,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_114,6,0.06666666666666667,0.0026894535221203206,0.36580882352941174,2.7336683417085426,0.035178275987751834,3.289,2.711,1.448,0.4518333333333333,0.12084595571502318,0.015651300060453146,0.3029688311688312,0.304527861794876,0.08210011309897848
graph_4_1_node_172,13,0.05454545454545454,0.01123515327181441,0.3932806324110672,2.542713567839196,0.07845645710735633,6.939,6.061,1.1984960317460318,0.4662307692307693,0.19375299667802376,0.036279438595460504,0.30681759682862114,0.3103117743229095,0.032122312630843135
graph_1_2_node_138,7,0.14285714285714285,0.008225723447867756,0.3184,3.14070351758794,0.036561931158147404,5.997,1.003,5.9895,0.14328571428571424,0.037039401709401704,0.005800481064270736,0.07719230769230769,0.07784149110466566,0.18449547008547007
graph_2_5_node_39,9,0.08333333333333333,0.013385035148791037,0.3579136690647482,2.7939698492462313,0.024051111375542195,5.889,3.111,1.91675,0.3456666666666666,0.15580666281281572,0.01729844113922286,0.20951428571428576,0.21141886980434751,0.2999091957891049
graph_3_1_node_164,6,0.2,0.0037649727366239776,0.34851138353765326,2.869346733668342,0.043748369615885185,3.992,2.008,2.034,0.3346666666666666,0.073306643064985,0.011642800774892255,0.20157575757575763,0.20281825624347588,0.1806783281101064
graph_1_2_node_28,8,0.25,0.018149086363110745,0.33277591973244147,3.0050251256281406,0.05167092949028878,6.0,2.0,3.0,0.25,0.07384495726495725,0.011566545051365774,0.1428571428571428,0.14415080391794494,0.22153487179487186
graph_3_3_node_51,7,0.14285714285714285,0.008090882984822379,0.38791423001949316,2.577889447236181,0.09967011631353057,3.223,3.777,0.8814833333333334,0.5395714285714285,0.12639270118801493,0.022219040874442195,0.3718373737373738,0.3742046881552371,0.13274604867713274
graph_3_1_node_57,7,0.14285714285714285,0.007637533898907165,0.3754716981132076,2.663316582914573,0.06293081833304429,4.241,2.759,1.6296666666666666,0.3941428571428572,0.07505065688251332,0.01695865169625366,0.24771818181818173,0.24942492267932165,0.13405439401366107
graph_3_1_node_128,6,0.3333333333333333,0.002028875945691706,0.36116152450090744,2.7688442211055277,0.0640937371437085,4.963,1.037,4.86,0.1728333333333333,0.030800467898883088,0.006251346039498663,0.09558181818181817,0.09622456322303634,0.17300999082350052
graph_3_5_node_47,12,0.13636363636363635,0.012873395600385936,0.39096267190569745,2.557788944723618,0.09783191821859895,6.996,5.004,1.4029142857142856,0.4170000000000001,0.2593235123038804,0.027792886659283696,0.2637135190918472,0.26652941644088135,0.41362020868175425
graph_3_1_node_183,6,0.06666666666666667,0.004326578575508706,0.36380255941499084,2.748743718592965,0.05166616264357762,2.001,3.999,0.5007,0.6664999999999999,0.11472010223622041,0.02426075683627724,0.49988095238095237,0.5023464282670218,0.05638535825049799
graph_2_1_node_98,6,0.3333333333333333,0.00714535917727669,0.3390119250425894,2.949748743718593,0.03057019821483751,4.039,1.961,2.119,0.32683333333333325,0.09566638175316686,0.010950827728993005,0.195769696969697,0.19693561024548034,0.24148015052761632
graph_4_3_node_168,11,0.08333333333333333,0.00980832299203539,0.37406015037593987,2.6733668341708543,0.0864529860536052,5.707,5.293,1.1213499999999998,0.48118181818181804,0.20576444022961826,0.030618852957737,0.31911057791537667,0.32233377504521626,0.14028866476886528
graph_4_1_node_49,9,0.08333333333333333,0.005591643562933367,0.3712686567164179,2.693467336683417,0.06043437886792078,5.619,3.381,1.8210714285714285,0.3756666666666667,0.1156662486330187,0.019970139058254142,0.23506821854615975,0.2370172626362614,0.1556046048915448
graph_1_1_node_147,7,0.2857142857142857,0.005550839873061682,0.283072546230441,3.5326633165829144,0.011721640221579488,6.0,1.0,6.0,0.1428571428571428,0.04159891304347826,0.005683150818108444,0.0769230769230769,0.07758929944139804,0.24959347826086958
graph_1_4_node_42,16,0.23333333333333334,0.02583912916850525,0.3479020979020979,2.8743718592964824,0.03110493316764719,15.0,1.0,15.0,0.0625,0.04166666666666666,0.005681818181818182,0.03225806451612902,0.03289704215191179,0.6666666666666665
graph_4_5_node_116,4,0.0,0.004292662175425458,0.34488734835355284,2.899497487437186,0.03314920284739842,2.241,1.759,1.6316666666666666,0.43975,0.09921349065931608,0.00982066597115492,0.29692380952380953,0.2980163402546111,0.0
graph_1_3_node_106,5,0.6,0.0023037467265672636,0.30474732006125577,3.2814070351758793,0.021203636087655447,4.0,1.0,4.0,0.20000000000000004,0.04350197628458497,0.0056493366342918825,0.11111111111111115,0.11170812603648428,0.21750988142292496
graph_4_3_node_123,6,0.0,0.004228968437988324,0.3592057761732852,2.7839195979899496,0.049270844379897996,1.723,4.277,0.4293,0.7128333333333332,0.18814887014719187,0.024605657629395098,0.5621380952380953,0.5647317057122432,0.0
graph_3_1_node_88,12,0.030303030303030304,0.02133788010046935,0.40040241448692154,2.4974874371859297,0.07476235448332078,6.055,5.945,1.0369571428571431,0.49541666666666667,0.17574283096761556,0.03588093966382613,0.3305920536635707,0.33427090940795373,0.11595375477157942
graph_2_3_node_140,13,0.1794871794871795,0.015092814599914208,0.38269230769230766,2.613065326633166,0.07090887917000667,10.0,3.0,3.333333333333334,0.2307692307692308,0.14140084029243064,0.016781283977600543,0.13043478260869562,0.13217795518278044,0.5184697477389125
graph_3_3_node_124,5,0.0,0.004265636173195379,0.32730263157894735,3.0552763819095476,0.028633674919573936,2.045,2.955,0.7058333333333333,0.5909999999999999,0.10681575412373684,0.017191175922624556,0.42077380952380955,0.42262425062691295,0.0
graph_2_4_node_43,9,0.25,0.008287936402919676,0.35221238938053095,2.8391959798994977,0.07891811403360272,7.998,1.002,7.9805,0.11133333333333337,0.04512951167994646,0.0056362742885005535,0.058977941176470594,0.059587790095519594,0.3595531363118638
graph_4_1_node_75,8,0.10714285714285714,0.006853327076350924,0.3797709923664122,2.6331658291457285,0.051116582450906424,4.363,3.637,1.4854095238095237,0.454625,0.18144838357423043,0.0207197880115595,0.30537018537018534,0.307462858736345,0.17957688094805058
graph_1_1_node_32,11,0.03636363636363636,0.029152587213874512,0.3189102564102564,3.135678391959799,0.03682363212196772,8.0,3.0,2.666666666666666,0.2727272727272726,0.1363636363636363,0.016853932584269656,0.15789473684210528,0.1598960710649205,0.18181818181818182
graph_3_3_node_91,9,0.1388888888888889,0.0108741415003819,0.3664825046040516,2.728643216080402,0.1031831731980578,6.676,2.324,3.035,0.2582222222222223,0.07722038205085019,0.01368855750600877,0.14959999999999998,0.15106409833142403,0.19598024586532461
graph_1_5_node_12,11,0.4909090909090909,0.007456734606967278,0.36116152450090744,2.7688442211055277,0.17641170830221217,10.0,1.0,10.0,0.09090909090909091,0.03225806451612902,0.005917159763313611,0.04761904761904764,0.048213931616668086,0.3548387096774193
graph_3_1_node_101,5,0.2,0.003150548412279498,0.3454861111111111,2.8944723618090453,0.04315835747835771,2.698,2.302,1.557,0.46040000000000003,0.07409067331281,0.013720504504154907,0.3181507936507937,0.3195718386993024,0.07147253567102711
graph_3_1_node_145,7,0.047619047619047616,0.009002852404006138,0.38791423001949316,2.577889447236181,0.06572824791995298,2.875,4.125,0.7239833333333333,0.5892857142857142,0.11985749648208201,0.0250190120840972,0.4222126262626263,0.4247580100577597,0.014809047690474288
graph_3_4_node_13,7,0.19047619047619047,0.0057578023739431865,0.34608695652173915,2.8894472361809047,0.04726426605455422,5.001,1.999,2.5305666666666666,0.2855714285714285,0.10897193240541067,0.011014386422501589,0.1668271173271173,0.16810521739534817,0.2712857821960139
graph_2_2_node_14,9,0.09523809523809523,0.006282922599297719,0.342512908777969,2.919597989949749,0.04432738843466365,6.939,2.061,3.4175,0.22900000000000006,0.0958599869548722,0.011551070717577876,0.1296014705882353,0.13084884190881615,0.18573241296192028
graph_4_2_node_178,35,0.07394957983193277,0.07459432882303917,0.49625935162094764,2.0150753768844223,0.2212077073222514,15.929,19.071,0.871015082812012,0.5448857142857141,0.607127892011016,0.11408566689220934,0.37836154917145776,0.38832393235681806,0.49429255702856756
graph_2_2_node_83,5,0.3,0.002604982718574064,0.3395904436860068,2.9447236180904524,0.03865672062901452,4.0,1.0,4.0,0.20000000000000004,0.03313829486466443,0.0058886914539510405,0.11111111111111115,0.11171461141286128,0.1656914743233222
graph_3_3_node_183,8,0.07142857142857142,0.007716350082793759,0.35221238938053095,2.8391959798994977,0.05461881710873341,5.297,2.703,2.1921333333333335,0.337875,0.09556506059702483,0.015790761015302482,0.20615357975357979,0.2078529736099338,0.12440503373596065
graph_4_4_node_14,8,0.07142857142857142,0.009502467053288928,0.36446886446886445,2.7437185929648242,0.05323154201207072,3.43,4.57,0.8204571428571428,0.57125,0.22813888859197937,0.025944505766987397,0.4070532134532133,0.409938037092193,0.13250307646886547
graph_2_1_node_114,8,0.25,0.005804965775728609,0.3528368794326241,2.8341708542713566,0.04474686480563836,5.99,2.01,2.986666666666667,0.25125,0.10424564148281709,0.011135294290404087,0.14373626373626372,0.14493408641829011,0.3623140795551848
graph_1_1_node_148,24,0.15579710144927536,0.0672987390781501,0.3528368794326241,2.8341708542713566,0.04758289823934477,22.0,2.0,11.0,0.08333333333333331,0.06510752688172042,0.011815175774451795,0.0434782608695652,0.044838805087252284,0.7161827956989245
graph_4_3_node_141,9,0.1111111111111111,0.00731849008385024,0.3719626168224299,2.6884422110552766,0.07428794489445693,6.603,2.397,3.53295,0.26633333333333337,0.08727003232258693,0.014017005525403158,0.16004903038138332,0.16151177480994067,0.22132251660548224
graph_2_4_node_128,9,0.2777777777777778,0.008595387335923587,0.3618181818181818,2.763819095477387,0.11671699485598176,7.0,2.0,3.5,0.2222222222222223,0.08321885476841996,0.011366661359291399,0.125,0.12621506682867561,0.33287541907367985
graph_4_2_node_7,6,0.2,0.0019840134267200666,0.36988847583643125,2.7035175879396984,0.04328565781544648,3.94,2.06,2.2985,0.3433333333333333,0.08081661605474656,0.011878502819792764,0.21482727272727278,0.21589958053525357,0.17054686764792978
graph_3_3_node_121,6,0.16666666666666666,0.0015472665896242787,0.33001658374792703,3.030150753768844,0.03022101797013152,4.956,1.044,4.856,0.17399999999999996,0.06507039734140362,0.005752799498786476,0.09581818181818182,0.09647508021830077,0.17849168043022764
graph_3_4_node_155,7,0.047619047619047616,0.003950378930101914,0.34133790737564323,2.92964824120603,0.05268734787336391,5.012,1.988,2.542,0.2839999999999999,0.055476156089250016,0.012124268326445534,0.16558974358974357,0.16686085807960274,0.0836851948418337
graph_4_4_node_170,14,0.0989010989010989,0.024754294099274803,0.39879759519038077,2.507537688442211,0.12113371634176874,5.784,8.216,0.7271702020202021,0.5868571428571427,0.4369194512234216,0.04593211887212534,0.4188356267616263,0.42402582025357083,0.2905686057158329
graph_3_4_node_180,4,0.3333333333333333,0.001283375490511133,0.3163751987281399,3.1608040201005023,0.024086033055135438,2.999,1.001,2.998,0.25025,0.042141889540197,0.005685788615211793,0.143047619047619,0.14368641686404784,0.12644031508523745
graph_4_2_node_18,10,0.13333333333333333,0.006120257538436383,0.41458333333333336,2.4120603015075375,0.07381025902377807,3.808,6.192,0.6556785714285714,0.6192,0.2719156106618734,0.03611576287752616,0.45536053652230124,0.4585771457122954,0.11064275377530176
graph_3_5_node_159,7,0.09523809523809523,0.0060361232072065766,0.3472949389179756,2.879396984924623,0.04349481187258542,3.988,3.012,1.3277333333333332,0.4302857142857143,0.13721953673654524,0.016945326538436375,0.2744242424242423,0.2761153705952271,0.1358748397668483
graph_1_4_node_5,12,0.35555555555555557,0.01260928372976085,0.34973637961335674,2.85929648241206,0.0933432098766373,11.0,1.0,11.0,0.08333333333333331,0.04166666666666666,0.005681818181818182,0.0434782608695652,0.04411398877802041,0.41666666666666674
graph_1_1_node_173,6,0.4666666666666667,0.0010570978731807277,0.30568356374807987,3.271356783919598,0.13634891902835078,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_3_5_node_103,12,0.1111111111111111,0.009167784794698004,0.3797709923664122,2.6331658291457285,0.0703501051073931,8.043,3.957,2.0682,0.32974999999999993,0.20628647550494014,0.021948016356652895,0.1976994303941673,0.19993005086995547,0.31066974501650485
graph_2_3_node_173,5,0.0,0.005570202534825872,0.3436960276338515,2.909547738693467,0.03543006988795674,2.0,3.0,0.6666666666666665,0.5999999999999998,0.1380870378413856,0.016837408420990917,0.42857142857142855,0.4302985442881815,0.0
graph_1_1_node_12,6,0.06666666666666667,0.0030066515383312706,0.28347578347578345,3.527638190954774,0.011622766568576305,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1363701298701298
graph_2_3_node_156,8,0.03571428571428571,0.009798611840765152,0.3528368794326241,2.8341708542713566,0.04457594716805451,3.998,4.002,0.9993333333333334,0.50025,0.14826307285307286,0.023132251709435066,0.33359999999999995,0.3359079465457581,0.11100980463980469
graph_1_2_node_19,6,0.26666666666666666,0.0020975914970467907,0.2818696883852691,3.5477386934673367,0.011393000429977172,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.26100482213438725
graph_2_1_node_150,10,0.35555555555555557,0.004914064232922812,0.36446886446886445,2.7437185929648242,0.158108988763033,9.0,1.0,9.0,0.10000000000000002,0.03328125,0.0058840622047635635,0.05263157894736841,0.05323002299285017,0.3328125
graph_4_4_node_97,7,0.1,0.002483700252916249,0.3390119250425894,2.949748743718593,0.03904952429764189,5.174,1.826,3.5393333333333334,0.2608571428571428,0.07030765210207783,0.010647235169390833,0.15516620046620044,0.15632298607374542,0.0077690919679670786
graph_2_4_node_60,7,0.14285714285714285,0.009344417909172663,0.33558178752107926,2.979899497487437,0.03579382117553148,4.001,2.999,1.3344999999999998,0.42842857142857144,0.13180076975610794,0.016930383031817466,0.272621212121212,0.2744354913930595,0.21971068463624835
graph_2_4_node_195,7,0.19047619047619047,0.006555146396898709,0.33558178752107926,2.979899497487437,0.03315177395278114,5.994,1.006,5.97675,0.14371428571428566,0.048386455975959954,0.005615235876540913,0.07755384615384614,0.07816462723623092,0.2877171169711497
graph_2_2_node_157,19,0.05847953216374269,0.036556250943003625,0.39879759519038077,2.507537688442211,0.10412320225424987,12.964,6.036,2.15092380952381,0.31768421052631585,0.1955292085903529,0.035690814032474594,0.18888599706744866,0.19255724412009095,0.3562372545372684
graph_1_3_node_16,7,0.14285714285714285,0.002937844504970798,0.2888243831640058,3.4623115577889445,0.014800317693981619,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.19230056980056986
graph_3_4_node_8,7,0.047619047619047616,0.006131086470498477,0.35221238938053095,2.8391959798994977,0.05121227075329293,4.014,2.986,1.3496666666666666,0.42657142857142855,0.08331541975695063,0.01821139475251305,0.2712424242424241,0.2731480105273251,0.0836851948418337
graph_2_1_node_10,15,0.2948717948717949,0.010080793438035984,0.3761814744801512,2.658291457286432,0.20163281041569445,14.0,1.0,14.0,0.06666666666666665,0.03328125,0.0058840622047635635,0.03448275862068966,0.03508480558035249,0.4326562500000002
graph_2_5_node_42,8,0.14285714285714285,0.015792240313130507,0.3618181818181818,2.763819095477387,0.016637483880939045,4.987,3.013,1.658666666666667,0.376625,0.1533707100340843,0.01672187635259793,0.23211721611721617,0.23395996909114156,0.30411463137698364
graph_2_4_node_47,7,0.047619047619047616,0.008205770693573968,0.3401709401709402,2.9396984924623117,0.03930844529715262,3.746,3.254,1.2087333333333334,0.4648571428571429,0.15027664769290275,0.018263039949413355,0.30791111111111097,0.3098783202986242,0.0055122923062278385
graph_3_4_node_84,5,0.4,0.002233906496439413,0.35535714285714287,2.814070351758794,0.069312421588502,3.999,1.001,3.9975,0.20020000000000004,0.03223287401429901,0.005932846094994371,0.11125000000000003,0.11188961416835103,0.1606977034048284
graph_3_5_node_25,12,0.09090909090909091,0.011585510846379507,0.38943248532289626,2.5678391959798996,0.10090619903736027,7.743,4.257,1.8794571428571427,0.35474999999999995,0.17304022974713298,0.024294776257824433,0.21732110758178874,0.21971925443408277,0.272452611601761
graph_1_2_node_79,17,0.3047619047619048,0.021493402426003914,0.3390119250425894,2.949748743718593,0.25683335184550304,16.0,1.0,16.0,0.05882352941176471,0.04166666666666666,0.005681818181818182,0.03030303030303029,0.03095876800794834,0.625
graph_4_2_node_177,23,0.06190476190476191,0.025834869674654728,0.43073593073593075,2.321608040201005,0.12074756720919713,12.38,10.62,1.26476437108643,0.4617391304347826,0.4103014439627291,0.06199837188245136,0.30560225987532796,0.3111529951319283,0.3516391287932486
graph_3_3_node_94,6,0.2,0.0035635554692082906,0.34851138353765326,2.869346733668342,0.048531624901754986,4.18,1.82,2.5945,0.30333333333333334,0.06396782947870759,0.010648429141131758,0.18105151515151516,0.18219487867364278,0.119484994958226
graph_4_2_node_79,8,0.07142857142857142,0.004367938549554451,0.38049713193116635,2.628140703517588,0.04332904950867735,4.315,3.685,1.245809523809524,0.460625,0.13318732032818928,0.021697390343312042,0.30346302586302587,0.30538086162160655,0.10555537547625739
graph_1_2_node_157,5,0.6,0.0003233843695651751,0.29701492537313434,3.3668341708542715,0.06697663631635718,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677416
graph_1_2_node_83,7,0.23809523809523808,0.01160541631731979,0.31942215088282505,3.130653266331658,0.11709069532220304,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.16795865633074936,0.25
graph_1_5_node_182,9,0.08333333333333333,0.020029566546104015,0.3540925266903915,2.8241206030150754,0.033468668073003,6.0,3.0,2.0,0.33333333333333326,0.1182092307692308,0.01718108374384237,0.20000000000000004,0.20177409816676528,0.19701538461538465
graph_2_2_node_68,7,0.38095238095238093,0.001915985893754643,0.32676518883415434,3.0603015075376883,0.07672377124897538,6.047,0.953,6.0145,0.13614285714285712,0.030684738039129755,0.005641313646487608,0.07347435897435894,0.07405085800554513,0.2264651719090069
graph_3_2_node_116,9,0.16666666666666666,0.008407948806857562,0.3692022263450835,2.708542713567839,0.06041476560282127,5.966,3.034,2.0274071428571427,0.3371111111111111,0.1379993356957669,0.017079208345222776,0.2041986513486514,0.20599462301974084,0.3104845229415378
graph_4_1_node_189,6,0.0,0.003377476643444822,0.3841698841698842,2.6030150753768844,0.04877014876037891,2.401,3.599,0.7605,0.5998333333333332,0.16317604136692898,0.020742512349859937,0.44078225108225105,0.4428491043637278,0.0
graph_2_5_node_168,7,0.1,0.003872964056208901,0.3333333333333333,3.0,0.02022715068778676,5.667,1.333,5.13375,0.1904285714285714,0.0416723501069644,0.007999813063966698,0.10987692307692307,0.11069308121380024,0.0
graph_3_2_node_49,7,0.0,0.007745321220625591,0.36313868613138683,2.7537688442211055,0.03406393012142124,3.847,3.153,1.2760499999999997,0.45042857142857146,0.116735560928189,0.018370148571612035,0.2947878787878787,0.29664941058356853,0.0
graph_3_3_node_34,7,0.09523809523809523,0.0072031218950933595,0.3540925266903915,2.8241206030150754,0.049204329407443806,3.988,3.012,1.3388166666666665,0.4302857142857143,0.11639346474496906,0.01734472779715378,0.2746597513597513,0.2765504221791155,0.152769238416947
graph_3_3_node_17,10,0.08888888888888889,0.010779258915570024,0.3761814744801512,2.658291457286432,0.10622788951705112,7.022,2.978,2.5433333333333334,0.29779999999999995,0.09949996287048961,0.0175210169135893,0.17673202614379085,0.17860808247699847,0.19977206446869056
graph_3_4_node_186,7,0.09523809523809523,0.008209618725533345,0.3618181818181818,2.763819095477387,0.06139069172473711,3.666,3.334,1.1749,0.4762857142857143,0.10116596513363382,0.0201218629544738,0.31959898989898977,0.3217246211757075,0.09056033327898674
graph_2_1_node_144,6,0.0,0.005351815279132208,0.35346358792184723,2.829145728643216,0.042868802209544615,3.006,2.994,1.0084,0.499,0.10881656009503621,0.01735992908402836,0.3327619047619047,0.33453875947398537,0.0
graph_4_1_node_187,9,0.16666666666666666,0.007894218349910906,0.3841698841698842,2.6030150753768844,0.06886677791991518,4.057,4.943,0.9282714285714287,0.5492222222222223,0.3775027043975848,0.027215592488168436,0.3876746503496503,0.3905162321124469,0.31475397479009043
graph_3_3_node_123,12,0.13636363636363635,0.015350962697581417,0.3776091081593928,2.648241206030151,0.07398661044940534,8.065,3.935,2.2666999999999997,0.32791666666666663,0.17628069165500312,0.022539941962960077,0.20036984841783606,0.2028497050330072,0.36404713785292797
graph_3_5_node_180,9,0.1388888888888889,0.00785143312464026,0.3479020979020979,2.8743718592964824,0.035724171913611734,6.059,2.941,2.10695,0.3267777777777777,0.14066370741371703,0.01646324098452891,0.1959044279250162,0.19755952397027335,0.33267699933833683
graph_4_5_node_75,9,0.05555555555555555,0.0107724967278333,0.37265917602996257,2.6834170854271355,0.058090194612619474,3.972,5.028,0.868432142857143,0.5586666666666668,0.26980887927772973,0.028528462844537493,0.39546258741258744,0.39858625208256604,0.10433460457506923
graph_3_4_node_169,9,0.1111111111111111,0.01021255713360598,0.3719626168224299,2.6884422110552766,0.056479572131920744,4.855,4.145,1.2405500000000003,0.46055555555555555,0.17804681139956716,0.02383836256956601,0.30233025210084036,0.3049758203057115,0.21493893643185857
graph_4_1_node_199,14,0.01098901098901099,0.01911900771121296,0.3972055888223553,2.5175879396984926,0.07120352760661963,4.386,9.614,0.474529797979798,0.6867142857142856,0.41658843078854885,0.05572702431365948,0.528033746130031,0.5335489269856084,0.019854170971649637
graph_1_3_node_51,7,0.0,0.022015385451027665,0.3378607809847199,2.959798994974874,0.03391970939915776,3.0,4.0,0.75,0.5714285714285712,0.1538404558404558,0.02298863862866254,0.4000000000000001,0.4023809523809525,0.0
graph_4_4_node_110,13,0.0641025641025641,0.022228158001363643,0.4086242299794661,2.4472361809045227,0.13594444072559236,4.915,8.085,0.6294571428571428,0.6219230769230769,0.26532502127270857,0.04816396892533858,0.45483763050674814,0.45994004065147265,0.11829001124006111
graph_1_4_node_171,7,0.1,0.004099350097654899,0.2922173274596182,3.422110552763819,0.03972045121297328,6.0,1.0,6.0,0.1428571428571428,0.041808336373771154,0.005679351933519497,0.0769230769230769,0.07755478886243258,0.1254250091213135
graph_3_3_node_193,5,0.0,0.002859817561317275,0.32569558101472995,3.07035175879397,0.028801512215722722,3.733,1.267,3.3445833333333335,0.2534,0.04675942883022221,0.007343930566370769,0.14853174603174604,0.1493274500286116,0.0
graph_1_4_node_38,5,0.2,0.0053808096946955835,0.3163751987281399,3.1608040201005023,0.028090263273930906,4.0,1.0,4.0,0.20000000000000004,0.033321416212016876,0.005882937791428066,0.11111111111111115,0.1117412308338584,0.1332856648480675
graph_4_4_node_182,6,0.13333333333333333,0.004225947092275858,0.35535714285714287,2.814070351758794,0.044641525699777626,3.325,2.675,1.6765999999999999,0.44583333333333336,0.10843051290314054,0.015484156662278181,0.30023376623376624,0.3019235666227469,0.10330619743209417
graph_1_2_node_137,9,0.2222222222222222,0.015234779825886913,0.3294701986754967,3.0351758793969847,0.13298107287914396,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.05947245867847462,0.33333333333333326
graph_3_4_node_191,11,0.16363636363636364,0.014272145440338906,0.38122605363984674,2.6231155778894473,0.11640655852632857,7.001,3.999,1.7516500000000002,0.3635454545454545,0.11155402435171552,0.024390889024335373,0.22217303061575513,0.2247332086883959,0.19526545463094527
graph_3_4_node_17,5,0.2,0.0036801931350188342,0.37057728119180633,2.698492462311558,0.06887071928531614,2.011,2.989,0.6849999999999997,0.5977999999999999,0.09656251055737738,0.017706472482402497,0.4271230158730159,0.42902562824151336,0.09542325071143909
graph_4_2_node_84,6,0.06666666666666667,0.0021926681110504337,0.3834296724470135,2.608040201005025,0.043151072588139605,2.786,3.214,0.9952000000000001,0.5356666666666667,0.14981742332625111,0.01853781036744097,0.3759411255411255,0.37761145780370386,0.09978544736458286
graph_2_3_node_125,14,0.12087912087912088,0.017082337889931784,0.37265917602996257,2.6834170854271355,0.07401948439402012,12.0,2.0,6.0,0.1428571428571428,0.07305589014754622,0.011586965136810096,0.0769230769230769,0.0780885780885781,0.4018073958115044
graph_3_5_node_198,8,0.17857142857142858,0.005060765165054371,0.35663082437275984,2.8040201005025125,0.06763194605596337,5.099,2.901,1.9029333333333338,0.362625,0.13509234735936523,0.016282510827648183,0.22258861138861144,0.2242194093296348,0.2742632643843906
graph_1_2_node_148,4,0.5,0.0005238783759774431,0.30243161094224924,3.306532663316583,0.051075661407139976,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516
graph_2_1_node_122,8,0.2857142857142857,0.005413055072502212,0.3503521126760563,2.8542713567839195,0.05581819443888042,6.0,2.0,3.0,0.25,0.0876707570690179,0.011288087323993395,0.1428571428571428,0.14404903797037288,0.30684764974156287
graph_3_3_node_189,8,0.21428571428571427,0.0067793735989530625,0.34973637961335674,2.85929648241206,0.05302798697216015,7.74,0.26,7.737,0.0325,0.01029750046487172,0.0014904869468590754,0.0174,0.01756402360587218,0.2173544440656921
graph_2_5_node_44,16,0.23333333333333334,0.020897288620208794,0.3776091081593928,2.648241206030151,0.079715169543478,13.002,2.998,4.338666666666668,0.187375,0.11423361393395878,0.01725694702960348,0.10337471264367815,0.10522647757619362,0.5333427236109994
graph_2_3_node_23,31,0.12561576354679804,0.06868098822606071,0.4298056155507559,2.3266331658291457,0.28359637271471444,22.972,8.028,2.8636210317460318,0.2589677419354838,0.316007608030539,0.045987120879820556,0.14875861353880218,0.1534806951041231,0.8644191064586757
graph_3_5_node_29,4,0.16666666666666666,0.0013702508221967327,0.31942215088282505,3.130653266331658,0.01796474107821509,2.984,1.016,2.968,0.254,0.04108936360672661,0.005805983045255352,0.14590476190476187,0.14647519772078704,0.11867199164143688
graph_1_3_node_199,9,0.3055555555555556,0.009769215045401913,0.33558178752107926,2.979899497487437,0.03817287789618879,7.0,2.0,3.5,0.2222222222222223,0.08700395256916994,0.011298673268583765,0.125,0.12619760479041917,0.34801581027667977
graph_4_2_node_108,8,0.03571428571428571,0.005948440614607035,0.3841698841698842,2.6030150753768844,0.05024932910847782,3.348,4.652,0.7960761904761903,0.5815,0.17967596942970357,0.02699288501153995,0.41624437784437773,0.4186618072486189,0.0987972959418396
graph_1_4_node_86,6,0.4,0.0010388629593502197,0.30381679389312977,3.291457286432161,0.029486903785481442,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667
graph_3_3_node_77,9,0.027777777777777776,0.009676635394427084,0.34912280701754383,2.864321608040201,0.04914786110182595,4.14,4.86,0.9063714285714287,0.54,0.20470840949945573,0.02799503687067214,0.37476228771228776,0.3778093890699751,0.1236405816221853
graph_4_5_node_72,7,0.047619047619047616,0.0062961396680540314,0.3678373382624769,2.7185929648241207,0.04795888357754696,3.384,3.616,1.0821500000000002,0.5165714285714287,0.18296117264537834,0.020399892579289192,0.3580913752913753,0.3603380428282676,0.04452039864964765
graph_3_5_node_114,12,0.07575757575757576,0.012809743944373567,0.3651376146788991,2.7386934673366836,0.048390073267613964,7.802,4.198,1.9239,0.34983333333333333,0.20233873783084305,0.023483345374837553,0.21358149786230285,0.21594665934105164,0.41036836351931
graph_3_5_node_99,5,0.0,0.003135224448745745,0.33671742808798644,2.969849246231156,0.024636692926276828,2.35,2.65,0.9583333333333333,0.5299999999999999,0.1366574565730719,0.014714140459935205,0.36607142857142855,0.36755668260570223,0.0
graph_4_3_node_36,12,0.10606060606060606,0.014214134621926878,0.3841698841698842,2.6030150753768844,0.09482951650765988,7.254,4.746,1.8487714285714283,0.3955,0.1935708439623979,0.02742410984683512,0.2554315843083645,0.25832578826617325,0.27326270835456357
graph_1_4_node_133,10,0.1111111111111111,0.026352631964637406,0.31942215088282505,3.130653266331658,0.006714834567765295,8.999,1.001,8.995,0.10010000000000002,0.04171424242424242,0.0056874047862250105,0.05269005847953215,0.053324805595912406,0.29168151515151514
