,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_749,19,0.12280701754385966,0.0009726211086411428,0.3752817430503381,2.6646646646646652,0.013382625285011732,10.067,8.933,1.1317234432234429,0.4701578947368422,0.3650790816138293,0.009234789590641362,0.3075984439976043,0.30793603699554445,0.4455370637287237
graph_08_mu_0_3_node_87,25,0.2333333333333333,0.0012317501892826364,0.3873594416440481,2.581581581581581,0.023994997368615958,15.02,9.98,1.505763888888889,0.3992000000000001,0.35103023268510225,0.010296275890343608,0.2493945993031359,0.2497718872109204,0.5622593499809879
graph_08_mu_0_3_node_361,27,0.07333333333333332,0.0017923922759390425,0.4005613472333601,2.4964964964964964,0.02410601888492342,11.11,15.89,0.7015473331235328,0.5885185185185184,0.6454796482967875,0.016435736136406413,0.4172400235104115,0.41784042263707505,0.4037086107122032
graph_08_mu_0_3_node_45,27,0.18803418803418806,0.0015153592609244806,0.3893219017926734,2.5685685685685686,0.02218797491292556,15.077,11.923,1.2687006965171053,0.4415925925925927,0.4584593989194864,0.012306846878524751,0.28354475189960754,0.2839954616650242,0.6107764155109339
graph_08_mu_0_3_node_558,28,0.23384615384615384,0.0015538088964501945,0.3872093023255814,2.5825825825825826,0.02148193604833201,16.076,11.924000000000001,1.353039393939394,0.4258571428571429,0.6798769665811059,0.012198521845895878,0.2706239147326103,0.2710746967350677,0.8514177858408937
graph_08_mu_0_3_node_142,27,0.2966666666666667,0.0010306728428177998,0.3894736842105263,2.5675675675675675,0.03227489750262417,18.025,8.975,2.0095892857142856,0.3324074074074073,0.26204229427683723,0.009318071734133454,0.19935004625346905,0.19968943072076756,0.4956368352093071
graph_08_mu_0_3_node_756,36,0.21568627450980396,0.002245136682216823,0.4134933774834437,2.4184184184184185,0.04881019166533978,20.077,15.923,1.2621434065934067,0.4423055555555557,0.4480874231982352,0.016549592779162056,0.28399739237046434,0.28459944640617424,0.5342329089969176
graph_08_mu_0_3_node_342,31,0.2881720430107527,0.0014519790658632011,0.3996,2.5025025025025025,0.04123808644690877,21.094,9.906,2.1340015873015883,0.3195483870967742,0.2792502785337052,0.01029452928226902,0.1902079400683175,0.19058260315153172,0.6178897645662862
graph_08_mu_0_3_node_703,43,0.1406423034330011,0.0038497283228295033,0.4202776609171224,2.37937937937938,0.05466663599776528,24.171999999999997,18.828,1.286575371639884,0.43786046511627896,0.37911846257934456,0.0198952354412004,0.2803834679074901,0.28109550248907306,0.5021040288195152
graph_08_mu_0_3_node_279,24,0.2898550724637681,0.0010089635774239516,0.37898330804248864,2.6386386386386387,0.01902173875683288,16.026,7.974,2.013228571428572,0.33224999999999993,0.3500742126487431,0.00817751952635358,0.19925387805614694,0.19955537602015902,0.7447467320674714
graph_08_mu_0_3_node_372,20,0.11578947368421053,0.0010336320512792326,0.38467462456680784,2.5995995995996,0.019262024120029038,9.211,10.789000000000001,0.8664337051837053,0.53945,0.5990200589072087,0.011117146063640504,0.3703794506901587,0.3707871281662661,0.5389624768689198
graph_08_mu_0_3_node_16,28,0.15076923076923074,0.0014622181381341935,0.3919183993723029,2.5515515515515514,0.027371281829795324,14.107999999999999,13.892000000000001,1.0188222222222223,0.4961428571428571,0.6541855258768717,0.014238663464142575,0.3300852266832861,0.33061029065072056,0.6102578650589537
graph_08_mu_0_3_node_43,21,0.19523809523809524,0.0009883892566101972,0.3879611650485437,2.5775775775775776,0.023244239775655096,11.134,9.866,1.1326333333333332,0.4698095238095238,0.2279660940025473,0.010348634955233095,0.3072186051693404,0.3075914748591247,0.2761777408287619
graph_08_mu_0_3_node_778,40,0.2375533428165007,0.0028511451933342724,0.4074225122349103,2.454454454454454,0.03619642364408564,26.094,13.905999999999999,1.8801970251970257,0.34765,0.490130922952242,0.014341164364667943,0.21044864297492935,0.21097471267518905,0.8798753058751586
graph_08_mu_0_3_node_552,23,0.26877470355731226,0.0008878266459817117,0.39053948397185295,2.5605605605605604,0.029647761034520177,14.024000000000001,8.976,1.5639523809523812,0.39026086956521744,0.26207174243684594,0.009319281006867292,0.24247145931356465,0.2428107788600673,0.4375587720684523
graph_08_mu_0_3_node_256,48,0.16312056737588654,0.004346252345815017,0.4317199654278306,2.3163163163163163,0.07863131299632524,30.453000000000003,17.547,1.749608031184502,0.3655625,0.2942369456084035,0.018819681252011587,0.22389038043436768,0.2245543140906404,0.5157616346483035
graph_08_mu_0_3_node_624,30,0.17989417989417988,0.0016591426138597462,0.3967434471803018,2.5205205205205203,0.033097706827156036,15.08,14.92,1.0131933066933063,0.4973333333333334,0.6166637281235801,0.015327813646892396,0.33109940562719065,0.3316633437505815,0.5769702513625993
graph_08_mu_0_3_node_989,27,0.21937321937321935,0.001280859987830164,0.3951740506329114,2.5305305305305303,0.0395960778105321,15.112,11.888,1.274831818181818,0.4402962962962964,0.23942498440428536,0.01256395423487515,0.2824260646330413,0.2828754533656954,0.32159652129913685
graph_08_mu_0_3_node_617,16,0.14166666666666666,0.0007153430385152443,0.3720670391061453,2.687687687687688,0.014393220382357928,8.067,7.933,1.023263492063492,0.4958125,0.39960455349643603,0.008112656320744906,0.32993966265618435,0.3302394300167275,0.4512039207849535
graph_08_mu_0_3_node_976,17,0.11029411764705882,0.0008478751579996723,0.37855248200075786,2.641641641641641,0.014901351899571596,7.3420000000000005,9.658,0.7719827533577531,0.5681176470588234,0.5399576347086631,0.009958476728327456,0.3980914666814667,0.3984563718570527,0.4336562809671045
graph_08_mu_0_3_node_568,27,0.09666666666666666,0.0018027173528638906,0.3876600698486613,2.57957957957958,0.019393097979433088,10.084,16.916,0.5973322074983839,0.6265185185185185,0.8512021039225743,0.01730139219246147,0.4563471102623222,0.45698620276474394,0.451249809664016
graph_08_mu_0_3_node_551,18,0.0457516339869281,0.0010696053320445767,0.3834932821497121,2.607607607607608,0.01532168554233006,4.085,13.915,0.295181893106893,0.7730555555555557,0.5569307591973872,0.014384569885765612,0.6306676393172047,0.6311931741624517,0.15788553032707398
graph_08_mu_0_3_node_555,24,0.14855072463768115,0.0013075909168337651,0.3878105590062112,2.578578578578578,0.023595821824257925,12.184000000000001,11.815999999999999,1.042527501909855,0.4923333333333333,0.6660127850846758,0.012123156948708485,0.3271233528682574,0.3275699205393674,0.7216150283182617
graph_08_mu_0_3_node_141,23,0.06324110671936757,0.0016102098682034085,0.3891702376314765,2.5695695695695697,0.0187855427584213,7.112,15.888,0.4512150786777722,0.690782608695652,0.7889856155468142,0.01637519152512251,0.5285697553639778,0.5291698965555739,0.3837977628432273
graph_08_mu_0_3_node_980,23,0.10952380952380952,0.0011830697042161536,0.3864603481624758,2.587587587587588,0.020310212858614188,11.045,11.955,0.9246585858585856,0.5197826086956521,0.4326585986524056,0.012330866281324222,0.351210096651273,0.3516618786487964,0.3611286589271779
graph_08_mu_0_3_node_489,18,0.25,0.0006316755357274492,0.37013708781030014,2.701701701701701,0.013574581332428715,11.015999999999998,6.984,1.5791000000000004,0.3880000000000001,0.33124731075858665,0.007162102670040351,0.24072766963292544,0.2409916455175694,0.4734601426099507
graph_08_mu_0_3_node_84,20,0.12105263157894736,0.0010365834047435963,0.38408304498269896,2.603603603603604,0.019718130917837945,9.051,10.949000000000002,0.8276161616161617,0.5474499999999999,0.39648972660390175,0.011292621306185585,0.3769773822766037,0.37739110065607534,0.36131648879011147
graph_08_mu_0_3_node_637,19,0.19298245614035087,0.0006427799062879787,0.3758465011286682,2.6606606606606613,0.021425890049014486,13.114,5.886,2.2540666666666667,0.3097894736842105,0.1216437021781026,0.0062020046161911715,0.183497033358798,0.1837195516559196,0.28900942929114765
graph_08_mu_0_3_node_661,36,0.1238095238095238,0.003324173985737406,0.4185169669040637,2.3893893893893896,0.03704543489947058,18.201,17.799,1.0266124759760364,0.4944166666666666,0.6750600755098278,0.01839850945192654,0.3286389374578733,0.3293117786846581,0.7153254335410543
graph_08_mu_0_3_node_675,22,0.24242424242424246,0.0010382089329931813,0.3851195065535852,2.5965965965965965,0.02102908419454172,13.030999999999999,8.969,1.4544404761904757,0.4076818181818182,0.4297764168304532,0.009178742501664705,0.25607164307164304,0.25641067262244793,0.6694350889241468
graph_08_mu_0_3_node_49,25,0.13333333333333333,0.0016214586020267088,0.39377217185652347,2.53953953953954,0.021455422125565185,12.068,12.932,0.9375032105837059,0.5172800000000001,0.7024399128863958,0.013252047797846712,0.34926395097200963,0.34975267237272056,0.6978882723746603
graph_08_mu_0_3_node_57,43,0.2248062015503876,0.0032896118840173108,0.421875,2.3703703703703702,0.060566672675284684,26.081999999999997,16.918,1.5438500795772856,0.3934418604651162,0.4663213489967658,0.017620297083415424,0.24494495368345345,0.2455848952711231,0.7426360992070172
graph_08_mu_0_3_node_971,22,0.1645021645021645,0.0011862420147114535,0.38202676864244745,2.6176176176176176,0.019911706496842596,11.162,10.838,1.048137942612943,0.4926363636363637,0.6123960561100691,0.011111685240078328,0.32750151333510963,0.327911102223711,0.6673880891897094
graph_08_mu_0_3_node_484,26,0.15692307692307692,0.0015529356201286855,0.3973747016706444,2.5165165165165164,0.028383381502680494,12.077,13.923,0.8696213564213565,0.5355,0.5046192646004243,0.014357970975529825,0.3658129211286866,0.36633907565364415,0.4700004511908729
graph_08_mu_0_3_node_793,27,0.12535612535612534,0.001767465013330912,0.3947056499407349,2.5335335335335336,0.02618903775938472,13.13,13.87,0.9506071928071927,0.5137037037037034,0.32056288007933176,0.014547185699972631,0.3458492271441282,0.34637342109437064,0.3229880187245267
graph_08_mu_0_3_node_54,30,0.23544973544973544,0.0015810977266969026,0.3866099071207431,2.5865865865865865,0.02220285928829153,19.018,10.982000000000001,1.732772727272727,0.3660666666666665,0.4816289524379671,0.011264849124627892,0.2240575122356635,0.2244727899207374,0.7883929743054686
graph_08_mu_0_3_node_935,19,0.16374269005847952,0.0007109182832632483,0.3818807339449541,2.6186186186186187,0.021873828698823698,11.046,7.954,1.3921,0.41863157894736813,0.18363607532792167,0.008343357217058856,0.2648172776148582,0.2651179063016422,0.2762914787696591
graph_08_mu_0_3_node_451,18,0.13725490196078433,0.0008078773813436213,0.3810068649885584,2.6246246246246248,0.017723646406469545,7.062,10.937999999999999,0.6470590909090911,0.6076666666666665,0.3984976514775144,0.01129126059233397,0.4366277655677658,0.4370410062221813,0.29043172099917763
graph_08_mu_0_3_node_208,25,0.16333333333333333,0.0013744593653039119,0.3876600698486613,2.57957957957958,0.02676999654205164,12.056,12.944,0.9330914918414921,0.5177599999999999,0.5372087852670534,0.013303121486038813,0.3494188368530475,0.34990801219492096,0.5385948463526024
graph_08_mu_0_3_node_74,22,0.22943722943722944,0.0011083944910000151,0.3786959818043973,2.6406406406406413,0.0158075292204888,13.117,8.883,1.486916666666666,0.4037727272727273,0.5312164218946893,0.009086401394160028,0.2532298331395801,0.2535656141513741,0.82852033695037
graph_08_mu_0_3_node_456,24,0.11594202898550725,0.001458341021337758,0.3893219017926734,2.5685685685685686,0.021292666022756698,11.16,12.84,0.8780910520851698,0.5350000000000001,0.4941552431344982,0.01324502221788358,0.3657506964933071,0.3662359086722653,0.4571416652481606
graph_08_mu_0_3_node_441,25,0.2015810276679842,0.0011190084320947494,0.3878105590062112,2.578578578578578,0.0243602917113978,15.04,9.96,1.515141223155929,0.3984,0.3068784982091939,0.010318808239115091,0.2489007406534349,0.2492772726470991,0.4294937576205701
graph_08_mu_0_3_node_68,23,0.2015810276679842,0.0010827967765014198,0.3939274447949527,2.5385385385385386,0.03196657781974923,11.544,11.456,1.0124303030303028,0.4980869565217391,0.3439827685655037,0.011872743213788405,0.33197006586418343,0.3324030139545668,0.3592825662774966
graph_08_mu_0_3_node_373,22,0.11688311688311688,0.0013567836467310171,0.38616157711635096,2.5895895895895897,0.018566222501334308,7.147,14.853,0.4860067693744166,0.6751363636363635,0.8090719100887249,0.015221272801763925,0.5104432385189894,0.5110043077909567,0.43311171682411215
graph_08_mu_0_3_node_710,16,0.10833333333333334,0.0007095376246165004,0.3735976065818998,2.6766766766766765,0.014514393408097646,7.091,8.908999999999999,0.8011434343434346,0.5568125,0.3365272399223062,0.009213804304267536,0.38625656134525693,0.3865931719038211,0.3001946995357771
graph_08_mu_0_3_node_380,24,0.15217391304347827,0.001476902855183906,0.39053948397185295,2.5605605605605604,0.020704342259461186,12.046,11.954,1.0089757575757576,0.4980833333333333,0.5729248168617812,0.012233419119342065,0.3317034102928839,0.33215518859892496,0.6219052280623091
graph_08_mu_0_3_node_597,32,0.1774193548387097,0.002470494398285707,0.4012048192771085,2.4924924924924925,0.026342442085019176,18.078,13.922,1.3002180042180045,0.4350625,0.5526586835959958,0.014317583998127926,0.27807251667600863,0.2785988723745779,0.7526512585138201
graph_08_mu_0_3_node_918,36,0.1873015873015873,0.002717181627318794,0.4153846153846154,2.4074074074074074,0.045873869132306164,20.113,15.887,1.2675589910089908,0.4413055555555557,0.4473462631467123,0.01651145146719264,0.2831843575221792,0.2837850527211256,0.5904295879327723
graph_08_mu_0_3_node_767,20,0.6368421052631579,0.00025578963604556347,0.3784090909090909,2.6426426426426426,0.037450226778153566,18.005,1.995,9.05,0.09975000000000003,0.05493198149807856,0.0020780405429878268,0.05249662618083669,0.052572085768075885,0.5222574342120837
graph_08_mu_0_3_node_885,21,0.27485380116959063,0.0008080353708574526,0.3723443906075289,2.685685685685686,0.014873697540272575,13.036,7.9639999999999995,1.63875,0.3792380952380953,0.5322773298284269,0.008113285979725276,0.23402745098039215,0.23432850292443805,0.7995070901999952
graph_08_mu_0_3_node_620,18,0.1437908496732026,0.0008656682541842234,0.38408304498269896,2.603603603603604,0.018020747948544837,7.064,10.936,0.6481071428571429,0.6075555555555554,0.39892580877777417,0.011286903944279216,0.4366024315913972,0.4370155966002634,0.2908163626051272
graph_08_mu_0_3_node_606,32,0.19540229885057472,0.0022397966421568907,0.39377217185652347,2.53953953953954,0.023133986913024363,17.078,14.922,1.146525208125208,0.4663125,0.7708105306602379,0.015278379610594512,0.3041246278482366,0.30468872698883753,0.8236947950971371
graph_08_mu_0_3_node_507,33,0.17419354838709675,0.002025220747331525,0.3958003169572108,2.5265265265265264,0.026021228520444733,20.075,12.925,1.5556282051282055,0.3916666666666666,0.4803311323133071,0.013348353401457206,0.24357905376649175,0.24406780759837304,0.7038923795243389
graph_08_mu_0_3_node_595,19,0.07017543859649122,0.0011320706012387088,0.3834932821497121,2.607607607607608,0.017598507422659237,6.272,12.728,0.4990712384837386,0.6698947368421052,0.6890690433023998,0.01313453558687015,0.5048233093123203,0.5053041135908479,0.3745371164901452
graph_08_mu_0_3_node_100,33,0.16774193548387098,0.0021608083540634398,0.3972166998011928,2.517517517517517,0.025970124641806067,18.064,14.936,1.2104696428571426,0.4526060606060604,0.5925767893653769,0.015360020989740274,0.2925408562186364,0.2931055266576542,0.6728051419526012
graph_08_mu_0_3_node_315,34,0.11229946524064173,0.0028203108274682163,0.40875613747954176,2.4464464464464464,0.030006652324754544,18.090999999999998,15.909,1.1396618797868798,0.4679117647058824,0.5915069150823625,0.01642899962037058,0.3055118313806112,0.30611326561201746,0.7034566382472245
graph_08_mu_0_3_node_185,22,0.2077922077922078,0.0011412476730340976,0.3876600698486613,2.57957957957958,0.02327627875536309,12.030999999999999,9.969,1.2080666666666662,0.4531363636363634,0.35083769105641005,0.01028198075036165,0.2929831048208756,0.2933598918145547,0.4567342064715149
graph_08_mu_0_3_node_192,22,0.1341991341991342,0.0011672080074261787,0.3873594416440481,2.581581581581581,0.02124941075387664,9.06,12.94,0.7014931623931623,0.5881818181818183,0.5136252535142368,0.013306195346907874,0.4167618076262762,0.4172507212066717,0.3959634115926061
graph_08_mu_0_3_node_635,21,0.1380952380952381,0.0012523371756791172,0.384526558891455,2.6006006006006004,0.017818991766012968,9.079,11.921,0.764905303030303,0.5676666666666665,0.7521658238052529,0.012194580725194323,0.3965897010906025,0.3970401312794163,0.6271405726326793
graph_08_mu_0_3_node_10,33,0.23106060606060605,0.002086689490761939,0.4079216006533279,2.4514514514514514,0.04320908499713494,17.076,15.924000000000001,1.0732491758241758,0.4825454545454544,0.4775242072315362,0.016504157705214663,0.3180466002637146,0.31864855558709304,0.5392440337818588
graph_08_mu_0_3_node_581,19,0.1871345029239766,0.0007983099697131702,0.3799923925446938,2.6316316316316315,0.018218652434629643,10.068999999999999,8.931000000000001,1.1335341269841268,0.4700526315789474,0.33252094887363864,0.009219845878713074,0.30745045624074285,0.30778797381824263,0.4073051422000651
graph_08_mu_0_3_node_66,22,0.24675324675324675,0.0010822560312788905,0.390234375,2.5625625625625625,0.030048708680440076,12.047,9.953,1.2122833333333332,0.4524090909090908,0.2983908444840421,0.01031625884158712,0.2924065359477124,0.2927827187666148,0.3894179162846337
graph_08_mu_0_3_node_386,29,0.1354679802955665,0.002043908856487925,0.4020120724346076,2.4874874874874875,0.031138250492080476,13.106,15.894,0.8275283591408592,0.5480689655172415,0.6565345019224452,0.016336330155856813,0.3776935460570716,0.3782941868438505,0.576184235938021
graph_08_mu_0_3_node_813,18,0.1895424836601307,0.0007377998769924074,0.3755639097744361,2.6626626626626626,0.01728093330083643,10.132,7.867999999999999,1.3018285714285711,0.4371111111111112,0.299528845188831,0.008129382408942329,0.2801276391758038,0.2804249968791845,0.4147175562967785
graph_08_mu_0_3_node_650,43,0.11707317073170732,0.004342607642048652,0.4280205655526992,2.3363363363363363,0.04080487002650613,21.17,21.83,0.972244785345774,0.5076744186046512,0.8370659678160585,0.02253446983155185,0.3403815649811406,0.341206846818196,0.7629351254242893
graph_08_mu_0_3_node_571,22,0.3376623376623377,0.000869638501604915,0.3772658610271904,2.650650650650651,0.01909079230046256,15.030999999999999,6.968999999999999,2.1603000000000003,0.3167727272727273,0.2892497199948429,0.007161755931314911,0.18822696502170186,0.18849045399919734,0.6622462504293101
graph_08_mu_0_3_node_698,23,0.1238095238095238,0.0013853972458798653,0.3855654187572366,2.5935935935935936,0.0181091138769955,10.094,12.905999999999999,0.7840633311133314,0.5611304347826087,0.7099824667763486,0.013253023381072856,0.3901638940793352,0.3906515615715476,0.4926310413745089
graph_08_mu_0_3_node_209,31,0.20935960591133004,0.001677303556170374,0.3942383583267561,2.5365365365365364,0.026835632739006108,19.09,11.91,1.608607702823492,0.3841935483870968,0.4350362263643175,0.012289241586333013,0.2379031991277457,0.23835355423793014,0.6535612068343585
graph_08_mu_0_3_node_819,18,0.18333333333333326,0.0005670557238777919,0.3768389287061486,2.6536536536536537,0.017342406825161524,10.086,7.914,1.2796999999999998,0.4396666666666668,0.2950894851787153,0.00816983405042997,0.2819541077387573,0.28225320313491137,0.3336335515741711
graph_08_mu_0_3_node_766,32,0.16129032258064516,0.0024505082347146506,0.4104354971240756,2.4364364364364364,0.03051099804102248,16.079,15.921,1.0118606726606727,0.49753125,0.756601885964292,0.016321328997269048,0.33124161790631423,0.33184341416062,0.8050888478860413
graph_08_mu_0_3_node_381,28,0.2246153846153846,0.0013828888537260411,0.3863109048723898,2.5885885885885886,0.02221997832830824,17.059,10.940999999999999,1.564009090909091,0.3907500000000001,0.5201762622984265,0.011213435449213395,0.24289784098653336,0.243311507163978,0.7577119182468497
graph_08_mu_0_3_node_413,34,0.16755793226381466,0.0020845676783222164,0.4042897612302712,2.4734734734734736,0.034955079387863,22.1,11.9,1.8614606060606056,0.3499999999999999,0.27492451923584177,0.01248148470347507,0.2121802763446011,0.2126303564084771,0.5295913333439068
graph_08_mu_0_3_node_434,28,0.2092307692307692,0.0015151152320970994,0.38871595330739295,2.5725725725725725,0.021066877415545974,19.049,8.951,2.1367103066867776,0.3196785714285714,0.4027279799244637,0.009195754962173676,0.19038950256117607,0.190728005077773,0.8028885546979875
graph_08_mu_0_3_node_7,30,0.2620689655172414,0.0015819189528808093,0.3986432561851556,2.5085085085085086,0.030352217385816727,18.077,11.923,1.5189797702297705,0.3974333333333334,0.492848325565897,0.012249391049549724,0.2480625173702251,0.24851332990675884,0.7828686862583341
graph_08_mu_0_3_node_948,15,0.06666666666666668,0.000711313108589353,0.37627118644067803,2.6576576576576576,0.016167603444901854,5.212000000000001,9.788,0.5392566600066601,0.6525333333333333,0.5402449167242007,0.010091341478590431,0.4854098295611151,0.4857795861805221,0.3241030651937999
graph_08_mu_0_3_node_592,45,0.14343434343434344,0.004302172246998544,0.4269230769230769,2.3423423423423424,0.0453976045861814,26.11,18.89,1.3841855298339434,0.4197777777777778,0.43595766229538135,0.019815999685794162,0.2656996091230648,0.26641409188480897,0.6214545806292017
graph_08_mu_0_3_node_202,17,0.1619047619047619,0.0005994098652999598,0.3670095518001469,2.724724724724725,0.01241118470700588,10.113999999999999,6.886,1.4984143217893215,0.4050588235294118,0.2468202837006292,0.007142576774471674,0.2545146555596418,0.2547749091990933,0.3149355292947803
graph_08_mu_0_3_node_690,26,0.2092307692307692,0.0014281252639729114,0.3953304313415117,2.5295295295295297,0.026151916503354224,15.033,10.967,1.3722823953823955,0.4218076923076924,0.4350684857708442,0.011278042361985737,0.2673225768231232,0.2677371624410447,0.6329763801612714
graph_08_mu_0_3_node_241,29,0.08374384236453201,0.0022690533825437393,0.4021739130434783,2.4864864864864864,0.028910642413246045,10.156,18.844,0.5409403747396394,0.6497931034482757,0.43538197430127296,0.019767840835944805,0.4815924578383739,0.4823043421810843,0.2540122735267098
graph_08_mu_0_3_node_19,32,0.2597701149425287,0.0017391977099889971,0.39222614840989395,2.5495495495495497,0.025271676182032184,22.044,9.956,2.216153535353535,0.311125,0.3604860363783894,0.01026834941110082,0.1842416982039623,0.18461827901869504,0.7584386687465258
graph_08_mu_0_3_node_580,36,0.17936507936507934,0.002492742843205861,0.4174676138737986,2.3953953953953957,0.05415678620298904,22.177,13.823,1.6107433566433569,0.3839722222222223,0.27855856495910786,0.014606529299579703,0.2377326871733752,0.2382554628892266,0.4630842737256282
graph_08_mu_0_3_node_640,28,0.21428571428571427,0.0017885233661910536,0.38901869158878505,2.5705705705705704,0.02479671347900271,14.144,13.856,1.030100310800311,0.4948571428571429,0.7184591030982501,0.014183151363357925,0.3291698445853018,0.32969354858410194,0.7733260661052724
graph_08_mu_0_3_node_532,23,0.17786561264822134,0.001080020280211642,0.3810068649885584,2.6246246246246248,0.01979911711292937,13.105,9.895,1.3305799603174608,0.4302173913043479,0.3814843302427888,0.010210602492011684,0.27429761001042835,0.2746716306810322,0.5345400209308777
graph_08_mu_0_3_node_325,21,0.1380952380952381,0.0010481244013456224,0.3872093023255814,2.5825825825825826,0.023667756905083184,10.124,10.876,0.9368234848484844,0.517904761904762,0.2517177177376407,0.011403954022113407,0.3497693532652024,0.3501803468722513,0.2533239374592527
graph_08_mu_0_3_node_33,22,0.1948051948051948,0.0011527121340021865,0.3791271347248577,2.6376376376376376,0.01806195249888713,12.115,9.885,1.2366186507936503,0.4493181818181816,0.40239895958565103,0.010188082429070105,0.2902331335311157,0.2906067476034955,0.5205219725656759
graph_08_mu_0_3_node_352,22,0.2,0.0009859197903513393,0.3801369863013699,2.630630630630631,0.01828295646674657,13.097999999999999,8.902000000000001,1.482102319902319,0.4046363636363636,0.3604298225316148,0.009176314207624214,0.2539222888329849,0.2542587872825668,0.4799879235693135
graph_08_mu_0_3_node_481,26,0.1076923076923077,0.0016819316107611712,0.4023358840112767,2.4854854854854853,0.02779328034175552,13.056,12.944,1.0103294372294374,0.4978461538461539,0.29852934295670025,0.013579430303806277,0.3315034068912117,0.3319926192863956,0.3222578996559023
graph_08_mu_0_3_node_535,39,0.2612612612612613,0.0022232858656324912,0.4102669404517454,2.437437437437437,0.05812010415809728,24.144000000000002,14.856,1.6283240259740264,0.3809230769230771,0.4103306994213815,0.015470457266004075,0.23534012607417454,0.235902031478814,0.6331889449869049
graph_08_mu_0_3_node_827,28,0.2092307692307692,0.0015055786012764187,0.3884136858475895,2.5745745745745747,0.024059752829615668,16.033,11.967,1.34070101010101,0.4273928571428573,0.5732597572277666,0.012246910264344492,0.2718036199179584,0.27225602576102026,0.7172524184849044
graph_08_mu_0_3_node_772,25,0.11333333333333333,0.001571567192651461,0.3973747016706444,2.5165165165165164,0.028706883251151886,10.189,14.811,0.6949972341255235,0.59244,0.6002339024540024,0.015265282123438691,0.4216739907215757,0.4222336021492008,0.4405459814760057
graph_08_mu_0_3_node_570,18,0.0457516339869281,0.0011715894451602912,0.3834932821497121,2.607607607607608,0.015599300661197222,4.0889999999999995,13.911,0.29859138361638354,0.7728333333333335,0.6177884115824392,0.014428373332754494,0.6313085841694539,0.6318339668349467,0.2113630814953912
graph_08_mu_0_3_node_457,31,0.2315270935960591,0.001869201893297228,0.3951740506329114,2.5305305305305303,0.025267315285667717,19.03,11.97,1.5904727272727268,0.3861290322580644,0.5731964548178479,0.012251043240546494,0.2392724585218704,0.2397250803545002,0.8606994223786577
graph_08_mu_0_3_node_366,16,0.16666666666666666,0.0005483808249453745,0.3799923925446938,2.6316316316316315,0.01985640421233058,8.05,7.95,1.0151619047619047,0.496875,0.1835613033330044,0.008339230715055695,0.33069857549857545,0.3309989850310774,0.20715458929428274
graph_08_mu_0_3_node_292,17,0.036764705882352935,0.0009007408242645928,0.3797035347776511,2.6336336336336337,0.01632799835754946,4.077,12.923,0.3164713952713952,0.7601764705882353,0.6463645940766435,0.013236914897233564,0.6135123421201222,0.6140004299012018,0.24901900160937834
graph_08_mu_0_3_node_773,32,0.16532258064516128,0.002140344114605005,0.4129805704836709,2.4214214214214214,0.035036089717074316,18.022000000000002,13.978,1.290560461760462,0.4368125,0.4300147977332405,0.014484987244286622,0.2795085421631265,0.2800370117451811,0.5827354607588052
graph_08_mu_0_3_node_472,23,0.2806324110671937,0.0008769137330730303,0.3884136858475895,2.5745745745745747,0.030946404461856845,15.040999999999999,7.959,1.8935642857142856,0.3460434782608695,0.22395564448301414,0.008272600925992659,0.2092722211250452,0.20957312962542446,0.4492206758818437
graph_08_mu_0_3_node_222,29,0.270935960591133,0.001443241678128039,0.4037995149555376,2.4764764764764764,0.045798394243352095,16.098,12.902000000000001,1.2500766511266506,0.4448965517241378,0.3560217311244483,0.013436638450587016,0.2861782489653277,0.2866659867110051,0.4679440868264783
graph_08_mu_0_3_node_261,34,0.2103386809269162,0.00181395819365507,0.4059325477448192,2.463463463463464,0.05920082681645216,22.269000000000002,11.731,1.9083688311688307,0.34502941176470586,0.1963988418939761,0.012586658474042962,0.20862419435689086,0.2090678900457484,0.3823667891103672
graph_08_mu_0_3_node_207,16,0.11666666666666667,0.0006333940636848482,0.3744377811094453,2.670670670670671,0.01597348504620371,7.065,8.935,0.7936317460317462,0.5584375,0.3324061030545361,0.009226768291618323,0.3876326502483024,0.3879702425024469,0.2962581653311886
graph_08_mu_0_3_node_349,19,0.1111111111111111,0.0010220594930450508,0.3744377811094453,2.670670670670671,0.015465263660966976,8.067,10.933,0.7397378787878787,0.5754210526315789,0.6010172220575357,0.011228040306631637,0.40411495937013175,0.4045280424913463,0.4923732359924956
graph_08_mu_0_3_node_629,22,0.09090909090909093,0.0012595741542036616,0.3943939992104224,2.535535535535536,0.02684731368420921,9.142999999999999,12.857000000000001,0.7130794871794871,0.5844090909090911,0.2652361125666395,0.01354898106291354,0.41307345034788095,0.413559232239298,0.20573635566384
graph_08_mu_0_3_node_517,24,0.09420289855072464,0.0017588294222737955,0.3940828402366864,2.537537537537537,0.02215937208292559,8.113,15.887,0.5125225206166383,0.6619583333333332,0.7111416521872097,0.016342586334847763,0.4950662089675372,0.4956663591056593,0.4014578823682225
graph_08_mu_0_3_node_786,28,0.1907692307692308,0.0015498445048626095,0.39238020424194814,2.5485485485485486,0.027746833753628027,15.044,12.956,1.1628245920745917,0.4627142857142858,0.3988118189793866,0.01342348467145993,0.3010640147141879,0.30155375400199985,0.42993899228498345
