,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_119,21,0.2619047619047619,0.0013167800294827487,0.3724832214765101,2.684684684684685,0.017422089299405728,12.017999999999999,8.982000000000001,1.3390416666666665,0.42771428571428577,0.3982931196346249,0.009197290589254049,0.2720639928698751,0.272408144577048,54.001000000000005
graph_04_mu_0_2_node_574,24,0.3079710144927536,0.0011372142040415596,0.38901869158878505,2.5705705705705704,0.056797955060512086,15.02,8.98,1.673904761904762,0.37416666666666665,0.1743030692583227,0.009487975120154231,0.23016285178236404,0.23050700603902774,82.008
graph_04_mu_0_2_node_899,19,0.32748538011695905,0.000856094574984842,0.3645985401459854,2.7427427427427427,0.010416722093133662,13.020999999999999,5.979,2.18155,0.31468421052631584,0.34389241358357137,0.0060888905327590144,0.18675490196078431,0.18698403551347206,56.0
graph_04_mu_0_2_node_780,28,0.3876923076923077,0.0015581670631064893,0.3740172220142269,2.6736736736736737,0.012953341374301848,21.009,6.9910000000000005,3.0060000000000002,0.24967857142857144,0.3098692592405354,0.007158735439770018,0.14265142857142854,0.14291949890436345,124.006
graph_04_mu_0_2_node_176,16,0.2916666666666667,0.0008297039280871528,0.35614973262032085,2.807807807807808,0.0054447813883567175,11.014000000000001,4.986000000000001,2.211733333333333,0.311625,0.2869358464749812,0.0050925143992880785,0.18459551176792552,0.18478656844909208,35.0
graph_04_mu_0_2_node_662,23,0.26877470355731226,0.0017111059768660556,0.3709617526921649,2.695695695695696,0.012361320574662677,15.014000000000001,7.986000000000001,1.8811607142857143,0.34721739130434776,0.4128831333198418,0.008149087337457901,0.21009642375168688,0.21040249498346847,67.002
graph_04_mu_0_2_node_430,36,0.2619047619047619,0.0032399223599838154,0.4010437575270975,2.4934934934934936,0.03743572179630846,24.073,11.927,2.0204,0.3313055555555555,0.2721866562622289,0.012487176296856856,0.1985696456901111,0.19902700784667127,157.02
graph_04_mu_0_2_node_357,32,0.3333333333333333,0.0018082798807493524,0.3929976396538159,2.5445445445445447,0.05946362344777813,23.057,8.943,2.5813968253968262,0.27946875,0.17052476776165162,0.009458114433407657,0.16245486443381174,0.16279781230152446,139.013
graph_04_mu_0_2_node_192,22,0.3947368421052632,0.0007749008785895687,0.36419978126139263,2.745745745745746,0.011558345494207345,16.012999999999998,5.987,2.6761999999999992,0.2721363636363635,0.24256001916405215,0.006144842590142093,0.1575087719298246,0.15773826470334348,72.005
graph_04_mu_0_2_node_931,27,0.3532763532763533,0.0019145034986799087,0.3782658084059069,2.643643643643644,0.013645640309126504,19.012,7.9879999999999995,2.3807857142857145,0.2958518518518519,0.3368358082306553,0.008189043560663387,0.17361332099907487,0.17391956274352388,123.00200000000001
graph_04_mu_0_2_node_347,22,0.2684210526315789,0.0015357560509969346,0.3715135738192637,2.6916916916916915,0.01241252828263623,13.052999999999999,8.947000000000001,1.462297619047619,0.4066818181818183,0.5570828795894763,0.009116309451570893,0.255325742283637,0.2556685803344139,49.013999999999996
graph_04_mu_0_2_node_915,29,0.3618233618233618,0.0015742285560685731,0.3799923925446938,2.6316316316316315,0.017596462680221612,22.017,6.983,3.154871428571429,0.24079310344827576,0.21878516247997826,0.007219877600173595,0.1368839323828225,0.13715171669489246,126.0
graph_04_mu_0_2_node_218,24,0.3593073593073593,0.001288644232886757,0.37,2.702702702702702,0.012213067786494045,17.021,6.979,2.4405714285714284,0.2907916666666667,0.2562266674484868,0.0071853560846148285,0.17014634146341465,0.17041386990638022,82.0
graph_04_mu_0_2_node_310,28,0.35714285714285715,0.0011145610775882679,0.38086160884483417,2.625625625625626,0.040293268214825234,22.025,5.975,3.6899999999999986,0.2133928571428572,0.11237430709491072,0.0063207924224215435,0.1194509803921569,0.1196801188483118,134.0
graph_04_mu_0_2_node_799,20,0.2842105263157895,0.0016888760435343519,0.3675496688741722,2.720720720720721,0.008539421616325713,12.015,7.985,1.5053571428571428,0.3992500000000001,0.4586707127967009,0.008132620183613852,0.2494318181818182,0.24973778078704764,54.0
graph_04_mu_0_2_node_443,18,0.2287581699346405,0.0012716559040076565,0.3710995542347697,2.694694694694695,0.013662146385436556,10.019,7.981,1.2584642857142858,0.44338888888888905,0.5202381250696966,0.008113249781097554,0.2849812807881773,0.2852870431029265,31.976
graph_04_mu_0_2_node_168,27,0.1623931623931624,0.002860782465496577,0.3906922174423152,2.55955955955956,0.014793086527829269,12.024000000000001,14.975999999999999,0.8031450549450551,0.5546666666666666,0.6640949168905382,0.015334911589517232,0.3837896810506568,0.3843633657060545,52.001999999999995
graph_04_mu_0_2_node_360,16,0.125,0.0008876194089458425,0.3716517857142857,2.690690690690691,0.013446203477887506,7.021,8.979,0.7825079365079367,0.5611875,0.3387389256183667,0.009229435077188526,0.3900915942028986,0.3904354993343192,14.003
graph_04_mu_0_2_node_42,49,0.28122109158186864,0.0052972330768573574,0.4201009251471825,2.38038038038038,0.09916543202581153,32.159,16.840999999999998,1.912517873303168,0.3436938775510205,0.3274863357853726,0.017791299312144508,0.20755170575495036,0.20819778236630504,300.098
graph_04_mu_0_2_node_450,20,0.24210526315789474,0.0014623285851118738,0.3668747704737422,2.725725725725726,0.00839014251203265,12.023,7.977,1.5083333333333335,0.3988500000000001,0.4570652681780344,0.008126502379263368,0.24913101604278076,0.24943667234899286,45.00899999999999
graph_04_mu_0_2_node_88,28,0.2724867724867725,0.0020881023107170707,0.3833461243284728,2.6086086086086087,0.019605269960842782,18.023,9.977,1.8076555555555558,0.3563214285714285,0.31260114692961904,0.010315232408379909,0.21680196907625215,0.2171844063051648,99.008
graph_04_mu_0_2_node_669,27,0.24501424501424499,0.001926231411685095,0.3934619929105948,2.541541541541541,0.033458842065956264,15.023,11.977,1.2552295454545457,0.4435925925925928,0.2730106841461827,0.012540415038405521,0.2850410830827413,0.2855000433280418,82.001
graph_04_mu_0_2_node_258,26,0.4307692307692308,0.001069365156835317,0.38071646341463417,2.6266266266266265,0.062092454001654175,20.053,5.947,3.380566666666668,0.2287307692307693,0.11564890843464767,0.006282464844638872,0.12916304347826085,0.12939107376187625,137.018
graph_04_mu_0_2_node_312,30,0.4068965517241379,0.0014550568354312968,0.3899297423887588,2.5645645645645647,0.07195485333972525,22.035,7.965,2.768928571428571,0.2655,0.1546259238735212,0.00841571199821195,0.15308498629253342,0.15339041722887728,170.011
graph_04_mu_0_2_node_729,21,0.29523809523809524,0.0017926564883721239,0.3709617526921649,2.695695695695696,0.010089182482570442,13.013,7.987,1.630375,0.38033333333333336,0.4616530318464181,0.008131331867599298,0.23484313725490197,0.235149199852366,60.003
graph_04_mu_0_2_node_594,26,0.2707692307692308,0.0016290688645483509,0.390234375,2.5625625625625625,0.054499720190325285,16.025,9.975,1.6074388888888893,0.3836538461538463,0.1936195113075388,0.010539334193913391,0.23737934158864396,0.23776164364228725,86.001
graph_04_mu_0_2_node_818,33,0.3096774193548387,0.002255777924207478,0.3836405529953917,2.6066066066066065,0.02348706797520084,23.022,9.978,2.3101095238095235,0.30236363636363645,0.4065909147804031,0.010237650225260592,0.17812983679244865,0.17851245886515005,141.009
graph_04_mu_0_2_node_582,40,0.3001422475106685,0.003135878351859382,0.3988023952095808,2.5075075075075075,0.027431528500530523,28.03,11.97,2.3426666666666667,0.29925,0.3750467260153184,0.01237595606845285,0.1759610278894166,0.17642017775744154,209.00400000000002
graph_04_mu_0_2_node_391,23,0.4031620553359684,0.0013829358172872052,0.3727611940298508,2.6826826826826826,0.012136436520804931,16.023,6.977,2.2983095238095235,0.3033478260869565,0.3957512270451599,0.007111436460544231,0.1788089743589743,0.17907640568522604,101.00200000000001
graph_04_mu_0_2_node_717,20,0.3894736842105263,0.000853306166537465,0.3716517857142857,2.690690690690691,0.014892507175298959,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.2542254647873456,0.006145512583846274,0.17626890756302516,0.17649863328162593,71.006
graph_04_mu_0_2_node_768,29,0.31339031339031337,0.002011337165233373,0.3795592705167173,2.6346346346346348,0.01779828671668892,20.031,8.969,2.237113492063492,0.3092758620689656,0.3810356971247719,0.009194186403768371,0.18295603876383645,0.1832999035182528,109.01100000000001
graph_04_mu_0_2_node_606,17,0.36764705882352944,0.0009592667858550916,0.35163674762407604,2.843843843843844,0.00542865707963677,11.008,5.992000000000001,1.8423999999999996,0.35247058823529404,0.3623674355759683,0.006102655992311041,0.21397454512950898,0.21420414136407773,46.006
graph_04_mu_0_2_node_987,21,0.4857142857142857,0.000754578873583543,0.3683628318584071,2.714714714714715,0.01563996833352715,16.017,4.9830000000000005,3.21855,0.2372857142857143,0.14778683675974644,0.0051622410216415685,0.13462884341831707,0.13481985839094482,101.0
graph_04_mu_0_2_node_62,33,0.4086021505376344,0.0017573152895564534,0.3842307692307692,2.6026026026026026,0.026142008055843848,24.043000000000003,8.957,2.692333333333333,0.27142424242424235,0.2987988354341437,0.0092433841520549,0.15706225045372052,0.1574057607361268,186.03900000000002
graph_04_mu_0_2_node_321,20,0.3157894736842105,0.0009294613332514848,0.3695893451720311,2.705705705705706,0.01305809957811707,13.025,6.975,1.8690476190476195,0.3487499999999999,0.28433512618949586,0.00715668123926538,0.2112299465240641,0.21149723976976897,59.00899999999999
graph_04_mu_0_2_node_326,19,0.32748538011695905,0.0008843218767074508,0.3644655235315578,2.743743743743744,0.009871430420072415,14.004000000000001,4.996,2.8037999999999994,0.2629473684210526,0.15637784699777724,0.005165888991655324,0.15137967914438502,0.15157116286827169,56.0
graph_04_mu_0_2_node_56,23,0.3201581027667984,0.0015735905631077062,0.3720670391061453,2.687687687687688,0.011845428865093457,15.017000000000001,7.983,1.882119047619048,0.347086956521739,0.338832831269942,0.008184307977638266,0.2100002024291497,0.21030615879332668,81.0
graph_04_mu_0_2_node_766,18,0.3083333333333333,0.0009645775762086564,0.35755189692197564,2.7967967967967966,0.006374024304724497,12.009,5.9910000000000005,2.0057,0.3328333333333333,0.38482744929617,0.006094540432618126,0.19965403225806455,0.19988360786137374,37.0
graph_04_mu_0_2_node_16,21,0.2690058479532164,0.0013636320149312295,0.3667400881057269,2.7267267267267266,0.008565471728587522,13.023,7.977,1.633875,0.3798571428571429,0.5129235327019026,0.008114344298133905,0.23448627450980394,0.23479195423279345,46.0
graph_04_mu_0_2_node_671,22,0.4368421052631579,0.0010509446946416331,0.3622189992748369,2.760760760760761,0.008497084846848158,16.014,5.986000000000001,2.6787666666666663,0.2720909090909089,0.33938247311180963,0.00610141807949763,0.15748650472334685,0.1577159591430435,81.005
graph_04_mu_0_2_node_764,18,0.3137254901960784,0.0009230725037143814,0.3632727272727273,2.7527527527527527,0.01064822459966495,11.033,6.9670000000000005,1.5876285714285718,0.3870555555555557,0.4706372643748033,0.007087913384494559,0.2400458286985539,0.24031277455872674,47.0
graph_04_mu_0_2_node_238,32,0.3286290322580645,0.002598798594151601,0.3958003169572108,2.5265265265265264,0.042524212448062496,20.021,11.979000000000001,1.6719191919191922,0.37434375,0.3286077225501601,0.012444708258353648,0.23028410080485556,0.2307433136347122,160.002
graph_04_mu_0_2_node_725,20,0.27450980392156865,0.0010019931102714457,0.3627450980392157,2.756756756756757,0.010028097498665794,14.015,5.985,2.3433333333333333,0.29925,0.34283176479823746,0.006097288129510126,0.1759663865546218,0.17619576753823082,42.0
graph_04_mu_0_2_node_881,21,0.2865497076023392,0.001074545961355567,0.36782032400589104,2.7187187187187187,0.011547927691126688,14.040999999999999,6.959,2.0207,0.3313809523809523,0.3884564445274354,0.007104429604800939,0.1986351351351352,0.19890183609159315,48.0
graph_04_mu_0_2_node_816,17,0.19047619047619047,0.0007475253638686532,0.3606498194945849,2.7727727727727727,0.008776044778614978,10.035,6.965,1.4428999999999996,0.4097058823529413,0.3317319375044425,0.007132969898548039,0.2576882868089764,0.2579551357385197,18.005
graph_04_mu_0_2_node_698,37,0.4039039039039039,0.0023869346615510213,0.3897776043698791,2.5655655655655654,0.02656487462538736,27.034000000000002,9.966000000000001,2.7139777777777785,0.2693513513513513,0.3320302303598143,0.010286120150930077,0.1556451923076923,0.1560274721395658,266.008
graph_04_mu_0_2_node_683,23,0.25691699604743085,0.0023596100928232077,0.3830521472392638,2.6106106106106104,0.013966236081395078,12.083,10.917,1.1085888888888884,0.4746521739130436,0.6916876056930861,0.011161044634423084,0.3112693693693693,0.31168763279996425,63.032
graph_04_mu_0_2_node_466,19,0.35294117647058826,0.0009583218748405963,0.3587073608617594,2.787787787787788,0.0064348629306699,13.020999999999999,5.979,2.179966666666667,0.31468421052631584,0.3099466123811985,0.006159371724801603,0.1867443181818182,0.18697345177855032,47.001000000000005
graph_04_mu_0_2_node_486,18,0.4248366013071895,0.0008007041200592135,0.3619565217391305,2.7627627627627627,0.011645562441929259,13.029000000000002,4.971,2.633300000000001,0.2761666666666666,0.3017192677926537,0.005060998442236203,0.16026429618768326,0.16045480745812815,64.012
graph_04_mu_0_2_node_5,40,0.3461538461538461,0.002791319729626381,0.4010437575270975,2.4934934934934936,0.08618748112641045,29.123,10.877,2.6854458874458866,0.271925,0.21166495531180649,0.011489938547368515,0.15740514904661904,0.15782242493318818,260.118
graph_04_mu_0_2_node_741,19,0.2573099415204678,0.0009043270528747408,0.3682270549207519,2.715715715715716,0.015926007496878603,12.077,6.922999999999999,1.7551809523809525,0.36436842105263145,0.38805699703280017,0.007065271932428011,0.2229307364441377,0.22319601773170786,43.016000000000005
graph_04_mu_0_2_node_33,21,0.3625730994152047,0.0010791674691777169,0.3576799140708915,2.795795795795796,0.007260530703174262,15.014000000000001,5.986000000000001,2.5098,0.28504761904761894,0.37890292661368186,0.006097435415867919,0.16622522522522518,0.166454662099506,61.003
graph_04_mu_0_2_node_912,27,0.37333333333333335,0.0013523548835638669,0.3864603481624758,2.587587587587588,0.030290292072056836,20.025,6.975,2.873985714285713,0.25833333333333325,0.15906828044819615,0.007302820389529234,0.14834069691706475,0.14860813361681102,111.0
graph_04_mu_0_2_node_139,23,0.2761904761904762,0.0015782902128968885,0.3723443906075289,2.685685685685686,0.012126601691394935,14.06,8.94,1.5771865079365084,0.38869565217391305,0.604585574530844,0.00909488017758072,0.2413235984972828,0.24166619475001855,55.036
graph_04_mu_0_2_node_337,24,0.27705627705627706,0.0016632558860903653,0.37883959044368604,2.63963963963964,0.014171262867911316,15.020999999999999,8.979,1.6736666666666669,0.374125,0.4640686820461782,0.009161618612072485,0.23012307692307696,0.23046719294337925,64.0
graph_04_mu_0_2_node_932,34,0.375,0.0023495058493985315,0.3860123647604328,2.5905905905905904,0.01953102706567321,25.015,8.985,2.785400793650794,0.2642647058823529,0.3297596353633237,0.009250813683378729,0.152256756506437,0.15260136636679522,183.00400000000002
graph_04_mu_0_2_node_293,34,0.3048128342245989,0.002433960970625787,0.3916111328890631,2.5535535535535536,0.026809093820241842,24.022,9.978,2.40916111111111,0.29347058823529404,0.32419173559584563,0.010304714069984237,0.17198258328462893,0.17236523479225996,164.02599999999998
graph_04_mu_0_2_node_999,21,0.2523809523809524,0.0013984628067645788,0.37641296156744536,2.6566566566566565,0.014754053042573476,13.011,7.989,1.629125,0.3804285714285716,0.25110435340434145,0.008255680362701873,0.2349058823529412,0.2352120215640443,53.0
graph_04_mu_0_2_node_40,26,0.22826086956521735,0.0022099253280920216,0.37641296156744536,2.6566566566566565,0.013325937437552091,15.032,10.968,1.3717824675324672,0.4218461538461539,0.6641836309860915,0.011168738528114184,0.2673385351775597,0.2677588469125677,61.001999999999995
graph_04_mu_0_2_node_651,28,0.23384615384615384,0.002325199561906125,0.37898330804248864,2.6386386386386387,0.014764721623562831,17.011,10.989,1.5486151515151516,0.39246428571428577,0.5678454278733807,0.01121387594709662,0.2441536951382465,0.2445748752873745,70.006
graph_04_mu_0_2_node_367,18,0.2352941176470588,0.0012064914654259606,0.3624818577648766,2.7587587587587588,0.008073098055533728,11.042,6.957999999999999,1.589428571428572,0.3865555555555557,0.4013508393365413,0.007105756140138491,0.23964137931034474,0.2399079806732305,36.0
graph_04_mu_0_2_node_449,27,0.33618233618233617,0.0019310747876152168,0.3867595818815331,2.5855855855855854,0.033689740528882635,17.039,9.961,1.7116999999999996,0.3689259259259259,0.27342418291963755,0.010347960065840956,0.22620909090909086,0.2265908862469573,115.00399999999999
graph_04_mu_0_2_node_167,21,0.2280701754385965,0.0015997311792848054,0.3709617526921649,2.695695695695696,0.016120514942743604,12.038,8.962,1.3459583333333331,0.4267619047619048,0.6029133074902806,0.009121384153001542,0.27134313725490183,0.2716865232395209,37.010999999999996
graph_04_mu_0_2_node_560,30,0.3121693121693121,0.002197939821598986,0.3810068649885584,2.6246246246246248,0.016724158206151644,20.046,9.954,2.0169880952380947,0.33179999999999993,0.4420753069967285,0.010191620387423592,0.1989347391786904,0.1993163540864399,113.02799999999999
graph_04_mu_0_2_node_532,30,0.3563218390804598,0.0016398400787644212,0.3940828402366864,2.537537537537537,0.03424766443338202,22.014,7.986000000000001,2.7575,0.2662,0.18201294657992867,0.008361936825317395,0.1535413642960812,0.15384759986917618,153.002
graph_04_mu_0_2_node_991,17,0.21323529411764705,0.001201126143630921,0.3592233009708738,2.783783783783784,0.006568305270045934,10.017999999999999,6.982,1.436180952380952,0.4107058823529413,0.3999794673850447,0.007112999646572963,0.2584559386973179,0.25872343848488183,28.002
graph_04_mu_0_2_node_100,15,0.5238095238095238,0.0004288620133962488,0.3594818279956819,2.7817817817817816,0.01066583233453984,12.001,2.9989999999999997,4.0025,0.19993333333333332,0.0940576719974714,0.003100343594738346,0.1110714285714286,0.11118636362029123,55.0
graph_04_mu_0_2_node_282,31,0.3634408602150538,0.0015357715734023265,0.3829053277117669,2.6116116116116115,0.031536206231547584,25.021,5.979,4.1894,0.19287096774193546,0.136368693184341,0.0062599611814631384,0.10673630196180106,0.1069656464813294,169.0
graph_04_mu_0_2_node_850,36,0.3111111111111111,0.002739503781625497,0.4015273311897106,2.4904904904904903,0.07688820863955621,25.084,10.915999999999999,2.3005818181818185,0.30322222222222217,0.21220337147351348,0.011532160888218604,0.1787317367983682,0.1791503790037737,192.017
graph_04_mu_0_2_node_603,23,0.5098814229249012,0.0006851029302713567,0.3757051523128996,2.661661661661661,0.028586438841027927,19.029,3.971,4.805583333333333,0.17265217391304344,0.09062683454048596,0.004157598967528311,0.09449944629014397,0.09465170894385642,128.024
graph_04_mu_0_2_node_654,27,0.2678062678062678,0.002021524538632555,0.3795592705167173,2.6346346346346348,0.015579023326308816,18.012,8.988,2.004714285714286,0.3328888888888888,0.2918786783792655,0.009282720942754109,0.19968917668825165,0.20003371651964535,94.0
graph_04_mu_0_2_node_601,18,0.4166666666666667,0.0006663869661509915,0.3592233009708738,2.783783783783784,0.008028290915898231,14.004000000000001,3.9960000000000004,3.5060000000000002,0.2220000000000001,0.2308692606140985,0.0040683414397119175,0.12486363636363634,0.12501679854761474,49.001999999999995
graph_04_mu_0_2_node_712,18,0.5416666666666666,0.000378626718999686,0.3532531824611033,2.830830830830831,0.009793187057481756,14.11,3.89,3.7475,0.2161111111111112,0.25011596899900285,0.003973269094104335,0.12136029411764705,0.12150939435922875,63.055
graph_04_mu_0_2_node_857,16,0.18333333333333326,0.001125621416370575,0.3607800650054171,2.771771771771772,0.008150051191206629,8.021,7.979,1.006190476190476,0.4986875,0.5418958938103637,0.00811346716297667,0.3322215384615385,0.33252717764161993,22.0
graph_04_mu_0_2_node_797,34,0.22459893048128346,0.0035368274371213367,0.3964285714285714,2.5225225225225225,0.020739502516969145,19.055,14.945,1.27616923076923,0.4395588235294119,0.6060592466456568,0.015337904765139944,0.2817317759808326,0.2823045820543545,121.02
graph_04_mu_0_2_node_935,16,0.10989010989010987,0.0009413215790471662,0.35653104925053536,2.804804804804805,0.006792027433031147,8.015,7.985,1.0046349206349203,0.4990625,0.4638117533275984,0.008151814044968266,0.3325502787068003,0.3328561475166087,6.999
graph_04_mu_0_2_node_691,40,0.26173541963015645,0.0037312400974915923,0.397532829287704,2.5155155155155158,0.022744054621952628,27.025,12.975,2.0835198135198136,0.3243750000000001,0.4078949831011515,0.013408006153259627,0.1935929050400172,0.1940905475668844,177.00900000000001
graph_04_mu_0_2_node_190,34,0.3548387096774194,0.0018528220563336641,0.3891702376314765,2.5695695695695697,0.036367287892103486,26.054000000000002,7.946000000000001,3.2831904761904758,0.2337058823529412,0.18135603142682552,0.008319154883875215,0.13233125330512954,0.13263604973946966,172.01
graph_04_mu_0_2_node_800,44,0.2885835095137421,0.004236207993340502,0.4119587628865979,2.4274274274274275,0.09487572881730867,29.066,14.934000000000001,1.9481054945054943,0.3394090909090909,0.2900125580565497,0.015778251365137243,0.20441538618853686,0.20498821041318974,261.048
graph_04_mu_0_2_node_20,30,0.4708994708994709,0.000858045191250478,0.38086160884483417,2.625625625625626,0.03492034723533932,25.014,4.986000000000001,5.022,0.1662,0.11369605657957148,0.005220324668804496,0.09063704716336296,0.0908283090535418,177.01
graph_04_mu_0_2_node_500,17,0.4191176470588235,0.0006921004296685559,0.3592233009708738,2.783783783783784,0.008161471172058898,13.015,3.985,3.274083333333333,0.2344117647058824,0.18964548270111986,0.004081170554894075,0.13278951612903225,0.1329422451154931,57.0
graph_04_mu_0_2_node_602,21,0.2807017543859649,0.0011767493520448008,0.3627450980392157,2.756756756756757,0.007624265674790069,15.009,5.9910000000000005,2.5063,0.2852857142857142,0.3429300297390245,0.006103707332707151,0.16638288288288286,0.16661251129127652,48.0
graph_04_mu_0_2_node_726,23,0.32806324110671936,0.0012680218341358828,0.3735976065818998,2.6766766766766765,0.013711923006551895,16.012,6.9879999999999995,2.2933809523809523,0.3038260869565217,0.2188652792154057,0.0072251823915449,0.17914052532833016,0.1794083779532266,81.005
graph_04_mu_0_2_node_795,45,0.3616161616161616,0.002609255879253173,0.41128036228900783,2.431431431431432,0.10557562217196448,35.035,9.965,3.51825,0.22144444444444453,0.19350510471162688,0.010528330271997084,0.12451592140921408,0.12489839760842986,353.01
graph_04_mu_0_2_node_344,31,0.3275862068965517,0.0017520859522266994,0.3834932821497121,2.607607607607608,0.023191459737834225,21.033,9.967,2.1117972222222234,0.3215161290322581,0.36615532469471584,0.010261041304321622,0.19156947804117624,0.19195162024714685,129.005
graph_04_mu_0_2_node_529,32,0.3951612903225806,0.0013828650675544733,0.3899297423887588,2.5645645645645647,0.04739864214601935,26.019000000000002,5.981,4.356800000000002,0.18690625,0.11245599341174507,0.006327227152419308,0.10309666861484512,0.1033261073732338,194.00599999999997
graph_04_mu_0_2_node_872,18,0.38333333333333336,0.0008089560424605329,0.3538788522848034,2.825825825825826,0.005629526183391275,13.002,4.998,2.601800000000001,0.2776666666666666,0.3159532311666949,0.0050914314347643465,0.16121774193548388,0.16140928759600176,45.0
graph_04_mu_0_2_node_536,46,0.427061310782241,0.00294497096019955,0.4021739130434783,2.4864864864864864,0.06763475494171423,35.032,10.968,3.195513636363636,0.2384347826086957,0.3009454177332685,0.01139443667332046,0.13536021852282012,0.13578117558131522,394.033
graph_04_mu_0_2_node_893,17,0.2867647058823529,0.0011012378669684973,0.3609104046242775,2.770770770770771,0.007693861725475827,10.024,6.976,1.4399047619047616,0.41035294117647053,0.4486150834194913,0.007096358706052322,0.2582109104178069,0.25847818041724324,37.01
graph_04_mu_0_2_node_302,25,0.4233333333333333,0.001230774001080384,0.3735976065818998,2.6766766766766765,0.013114045053477413,19.028,5.972,3.1899999999999986,0.2388800000000001,0.18788801579570785,0.006171103312942209,0.1356565656565656,0.13588553644503704,127.0
graph_04_mu_0_2_node_76,18,0.2679738562091503,0.0010946150129333867,0.366605504587156,2.727727727727728,0.011461820046076664,12.019,5.981,2.0123,0.3322777777777777,0.34275076183381065,0.006093090080243465,0.1992717741935484,0.19950096679904136,40.003
graph_04_mu_0_2_node_831,21,0.2222222222222222,0.0014639076519858641,0.3724832214765101,2.684684684684685,0.012751016987254513,12.050999999999998,8.949,1.3489166666666663,0.4261428571428572,0.5275708798029757,0.009150350444539662,0.2708351158645275,0.27117800429189176,38.0
graph_04_mu_0_2_node_473,31,0.3399014778325123,0.002074493604288108,0.38202676864244745,2.6176176176176176,0.01819681541412376,23.013,7.987,2.8829345238095243,0.25764516129032244,0.25012408463905084,0.008258252747012631,0.1478797498797499,0.1481860472240797,136.003
graph_04_mu_0_2_node_393,22,0.5108225108225108,0.0004731201898405374,0.3774083868530412,2.6496496496496498,0.05991302934272338,18.007,3.9930000000000003,4.512833333333334,0.1815,0.0774839418765646,0.004219004779547333,0.09981219512195123,0.0999652893024488,116.006
graph_04_mu_0_2_node_658,20,0.3736842105263158,0.0012629208733482306,0.3623503808487487,2.75975975975976,0.0072163096103787065,14.01,5.99,2.34,0.29949999999999993,0.378990202209823,0.00610164485724073,0.17613445378151255,0.17636402628456144,71.0
graph_04_mu_0_2_node_356,19,0.3508771929824561,0.0010865318661362226,0.37373737373737376,2.675675675675676,0.014843230214612847,12.019,6.981,1.723061904761905,0.3674210526315789,0.2964419996855204,0.007156700560411567,0.225080950635386,0.2253484531405267,60.0
graph_04_mu_0_2_node_73,45,0.3610188261351052,0.003357693052473967,0.4056029232643118,2.4654654654654653,0.0581210985551579,32.024,12.975999999999999,2.4687395104895096,0.2883555555555555,0.3559776612286174,0.013480343286425913,0.16847341108258831,0.16897128285500312,320.01
graph_04_mu_0_2_node_397,36,0.3065953654188948,0.0030033130427218795,0.3878105590062112,2.578578578578578,0.021113419737880192,24.046999999999997,11.953,2.0155,0.3320277777777777,0.5079515514948163,0.01225295727197472,0.19910146370023424,0.1995598213130636,166.047
graph_04_mu_0_2_node_507,16,0.36666666666666653,0.0007447875913625242,0.35438098616530683,2.8218218218218216,0.0062351564101653005,11.008,4.992,2.2063999999999995,0.312,0.28668531725074897,0.005084367485165302,0.1848465608465608,0.18503784734228854,43.004
graph_04_mu_0_2_node_866,17,0.2352941176470588,0.0009163732365606033,0.3619565217391305,2.7627627627627627,0.010376179608066985,10.008,6.992000000000001,1.4319714285714285,0.4112941176470589,0.2947712353387901,0.007168111774224812,0.2589025725232621,0.2591704551824665,31.0
graph_04_mu_0_2_node_422,35,0.426890756302521,0.0017081697185459242,0.3872093023255814,2.5825825825825826,0.05056677936353976,26.017,8.982999999999999,2.8979861111111105,0.2566571428571429,0.24643278400595245,0.009332331336541978,0.1472298607438745,0.14757442037992535,249.007
graph_04_mu_0_2_node_719,27,0.4188034188034188,0.0011414347613555454,0.3766968325791855,2.6546546546546548,0.019255066802941853,21.017,5.983,3.5188999999999995,0.22159259259259267,0.18790729700345005,0.006184422162883729,0.12461606842737095,0.12484549584394455,144.00799999999998
graph_04_mu_0_2_node_927,31,0.21935483870967745,0.002121041549458705,0.3973747016706444,2.5165165165165164,0.05554056182821092,17.044,13.956,1.2222478521478521,0.4501935483870966,0.2659423307895331,0.014760419155262834,0.29052231369470866,0.29105715167756696,92.035
graph_04_mu_0_2_node_275,35,0.3764705882352941,0.0018609229203616793,0.3893219017926734,2.5685685685685686,0.028245552116241825,26.089000000000002,8.911,2.9354583333333317,0.2546,0.2648551803694485,0.009230396920159015,0.1459040114103242,0.1462458117938567,218.077
graph_04_mu_0_2_node_724,40,0.4438122332859175,0.0022182245833669567,0.3958003169572108,2.5265265265265264,0.053649113296681115,31.02,8.98,3.4555555555555553,0.2245000000000001,0.24637802353182695,0.009329115258605466,0.1264475743348983,0.12679215122835774,311.009
graph_04_mu_0_2_node_694,27,0.3,0.001677768802373701,0.37179010048381095,2.68968968968969,0.012381034929722687,18.03,8.97,2.0134464285714286,0.3322222222222222,0.3655646793827617,0.009204069236474334,0.19923702590194267,0.19958087622837328,87.015
