,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_579,21,0.047619047619047616,0.0010319239004215161,0.3969010727056019,2.51951951951952,0.021871788223123842,6.095,14.905,0.4095653846153847,0.7097619047619046,0.32386505768427226,0.01564450643570482,0.5502927203065134,0.5508401199785825,0.1301220211673767
graph_012_mu_0_4_node_28,21,0.08571428571428573,0.0008926747708412539,0.39222614840989395,2.5495495495495497,0.020473872053198405,9.044,11.956,0.7575621212121212,0.5693333333333332,0.2596535144633142,0.012549495099460607,0.3980567815249268,0.39849601921138256,0.19550134104628408
graph_012_mu_0_4_node_888,38,0.08412698412698412,0.002735072659781971,0.4245643858903527,2.3553553553553552,0.03863881502117853,16.137,21.863000000000003,0.7388447393186522,0.575342105263158,0.4799270428124319,0.02294160795737388,0.4039420848194433,0.4047454103605796,0.3306477973130483
graph_012_mu_0_4_node_290,23,0.11462450592885375,0.0010373101904280206,0.39130434782608703,2.555555555555556,0.020583671937043628,9.095,13.905,0.6549047619047619,0.6045652173913045,0.7601182151418577,0.014207817306362171,0.433366867201426,0.43387767227371576,0.4911265936171556
graph_012_mu_0_4_node_746,17,0.07352941176470587,0.0005106214559628113,0.3812977099236641,2.6226226226226226,0.01837183511465857,7.506,9.494,0.8014873015873015,0.5584705882352939,0.12664636033341567,0.010283700109883165,0.3886237210454602,0.3889725003981652,0.06701955995671914
graph_012_mu_0_4_node_741,17,0.029411764705882356,0.0006004357634723631,0.3858632676709154,2.5915915915915915,0.018040581071861864,5.025,11.975,0.42012676767676777,0.7044117647058822,0.25989314511522243,0.01257018435793712,0.5438244268774701,0.5442642325305361,0.08693342486953685
graph_012_mu_0_4_node_131,19,0.08771929824561403,0.0007370229833934528,0.3821729150726855,2.6166166166166165,0.016865120336181556,7.527,11.472999999999999,0.6638113247863248,0.603842105263158,0.2839832126671031,0.012174222151300826,0.4337215261111813,0.4341429777845649,0.16779521099721825
graph_012_mu_0_4_node_845,21,0.06666666666666668,0.0008583861643528584,0.3951740506329114,2.5305305305305303,0.022697207707806186,7.031000000000001,13.969000000000001,0.5039679487179487,0.6651904761904761,0.2677135835962773,0.014774742144552528,0.4984520376175549,0.4989651148477162,0.134321616558844
graph_012_mu_0_4_node_638,23,0.09090909090909093,0.0011203443429053678,0.3992805755395684,2.5045045045045047,0.024658744682745717,7.273,15.727,0.4664834082584082,0.683782608695652,0.3482808911603887,0.016585920479005336,0.5203230733055684,0.5209006924330175,0.15573166847166872
graph_012_mu_0_4_node_690,22,0.06315789473684211,0.0008207266898690638,0.3899297423887588,2.5645645645645647,0.02157607904855853,8.472000000000001,13.527999999999999,0.6298593406593406,0.6149090909090911,0.2602301907088865,0.014305873872412634,0.4445166982922201,0.44501363710992703,0.1419313755406148
graph_012_mu_0_4_node_340,32,0.11088709677419356,0.0017295082456924113,0.4269230769230769,2.3423423423423424,0.04617906921080705,14.069,17.930999999999997,0.7853960784313728,0.56034375,0.33942475200987315,0.01895471243304289,0.3892968843411556,0.3899557292459842,0.2652725057727037
graph_012_mu_0_4_node_577,24,0.19927536231884055,0.0007754565517033901,0.3958003169572108,2.5265265265265264,0.03298443756733521,16.03,7.97,2.0132857142857143,0.33208333333333323,0.15082009613736316,0.008425328023220487,0.19912613240418126,0.1994191263936403,0.3027324722260921
graph_012_mu_0_4_node_936,22,0.07792207792207792,0.0009614162498511676,0.4067589576547232,2.4584584584584586,0.028654873043887467,6.587000000000001,15.413,0.43045375457875457,0.7005909090909089,0.34703621435703985,0.016205524221157196,0.5399753135291937,0.5405413784233584,0.1358936506383995
graph_012_mu_0_4_node_102,23,0.06719367588932806,0.0009400725718456258,0.39454976303317535,2.5345345345345347,0.02414690899428874,10.545,12.455,0.8511193473193475,0.5415217391304348,0.16481831650447948,0.013500513821637715,0.3717287072404719,0.3721863180398583,0.1249561932252406
graph_012_mu_0_4_node_717,24,0.09057971014492754,0.0011399501267051915,0.3992805755395684,2.5045045045045047,0.024894022844691364,9.952,14.048,0.7088527472527472,0.5853333333333333,0.3022996325203359,0.014748269425497468,0.4138255156608098,0.4143416038310914,0.1937753374175373
graph_012_mu_0_4_node_529,30,0.06896551724137931,0.0018003314536786696,0.4077551020408163,2.4524524524524525,0.0280972886723462,11.128,18.872,0.59159262125903,0.6290666666666663,0.3729037515251088,0.01990941751982193,0.4591753271308009,0.4598685726955466,0.21828974614576996
graph_012_mu_0_4_node_380,23,0.02766798418972332,0.001098489819853137,0.4010437575270975,2.4934934934934936,0.02498524671937014,4.08,18.92,0.2161230220158238,0.8226086956521735,0.3071498084496065,0.02019864606411021,0.6989484400656817,0.6996430889876553,0.05965826407744429
graph_012_mu_0_4_node_540,29,0.1083743842364532,0.0012772384047699812,0.4119587628865979,2.4274274274274275,0.03965711704415067,15.029000000000002,13.970999999999998,1.076102564102564,0.481758620689655,0.2643290744239662,0.014769268730728778,0.3173348704435662,0.3178483228922873,0.2837800133734566
graph_012_mu_0_4_node_600,16,0.05,0.0006044774047776381,0.383199079401611,2.6096096096096097,0.016323447995689553,4.309,11.690999999999999,0.3723985347985347,0.7306875,0.22246858329805103,0.012450835303884696,0.5770999620262777,0.5775293177542435,0.056488420874894765
graph_012_mu_0_4_node_652,50,0.13297872340425532,0.0039342835836010046,0.4443950177935943,2.25025025025025,0.05665760151102427,25.052,24.948,1.0045904385469604,0.49896,0.8566626013390175,0.02573306935273461,0.3324357975468901,0.33335297450341633,0.8240580697108392
graph_012_mu_0_4_node_202,24,0.10507246376811594,0.0009917488532288571,0.4018503620273532,2.4884884884884886,0.028852815296444536,10.8,13.2,0.8220439560439561,0.55,0.3527119100172647,0.013739528190820943,0.3797950598421187,0.38028003849936737,0.2610797399615976
graph_012_mu_0_4_node_869,31,0.09462365591397848,0.0016899658334521108,0.4065934065934066,2.45945945945946,0.034109415360067494,14.057,16.942999999999998,0.8305877397112692,0.5465483870967743,0.408761795691392,0.01769727765534717,0.3761128497066419,0.37673541421366497,0.3376793620716602
graph_012_mu_0_4_node_214,38,0.10952380952380952,0.0023661038070976834,0.4202776609171224,2.37937937937938,0.041086024034639734,17.087,20.913,0.8178559290382821,0.5503421052631579,0.7189151591245475,0.021569607500862467,0.3797106314881301,0.38047913116542176,0.5502004496273849
graph_012_mu_0_4_node_723,40,0.12564102564102564,0.002606870944282344,0.4254684838160137,2.3503503503503502,0.04809782208706826,21.05,18.95,1.1113310973512212,0.4737499999999999,0.4570807306871897,0.01979386876578205,0.31042768570227586,0.3111243035738975,0.5060496089987032
graph_012_mu_0_4_node_572,30,0.14022988505747128,0.0013943337374953608,0.4034733441033926,2.4784784784784786,0.0302728159654042,17.422,12.578,1.3890314685314686,0.4192666666666668,0.2418466580933123,0.013301848000914895,0.2653777029960921,0.2658400649658311,0.33245113064955845
graph_012_mu_0_4_node_917,19,0.23391812865497075,0.0005652835214615533,0.3761295180722892,2.6586586586586587,0.016754126469711257,11.013,7.987,1.3800440476190476,0.42036842105263145,0.18453407351385204,0.00837745791591913,0.26614802052785924,0.2664415310721606,0.25428375739138176
graph_012_mu_0_4_node_172,21,0.08095238095238096,0.0008894773109946932,0.3860123647604328,2.5905905905905904,0.019259577485516443,8.301,12.699000000000002,0.6566150349650348,0.6047142857142855,0.2297420781198948,0.013467265051826535,0.4338632307502163,0.4343297256400563,0.13746935808175362
graph_012_mu_0_4_node_223,25,0.07333333333333332,0.0012523740123517337,0.404126213592233,2.4744744744744747,0.031010862813324817,9.077,15.923,0.5705986721611721,0.6369199999999999,0.3058796804058047,0.016820398030554212,0.4673644232467762,0.4679493162158829,0.17282223296652788
graph_012_mu_0_4_node_314,35,0.10420168067226893,0.0020961939808454024,0.42402376910016976,2.3583583583583585,0.0427607002998232,15.087,19.913,0.7584392199862401,0.5689428571428571,0.4355656933351918,0.020899115241420702,0.3976534635463604,0.3983851351155336,0.3280393933906249
graph_012_mu_0_4_node_989,27,0.06837606837606837,0.0015089656594840172,0.4097621000820345,2.4404404404404403,0.029001074701354955,9.051,17.949,0.5045441176470588,0.6647777777777776,0.3860865580204065,0.01884293226929373,0.4979409672830726,0.4986002302913791,0.1938018491324537
graph_012_mu_0_4_node_556,17,0.036764705882352935,0.0006011138778028034,0.38901869158878505,2.5705705705705704,0.018788480815554388,3.0589999999999997,13.940999999999999,0.2198278388278388,0.820058823529412,0.18711072672343745,0.015091524616076818,0.695238528138528,0.6957504281186705,0.02617484258053124
graph_012_mu_0_4_node_299,24,0.10144927536231883,0.001017567657334088,0.4037995149555376,2.4764764764764764,0.03210990069882231,10.908,13.092,0.8349270729270729,0.5455,0.25132921112120266,0.013830463696929031,0.3752254372019079,0.3757064545609013,0.1920673375182694
graph_012_mu_0_4_node_507,46,0.09936575052854124,0.003425013886996361,0.43453675511091777,2.3013013013013013,0.05220216266784829,24.101,21.899,1.101464775575301,0.4760652173913045,0.5283290721956236,0.02287418019740049,0.31244050672044105,0.3132456252275235,0.5556950655927725
graph_012_mu_0_4_node_812,21,0.06666666666666668,0.0009345677245688359,0.3983253588516745,2.5105105105105103,0.02239054505291106,6.681,14.319,0.4682086538461539,0.6818571428571428,0.282922117671473,0.015106170788460825,0.5177491010904803,0.5182750127655141,0.1311565094899987
graph_012_mu_0_4_node_155,25,0.14,0.0011594841375921331,0.39176470588235296,2.5525525525525525,0.022033953174952853,13.015,11.985,1.0864432789432792,0.4794000000000002,0.6526994917447604,0.012248662367817456,0.3152952225208323,0.3157356538250586,0.7074907318730286
graph_012_mu_0_4_node_497,41,0.1353658536585366,0.0030123377926925287,0.43116098403107467,2.3193193193193187,0.04817247071618772,17.084,23.916,0.7149381036583554,0.5833170731707317,0.8218786671550617,0.024667284360417804,0.4118201694109216,0.41269892461990026,0.5839051779074271
graph_012_mu_0_4_node_632,26,0.10507246376811594,0.0012133645023878511,0.3909980430528376,2.557557557557557,0.02147984027897917,11.100999999999999,14.899000000000001,0.746038095238095,0.5730384615384614,0.3203782101360192,0.015641438884576347,0.40168866761498334,0.4022360482558088,0.21697163029458194
graph_012_mu_0_4_node_432,37,0.13109243697478992,0.0021288632547000444,0.4140074595938665,2.4154154154154157,0.03701175254613355,19.055999999999997,17.944000000000003,1.0625565359477125,0.4849729729729732,0.3934531586562909,0.018828866572050157,0.3201422763513108,0.3208018404800224,0.3952142533576896
graph_012_mu_0_4_node_238,16,0.15,0.0004644066035289037,0.38057142857142856,2.627627627627628,0.01697805816698277,8.043,7.957000000000001,1.012857142857143,0.4973125,0.17128292535969752,0.008352882187263986,0.3310646153846153,0.3313569598573285,0.17212384261103011
graph_012_mu_0_4_node_494,50,0.06285714285714286,0.004617105014796849,0.4395072591289045,2.2752752752752747,0.049441044506164086,25.862,24.138,1.0796493718675129,0.48276,0.3222159565060688,0.026143822402712017,0.3186994987867106,0.3195869678601441,0.3358157616583958
graph_012_mu_0_4_node_137,37,0.10420168067226893,0.002271614273628056,0.4234845273420941,2.3613613613613613,0.038158519705758835,18.089000000000002,18.910999999999998,0.957345502235982,0.5111081081081079,0.4172745421296091,0.019949507185431342,0.3433389080066939,0.3440339416613176,0.3755490480710735
graph_012_mu_0_4_node_490,36,0.08412698412698412,0.002430248492340704,0.4267407090986758,2.3433433433433435,0.04083755082128231,17.058,18.942,0.901210371517028,0.5261666666666668,0.4569554354150247,0.019785337527569592,0.3570566235485798,0.3577527430939647,0.4098906996279853
graph_012_mu_0_4_node_395,24,0.07608695652173914,0.001213313679361885,0.4023358840112767,2.4854854854854853,0.026532644325479696,9.035,14.965,0.60410989010989,0.6235416666666668,0.3608889014941772,0.01563174928643925,0.453062592309651,0.4536123132325351,0.21712165184228024
graph_012_mu_0_4_node_52,28,0.0953846153846154,0.0013443428987924876,0.4024979854955681,2.4844844844844847,0.028150964210718582,12.505999999999998,15.494000000000002,0.8092538461538462,0.5533571428571427,0.5872551212150197,0.015964534573997945,0.3827409065126593,0.3833101927948648,0.4263971051817609
graph_012_mu_0_4_node_602,29,0.11576354679802955,0.0017079178760366256,0.4095940959409594,2.4414414414414414,0.028746755056781276,13.037,15.963,0.8169880952380952,0.550448275862069,0.3689553114002618,0.016742931355653044,0.3797655793818585,0.3803521116042221,0.3004037692431582
graph_012_mu_0_4_node_327,27,0.1168091168091168,0.0012852978557704846,0.3997599039615846,2.5015015015015014,0.029063586019398124,14.039000000000001,12.960999999999999,1.0838933566433566,0.4800370370370372,0.3126560214673142,0.013538099528518486,0.3158603840855684,0.3163367006509529,0.33742437659637925
graph_012_mu_0_4_node_743,53,0.1411764705882353,0.004269485421717307,0.4434087882822903,2.2552552552552547,0.06127695975850481,26.14,26.86,0.9740789763296288,0.5067924528301886,0.9231574790461851,0.02770346192348804,0.3394581050984528,0.3404455828756254,0.8604644575781524
graph_012_mu_0_4_node_841,25,0.07,0.0012269650275651114,0.4021739130434783,2.4864864864864864,0.027536050430781046,6.057,18.942999999999998,0.32024144306845553,0.7577199999999998,0.5032801786434381,0.01971727624889976,0.6101264072344481,0.6108220010360422,0.15958010722444846
graph_012_mu_0_4_node_444,33,0.053763440860215055,0.001996379156662852,0.4111111111111111,2.4324324324324325,0.02956312171908859,11.089,21.910999999999998,0.5064989430096981,0.6639696969696969,1.1954978445898654,0.022390740136728992,0.4970604233447353,0.4978652129497737,0.5456021148896515
graph_012_mu_0_4_node_10,20,0.015789473684210527,0.0008575494240002254,0.39238020424194814,2.5485485485485486,0.020267766541551012,3.195,16.805,0.19159583063994826,0.8402499999999997,0.2906083378831541,0.017910970072404796,0.7254189272884926,0.7260359308935199,0.04053383345580785
graph_012_mu_0_4_node_293,26,0.08615384615384615,0.0012939575121514474,0.4023358840112767,2.4854854854854853,0.02878630498155988,12.005,13.995,0.8591779220779221,0.5382692307692307,0.18580755269156574,0.015165320113738263,0.3683689565046432,0.36888317581082103,0.1463080919696541
graph_012_mu_0_4_node_338,32,0.07862903225806453,0.0018241878990593887,0.4186923721709975,2.3883883883883885,0.039078026659675295,14.104000000000001,17.896,0.7894815197874022,0.55925,0.3390052313401829,0.01891638873604235,0.3882938860206432,0.3889514471008674,0.2652341166001506
graph_012_mu_0_4_node_776,30,0.09788359788359788,0.0016255887068201665,0.4074225122349103,2.454454454454454,0.029808742982909583,13.464,16.535999999999998,0.8166715686274509,0.5511999999999999,0.38556329140266143,0.017337834219946734,0.3807226416993858,0.3813302327343438,0.2842839467540746
graph_012_mu_0_4_node_873,23,0.13043478260869565,0.000951728156058848,0.4000800961153384,2.4994994994995,0.0319827018792559,10.096,12.904000000000002,0.7836794871794873,0.5610434782608695,0.247850855735123,0.01363136719113984,0.3900293353705117,0.3905034205522607,0.1919269089373242
graph_012_mu_0_4_node_206,30,0.15862068965517245,0.0015457728099395806,0.4085889570552147,2.4474474474474475,0.035250176003711754,14.054,15.946,0.8825233516483515,0.5315333333333333,0.5480250034135448,0.016446805271754645,0.3620515305693381,0.3626374819360889,0.4808128718243497
graph_012_mu_0_4_node_360,22,0.03463203463203463,0.0010352314381470336,0.4005613472333601,2.4964964964964964,0.02439940844938813,3.182,18.817999999999998,0.16993173374613005,0.8553636363636362,0.3950001132921814,0.019812757964822247,0.7479043720264408,0.7485952326003019,0.06102454629131299
graph_012_mu_0_4_node_235,22,0.09090909090909093,0.0009241168028952668,0.3908450704225352,2.558558558558558,0.0255952942296027,11.056,10.944,1.0114833333333333,0.4974545454545455,0.21023654521282253,0.01156071326031847,0.3311505135387488,0.3315526469363516,0.19223674654995213
graph_012_mu_0_4_node_255,50,0.07535460992907801,0.004295162218401131,0.43605412483631606,2.293293293293293,0.048201208675973085,28.044,21.956,1.278107691825083,0.4391200000000002,0.4766306568281167,0.023046517623920976,0.2813604763302973,0.2821679229838195,0.5859589424652194
graph_012_mu_0_4_node_38,23,0.05533596837944664,0.0011900234469942495,0.4008828250401284,2.4944944944944947,0.022525985960212783,8.802999999999999,14.197000000000001,0.6220026862026864,0.6172608695652175,0.29570104098291883,0.014958866656301431,0.4467954720011172,0.447316986325567,0.18180078600753966
graph_012_mu_0_4_node_758,29,0.1168091168091168,0.001357350065256025,0.3988023952095808,2.5075075075075075,0.028849935764153223,14.963,14.037,1.0672042735042733,0.4840344827586206,0.3021604018175999,0.014736286009640925,0.3193571465725121,0.31987302058090905,0.2996714194646733
graph_012_mu_0_4_node_971,31,0.05806451612903226,0.0020601107692936648,0.4119587628865979,2.4274274274274275,0.031699510173639936,11.109000000000002,19.891,0.5592193541451668,0.6416451612903226,0.4348952054794177,0.020877014351904432,0.4725025057741944,0.4732331559557671,0.2403326851796557
graph_012_mu_0_4_node_203,22,0.05627705627705628,0.0010414849974133523,0.3951740506329114,2.5305305305305303,0.023658958742582118,8.071,13.929,0.5804435897435897,0.6331363636363637,0.3362097445372116,0.014548496098311771,0.4633653542061987,0.4638770019185127,0.19284911041176991
graph_012_mu_0_4_node_654,20,0.04736842105263158,0.0008146078382135013,0.3948616600790514,2.5325325325325325,0.02301057200719832,5.052,14.948,0.3390884360737301,0.7474,0.20236714988376395,0.0161855637605508,0.5970635311160047,0.5976124668102453,0.054579696792721726
graph_012_mu_0_4_node_190,36,0.08095238095238096,0.002520465300850379,0.4227676682183665,2.365365365365365,0.03956179638232212,15.068,20.932,0.7205203007518796,0.5814444444444445,0.5049784424189567,0.02186392279152424,0.4099619226500471,0.4107310059605295,0.36194307012155263
graph_012_mu_0_4_node_358,26,0.06769230769230769,0.0013633828742140716,0.4109419991772933,2.433433433433433,0.02932466477248917,9.212,16.788,0.5508405228758171,0.6456923076923077,0.2232485704350065,0.018189882403011788,0.4772291013702778,0.4778457533386172,0.11172150467096184
graph_012_mu_0_4_node_108,20,0.08421052631578947,0.0008362197761185189,0.3891702376314765,2.5695695695695697,0.01995502280487196,9.093,10.907,0.8352828282828284,0.5453499999999999,0.2371734552301424,0.011447641716901212,0.3750538693786748,0.3754545858338035,0.19529381789548364
graph_012_mu_0_4_node_809,30,0.15862068965517245,0.0015342816755914144,0.4034733441033926,2.4784784784784786,0.030075071031432855,15.75,14.25,1.1158104395604396,0.475,0.26229036084663643,0.015117015857642744,0.3120884492473299,0.3126121738398422,0.2768616344434435
graph_012_mu_0_4_node_417,29,0.07881773399014777,0.0014703798459388675,0.4169449081803005,2.3983983983983985,0.038092476652752665,13.047,15.953,0.8182309523809524,0.5501034482758621,0.3063812727533809,0.016852246554906417,0.37944734722641693,0.3800335126092719,0.2304768134193417
graph_012_mu_0_4_node_316,33,0.10795454545454546,0.002076671490389112,0.4192194712547209,2.385385385385385,0.04325715692069821,16.018,16.982,0.9440561786252964,0.5146060606060607,0.3261711744190484,0.017938894655993624,0.34650528117197543,0.3471293678064174,0.3066713339715729
graph_012_mu_0_4_node_552,29,0.10591133004926108,0.0014864228995026835,0.4080882352941176,2.4504504504504503,0.032568282076678924,14.190999999999999,14.809000000000001,0.9627403762903765,0.5106551724137932,0.32436327619441463,0.015540602194371169,0.3431567669031603,0.3437009651161437,0.3083605343548196
graph_012_mu_0_4_node_189,23,0.031620553359683785,0.001221918956337241,0.3956435643564357,2.5275275275275275,0.020911530332885717,4.334,18.666,0.2345735877684407,0.8115652173913043,0.3892827053175231,0.01971247987087657,0.6843846527163768,0.685069993005441,0.0720774321999504
graph_012_mu_0_4_node_289,29,0.042735042735042736,0.0016445144143828994,0.4065934065934066,2.45945945945946,0.0272048128219984,10.027000000000001,18.973,0.528943360105293,0.6542413793103447,0.3961815271580369,0.019987856572005497,0.4862574045338487,0.4869543024050471,0.18797849229269445
graph_012_mu_0_4_node_20,32,0.09274193548387097,0.0019495532681052593,0.4082550061299551,2.4494494494494496,0.030627126038108424,14.7,17.3,0.8512104575163402,0.540625,0.3315114863915765,0.01829825805029878,0.3706035354012096,0.3712392389627612,0.2745782297984609
graph_012_mu_0_4_node_608,17,0.029411764705882356,0.0007001499099469284,0.3786959818043973,2.6406406406406413,0.01421389453465392,3.2539999999999996,13.745999999999999,0.24012537462537464,0.8085882352941178,0.25981432507548163,0.014576021452392613,0.6807744157825393,0.6812791645656262,0.042192341774603584
graph_012_mu_0_4_node_30,41,0.12280701754385966,0.0026080730142123624,0.4238438693254137,2.3593593593593587,0.042440981917221655,21.956999999999997,19.043,1.1542677459580326,0.4644634146341465,0.5071249997024276,0.01982076542098056,0.3025417435834773,0.30324182400514393,0.5540681863324406
graph_012_mu_0_4_node_596,15,0.047619047619047616,0.000541636709562045,0.3791271347248577,2.6376376376376376,0.015032354448175087,4.59,10.41,0.4513682983682984,0.6939999999999997,0.19603118848341725,0.011090274067644956,0.5342640893678047,0.5346464242297952,0.053432739401657166
graph_012_mu_0_4_node_585,28,0.05846153846153846,0.001388390360044168,0.4099302421009438,2.43943943943944,0.0311948159253195,9.388,18.612000000000002,0.511420611689652,0.6647142857142859,0.3903094495720661,0.01960143180533649,0.4991372999681992,0.4998209099201281,0.17257466856287834
graph_012_mu_0_4_node_678,31,0.09462365591397848,0.0018655927806867864,0.4100985221674877,2.4384384384384385,0.030534339363500324,14.248,16.752,0.8550503439972481,0.5403870967741935,0.3916096567855679,0.017563150642555418,0.3707133742171842,0.3713289310558077,0.3126630035436758
graph_012_mu_0_4_node_895,20,0.16842105263157894,0.0006039967643066432,0.3854166666666667,2.5945945945945947,0.024707908585651715,13.017000000000001,6.983,1.865428571428572,0.34915,0.16841431791886802,0.007294053635166039,0.2115171886936592,0.2117738509874776,0.3131625286944256
graph_012_mu_0_4_node_357,52,0.09351432880844646,0.00452496295905471,0.4493927125506073,2.225225225225225,0.06468697397572591,25.999000000000002,26.000999999999998,1.000791408913148,0.5000192307692308,0.4920432415403298,0.02748585606375062,0.3334079814866829,0.33436389941101824,0.4905087859797098
graph_012_mu_0_4_node_773,24,0.05194805194805195,0.0009944899054516593,0.3950177935943061,2.5315315315315314,0.02385572924569189,8.87,15.13,0.5877512605042016,0.6304166666666667,0.32580508446683376,0.015884295056466137,0.4606382611695703,0.4611940322803679,0.16855676872931927
graph_012_mu_0_4_node_657,27,0.12535612535612534,0.0011655017515729274,0.4075887392900857,2.4534534534534536,0.03516584114382758,15.134,11.866,1.2776545454545454,0.4394814814814816,0.22801860095998086,0.012534245121374016,0.28171579583207484,0.2821519234865082,0.2878849006237058
graph_012_mu_0_4_node_817,25,0.12666666666666668,0.0012329591727300345,0.4018503620273532,2.4884884884884886,0.025974400735631595,11.65,13.35,0.8763611388611391,0.534,0.3110270141537511,0.013997122373872094,0.3646007343375765,0.3650912523374657,0.2543563449077077
graph_012_mu_0_4_node_948,23,0.1,0.0008433866358785527,0.3897776043698791,2.5655655655655654,0.021480971092014883,11.355,11.645,0.9795101010101008,0.5063043478260869,0.22238805596643674,0.01231856644026527,0.3392784439902086,0.3397063328910756,0.1989240610568504
graph_012_mu_0_4_node_491,35,0.10984848484848483,0.001955709425141187,0.4124690338563171,2.4244244244244246,0.0385527199524664,17.032,17.968,0.9482046568627452,0.5133714285714285,0.4331714001385534,0.01876923125044441,0.3453476589797344,0.34600800658883274,0.3858690595237904
graph_012_mu_0_4_node_148,25,0.043333333333333335,0.0012691066741019553,0.4060975609756098,2.4624624624624625,0.02593790495488096,8.898,16.102,0.5581072012138188,0.6440799999999999,0.2128373190544197,0.017455726040028683,0.4761675314065021,0.4767589845220424,0.09351609868273786
graph_012_mu_0_4_node_840,31,0.05806451612903226,0.0019315780667009711,0.41161928306551293,2.4294294294294296,0.032194912151403375,12.035,18.965,0.6349667397660819,0.6117741935483871,0.4116081573398616,0.01990749078621761,0.44074270438021707,0.4414394115195122,0.2604789565639394
graph_012_mu_0_4_node_569,29,0.0665024630541872,0.0017584736842190685,0.4167709637046308,2.3993993993994,0.03450508310019234,9.13,19.87,0.4601899036807707,0.6851724137931037,0.3762300901443176,0.021003924538656116,0.5212881587176196,0.5220179319421534,0.17174197111969106
graph_012_mu_0_4_node_191,31,0.053763440860215055,0.002159093522451099,0.4169449081803005,2.3983983983983985,0.03286999644633,8.933,22.066999999999997,0.4070688944308509,0.7118387096774192,0.2929337815840092,0.023912821299895318,0.5533785112405779,0.5541888950171467,0.09462416542497204
graph_012_mu_0_4_node_119,32,0.15120967741935484,0.001698556662669827,0.4064279902359642,2.4604604604604603,0.031935657419532845,17.074,14.925999999999998,1.1460693972693972,0.4664375,0.39670592302381896,0.015535288110064781,0.30424296813581103,0.3047915807117211,0.4518869272718489
graph_012_mu_0_4_node_2,32,0.039080459770114935,0.0020327997848374555,0.4046172539489672,2.4714714714714714,0.0271656983058255,10.366,21.634,0.4912831546977622,0.6760625,0.44977959425870057,0.02290421618775847,0.5139510091453342,0.514745575324718,0.18761358244491788
graph_012_mu_0_4_node_848,16,0.05,0.0005839450514956585,0.38071646341463417,2.6266266266266265,0.015819449079563782,3.542,12.458,0.29206366966366964,0.778625,0.24301796430022574,0.013217795076492863,0.641028399721306,0.6414858832846227,0.05658673159016544
graph_012_mu_0_4_node_789,30,0.09655172413793103,0.0017246929633305706,0.4145228215767635,2.4124124124124124,0.03412775518079195,16.059,13.940999999999999,1.1529505494505492,0.4647000000000001,0.3049024295091726,0.014631694836542062,0.3027268732654949,0.30323926232373805,0.3278808976912745
graph_012_mu_0_4_node_533,19,0.05263157894736842,0.0007428032303273878,0.3909980430528376,2.557557557557557,0.02132476107564141,6.07,12.93,0.4702412587412588,0.6805263157894738,0.17167247383985226,0.014011216788707648,0.515942336182336,0.516417235760122,0.08006441414990441
graph_012_mu_0_4_node_811,30,0.17011494252873566,0.0014551528823666395,0.4024979854955681,2.4844844844844847,0.03130764913433606,16.053,13.947000000000001,1.1521853146853145,0.4649000000000001,0.30586713248433484,0.014634592959974444,0.30290110725141123,0.30341371646021603,0.3511390878873038
graph_012_mu_0_4_node_942,15,0.047619047619047616,0.000503813527235398,0.38057142857142856,2.627627627627628,0.017229768030501084,3.218,11.782,0.277444055944056,0.7854666666666666,0.2389594918471659,0.012421070933658426,0.6490928792569659,0.6495255405002631,0.04038728610919201
graph_012_mu_0_4_node_101,33,0.10606060606060606,0.0018101017702629352,0.4171189979123173,2.397397397397397,0.03807239212961455,16.058,16.942,0.948555163219134,0.5133939393939396,0.370351305569134,0.01778232931403298,0.3453971548445213,0.34601977429692315,0.3497402790005177
graph_012_mu_0_4_node_465,33,0.12121212121212123,0.0016434626357556606,0.4174676138737986,2.3953953953953957,0.04377031005499151,18.054000000000002,14.946,1.2087999999999997,0.4529090909090907,0.2829362018702465,0.015799104990980375,0.29278596431315623,0.29333535157700114,0.34078293252263125
graph_012_mu_0_4_node_307,25,0.06333333333333334,0.0013187519135747935,0.39454976303317535,2.5345345345345347,0.022502134656817874,7.529,17.471,0.4337219887955183,0.6988399999999999,0.4284980334142921,0.01855691160737944,0.5378768249724133,0.5385184686379612,0.17905232036171145
graph_012_mu_0_4_node_243,25,0.09333333333333334,0.0010025453983147537,0.4042897612302712,2.4734734734734736,0.032657894702764916,12.052999999999999,12.947000000000001,0.9317744755244758,0.5178799999999998,0.24512407679685416,0.0136857980621446,0.3494793376372325,0.3499550704527592,0.2270266365706128
graph_012_mu_0_4_node_550,51,0.1192156862745098,0.004109546826211844,0.4477812640071717,2.2332332332332334,0.06533993522932229,29.096,21.904,1.3291985076327175,0.4294901960784315,0.4146593480257133,0.023154370314843933,0.27350301134853,0.2743086095210633,0.5491189803552895
graph_012_mu_0_4_node_377,22,0.03463203463203463,0.0011314203874617625,0.3929976396538159,2.5445445445445447,0.02087365542730923,4.888,17.112000000000002,0.28652927416580665,0.7778181818181821,0.32192632638658913,0.018237871349208783,0.6368917631538321,0.6375201098760614,0.07447913105453212
