,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_741,26,0.2707692307692308,0.001667616601277286,0.3984842441164739,2.5095095095095097,0.06593294870327031,15.0,11.0,1.3636363636363635,0.4230769230769231,0.21976243697479,0.011579867261258505,0.2682926829268293,0.26871002936231125,0.31965445378151264
graph_3_2_node_154,20,0.02631578947368421,0.0012849707849464348,0.3837879369957741,2.6056056056056054,0.017762189226833182,3.045,16.955,0.17992647058823524,0.8477499999999998,1.0009492395764596,0.017273506068320215,0.7359565217391305,0.7365839995016537,0.2356848944786471
graph_4_1_node_572,25,0.09,0.0011472687039987765,0.3992805755395684,2.5045045045045047,0.027078615975468328,12.1,12.9,0.9391025641025642,0.5159999999999999,0.28645734720386484,0.013515464413370388,0.3477951635846374,0.3482749186479972,0.28970142617707645
graph_2_4_node_600,25,0.4545454545454545,0.0008469592686100728,0.37082405345211583,2.6966966966966965,0.016299958773161826,20.0,5.0,4.0,0.20000000000000004,0.19197115384615396,0.005133844541409993,0.11111111111111116,0.11130635497069168,0.7294903846153844
graph_4_1_node_225,34,0.15725806451612906,0.0016609877071694994,0.41161928306551293,2.4294294294294296,0.04237787567030599,17.038,16.962,1.0048499999999998,0.4988823529411765,0.525875620457677,0.017539351607875533,0.3323647798742138,0.3329957387151207,0.4958835388078602
graph_4_5_node_597,15,0.028571428571428567,0.0005190710777872204,0.3854166666666667,2.5945945945945947,0.015846923593631802,2.12,12.88,0.16596678321678318,0.858666666666667,0.3507536066210903,0.013401972941142776,0.7532801857585141,0.7537464355046629,0.07764694988185862
graph_3_3_node_971,23,0.2648221343873518,0.0010396369154332056,0.3810068649885584,2.6246246246246248,0.02439602983638671,15.007,7.992999999999999,1.877875,0.34752173913043466,0.26766699842610825,0.008245368831968762,0.2103090418353576,0.21061183013633628,0.5355740503558816
graph_4_2_node_643,27,0.18803418803418806,0.0013248388021010276,0.4028225806451613,2.4824824824824825,0.033516145654800544,14.116,12.884,1.0980069930069931,0.4771851851851853,0.38879176687938305,0.013334653666021913,0.3134822137590147,0.31396059150927785,0.4549666955175453
graph_3_2_node_727,22,0.13157894736842105,0.0009772356092603827,0.3830521472392638,2.6106106106106104,0.019238717199063626,11.0,11.0,1.0,0.5,0.6044369133519151,0.01120659173394543,0.3333333333333333,0.3337407558304628,0.5494881030471954
graph_2_5_node_239,28,0.26461538461538464,0.0019463933206859726,0.38202676864244745,2.6176176176176176,0.021608533146835158,18.024,9.976,1.8074666666666672,0.3562857142857142,0.2596339496693399,0.010376432530908471,0.21676965772432935,0.2171555177485704,0.4421623298224933
graph_4_1_node_580,23,0.047619047619047616,0.0009913702788790172,0.3897776043698791,2.5655655655655654,0.020362532519813917,11.761,11.239,1.0764081283912164,0.4886521739130435,0.4788797823676448,0.011611994590253373,0.32620987787369543,0.3266278657447106,0.4146978675736437
graph_4_4_node_978,17,0.029411764705882356,0.0006411368202406327,0.3744377811094453,2.670670670670671,0.014936521171587997,8.061,8.939,0.9051738095238098,0.5258235294117647,0.1775945008465218,0.009426691608651006,0.3569040784247682,0.3572374633132763,0.07943388955942624
graph_2_2_node_248,25,0.45,0.0009091807859265904,0.3759879563417388,2.6596596596596602,0.037162428505023146,19.0,6.0,3.166666666666666,0.2400000000000001,0.15779330143540676,0.006237244103203807,0.1363636363636363,0.13659527870785684,0.5259776714513558
graph_3_1_node_629,23,0.1383399209486166,0.0013084003406556677,0.3899297423887588,2.5645645645645647,0.02386571158918264,10.004,12.995999999999999,0.7698741258741261,0.5650434782608695,0.7586968499935943,0.013224562169902572,0.3937800865800865,0.3942651388298443,0.6421126464848508
graph_3_3_node_675,23,0.30952380952380953,0.0008314599671728277,0.3784090909090909,2.6426426426426426,0.01999993289489356,15.0,8.0,1.875,0.3478260869565216,0.4194301116427431,0.008156422889691045,0.21052631578947364,0.21082936905108432,0.7340026953748005
graph_3_4_node_595,17,0.0761904761904762,0.0006056286870034991,0.3754227733934611,2.663663663663664,0.01663561707857666,7.04,9.96,0.7076027777777777,0.5858823529411763,0.6821599874840402,0.010117086260700528,0.414404358974359,0.4147736870605948,0.4100517900168809
graph_4_5_node_357,20,0.07894736842105263,0.0007529829190908312,0.3885647607934656,2.5735735735735736,0.02069922872052856,6.071000000000001,13.929,0.4364468864468865,0.6964499999999999,0.5172070701412906,0.014352343824509424,0.5344322344322344,0.5349365830238642,0.2597480901350982
graph_2_2_node_749,19,0.21052631578947367,0.0014109211649789455,0.3740172220142269,2.6736736736736737,0.010490866002683171,10.001,8.999,1.111375,0.4736315789473685,0.5271748663101604,0.009156083813605156,0.3103011494252875,0.3106482929243393,0.6443470588235294
graph_4_4_node_905,35,0.11428571428571427,0.0022122078873952765,0.4222316145393069,2.3683683683683685,0.041748905620341496,17.033,17.967,0.9483333333333336,0.5133428571428571,0.4671021009406637,0.018764570511623654,0.3453232005590495,0.3459935132365751,0.4677989915136329
graph_2_2_node_86,31,0.2946236559139785,0.002508695681662641,0.3893219017926734,2.5685685685685686,0.0185042043522966,20.002,10.998,1.81880808080808,0.3547741935483871,0.4070382447665056,0.011303571276441495,0.2156403995560489,0.21606495088146946,0.7771994949494951
graph_4_4_node_498,23,0.06324110671936757,0.0011449096394251035,0.3980079681274901,2.5125125125125125,0.0250384028650578,8.057,14.943,0.5400564102564103,0.6496956521739131,0.3495969412298669,0.015626778625908194,0.4813060167615436,0.4818631994685461,0.21102287195332853
graph_4_2_node_785,18,0.09803921568627452,0.0006506913356907452,0.390234375,2.5625625625625625,0.021655570409563563,6.047000000000001,11.953,0.5065454545454546,0.6640555555555554,0.4711749000599622,0.012282760078583806,0.497203076923077,0.497646636981321,0.27546591999875525
graph_2_3_node_885,15,0.2571428571428571,0.0007557058565800148,0.35526315789473684,2.814814814814815,0.006030247693740278,10.007,4.993,2.00525,0.33286666666666664,0.3252267664658415,0.005073927938775832,0.1996769230769231,0.1998677214723633,0.7158967269805865
graph_2_1_node_954,40,0.3086770981507824,0.002832429322885909,0.4046172539489672,2.4714714714714714,0.029351952762720707,29.0,11.0,2.636363636363636,0.275,0.2443223241023741,0.011518692239921751,0.15942028985507245,0.15983808012435724,0.6219113704424066
graph_3_1_node_168,23,0.0761904761904762,0.001281662336201577,0.3801369863013699,2.630630630630631,0.01715132952440264,9.016,13.984000000000002,0.64496336996337,0.608,0.8594886687944521,0.01422114161324011,0.4368132798573975,0.4373351496288228,0.4914540373828588
graph_4_5_node_606,42,0.12311265969802555,0.002775888410601404,0.43378202344767697,2.305305305305305,0.054299283858178164,21.165,20.835,1.0169723426212591,0.4960714285714286,0.4455252601422631,0.021878333282705505,0.3299230786626309,0.3306781194115946,0.4720185003576271
graph_3_3_node_900,21,0.1380952380952381,0.001204976288939576,0.3870592793490895,2.583583583583584,0.019082391033827514,10.003,10.997,0.909663636363636,0.5236666666666667,0.6504602815425562,0.011198678433752395,0.35471169354838705,0.3551280732162549,0.6505150515274732
graph_3_5_node_901,27,0.23666666666666664,0.001280391604175108,0.3804265041888804,2.6286286286286287,0.0186169859627149,17.014,9.986,1.7042749999999995,0.3698518518518518,0.4942249772809459,0.010194814839308158,0.22689209486166,0.2272676783577131,0.7912207047880745
graph_2_4_node_995,25,0.29,0.0015811999220153616,0.3726221559119731,2.683683683683684,0.01656793700668735,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.2685739989462592,0.007185744008459425,0.16273784355179702,0.16301104290395751,0.7290609325605899
graph_2_5_node_722,30,0.4022988505747127,0.0014463403384431571,0.38871595330739295,2.5725725725725725,0.07112917526617175,22.026,7.974,2.7639285714285715,0.2658,0.1610882029339172,0.008390751643380141,0.15328011611030473,0.15358866049697922,0.464292792489846
graph_3_3_node_968,23,0.05138339920948617,0.0016928202304691605,0.3919183993723029,2.5515515515515514,0.02037362489124768,6.0489999999999995,16.951,0.3572045518207282,0.737,0.8491768437145004,0.017312284711197508,0.5836492445309602,0.5842907236889369,0.3509124425101133
graph_3_3_node_736,22,0.2789473684210526,0.0007085540326673911,0.3774083868530412,2.6496496496496498,0.025742451010266468,14.008,7.992000000000001,1.7531428571428571,0.3632727272727273,0.24765075845233303,0.008260078227390341,0.22195795795795803,0.2222606854717594,0.4028500193400779
graph_4_5_node_990,30,0.09885057471264368,0.0016357294050394358,0.4146948941469489,2.411411411411412,0.03706333892620962,14.059000000000001,15.940999999999999,0.8825892857142857,0.5313666666666667,0.3407118886262309,0.016739694891974757,0.3618626482213439,0.3624401403893016,0.3203813703741556
graph_4_5_node_674,53,0.11030478955007256,0.004381830339368444,0.4420353982300885,2.2622622622622623,0.0629000463204511,28.064,24.936,1.1259982872200267,0.4704905660377359,0.532755756525939,0.026186222513155024,0.3076355347773191,0.3085395100676431,0.6195798958218081
graph_3_1_node_82,19,0.15789473684210525,0.0009285253685194732,0.3833461243284728,2.6086086086086087,0.01771441801491929,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5836798827919446,0.010175965420482273,0.35714285714285704,0.3575161028878557,0.5836798827919446
graph_4_3_node_163,25,0.06666666666666668,0.0012143634382766194,0.3951740506329114,2.5305305305305303,0.025382450780185504,10.02,14.98,0.6692370129870129,0.5991999999999998,0.5683095631723143,0.015391223769225706,0.4277962534541482,0.428343749113394,0.41709868306283227
graph_3_5_node_65,23,0.14761904761904762,0.0012598440713709384,0.3795592705167173,2.6346346346346348,0.016092440290347627,12.047,10.953,1.1007828282828278,0.4762173913043479,0.5820174564084573,0.011172858383536757,0.3125718146718145,0.31298359905431483,0.5835440701648571
graph_3_2_node_960,39,0.12012012012012012,0.0028609502452344284,0.415211970074813,2.4084084084084085,0.04070290230537391,21.008000000000003,17.992,1.1677372549019611,0.4613333333333334,0.4827893347748016,0.018692213105641776,0.299831537861046,0.3004982544716833,0.5365856991099769
graph_4_2_node_230,23,0.11462450592885375,0.0011002251467670675,0.3914576802507837,2.5545545545545547,0.02209605299981433,10.023,12.977,0.772707575757576,0.5642173913043478,0.6486992461771199,0.013253329627602657,0.3930067128317602,0.3934883961340764,0.5493841048518
graph_3_5_node_484,49,0.18131359851988896,0.0040373849628532145,0.4296774193548387,2.3273273273273274,0.06898405770303792,29.016,19.984,1.4520774853801166,0.4078367346938775,0.4897545751864665,0.020843249356267152,0.2561561911716975,0.25690820570085315,0.6861439009464891
graph_4_1_node_869,15,0.0,0.0005741768263822647,0.3778366111951589,2.6466466466466465,0.014517454904394296,2.52,12.48,0.2068325008325008,0.8320000000000002,0.4043874673304462,0.013013498031525506,0.7153256118236769,0.7157894217057627,0.0
graph_4_4_node_362,25,0.11333333333333333,0.0012782048272292346,0.4021739130434783,2.4864864864864864,0.03162602514921157,9.066,15.934000000000001,0.5695570054945056,0.63736,0.5782744361711627,0.01640926421855739,0.4678429479900069,0.4684371052007596,0.3623099800925325
graph_4_3_node_534,28,0.08201058201058199,0.0018756120344133626,0.4046172539489672,2.4714714714714714,0.0248431516591973,9.273,18.727,0.4973237186102512,0.6688214285714287,1.181436794298075,0.019075999780552817,0.5029083787253235,0.5035926886550633,0.6348251782852276
graph_2_1_node_330,53,0.34823529411764703,0.004779353611564715,0.4157303370786517,2.4054054054054053,0.07814821206227557,38.018,14.982000000000001,2.5386333333333324,0.28267924528301885,0.3629686552296069,0.01562915437470585,0.16461211129296235,0.16518144530904305,0.8962179209949349
graph_2_3_node_132,30,0.4814814814814815,0.0011406483083957455,0.37898330804248864,2.6386386386386387,0.06355552654956563,24.000999999999998,5.999,4.001,0.1999666666666667,0.14606508837163654,0.006256143453477963,0.11109090909090913,0.11132038658206714,0.5599954070639509
graph_3_4_node_218,19,0.18128654970760236,0.0008712108733198111,0.3766968325791855,2.6546546546546548,0.015851678002981994,9.008,9.992,0.9016888888888892,0.5258947368421052,0.5721533033848522,0.01017503249344586,0.3567684729064039,0.3571390413684858,0.5723214412579081
graph_2_2_node_696,21,0.3976608187134503,0.0009259806691393156,0.3649981731823164,2.7397397397397403,0.010244057508031585,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2272727272727272,0.005112474437627814,0.13513513513513511,0.13532813316655526,0.6818181818181818
graph_4_4_node_449,26,0.07384615384615385,0.0012407702428319553,0.3933070866141733,2.5425425425425425,0.026427979127790796,13.203,12.797,1.0345060606060603,0.4921923076923078,0.2995136108830782,0.013382142254953407,0.32660034843205576,0.32707773374001897,0.3273145701316381
graph_4_1_node_489,21,0.10476190476190476,0.0007718260351588242,0.3925343811394892,2.5475475475475475,0.0267321278904602,10.022,10.978,0.9136462121212118,0.5227619047619048,0.2556659999992726,0.011474952688579648,0.3539275595135415,0.3543358010353444,0.2561248190048753
graph_3_3_node_779,27,0.25666666666666665,0.0012260393374102035,0.3878105590062112,2.578578578578578,0.022116247906394583,18.003,8.997,2.001125,0.3332222222222222,0.4466908410855982,0.009183361973969724,0.1999217391304348,0.20026262507474973,0.8439067739024259
graph_2_4_node_303,25,0.3557312252964427,0.001314809338552455,0.3662023460410557,2.730730730730731,0.012813787436991566,19.0,6.0,3.166666666666666,0.2400000000000001,0.2302297681770285,0.00616105843351076,0.1363636363636363,0.13659790155182935,0.6906893045310853
graph_2_5_node_323,22,0.21052631578947367,0.0014325903962036618,0.3712374581939799,2.6936936936936937,0.008933639659192328,13.0,9.0,1.4444444444444442,0.4090909090909091,0.561375,0.009146966149107368,0.2571428571428571,0.2574908446153081,0.7485
graph_3_3_node_468,23,0.09486166007905138,0.0013629937959487167,0.3947056499407349,2.5335335335335336,0.02491513645696585,9.008,13.992,0.6438681318681321,0.6083478260869565,0.3718508620874282,0.014543946866117681,0.4371515151515151,0.4376811945811171,0.2657002771346444
graph_2_4_node_305,36,0.30793650793650795,0.0027308444909651106,0.39176470588235296,2.5525525525525525,0.03045279294418507,26.0,10.0,2.600000000000001,0.2777777777777778,0.2767518518518518,0.010375475825616256,0.16129032258064516,0.16168091706545104,0.7472300000000001
graph_2_4_node_390,28,0.3230769230769231,0.0020157014606077095,0.3755639097744361,2.6626626626626626,0.016308114668113362,18.002,9.998,1.8006222222222228,0.3570714285714285,0.525345998686556,0.010192221262417266,0.21733950046253475,0.21772977300949936,0.8932470212965571
graph_2_5_node_800,34,0.3326612903225806,0.0018833406707197504,0.38144329896907214,2.621621621621621,0.022337751297676442,24.0,10.0,2.399999999999999,0.29411764705882354,0.3125,0.010330578512396693,0.17241379310344834,0.17280076005647055,0.71875
graph_3_2_node_215,40,0.20512820512820512,0.0026213055517259826,0.4204545454545455,2.3783783783783785,0.05185481387337945,25.005,14.995,1.667619047619048,0.374875,0.3834857372022219,0.015605940604179018,0.23067599067599076,0.23123187604339945,0.6649526587695652
graph_4_5_node_57,28,0.07407407407407407,0.0015244419322492596,0.4102669404517454,2.437437437437437,0.03305922070211865,10.029,17.971,0.5597198248260168,0.6418214285714287,0.4425905768991305,0.01876089195043391,0.4728441584562194,0.4734949524272494,0.26979496308307416
graph_2_1_node_885,22,0.17316017316017315,0.001504966428125093,0.38071646341463417,2.6266266266266265,0.012857585919844566,12.003,9.997,1.2009428571428569,0.4544090909090908,0.4264053655719096,0.01023990928595992,0.29401271860095385,0.294391938781161,0.5544269752434823
graph_2_5_node_752,28,0.2246153846153846,0.0017756432548048148,0.3797035347776511,2.6336336336336337,0.014257371285203362,19.000999999999998,8.999,2.1115,0.32139285714285715,0.3452635897435897,0.009240427260990593,0.19146453900709215,0.191812649367562,0.6905538461538461
graph_2_4_node_273,20,0.26143790849673204,0.0011563132348585796,0.3675496688741722,2.720720720720721,0.0109300245808903,12.0,8.0,1.5,0.4000000000000001,0.4944,0.008132897493923395,0.25,0.2503121585765569,0.6798
graph_3_4_node_17,30,0.2566137566137566,0.0011866658263986198,0.3940828402366864,2.537537537537537,0.03956780844143039,19.008,10.992,1.729515151515151,0.36639999999999984,0.3382021514754174,0.011366003653344735,0.22429483793517405,0.2247027803618042,0.5537566568373118
graph_3_5_node_572,21,0.16374269005847952,0.0009763792324770538,0.374859287054409,2.667667667667668,0.01626882587431656,12.0,9.0,1.333333333333333,0.42857142857142855,0.5250245894622704,0.00915850749487711,0.2727272727272726,0.27306565675554656,0.6416967204538861
graph_2_1_node_517,23,0.22380952380952385,0.0015425423925246196,0.3744377811094453,2.670670670670671,0.011565653752456195,14.01,8.99,1.5587500000000003,0.3908695652173913,0.4689079507737404,0.009168444062284408,0.2429160739687056,0.24325716017376603,0.6777154884549621
graph_2_5_node_43,23,0.30952380952380953,0.001191985060605737,0.3709617526921649,2.695695695695696,0.010342835387430756,17.0,6.0,2.833333333333333,0.26086956521739124,0.23972353006067304,0.006154327091444914,0.14999999999999994,0.1502320903605137,0.6392627468284611
graph_2_4_node_67,19,0.25146198830409355,0.0011587739981956786,0.37013708781030014,2.701701701701701,0.0124469991346652,11.003,7.997000000000001,1.3760178571428574,0.4208947368421052,0.23488507903161265,0.008279040014030573,0.2665440860215053,0.2668561032848039,0.35242136854741885
graph_2_5_node_225,23,0.2845849802371542,0.001729780612012333,0.3754227733934611,2.663663663663664,0.013316884119082826,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.56125,0.009142831698935544,0.24311237553342824,0.243460235388522,0.935625
graph_2_3_node_564,32,0.3471264367816092,0.0023764722844769005,0.3851195065535852,2.5965965965965965,0.019422215853556853,22.002,9.998,2.2007111111111106,0.3124375,0.4153275978407558,0.010245110763356678,0.1851420875420875,0.18552442031704916,0.8722956477732794
graph_2_2_node_849,23,0.3320158102766799,0.0013065975438018155,0.37013708781030014,2.701701701701701,0.013500738469786996,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4437870039682541,0.008146011308507532,0.21049527665317133,0.2108039753568812,0.8876365079365083
graph_2_3_node_196,23,0.31225296442687744,0.0011866819489304925,0.3797035347776511,2.6336336336336337,0.0236878720797046,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.15527163552078804,0.007329632271925895,0.17945769230769226,0.17972524843323914,0.3771287338838188
graph_2_2_node_583,22,0.2554112554112554,0.0013910170127066591,0.3759879563417388,2.6596596596596602,0.017099060126648146,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2307692307692308,0.009365244536940686,0.2571428571428571,0.2574901195574885,0.3589743589743588
graph_3_3_node_891,17,0.09558823529411764,0.0008154572124885723,0.3759879563417388,2.6596596596596602,0.017216871970807374,6.03,10.97,0.5503339549339546,0.6452941176470589,0.5495746520073301,0.011203743576270636,0.4764552795031057,0.4768705121862256,0.3502253389194804
graph_4_4_node_999,20,0.12105263157894736,0.0007108425982248959,0.3893219017926734,2.5685685685685686,0.024391985527741127,7.029,12.970999999999998,0.5422494172494172,0.6485500000000002,0.30328535685574226,0.013565038811895285,0.4799580368545887,0.480441687932614,0.18702980676691472
graph_4_3_node_285,27,0.09116809116809116,0.0015226853881403467,0.404126213592233,2.4744744744744747,0.028316395873158238,9.238,17.762,0.5214087184873949,0.6578518518518517,0.7860927130901434,0.018217889519710317,0.490424406390196,0.4910734758899351,0.4456040915107
graph_3_4_node_556,22,0.1774891774891775,0.0010997743965938543,0.3964285714285714,2.5225225225225225,0.02950089412461868,12.005,9.995,1.201222222222222,0.4543181818181816,0.2253747409050819,0.01046159387209355,0.29393277310924365,0.2943035352209859,0.2931105106829163
graph_3_3_node_740,37,0.16974789915966387,0.002469289478839939,0.4138359569179785,2.4164164164164164,0.04535630097856229,21.005,15.995,1.3132708333333334,0.4322972972972973,0.4955440445695083,0.016531692472418414,0.2757539450613677,0.27635995432580784,0.6195571119197439
graph_3_4_node_364,33,0.21401515151515152,0.0022287050172074426,0.3994402239104358,2.503503503503504,0.0291277208318368,19.002,13.998,1.3575357142857147,0.424181818181818,0.6057658112057737,0.014330813085180631,0.2691837606837607,0.2697032056396909,0.8654418420952046
graph_4_5_node_371,19,0.023391812865497075,0.0007982552271066938,0.3860123647604328,2.5905905905905904,0.01800846757066782,4.921,14.079,0.350507390648567,0.7409999999999998,0.3797408985731348,0.014646997262051618,0.5890150675411545,0.5895248018790067,0.1043220739241582
graph_4_1_node_230,25,0.09090909090909093,0.0009790040159301618,0.3964285714285714,2.5225225225225225,0.029374376277749668,10.202,14.798,0.6909569597069597,0.59192,0.3532124197882877,0.015461951378552097,0.420583271241166,0.4211334966580761,0.21782273936772747
graph_2_5_node_772,24,0.34057971014492755,0.0014412446895875712,0.3679558011049724,2.7177177177177176,0.008939757836398901,18.0,6.0,3.0,0.25,0.23972353006067304,0.006154327091444914,0.1428571428571428,0.14308925117435758,0.7591245118587975
graph_2_2_node_960,21,0.3523809523809524,0.0010458728270152243,0.366605504587156,2.727727727727728,0.009262893673421993,15.0,6.0,2.5,0.2857142857142856,0.2597837837837837,0.006142230810192051,0.16666666666666666,0.16689823748874305,0.6927567567567564
graph_2_1_node_482,23,0.3809523809523809,0.000974465356684241,0.3709617526921649,2.695695695695696,0.01177331425476678,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2681875507505639,0.00718710058389487,0.17945769230769226,0.17972329895196254,0.5747304658940652
graph_2_1_node_554,46,0.3159420289855073,0.003902447782614235,0.4077551020408163,2.4524524524524525,0.050262325717103394,34.006,11.994000000000002,2.835424242424242,0.2607391304347826,0.266115365379272,0.012560404614613713,0.14991481481481478,0.15037051418881384,0.7765681207742894
graph_2_2_node_448,36,0.3083778966131907,0.002586572239506694,0.3925343811394892,2.5475475475475475,0.03405548535983678,25.0,11.0,2.272727272727273,0.3055555555555554,0.3142857142857142,0.011398963730569948,0.18032786885245897,0.18075266128343026,0.6857142857142855
graph_3_1_node_432,19,0.1695906432748538,0.000741988566601535,0.3900819992190551,2.563563563563564,0.02593884649350223,11.001,7.999,1.375339285714286,0.4209999999999999,0.20454846722797546,0.008325119027974,0.2666258064516129,0.2669244326288726,0.3068405579848202
graph_4_4_node_897,28,0.1111111111111111,0.0015512750757578086,0.4042897612302712,2.4734734734734736,0.031500798811371536,12.583,15.417,0.8182666666666669,0.5506071428571426,0.5003699837235377,0.015922776076875873,0.3801170731707318,0.3806921132735758,0.4390265411272379
graph_3_2_node_349,29,0.15024630541871922,0.00191521650545002,0.4026602176541717,2.483483483483484,0.02919437735609746,15.004000000000001,13.995999999999999,1.072092490842491,0.4826206896551723,0.6601869460469628,0.014301868737154838,0.318065920070268,0.3185844058655448,0.7546599111285022
graph_3_5_node_490,35,0.11260504201680673,0.0028282536648861953,0.41128036228900783,2.431431431431432,0.035175878229247295,15.017999999999999,19.982,0.7517879256965945,0.5709142857142856,0.7851642500357857,0.02051190429111761,0.3995183129855717,0.4002694608643479,0.6286096928426587
graph_2_3_node_499,18,0.2352941176470588,0.0012499300156116446,0.37082405345211583,2.6966966966966965,0.01092314799585772,10.001,7.999,1.2503214285714284,0.44438888888888906,0.5304145812807881,0.008122765700820217,0.28566995073891616,0.285975582742679,0.7293429659277502
graph_4_3_node_0,27,0.04843304843304843,0.0016716311019343148,0.4046172539489672,2.4714714714714714,0.02467062631194844,7.41,19.59,0.3800225230231472,0.7255555555555554,0.9321581724515208,0.02017702438755864,0.5699181265644587,0.5706338517274999,0.3768251370062219
graph_4_1_node_617,39,0.08097165991902834,0.002962258693064052,0.43719912472647693,2.287287287287288,0.04629843211015732,16.085,22.915,0.7023254093732353,0.5875641025641024,0.5086661250813937,0.02400865114972087,0.4160432542956136,0.4168954057619393,0.3785837740191539
graph_2_2_node_70,22,0.2640692640692641,0.0013381596725647307,0.37898330804248864,2.6386386386386387,0.017827998450954487,14.0,8.0,1.75,0.3636363636363637,0.2284938005390836,0.008290313014646744,0.2222222222222223,0.2225309356589746,0.42842587601078175
graph_3_1_node_913,33,0.14408602150537633,0.0019001569666683808,0.3997599039615846,2.5015015015015014,0.03633928346521933,21.005,11.995,1.75125,0.3634848484848485,0.2711270999335701,0.012552295496834141,0.2221111111111112,0.22255918754608706,0.4520226482424128
graph_3_4_node_249,20,0.19473684210526315,0.0007892491388192434,0.3761295180722892,2.6586586586586587,0.019190498491758017,11.0,9.0,1.2222222222222217,0.4500000000000001,0.34523171641709305,0.009241553422173324,0.29032258064516125,0.2906564209211359,0.4603089552227908
graph_3_4_node_90,17,0.18382352941176472,0.0005412448677099197,0.3774083868530412,2.6496496496496498,0.02572024969028552,9.001,7.999,1.1253035714285715,0.4705294117647059,0.1937280984996524,0.008345319438421928,0.3076438746438746,0.3079405514771571,0.24217724641223676
graph_2_1_node_647,27,0.2733333333333333,0.0014401057475188505,0.3723443906075289,2.685685685685686,0.011086802672686365,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.14893617021276598,0.1492018954528677,0.6785714285714288
graph_4_2_node_662,31,0.09852216748768472,0.0016754829361893214,0.4054383116883117,2.4664664664664664,0.029841537071723625,14.049000000000001,16.951,0.829328886554622,0.5468064516129034,0.7449386948406205,0.017382261537679872,0.3763336772886694,0.3769629635323248,0.5706995356988414
graph_3_3_node_182,38,0.1593172119487909,0.002763119072474994,0.4150394682176984,2.4094094094094096,0.0536956373058345,22.006999999999998,15.993,1.3761309523809524,0.42086842105263145,0.32419535661817234,0.016826146779897997,0.2665219813150009,0.2671279608432591,0.4661683285148111
graph_3_5_node_845,44,0.2357293868921776,0.0033531696726499852,0.42241014799154336,2.3673673673673674,0.06272308929710728,27.004,16.996,1.5888823529411769,0.3862727272727273,0.4893812466317153,0.01761597027154459,0.2393677621283256,0.2400073108480114,0.8061389550067859
graph_4_2_node_808,20,0.0196078431372549,0.0007409439355237206,0.3843786071565987,2.601601601601601,0.019211784031930204,5.191,14.809000000000001,0.35243814518814515,0.74045,0.36160123120140586,0.015497711220423859,0.5885154112809284,0.5890648597402068,0.0003857652181615391
graph_4_5_node_52,28,0.11384615384615385,0.0013087216646182483,0.4000800961153384,2.4994994994995,0.027452166821401527,12.071,15.929,0.7596896270396271,0.5688928571428571,0.9055182241946204,0.01622579623894959,0.3976934644230164,0.3982704384689701,0.6251294775555862
graph_2_5_node_574,49,0.3061979648473636,0.003933512434270353,0.4122988031366075,2.4254254254254253,0.0608896905450225,37.0,12.0,3.083333333333334,0.24489795918367346,0.24400340136054416,0.012621437274614195,0.13953488372093026,0.13999967572650768,0.7320102040816326
graph_3_4_node_419,34,0.16330645161290322,0.002274975023679507,0.4034733441033926,2.4784784784784786,0.029859277719409945,17.003,16.997,1.000375,0.4999117647058823,0.9380682969512758,0.017313038423775743,0.33325641025641023,0.3338869799222546,0.8829492493322283
graph_3_3_node_426,26,0.2861538461538461,0.0012047308228800126,0.3866099071207431,2.5865865865865865,0.025432471816789662,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.4698059389685017,0.010219011617719794,0.2380664451827243,0.23844522391683,0.7987078740242308
graph_4_1_node_217,47,0.14343434343434344,0.003263278085642853,0.4352941176470588,2.2972972972972974,0.05889717400606687,25.085,21.915,1.1456683299156984,0.46627659574468105,0.6798584423593294,0.02265986232221557,0.3040638544745177,0.3048793942903038,0.7444990300074146
graph_4_2_node_202,29,0.09686609686609686,0.0012610445319772884,0.4077551020408163,2.4524524524524525,0.03759791679716665,14.029000000000002,14.970999999999998,0.937465567765568,0.5162413793103449,0.3970373119716172,0.015576621973542754,0.34795637773079635,0.34851219892590474,0.34445486272612513
graph_3_2_node_206,28,0.2328042328042328,0.0015312942703671747,0.3934619929105948,2.541541541541541,0.02418405746943553,16.012999999999998,11.987,1.3370454545454544,0.4281071428571429,0.6260570539478604,0.012223519826717887,0.27238080808080795,0.2728249359762574,0.8873063267712011
graph_3_1_node_856,28,0.21846153846153848,0.0015759686711338198,0.3929976396538159,2.5445445445445447,0.02403049575157637,15.01,12.99,1.1557062937062934,0.4639285714285714,0.8010760113266435,0.013208463728381258,0.30203222926943857,0.3025172389022401,0.8630426786076154
