,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_133,16,0.13186813186813187,0.0005498516123287776,0.3613019891500904,2.767767767767768,0.010115433054339209,8.144,7.856,1.0451238095238096,0.491,0.4126858069073099,0.00805850258874343,0.32587349346305866,0.3261709379260485,0.3643464872610364
graph_2_4_node_656,22,0.34210526315789475,0.001323205817743968,0.3710995542347697,2.694694694694695,0.013201902984758151,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3885967741935485,0.007127577851215265,0.1891578947368421,0.1894310691134328,0.7772419354838712
graph_3_1_node_509,29,0.19458128078817732,0.0016625097733955546,0.3984842441164739,2.5095095095095097,0.034744737021647626,17.007,11.993,1.4182045454545456,0.4135517241379311,0.26441010688821964,0.012565453828998194,0.26068177613321,0.2611296441079449,0.3967878876050568
graph_2_2_node_245,16,0.18333333333333326,0.0008817652029676764,0.3734579439252336,2.6776776776776776,0.016542143980671744,8.0,8.0,1.0,0.5,0.2051282051282052,0.008324661810613945,0.3333333333333333,0.33364190388027465,0.2307692307692308
graph_2_3_node_235,21,0.2904761904761905,0.001266852995528327,0.3689069423929099,2.710710710710711,0.011995080939148231,14.0,7.0,2.0,0.3333333333333333,0.2332346153846154,0.0072166623167601906,0.20000000000000004,0.20026755341512814,0.4997884615384616
graph_3_2_node_202,26,0.11076923076923076,0.0016721611191567087,0.4008828250401284,2.4944944944944947,0.025570422294098727,10.013,15.987,0.6264702380952379,0.6148846153846153,0.9167549189354336,0.01627849415043176,0.4439451556819979,0.44453713601143774,0.6305606314430829
graph_4_4_node_34,28,0.052910052910052914,0.0016257406059290215,0.41764214046822745,2.3943943943943946,0.035048202209139866,6.2,21.8,0.2849807549175969,0.7785714285714287,0.8027138360499946,0.022446362085321768,0.6377009232142359,0.6385134638400071,0.2572772879121967
graph_2_1_node_440,26,0.3384615384615385,0.001339801858256142,0.38467462456680784,2.5995995995996,0.020969280005097433,19.0,7.0,2.7142857142857157,0.2692307692307692,0.15547784261060166,0.007330076879950202,0.1555555555555555,0.15582126062293075,0.44422240745886216
graph_4_4_node_377,36,0.1140819964349376,0.0024452493396982184,0.4178168130489335,2.393393393393393,0.035588557152694614,16.445999999999998,19.554000000000002,0.8424563467492262,0.5431666666666666,0.8998735239669652,0.020009190857269068,0.3729819941065224,0.3737114384574858,0.705710928539072
graph_3_4_node_303,23,0.21739130434782608,0.0012156500953919155,0.3906922174423152,2.55955955955956,0.02236964800694443,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6070276089159067,0.011204589054849251,0.3142857142857142,0.3146937412896832,0.7173962650824351
graph_3_4_node_545,35,0.16470588235294115,0.002346127395424296,0.4157303370786517,2.4054054054054053,0.043876426713653535,21.006999999999998,13.993,1.501346153846154,0.3998,0.3315739327105167,0.014611553368834984,0.2498464912280702,0.2503658280055812,0.5212225720265115
graph_2_4_node_278,20,0.35294117647058826,0.0009100816723554038,0.3627450980392157,2.756756756756757,0.008212693282165557,14.001,5.999,2.334,0.29994999999999994,0.3505972174861896,0.0061040697279454706,0.1764369747899159,0.1766711095407357,0.7596776921503104
graph_3_3_node_226,15,0.11428571428571427,0.0005920349006489219,0.3791271347248577,2.6376376376376376,0.01815467473863519,6.044,8.956,0.6758333333333333,0.5970666666666665,0.2453024715682373,0.009297574953872723,0.42571428571428577,0.42605331134092,0.1914668836814464
graph_2_5_node_111,19,0.10294117647058824,0.0015835720376660106,0.364067055393586,2.7467467467467466,0.007812546317275917,9.043,9.957,0.9090777777777779,0.5240526315789473,0.6015860992168058,0.010129934818623816,0.35513054187192106,0.3555153998218273,0.4824038793734446
graph_2_3_node_564,32,0.3471264367816092,0.0023764722844769005,0.3851195065535852,2.5965965965965965,0.019422215853556853,22.002,9.998,2.2007111111111106,0.3124375,0.4153275978407558,0.010245110763356678,0.1851420875420875,0.18552442031704916,0.8722956477732794
graph_2_4_node_664,28,0.36507936507936506,0.0013565753191605837,0.3872093023255814,2.5825825825825826,0.04564192958767223,20.004,7.996,2.502333333333333,0.2855714285714284,0.17326178150974778,0.00838340210349959,0.16657333333333332,0.16688553085058466,0.4549745141254256
graph_4_3_node_507,34,0.11693548387096775,0.0018787290273628876,0.4104354971240756,2.4364364364364364,0.032322505452073616,18.08,15.92,1.136731868131868,0.4682352941176471,0.6418360673304845,0.016340403682976887,0.30573564576583434,0.3063178196668688,0.6858227543347399
graph_4_2_node_588,23,0.07142857142857142,0.001076774056415225,0.3839354342813221,2.6046046046046047,0.0180800531430068,9.318999999999999,13.681,0.6888996653673125,0.5948260869565217,0.7610668642420055,0.014019746538213623,0.4243658165676356,0.4248735881748513,0.438847958675864
graph_4_3_node_158,26,0.10869565217391304,0.0010264224763078006,0.3961141950832672,2.5245245245245247,0.026940929305487842,10.07,15.93,0.6329773809523809,0.6126923076923075,0.8050212624319613,0.016265353723325826,0.4417600916706181,0.4423422899704528,0.4554124063167486
graph_3_1_node_215,32,0.15172413793103448,0.0020789670426419604,0.3929976396538159,2.5445445445445447,0.023757089069538263,17.017,14.982999999999999,1.1360175824175822,0.46821875,0.7076654285588109,0.01530992914472249,0.30568246498599444,0.3062419297471582,0.7553795959825372
graph_2_2_node_637,17,0.3088235294117647,0.0007629586341480265,0.3705489614243324,2.6986986986986987,0.018940795449473427,11.0,6.0,1.8333333333333328,0.3529411764705881,0.14996111111111105,0.006250092494714589,0.21428571428571427,0.21451721362979947,0.2999222222222221
graph_4_3_node_10,27,0.028490028490028487,0.0017199109984144675,0.4015273311897106,2.4904904904904903,0.02422321315208132,7.553,19.447,0.3927651179870741,0.7202592592592592,0.8713436078053732,0.020031008612728742,0.5643418531109694,0.5650523620803378,0.3590661631451941
graph_2_4_node_786,26,0.2707692307692308,0.002080651115752722,0.3829053277117669,2.6116116116116115,0.016985247060657644,17.003,8.997,1.8899722222222224,0.3460384615384615,0.2895168726948258,0.009286481541478526,0.20921987315010565,0.20957105792744848,0.5791249091278742
graph_3_3_node_147,20,0.15263157894736842,0.0010569620848169528,0.3754227733934611,2.663663663663664,0.015525139006971606,10.169,9.831,1.041777777777778,0.49155,0.6321134433028034,0.0100100410692784,0.32626881720430106,0.32664106845544233,0.7010769058170535
graph_2_4_node_340,34,0.3493761140819964,0.0021768656939032717,0.39238020424194814,2.5485485485485486,0.056032949736717685,25.002,8.998,2.7788571428571434,0.2646470588235294,0.20393512547387385,0.009413775422292159,0.15250458460683528,0.15285602786117328,0.5892713660643094
graph_3_2_node_26,41,0.194331983805668,0.0031210645829940873,0.4075887392900857,2.4534534534534536,0.03537586517974594,26.0,15.0,1.7333333333333338,0.3658536585365855,0.4990699799150429,0.015465728230203094,0.2238805970149254,0.22443670868214827,0.8317832998584049
graph_3_3_node_823,17,0.25,0.000421402827324018,0.37898330804248864,2.6386386386386387,0.027065333447366884,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.14482178950548086,0.006256744820281817,0.21411822660098526,0.21434531349208655,0.28977994264732543
graph_4_5_node_449,14,0.02197802197802198,0.0004285717908969488,0.38408304498269896,2.603603603603604,0.01699904121667826,2.115,11.885,0.1790121212121212,0.8489285714285715,0.3149680104738036,0.012386929286470626,0.7382418300653594,0.7386720768028533,0.0010182274448176068
graph_2_3_node_950,18,0.5751633986928104,0.0003069572727218444,0.3643326039387309,2.744744744744745,0.024167615307201105,16.0,2.0,8.0,0.11111111111111116,0.05263157894736841,0.002079002079002079,0.05882352941176471,0.05889999955017565,0.4473684210526317
graph_2_2_node_703,39,0.3093093093093093,0.003029190818654509,0.3992805755395684,2.5045045045045047,0.03299422459645828,27.0,12.0,2.25,0.3076923076923076,0.3522835294117646,0.012423562486779607,0.18181818181818185,0.18228164543628775,0.763280980392157
graph_3_2_node_441,22,0.1774891774891775,0.0007654174307312225,0.3885647607934656,2.5735735735735736,0.03320572352874413,13.003,8.997,1.4454484126984124,0.4089545454545455,0.1894553300995112,0.009447911105586269,0.2570399828399828,0.2573732915661534,0.2947737512960723
graph_4_3_node_514,35,0.11931818181818182,0.002067774258541218,0.4172932330827068,2.3963963963963963,0.03613883576638092,15.040999999999999,19.959,0.753796783625731,0.5702571428571428,1.0076572971845126,0.02038039966171417,0.39887662141779795,0.3996062268060374,0.7067448980895696
graph_3_2_node_700,38,0.1507936507936508,0.0025359687181343428,0.413664596273292,2.417417417417417,0.04284059276455079,23.008000000000003,14.992,1.5347809523809528,0.3945263157894737,0.3922687910481184,0.015589912592961754,0.24574087784241144,0.2462965697678169,0.5755351439781577
graph_3_5_node_184,27,0.22507122507122507,0.001463649094278211,0.3959571938168847,2.5255255255255253,0.029530737870255792,16.007,10.993,1.4562636363636359,0.40714814814814815,0.36374345229273,0.011338394023965031,0.2556141649048625,0.2560275757543343,0.5623995646105036
graph_2_3_node_505,20,0.21052631578947367,0.0014115524797124678,0.3782658084059069,2.643643643643644,0.013688697618278563,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.2906664727394642,0.5714285714285712
graph_4_2_node_723,15,0.01904761904761905,0.0004680558427888545,0.3824655436447167,2.6146146146146148,0.017209343036186653,3.074,11.925999999999998,0.2588240093240093,0.7950666666666668,0.4192542230294287,0.012316002570970609,0.6603635559486952,0.6608060166655427,0.00034656887987900164
graph_4_2_node_425,43,0.0951219512195122,0.0030743452167390018,0.4298623063683305,2.3263263263263263,0.052087368201190885,23.631999999999998,19.368,1.2228409571723429,0.4504186046511628,0.3953286594864289,0.02040135017800765,0.2907969056468083,0.2915163661455179,0.4578057172810007
graph_3_3_node_953,19,0.08187134502923976,0.001210799065150807,0.3827586206896552,2.612612612612613,0.019255974352258436,6.022,12.978,0.4643065268065269,0.6830526315789474,0.8075311075926056,0.01320709112226815,0.5187311680911679,0.5192223693731869,0.4351970588045021
graph_4_2_node_653,23,0.09090909090909093,0.001099087795915833,0.39377217185652347,2.53953953953954,0.02291764354279488,9.436,13.564,0.6989223554223555,0.5897391304347825,0.6301144150685178,0.013899607984871602,0.41861267919944384,0.4191161167667987,0.47666802143458
graph_2_2_node_95,51,0.2376470588235294,0.005320165774627929,0.4141791044776119,2.414414414414414,0.050930217823655435,36.0,15.0,2.399999999999999,0.29411764705882354,0.3190570599613152,0.015740089338075854,0.17241379310344834,0.17299345844332548,0.7870074145712442
graph_3_1_node_643,28,0.3169230769230769,0.0009521670139868352,0.3914576802507837,2.5545545545545547,0.039184307142166405,19.011,8.988999999999999,2.1153888888888885,0.3210357142857143,0.2969195117346985,0.00927190125088198,0.19121631205673756,0.19155208621020675,0.5942523568027305
graph_3_5_node_536,22,0.19047619047619047,0.0010882563909662378,0.3854166666666667,2.5945945945945947,0.027648230071833483,11.027000000000001,10.972999999999999,1.0057277777777778,0.4987727272727273,0.2636450211748033,0.011456757208455912,0.3322900093370681,0.3327025137119367,0.2885693659222467
graph_4_2_node_840,17,0.04411764705882353,0.0006605292759327253,0.3801369863013699,2.630630630630631,0.016528376320429815,4.565,12.435,0.3736914252414253,0.7314705882352941,0.5432393289515619,0.012823495386262491,0.5794509584237271,0.5799123428352587,0.2354541738851754
graph_4_2_node_176,22,0.06926406926406926,0.0009635424950526283,0.39454976303317535,2.5345345345345347,0.026630732251499967,9.067,12.933,0.7019948717948716,0.5878636363636365,0.263634353404472,0.013624324289635524,0.4164070208728651,0.4168870374831249,0.162906742680383
graph_4_5_node_884,19,0.029239766081871343,0.0007609339921020739,0.38690937257939584,2.5845845845845847,0.01887309194966318,5.082,13.918,0.3658981684981684,0.7325263157894735,0.6523565989529788,0.014253526442717044,0.5781866300366301,0.578690544360606,0.2338489637330093
graph_4_4_node_414,31,0.09247311827956987,0.0019629537661960475,0.41315136476426795,2.4204204204204203,0.033940655168651766,12.065999999999999,18.934,0.637742556759546,0.6107741935483871,0.5727525255109963,0.019589836717781688,0.4397205103766621,0.4404266125340929,0.3941926672064791
graph_2_2_node_624,24,0.3376623376623377,0.0012329575714333876,0.3689069423929099,2.710710710710711,0.011500927667085421,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3681084529505581,0.007135782557317047,0.17073170731707318,0.1710019045610613,0.8413907496012757
graph_3_4_node_720,38,0.1365079365079365,0.002809289971805257,0.413664596273292,2.417417417417417,0.045256432608948814,21.006,16.994,1.236192226890756,0.4472105263157896,0.3937520394790761,0.0177628211280044,0.2880088572990706,0.28863950301183355,0.4633503698550676
graph_4_1_node_640,16,0.03333333333333333,0.0006273285265384232,0.3798479087452472,2.6326326326326326,0.015053519606168225,2.602,13.398,0.19743216783216785,0.837375,0.6316563554291366,0.01378603258532113,0.7223999106500655,0.722897824034549,0.07494412146468372
graph_4_5_node_908,21,0.2619047619047619,0.0006357059081107948,0.3776937618147448,2.647647647647648,0.017724510028910373,13.005,7.995,1.6269999999999998,0.3807142857142858,0.4792901821234021,0.008140373230118144,0.2351196078431373,0.2354093028785656,0.8389970312294379
graph_2_1_node_534,32,0.3724137931034483,0.001412315971678976,0.3893219017926734,2.5685685685685686,0.024552897733785703,25.0,7.0,3.5714285714285707,0.21875,0.15547784261060166,0.007330076879950202,0.1228070175438596,0.12307284369355775,0.5330668889506344
graph_2_3_node_261,51,0.2823529411764706,0.004481464512587303,0.4174676138737986,2.3953953953953957,0.07028789643084749,38.0,13.0,2.9230769230769216,0.2549019607843137,0.27044642857142864,0.01365677380877645,0.14606741573033707,0.14656509958623848,0.8113392857142857
graph_2_5_node_627,35,0.33277310924369746,0.0021535608545032035,0.4037995149555376,2.4764764764764764,0.07971714852721466,24.000999999999998,10.999,2.1821363636363627,0.31425714285714273,0.2220395611555433,0.01157441602607133,0.18642090395480224,0.18684651248171447,0.504666078793311
graph_4_1_node_556,22,0.021052631578947368,0.0010232620042250316,0.3914576802507837,2.5545545545545547,0.020568187567160147,7.587999999999999,14.412,0.5322463262227967,0.6550909090909092,0.526962584771626,0.014934141185078503,0.4883088585743759,0.4888446328748513,0.14234419549819555
graph_3_2_node_325,23,0.12648221343873514,0.00134110243603285,0.3881118881118881,2.5765765765765765,0.020801594690825004,10.007,12.993,0.7703432400932404,0.5649130434782608,0.5602596582556594,0.0133047627960584,0.3936594346829641,0.39414060376297294,0.4741809195182303
graph_4_3_node_606,21,0.06666666666666668,0.000983808459125338,0.3980079681274901,2.5125125125125125,0.024173258491669625,5.055,15.945,0.317525,0.7592857142857145,0.37622330731824666,0.016666255063580868,0.6121666666666665,0.6127491994267739,0.14151491174128267
graph_2_2_node_881,16,0.3,0.0006949695077343955,0.3643326039387309,2.744744744744745,0.010574792681890198,10.0,6.0,1.666666666666667,0.375,0.1875,0.006198347107438018,0.2307692307692308,0.23100071225071214,0.34375
graph_3_3_node_334,23,0.15019762845849802,0.001238524669627546,0.39377217185652347,2.53953953953954,0.027662280442493442,11.008,11.992,0.9180606060606058,0.521391304347826,0.3827363275485423,0.012382652032721406,0.3526319327731092,0.35308600357952163,0.3828980653943656
graph_2_4_node_125,34,0.3528225806451613,0.001952834752485595,0.3964285714285714,2.5225225225225225,0.03653368038045031,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2494773809523809,0.0093371629493964,0.15254237288135594,0.15289389418745286,0.6652730158730158
graph_4_4_node_896,23,0.06719367588932806,0.0012190143510755775,0.3929976396538159,2.5445445445445447,0.02330608915948509,8.24,14.76,0.5598928571428571,0.6417391304347827,0.3629697462211601,0.01542145033208861,0.4727866532976828,0.4733370232712152,0.22058649766885102
graph_2_4_node_510,33,0.3390151515151515,0.0017443221443329904,0.3948616600790514,2.5325325325325325,0.05312872528516902,23.009,9.991,2.3039285714285715,0.3027575757575757,0.21651585277742366,0.010474970911512777,0.17838954377469093,0.1787796956055842,0.5200674978597839
graph_2_5_node_186,25,0.2806324110671937,0.0015088180259474368,0.3727611940298508,2.6826826826826826,0.010136521817261256,17.002,7.997999999999999,2.125892857142857,0.31992000000000004,0.3314838793412101,0.008196458326255316,0.19042081949058692,0.19073017207141374,0.6630703902613675
graph_4_1_node_186,32,0.054435483870967735,0.002141435259902672,0.4188679245283019,2.3873873873873874,0.03427724435106783,12.42,19.58,0.6381854243451766,0.611875,0.3118000860571668,0.02098315961565989,0.44131652879466027,0.4420445490480261,0.17614537435270006
graph_4_2_node_175,27,0.19,0.0010418336544599006,0.39130434782608703,2.555555555555556,0.025901339464207168,15.059000000000001,11.940999999999999,1.26215,0.44225925925925935,0.6171147355026909,0.01218308302670237,0.2839528843249773,0.28439629583115833,0.7248376957126275
graph_4_5_node_608,23,0.05533596837944664,0.0010991166110099829,0.4004008016032064,2.497497497497497,0.02415973471867194,5.167000000000001,17.833,0.2907163515406162,0.7753478260869565,0.5351072304047765,0.018473563083810016,0.6335402788812967,0.6341858515678932,0.18232195576614385
graph_3_2_node_681,17,0.05882352941176471,0.000820420465618387,0.38144329896907214,2.621621621621621,0.017680314726652702,5.073,11.927,0.4263515151515152,0.7015882352941175,0.7053699563067662,0.012150175084724251,0.5406110013175229,0.5410525490278583,0.3536801872464259
graph_3_2_node_161,31,0.13118279569892474,0.0021958006537827093,0.4084219133278823,2.448448448448449,0.034206286019351106,15.002,15.998,0.9377583333333334,0.516064516129032,0.4292205079970341,0.016620799520718797,0.34776873265494895,0.34836133909050243,0.4292488062015618
graph_3_1_node_458,26,0.16615384615384615,0.0015624815298804974,0.4021739130434783,2.4864864864864864,0.02803886480414174,12.002,13.998,0.8574285714285715,0.5383846153846154,0.6967336996336996,0.014286704213839041,0.3683508771929824,0.36887338570033057,0.6470246031746033
graph_4_3_node_97,24,0.10869565217391304,0.0011264687782358178,0.3983253588516745,2.5105105105105103,0.026750853486692164,8.076,15.924000000000001,0.5086692307692308,0.6634999999999999,0.7032442186061645,0.01633244435746191,0.4967242424242425,0.4973061363757811,0.3971915735480943
graph_2_2_node_21,24,0.2898550724637681,0.0015701163412041304,0.3723443906075289,2.685685685685686,0.010836259179974104,16.0,8.0,2.0,0.3333333333333333,0.25,0.008264462809917356,0.20000000000000004,0.20030876109610188,0.53125
graph_3_5_node_436,30,0.2781609195402299,0.0012621923024040418,0.4012048192771085,2.4924924924924925,0.04886950741695483,20.003,9.997,2.001,0.3332333333333333,0.2449481931153605,0.010427005783471908,0.1999294117647059,0.2003054934383016,0.5144950684509854
graph_3_5_node_800,23,0.09881422924901186,0.0013096595722743606,0.39176470588235296,2.5525525525525525,0.024725651701901784,9.014,13.985999999999999,0.6446684981684982,0.6080869565217393,0.5495346877130858,0.014357012117221376,0.4368952762923351,0.4374209084357515,0.39273912197826
graph_3_4_node_14,40,0.18846153846153849,0.0030273250146671893,0.4143508917461634,2.413413413413413,0.0457803098349238,23.005,16.995,1.3536960784313723,0.4248749999999999,0.5125916079521555,0.01758138059721253,0.269742673992674,0.27037345039791244,0.7237719921259419
graph_4_2_node_569,24,0.07971014492753623,0.0011738105116472425,0.3878105590062112,2.578578578578578,0.021485928547516242,11.915,12.085,0.9887388611388612,0.5035416666666667,0.30022365868661505,0.012619520086088585,0.3367057165967382,0.3371543675651427,0.31872750297577435
graph_2_5_node_205,19,0.3970588235294117,0.0007375552870954907,0.3605196679898953,2.7737737737737738,0.007088030281498746,14.001,4.999,2.8009499999999994,0.2631052631578947,0.31185,0.005080606193948538,0.15148128342245992,0.15167461600025878,0.8109000000000001
graph_3_1_node_165,26,0.2153846153846154,0.0012606845637545552,0.3950177935943061,2.5315315315315314,0.032666904881890564,14.003,11.997,1.16729696969697,0.461423076923077,0.3969280617875296,0.012373502428649341,0.299906387921022,0.3003543047173506,0.4962193721062067
graph_4_1_node_235,29,0.1477832512315271,0.0016929524895242035,0.4150394682176984,2.4094094094094096,0.041978943029791986,12.062000000000001,16.938,0.7126479260935141,0.5840689655172414,0.5237370483724856,0.017527579688681738,0.4125611250664003,0.4131909584224868,0.4019668994701372
graph_4_5_node_291,32,0.0907258064516129,0.0017131901025593116,0.4215189873417722,2.3723723723723724,0.04215012553239696,13.05,18.95,0.6891111111111111,0.5921875,0.4516386995727471,0.01979547485542827,0.4207025593586186,0.4213889331304287,0.33358256979763706
graph_4_3_node_756,22,0.09523809523809523,0.0008023187385655385,0.39627132090440303,2.523523523523524,0.02674948384883486,9.014,12.985999999999999,0.6945358974358974,0.5902727272727274,0.3778162415423362,0.013452336629907805,0.4187573529411763,0.4192319706982297,0.2909018560922908
graph_3_2_node_849,23,0.17786561264822134,0.0011546995302678653,0.3849710982658959,2.5975975975975976,0.018511245101048526,11.004000000000001,11.995999999999999,0.9173984848484846,0.5215652173913042,0.6623885794178518,0.012219446203252136,0.3527887021475256,0.3532329986166898,0.6625276807159393
graph_2_2_node_833,27,0.34472934472934474,0.001203927666624846,0.3751408186256102,2.6656656656656663,0.019433384892720163,22.0,5.0,4.4,0.1851851851851852,0.14280862533692718,0.005181445634154215,0.1020408163265306,0.10223390379515386,0.6569196765498653
graph_3_2_node_685,33,0.21401515151515152,0.0016948040559862097,0.4054383116883117,2.4664664664664664,0.04758185290885997,22.024,10.975999999999999,2.0072,0.3326060606060605,0.2312275052490176,0.011525778725035138,0.19948571428571432,0.1998925803824771,0.484251835112455
graph_3_1_node_253,32,0.14919354838709678,0.00251451080650846,0.4042897612302712,2.4734734734734736,0.02726483386163817,16.003,15.997,1.0004,0.49990625,0.7552597818406643,0.016346294320646045,0.33325170068027204,0.3338489604264223,0.8025812309157899
graph_3_2_node_514,26,0.18478260869565216,0.0013043716457560204,0.38482280431432975,2.5985985985985987,0.023246084755082774,15.002,10.998,1.364161616161616,0.423,0.3659438356111674,0.011339430986060604,0.26823369256948393,0.2686411618000094,0.4657986479207068
graph_4_1_node_223,40,0.08333333333333333,0.003252840895942321,0.43415906127770537,2.3033033033033035,0.046858535248904536,16.047,23.953000000000003,0.6704165255034821,0.5988249999999998,0.5099206370355147,0.0251612711064611,0.4274433986246101,0.4283341136381523,0.36142617245163455
graph_3_5_node_403,16,0.075,0.0007212535168717402,0.37373737373737376,2.675675675675676,0.0146349871001982,5.018,10.982000000000001,0.4573252525252523,0.686375,0.4144930975825791,0.011286042832457677,0.522592885375494,0.5230055415648329,0.2264260357172366
graph_4_3_node_486,23,0.1067193675889328,0.001027019743287901,0.3934619929105948,2.541541541541541,0.02504769879353608,10.019,12.981,0.7722009324009327,0.564391304347826,0.4925094782450312,0.01333729391035744,0.3931742891095831,0.39364875907154057,0.41714068989529707
graph_4_4_node_158,37,0.15126050420168066,0.0018465265530103094,0.4153846153846154,2.4074074074074074,0.052136007056631385,22.09,14.91,1.4827474358974355,0.4029729729729729,0.36272287534558206,0.0155606823045378,0.25236138204459435,0.2529179174228423,0.5103336086655765
graph_2_3_node_542,21,0.2761904761904762,0.0013913071628998026,0.37303958177744573,2.6806806806806813,0.012516869435061143,13.0,8.0,1.625,0.3809523809523811,0.39967058823529417,0.008163501922508136,0.23529411764705885,0.2355998579206964,0.6994235294117646
graph_4_2_node_62,39,0.08858858858858859,0.002811197030117377,0.4213412062420919,2.373373373373373,0.04230133448682453,14.025,24.975,0.5617089017504238,0.6403846153846154,1.2784958390337495,0.025488153797405117,0.4710303312598249,0.4719572217292968,0.6651983492164123
graph_3_1_node_289,28,0.2,0.0016129167643316516,0.3920722135007849,2.5505505505505504,0.025006737333207282,15.022,12.978,1.1578601398601396,0.4635000000000001,0.8007059994629679,0.013196051601047712,0.30167704956542163,0.30216161175512274,0.8632673990042485
graph_4_2_node_584,28,0.07407407407407407,0.001703629579021912,0.4172932330827068,2.3963963963963963,0.034017545884811366,9.042,18.958,0.4773089955280359,0.6770714285714287,0.6206162855430059,0.019586280961153453,0.5118737936316882,0.5125772735526257,0.3270679208912428
graph_3_4_node_822,30,0.2298850574712644,0.0015491982767730813,0.4012048192771085,2.4924924924924925,0.04421474564859342,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.2663785776108375,0.011475232544499742,0.22446530612244897,0.22487350805651854,0.4843544928244735
graph_4_4_node_785,21,0.028571428571428567,0.0010320857545466026,0.39454976303317535,2.5345345345345347,0.022674033220136492,6.035,14.965,0.4035461538461539,0.7126190476190475,0.2966494665077372,0.015785368457923832,0.5536226053639846,0.554180524095658,0.11884668333770175
graph_4_2_node_776,28,0.10052910052910052,0.0015459895113951801,0.3996,2.5025025025025025,0.02711471814776835,13.118,14.882,0.8828051282051286,0.5314999999999999,0.6086086541878669,0.015288373626414768,0.3620446896646556,0.3625971706305643,0.5722255411109699
graph_2_1_node_483,19,0.3684210526315789,0.0009791982673783492,0.3675496688741722,2.720720720720721,0.008628092407990156,13.0,6.0,2.166666666666667,0.31578947368421056,0.29975294117647044,0.006122626441881101,0.1875,0.18772765214751855,0.6994235294117646
graph_4_2_node_112,17,0.05882352941176471,0.0006557536723543856,0.3882627283326856,2.575575575575576,0.01954904719758836,5.112,11.888,0.4313484848484849,0.6992941176470586,0.29497877183501225,0.012426366197247336,0.5379848484848483,0.5384259666642179,0.1494051961590934
graph_2_2_node_73,24,0.2971014492753623,0.0014124660782303294,0.37883959044368604,2.63963963963964,0.0218008826424507,16.0,8.0,2.0,0.3333333333333333,0.19994814814814812,0.00833345665961945,0.20000000000000004,0.20030876109610188,0.4248898148148147
graph_4_1_node_435,38,0.07301587301587302,0.0026050500558645107,0.4141791044776119,2.414414414414414,0.034677310368343525,20.139,17.861,1.133272143216261,0.4700263157894738,0.4280335298577296,0.018731682175567917,0.3075023734943226,0.3081669017834576,0.4494501784197352
graph_3_4_node_137,23,0.1067193675889328,0.001279570338465654,0.3928430987023201,2.5455455455455454,0.02419517771284401,9.007,13.993,0.6437417582417583,0.6083913043478261,0.5571751543506389,0.014355269937158462,0.43719507575757577,0.4377139503542918,0.398201308805806
graph_2_5_node_506,18,0.1895424836601307,0.0012341566812901332,0.37192851824274015,2.6886886886886887,0.012979163083924987,10.002,7.997999999999999,1.25075,0.4443333333333335,0.3068861538461537,0.008212511919679323,0.2856285714285713,0.28593775657593523,0.4220317948717949
graph_4_3_node_21,18,0.05882352941176471,0.0007201407263658878,0.3903868698710434,2.561561561561561,0.020003873508756945,3.801,14.199000000000002,0.2734425324675325,0.7888333333333334,0.5263135911235771,0.0147256469663971,0.6541442427138079,0.6546629697919115,0.15383702580897154
graph_2_4_node_808,25,0.31620553359683795,0.0017614624067771394,0.3705489614243324,2.6986986986986987,0.015052634970391809,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.00915564598168871,0.21951219512195133,0.21986346946721488,0.8823529411764709
graph_3_2_node_761,24,0.213768115942029,0.001004139110815621,0.3972166998011928,2.517517517517517,0.029523065192788574,15.005,8.995,1.6683333333333337,0.3747916666666665,0.20248059337669808,0.00941534089049512,0.23061538461538464,0.2309486687106365,0.36011128226143513
graph_2_5_node_412,36,0.3619047619047619,0.00268406194288512,0.4020120724346076,2.4874874874874875,0.07964154074646276,25.004,10.995999999999999,2.2742818181818185,0.30544444444444435,0.22199690912851627,0.01157118782278913,0.18025350343733476,0.1806790289180948,0.5248932624855841
graph_2_1_node_78,35,0.2859848484848485,0.0034072794668965635,0.39454976303317535,2.5345345345345347,0.01641659708780519,22.000999999999998,12.999,1.6925320512820514,0.3714000000000001,0.5649764982373676,0.013305193914870688,0.22804900181488197,0.2285424161768725,0.912698002350176
graph_2_5_node_376,19,0.3391812865497076,0.00110029860931228,0.3652650822669104,2.7377377377377377,0.012707816510641573,12.003,6.997000000000001,1.7158238095238096,0.3682631578947368,0.49860881370091903,0.007097211662624714,0.2256938538611925,0.22596439486015965,0.9261079782790312
graph_4_5_node_654,37,0.16638655462184873,0.0021553804439249746,0.4213412062420919,2.373373373373373,0.038496051313193495,18.017,18.983,0.949332335741314,0.5130540540540539,0.935931972921411,0.019382401831670074,0.3450535195847864,0.34574133549522584,0.8382941254975489
