,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_379,16,0.04166666666666666,0.0006640280456859453,0.3801369863013699,2.630630630630631,0.014964900358098209,5.23,10.77,0.4894949494949493,0.673125,0.491781656273243,0.011082013975931858,0.5081657820440428,0.5085687546056298,0.2299891286461825
graph_07_mu_0_4_node_782,24,0.2644927536231884,0.0008370048830364753,0.3882627283326856,2.575575575575576,0.030144163426416445,15.0,9.0,1.666666666666667,0.375,0.3297966335715056,0.00925533587854245,0.2307692307692308,0.2311062463093919,0.5496610559525094
graph_07_mu_0_4_node_810,28,0.11384615384615385,0.0012028165291636198,0.3965859468042873,2.521521521521521,0.03303379437052658,14.995,13.005,1.153263403263403,0.4644642857142858,0.4205417867124597,0.013427054579839,0.3024903922950435,0.3029773064651016,0.4523927371427152
graph_07_mu_0_4_node_165,26,0.08,0.0014424942686375596,0.4036363636363636,2.477477477477477,0.02726680834356628,13.140999999999998,12.859000000000002,1.0243718587913633,0.4945769230769231,0.4708247906866677,0.013270856890209869,0.32871320485248595,0.32919458772315624,0.4742248126800837
graph_07_mu_0_4_node_643,53,0.05254901960784314,0.005682717967390193,0.4385425812115891,2.2802802802802797,0.05393151568423401,22.034000000000002,30.965999999999998,0.7116700778642936,0.5842641509433961,0.8590867163828261,0.03214001285955144,0.4127078149920253,0.4138670300344839,0.5829808115047408
graph_07_mu_0_4_node_454,17,0.04411764705882353,0.0005994510170221447,0.3873594416440481,2.581581581581581,0.02071457073449497,3.0469999999999997,13.953,0.21896651681651685,0.8207647058823532,0.31432655484849625,0.014637431116159812,0.6963046677959721,0.6968265898796441,0.06652493083892966
graph_07_mu_0_4_node_865,19,0.08771929824561403,0.0006562741744226699,0.3882627283326856,2.575575575575576,0.024339166994384917,7.007000000000001,11.993,0.5843409090909091,0.6312105263157896,0.3255075967426584,0.012456828584818915,0.4611595441595442,0.4616083171218583,0.189980300767212
graph_07_mu_0_4_node_498,18,0.06535947712418301,0.0007455053180392767,0.3829053277117669,2.6116116116116115,0.018059057710935026,6.069,11.931,0.5103982517482518,0.6628333333333333,0.5668220787067683,0.012234065578569242,0.4960140086000956,0.4964604307201938,0.2849916206453987
graph_07_mu_0_4_node_16,33,0.11931818181818182,0.0021875327906797698,0.4188679245283019,2.3873873873873874,0.03755206342453569,12.034,20.965999999999998,0.5742612781954886,0.6353333333333335,1.2883382285966845,0.021325616803123826,0.4656081329016343,0.4663927032002426,0.7370132736572476
graph_07_mu_0_4_node_272,23,0.03557312252964427,0.0012668782391811286,0.3939274447949527,2.5385385385385386,0.023848319859218568,6.199,16.801,0.3714974535225696,0.7304782608695652,0.7459837321273992,0.017314745068500042,0.5761338969229362,0.5767624303362284,0.26588858779880914
graph_07_mu_0_4_node_28,15,0.13333333333333333,0.0004394732232677085,0.3724832214765101,2.684684684684685,0.017229494592461102,8.003,6.997000000000001,1.1439285714285712,0.4664666666666668,0.2262690547650856,0.00722403943375644,0.30418478260869564,0.3044466758609849,0.2586472663274592
graph_07_mu_0_4_node_746,24,0.10507246376811594,0.001208770518840629,0.3984842441164739,2.5095095095095097,0.027935976746904668,9.008,14.992,0.6009142857142856,0.6246666666666667,0.561622761512345,0.01541390002304414,0.4542032085561496,0.4547642238828288,0.3371123650070703
graph_07_mu_0_4_node_189,36,0.1507936507936508,0.002200251734013568,0.4181665969024697,2.391391391391392,0.0439956520842756,17.027,18.973,0.8976702786377712,0.5270277777777779,0.6957041366218537,0.01951051069282711,0.3578176263987584,0.3585279349989858,0.623459670391442
graph_07_mu_0_4_node_893,27,0.1737891737891738,0.0012885803756304993,0.3983253588516745,2.5105105105105103,0.029466113229470868,11.052999999999999,15.947000000000001,0.6939978021978023,0.5906296296296296,1.0281576358554985,0.016214748535343704,0.41917660215266106,0.4197734240956752,0.7088268056820101
graph_07_mu_0_4_node_503,21,0.03333333333333333,0.001077814036972132,0.3950177935943061,2.5315315315315314,0.023415621703112274,3.841,17.159000000000002,0.23168459653092,0.8170952380952382,0.7017454918932075,0.017777652516315908,0.6948261862658415,0.6954679859118862,0.12234944896457793
graph_07_mu_0_4_node_250,29,0.11576354679802955,0.0017505368445615956,0.4056029232643118,2.4654654654654653,0.03028655729020852,12.228,16.772000000000002,0.7330749299719886,0.5783448275862069,0.8821937001590624,0.01718069023487918,0.4072459478505992,0.4078736796908047,0.6282847474759596
graph_07_mu_0_4_node_305,27,0.09666666666666666,0.0013151285932284694,0.38690937257939584,2.5845845845845847,0.02191672836728854,13.043,13.957,0.9385015721120984,0.5169259259259259,0.6602133892198435,0.014316531443365515,0.3488724293007049,0.3493948903402635,0.5708198806288887
graph_07_mu_0_4_node_471,26,0.1046153846153846,0.0013431766260518815,0.4020120724346076,2.4874874874874875,0.03124440476215465,10.017999999999999,15.982000000000001,0.62695,0.6146923076923075,0.5648810939688463,0.016457269354617228,0.44374174174174186,0.4443398268519695,0.3533546669529097
graph_07_mu_0_4_node_781,44,0.10042283298097253,0.003615402717438567,0.4326548289302729,2.3113113113113117,0.05236026975406671,22.024,21.976,1.0024612511671334,0.4994545454545455,0.5966109390496164,0.022825347088830772,0.3328647386808413,0.3336876885399913,0.5972198352044416
graph_07_mu_0_4_node_445,15,0.009523809523809523,0.0005269036372772068,0.3715135738192637,2.6916916916916915,0.013528893504761072,2.228,12.772,0.17631943056943053,0.8514666666666669,0.2895070719176702,0.013404907418975456,0.7426720846233231,0.7431498216758118,0.0011772385251303107
graph_07_mu_0_4_node_303,39,0.08708708708708708,0.002885039083054867,0.4201009251471825,2.38038038038038,0.04116201944553317,19.02,19.98,0.9520738095238092,0.5123076923076924,0.5542511097631675,0.020737712209621197,0.3443732720169801,0.3451213640583258,0.4995674683085159
graph_07_mu_0_4_node_673,30,0.12873563218390804,0.0016283025225683116,0.413664596273292,2.417417417417417,0.039573326885047715,14.493,15.507,0.93730349062702,0.5169,0.4494982124888793,0.016071657688925708,0.3487599428660461,0.34934045572325306,0.39318725487528783
graph_07_mu_0_4_node_245,21,0.017543859649122806,0.0009051044640304186,0.3885647607934656,2.5735735735735736,0.01885127537994409,6.492000000000001,14.508,0.454505841217606,0.6908571428571426,0.4863119983228994,0.015130130465197462,0.5295183385972682,0.5300611459715433,0.17105988896179128
graph_07_mu_0_4_node_832,30,0.11494252873563217,0.001687691932185162,0.41161928306551293,2.4294294294294296,0.03749463635043143,13.047,16.953,0.7702111344537818,0.5650999999999999,0.4917906730509432,0.01756916627145986,0.3938875815791891,0.3945221243699635,0.3772146108969271
graph_07_mu_0_4_node_552,21,0.057142857142857134,0.0010455848934190735,0.3948616600790514,2.5325325325325325,0.0237831375281359,5.013,15.987,0.313675,0.7612857142857145,0.44348787807851003,0.016593227152822968,0.6146196581196579,0.6152177061973917,0.13871052177573925
graph_07_mu_0_4_node_952,19,0.05263157894736842,0.0009559847259919984,0.3858632676709154,2.5915915915915915,0.018618263062887577,6.138,12.862,0.4791343406593408,0.6769473684210526,0.5840953131586074,0.013238121236864986,0.5121260925869621,0.512607335401666,0.2729907463441881
graph_07_mu_0_4_node_135,22,0.16017316017316016,0.0008993686216046783,0.38482280431432975,2.5985985985985987,0.021698924877089427,12.074000000000002,9.926,1.218333333333333,0.45118181818181796,0.4284573551843191,0.010168491943734377,0.2913897292250233,0.2917613252832923,0.5184054070396262
graph_07_mu_0_4_node_157,31,0.1477832512315271,0.0016496754054417335,0.3980079681274901,2.5125125125125125,0.02998305684190821,14.043,16.957,0.8285213235294119,0.5470000000000003,1.0927332170956707,0.017242004260843737,0.3764975023126736,0.3771322421937591,0.8374085929088854
graph_07_mu_0_4_node_247,28,0.13756613756613756,0.0014325724598057456,0.4079216006533279,2.4514514514514514,0.032670431923809126,11.059000000000001,16.941,0.6534754901960784,0.6050357142857142,1.0923351948453666,0.01722535749711506,0.4338232645403379,0.4344572640310463,0.7088244327807811
graph_07_mu_0_4_node_453,31,0.14532019704433494,0.0014882257625050616,0.4012048192771085,2.4924924924924925,0.03621775250041899,16.02,14.98,1.0697326007326005,0.4832258064516132,0.4846567822140301,0.015465465133952512,0.3186048994065711,0.3191657601775436,0.485270466513942
graph_07_mu_0_4_node_13,44,0.10253699788583508,0.003789699637536791,0.4347258485639687,2.3003003003002997,0.048637373780884896,20.025,23.975,0.8353923395445136,0.5448863636363633,0.8984381614244502,0.02464904462685796,0.3744768943742824,0.3753745006106279,0.7491804499713676
graph_07_mu_0_4_node_544,27,0.02333333333333333,0.0016434249986846052,0.3972166998011928,2.517517517517517,0.02431725175595264,7.994,19.006,0.4269933148524647,0.703925925925926,0.6319865205011341,0.019832788012665126,0.5451727154404973,0.5458837711315061,0.225529680219674
graph_07_mu_0_4_node_783,30,0.06666666666666668,0.0019298015435602934,0.4034733441033926,2.4784784784784786,0.030599620664587268,13.599,16.401,0.8351673400129285,0.5467,0.3031489288711129,0.01739862443691264,0.3767348039915537,0.3773487207551341,0.2400930252801215
graph_07_mu_0_4_node_662,21,0.11428571428571427,0.0007922024741599138,0.3928430987023201,2.5455455455455454,0.025318697664612592,9.002,11.998,0.7503181818181818,0.5713333333333331,0.5164886103610147,0.012292414883073165,0.3999096774193549,0.4003587044579153,0.3874210698253732
graph_07_mu_0_4_node_609,25,0.07,0.0013063275599418155,0.4065934065934066,2.45945945945946,0.03287462890332082,7.015,17.985,0.3901348039215688,0.7194,0.4881887544027218,0.01868042299490457,0.5617953431372549,0.5624681836974708,0.19000107414672465
graph_07_mu_0_4_node_732,16,0.016666666666666666,0.0006404394751464503,0.37898330804248864,2.6386386386386387,0.015314548390708203,2.12,13.88,0.1537124209124209,0.8675,0.6676498884021099,0.014225973366408446,0.7667657771880685,0.7672849337610003,0.002978593746534548
graph_07_mu_0_4_node_338,41,0.1241565452091768,0.002880884402360311,0.4222316145393069,2.3683683683683685,0.04445462629574146,22.081,18.919,1.1679120227038189,0.4614390243902441,0.6690827436403515,0.01948080013592597,0.2999530074092573,0.30066156361021457,0.7438577667516811
graph_07_mu_0_4_node_657,26,0.12307692307692307,0.0010935655268535145,0.4037995149555376,2.4764764764764764,0.03613865117633693,13.022,12.978,1.0039494949494951,0.4991538461538461,0.3524302255973624,0.01347925103994332,0.3326125543581017,0.3330983862697797,0.3528218191895611
graph_07_mu_0_4_node_835,24,0.08658008658008658,0.001114200997889575,0.39053948397185295,2.5605605605605604,0.02269600992147636,10.204,13.796,0.742312887112887,0.5748333333333333,0.6584228933953397,0.01414362076994742,0.4036474965416143,0.4041638246319565,0.43047764652395343
graph_07_mu_0_4_node_775,21,0.042857142857142864,0.0010552582824351348,0.3958003169572108,2.5265265265265264,0.023166418406016333,4.128,16.872,0.2480356563070573,0.8034285714285716,0.7320346154396163,0.01741602961214784,0.6733186591319723,0.6739497480065241,0.16945828501916027
graph_07_mu_0_4_node_816,20,0.032679738562091505,0.0008249425362615763,0.38086160884483417,2.625625625625626,0.01719466816913695,5.921,14.079,0.4228863636363637,0.7039499999999999,0.5916365613599618,0.014523159811813912,0.5438665571975917,0.5443933021799029,0.20828072710058707
graph_07_mu_0_4_node_438,16,0.05833333333333333,0.0006389697275770242,0.3744377811094453,2.670670670670671,0.013479562927619608,7.109,8.891,0.8044884892884895,0.5556875,0.3956637828627327,0.009161421523523172,0.3852493294653478,0.3855820672631608,0.30910452240167546
graph_07_mu_0_4_node_232,24,0.11956521739130435,0.0011607958528662685,0.3953304313415117,2.5295295295295297,0.02919829323158245,11.997,12.003,0.9998265734265734,0.500125,0.3882004215251891,0.012392314286675268,0.3334680484996274,0.33391736321766685,0.3876807794345215
graph_07_mu_0_4_node_995,30,0.19540229885057472,0.0014365919146871026,0.4020120724346076,2.4874874874874875,0.03693305941599519,17.435,12.565,1.3924405594405591,0.4188333333333335,0.4065801435652711,0.012972424421126477,0.2650601823708207,0.2655307152117001,0.5633471051627009
graph_07_mu_0_4_node_86,22,0.060606060606060615,0.0011229675565217314,0.3916111328890631,2.5535535535535536,0.02251429856015609,8.267000000000001,13.732999999999999,0.6069300061050059,0.6242272727272727,0.6131249043653703,0.01414736153635053,0.454475108430469,0.4549890043978158,0.3532705812091
graph_07_mu_0_4_node_301,29,0.07977207977207977,0.0016341632157099882,0.3992805755395684,2.5045045045045047,0.02870865379564768,12.177,16.823,0.7274038865546217,0.580103448275862,0.7268567447620553,0.017233526301882584,0.4089388660120369,0.4095685033111656,0.4783734781704445
graph_07_mu_0_4_node_891,23,0.11857707509881422,0.000966587347598672,0.3950177935943061,2.5315315315315314,0.028996586407610013,9.007,13.993,0.6437838827838829,0.6083913043478261,0.4944356864104677,0.014409388985682418,0.4372002005347593,0.43772385182466783,0.3179806097554068
graph_07_mu_0_4_node_761,20,0.1437908496732026,0.0006474606068563371,0.3834932821497121,2.607607607607608,0.020360103339605428,9.012,10.988,0.8204040404040405,0.5494,0.6749422128579695,0.01117672544409394,0.3787615869484613,0.3791728303801284,0.4912842647370697
graph_07_mu_0_4_node_403,23,0.11857707509881422,0.0010212781758139075,0.4000800961153384,2.4994994994995,0.029860618877279557,10.312999999999999,12.687000000000001,0.8173703768453771,0.5516086956521739,0.2340450410143396,0.013460327630584615,0.3812599616181659,0.3817348074858842,0.1834138558612776
graph_07_mu_0_4_node_806,22,0.06926406926406926,0.001056660380981749,0.398961661341853,2.5065065065065064,0.02713244273586349,7.0120000000000005,14.988,0.4679399267399268,0.6812727272727273,0.4344574383554709,0.015533507499857853,0.5166377456433077,0.5171985275730138,0.2029248534913068
graph_07_mu_0_4_node_512,21,0.029239766081871343,0.0008706078258220487,0.3919183993723029,2.5515515515515514,0.021398924856837937,5.063,15.937000000000001,0.3180977941176471,0.7589047619047621,0.5829225329012934,0.0164474320402188,0.6116458119658118,0.6122419927415037,0.14721023529378818
graph_07_mu_0_4_node_332,40,0.10099573257467996,0.002607612689996341,0.4261945392491467,2.3463463463463463,0.04880484423175994,21.026,18.974,1.1083892328861369,0.4743499999999998,0.5151494045089395,0.019707279927583785,0.3109294339099998,0.311639992695097,0.5430779485918182
graph_07_mu_0_4_node_789,50,0.05795918367346939,0.0052135136289237815,0.4393139841688654,2.2762762762762763,0.05045948640118178,25.168000000000003,24.831999999999997,1.0143289102202144,0.49664,0.4559858662125898,0.026356810911242246,0.33040584066166995,0.3313358598820764,0.4594124262177107
graph_07_mu_0_4_node_528,45,0.12070874861572535,0.003028617606401425,0.4269230769230769,2.3423423423423424,0.056312616037856124,23.024,21.976,1.0478701298701294,0.4883555555555555,0.5966038551125914,0.02282547938470205,0.32307343807088057,0.3238964496369639,0.5972936714626222
graph_07_mu_0_4_node_137,32,0.15725806451612906,0.001908387918274859,0.4104354971240756,2.4364364364364364,0.035963974105017005,14.015999999999998,17.984,0.7796563958916902,0.562,1.1045303578924457,0.0182930573836077,0.3908473882207833,0.391520543910536,0.8595226866129837
graph_07_mu_0_4_node_505,19,0.05847953216374269,0.0009213902621503252,0.3852680293096799,2.5955955955955954,0.017639338519394355,4.14,14.86,0.2798401125834949,0.7821052631578945,0.6630019342350079,0.01530907406472784,0.6427732387901953,0.64332911396371,0.17764133688010975
graph_07_mu_0_4_node_177,23,0.05138339920948617,0.0012985547731045404,0.3978494623655914,2.5135135135135136,0.02366434409479937,7.149,15.850999999999999,0.452772149500826,0.689173913043478,0.7205678799409213,0.01631134218722762,0.5261956487246532,0.5267887059792884,0.3165503986016488
graph_07_mu_0_4_node_651,25,0.1976284584980237,0.0008356302900849186,0.39268867924528295,2.5465465465465464,0.02715703477552921,15.007,9.993,1.5019444444444443,0.3997200000000001,0.4303159197724406,0.010238009012300757,0.2497865853658537,0.2501607712071573,0.6027385570268449
graph_07_mu_0_4_node_466,18,0.0784313725490196,0.0006674521552229066,0.3950177935943061,2.5315315315315314,0.023608383998095433,5.284,12.716,0.4182076923076924,0.7064444444444443,0.234225400682198,0.013493404004256722,0.5468845707915273,0.5473603227557625,0.09531767303235268
graph_07_mu_0_4_node_930,38,0.1634920634920635,0.002232529115517576,0.41315136476426795,2.4204204204204203,0.04493124415218997,22.015,15.985,1.3775385531135529,0.420657894736842,0.5170600905488536,0.016503320156387738,0.2663598482368445,0.2669585831126669,0.6791835162156451
graph_07_mu_0_4_node_377,20,0.14736842105263154,0.0007337147487428331,0.38467462456680784,2.5995995995996,0.021607004531004937,9.341000000000001,10.659,0.8802222222222224,0.53295,0.4599302033571612,0.010919737502798827,0.3636351501668521,0.3640340940903615,0.4008791910895739
graph_07_mu_0_4_node_691,28,0.10052910052910052,0.0014621025251485439,0.404126213592233,2.4744744744744747,0.03370243664962475,12.245,15.755,0.7786500000000001,0.5626785714285714,0.4278753009019479,0.01636399036986671,0.39164065040650414,0.392230343190116,0.33182090240512363
graph_07_mu_0_4_node_616,23,0.13438735177865613,0.0010757797376028356,0.3882627283326856,2.575575575575576,0.020697281182406903,11.232999999999999,11.767000000000001,0.9612171356421354,0.5116086956521738,0.6202143697513831,0.012053081586710231,0.3441461529572984,0.3445866105548033,0.5764600370822638
graph_07_mu_0_4_node_235,40,0.11923076923076925,0.002939633388159287,0.4294926913155632,2.3283283283283285,0.04972910063085887,19.025,20.975,0.9072380952380954,0.5243750000000003,0.6785179963118414,0.021655090637624583,0.3553737926006926,0.3561591104392197,0.6144371051563213
graph_07_mu_0_4_node_812,15,0.0380952380952381,0.0005500846234050156,0.3744377811094453,2.670670670670671,0.013434828894670608,3.977,11.023,0.3675588578088577,0.7348666666666666,0.3938440704722972,0.011426628104873509,0.5833610496830312,0.5837734447191645,0.12119597683307648
graph_07_mu_0_4_node_845,24,0.06521739130434782,0.0011918009540133113,0.3976910828025478,2.5145145145145147,0.02821208419264385,9.214,14.786,0.6271172827172826,0.6160833333333333,0.2719303146630067,0.01569187921957055,0.44571421413774337,0.4462675317164032,0.1677044784510336
graph_07_mu_0_4_node_733,45,0.1404040404040404,0.00360793058586889,0.4258312020460358,2.3483483483483485,0.05071071998301068,21.026,23.974,0.8771735601355167,0.5327555555555554,0.8789509965994362,0.024653426309627257,0.3631113295415505,0.36400896566591134,0.7696686657912171
graph_07_mu_0_4_node_455,23,0.05533596837944664,0.0012668620674856064,0.3951740506329114,2.5305305305305303,0.02268392936308162,9.812000000000001,13.187999999999999,0.7466674058784355,0.573391304347826,0.5961374530604316,0.013575620184490223,0.4022913718217593,0.4027849415974553,0.4412318638661068
graph_07_mu_0_4_node_4,27,0.1794871794871795,0.0012420867542063175,0.3992805755395684,2.5045045045045047,0.032291196003786805,13.027000000000001,13.972999999999999,0.9328444055944056,0.5175185185185184,0.6153283238296872,0.014309565278353356,0.34912632687788664,0.3496493873397604,0.5721327442856999
graph_07_mu_0_4_node_304,17,0.08088235294117647,0.0006001905270577929,0.3875096974398759,2.5805805805805804,0.02190221813201784,6.069,10.931,0.5561868686868685,0.643,0.2005834594635969,0.011603224718165052,0.4740207246376813,0.4744297452930842,0.09246342125151964
graph_07_mu_0_4_node_238,28,0.09788359788359788,0.0015852043809985671,0.4015273311897106,2.4904904904904903,0.03172740850689546,11.03,16.97,0.6501745098039217,0.6060714285714285,0.636086864585495,0.01744701120001075,0.434824015009381,0.4354590980320175,0.4120157162455104
graph_07_mu_0_4_node_327,22,0.08225108225108227,0.0011203686726270151,0.3900819992190551,2.563563563563564,0.02159462427751068,6.0889999999999995,15.911,0.38344945054945057,0.7232272727272727,0.9034836972326776,0.016212062655017796,0.5666850362837013,0.5672802904893629,0.3409112695781158
graph_07_mu_0_4_node_333,22,0.15151515151515152,0.0009584703941895533,0.3878105590062112,2.578578578578578,0.022180193438945717,9.035,12.965,0.6975076923076922,0.5893181818181821,0.6765854169539793,0.013288828394965606,0.41782906388361785,0.4183142644717784,0.4693601211845891
graph_07_mu_0_4_node_480,42,0.12307692307692307,0.0029448164293902107,0.43359375,2.3063063063063063,0.05078960818627511,19.025,22.975,0.8282015810276676,0.5470238095238094,1.0113412381851452,0.023529212766004847,0.3764974440331393,0.3773575788337321,0.7923781782799018
graph_07_mu_0_4_node_369,24,0.050724637681159424,0.0014366396034060282,0.390234375,2.5625625625625625,0.020253054568392503,8.295,15.705,0.5341137062112294,0.654375,0.7103209960537747,0.01616548994936332,0.4878348393309526,0.4884224845375181,0.35854453602634995
graph_07_mu_0_4_node_490,21,0.12857142857142856,0.0008077409310692866,0.3882627283326856,2.575575575575576,0.024715122078497645,10.022,10.978,0.9139151515151512,0.5227619047619048,0.4116342948266264,0.01128607674912468,0.35393973607038115,0.3543506363132596,0.37464122892736
graph_07_mu_0_4_node_785,38,0.07539118065433854,0.002867059064361761,0.4245643858903527,2.3553553553553552,0.04326913438321982,17.502,20.498,0.8570942110177405,0.5394210526315789,0.3775360771224753,0.0217506496172062,0.3696124792464245,0.3703798614167928,0.3139852924596662
graph_07_mu_0_4_node_969,15,0.028571428571428567,0.0005633196254821285,0.3751408186256102,2.6656656656656663,0.014071533704652759,2.3409999999999997,12.659,0.18778671328671329,0.8439333333333336,0.6669611263403735,0.012968834456771336,0.7319406604747162,0.7324141762650069,0.10525234328571123
graph_07_mu_0_4_node_326,25,0.1,0.0012244017231883367,0.3986432561851556,2.5085085085085086,0.02830186645112317,10.006,14.994000000000002,0.6673992673992672,0.5997599999999998,0.5616690630350842,0.015416025111864176,0.4283354783354784,0.42889661037423454,0.3745321800651861
graph_07_mu_0_4_node_535,27,0.06267806267806267,0.0015696583969845778,0.4049452776651804,2.4694694694694697,0.02855341271936633,10.369000000000002,16.631,0.6353850839176303,0.6159629629629629,0.546005623953228,0.017349886305589972,0.4471752839336716,0.44779764907384295,0.3191962834829645
graph_07_mu_0_4_node_695,22,0.1948051948051948,0.0007279802924403144,0.38871595330739295,2.5725725725725725,0.02991983615486164,11.017999999999999,10.982000000000001,1.0038833333333332,0.4991818181818182,0.3553457324364458,0.011337776038961292,0.3326407096171802,0.3330517902411448,0.35574995791612685
graph_07_mu_0_4_node_219,45,0.097979797979798,0.003823090593667042,0.434915106660862,2.2992992992992987,0.050620902807483874,19.061,25.939,0.7352054043782302,0.5764222222222221,0.9723966219440401,0.02666796562243257,0.4049536861020893,0.4059246812062468,0.7121998399223667
graph_07_mu_0_4_node_119,26,0.043478260869565216,0.001347331356832703,0.3992805755395684,2.5045045045045047,0.027715224413993357,8.019,17.980999999999998,0.4460906862745099,0.6915769230769231,0.7914994132505083,0.018414742327983926,0.5285887955182073,0.5292615370471608,0.3083294992281791
graph_07_mu_0_4_node_970,40,0.1282051282051282,0.002782662295847525,0.4267407090986758,2.3433433433433435,0.048685587100415435,21.028000000000002,18.972,1.1086369109047127,0.4742999999999999,0.5501201494600437,0.019662035817698254,0.31088779977000497,0.3115982838002303,0.6086473770663855
graph_07_mu_0_4_node_787,37,0.14114114114114115,0.002498873584353777,0.4206315789473684,2.3773773773773774,0.0455596822886294,18.038,18.962,0.9516959064327486,0.5124864864864863,0.6135782410125364,0.019576425015080542,0.3445558897243109,0.34526584041600994,0.5826525452391418
graph_07_mu_0_4_node_126,29,0.09116809116809116,0.0015170603697875324,0.3925343811394892,2.5475475475475475,0.023985222713925027,16.516,12.484000000000002,1.3347494845840433,0.4304827586206896,0.5567940291500646,0.012860112979189748,0.2747491205640689,0.27521658748615696,0.6775544954663609
graph_07_mu_0_4_node_748,26,0.08,0.0014138317161321624,0.4037995149555376,2.4764764764764764,0.03188424397919572,8.059,17.941,0.44948937908496733,0.6900384615384614,0.6340794214057338,0.01847475255496673,0.5268408963585435,0.5275121441854997,0.2841960549614427
graph_07_mu_0_4_node_546,25,0.11333333333333333,0.0012717340494333086,0.39361702127659576,2.5405405405405403,0.02527489259627509,10.345,14.655,0.7077747252747253,0.5861999999999999,0.6320391907613586,0.01501366871330857,0.4148852423852424,0.41543370770774296,0.4439487686485184
graph_07_mu_0_4_node_923,21,0.07017543859649122,0.0008369507074286282,0.3811522319725296,2.623623623623624,0.018245285830856425,8.35,12.65,0.6711999125874124,0.6023809523809522,0.5427872543400525,0.013052208021617051,0.4327588956865653,0.4332322848794668,0.3021194291427127
graph_07_mu_0_4_node_729,33,0.11742424242424244,0.002210766277466916,0.4204545454545455,2.3783783783783785,0.04124818024016789,15.6,17.4,0.8982171568627453,0.5272727272727272,0.5046684328321716,0.01803274722688608,0.35817779111644665,0.3588291777556798,0.451194163818584
graph_07_mu_0_4_node_133,41,0.13630229419703105,0.0026593154847587073,0.4204545454545455,2.3783783783783785,0.044538852347432295,22.092,18.908,1.1695893274853806,0.4611707317073173,0.7095249965787817,0.019438406414342937,0.29974488598052024,0.3004530308351249,0.7885370570152959
graph_07_mu_0_4_node_383,17,0.029411764705882356,0.0007616173479485746,0.3779795686719637,2.645645645645646,0.015060274118553046,4.24,12.76,0.3345677433677433,0.7505882352941177,0.6268007517341548,0.013134128257686456,0.6016063485789571,0.6020837087753205,0.19531302366768846
graph_07_mu_0_4_node_404,28,0.16666666666666666,0.001369984043098866,0.4031476997578693,2.4804804804804803,0.03544059578956291,15.013,12.987,1.1563198135198132,0.4638214285714287,0.42008754581130603,0.013408055892243578,0.3019459795120058,0.3024322207275704,0.4850943392707076
graph_07_mu_0_4_node_175,17,0.029411764705882356,0.0006729371890348388,0.3849710982658959,2.5975975975975976,0.019067530332561013,4.263,12.737,0.3374264568764569,0.7492352941176471,0.5445261123147055,0.013142862558991044,0.6001366831109392,0.6006131838072629,0.16786324387450946
graph_07_mu_0_4_node_60,15,0.0761904761904762,0.0004913173521675007,0.3799923925446938,2.6316316316316315,0.01743546774124975,5.0169999999999995,9.982999999999999,0.5028333333333334,0.6655333333333332,0.1830012202085856,0.010598089962551486,0.4987857142857143,0.4991592463210437,0.09176714960938967
graph_07_mu_0_4_node_988,20,0.09473684210526316,0.0009139359448082963,0.38071646341463417,2.6266266266266265,0.0183687716354762,7.225,12.775,0.5685314685314686,0.6387500000000002,0.6723352407338592,0.01308786785758062,0.4697609925196133,0.4702390202720378,0.365679529821915
graph_07_mu_0_4_node_266,21,0.0380952380952381,0.0010992601208297613,0.3867595818815331,2.5855855855855854,0.019425748830130398,4.416,16.584,0.2695874930539018,0.7897142857142858,0.7590669441910903,0.017059798066310087,0.6541713940465663,0.6547917306557111,0.1875721768095094
graph_07_mu_0_4_node_50,26,0.036923076923076927,0.0016033330154940587,0.4064279902359642,2.4604604604604603,0.029398800706954206,4.412,21.588,0.20689161532444608,0.8303076923076924,1.0623141579849642,0.022216501046379632,0.7113697006166203,0.7121770641096414,0.19628116389574804
graph_07_mu_0_4_node_25,29,0.09359605911330048,0.001674114775961503,0.4049452776651804,2.4694694694694697,0.031482907412889914,13.025,15.975,0.8156629120879121,0.5508620689655175,0.5647367845095881,0.016449797991730776,0.3801610825866641,0.38075904037675984,0.4594137353400389
graph_07_mu_0_4_node_52,18,0.0196078431372549,0.0007736692165894661,0.3834932821497121,2.607607607607608,0.017628742069920114,3.33,14.67,0.2300885614385615,0.8150000000000002,0.7696957179650937,0.015044324888430969,0.6895196725014114,0.6900684096456658,0.13546891267586816
graph_07_mu_0_4_node_123,20,0.06842105263157895,0.0008295657270008816,0.390234375,2.5625625625625625,0.022296835934211057,7.138999999999999,12.860999999999999,0.5568874262991909,0.6430500000000002,0.4716472747713382,0.013271256219814537,0.4742473588602526,0.4747286004144324,0.2561999886959549
graph_07_mu_0_4_node_117,22,0.04736842105263158,0.0009740712401009162,0.3909980430528376,2.557557557557557,0.021086609641200158,6.256,15.744000000000002,0.3994001616031028,0.7156363636363635,0.7725905696094842,0.01620598899394004,0.5578029041674758,0.5583919208363318,0.2481610741019051
