,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_147,5,0.0,0.0029193374496971256,0.34668989547038326,2.8844221105527637,0.03977806129475872,2.145,2.855,0.9339166666666665,0.5709999999999998,0.22640018152034247,0.015639242835581376,0.4141547619047619,0.4159558494988597,0.0
graph_1_4_node_132,14,0.21978021978021978,0.024905322710614606,0.31437598736176936,3.180904522613065,0.011758800834273875,13.0,1.0,13.0,0.0714285714285714,0.041664999999999994,0.005681850649350648,0.037037037037037035,0.03767438566673748,0.5833100000000001
graph_3_5_node_194,6,0.2,0.0029592759906740974,0.35159010600706714,2.8442211055276383,0.044781513441017065,5.001,0.999,5.001,0.16649999999999998,0.041318844633627234,0.005682562042057253,0.09081818181818181,0.09138036527344348,0.20672580211550468
graph_1_3_node_194,6,0.13333333333333333,0.007873011082829218,0.2935103244837758,3.407035175879397,0.007870257188696064,5.0,1.0,5.0,0.16666666666666663,0.03846153846153845,0.005747126436781608,0.09090909090909091,0.09150681954029237,0.19230769230769237
graph_1_3_node_71,23,0.17391304347826086,0.07789445082324613,0.38122605363984674,2.6231155778894473,0.064599592588364,19.0,4.0,4.75,0.1739130434782608,0.1739130434782608,0.022598870056497182,0.09523809523809527,0.09766527970411465,0.8695652173913044
graph_4_1_node_35,9,0.08333333333333333,0.007583763316750657,0.39641434262948205,2.522613065326633,0.0724711509679933,5.975,3.025,3.828114285714286,0.3361111111111111,0.14610852573465524,0.01733340750887413,0.23351136363636363,0.2352510629287499,0.08316344746156028
graph_1_2_node_104,8,0.39285714285714285,0.010174415739153802,0.33111480865224624,3.020100502512563,0.060994975395524766,7.0,1.0,7.0,0.125,0.03698280423280423,0.005781724694179323,0.06666666666666665,0.0673147548066537,0.2958624338624338
graph_1_4_node_29,4,0.3333333333333333,0.0008184575108257915,0.28674351585014407,3.487437185929648,0.004801751518671926,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619055
graph_3_5_node_198,8,0.17857142857142858,0.005060765165054371,0.35663082437275984,2.8040201005025125,0.06763194605596337,5.236,2.764,2.290666666666667,0.3455,0.1270949262041747,0.015563490126875905,0.2114754578754579,0.21302935667748266,0.26454830185413253
graph_3_5_node_38,8,0.07142857142857142,0.006605626564958747,0.36247723132969034,2.758793969849246,0.05556750338942429,5.006,2.994,1.674666666666667,0.37425,0.12381287054669207,0.01703148098855427,0.23024175824175827,0.23192473759547952,0.12403548126930278
graph_3_5_node_39,11,0.12727272727272726,0.009124003099341223,0.3719626168224299,2.6884422110552766,0.08646056056728882,6.243,4.757,1.3769166666666666,0.43245454545454526,0.2168556611758532,0.026900904769804952,0.2775327915376677,0.28020746755113296,0.3172790245504336
graph_1_4_node_87,8,0.14285714285714285,0.01700235179183775,0.3099688473520249,3.2261306532663316,0.012744333423097377,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.1441197691197691,0.33333333333333326
graph_4_4_node_26,11,0.10909090909090909,0.012462703851452168,0.3761814744801512,2.658291457286432,0.07637176788277708,5.731,5.269,1.3504380952380952,0.4789999999999999,0.3688648228958385,0.029171129961561817,0.3254065317895039,0.32873909498060483,0.3383656102435216
graph_2_5_node_4,8,0.03571428571428571,0.009146640627456895,0.33111480865224624,3.020100502512563,0.019559196167660713,5.972,2.028,2.9633333333333334,0.2535,0.10425610197267723,0.011242101803171771,0.14533333333333331,0.146575883718578,0.15267852031121987
graph_1_5_node_81,6,0.6666666666666666,0.0028660004159375358,0.3338926174496644,2.9949748743718594,0.11891892151823079,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.09150045696467933,0.19354838709677416
graph_3_2_node_93,8,0.07142857142857142,0.009358473059393479,0.3856589147286822,2.592964824120603,0.060682705403079844,3.177,4.823,0.6774285714285714,0.602875,0.18099269643578145,0.02802268643960748,0.43435151515151493,0.4371942229698538,0.10137590153482122
graph_3_1_node_125,6,0.06666666666666667,0.0077225035133065495,0.3719626168224299,2.6884422110552766,0.053064945160860355,2.031,3.969,0.5253,0.6615,0.3308555536069596,0.02192373717101603,0.49699523809523805,0.49944221922083476,0.0
graph_3_3_node_37,11,0.07272727272727272,0.01840801704537147,0.3719626168224299,2.6884422110552766,0.05801275602705144,6.672,4.328,1.5994440476190475,0.3934545454545454,0.27003094650649345,0.023745614473940888,0.24772390780873757,0.250446944551575,0.3431100521143237
graph_2_3_node_156,8,0.03571428571428571,0.009798611840765152,0.3528368794326241,2.8341708542713566,0.04457594716805451,3.986,4.014,0.9953333333333334,0.50175,0.16127703703703702,0.023169036119832155,0.33519999999999994,0.33751479537048074,0.11045777777777781
graph_1_3_node_110,6,0.4666666666666667,0.0014472435369780325,0.30243161094224924,3.306532663316583,0.014036183447369207,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692
graph_2_2_node_150,5,0.1,0.004869845675396046,0.3220064724919094,3.1055276381909547,0.021558443084699973,3.0,2.0,1.5,0.4000000000000001,0.0910612987012987,0.011235244970124137,0.25,0.2512048192771084,0.13659194805194802
graph_3_4_node_128,10,0.2222222222222222,0.006778440387495891,0.36988847583643125,2.7035175879396984,0.1159082566396889,9.035,0.965,9.035,0.09650000000000002,0.030675400035122254,0.0057337386549629575,0.050789473684210516,0.05141005246234557,0.28520165694842303
graph_2_4_node_144,8,0.07142857142857142,0.012171735652741263,0.3509700176366843,2.849246231155779,0.04262381347657571,3.942,4.058,0.9778666666666666,0.50725,0.17021857707509877,0.023051263938581198,0.34046806526806517,0.3429211831565011,0.12479875494071146
graph_3_1_node_79,5,0.2,0.002904122157924152,0.3540925266903915,2.8241206030150754,0.049114226462594265,3.379,1.621,2.4975,0.32420000000000004,0.0744766727515383,0.009176541507180903,0.19855158730158728,0.19955380806084094,0.15984778824585613
graph_3_2_node_144,9,0.027777777777777776,0.011394085040815134,0.3719626168224299,2.6884422110552766,0.042614453465979606,4.881,4.119,1.212457142857143,0.4576666666666667,0.15089884806875745,0.023963598184666566,0.2987672077922077,0.3012008167976062,0.09947041059444874
graph_2_4_node_173,13,0.20512820512820512,0.01936751338952432,0.3678373382624769,2.7185929648241207,0.10633645668452783,9.003,3.997,2.25325,0.3074615384615384,0.18164772727272724,0.022455630745658834,0.18166403162055333,0.18409530683550593,0.454431818181818
graph_2_2_node_60,7,0.2857142857142857,0.003980675340153222,0.33614864864864863,2.9748743718592965,0.03867294401528495,6.0,1.0,6.0,0.1428571428571428,0.03326163413894226,0.005884687062998838,0.0769230769230769,0.07752803760063288,0.19956980483365358
graph_3_4_node_67,6,0.13333333333333333,0.004014722865825809,0.35855855855855856,2.7889447236180906,0.06728183544736416,2.999,3.001,0.9995,0.5001666666666666,0.10491674348785926,0.01756324042139391,0.33349999999999996,0.3354126783724743,0.13769874964863074
graph_4_3_node_177,12,0.06060606060606061,0.0161051507197233,0.3948412698412698,2.5326633165829144,0.09354740291784398,7.073,4.927,2.6318380952380953,0.4105833333333333,0.2418769570771611,0.028120443324039877,0.2775116159382413,0.28051179340734006,0.17913421261120113
graph_1_1_node_132,6,0.2,0.013465163597650855,0.30428134556574926,3.28643216080402,0.010344534123392346,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.20132802124834004,0.22727272727272718
graph_3_2_node_139,6,0.06666666666666667,0.003025126520315152,0.335016835016835,2.9849246231155777,0.025660661348061817,3.938,2.062,1.9555,0.3436666666666666,0.08272484784193665,0.011889475114615466,0.20899696969696976,0.21021540343278095,0.10932665628275708
graph_1_1_node_50,11,0.2727272727272727,0.013886259189937418,0.332220367278798,3.0100502512562812,0.1961604283498365,10.0,1.0,10.0,0.09090909090909091,0.03125,0.005952380952380955,0.04761904761904764,0.048288839983414676,0.34375
graph_1_2_node_189,10,0.15555555555555556,0.014108190709433532,0.30015082956259426,3.3316582914572863,0.019065310423515464,9.0,1.0,9.0,0.10000000000000002,0.037037037037037035,0.0057803468208092465,0.05263157894736841,0.053281351526965566,0.2962962962962963
graph_3_3_node_69,10,0.1111111111111111,0.01287768577141787,0.36580882352941174,2.7336683417085426,0.06741172471744068,6.012,3.988,1.5165238095238096,0.39880000000000004,0.14410989762024948,0.02320627466345359,0.2492958773252891,0.251804056236885,0.21486056739079454
graph_4_5_node_193,7,0.047619047619047616,0.004428726369864663,0.3579136690647482,2.7939698492462313,0.04609072300281255,3.303,3.697,1.48455,0.5281428571428571,0.2349775458297041,0.020960271797926252,0.3841910644910645,0.3864859361937123,0.10061765376475595
graph_1_1_node_33,7,0.14285714285714285,0.00837841111469598,0.2905109489051095,3.442211055276382,0.011737540666055389,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07758929944139804,0.22727272727272718
graph_3_1_node_54,5,0.0,0.0024160395251042314,0.32784184514003295,3.050251256281407,0.029481815512178093,2.601,2.399,1.1799166666666665,0.47980000000000006,0.113640156770259,0.013696631051518096,0.3217222222222222,0.3232035203344004,0.0
graph_3_3_node_191,6,0.06666666666666667,0.005213876974003206,0.3431034482758621,2.9145728643216082,0.04484896845423512,3.993,2.007,1.998,0.33449999999999996,0.07243912087380555,0.011680325864382108,0.20104848484848492,0.2023091290226348,0.10681693443371851
graph_2_2_node_123,5,0.3333333333333333,0.0004188901830791883,0.3015151515151515,3.3165829145728645,0.01969673933940574,4.0,1.0,4.0,0.20000000000000004,0.04553064935064935,0.005617622485062069,0.11111111111111115,0.11171461141286128,0.13659194805194802
graph_2_2_node_105,5,0.2,0.0019888419502537297,0.33001658374792703,3.030150753768844,0.034678058783341244,4.0,1.0,4.0,0.20000000000000004,0.03326163413894226,0.005884687062998838,0.11111111111111115,0.11171461141286128,0.13304653655576903
graph_1_2_node_190,6,0.2,0.009805419001626361,0.29178885630498536,3.4271356783919598,0.007074540832053565,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.0915555033202092,0.22727272727272718
graph_2_4_node_199,4,0.0,0.0005738874578019798,0.26783310901749663,3.7336683417085426,0.0044302338134726005,3.047,0.953,3.047,0.23825,0.04677211905004205,0.005331234892954489,0.13614285714285712,0.136719384668568,0.0
graph_1_3_node_35,11,0.4,0.014558096205156794,0.334453781512605,2.9899497487437188,0.0395398332616793,10.0,1.0,10.0,0.09090909090909091,0.0434782608695652,0.0056497175141242955,0.04761904761904764,0.048220370529450496,0.4782608695652175
graph_3_2_node_118,4,0.0,0.002036417383178136,0.3209677419354839,3.1155778894472363,0.014936658629073665,2.896,1.104,2.789333333333333,0.276,0.06946523078777256,0.0060301973471667885,0.16377142857142854,0.1644232684944481,0.0
graph_2_3_node_168,7,0.09523809523809523,0.007394174462995148,0.32730263157894735,3.0552763819095476,0.02304776164561751,4.999,2.001,2.4988333333333332,0.28585714285714275,0.09392555053642011,0.011199437281803714,0.16677272727272724,0.16792937166965993,0.18775110107284024
graph_2_1_node_7,5,0.0,0.0034219156109984925,0.3085271317829457,3.241206030150754,0.009805538609104674,4.049,0.951,3.9773333333333336,0.1902,0.04153028761898327,0.005389927915069211,0.10713492063492067,0.10770054512323525,0.0
graph_2_1_node_8,9,0.19444444444444445,0.010306081499141695,0.3378607809847199,2.959798994974874,0.028883237373490914,7.955,1.045,7.8210500000000005,0.11611111111111114,0.04459935808377943,0.005928364989082331,0.06190856496444732,0.06253307173604843,0.33765291752424426
graph_4_1_node_136,5,0.0,0.00293521401293728,0.3472949389179756,2.879396984924623,0.025126124885332567,3.059,1.941,2.2344166666666667,0.3882,0.16391120278497118,0.010593406063861813,0.28312698412698417,0.28424168568748104,0.0
graph_4_1_node_147,5,0.0,0.00327987093762638,0.36247723132969034,2.758793969849246,0.03429356186963944,3.241,1.759,2.370666666666667,0.35179999999999995,0.10513493287401346,0.009831413824607569,0.24644047619047615,0.24745113285687934,0.0
graph_4_3_node_60,16,0.041666666666666664,0.02652685300513264,0.41200828157349895,2.4271356783919598,0.13074680746796383,7.955,8.045,2.631813608613608,0.5028125,0.37712610642753397,0.04606583338115418,0.35836092842152334,0.3632536579343922,0.21310054818137747
graph_3_4_node_168,11,0.18181818181818182,0.011815481401493761,0.37335834896810505,2.678391959798995,0.08443900436280612,7.02,3.98,1.7730214285714287,0.3618181818181818,0.21395056867389878,0.022012774474136257,0.22104938080495362,0.22359743599280238,0.42729836175032904
graph_1_1_node_112,4,0.5,0.000904996819243407,0.2952522255192878,3.386934673366834,0.012130945199400915,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333337
graph_1_5_node_9,9,0.16666666666666666,0.01507028432894571,0.31437598736176936,3.180904522613065,0.005502110981790702,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12618483412322276,0.4000000000000001
graph_1_4_node_196,8,0.2857142857142857,0.004983991039024858,0.32045088566827695,3.120603015075377,0.052106303545739634,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06729917773561035,0.33333333333333326
graph_2_4_node_119,10,0.13333333333333333,0.013656274654940357,0.36247723132969034,2.758793969849246,0.06059426152400787,6.992,3.008,2.326666666666667,0.30079999999999996,0.12542128458498025,0.017090264285818547,0.1770588235294117,0.17888513914457987,0.3331741501976284
graph_1_5_node_61,6,0.26666666666666666,0.012380613777542203,0.30428134556574926,3.28643216080402,0.003968094394936307,4.0,2.0,2.0,0.33333333333333326,0.10000000000000002,0.011111111111111106,0.20000000000000004,0.20118063754427384,0.25
graph_1_1_node_74,8,0.14285714285714285,0.024627359740334188,0.3241042345276873,3.0854271356783918,0.028794362771396166,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.1428571428571428,0.1441887007799125,0.2727272727272726
graph_2_1_node_192,9,0.23809523809523808,0.0040454009699500085,0.34192439862542956,2.9246231155778895,0.03793506436433767,7.0,2.0,3.5,0.2222222222222223,0.09647014690200047,0.011159853137834283,0.125,0.12619331742243434,0.2894104407060013
graph_2_1_node_34,9,0.25,0.007801395297402826,0.34973637961335674,2.85929648241206,0.03889091806988623,7.007,1.993,3.5315,0.22144444444444453,0.10447981736703416,0.011016886191317424,0.12453676470588235,0.12572591300677807,0.4189012391651063
graph_2_2_node_67,5,0.2,0.0017899715078198365,0.31338582677165355,3.190954773869347,0.02069028149314446,3.999,1.001,3.9975,0.20020000000000004,0.03571542515697131,0.005820838593952336,0.11125000000000003,0.11185410162072551,0.17830789501562577
graph_3_1_node_55,7,0.14285714285714285,0.0050167765933477335,0.36313868613138683,2.7537688442211055,0.07486248881984715,4.004,2.996,1.3405666666666665,0.42800000000000005,0.09477738078505804,0.017874216353161075,0.2724161616161615,0.2742689732677842,0.1563129310363827
graph_2_5_node_3,23,0.09486166007905138,0.07583022448923933,0.42795698924731185,2.336683417085427,0.12834597807359552,17.025,5.975,2.9316226551226556,0.2597826086956522,0.17883682081316032,0.035905965415924966,0.14984879087497827,0.15355006231998514,0.47476697371246507
graph_3_1_node_102,5,0.3,0.0012754946666743874,0.34668989547038326,2.8844221105527637,0.06404119869862093,4.33,0.67,4.33,0.134,0.02244488606032187,0.0039403576582767354,0.07444444444444445,0.074859305125559,0.15673892724131627
graph_3_1_node_199,9,0.1388888888888889,0.007479024329079109,0.37335834896810505,2.678391959798995,0.06668573268551811,5.943,3.057,2.171235714285714,0.3396666666666667,0.09729984829057746,0.018342819351187468,0.2085361212317095,0.21043034531351168,0.16373072833340596
graph_1_5_node_178,15,0.19047619047619047,0.022821999929452254,0.33558178752107926,2.979899497487437,0.014924299153911157,14.0,1.0,14.0,0.06666666666666665,0.037037037037037035,0.0057803468208092465,0.03448275862068966,0.0350804872518911,0.5555555555555556
graph_2_5_node_159,6,0.2,0.0032530153864327917,0.33111480865224624,3.020100502512563,0.03167340499701853,4.273,1.727,2.819,0.2878333333333334,0.05169557174889116,0.010376225189513,0.17021818181818182,0.17127411184930938,0.14852371134414785
graph_1_4_node_14,12,0.24242424242424243,0.027724061463478826,0.35159010600706714,2.8442211055276383,0.06572804859960435,10.0,2.0,5.0,0.16666666666666663,0.08467391304347825,0.011339881869542885,0.09090909090909091,0.09217812644208581,0.4657065217391304
graph_1_4_node_106,5,0.3,0.001591175370497392,0.2667560321715818,3.748743718592965,0.002269749328466904,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333337
graph_3_2_node_37,7,0.09523809523809523,0.006426221661836566,0.36580882352941174,2.7336683417085426,0.03754580273072327,3.974,3.026,1.3332166666666667,0.43228571428571433,0.10983747635796057,0.01761004036462559,0.2767222222222221,0.2785094108891899,0.14000584835943197
graph_3_4_node_85,8,0.21428571428571427,0.00559117351334018,0.36247723132969034,2.758793969849246,0.09194599220153318,6.0,2.0,3.0,0.25,0.06337814598853844,0.011891088281572213,0.1428571428571428,0.14413755258825683,0.22182351095988456
graph_1_5_node_0,8,0.10714285714285714,0.022885706120125374,0.35727109515260325,2.798994974874372,0.046171556426921966,5.0,3.0,1.666666666666667,0.375,0.1363636363636363,0.016853932584269656,0.2307692307692308,0.23254123313190067,0.18181818181818182
graph_4_4_node_124,25,0.07509881422924901,0.057466121301425824,0.4492099322799097,2.2261306532663316,0.275054908143745,9.724,15.276,0.8996787815083093,0.6110399999999999,0.9712759572635442,0.08528935413905728,0.4466560774314137,0.4563056880166688,0.43608737518352847
graph_1_3_node_187,7,0.2857142857142857,0.004369535911838869,0.31687898089171973,3.1557788944723617,0.02241843779136094,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07752152096855867,0.2692307692307692
graph_4_3_node_65,4,0.0,0.0013123760401279128,0.342512908777969,2.919597989949749,0.04308790024160511,2.357,1.643,1.7833333333333332,0.41075,0.09403109058388874,0.009228979523514218,0.2843809523809524,0.2853788532807301,0.0
graph_2_5_node_150,5,0.0,0.00736792376658102,0.342512908777969,2.919597989949749,0.014301099239633408,1.503,3.497,0.46125,0.6994,0.40708294862123434,0.018678893776548768,0.5471428571428573,0.5492716552645561,0.0
graph_2_2_node_191,8,0.03571428571428571,0.008796075356345998,0.3761814744801512,2.658291457286432,0.0656076487243764,2.999,5.001,0.5997333333333331,0.625125,0.17228263919988063,0.029252616010209644,0.4546909090909089,0.45769811846894765,0.10326049261083743
graph_1_2_node_185,7,0.23809523809523808,0.0013481315527340031,0.28966521106259097,3.4522613065326633,0.039537048562914553,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25887962962962957
graph_2_2_node_151,7,0.38095238095238093,0.0035714593666493696,0.32305194805194803,3.0954773869346734,0.035395870698937106,6.067,0.933,6.067,0.13328571428571426,0.03110229885057471,0.0054881664946680436,0.07176923076923075,0.07233365908139047,0.2349907742609634
graph_3_2_node_78,6,0.26666666666666666,0.004057486527253483,0.36446886446886445,2.7437185929648242,0.05044119698999412,2.987,3.013,0.9997,0.5021666666666667,0.11462936656437844,0.01741397421152223,0.335947619047619,0.337725118972302,0.14819802780467958
graph_4_5_node_114,4,0.0,0.0016182746456527438,0.319935691318328,3.1256281407035176,0.018151309376777107,2.141,1.859,1.4093333333333333,0.46475,0.1498838951037846,0.010201458324385803,0.3265333333333333,0.3276874410454718,0.0
graph_4_1_node_100,8,0.17857142857142858,0.005091086413731141,0.3856589147286822,2.592964824120603,0.08445204683161112,6.071,1.929,4.091200000000001,0.241125,0.07296847941157844,0.011338436987664064,0.15159453879453877,0.15270595656004837,0.1176099383732776
graph_1_5_node_23,9,0.25,0.009487918203926181,0.33671742808798644,2.969849246231156,0.015074961484503345,7.0,2.0,3.5,0.2222222222222223,0.08,0.011428571428571429,0.125,0.12618483412322276,0.32
graph_1_1_node_5,7,0.2857142857142857,0.008268064197948906,0.31045241809672386,3.221105527638191,0.022089750352785705,6.0,1.0,6.0,0.1428571428571428,0.033333333333333326,0.005882352941176473,0.0769230769230769,0.07758929944139804,0.23333333333333336
graph_3_2_node_75,5,0.0,0.001089201709592906,0.3099688473520249,3.2261306532663316,0.013354267534938048,3.947,1.053,3.8525,0.2106,0.06240197567316778,0.005811667287141022,0.11875000000000004,0.11937257649881967,0.0
graph_2_2_node_52,11,0.18181818181818182,0.009012950550740396,0.35855855855855856,2.7889447236180906,0.11006712236903206,9.0,2.0,4.5,0.18181818181818182,0.06452682062561092,0.011834054406229064,0.10000000000000002,0.10121359223300973,0.32263410312805474
graph_2_2_node_158,4,0.0,0.0025721291304661906,0.314873417721519,3.1758793969849246,0.01586757194077814,3.0,1.0,3.0,0.25,0.04553064935064935,0.005617622485062069,0.1428571428571428,0.14345991561181431,0.0
graph_2_1_node_10,15,0.2948717948717949,0.010080793438035984,0.3761814744801512,2.658291457286432,0.20163281041569445,14.0,1.0,14.0,0.06666666666666665,0.033333333333333326,0.005882352941176473,0.03448275862068966,0.03508480558035249,0.43333333333333346
graph_2_1_node_27,17,0.14285714285714285,0.029614028289494512,0.3932806324110672,2.542713567839196,0.08568709563260224,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3141759293738299,0.03317386451501134,0.21428571428571427,0.2178742310321257,0.5236265489563829
graph_3_5_node_41,7,0.14285714285714285,0.005897011227391023,0.3559928443649374,2.809045226130653,0.045479728124723715,4.001,2.999,1.340333333333333,0.42842857142857144,0.1402142735272078,0.016833117056593,0.2728333333333332,0.27451720186549833,0.2328003727415861
graph_4_2_node_151,14,0.054945054945054944,0.009743237505919381,0.41372141372141374,2.4170854271356785,0.0932513879739961,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_3_1_node_92,6,0.13333333333333333,0.003380044485861627,0.3605072463768116,2.7738693467336684,0.047553746197198744,2.911,3.089,0.9591000000000002,0.5148333333333333,0.097903596090577,0.018578384463736566,0.3488523809523809,0.35075990815309105,0.11459161192711051
graph_4_5_node_108,21,0.04093567251461988,0.04122353393763887,0.4335511982570806,2.306532663316583,0.15127873722928892,11.214,9.786,3.375677913752914,0.466,0.4187419237269837,0.0567877553196177,0.32209027351604314,0.32818960873737896,0.18881311285043306
graph_3_5_node_141,9,0.19047619047619047,0.004746361559438911,0.3378607809847199,2.959798994974874,0.033066719695263265,7.003,1.997,3.60875,0.22188888888888894,0.09870723564139074,0.011153325691499141,0.12514117647058823,0.1262668137215159,0.2909027259970196
graph_4_3_node_87,5,0.0,0.0039316731495313605,0.3436960276338515,2.909547738693467,0.03482342667662247,2.548,2.452,1.4075,0.49039999999999984,0.19634054186421396,0.013547325627759434,0.34857142857142853,0.35006041218570205,0.0
graph_1_5_node_112,6,0.2,0.004394862338995842,0.3052147239263804,3.2763819095477387,0.009551595004545858,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09150045696467933,0.22727272727272718
graph_1_5_node_58,6,0.4666666666666667,0.0008992810155647187,0.2948148148148148,3.391959798994975,0.008123391940724832,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2592592592592592
graph_2_3_node_195,7,0.2857142857142857,0.00228798590997221,0.33001658374792703,3.030150753768844,0.04081872606836691,6.0,1.0,6.0,0.1428571428571428,0.03694674740329912,0.005783018188573274,0.0769230769230769,0.07750211571867624,0.2586272318230938
graph_4_5_node_106,9,0.05555555555555555,0.011574525397466506,0.37406015037593987,2.6733668341708543,0.0573378486727839,4.282,4.718,1.7362821428571429,0.5242222222222221,0.4437333742939245,0.025317060553954673,0.37940370364929193,0.3823331695860338,0.22405572763343048
graph_2_2_node_168,10,0.15555555555555556,0.008318576390584264,0.3692022263450835,2.708542713567839,0.06828903904581549,7.999,2.001,3.9983333333333335,0.20010000000000003,0.06895011676701333,0.011704049793728816,0.11117647058823533,0.11238919456117707,0.2756218956394819
graph_3_3_node_152,6,0.0,0.005344256628331526,0.3454861111111111,2.8944723618090453,0.037981870761052215,3.768,2.232,1.8092000000000001,0.37199999999999994,0.11073534813562148,0.012729815253085728,0.23360519480519484,0.23500619494864441,0.0
graph_3_5_node_91,5,0.2,0.0027875770435220374,0.319935691318328,3.1256281407035176,0.018078099756337618,3.854,1.146,3.6366666666666667,0.22920000000000004,0.04527164556468608,0.006565026327249108,0.13142857142857145,0.1320724753450872,0.18435314829002641
graph_2_4_node_135,8,0.21428571428571427,0.007366669386336321,0.3333333333333333,3.0,0.03278350878940474,6.052,1.948,3.208,0.2435,0.0971779483199838,0.010827489558404598,0.13889523809523804,0.14007733447438048,0.29778095704493446
graph_1_3_node_127,4,0.3333333333333333,0.0013421777249578194,0.27871148459383754,3.5879396984924625,0.004985547113404425,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538
graph_1_4_node_84,7,0.09523809523809523,0.017464572045960032,0.31789137380191695,3.1457286432160805,0.014829889619655891,4.019,2.981,1.3554999999999997,0.4258571428571429,0.10053984586047991,0.01750029186748754,0.27071212121212107,0.2725881891032104,0.13487033211504848
graph_4_1_node_153,7,0.0,0.006216929954409571,0.3664825046040516,2.728643216080402,0.036382491785628496,4.242,2.758,2.900116666666667,0.394,0.22435472160069217,0.015173176469764805,0.28806394716394723,0.28964801123208483,0.0
graph_2_5_node_8,9,0.19444444444444445,0.007726329563638993,0.35472370766488415,2.819095477386935,0.04218373933628573,7.0,2.0,3.5,0.2222222222222223,0.0769230769230769,0.011494252873563216,0.125,0.12622699386503067,0.3076923076923076
graph_1_1_node_131,7,0.19047619047619047,0.010531770933090831,0.31587301587301586,3.1658291457286434,0.015493215397987021,5.0,2.0,2.5,0.2857142857142856,0.09090909090909091,0.011235955056179775,0.16666666666666663,0.16799645390070922,0.2727272727272726
graph_1_2_node_123,8,0.26666666666666666,0.00784056793555381,0.31687898089171973,3.1557788944723617,0.06713628428891447,7.0,1.0,7.0,0.125,0.03225806451612902,0.005917159763313611,0.06666666666666665,0.0673147548066537,0.19354838709677416
graph_1_5_node_159,7,0.23809523809523808,0.007061628465062424,0.30381679389312977,3.291457286432161,0.0065988196449133125,6.0,1.0,6.0,0.1428571428571428,0.04,0.005714285714285714,0.0769230769230769,0.07751514323450383,0.28000000000000014
graph_3_2_node_107,6,0.13333333333333333,0.004247839665407984,0.3407534246575342,2.9346733668341707,0.020530242673477316,4.375,1.625,3.179,0.2708333333333333,0.10018914550825402,0.008880960346980195,0.15978787878787878,0.1607486137661331,0.24194505541687586
graph_2_1_node_134,7,0.047619047619047616,0.006738806541351542,0.3338926174496644,2.9949748743718594,0.02101985005641086,4.963,2.037,2.4594,0.29099999999999987,0.0873202488015915,0.011554156500382528,0.17070404040404036,0.1719164121060985,0.1264957561282849
graph_4_4_node_179,5,0.1,0.002867380743612221,0.34429065743944637,2.9045226130653266,0.04433158818040032,2.132,2.868,0.8929166666666665,0.5735999999999999,0.21000987299597365,0.015938040460271384,0.4160912698412699,0.41790056177923923,0.071507200726859
graph_1_4_node_190,7,0.2857142857142857,0.005902231792166917,0.3114241001564945,3.2110552763819094,0.009252297992103581,6.0,1.0,6.0,0.1428571428571428,0.041664999999999994,0.005681850649350648,0.0769230769230769,0.07755478886243258,0.24999000000000002
graph_1_4_node_82,13,0.23636363636363636,0.02384260918400699,0.34973637961335674,2.85929648241206,0.06080524999000399,11.0,2.0,5.5,0.1538461538461538,0.08333333333333331,0.011363636363636364,0.08333333333333331,0.08460398136382886,0.41666666666666674
graph_1_3_node_185,7,0.09523809523809523,0.007133174497338649,0.2996987951807229,3.336683417085427,0.015556335644469696,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07752152096855867,0.1538461538461538
