,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_5_node_405,19,0.03508771929824561,0.0006771791488863802,0.3870592793490895,2.5835835835835836,0.020432658302742716,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_406,26,0.018461538461538463,0.001434228886436932,0.4111111111111111,2.4324324324324325,0.02856855491563149,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_407,26,0.08,0.0010735296841725168,0.4074225122349103,2.4544544544544546,0.0324817522748277,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_408,33,0.04734848484848485,0.0020267501563505253,0.4215189873417722,2.3723723723723724,0.03670486053535506,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_409,32,0.10483870967741936,0.001658819367122241,0.4148671096345515,2.4104104104104103,0.04008339663489707,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_01_mu_0_5_node_410,36,0.10695187165775401,0.0019094051275842644,0.4215189873417722,2.3723723723723724,0.04340219692543258,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_411,27,0.03,0.0011195664944806726,0.4033104561970125,2.4794794794794797,0.027488967560541623,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_412,19,0.022058823529411766,0.0005878608387096628,0.3836405529953917,2.6066066066066065,0.01744611689638039,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_413,42,0.06153846153846154,0.002923299182768466,0.43873517786561267,2.279279279279279,0.04788568837980405,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_01_mu_0_5_node_414,25,0.07666666666666666,0.0011047767058959615,0.40875613747954176,2.4464464464464464,0.029207546582179753,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_415,36,0.03333333333333333,0.0027075773980538686,0.42420382165605097,2.3573573573573574,0.0371497901817804,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_416,23,0.18095238095238095,0.0005733319554722709,0.4033104561970125,2.4794794794794797,0.0323871533776761,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_417,29,0.03133903133903134,0.0014108639531852914,0.40925850061450225,2.4434434434434436,0.03006401698008472,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_418,22,0.10822510822510822,0.0007848118993548423,0.3939274447949527,2.5385385385385386,0.024445891607240595,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_419,20,0.005263157894736842,0.0008351016227682078,0.3986432561851556,2.5085085085085086,0.022563447235316392,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_01_mu_0_5_node_420,39,0.036036036036036036,0.002691354570621709,0.43510452961672474,2.2982982982982985,0.04247151578235519,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_421,20,0.06315789473684211,0.000718655877677334,0.3986432561851556,2.5085085085085086,0.025597494704269544,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_422,29,0.059113300492610835,0.0014356797264231155,0.40925850061450225,2.4434434434434436,0.033930623450291936,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_423,29,0.07881773399014778,0.001522653914144107,0.411619283065513,2.4294294294294296,0.03270448575939502,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_424,32,0.05040322580645161,0.0018808954293976737,0.42420382165605097,2.3573573573573574,0.039262725507093886,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_425,23,0.06324110671936758,0.0009254377349967976,0.39737470167064437,2.5165165165165164,0.025122285886765936,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_426,31,0.07741935483870968,0.0015981055668227169,0.4169449081803005,2.3983983983983985,0.03649541895271009,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_01_mu_0_5_node_427,23,0.043478260869565216,0.0010683470023247826,0.3964285714285714,2.5225225225225225,0.021994433626131748,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_428,28,0.10846560846560846,0.001285361630932219,0.4178168130489335,2.3933933933933935,0.03584671606849429,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_429,18,0.058823529411764705,0.0006673603210305744,0.3881118881118881,2.5765765765765765,0.02001222108146849,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_430,37,0.0915915915915916,0.0022871974694180642,0.4263764404609475,2.3453453453453452,0.04566399940184217,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_431,29,0.07142857142857142,0.0013984898031079796,0.4056029232643118,2.4654654654654653,0.03289833221878175,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_432,30,0.08735632183908046,0.0014501715459516954,0.4102669404517454,2.4374374374374375,0.03694205821254975,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_433,34,0.0625,0.0019089706880113585,0.41625,2.4024024024024024,0.03335747652306195,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_434,45,0.06767676767676768,0.0032429464269142345,0.4483842010771993,2.23023023023023,0.05852176969483232,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_01_mu_0_5_node_435,26,0.052307692307692305,0.0013485599584652018,0.4056029232643118,2.4654654654654653,0.0263518244450566,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_436,48,0.08953900709219859,0.003698473583929125,0.4455842997323818,2.244244244244244,0.058542319576018104,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_01_mu_0_5_node_437,20,0.021052631578947368,0.0008057101120595217,0.39832535885167464,2.5105105105105103,0.022443902308314584,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_438,28,0.03968253968253968,0.0016056576868081383,0.41298057048367093,2.4214214214214214,0.029523519272933063,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_439,27,0.04843304843304843,0.0013817215533613628,0.4099302421009438,2.4394394394394396,0.02918010383573931,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_440,25,0.023333333333333334,0.001320894474500341,0.4023358840112767,2.4854854854854853,0.024978691684970203,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_441,22,0.025974025974025976,0.0009381872009544479,0.40024038461538464,2.4984984984984986,0.023714157778695375,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_442,25,0.09,0.0011707714777007539,0.40976210008203445,2.4404404404404403,0.031226681512274108,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_443,21,0.05714285714285714,0.0008659534669194658,0.4028225806451613,2.4824824824824825,0.024610011925619207,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_444,22,0.10822510822510822,0.0007986646595276022,0.4057676685621446,2.4644644644644647,0.028453439873171154,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_445,19,0.05263157894736842,0.000672958576998125,0.3903868698710434,2.5615615615615615,0.019766724803022433,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_446,17,0.04411764705882353,0.0006171378703510157,0.38766006984866125,2.5795795795795797,0.019052400749991937,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_447,24,0.03260869565217391,0.0010561361780367054,0.40445344129554656,2.4724724724724725,0.027089653420073023,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_448,35,0.08333333333333333,0.0020257386769632034,0.4243840271877655,2.3563563563563563,0.0376350520603469,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_449,29,0.04433497536945813,0.0016622641872551635,0.4171189979123173,2.3973973973973974,0.033202918778339925,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_450,29,0.03694581280788178,0.0016548878610803312,0.4186923721709975,2.3883883883883885,0.032139894647536825,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_451,28,0.06084656084656084,0.0014756134472525425,0.4072564207093355,2.4554554554554553,0.02815548017985814,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_452,31,0.05161290322580645,0.0018557849099526608,0.4114497528830313,2.4304304304304303,0.0315564376990608,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_453,46,0.04251207729468599,0.004106180903360421,0.45121951219512196,2.2162162162162162,0.05562056496217334,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_01_mu_0_5_node_454,28,0.06084656084656084,0.0013774072242134102,0.40775510204081633,2.4524524524524525,0.030359453219418176,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_455,20,0.07894736842105263,0.0007198897845869862,0.392226148409894,2.5495495495495497,0.023124994646462397,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_456,28,0.037037037037037035,0.0015730733611936418,0.413151364764268,2.4204204204204203,0.029511603900478602,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_457,23,0.05533596837944664,0.0009854934963969412,0.4008828250401284,2.4944944944944947,0.02494979751532411,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_458,26,0.055384615384615386,0.0013864876336829035,0.4000800961153384,2.4994994994994997,0.024269270166383222,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_459,34,0.05169340463458111,0.002166726038871534,0.42420382165605097,2.3573573573573574,0.038938360414154154,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_01_mu_0_5_node_460,16,0.025,0.0005276412824652189,0.3781226343679031,2.6446446446446448,0.014884249465324392,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_461,45,0.09191583610188261,0.002940917741562893,0.4428191489361702,2.2582582582582584,0.05760263926884413,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_01_mu_0_5_node_462,25,0.07666666666666666,0.0009977776175335994,0.4079216006533279,2.4514514514514514,0.031783226962982226,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_463,25,0.04,0.001251363300231441,0.39753282928770395,2.5155155155155153,0.02221836927460065,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_464,37,0.08108108108108109,0.0021933822489115856,0.43228039809606233,2.3133133133133135,0.04748378413215233,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_01_mu_0_5_node_465,17,0.03676470588235294,0.000561144950854455,0.3906922174423152,2.5595595595595597,0.018381318062465617,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_466,26,0.08615384615384615,0.0010603383413974306,0.41469489414694893,2.4114114114114114,0.03158323099197066,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_467,30,0.052873563218390804,0.0015987477677896346,0.4233050847457627,2.3623623623623624,0.0385444302180601,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_468,18,0.032679738562091505,0.000687761575873662,0.38766006984866125,2.5795795795795797,0.01770014062288802,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_469,18,0.0392156862745098,0.0006010273445197239,0.3920722135007849,2.5505505505505504,0.021023415006339287,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_470,31,0.0967741935483871,0.001493556481425692,0.42546848381601365,2.3503503503503502,0.04420908469877936,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_471,26,0.021538461538461538,0.0013933511819501912,0.40675895765472314,2.4584584584584586,0.02663903045511934,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_472,28,0.05555555555555555,0.0014504370214996004,0.413151364764268,2.4204204204204203,0.03193434478628158,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_473,25,0.13,0.0009141327211087151,0.4046172539489672,2.4714714714714714,0.0335841232698926,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_474,29,0.04433497536945813,0.0015421947308265254,0.4206315789473684,2.3773773773773774,0.035638652163374474,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_475,16,0.05,0.0005309471197824583,0.3792710706150342,2.6366366366366365,0.015420046982429454,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_476,19,0.03508771929824561,0.000690193526742729,0.38735944164404806,2.5815815815815815,0.019163848808364862,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_477,19,0.023391812865497075,0.0007799450717279211,0.39161113288906313,2.5535535535535536,0.019274196627241752,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_478,31,0.09032258064516129,0.0016154412969985657,0.42080876158382474,2.3763763763763763,0.040549675900107725,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_479,42,0.052564102564102565,0.0030900645761141265,0.43097497842968074,2.32032032032032,0.04242199833349067,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_01_mu_0_5_node_480,37,0.047058823529411764,0.0025255582961668504,0.42366412213740456,2.3603603603603602,0.03351242589929274,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_01_mu_0_5_node_481,23,0.03557312252964427,0.0010313787634624208,0.4015273311897106,2.4904904904904903,0.02394468778382007,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_482,18,0.0392156862745098,0.000688783944741305,0.38334612432847276,2.6086086086086087,0.017183105550311727,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_483,21,0.03333333333333333,0.0008690252082262218,0.3940828402366864,2.5375375375375375,0.02261824732454866,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_484,20,0.1,0.0006799782558756451,0.3929976396538159,2.5445445445445447,0.022472700981504782,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_485,18,0.026143790849673203,0.0006147468289876815,0.39238020424194814,2.5485485485485486,0.01991617272134846,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_486,37,0.07058823529411765,0.0020660562944051857,0.42169691853102576,2.3713713713713713,0.0393706291285132,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_01_mu_0_5_node_487,25,0.14333333333333334,0.0008796530705937097,0.40758873929008566,2.4534534534534536,0.03211883664835165,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_488,32,0.07586206896551724,0.0016668029177787061,0.4171189979123173,2.3973973973973974,0.03468098158355797,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_489,19,0.029411764705882353,0.0006097439341403067,0.38497109826589593,2.5975975975975976,0.01915335468423389,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_490,22,0.021645021645021644,0.0009774907421386853,0.392226148409894,2.5495495495495497,0.02079413822224678,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_491,19,0.05263157894736842,0.0006696667576958966,0.39548693586698336,2.5285285285285286,0.022502715990051,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_492,31,0.05806451612903226,0.0017504107098432543,0.4193954659949622,2.3843843843843846,0.03637367380188634,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_493,16,0.03333333333333333,0.0005052601013415087,0.38616157711635096,2.5895895895895897,0.017812684581593703,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_494,17,0.0761904761904762,0.0004424573659877608,0.37220566318926973,2.6866866866866865,0.014374408557702271,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_495,32,0.08045977011494253,0.0015793810982434133,0.4164235097957482,2.4014014014014013,0.035290483535535974,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_01_mu_0_5_node_496,26,0.033846153846153845,0.001238678483659575,0.4099302421009438,2.4394394394394396,0.02957783737292413,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_497,27,0.05982905982905983,0.0014950267096534957,0.4020120724346076,2.4874874874874875,0.02424732024150911,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_498,30,0.04367816091954023,0.0016147690049541634,0.4186923721709975,2.3883883883883885,0.03597537686252229,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_499,33,0.05303030303030303,0.0020186784865847828,0.4227676682183665,2.3653653653653652,0.03712989058543216,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_01_mu_0_5_node_500,23,0.03162055335968379,0.0010959008031256052,0.39737470167064437,2.5165165165165164,0.02410561634139859,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_501,44,0.03699788583509514,0.00398725921746573,0.4383501535761299,2.2812812812812813,0.0424921177079732,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_01_mu_0_5_node_502,15,0.06666666666666667,0.00041650474360463804,0.38497109826589593,2.5975975975975976,0.018803582018272796,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_503,26,0.03076923076923077,0.0013804127447343488,0.4062627084180561,2.4614614614614614,0.027248465442594638,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_504,29,0.059113300492610835,0.0015017972271162974,0.41060419235511714,2.4354354354354353,0.03157580287778289,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_505,14,0.054945054945054944,0.00040822423778516547,0.3768389287061486,2.6536536536536537,0.014711839036536419,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_506,16,0.025,0.0005193507861693128,0.383199079401611,2.6096096096096097,0.016765664339474056,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_507,29,0.04926108374384237,0.0015292151614532859,0.4169449081803005,2.3983983983983985,0.03472226446120546,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_508,17,0.022058823529411766,0.0005944149163458714,0.38071646341463417,2.6266266266266265,0.016475721315158467,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_509,32,0.06896551724137931,0.00172441680599114,0.41366459627329194,2.4174174174174174,0.03156026040515039,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_510,20,0.031578947368421054,0.0007721084873969956,0.3943939992104224,2.5355355355355353,0.022114551973308708,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_511,23,0.2015810276679842,0.0006161463166836124,0.39928057553956836,2.5045045045045047,0.03262450886337067,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_512,36,0.08377896613190731,0.002045817250789628,0.4183417085427136,2.3903903903903903,0.03572256795090478,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_01_mu_0_5_node_513,33,0.06818181818181818,0.001921062972752488,0.4258312020460358,2.3483483483483485,0.03858499899099016,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_01_mu_0_5_node_514,19,0.011695906432748537,0.0007625810859290637,0.38766006984866125,2.5795795795795797,0.018403283603482007,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_01_mu_0_5_node_515,22,0.08225108225108226,0.0008572053787195425,0.3994402239104358,2.5035035035035036,0.02520837181321108,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_516,28,0.037037037037037035,0.0016764304947453263,0.4122988031366075,2.4254254254254253,0.027852906768590254,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_517,40,0.08108108108108109,0.002487066655435842,0.43153347732181424,2.3173173173173174,0.04265318546541754,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_518,52,0.05957767722473605,0.005264381946426906,0.45450409463148317,2.2002002002002,0.05817819103540932,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_01_mu_0_5_node_519,52,0.08144796380090498,0.00462525294448139,0.4489887640449438,2.2272272272272273,0.05898555536458933,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_01_mu_0_5_node_520,35,0.02857142857142857,0.002482570436770334,0.4206315789473684,2.3773773773773774,0.03484392709583197,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_521,41,0.10661268556005399,0.002425092974552005,0.43097497842968074,2.32032032032032,0.05230366140108337,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_01_mu_0_5_node_522,27,0.05413105413105413,0.0014305959602527766,0.4109419991772933,2.4334334334334335,0.0280400885007144,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_523,31,0.08387096774193549,0.0017214401142772817,0.4111111111111111,2.4324324324324325,0.030635515913286653,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_01_mu_0_5_node_524,31,0.06451612903225806,0.0016297755576637116,0.4141791044776119,2.4144144144144146,0.03392021183211567,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_525,21,0.08095238095238096,0.0008349841870198018,0.39346199291059475,2.5415415415415414,0.022886095678898735,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_526,18,0.0196078431372549,0.0006999013953538841,0.38144329896907214,2.6216216216216215,0.016464081908696804,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_527,46,0.023255813953488372,0.004142309956935956,0.4406704896338774,2.269269269269269,0.04408910061011957,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_01_mu_0_5_node_528,30,0.11494252873563218,0.0015617368018440024,0.40675895765472314,2.4584584584584586,0.029573587299788335,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_01_mu_0_5_node_529,27,0.07692307692307693,0.0012410979552058222,0.4074225122349103,2.4544544544544546,0.030220203680224864,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_530,35,0.04873949579831933,0.0023772862665927775,0.4206315789473684,2.3773773773773774,0.035654955387237786,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_531,42,0.06039488966318235,0.003130296938062394,0.436435124508519,2.2912912912912913,0.045567511645191,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_01_mu_0_5_node_532,23,0.04743083003952569,0.0010754149006984926,0.40298507462686567,2.4814814814814814,0.024329649117081537,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_533,37,0.07807807807807808,0.0022598310598932287,0.43586387434554974,2.294294294294294,0.046732944893445746,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_01_mu_0_5_node_534,18,0.026143790849673203,0.0006505860163441621,0.38796116504854367,2.5775775775775776,0.018777384171613985,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_535,23,0.05533596837944664,0.0009818478387643471,0.39377217185652347,2.5395395395395397,0.02263738730413007,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_536,21,0.02857142857142857,0.0007989343287257532,0.4015273311897106,2.4904904904904903,0.0248293768380054,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_537,34,0.0427807486631016,0.0022258603286408906,0.42348452734209413,2.3613613613613613,0.03523584856222637,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_538,26,0.09057971014492754,0.0010945280520811306,0.40120481927710844,2.4924924924924925,0.02686209772116798,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_539,25,0.07333333333333333,0.0011705194991823069,0.4049452776651804,2.4694694694694697,0.02606838367162392,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_540,20,0.08421052631578947,0.0007084181958156557,0.3906922174423152,2.5595595595595597,0.021795356665720085,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
