,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_796,36,0.11229946524064172,0.002502098058197236,0.39658594680428744,2.5215215215215214,0.03210954444447571,20.161,15.839,1.2826463509636143,0.43997222222222226,0.5867567509759817,0.016354397365221176,0.2823988861025275,0.2829858268843366,0.6960905992167823
graph_02_mu_0_3_node_797,26,0.18153846153846154,0.0013590607333066184,0.3981666002391391,2.5115115115115114,0.028920788766173162,13.108,12.892,1.0184424242424244,0.4958461538461539,0.42772271278419793,0.013327901224306495,0.32975586527293843,0.3302334050337955,0.43092396054012877
graph_02_mu_0_3_node_798,19,0.20588235294117646,0.0006907265845548432,0.36931608133086874,2.7077077077077076,0.012863217044765514,11.051,7.949,1.3927559523809523,0.41836842105263145,0.38972932444337244,0.008144737680290825,0.2645930107526882,0.2648874632192916,0.48895246442375795
graph_02_mu_0_3_node_799,25,0.20553359683794467,0.0010008076015000443,0.38796116504854367,2.5775775775775776,0.02794420619995406,14.06,10.94,1.2874494949494952,0.43760000000000016,0.33106333104593233,0.011339044629095098,0.28015902796390596,0.28056432053047614,0.39315326745025936
graph_02_mu_0_3_node_800,20,0.11578947368421053,0.0011853253067312856,0.3740172220142269,2.6736736736736737,0.013647177810068604,9.119,10.881,0.8431401376401377,0.5440499999999999,0.6556385250200576,0.01117522222720784,0.3741763166734802,0.3745792759589503,0.5352299789626955
graph_02_mu_0_3_node_801,31,0.17634408602150536,0.0016249687998116588,0.4070904645476773,2.4564564564564564,0.044727302003444776,19.108,11.892,1.6107613997113994,0.3836129032258063,0.22413039580626742,0.012619455967075463,0.23740887835065425,0.23784958853635124,0.35721371444887223
graph_02_mu_0_3_node_802,23,0.10952380952380952,0.0012309776599883518,0.38992974238875877,2.5645645645645647,0.018666494786449106,11.094,11.906,0.9334984848484846,0.5176521739130434,0.5921468095797994,0.012220109414800506,0.34933548085901023,0.3497764479707013,0.49631294795163855
graph_02_mu_0_3_node_803,29,0.19458128078817735,0.001811949672974705,0.3958003169572108,2.5265265265265264,0.027309105467568418,16.072,12.928,1.2473984658616235,0.4457931034482757,0.4708148332040851,0.013327653602285348,0.28697973770072077,0.28745871499987025,0.5802153403425879
graph_02_mu_0_3_node_804,25,0.16666666666666666,0.0013995108300320146,0.39800796812749006,2.5125125125125125,0.029487620834940092,12.073,12.927,0.9358357614607616,0.5170799999999998,0.32130671557895324,0.013516555343401267,0.34880989537761053,0.34928869423924086,0.2980289030250229
graph_02_mu_0_3_node_805,26,0.25846153846153846,0.0013108757078315223,0.3863109048723898,2.5885885885885886,0.022252636118540687,15.048,10.952,1.37540202020202,0.4212307692307693,0.5689056497203165,0.01120334489114065,0.26685444183345497,0.26726020862906313,0.7770604494734584
graph_02_mu_0_3_node_806,32,0.2206896551724138,0.0016822028232818234,0.39690107270560193,2.5195195195195197,0.03107780173084377,21.072,10.928,1.9316178932178938,0.3415,0.33689224637685095,0.011338496565988045,0.20595473818909774,0.20635979675992638,0.6151842894052106
graph_02_mu_0_3_node_807,33,0.16129032258064516,0.0022705463571933916,0.3984842441164739,2.5095095095095097,0.026682671319768817,16.054,16.946,0.9480571590174531,0.5135151515151517,0.8794824040626077,0.017336130364996486,0.34550379257653724,0.3461315418564622,0.7774184477312697
graph_02_mu_0_3_node_808,28,0.28835978835978837,0.0012745980173048098,0.39315230224321135,2.5435435435435436,0.029647172158175937,16.071,11.929,1.349482828282828,0.42603571428571435,0.4667366718407882,0.012275294551541228,0.2707483119819844,0.2711902935117822,0.6246894918951248
graph_02_mu_0_3_node_809,24,0.08695652173913043,0.0016462944935666966,0.39705882352941174,2.5185185185185186,0.024864742006010323,7.083,16.917,0.4198552682611507,0.704875,0.8271492565822912,0.01733904498949058,0.5445297017340663,0.5451559607522252,0.34170359182931204
graph_02_mu_0_3_node_810,26,0.19927536231884058,0.0010447568403562108,0.392226148409894,2.5495495495495497,0.03023956799467723,16.082,9.918,1.6247206349206353,0.3814615384615386,0.24308997796570248,0.010371810118605865,0.23575097150911106,0.23611847110735593,0.3673129062320987
graph_02_mu_0_3_node_811,17,0.058823529411764705,0.0008419908126749204,0.374578177727784,2.66966966966967,0.0138470542946221,5.192,11.808,0.4439129925629926,0.6945882352941176,0.5727906232615411,0.01218974911659962,0.5331103342424165,0.5335474811795129,0.2404339780403111
graph_02_mu_0_3_node_812,27,0.16524216524216523,0.0014829618992892042,0.39470564994073487,2.5335335335335336,0.02813048911985808,15.034,11.966,1.257343181818182,0.44318518518518535,0.3835769914389216,0.01236926318821947,0.2847081927172927,0.2851515107298769,0.4803383055768437
graph_02_mu_0_3_node_813,26,0.11076923076923077,0.0015850251417870384,0.3996,2.5025025025025025,0.029894244996952465,11.14,14.86,0.751406349206349,0.5715384615384614,0.3296394515162803,0.01561706387111196,0.4003023847376787,0.4008527017070498,0.2443846201465123
graph_02_mu_0_3_node_814,23,0.19523809523809524,0.001106200735063788,0.3836405529953917,2.6066066066066065,0.019583449867877734,12.177,10.823,1.1311341991341988,0.4705652173913044,0.5664736470353757,0.011138725939272077,0.3079528236738762,0.30835372681328205,0.5717754350945273
graph_02_mu_0_3_node_815,30,0.11264367816091954,0.0021516163161424415,0.4036363636363636,2.4774774774774775,0.029396550838222194,15.111,14.889,1.0166565934065934,0.49629999999999996,0.37015424892723026,0.015569275927019047,0.330160282286323,0.3307118349711521,0.3725717091410252
graph_02_mu_0_3_node_816,32,0.2399193548387097,0.0014458545836202757,0.39753282928770395,2.5155155155155153,0.04325929650467943,24.114,7.886,3.066666666666667,0.2464375,0.15309941242991235,0.008349865310105913,0.14057695964048048,0.14086936182796306,0.46396874982209596
graph_02_mu_0_3_node_817,29,0.18472906403940886,0.0017002359906747432,0.4000800961153384,2.4994994994994997,0.0329891601375252,14.087,14.913,0.94673677988678,0.514241379310345,0.5433288198227194,0.015374788505552206,0.34628129771349014,0.3468336968216438,0.5082623174487494
graph_02_mu_0_3_node_818,42,0.20789779326364694,0.002693915093860679,0.4174676138737986,2.3953953953953953,0.05958043185616678,28.184,13.816,2.044501398601399,0.3289523809523809,0.2681963473255266,0.014627990050810499,0.19691287751189354,0.19742519786317086,0.5424234494503223
graph_02_mu_0_3_node_819,19,0.11764705882352941,0.0006124088110377568,0.3690432212781677,2.70970970970971,0.012943907352357295,12.102,6.898,1.7759525141525145,0.3630526315789473,0.33754595858027553,0.007118701566669214,0.22234969957125975,0.22260524850155475,0.5270626396677033
graph_02_mu_0_3_node_820,22,0.22077922077922077,0.0008089818369776876,0.38690937257939584,2.5845845845845847,0.025313384112871772,13.076,8.924,1.4685833333333331,0.40563636363636363,0.2219545658592253,0.009331124840549645,0.25450761588656323,0.2548382225386284,0.3228484829046058
graph_02_mu_0_3_node_821,46,0.14376321353065538,0.0034968843603373316,0.4283876500857633,2.334334334334334,0.0600723672691094,28.173,17.827,1.5827920868347345,0.3875434782608696,0.33606441906169265,0.01891712025244967,0.24040078754341918,0.24106174387029808,0.508841963472614
graph_02_mu_0_3_node_822,49,0.1572617946345976,0.004181019834296556,0.42564976565828716,2.349349349349349,0.062348415644739474,30.223,18.777,1.6127521069831439,0.38320408163265296,0.3643515419769267,0.019881583872626372,0.23708691710801674,0.2377831766618397,0.5626962594131153
graph_02_mu_0_3_node_823,33,0.16559139784946236,0.0019339272973240807,0.39928057553956836,2.5045045045045047,0.030815503661802912,19.084,13.916,1.3739967032967035,0.4216969696969695,0.45439581466952256,0.014387572048325399,0.2672741990622631,0.2677898778702094,0.5863408780858839
graph_02_mu_0_3_node_824,18,0.38562091503267976,0.00044656600098545057,0.36486486486486486,2.740740740740741,0.013952807111397767,13.029,4.971,2.6261000000000005,0.2761666666666666,0.2583855007829444,0.005085242556921674,0.16023790322580647,0.16042208985352796,0.6732827891448832
graph_02_mu_0_3_node_825,33,0.23863636363636365,0.0017484626057791218,0.4100985221674877,2.4384384384384385,0.05212461208830063,22.14,10.86,2.0444785714285714,0.32909090909090905,0.2108098413711804,0.011498146937075144,0.1970244284000475,0.19742699904806976,0.4256154106983169
graph_02_mu_0_3_node_826,26,0.20652173913043478,0.0012379439429112313,0.38467462456680784,2.5995995995995997,0.02040224614623272,15.166,10.834,1.4052691919191918,0.41669230769230775,0.5532301161563402,0.011128690467302022,0.26334133302885443,0.2637427325603212,0.7103356472493266
graph_02_mu_0_3_node_827,27,0.10541310541310542,0.0016214116352423506,0.4024979854955681,2.4844844844844847,0.02826265857031299,13.054,13.946,0.9369667832167833,0.5165185185185184,0.3462625633992456,0.014584685272108445,0.34824525160035646,0.3487618111486488,0.32240974139255957
graph_02_mu_0_3_node_828,22,0.06493506493506493,0.001221854017242306,0.39315230224321135,2.5435435435435436,0.022922367835393056,7.099,14.901,0.4776278388278389,0.6773181818181817,0.37046158782297106,0.015581056739152948,0.5123423989618096,0.5128940685190726,0.17376239867502682
graph_02_mu_0_3_node_829,28,0.2,0.001385581625099435,0.39564356435643566,2.5275275275275275,0.031640782441875834,15.041,12.959,1.161368298368298,0.46282142857142866,0.3916327670762571,0.013433510429081828,0.30111862814188395,0.3015987175567974,0.42311090623195846
graph_02_mu_0_3_node_830,31,0.16774193548387098,0.001805446575549421,0.4018503620273532,2.4884884884884886,0.043788022393977395,18.209,12.791,1.4289939199689197,0.4126129032258063,0.24854426150741457,0.013541593184187227,0.26008631173288543,0.26056029042864154,0.3491215751082532
graph_02_mu_0_3_node_831,20,0.23157894736842105,0.0007428853807456129,0.3837879369957741,2.6056056056056054,0.02594583055829134,11.128,8.872,1.2622130647130643,0.4436000000000001,0.19713170808443584,0.009323203396219747,0.2853131329103815,0.2856417657391606,0.24366971287157949
graph_02_mu_0_3_node_832,23,0.07114624505928854,0.0013787696485065735,0.3911511354737666,2.5565565565565564,0.027220928350681548,8.172,14.828,0.5537385891885891,0.6446956521739132,0.279814344166633,0.015732563479609628,0.47610989560311207,0.47665890703429337,0.13315927183214163
graph_02_mu_0_3_node_833,29,0.31339031339031337,0.0012280626361300293,0.39721669980119284,2.5175175175175175,0.05051245999871886,19.118,9.882,1.939621825396825,0.3407586206896553,0.24699555025155237,0.010342824703044857,0.2054420948379352,0.20580834322092942,0.4490748052779202
graph_02_mu_0_3_node_834,26,0.3230769230769231,0.0011343422357732306,0.39753282928770395,2.5155155155155153,0.0485232164115803,17.046,8.954,1.9065833333333335,0.34438461538461534,0.2231804377722206,0.009373995074410082,0.20805019047910855,0.20838200588374514,0.4230630722275399
graph_02_mu_0_3_node_835,29,0.14039408866995073,0.0018664900916719681,0.4023358840112767,2.4854854854854853,0.03127395832467339,13.108,15.892,0.8262949175824176,0.548,0.4810747757983023,0.0164713954227362,0.37753418319406695,0.3781227821581302,0.3938499148376344
graph_02_mu_0_3_node_836,25,0.22924901185770752,0.000989064420579277,0.39361702127659576,2.5405405405405403,0.024959877446511767,15.205,9.795,1.5590972222222224,0.3918000000000001,0.4540812680430803,0.01012525187687432,0.24379170626121846,0.24415462581129782,0.6426139753878624
graph_02_mu_0_3_node_837,22,0.22077922077922077,0.0009092852855487677,0.3823191733639495,2.6156156156156154,0.022589070274056273,12.031,9.969,1.209192857142857,0.45313636363636345,0.31961150991468296,0.010304843127404359,0.29301076499900025,0.29338004291297215,0.38460516726837524
graph_02_mu_0_3_node_838,20,0.04736842105263158,0.0009005992084109988,0.3893219017926734,2.5685685685685686,0.024277324926880395,8.085,11.915,0.6805808080808079,0.5957499999999999,0.22069248976151992,0.012643345665952772,0.4244979686424069,0.424939170461681,0.12977000043873022
graph_02_mu_0_3_node_839,30,0.271264367816092,0.0013249789959697824,0.4015273311897106,2.4904904904904903,0.04018068672990276,21.082,8.918,2.3679761904761905,0.29726666666666657,0.21021405678629035,0.009338774077430063,0.17461879962434898,0.17494938019557982,0.4934474033300287
graph_02_mu_0_3_node_840,25,0.11,0.0013970827005281151,0.4008828250401284,2.4944944944944947,0.028234751921993324,10.195,14.805,0.6920072982572982,0.5921999999999998,0.3688233164638702,0.015477499004523268,0.4210525754492379,0.4216008176269909,0.25023029112668316
graph_02_mu_0_3_node_841,19,0.18128654970760233,0.0007095672317765936,0.38482280431432975,2.5985985985985987,0.027301893074926885,9.165,9.835,0.9405861111111112,0.5176315789473684,0.18584435937547528,0.010434467537969751,0.34969384368875467,0.35005808133034805,0.17064021416541794
graph_02_mu_0_3_node_842,20,0.18421052631578946,0.0007371756700752871,0.3784090909090909,2.6426426426426426,0.021155683005814406,11.045,8.955,1.2358730158730156,0.4477500000000001,0.29231916456767626,0.009258643128311893,0.28857169712008424,0.2889034019437797,0.3576564313069371
graph_02_mu_0_3_node_843,17,0.2426470588235294,0.0005212174749122872,0.378839590443686,2.6396396396396398,0.01988370204127271,10.05,6.95,1.449740476190476,0.40882352941176475,0.2087525602415812,0.007210859319209539,0.25702577996715925,0.2572832171724016,0.30009426124579214
graph_02_mu_0_3_node_844,37,0.14264264264264265,0.0027603469364220197,0.4174676138737986,2.3953953953953953,0.04241034166399849,19.086,17.914,1.0668334733893556,0.4841621621621623,0.43856011121575206,0.018735201294961912,0.31947720052615464,0.32014093341006694,0.4643662917285043
graph_02_mu_0_3_node_845,27,0.15384615384615385,0.0015405466937657597,0.40104375752709753,2.4934934934934936,0.031278206136608776,12.076,14.924,0.810411138861139,0.5527407407407406,0.45153891123166245,0.015468627689973638,0.3820341977647991,0.38258692216659107,0.36308476676391704
graph_02_mu_0_3_node_846,26,0.1723076923076923,0.0014311038146479754,0.3929976396538159,2.5445445445445447,0.02639806558221175,12.335,13.665,0.9171079365079365,0.525576923076923,0.702099629795028,0.01403208653338603,0.3573694317503374,0.35787555732368,0.6114661972424656
graph_02_mu_0_3_node_847,18,0.058823529411764705,0.0008277985448517136,0.384526558891455,2.6006006006006004,0.02057277595096925,4.337,13.663,0.3240181818181818,0.7590555555555557,0.5627463177869508,0.01421692276311032,0.6139374387930912,0.6144431919016025,0.1655753402695858
graph_02_mu_0_3_node_848,23,0.15810276679841898,0.0012735024915625924,0.390234375,2.5625625625625625,0.02602065584680764,10.167,12.833,0.7963509324009326,0.5579565217391304,0.3028582144603586,0.013436855202708278,0.38729579373108775,0.38777104474519103,0.23716245853613901
graph_02_mu_0_3_node_849,23,0.17786561264822134,0.0011546995302678653,0.38497109826589593,2.5975975975975976,0.018511245101048523,11.113,11.887,0.9381391414141412,0.5168260869565215,0.617526843484189,0.012164190941400796,0.34867464169166956,0.34911490567203235,0.5693986621590233
graph_02_mu_0_3_node_850,26,0.12923076923076923,0.0015248319620982994,0.4054383116883117,2.4664664664664664,0.03617582201316962,11.165,14.835,0.7548031746031744,0.5705769230769229,0.2797564015601824,0.015741886759133638,0.39938891351571887,0.39993830603638447,0.20796829625325927
graph_02_mu_0_3_node_851,30,0.18253968253968253,0.0012937514179929858,0.39454976303317535,2.5345345345345347,0.03999829253916994,19.131,10.869,1.7660562770562767,0.36229999999999984,0.2109948497801105,0.011507373394815045,0.22132301141066005,0.22172582562283194,0.3490965302263734
graph_02_mu_0_3_node_852,24,0.11956521739130435,0.0014201636487876034,0.390539483971853,2.5605605605605604,0.020106720207006813,10.147,13.853,0.7346437562437561,0.5772083333333332,0.7054532160192855,0.014230416652018551,0.405927977336027,0.4064409829279515,0.5057480871294087
graph_02_mu_0_3_node_853,22,0.17316017316017315,0.0007670988583758778,0.3919183993723029,2.5515515515515514,0.03493188712552416,12.049,9.951,1.2132261904761903,0.4523181818181816,0.19267562188982493,0.010538620127573733,0.2923467988997401,0.292715410715231,0.2321179039972553
graph_02_mu_0_3_node_854,30,0.10052910052910052,0.0020512699266694474,0.399919935948759,2.5005005005005003,0.02601629132503029,12.286,17.714,0.6967762605042017,0.5904666666666665,0.8185419591983802,0.01831466110761698,0.4192976715734552,0.4199536671969045,0.5066314599473425
graph_02_mu_0_3_node_855,36,0.14795008912655971,0.0024818826919612643,0.4060975609756098,2.4624624624624625,0.0324631371718547,20.128,15.872,1.2720771228771228,0.44088888888888905,0.584498171520971,0.016391763504754343,0.28298201565193704,0.28357017893732994,0.6946715768618382
graph_02_mu_0_3_node_856,24,0.16666666666666666,0.0012047042004302492,0.39238020424194814,2.5485485485485486,0.026705423515846018,11.041,12.959,0.853162703962704,0.5399583333333335,0.42271490205672135,0.013399915024601824,0.3699351622298992,0.37041510919534737,0.3578850278791696
graph_02_mu_0_3_node_857,20,0.14210526315789473,0.0008985419962535977,0.38690937257939584,2.5845845845845847,0.028014639015116503,10.062,9.938,1.0143015873015873,0.4969,0.19248815390816304,0.01052481873673388,0.3306906158357771,0.3310586921323835,0.19347993673627228
graph_02_mu_0_3_node_858,17,0.11029411764705882,0.0006293770937369051,0.38482280431432975,2.5985985985985987,0.020762779578821434,6.059,10.941,0.5572956709956707,0.6435882352941178,0.27134759078867554,0.011443454432692412,0.47489383712905464,0.47529892626388526,0.1486545542735714
graph_02_mu_0_3_node_859,28,0.16307692307692306,0.0014238472341292921,0.40024038461538464,2.4984984984984986,0.03445955737446832,16.084,11.916,1.3522333333333332,0.4255714285714286,0.29196407948002284,0.01246111266642178,0.27037925508554544,0.27082075555267104,0.3672710354536025
graph_02_mu_0_3_node_860,27,0.15666666666666668,0.0014081676713601763,0.3875096974398759,2.5805805805805804,0.02115631757275476,15.126,11.874,1.278418181818182,0.4397777777777779,0.5918867970983243,0.012184489090238905,0.28202722808031194,0.2824671414152951,0.694474734529739
graph_02_mu_0_3_node_861,25,0.1,0.001482216644552122,0.40298507462686567,2.4814814814814814,0.029455402466883995,11.093,13.907,0.7991577866577868,0.5562800000000002,0.25796418415826816,0.014757694212721204,0.3854645194283353,0.38597956006376033,0.20383249847181767
graph_02_mu_0_3_node_862,18,0.1895424836601307,0.000722366770053733,0.383199079401611,2.6096096096096097,0.02021361039848493,9.019,8.981,1.0048214285714285,0.49894444444444447,0.2692501116046128,0.00931948041389704,0.332431855500821,0.3327644734286043,0.26950353019057866
graph_02_mu_0_3_node_863,25,0.08333333333333333,0.0016438270109198092,0.39501779359430605,2.5315315315315314,0.024589603713733442,9.095,15.905,0.5732909798534799,0.6362000000000001,0.4778464531343214,0.016500837268521168,0.4667159070835542,0.46730481209484287,0.27013274787911146
graph_02_mu_0_3_node_864,30,0.15862068965517243,0.0017605908514638214,0.4016887816646562,2.4894894894894897,0.03558234046471759,16.11,13.89,1.1617957042957041,0.4630000000000001,0.3403866748421385,0.014525751981113924,0.30132712057996197,0.3018417231561631,0.39156637985053633
graph_02_mu_0_3_node_865,18,0.17647058823529413,0.0006709628649897242,0.3754227733934611,2.6636636636636637,0.016659338291075278,8.209,9.791,0.8462357142857145,0.5439444444444443,0.5018885911911756,0.010055119035720973,0.3742058102816725,0.3745683932368001,0.40688305726123986
graph_02_mu_0_3_node_866,22,0.2510822510822511,0.0008648517179896106,0.3894736842105263,2.5675675675675675,0.04060935019585933,12.068,9.932,1.21981746031746,0.4514545454545453,0.24785338857823547,0.010395874039457931,0.2916907812722054,0.292058689786233,0.2989755146425141
graph_02_mu_0_3_node_867,32,0.13306451612903225,0.002203553144715493,0.4148671096345515,2.4104104104104103,0.038240357647117994,15.103,16.897,0.8954983604630665,0.52803125,0.3527185087450405,0.01780673304932823,0.35884386467553714,0.3594697553486094,0.31312922791021147
graph_02_mu_0_3_node_868,27,0.22507122507122507,0.0013379946961016378,0.38796116504854367,2.5775775775775776,0.025820016527906685,17.055,9.945,1.7174749999999994,0.36833333333333323,0.31920455252372804,0.010278792881601686,0.22578547430830032,0.22615400067717847,0.5449862151198186
graph_02_mu_0_3_node_869,17,0.058823529411764705,0.0008381950007076387,0.3824655436447167,2.6146146146146148,0.01772328836983074,6.055,10.945,0.5548746475746472,0.6438235294117647,0.43362487026739926,0.011267197254942235,0.4750019300667128,0.47540716740711086,0.23734471219460546
graph_02_mu_0_3_node_870,34,0.1265597147950089,0.0024406032486330334,0.4099302421009438,2.4394394394394396,0.04312260233222232,17.204,16.796,1.027145054945055,0.494,0.3168903482658699,0.0178216630745428,0.32819005013155955,0.32881229820998636,0.3209391130754484
graph_02_mu_0_3_node_871,18,0.1437908496732026,0.0008682380645850933,0.37970353477765106,2.6336336336336337,0.01871252263560245,8.084,9.916,0.8181428571428573,0.5508888888888888,0.5614679147200519,0.010153580397588001,0.3804021725401037,0.38076938029541063,0.4506892828917344
graph_02_mu_0_3_node_872,47,0.16003700277520813,0.00451738143341908,0.43097497842968074,2.32032032032032,0.052237869381455956,26.144,20.856,1.2549967258833354,0.4437446808510638,0.5109191254729408,0.021810949491630715,0.28519322498581323,0.2859662820577353,0.6351732132693569
graph_02_mu_0_3_node_873,21,0.18095238095238095,0.0008014775297119742,0.38901869158878505,2.5705705705705704,0.032886756677623266,12.066,8.934,1.3554,0.42542857142857143,0.1731058470887204,0.009460976163320554,0.27031233800645554,0.2706432901341111,0.23246423268608965
graph_02_mu_0_3_node_874,43,0.16829268292682928,0.003204237180667687,0.4227676682183665,2.3653653653653652,0.05237125030547941,23.122,19.878,1.1648420684063099,0.4622790697674419,0.468176399565741,0.020817178955583607,0.30069962768227265,0.3014362953775426,0.5184272673179482
graph_02_mu_0_3_node_875,27,0.09,0.0016512553193866455,0.391304347826087,2.5555555555555554,0.02236737242207625,10.302,16.698,0.6214708629605687,0.6184444444444445,0.7725063243506852,0.017264431626409074,0.4482475210179961,0.4488658233508888,0.41520755343236343
graph_02_mu_0_3_node_876,26,0.19076923076923077,0.0014991347096670934,0.39238020424194814,2.5485485485485486,0.02536334324944805,14.042,11.958,1.1753431818181819,0.45992307692307705,0.43469349314361616,0.012330143585245305,0.29869194734804483,0.2991349364657467,0.5074176385840223
graph_02_mu_0_3_node_877,32,0.27419354838709675,0.0012617413913492736,0.4023358840112767,2.4854854854854853,0.04896749577492121,24.101,7.899,3.0593523809523804,0.24684375,0.15329129674454078,0.008363584700938844,0.14083757611445324,0.14113045994362813,0.4645342429777893
graph_02_mu_0_3_node_878,25,0.17333333333333334,0.001070458157424796,0.392226148409894,2.5495495495495497,0.03526902198897155,14.158,10.842,1.3111742424242425,0.4336800000000002,0.2046802625803826,0.011504218206893038,0.27706155632984897,0.27746322213062,0.2645999055804309
graph_02_mu_0_3_node_879,30,0.15862068965517243,0.001807840455493225,0.4036363636363636,2.4774774774774775,0.040060946501317966,17.181,12.819,1.344583916083916,0.4273000000000001,0.24203040196745845,0.01360042922705551,0.27184192357794185,0.2723169033482917,0.3195250517699909
graph_02_mu_0_3_node_880,20,0.18421052631578946,0.0009942433848529313,0.3741573033707865,2.6726726726726726,0.015587947818134234,10.095,9.905,1.0237857142857143,0.49525,0.498620792543233,0.010162367447991117,0.32936342073486274,0.3297302757437415,0.5006840448617994
graph_02_mu_0_3_node_881,21,0.24761904761904763,0.0007313932136319729,0.38766006984866125,2.5795795795795797,0.026476449702274783,11.058,9.942,1.1151166666666663,0.4734285714285714,0.38910303833530313,0.010229975282283336,0.31025066844919785,0.3106189198922207,0.42979170121597715
graph_02_mu_0_3_node_882,16,0.2,0.0005142053378570466,0.3724832214765101,2.684684684684685,0.01491203876488484,9.042,6.958,1.308203751803752,0.434875,0.2571126435065288,0.007185434417892885,0.27815521660415227,0.2784129304541158,0.32896819852327736
graph_02_mu_0_3_node_883,29,0.10591133004926108,0.0021408511526298216,0.40775510204081633,2.4524524524524525,0.03259966268890233,12.178,16.822,0.7258067568052862,0.5800689655172414,0.3515816583121797,0.017726808804941128,0.40873383449600137,0.4093568135238187,0.25035506121695
graph_02_mu_0_3_node_884,17,0.2426470588235294,0.0006750178549833577,0.3726221559119731,2.6836836836836837,0.015231327327060161,9.064,7.936,1.1448333333333331,0.46682352941176475,0.44918504728542696,0.008126383077294085,0.3046064306064305,0.3049003583432793,0.5068499068049687
graph_02_mu_0_3_node_885,30,0.28735632183908044,0.0014562136677741238,0.39470564994073487,2.5335335335335336,0.030814137850286787,18.062,11.938,1.5149924242424242,0.3979333333333334,0.4669971829658907,0.012284411655471632,0.24843643919106104,0.24887881938179254,0.7025957214024889
graph_02_mu_0_3_node_886,27,0.09401709401709402,0.0018686297011325519,0.39880239520958083,2.5075075075075075,0.02867088897957986,9.214,17.786,0.5202348012281837,0.6587407407407406,0.39463370478276705,0.01869086366643207,0.49157007485066834,0.4922285857047426,0.20084423479613786
graph_02_mu_0_3_node_887,30,0.2222222222222222,0.0015933842292711992,0.392688679245283,2.5465465465465464,0.028770012250500698,18.079,11.921,1.518681818181818,0.3973666666666667,0.39522307168965803,0.012324578168380451,0.2479998199279712,0.24844157095755845,0.5629316935831042
graph_02_mu_0_3_node_888,19,0.34502923976608185,0.0005415797037162992,0.3758465011286682,2.660660660660661,0.020768411810382137,13.046,5.954,2.1961166666666667,0.31336842105263163,0.19740477054211047,0.006156120244640121,0.18584681372549017,0.1860674148868698,0.42955340921208834
graph_02_mu_0_3_node_889,25,0.20333333333333334,0.001245570258333262,0.38977760436987907,2.5655655655655654,0.02146450771519146,14.065,10.935,1.28875946969697,0.4374000000000002,0.4835827369592512,0.011232502372063961,0.28002114497423336,0.2804262524230886,0.6160786128368381
graph_02_mu_0_3_node_890,29,0.18226600985221675,0.0016213984287146977,0.3958003169572108,2.5265265265265264,0.029832207098805495,15.154,13.846,1.103590650362709,0.47744827586206884,0.5057114778543151,0.014270298036243311,0.31393294126365484,0.3144458765125194,0.5447347242800888
graph_02_mu_0_3_node_891,18,0.17647058823529413,0.0007482485387652544,0.3823191733639495,2.6156156156156154,0.01924487020913031,9.091,8.909,1.0249285714285714,0.49494444444444446,0.3281537133489263,0.009200263273069687,0.3291371100164204,0.329467063442538,0.32889645207015944
graph_02_mu_0_3_node_892,41,0.20121951219512196,0.003237533095133197,0.4215189873417722,2.3723723723723724,0.0443511590164123,21.108,19.892,1.0634637624888015,0.4851707317073173,0.7783915069864004,0.02046820984410581,0.32039099409521565,0.3211280698548706,0.8199713170267726
graph_02_mu_0_3_node_893,18,0.0915032679738562,0.0008598129290974694,0.3799923925446938,2.6316316316316315,0.016859903614129732,7.142,10.858,0.6638222277722279,0.6032222222222222,0.5308846137860103,0.01118906703776118,0.4327001043534178,0.43310215305736743,0.34061386404571475
graph_02_mu_0_3_node_894,23,0.11857707509881422,0.0014038696723009756,0.38616157711635096,2.5895895895895897,0.022849077374764548,9.031,13.969,0.6470584915084916,0.6073478260869566,0.4477345630762628,0.014439595087433333,0.4361792961123844,0.43669655309637384,0.28826851790031693
graph_02_mu_0_3_node_895,22,0.08225108225108226,0.001277086844006119,0.38977760436987907,2.5655655655655654,0.021540347748602938,9.075,12.925,0.7033367521367521,0.5875,0.569329164436371,0.013272398607572523,0.4160700777085026,0.41654869635102354,0.3953034240686253
graph_02_mu_0_3_node_896,34,0.0907258064516129,0.002353906324383215,0.41992433795712486,2.3813813813813813,0.03933950228068772,16.124,17.876,0.904463270998008,0.5257647058823529,0.3317500957292989,0.018968477715838653,0.3568301703254828,0.3574923501091887,0.2783295466571194
graph_02_mu_0_3_node_897,28,0.19384615384615383,0.0014191310366362118,0.3939274447949527,2.5385385385385386,0.028038669396393875,16.042,11.958,1.3432111111111107,0.4270714285714286,0.35873001480060146,0.01240792283209972,0.27156336631813033,0.2720064210389836,0.4496509140303582
graph_02_mu_0_3_node_898,39,0.16066066066066065,0.0030000959245208595,0.4059325477448192,2.4634634634634636,0.030857503090205782,22.162,16.838,1.3205603991596637,0.4317435897435899,0.6701953099214222,0.01733097386156362,0.2754689264309637,0.2760929581807224,0.8325129054294272
graph_02_mu_0_3_node_899,31,0.18064516129032257,0.0021695698660582434,0.3943939992104224,2.5355355355355353,0.023321136082245588,17.128,13.872,1.2378588245088245,0.4474838709677418,0.6981971768434021,0.014232585082881397,0.2883539883645766,0.2888679628691018,0.8504773362832664
