,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_761,23,0.2885375494071146,0.0013803070986696123,0.38334612432847276,2.6086086086086087,0.04775956872108324,14.099,8.901,1.5874543650793655,0.387,0.20578292660237663,0.009315699963817104,0.24000930079877456,0.240349491516576,0.3241461971275206
graph_03_mu_0_2_node_762,24,0.1471861471861472,0.00205398393520286,0.3843786071565987,2.6016016016016015,0.01522792157725032,12.01,11.99,1.0018545454545456,0.4995833333333333,0.5909329832945193,0.012246049708218404,0.33297486960644845,0.333432993264607,0.5420197172569889
graph_03_mu_0_2_node_763,24,0.2898550724637681,0.001581331739975243,0.3740172220142269,2.6736736736736737,0.016576129430762854,15.034,8.966,1.6780952380952383,0.3735833333333333,0.3652254059963059,0.009198497131457881,0.2297245778611633,0.23006727674750987,0.6105341848827452
graph_03_mu_0_2_node_764,43,0.327796234772979,0.0026414977727788353,0.4033104561970125,2.4794794794794797,0.058907732651619034,34.015,8.985,3.7867361111111113,0.208953488372093,0.18174501735186716,0.009458826519952642,0.11666833166833164,0.1170122556408288,0.6876554028546479
graph_03_mu_0_2_node_765,23,0.38735177865612647,0.0006760403383693184,0.37220566318926973,2.6866866866866865,0.021740779696068097,18.011,4.989,3.6176333333333344,0.21691304347826093,0.1390067253376789,0.005178244180337012,0.12166350278573766,0.12185426498896054,0.5011400899017904
graph_03_mu_0_2_node_766,42,0.39256678281068524,0.0026002367744300692,0.4028225806451613,2.4824824824824825,0.08597070205673507,32.03,9.97,3.214233333333334,0.23738095238095241,0.2343927900056034,0.010421599560685302,0.1346818776671408,0.13506343260566128,0.751730303884008
graph_03_mu_0_2_node_767,37,0.2552552552552553,0.002786102639703759,0.39690107270560193,2.5195195195195197,0.03925595123151536,26.052,10.948,2.382799747474748,0.29589189189189186,0.21435363926354575,0.011548804707274806,0.1736612075424575,0.174079983300177,0.5090706544285465
graph_03_mu_0_2_node_768,21,0.4,0.0010168136408293224,0.3652650822669104,2.7377377377377377,0.01288204639368856,15.119,5.881,2.584,0.28004761904761905,0.3264121864076651,0.006016610366449384,0.16291773352299666,0.16314254498259967,0.82122465556758
graph_03_mu_0_2_node_769,23,0.21904761904761905,0.001267442229993111,0.3731789316398954,2.67967967967968,0.01791849575732241,14.013,8.987,1.5602103174603181,0.39073913043478264,0.22671479844001396,0.009368265856481275,0.24282618630776534,0.24316966082639066,0.3279023748532373
graph_03_mu_0_2_node_770,30,0.3968253968253968,0.0010894110686485488,0.3837879369957741,2.6056056056056054,0.03893211278541745,24.005,5.995,4.005,0.19983333333333336,0.13775759070811755,0.006273079916976543,0.11101010101010104,0.11123942557858371,0.5283910552014082
graph_03_mu_0_2_node_771,25,0.4980237154150198,0.0008059209165112054,0.3664710198092443,2.7287287287287287,0.015939028433368606,21.005,3.995,5.260416666666666,0.1598,0.16188337325017835,0.00410064075001274,0.08684088806660498,0.0869936839711909,0.8098481615798913
graph_03_mu_0_2_node_772,22,0.1774891774891775,0.0018244934222806984,0.38129770992366413,2.6226226226226226,0.015341493737325856,11.03,10.97,1.0062222222222221,0.4986363636363636,0.6254308911944664,0.011181607639164844,0.3321680672268907,0.3325872027193966,0.6261282081800518
graph_03_mu_0_2_node_773,29,0.31339031339031337,0.001699403270345266,0.37331838565022424,2.6786786786786787,0.014366558942876313,22.016,6.984,3.153904761904762,0.24082758620689645,0.26667615718830423,0.007184962792655133,0.1369049773755656,0.13717208300970768,0.801121420802232
graph_03_mu_0_2_node_774,19,0.26900584795321636,0.0011426029725481524,0.3636694575900983,2.74974974974975,0.008169781338654194,12.987,6.013,2.1653712121212125,0.31647368421052635,0.28087608582980006,0.006151725739486675,0.18813160219410222,0.18836142097463232,0.6032114737534644
graph_03_mu_0_2_node_775,32,0.40725806451612906,0.0014881671426763745,0.3855654187572366,2.5935935935935936,0.0380733894780539,25.008,6.992,3.577523809523809,0.2185,0.17895476022335619,0.007281695762471239,0.12265214761040528,0.12291962037385046,0.6395903712806491
graph_03_mu_0_2_node_776,31,0.3374384236453202,0.0017283952409421785,0.3776937618147448,2.6476476476476476,0.019339531406612355,23.004,7.996,2.8773988095238097,0.25793548387096765,0.26328141420228324,0.008249183310769143,0.14806539201539204,0.14837121328762287,0.724270270363144
graph_03_mu_0_2_node_777,18,0.1830065359477124,0.0010395330185814355,0.3734579439252336,2.6776776776776776,0.01219651327962957,9.026,8.974,1.0066428571428572,0.49855555555555553,0.5116896971529161,0.009147057780644384,0.33210180623973723,0.33244465336043005,0.5122901053526964
graph_03_mu_0_2_node_778,31,0.4064516129032258,0.0018072942112754102,0.38796116504854367,2.5775775775775776,0.0377486981977643,24.008,6.992,3.4347714285714286,0.2255483870967741,0.1789484965141619,0.007281711324334706,0.1271123946229209,0.12737984691528972,0.6139896091979153
graph_03_mu_0_2_node_779,36,0.43333333333333335,0.0016330992217143615,0.3919183993723029,2.5515515515515514,0.07913135821414807,29.026,6.974,4.166514285714287,0.1937222222222223,0.1609843997889445,0.0072994106030030105,0.10725794802212718,0.10752481432115485,0.6686111979543772
graph_03_mu_0_2_node_780,33,0.4166666666666667,0.0018442516276872844,0.3893219017926734,2.5685685685685686,0.03903322342711176,25.014,7.986,3.13325,0.24199999999999988,0.20443214545165858,0.008316779709246458,0.1376610169491526,0.1379665028051529,0.6396242266710831
graph_03_mu_0_2_node_781,19,0.2573099415204678,0.001160352150219245,0.3626134301270417,2.7577577577577577,0.01082335518293321,12.018,6.982,1.7240119047619051,0.36747368421052623,0.3424569819217703,0.007132262282574926,0.2251353034615605,0.2254021284911712,0.5876990963149622
graph_03_mu_0_2_node_782,21,0.29523809523809524,0.0011452226145040121,0.3671444321940463,2.7237237237237237,0.012626411740546675,13.047,7.953,1.642625,0.3787142857142858,0.38285233919633616,0.008137040600797747,0.2336352941176471,0.23393923960893465,0.6233484715598511
graph_03_mu_0_2_node_783,22,0.25263157894736843,0.0013261820308919942,0.3698630136986301,2.7037037037037037,0.012264310226714937,13.068,8.932,1.4669595238095232,0.406,0.5936983109246828,0.009095467195516889,0.2547996133785607,0.25514096158355304,0.7953145108359411
graph_03_mu_0_2_node_784,21,0.42857142857142855,0.0008951492492562283,0.36038961038961037,2.774774774774775,0.009722578190040906,16.005,4.995,3.205250000000001,0.23785714285714288,0.23962076671252586,0.005111885813795291,0.13498577524893313,0.13517673760295326,0.7670949512751911
graph_03_mu_0_2_node_785,32,0.3333333333333333,0.0022072332552913543,0.37984790874524715,2.6326326326326326,0.019664911305508244,22.04,9.96,2.215149206349206,0.31125,0.4041859265974986,0.010222145475374578,0.18433088782562465,0.18471176885859744,0.8509673058913413
graph_03_mu_0_2_node_786,47,0.33535353535353535,0.0034762994710126316,0.399919935948759,2.5005005005005003,0.050985193979920074,35.022,11.978,2.924499999999999,0.25485106382978717,0.3066305800970187,0.012474139255698926,0.1460376138701146,0.14649608542303516,0.8700834278759833
graph_03_mu_0_2_node_787,22,0.3246753246753247,0.0013636405697561936,0.3735976065818998,2.6766766766766765,0.014955896593899533,15.005,6.995,2.1454761904761903,0.3179545454545455,0.3450909147989166,0.007143033078954384,0.18903271692745374,0.18930009980427914,0.73969911284515
graph_03_mu_0_2_node_788,29,0.39901477832512317,0.0015027112980902583,0.3851195065535852,2.5965965965965965,0.060662243093135254,21.015,7.985,2.6336309523809525,0.275344827586207,0.18766473593935934,0.008346837768900986,0.159663197586727,0.15996855173206934,0.4933788828081928
graph_03_mu_0_2_node_789,46,0.25120772946859904,0.004272117346594161,0.40478119935170176,2.4704704704704703,0.0434868597385083,35.057,10.943,3.206119191919191,0.23789130434782615,0.2142622438832513,0.011543473443084908,0.13501461673251267,0.13543349000772012,0.6850045245208572
graph_03_mu_0_2_node_790,20,0.4421052631578947,0.0007596356841844629,0.3593525179856115,2.7827827827827827,0.008981867210202964,15.037,4.963,3.0376666666666665,0.24814999999999998,0.2916221145483345,0.005061102856589924,0.14168425568425563,0.14187398070225174,0.877126358083839
graph_03_mu_0_2_node_791,37,0.41680672268907565,0.0015255836696397402,0.38735944164404806,2.5815815815815815,0.0751508889716149,30.02,6.98,4.304038095238095,0.18864864864864864,0.16411387593421245,0.0072960647777688195,0.10415370716748738,0.10442082336354985,0.6813471181436244
graph_03_mu_0_2_node_792,27,0.4166666666666667,0.0012468575555684186,0.36958934517203107,2.705705705705706,0.0145118028334987,21.012,5.988,3.5108,0.22177777777777788,0.2426674225685913,0.006146316558133902,0.12472448979591837,0.12495349418955005,0.8100417401639841
graph_03_mu_0_2_node_793,37,0.4369747899159664,0.0019991871554657084,0.3928430987023201,2.5455455455455454,0.08143857994373177,29.022,7.978,3.6399761904761903,0.2156216216216216,0.18404080612450274,0.008350862306216492,0.12084494639103942,0.12115021987467159,0.6456273756263415
graph_03_mu_0_2_node_794,33,0.3225806451612903,0.0026300867327241654,0.38660990712074306,2.5865865865865865,0.024033801580883234,22.044,10.956,2.0134250000000002,0.332,0.46288150550779245,0.011230637824053298,0.19905935960591137,0.19947831298414218,0.8866373307396576
graph_03_mu_0_2_node_795,36,0.23707664884135474,0.003233697783269225,0.40217391304347827,2.4864864864864864,0.029536165184260547,23.025,12.975,1.7750000000000006,0.3604166666666665,0.358073842549119,0.013476710846902001,0.21983050847457625,0.2203266667254829,0.6071161690905404
graph_03_mu_0_2_node_796,35,0.3025210084033613,0.0019369188815357666,0.38497109826589593,2.5975975975975976,0.028311284640461187,27.033,7.967,3.395833333333333,0.22762857142857146,0.22009779004020566,0.00827433612010602,0.128441420250896,0.12874622652095297,0.7446363586811229
graph_03_mu_0_2_node_797,16,0.35,0.0005828331115538183,0.3605196679898953,2.7737737737737738,0.010227965293275604,11.059,4.941,2.247733333333333,0.3088125,0.3051329151121273,0.005038709410579532,0.1826907498631636,0.1828795765085888,0.6739563310774702
graph_03_mu_0_2_node_798,54,0.25414781297134237,0.005085707535810427,0.42045454545454547,2.3783783783783785,0.07380706832845095,38.015,15.985,2.378567857142857,0.29601851851851846,0.32330178180852126,0.016828061190306245,0.17372531407597497,0.17433720446279521,0.7482847826320669
graph_03_mu_0_2_node_799,21,0.21428571428571427,0.0014139249894919725,0.3664710198092443,2.7287287287287287,0.009552257690112849,14.021,6.979,2.0107,0.33233333333333326,0.29476372453084765,0.0071570345755873205,0.19930180180180185,0.1995685531002123,0.5904083328401902
graph_03_mu_0_2_node_800,19,0.35294117647058826,0.0009811460175228593,0.35602280826799715,2.808808808808809,0.009539029862814009,13.013,5.987,2.176166666666667,0.3151052631578948,0.4137691191691291,0.006082558264904183,0.18704066399286987,0.18726949011031632,0.8282823010209497
graph_03_mu_0_2_node_801,34,0.40463458110516937,0.0018364954425346834,0.3958003169572108,2.5265265265265264,0.07530904425781669,26.02,7.98,3.262142857142857,0.23470588235294118,0.184083095125475,0.008352854041702851,0.13296174863387977,0.13326702851410835,0.5994530922457814
graph_03_mu_0_2_node_802,24,0.2391304347826087,0.0017525977555539706,0.37096175269216486,2.695695695695696,0.011951908723229814,15.011,8.989,1.6704285714285716,0.3745416666666666,0.4028358732017656,0.00919961441840282,0.2304322701688556,0.23077584735276294,0.6717968058338323
graph_03_mu_0_2_node_803,37,0.3126050420168067,0.0023815295233615467,0.3858632676709154,2.5915915915915915,0.025315095569095298,29.022,7.978,3.6401964285714286,0.2156216216216216,0.22025010734980333,0.008286273921202436,0.12084543858248858,0.12115071205734085,0.7725167617652753
graph_03_mu_0_2_node_804,22,0.3463203463203463,0.0010099302600076992,0.37206703910614525,2.6876876876876876,0.016792427691677148,16.022,5.978,2.6831666666666663,0.27172727272727265,0.1587429591221719,0.006215345271439253,0.15724304993252364,0.15747158469771189,0.4243251159150795
graph_03_mu_0_2_node_805,49,0.3172987974098057,0.004476627176394177,0.4090909090909091,2.4444444444444446,0.09491180920817104,34.06,14.94,2.2808102564102555,0.3048979591836735,0.3512727842830784,0.015616750950950962,0.17988084101110322,0.1804525793881677,0.7760085411540373
graph_03_mu_0_2_node_806,49,0.23959296947271044,0.004146481403541212,0.3986432561851556,2.5085085085085086,0.04246552449734086,38.061,10.939,3.48270808080808,0.22324489795918367,0.21421062823137427,0.011539154938496353,0.1256588326112735,0.1260776490964728,0.7242937607825911
graph_03_mu_0_2_node_807,27,0.3247863247863248,0.0014057060220482554,0.3842307692307692,2.6026026026026026,0.026753811925100172,19.016,7.984,2.3827142857142856,0.2957037037037037,0.20142003513719223,0.00832277273971853,0.1735134135060129,0.17381868278981108,0.47901688364777717
graph_03_mu_0_2_node_808,29,0.2955665024630542,0.002174237388802609,0.3893219017926734,2.5685685685685686,0.019686270244193397,20.004,8.996,2.2239484126984124,0.3102068965517242,0.3302815043575795,0.009250113466522535,0.18357970388155262,0.1839236798476699,0.7341229451883414
graph_03_mu_0_2_node_809,23,0.31620553359683795,0.0018388700590077048,0.3754227733934611,2.6636636636636637,0.013511911115239639,16.004,6.996,2.2879047619047617,0.30417391304347824,0.3426962836955803,0.007147204161529287,0.1793692307692307,0.1796366722904172,0.7834569802447376
graph_03_mu_0_2_node_810,45,0.2369878183831672,0.004584597668997194,0.4049452776651804,2.4694694694694697,0.039298020740115944,31.111,13.889,2.2440991508491517,0.3086444444444444,0.3509959826290491,0.014476816612378124,0.18252542668856786,0.1830568451463516,0.7582383639574533
graph_03_mu_0_2_node_811,21,0.3742690058479532,0.0009703503454738197,0.36433260393873085,2.744744744744745,0.011535401914867223,15.031,5.969,2.52415,0.2842380952380952,0.35586109336895244,0.006082362375118189,0.1657008060692271,0.16592897947030957,0.8325622731284541
graph_03_mu_0_2_node_812,24,0.2608695652173913,0.0011798150764600183,0.3843786071565987,2.6016016016016015,0.03352541119369638,16.017,7.983,2.0072857142857146,0.33262499999999995,0.16151379252171613,0.008403814197229296,0.1995024390243903,0.19980760009657508,0.3235891246008817
graph_03_mu_0_2_node_813,19,0.1111111111111111,0.0015592983873581514,0.37276119402985075,2.6826826826826826,0.009755654415453726,8.034,10.966,0.7334909090909091,0.5771578947368423,0.46322702493103385,0.011245584941549008,0.4057296113847838,0.40614849816067883,0.33755617116570125
graph_03_mu_0_2_node_814,40,0.382051282051282,0.0026046373806192587,0.39705882352941174,2.5185185185185186,0.08171119521714601,31.05,8.95,3.472222222222221,0.22375000000000006,0.2105187806012662,0.009355193021867023,0.1259780907668232,0.12632059759502495,0.728744736230007
graph_03_mu_0_2_node_815,30,0.32275132275132273,0.002010931246548673,0.3870592793490895,2.5835835835835836,0.022599291407310804,20.025,9.975,2.0088333333333335,0.33249999999999996,0.4062229168469225,0.010233532800019741,0.19941719457013576,0.19979859031978303,0.7729852889969477
graph_03_mu_0_2_node_816,42,0.2358974358974359,0.004156346809463267,0.4034733441033926,2.4784784784784786,0.035625147208243835,26.031,15.969,1.630525,0.3802142857142858,0.4447823516578373,0.016575404564000803,0.23474117647058823,0.23535189440082377,0.6963489276820862
graph_03_mu_0_2_node_817,28,0.5015384615384615,0.0010984798198420925,0.36809137803979364,2.7167167167167166,0.015704529064990033,23.034,4.966,4.662533333333333,0.17735714285714282,0.20247539599188988,0.005094723172004864,0.09733401633512624,0.09752397203787631,0.8954081060006788
graph_03_mu_0_2_node_818,21,0.32748538011695905,0.0008214537535280116,0.3645985401459854,2.7427427427427427,0.011353581354281777,14.018,6.982,2.009,0.33247619047619037,0.4210723853034839,0.007110850773549139,0.19940000000000002,0.19966686589402283,0.78284692105145
graph_03_mu_0_2_node_819,39,0.26450742240215924,0.0029869771944708106,0.4013660104459622,2.4914914914914914,0.04227205967301298,28.011,10.989,2.5495121212121217,0.2817692307692307,0.2149461290392521,0.01159286114290414,0.16399177386723668,0.1644121806221852,0.547509814744938
graph_03_mu_0_2_node_820,23,0.3,0.001239803237369227,0.36931608133086874,2.7077077077077076,0.011693850969988095,15.045,7.955,1.8943035714285716,0.34586956521739115,0.5042994282085924,0.008101338731108179,0.20913886639676108,0.20944293469238004,0.8847793590115869
graph_03_mu_0_2_node_821,20,0.30526315789473685,0.0014578257328732673,0.3698630136986301,2.7037037037037037,0.011464417986270703,12.108,7.892,1.5453809523809525,0.3946,0.5268215249664315,0.008034861217864023,0.2460334861217214,0.24633507867169763,0.7960093675528438
graph_03_mu_0_2_node_822,29,0.3768472906403941,0.001507221377369648,0.3867595818815331,2.5855855855855854,0.03943514071635304,20.008,8.992,2.2255595238095234,0.31006896551724145,0.23013165076296288,0.009364532170908749,0.18348501000400158,0.18382883316436538,0.5116996880360025
graph_03_mu_0_2_node_823,22,0.3263157894736842,0.0013117285306596818,0.3664710198092443,2.7287287287287287,0.009224280993291431,15.011,6.989,2.148619047619048,0.31768181818181823,0.44178624239231284,0.00711869551459116,0.18884495021337125,0.18911210389898667,0.8841525999542219
graph_03_mu_0_2_node_824,27,0.32193732193732194,0.0017923353818641741,0.38057142857142856,2.6276276276276276,0.019169395651040953,18.08,8.92,2.0340714285714285,0.3303703703703703,0.4303118670773119,0.009125003814592598,0.1979539777983349,0.19829499798145253,0.8639631021883049
graph_03_mu_0_2_node_825,23,0.20948616600790515,0.0013917381019696272,0.388715953307393,2.5725725725725725,0.027400526989215815,12.024,10.976,1.096345454545454,0.477217391304348,0.3030566882920065,0.011399701071673644,0.31342728442728435,0.31384668091397044,0.33099621474307783
graph_03_mu_0_2_node_826,36,0.36185383244206776,0.0021219271075985165,0.39470564994073487,2.5335335335335336,0.042994566405073126,27.023,8.977,3.011642857142857,0.24936111111111112,0.22988959871211484,0.009348545599433272,0.14244697802197798,0.14279041200533277,0.6654362769195171
graph_03_mu_0_2_node_827,21,0.3157894736842105,0.0009684711526794793,0.36768494663231505,2.71971971971972,0.014930428514791544,14.01,6.99,2.0052,0.3328571428571428,0.33546875400196474,0.007153244746795765,0.19966846846846853,0.1999356399186655,0.6233875588544002
graph_03_mu_0_2_node_828,17,0.13970588235294118,0.0013248290778416687,0.367414490621552,2.7217217217217216,0.011070434818972926,8.036,8.964,0.8985019841269843,0.5272941176470588,0.5578251672563938,0.00913827946634256,0.3581785022385023,0.3585209413776303,0.49668703414219495
graph_03_mu_0_2_node_829,25,0.25296442687747034,0.001552639262709513,0.37331838565022424,2.6786786786786787,0.014847455812716523,16.042,8.958,1.7936011904761908,0.35831999999999997,0.37884785701918505,0.009185505436613584,0.21830879698860423,0.21865121645975147,0.6330590167923015
graph_03_mu_0_2_node_830,19,0.19883040935672514,0.0008789274248023733,0.37013708781030014,2.7017017017017015,0.01810988636393787,11.02,7.98,1.3818988095238096,0.4199999999999999,0.15615239545574797,0.008418280193904209,0.2658520161290322,0.26615694604197127,0.21515281103383405
graph_03_mu_0_2_node_831,31,0.36989247311827955,0.001959152357545422,0.38886726352666406,2.5715715715715715,0.03999574207636551,22.008,8.992,2.4481349206349194,0.2900645161290323,0.23013079376499132,0.009364544590962275,0.16963959087732677,0.16998346662342737,0.5628071990261747
graph_03_mu_0_2_node_832,40,0.406827880512091,0.002217567469662943,0.3976910828025478,2.5145145145145147,0.08500500591611922,31.011,8.989,3.450555555555555,0.22472500000000004,0.20727828282366223,0.009409272856182841,0.12658841940532084,0.1269324173427937,0.6915289140730858
graph_03_mu_0_2_node_833,41,0.32195121951219513,0.00349035628943738,0.41764214046822745,2.3943943943943946,0.08704666011160403,27.038,13.962,1.9374424741924736,0.34053658536585363,0.3221549867300696,0.014613993254150309,0.2052222173621439,0.20575626168813863,0.6224548896144549
graph_03_mu_0_2_node_834,19,0.23391812865497075,0.0012238788960570056,0.3706864564007421,2.6976976976976976,0.012017227042961464,11.019,7.981,1.381672619047619,0.42005263157894723,0.43188340222132227,0.008141082525678833,0.26589543010752686,0.26620039819273655,0.5944262865538824
graph_03_mu_0_2_node_835,15,0.21904761904761905,0.001012664006012107,0.3626134301270417,2.7577577577577577,0.00878201097346356,8.014,6.986,1.1478571428571427,0.46573333333333333,0.313191150355163,0.00714957734622115,0.30358695652173917,0.30385385278262206,0.3584629564488949
graph_03_mu_0_2_node_836,26,0.35384615384615387,0.0009548216465509626,0.37826580840590684,2.6436436436436437,0.036316165650162685,20.002,5.998,3.335066666666667,0.23069230769230772,0.12128331352457093,0.006314466173086179,0.13038667900092502,0.1306160480696577,0.4043722884681465
graph_03_mu_0_2_node_837,23,0.40476190476190477,0.0007816883033212223,0.3682270549207519,2.715715715715716,0.016494458209784818,18.002,4.998,3.602300000000001,0.21730434782608699,0.16456420154161633,0.00515625484905933,0.12189779326364697,0.12208889948158681,0.559640367139697
graph_03_mu_0_2_node_838,21,0.3142857142857143,0.0013458347125512803,0.3716517857142857,2.690690690690691,0.011577603544518679,13.072,7.928,1.652,0.37752380952380965,0.5276589977755792,0.008072674266236547,0.23275294117647063,0.23305593199629543,0.8611218140594863
graph_03_mu_0_2_node_839,18,0.4,0.0005703864837285192,0.35614973262032085,2.8078078078078077,0.008931786449393004,14.005,3.995,3.5075,0.22194444444444453,0.179062505059372,0.004088528648553388,0.12482954545454544,0.12498225958758752,0.5822686897004528
graph_03_mu_0_2_node_840,21,0.4714285714285714,0.0007647130772408739,0.37276119402985075,2.6826826826826826,0.015736359267259213,16.001,4.999,3.2010500000000004,0.23804761904761904,0.20329536618563054,0.005129107944728295,0.1351052631578947,0.13529637836448655,0.6505976308104111
graph_03_mu_0_2_node_841,38,0.34708392603129445,0.002818970323874267,0.3994402239104358,2.5035035035035036,0.04547413719002932,27.014,10.986,2.4595353535353532,0.28910526315789487,0.28119059152851167,0.011441117594031675,0.16898380823156942,0.16940406819140005,0.6907817380884508
graph_03_mu_0_2_node_842,16,0.25833333333333336,0.0007921529453520763,0.36314067611777534,2.7537537537537538,0.01233602258264803,9.033,6.967,1.300266666666667,0.4354375,0.3776724699265561,0.007105844167349221,0.27842279202279213,0.27868898312503265,0.48636708166740183
graph_03_mu_0_2_node_843,56,0.2641509433962264,0.005851528433241133,0.4197478991596639,2.3823823823823824,0.06838779592713276,39.027,16.973,2.2998196078431365,0.30308928571428567,0.3900960577251534,0.017760040643672845,0.17861704777407442,0.17926678358047127,0.8732893052067061
graph_03_mu_0_2_node_844,21,0.22380952380952382,0.0014807071786141245,0.3716517857142857,2.690690690690691,0.011286626126094738,12.01,8.99,1.3362499999999997,0.4280952380952381,0.48798244776863575,0.009167300431187448,0.27235294117647046,0.2726964777721451,0.6509781958870026
graph_03_mu_0_2_node_845,39,0.31981981981981983,0.002565369517149453,0.3948616600790514,2.5325325325325325,0.047950118737468454,30.036,8.964,3.352988095238096,0.22984615384615387,0.1814305752616914,0.009436301630703168,0.12985387105240134,0.13019688688816478,0.5868767728277869
graph_03_mu_0_2_node_846,18,0.28104575163398693,0.0007271747144355058,0.3698630136986301,2.7037037037037037,0.013055149075871887,11.004,6.996,1.573314285714286,0.3886666666666668,0.25686858259860196,0.007193586400509117,0.24121646273637368,0.24148380205092485,0.40374987791810396
graph_03_mu_0_2_node_847,21,0.23976608187134502,0.0011410367998226803,0.3634048744998181,2.7517517517517516,0.009161912223261546,12.994,8.006,1.625298951048951,0.3812380952380953,0.37264714209845373,0.00819121399414076,0.2356062291434928,0.2359121981706973,0.5567131671726105
graph_03_mu_0_2_node_848,24,0.2683982683982684,0.0015481213645368614,0.37206703910614525,2.6876876876876876,0.012209879469256254,17.009,6.991,2.433942857142857,0.2912916666666666,0.3426043106002731,0.007141888857346733,0.170482132728304,0.17074940366781552,0.7835783337956549
graph_03_mu_0_2_node_849,21,0.28654970760233917,0.0012305446448417124,0.3668747704737422,2.725725725725726,0.011036725173837997,13.05,7.95,1.6465,0.37857142857142867,0.5042686112254406,0.008095841217872119,0.23357254901960786,0.23387637975763395,0.7585302862474496
graph_03_mu_0_2_node_850,18,0.3006535947712418,0.0007940000345582442,0.36863468634686347,2.7127127127127126,0.013474490535670177,11.01,6.99,1.5760571428571433,0.3883333333333335,0.2302642819541553,0.007211086656312517,0.2409708565072302,0.24123796669183065,0.36221783989621215
graph_03_mu_0_2_node_851,18,0.35947712418300654,0.0006162325308991027,0.36156351791530944,2.765765765765766,0.013792834805696284,13.034,4.966,2.6318000000000006,0.2758888888888888,0.1372671234969907,0.00515752987490084,0.1600608504398827,0.16025066105555263,0.3587850752107481
graph_03_mu_0_2_node_852,20,0.2679738562091503,0.001102545973907881,0.367414490621552,2.7217217217217216,0.011989822433809798,13.012,6.988,1.8628571428571432,0.34939999999999993,0.3779846202479862,0.007128378667805476,0.21169340463458106,0.21196047928607162,0.6484946508516737
graph_03_mu_0_2_node_853,35,0.25946969696969696,0.0029192034473520217,0.39008199921905506,2.5635635635635636,0.028067617258914202,23.007,11.993,1.9185757575757583,0.3426571428571428,0.3948762725713974,0.012372829625302867,0.20675404247029028,0.2072126661263307,0.7243489699360867
graph_03_mu_0_2_node_854,50,0.3200354609929078,0.0039434129634069595,0.40842191332788225,2.4484484484484486,0.099014232204805,37.035,12.965,2.8582051282051286,0.2593,0.29912212776636715,0.01357059776418278,0.14897222907102797,0.14946853673197644,0.8301484529500599
graph_03_mu_0_2_node_855,19,0.29411764705882354,0.0009054444246084452,0.36700955180014694,2.724724724724725,0.016489080580821,12.035,6.965,1.7362261904761906,0.36657894736842095,0.4193147770349428,0.007094352682802036,0.22452656546489555,0.22479274110176709,0.6604600720639471
graph_03_mu_0_2_node_856,25,0.24110671936758893,0.0018031316977383317,0.3768389287061486,2.6536536536536537,0.013566689633204544,15.037,9.963,1.5109722222222222,0.39852000000000004,0.5522479811662304,0.01017149845227474,0.24888646922183505,0.24926726099278848,0.775190862300286
graph_03_mu_0_2_node_857,20,0.35789473684210527,0.0011452545520092056,0.3653986832479883,2.7367367367367366,0.009147212071544779,14.027,5.973,2.3513333333333333,0.2986499999999999,0.3312521811721799,0.006097830504179299,0.175563025210084,0.17579133403518316,0.7748124654525548
graph_03_mu_0_2_node_858,22,0.3368421052631579,0.0015699622704905335,0.37082405345211583,2.6966966966966965,0.01056866243870724,15.017,6.983,2.1517619047619045,0.317409090909091,0.42275286530516426,0.007128259654611128,0.18865718349928873,0.18892410799369422,0.8465493055327363
graph_03_mu_0_2_node_859,22,0.35064935064935066,0.0008994521026190857,0.37220566318926973,2.6866866866866865,0.023615069288030192,17.033,4.967,3.4370333333333325,0.2257727272727272,0.09727820971842781,0.005239539460974964,0.1272757348342714,0.1274656417321072,0.3328598313247378
graph_03_mu_0_2_node_860,36,0.21568627450980393,0.0026898938232633317,0.39161113288906313,2.5535535535535536,0.02816684108253246,25.055,10.945,2.2910909090909093,0.30402777777777773,0.2322228668382463,0.011500624992750785,0.17928382564025083,0.17970245489901657,0.5090920749068747
graph_03_mu_0_2_node_861,17,0.4338235294117647,0.0004446708524856565,0.3570407433881344,2.800800800800801,0.008460825666619693,14.005,2.995,4.680833333333334,0.17617647058823524,0.14769050293769873,0.003058841195688844,0.09660282258064515,0.09671731476868614,0.6896934461931953
graph_03_mu_0_2_node_862,41,0.2975609756097561,0.0026004855408536865,0.3953304313415117,2.5295295295295297,0.0405324255701382,32.084,8.916,3.604202380952382,0.21746341463414642,0.174755581367228,0.009404630734165757,0.12201461187214616,0.12235584483234942,0.6268012377462059
graph_03_mu_0_2_node_863,52,0.32,0.004681967479057217,0.4157303370786517,2.4054054054054053,0.1027676001959043,37.038,14.962,2.476076190476191,0.2877307692307692,0.3516541379393291,0.015640098045549954,0.16804594257178532,0.16861865304443313,0.8460822703376069
graph_03_mu_0_2_node_864,38,0.4238095238095238,0.0017871341215975566,0.3919183993723029,2.5515515515515514,0.07920907080685902,30.02,7.98,3.7637976190476192,0.2099999999999999,0.18757098910315365,0.008341584654770421,0.11732356594811838,0.11762893927754674,0.6813750325879564
