,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_728,27,0.1111111111111111,0.00134690715332109,0.4026602176541717,2.4834834834834836,0.03186399518103748,23.483,3.517,20.45878716283716,0.13025925925925927,0.06918585832944106,0.003743638006717889,0.08815714316879945,0.08828794377416181,0.0768183284627783
graph_01_mu_0_4_node_729,27,0.13,0.001243882354846939,0.39161113288906313,2.5535535535535536,0.0229470808800755,23.85,3.15,20.518174388111888,0.11666666666666665,0.16837893177786856,0.0032582951907821414,0.07624929506730355,0.07636646519936643,0.19027805558253183
graph_01_mu_0_4_node_730,46,0.08405797101449275,0.004114098494506688,0.43873517786561267,2.279279279279279,0.05138457841927111,39.945,6.055,34.68732995712635,0.1316304347826087,0.1166635742329392,0.006492665907914686,0.08961417540314855,0.08983942670363533,0.13135021743241793
graph_01_mu_0_4_node_731,20,0.12631578947368421,0.0006972089398291864,0.3914576802507837,2.5545545545545547,0.02441877367408802,17.281,2.719,15.194109668109666,0.13595,0.08114311659096642,0.0028466901544485757,0.09334838372602557,0.09344948963776617,0.0776192545032274
graph_01_mu_0_4_node_732,25,0.07333333333333333,0.0012487329763050776,0.4109419991772933,2.4334334334334335,0.030902946759833332,21.067,3.933,18.87612753545474,0.15732,0.07658118350232428,0.004207889660897415,0.11478865974763808,0.11493488336396608,0.057051277172604845
graph_01_mu_0_4_node_733,35,0.10984848484848485,0.002151222044376555,0.4150394682176984,2.4094094094094096,0.03524227230875898,30.139,4.861,26.420568111455108,0.13888571428571428,0.2522253292579209,0.00505365659280681,0.09625867793775673,0.09643946215575289,0.20450906133797936
graph_01_mu_0_4_node_734,14,0.054945054945054944,0.00039452731532356716,0.3774083868530412,2.6496496496496498,0.016240864204563093,11.6,2.4,10.60674090909091,0.17142857142857146,0.04304852713903854,0.0027001389429308726,0.13112826093754887,0.13121747706049047,0.022863283018706434
graph_01_mu_0_4_node_735,32,0.10804597701149425,0.0018631771017140325,0.4059325477448192,2.4634634634634636,0.03076394977390788,27.706,4.294,24.193930600964517,0.1341875,0.18923208100537828,0.004548813095775075,0.09207362430637303,0.09223332422639521,0.16254499923183677
graph_01_mu_0_4_node_736,20,0.010526315789473684,0.001108383995491503,0.39361702127659576,2.5405405405405403,0.019781182043916493,16.169,3.831,15.060011282834813,0.19155,0.12108831577776628,0.004129693570935325,0.15563818396052279,0.15578056837416637,0.022764837869710904
graph_01_mu_0_4_node_737,15,0.06666666666666667,0.0004899678084799149,0.38275862068965516,2.6126126126126126,0.016986689327942343,12.826,2.174,11.426226190476191,0.14493333333333333,0.04996050274520644,0.00233605898306112,0.10251530208921514,0.10259613106281094,0.040722466758827
graph_01_mu_0_4_node_738,20,0.14210526315789473,0.0007043452216626197,0.3943939992104224,2.5355355355355353,0.02876120150217109,17.597,2.403,15.257809523809524,0.12015,0.049549932851142266,0.002573173057499685,0.07919018457823011,0.07927955225196451,0.06345652248452453
graph_01_mu_0_4_node_739,22,0.18181818181818182,0.0007967552435416875,0.39658594680428744,2.5215215215215214,0.03360385708446303,19.121,2.879,16.712513492063493,0.13086363636363638,0.0725857635444863,0.0030529871790574083,0.08877434009639891,0.08888140335572137,0.07617373180057342
graph_01_mu_0_4_node_740,18,0.06535947712418301,0.0006667199071283853,0.3875096974398759,2.5805805805805804,0.022280334504339624,14.762,3.238,13.583147152847152,0.17988888888888885,0.05006236251310679,0.003598145638350119,0.1407241613459005,0.14084452018527197,0.027658756654995526
graph_01_mu_0_4_node_741,24,0.057971014492753624,0.0011810922820628907,0.3948616600790514,2.5325325325325325,0.026780811436697,20.471,3.529,18.15534485514486,0.14704166666666668,0.06930187077249587,0.0037577199986452603,0.10420070996975023,0.10433192716685225,0.06220756618401767
graph_01_mu_0_4_node_742,26,0.11594202898550725,0.001277473595479447,0.3906922174423152,2.5595595595595597,0.02070730772107384,22.526,3.474,19.696306709956712,0.13361538461538458,0.18375166370870574,0.0035986408387327787,0.09118318808447176,0.09131238272864377,0.16111082413783315
graph_01_mu_0_4_node_743,18,0.1503267973856209,0.0006019155118137477,0.3854166666666667,2.5945945945945947,0.023395592649871788,15.683,2.317,13.725050000000001,0.12872222222222224,0.037838979124046275,0.0025433833721040656,0.08686840975116837,0.08695456947132023,0.04263291377901353
graph_01_mu_0_4_node_744,27,0.09666666666666666,0.0012686743924852336,0.4026602176541717,2.4834834834834836,0.029567006727869643,22.786,4.214,20.376929711465007,0.1560740740740741,0.24303914312082003,0.004343008054635023,0.11340280577812895,0.11355948052922869,0.14881535998052234
graph_01_mu_0_4_node_745,40,0.08076923076923077,0.0030298703872029334,0.4211635750421585,2.374374374374374,0.041901237703951176,35.357,4.643,30.254723449752863,0.11607500000000001,0.09124342523239462,0.0049424341576630795,0.07560815969263919,0.07578091783656979,0.1256412373881797
graph_01_mu_0_4_node_746,27,0.06,0.0013212093427903099,0.4028225806451613,2.4824824824824825,0.02802355804373513,22.637,4.363,20.36463205780288,0.1615925925925926,0.22542124944522976,0.004539767178790599,0.11959138226378277,0.1197535849495562,0.12225045852057381
graph_01_mu_0_4_node_747,33,0.10416666666666667,0.002366096977460447,0.4143508917461634,2.4134134134134135,0.03283705416422598,27.812,5.188,24.869044155921475,0.15721212121212122,0.24600394389977162,0.005343245793869146,0.11467904338780932,0.11487193292010447,0.16184884438346336
graph_01_mu_0_4_node_748,15,0.06666666666666667,0.0004110819538014246,0.38144329896907214,2.6216216216216215,0.019010566660974292,12.546,2.454,11.375661255411256,0.1636,0.03502427268282756,0.0027195314419643877,0.12256686330450632,0.12265809089259924,0.014844670180263765
graph_01_mu_0_4_node_749,21,0.04285714285714286,0.0008997255754687136,0.3953304313415117,2.5295295295295297,0.022809245398350657,17.306,3.694,15.837475874125873,0.1759047619047619,0.07056981724388754,0.003969369477698067,0.13570455289828204,0.13584186466204112,0.03830946191188933
graph_01_mu_0_4_node_750,28,0.08615384615384615,0.0015045723992622578,0.40379951495553756,2.4764764764764764,0.02778737417331663,24.065,3.935,21.17267927007633,0.14053571428571426,0.1728332423422851,0.004101568263201315,0.09786576876045289,0.09801209861979794,0.1386407126027362
graph_01_mu_0_4_node_751,28,0.07076923076923076,0.0014657423200927925,0.4020120724346076,2.4874874874874875,0.02641020576290989,23.755,4.245,21.145242073389287,0.15160714285714286,0.1526705791105302,0.004479244540795733,0.10950394993144684,0.10966178313809474,0.10045515373535968
graph_01_mu_0_4_node_752,29,0.1452991452991453,0.0015365276675373357,0.4107730263157895,2.4344344344344346,0.031059340505960716,25.374,3.626,21.978414559052055,0.1250344827586207,0.1801919817011564,0.003763796948764339,0.0835182446742146,0.08365311209638335,0.1804480631061381
graph_01_mu_0_4_node_753,21,0.09047619047619047,0.0009944403773226456,0.3823191733639495,2.6156156156156154,0.018348802667673775,17.899,3.101,15.911948601398603,0.1476666666666667,0.11445882023561439,0.003261539181983791,0.10529750384941527,0.10541280188121496,0.08302295378625515
graph_01_mu_0_4_node_754,19,0.05847953216374269,0.0007832923224054571,0.39595719381688466,2.5255255255255253,0.022225152393113255,15.373,3.627,14.314844932763313,0.19089473684210526,0.0503384303486988,0.0042554474992413825,0.15598465417030635,0.15611945719796266,0.018685618865760884
graph_01_mu_0_4_node_755,20,0.1,0.000988291669082148,0.38962558502340094,2.5665665665665665,0.020832406030280113,16.791,3.209,15.125002608502609,0.16045,0.09529208840337967,0.003363430007596743,0.11831789539957112,0.11843719542298095,0.06291025258972126
graph_01_mu_0_4_node_756,17,0.04411764705882353,0.0005538439224565492,0.38660990712074306,2.5865865865865865,0.02028588002121431,13.854,3.146,12.82480634920635,0.18505882352941178,0.061201187330557516,0.003426294972413012,0.1472325530669009,0.14734948818724478,0.02493279175515357
graph_01_mu_0_4_node_757,40,0.11666666666666667,0.0030385630008539794,0.42986230636833045,2.3263263263263263,0.0498302264828863,34.131,5.869,30.140369808501724,0.146725,0.15949410989120208,0.006175266437707482,0.10385964582851281,0.10407790218227939,0.13406887824857755
graph_01_mu_0_4_node_758,24,0.2608695652173913,0.0007753767746845903,0.3894736842105263,2.5675675675675675,0.03157560009947367,21.712,2.288,18.39087619047619,0.09533333333333334,0.06208652826326451,0.0024088992934936148,0.05893195918330707,0.05901707982020739,0.11572183757167746
graph_01_mu_0_4_node_759,30,0.10052910052910052,0.0015922151013896709,0.3986432561851556,2.5085085085085086,0.025820667860260535,26.315,3.685,22.73539611304588,0.12283333333333334,0.16295831228555602,0.0038356628628945125,0.0814983679992358,0.08163543690663767,0.173419366417576
graph_01_mu_0_4_node_760,18,0.1568627450980392,0.0005935981363700219,0.38144329896907214,2.6216216216216215,0.019918287712936824,15.545,2.455,13.695257142857143,0.1363888888888889,0.12639192672897925,0.002555420179289154,0.09381495515978276,0.09390624129065288,0.11295296053917499
graph_01_mu_0_4_node_761,35,0.09090909090909091,0.0021739709580255004,0.413151364764268,2.4204204204204203,0.034067762494245694,30.085,4.915,26.41550467358149,0.14042857142857146,0.17733944255235987,0.005187755736333896,0.09779907889101538,0.09798186673585536,0.14797887119845335
graph_01_mu_0_4_node_762,21,0.1,0.0008267512585639709,0.398961661341853,2.5065065065065064,0.02821066550847975,17.868,3.132,15.902945687645689,0.14914285714285713,0.06449954916878571,0.0033557983114088892,0.10640194787137223,0.10651839803230669,0.051916431544311296
graph_01_mu_0_4_node_763,17,0.19852941176470587,0.0005290708954383103,0.3774083868530412,2.6496496496496498,0.017117900363151677,14.784,2.216,12.967781746031745,0.13035294117647062,0.10902833324796507,0.0023039793999572967,0.088208214008214,0.08829061586104589,0.10823077901945638
graph_01_mu_0_4_node_764,31,0.14408602150537633,0.0018149206421153139,0.42045454545454547,2.3783783783783785,0.04065933060602452,26.285,4.715,23.3834103021033,0.1520967741935484,0.2032268378933649,0.0048573055172340725,0.10923965274042839,0.10941496754712318,0.14842740062577872
graph_01_mu_0_4_node_765,17,0.051470588235294115,0.0006138768964024075,0.38334612432847276,2.6086086086086087,0.018877785054075634,13.902,3.098,12.832449603174604,0.18223529411764708,0.0340024975113507,0.0036357274580042435,0.14463013160752292,0.14474528393443273,0.01687759393625974
graph_01_mu_0_4_node_766,15,0.01904761904761905,0.0005201925974188638,0.38144329896907214,2.6216216216216215,0.016418761254313415,12.232,2.768,11.330457251082251,0.18453333333333335,0.03439596891890273,0.0032356585870768305,0.14765320794429693,0.14775609408555807,0.012030689680742076
graph_01_mu_0_4_node_767,17,0.11029411764705882,0.0005753696677182878,0.38100686498855835,2.6246246246246248,0.019316159597005108,14.555,2.445,12.922948845598842,0.14382352941176468,0.04455439635872429,0.002634180187869272,0.1010477389510373,0.10113864679815368,0.04231762998046147
graph_01_mu_0_4_node_768,18,0.026143790849673203,0.0007955724123762739,0.391304347826087,2.5555555555555554,0.019749925605402275,14.577,3.423,13.56790144855145,0.19016666666666668,0.039991246669285344,0.004005700997035668,0.15531150733324645,0.15543873021561438,0.014430137148076649
graph_01_mu_0_4_node_769,22,0.04329004329004329,0.0010807770800849393,0.392226148409894,2.5495495495495497,0.022651909278380226,17.901,4.099,16.572637550985306,0.1863181818181818,0.0413742334566816,0.004804708406480401,0.15053060578773592,0.150682951683961,0.0192197392743466
graph_01_mu_0_4_node_770,16,0.008333333333333333,0.0006251862499416808,0.38188073394495414,2.6186186186186187,0.016237440305372625,13.278,2.722,12.112901831501834,0.170125,0.02554782556181999,0.0032173789382103483,0.13088544306951627,0.13098662788229967,0.0056711172433395515
graph_01_mu_0_4_node_771,26,0.07692307692307693,0.0015508956294287427,0.3948616600790514,2.5325325325325325,0.022023012039590097,22.402,3.598,19.70515450010945,0.13838461538461536,0.18959265980965592,0.003878842796855777,0.09768486043739878,0.09781865037655488,0.1274765396955362
graph_01_mu_0_4_node_772,55,0.11756168359941944,0.0050078166729191,0.44498886414253896,2.2472472472472473,0.06016619454846181,48.57,6.43,41.48927222153948,0.11690909090909091,0.17005500253535266,0.00676858135768221,0.07644858828509911,0.07668791066856111,0.21973619578743522
graph_01_mu_0_4_node_773,25,0.09666666666666666,0.001314068486105822,0.39753282928770395,2.5155155155155153,0.024387585220286338,21.323,3.677,18.904399888102095,0.14708,0.16199099268736677,0.0038298425921803976,0.10424168713797195,0.10437840846381793,0.12320784848694931
graph_01_mu_0_4_node_774,24,0.08695652173913043,0.0011775724060138302,0.39880239520958083,2.5075075075075075,0.028591946825300526,20.513,3.487,18.16193166833167,0.14529166666666668,0.06827685311178487,0.00372736138803018,0.10257516482346203,0.10270482231703693,0.05554246626427344
graph_01_mu_0_4_node_775,26,0.14461538461538462,0.0012310385456811772,0.38962558502340094,2.5665665665665665,0.02189517478558523,22.933,3.067,19.77145631313131,0.11796153846153845,0.16562963156368857,0.0031690283720536153,0.07761656909899763,0.0777306462366663,0.18881721139163937
graph_01_mu_0_4_node_776,25,0.1067193675889328,0.0010419030200275888,0.39346199291059475,2.5415415415415414,0.02402083884130733,21.568,3.432,18.93591156066156,0.13728000000000004,0.17699848311456118,0.003569716378449243,0.09469617170387389,0.09482379700291327,0.14540226318842725
graph_01_mu_0_4_node_777,35,0.13068181818181818,0.0021578482018126378,0.4185169669040637,2.3893893893893896,0.03721712545623785,30.054,4.946,26.411689052949118,0.1413142857142857,0.2858836111784612,0.005095249704007706,0.09849439205888473,0.09867833138889279,0.22654150826175568
graph_01_mu_0_4_node_778,17,0.058823529411764705,0.0006214650723094832,0.38408304498269896,2.6036036036036037,0.0184445154086618,13.706,3.294,12.809761471861473,0.19376470588235292,0.05771818626033118,0.0037039081721682147,0.15885300959909654,0.15897543743326276,0.02199494598031297
graph_01_mu_0_4_node_779,28,0.13227513227513227,0.0015590039621574514,0.4054383116883117,2.4664664664664664,0.028695635673146976,24.125,3.875,21.18114461127108,0.13839285714285715,0.19189932269984503,0.00403416148747896,0.09590905845246027,0.0960531603684152,0.1605242727409024
graph_01_mu_0_4_node_780,24,0.06884057971014493,0.0012389118208863536,0.38886726352666406,2.5715715715715715,0.020075297665695137,20.87,3.13,18.239716174949923,0.13041666666666665,0.09594612810846041,0.0035533167316761823,0.09060523866538475,0.09072163192624726,0.06694405169002425
graph_01_mu_0_4_node_781,27,0.045584045584045586,0.001691085067248285,0.40379951495553756,2.4764764764764764,0.025671954019683984,22.69,4.31,20.3809706831851,0.15962962962962962,0.08465777393608033,0.004849794266151438,0.11902603587994855,0.11918626548307057,0.0435653390139509
graph_01_mu_0_4_node_782,24,0.15584415584415584,0.0008032457202214432,0.392688679245283,2.5465465465465464,0.03138123998909314,20.796,3.204,18.20028344988345,0.1335,0.0869696337622457,0.0033710384287782445,0.09109569017549435,0.09121484027751771,0.08497365200757324
graph_01_mu_0_4_node_783,28,0.09259259259259259,0.0015570897765495588,0.4117889530090684,2.4284284284284285,0.03485178121539017,23.895,4.105,21.15461631473102,0.14660714285714285,0.07544052125403101,0.004415018090497416,0.10394398721129966,0.10409662681514095,0.06588185706774932
graph_01_mu_0_4_node_784,48,0.13918439716312056,0.00384115146502733,0.4436056838365897,2.254254254254254,0.06727339738388331,41.361,6.639,36.15785739806088,0.1383125,0.16568799900385603,0.007050188165158847,0.09557380433607891,0.09582075836253606,0.16258072915696092
graph_01_mu_0_4_node_785,31,0.13118279569892474,0.0016503040433268944,0.41400745959386653,2.4154154154154153,0.038410201516164234,27.436,3.564,23.527433263958265,0.11496774193548387,0.07427160510759978,0.0038067830828335224,0.07490288900506786,0.07503547261395746,0.09924171289650684
graph_01_mu_0_4_node_786,23,0.21739130434782608,0.0008688382272375052,0.3843786071565987,2.6016016016016015,0.02227037701139495,20.36,2.64,17.534302597402593,0.11478260869565217,0.13184236783477252,0.002745335251806311,0.07472339806550332,0.07482159067516003,0.1579645448516714
graph_01_mu_0_4_node_787,56,0.08116883116883117,0.005782871709988821,0.4553327256153145,2.196196196196196,0.0630104848097134,48.454,7.546,42.16499594754554,0.13475,0.13907235694409617,0.008112875139193797,0.0924293295182269,0.09271007040022824,0.14577295399665052
graph_01_mu_0_4_node_788,35,0.10420168067226891,0.002374857645320125,0.4107730263157895,2.4344344344344346,0.035038823110323324,30.115,4.885,26.417432963536292,0.13957142857142857,0.14668870543728135,0.005107598004517851,0.09684523470117254,0.09702691015696482,0.13280201513012413
graph_01_mu_0_4_node_789,23,0.05928853754940711,0.0012268279571580947,0.39658594680428744,2.5215215215215214,0.022429669020212623,19.419,3.581,17.38888284174976,0.15569565217391307,0.18059287495266402,0.003889218800658482,0.11412105156670932,0.11425418632120984,0.0987100348145095
graph_01_mu_0_4_node_790,52,0.0784313725490196,0.004910427994056939,0.44638069705093836,2.24024024024024,0.05973000793856741,45.824,6.176,39.23513688085022,0.11876923076923078,0.10203150327740454,0.006758701253602583,0.0781407344916606,0.07837057614370732,0.13661771242984908
graph_01_mu_0_4_node_791,21,0.14285714285714285,0.0008212661511723866,0.3864603481624758,2.5875875875875876,0.02118919949451717,18.298,2.702,15.972541142191142,0.12866666666666665,0.11968340145986135,0.0028111414586097466,0.08677151978910796,0.08687200127995814,0.12149425247801539
graph_01_mu_0_4_node_792,39,0.13663663663663664,0.002393423540168561,0.4197478991596639,2.3823823823823824,0.04576150600636488,33.849,5.151,29.43902668988648,0.13207692307692306,0.1774673909939508,0.0053746771650947005,0.08975879760771094,0.0899504001359968,0.17434262158155894
graph_01_mu_0_4_node_793,16,0.016666666666666666,0.0006166336295570041,0.38261202604366146,2.6136136136136137,0.015807059780906192,12.766,3.234,12.047688555888557,0.202125,0.06528005246131707,0.0036933664895363733,0.17068446940803922,0.17080466128927113,0.017724210862762924
graph_01_mu_0_4_node_794,24,0.05434782608695652,0.0011926540398266839,0.4046172539489672,2.4714714714714714,0.0283642551963776,19.963,4.037,18.10331699868759,0.16820833333333332,0.09286480483578598,0.004352561982547975,0.12721754688718637,0.12736761762893936,0.053897871738327635
graph_01_mu_0_4_node_795,28,0.1111111111111111,0.0015329534801444265,0.4004008016032064,2.4974974974974975,0.027094148500770344,24.033,3.967,21.16841457477851,0.1416785714285714,0.22673503023312702,0.004102810289811267,0.09896099340278869,0.09910851127397889,0.18067456977693927
graph_01_mu_0_4_node_796,16,0.03333333333333333,0.0006473038417524558,0.3842307692307692,2.6026026026026026,0.017074214841147215,12.997,3.003,12.073718215118216,0.1876875,0.03437618713034532,0.003494191101151377,0.15170604838842824,0.15181766595155183,0.014081535919802534
graph_01_mu_0_4_node_797,41,0.11219512195121951,0.0028798290964666415,0.43023255813953487,2.324324324324324,0.046362588200447225,36.365,4.635,31.018489684996805,0.11304878048780487,0.0906635533624605,0.004955864413903202,0.0730769476676251,0.07324942138517204,0.1329569736813551
graph_01_mu_0_4_node_798,22,0.12121212121212122,0.0009946133173906167,0.38660990712074306,2.5865865865865865,0.021507959928889545,18.639,3.361,16.64555299145299,0.15277272727272728,0.1653568417339859,0.003491414848477471,0.1103812216429111,0.11050618191128965,0.11077658332213801
graph_01_mu_0_4_node_799,17,0.07352941176470588,0.0007213160485856017,0.3852680293096799,2.5955955955955954,0.017096173109424725,14.208,2.792,12.874501062826061,0.16423529411764706,0.13979431667169773,0.0030339448225131724,0.12349601376079636,0.12359980572833974,0.06595815233094536
graph_01_mu_0_4_node_800,29,0.08831908831908832,0.001425669414005488,0.40942622950819674,2.4424424424424425,0.03372291539887074,25.118,3.882,21.945005502177562,0.13386206896551725,0.07104100538401818,0.004178392661743065,0.09154299271014797,0.09168736560154203,0.07605495117107348
graph_01_mu_0_4_node_801,19,0.029239766081871343,0.0008617251264656018,0.38977760436987907,2.5655655655655654,0.019110776034260857,15.391,3.609,14.316378119919296,0.18994736842105264,0.03674863081436972,0.004256009349529949,0.15466360031273074,0.1547977355213702,0.009380509774184727
graph_01_mu_0_4_node_802,23,0.06719367588932806,0.0011684428747270512,0.39611419508326723,2.5245245245245247,0.024377966219038077,19.624,3.376,17.411091777013834,0.14678260869565218,0.07975894142826355,0.0036211177169765164,0.10443922036142554,0.10456474632106219,0.06438930853227151
graph_01_mu_0_4_node_803,27,0.1168091168091168,0.0013589579932203738,0.4054383116883117,2.4664664664664664,0.033985528178979096,23.342,3.658,20.43987435064935,0.13548148148148148,0.06682461047967338,0.0039387341081826765,0.09299663320827008,0.09313266923708781,0.07025824873358895
graph_01_mu_0_4_node_804,25,0.04666666666666667,0.0012930421338575252,0.411619283065513,2.4294294294294296,0.031042635376401766,20.569,4.431,18.83410889662883,0.17724,0.059346857983684095,0.0050182551107424535,0.13817464123839585,0.13833934074973472,0.03355024217291455
graph_01_mu_0_4_node_805,21,0.05714285714285714,0.0009681908729753275,0.3976910828025478,2.5145145145145147,0.022222011049255686,17.754,3.246,15.89898321849719,0.15457142857142855,0.08528769785654006,0.0037218873089399293,0.11379764057178471,0.11391831894490767,0.04892555147763674
graph_01_mu_0_4_node_806,27,0.17,0.0010015362301337915,0.3914576802507837,2.5545545545545547,0.02627940212062245,23.873,3.127,20.526404345654345,0.11581481481481481,0.15591215688837748,0.0032528588327668923,0.07560388510794193,0.07572020036719916,0.17750537636724203
graph_01_mu_0_4_node_807,24,0.12554112554112554,0.0009780145090470024,0.3928430987023201,2.5455455455455454,0.02357103463618461,20.554,3.446,18.165758175158178,0.14358333333333334,0.16851022646879615,0.003596000722668763,0.10073683407491456,0.10086496992199619,0.12641976681098843
graph_01_mu_0_4_node_808,35,0.09915966386554621,0.0023092407847034088,0.4188679245283019,2.3873873873873874,0.04064521918219398,30.586,4.414,26.468071181720756,0.1261142857142857,0.08107159767173139,0.004749123181122401,0.08446788351438607,0.08463207569161875,0.09218990669008476
graph_01_mu_0_4_node_809,24,0.13405797101449277,0.00089687932655647,0.39564356435643566,2.5275275275275275,0.03054120903067843,21.18,2.82,18.268754378954377,0.1175,0.05423105470929256,0.0030228376898997745,0.07702971375500259,0.07713460073473061,0.0721020616572218
graph_01_mu_0_4_node_810,25,0.16600790513833993,0.0009936329454545351,0.39346199291059475,2.5415415415415414,0.027534237891329704,21.789,3.211,18.966233877233876,0.12844,0.13866199034988322,0.0033079487687781186,0.0864055597515161,0.08652497889612248,0.13670748743638608
graph_01_mu_0_4_node_811,20,0.042105263157894736,0.0008965926041246539,0.3940828402366864,2.5375375375375375,0.022144376249988457,16.223,3.777,15.066507572492867,0.18885000000000002,0.06851208900634984,0.004202250592808183,0.1526352615649322,0.15277564142920091,0.024083728861115043
graph_01_mu_0_4_node_812,52,0.10693877551020409,0.004687692064178144,0.4493927125506073,2.225225225225225,0.05891030952797517,45.376,6.624,39.19355331040536,0.12738461538461537,0.17346584292538164,0.0069839652294641785,0.08546935049676364,0.08571582100013737,0.19467028882391807
graph_01_mu_0_4_node_813,40,0.07179487179487179,0.0029937682724474135,0.42546848381601365,2.3503503503503502,0.043867284614695405,34.593,5.407,30.183156667349643,0.13517500000000002,0.10447976776894259,0.00578993622022381,0.09304251971083896,0.09324363224343324,0.10487921885407288
graph_01_mu_0_4_node_814,19,0.08187134502923976,0.000772722732627583,0.39346199291059475,2.5415415415415414,0.020962502848598647,15.84,3.16,14.368027494727496,0.1663157894736842,0.06335436579380889,0.003552657659721178,0.12616697263977625,0.12628444238592942,0.03365211131439004
graph_01_mu_0_4_node_815,21,0.18095238095238095,0.0007029697641448825,0.39346199291059475,2.5415415415415414,0.028448581907034497,18.757,2.243,16.068675000000002,0.1068095238095238,0.04211343108104142,0.0024137801590268407,0.06786691176470588,0.06795034167617171,0.06965042934836557
graph_01_mu_0_4_node_816,16,0.03333333333333333,0.000661994925770925,0.38393543428132204,2.6046046046046047,0.016448305968877926,12.818,3.182,12.053463625263625,0.198875,0.05623897999204468,0.0036135649785644817,0.16635359743231595,0.16647185921746796,0.01875879083767954
graph_01_mu_0_4_node_817,33,0.06628787878787878,0.0022273822346183312,0.42080876158382474,2.3763763763763763,0.036056563879510894,28.079,4.921,24.89160432632831,0.14912121212121213,0.1159316328719502,0.005275419061244964,0.10643338164286562,0.10661636489180376,0.08601357435993633
graph_01_mu_0_4_node_818,17,0.0661764705882353,0.0005574415448379989,0.3878105590062112,2.5785785785785786,0.02049675422775846,13.641,3.359,12.802608508158508,0.19758823529411762,0.06304601266729956,0.0037833813204127048,0.16373209060199906,0.16385693104494176,0.02459220562041902
graph_01_mu_0_4_node_819,28,0.10317460317460317,0.0015560805713570546,0.4015273311897106,2.4904904904904903,0.03048686816260686,24.324,3.676,21.20249090909091,0.13128571428571428,0.0722075897221944,0.003914026873483462,0.08900744369388724,0.08914415863721266,0.07933781860297986
graph_01_mu_0_4_node_820,19,0.07017543859649122,0.0007498586234134717,0.39330708661417324,2.5425425425425425,0.02309772339559392,15.558,3.442,14.329015490065492,0.18115789473684207,0.061942823156382824,0.0037202488598331363,0.14204943721667862,0.14217737711505352,0.026894570607738172
graph_01_mu_0_4_node_821,23,0.03557312252964427,0.0011886271128660837,0.3939274447949527,2.5385385385385386,0.022582728504786053,19.024,3.976,17.348198698923195,0.1728695652173913,0.08002630018165659,0.004405078824032964,0.13332792939825588,0.13347572366418614,0.03246325011661381
graph_01_mu_0_4_node_822,28,0.047619047619047616,0.0016625305764641442,0.4095940959409594,2.4414414414414414,0.028070772830107168,23.084,4.916,21.082116465639025,0.17557142857142857,0.11297220660445836,0.005290618184381575,0.1355595220121838,0.13574225209138283,0.056949265946298434
graph_01_mu_0_4_node_823,34,0.10887096774193548,0.0019228023762171234,0.40875613747954176,2.4464464464464464,0.03715932043872084,29.816,4.184,25.72863129370629,0.12305882352941176,0.08202604697311425,0.004456249536141384,0.08159923036616183,0.08175487273221432,0.10331280172031373
graph_01_mu_0_4_node_824,38,0.13174603174603175,0.002104461851561352,0.421875,2.3703703703703702,0.04600730087476234,34.15,3.85,28.83710326781062,0.1013157894736842,0.07929611935471116,0.0041246908481029155,0.06357513843921975,0.06371841945527118,0.13562810081705431
graph_01_mu_0_4_node_825,16,0.09166666666666666,0.0005109083395075274,0.3734579439252336,2.6776776776776776,0.014672540502653755,13.597,2.403,12.15886147186147,0.1501875,0.11656929561553425,0.00251730327561325,0.10774690694168955,0.10783624771963793,0.07709404087299623
graph_01_mu_0_4_node_826,29,0.09852216748768473,0.0015422052836406924,0.3981666002391391,2.5115115115115114,0.02929722880452014,25.014,3.986,21.93036464238376,0.13744827586206898,0.11898320262365204,0.004169697654307301,0.09477271223283407,0.09492094695627697,0.11088474572865117
graph_01_mu_0_4_node_827,22,0.030303030303030304,0.0011216891896468023,0.3878105590062112,2.5785785785785786,0.019563181579717214,17.911,4.089,16.573687680362294,0.18586363636363637,0.1190421188827856,0.004586013164746337,0.14992173585074392,0.15007371068470846,0.03380502984011028
graph_01_mu_0_4_node_828,18,0.0784313725490196,0.00065169741624102,0.38616157711635096,2.5895895895895897,0.01978549673478436,15.252,2.748,13.655676923076925,0.15266666666666667,0.033745238825429104,0.0032296373227210387,0.11163048464649762,0.11173264935890044,0.026950350515502104
graph_01_mu_0_4_node_829,22,0.06060606060606061,0.0009929083829294774,0.3925343811394892,2.5475475475475475,0.0244588944250141,19.033,2.967,16.69960354090354,0.13486363636363635,0.05811599692570877,0.0031708323908690187,0.09254075545585085,0.0926510867245583,0.056127422976623736
graph_01_mu_0_4_node_830,35,0.10084033613445378,0.0027327202620919177,0.4150394682176984,2.4094094094094096,0.031077511628430376,29.692,5.308,26.385769470705743,0.15165714285714285,0.26198556732181566,0.005504857309782321,0.10926972215048339,0.10946708893452689,0.17851855377286352
graph_01_mu_0_4_node_831,21,0.07142857142857142,0.0008399824624482931,0.39753282928770395,2.5155155155155153,0.024725783567310124,17.104,3.896,15.823051151789388,0.1855238095238095,0.06877950179150545,0.004404663018784143,0.14882995708599747,0.1489747619165123,0.029760985414960372
