,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_741,37,0.12100840336134454,0.002074549647972456,0.4213412062420919,2.3733733733733735,0.0398595235435732,30.082,6.918,23.708737717451104,0.186972972972973,0.23170130517832752,0.007206184185752621,0.125368546998239,0.12561921362902842,0.23107296454156465
graph_05_mu_0_4_node_742,47,0.13691026827012026,0.0034058228525060056,0.4375821287779238,2.285285285285285,0.05325884009943496,39.51,7.49,30.152312871354873,0.15936170212765954,0.17853241328601566,0.007922896352984878,0.10188934569332582,0.10216088604821358,0.25193417365663956
graph_05_mu_0_4_node_743,32,0.08735632183908046,0.0017312023010142962,0.40298507462686567,2.4814814814814814,0.0284095383443692,25.454,6.546,20.50054948622069,0.2045625,0.29908697757197583,0.006859611041726261,0.1424101758680689,0.1426472990052754,0.22202988818088473
graph_05_mu_0_4_node_744,30,0.09259259259259259,0.0014258850674767583,0.4036363636363636,2.4774774774774775,0.0336009044510569,24.329,5.671,19.287251623376623,0.18903333333333333,0.09884247405127705,0.006111653434895121,0.12743370816664062,0.12763916121823116,0.10199882195800032
graph_05_mu_0_4_node_745,27,0.09686609686609686,0.0012416429748424642,0.41607663473552686,2.4034034034034035,0.03574976316286684,21.407,5.593,17.330998801198803,0.20714814814814816,0.0868679937773486,0.006098859882112274,0.14454860870389127,0.14475119630114633,0.07934735487454006
graph_05_mu_0_4_node_746,47,0.10453283996299723,0.003762846134084071,0.4383501535761299,2.2812812812812813,0.052766019448846145,37.983,9.017,30.000450427931348,0.19185106382978723,0.21318627780144425,0.009558076050366163,0.1298064377815211,0.13013319347901872,0.2139029167739306
graph_05_mu_0_4_node_747,40,0.0641025641025641,0.003218301012606177,0.436054124836316,2.2932932932932935,0.044724092348331794,29.924,10.076,25.414470550240708,0.2519,0.2509722481423599,0.01073194324775286,0.19187992391164757,0.19224475447524839,0.12939225935156476
graph_05_mu_0_4_node_748,40,0.10099573257467995,0.0026833059797797174,0.42619453924914674,2.3463463463463463,0.039717001644475475,33.088,6.912,25.667640146527336,0.1728,0.18375311727434263,0.007291691766101959,0.11325690511316489,0.11350740573886373,0.2123324859954906
graph_05_mu_0_4_node_749,31,0.11182795698924732,0.0017170788511922002,0.41764214046822745,2.3943943943943946,0.03521582828174556,24.543,6.457,19.850373647173264,0.20829032258064517,0.15337768646048888,0.00683642846888322,0.14548781583840087,0.1457217076893565,0.13118945783343322
graph_05_mu_0_4_node_750,17,0.051470588235294115,0.0006530819298147162,0.38290532771176694,2.6116116116116115,0.01696748771551177,12.505,4.495,10.880811988011988,0.26441176470588235,0.10641487181867347,0.004935720857986053,0.2080020576702728,0.20816480804543602,0.03968103865119278
graph_05_mu_0_4_node_751,41,0.1073170731707317,0.002683668321680818,0.43434782608695655,2.3023023023023024,0.055093846251361135,33.758,7.242,26.280743576607435,0.1766341463414634,0.1126989816789224,0.00789233133788002,0.11649069264311454,0.11675314699084516,0.13846544223953466
graph_05_mu_0_4_node_752,32,0.19310344827586207,0.001408200193220666,0.399919935948759,2.5005005005005003,0.03144193241908047,26.587,5.413,20.631881607281603,0.16915625,0.2302978588686337,0.005610514277625278,0.10987725570320783,0.1100734060983146,0.2684320548020593
graph_05_mu_0_4_node_753,14,0.08791208791208792,0.0003566468972718646,0.3755639097744361,2.6626626626626626,0.015125364816172129,10.432,3.568,9.003988383838385,0.2548571428571429,0.05514175304888637,0.0039886534207549205,0.19569520280201394,0.19582439757588802,0.02763687281330042
graph_05_mu_0_4_node_754,28,0.10052910052910052,0.001642180091239132,0.4052738336713996,2.4674674674674675,0.026371786888508594,21.469,6.531,17.88568758169934,0.23325,0.3561462309418184,0.00673010386041717,0.1708686303301642,0.17110514697101284,0.21150433816723446
graph_05_mu_0_4_node_755,24,0.15217391304347827,0.0009137159074486929,0.3976910828025478,2.5145145145145147,0.0278733250464184,19.25,4.75,15.464564302364302,0.19791666666666663,0.1852535483388302,0.004914567586639856,0.13534497838089168,0.13551703811377092,0.16761427176849752
graph_05_mu_0_4_node_756,27,0.07407407407407407,0.0013513017815416609,0.4033104561970125,2.4794794794794797,0.031157961151210025,21.402,5.598,17.331508366633365,0.20733333333333331,0.09796751202271178,0.006028362120818595,0.14477082864295152,0.14497359680273117,0.08133229270688189
graph_05_mu_0_4_node_757,26,0.046153846153846156,0.0014782707279331355,0.4100985221674877,2.4384384384384385,0.028321469982314895,18.302,7.698,16.49960966590506,0.29607692307692307,0.2399993784723623,0.008490967379635901,0.24859390384528773,0.2488725451693224,0.057313648344884664
graph_05_mu_0_4_node_758,20,0.05789473684210526,0.0008435116955386892,0.3958003169572108,2.5265265265265264,0.02372199374992078,14.808,5.192,12.782229492729494,0.2596,0.0730269214323136,0.005774650032211966,0.20180501065489945,0.2019929996305669,0.035795890930820105
graph_05_mu_0_4_node_759,17,0.047619047619047616,0.0004749301717461611,0.3734579439252336,2.6776776776776776,0.013633452699237424,13.587,3.413,11.067029542679542,0.20076470588235293,0.09318862189195724,0.003829670112306063,0.14061536021200188,0.14073897121129808,0.05982217724954309
graph_05_mu_0_4_node_760,23,0.06719367588932806,0.0010787609461013305,0.40024038461538464,2.4984984984984986,0.025326667474083336,17.44,5.56,14.7217198308958,0.24173913043478262,0.11163196453097055,0.0061266309309299894,0.18198566807362357,0.1821870003092597,0.058605081655882574
graph_05_mu_0_4_node_761,21,0.07142857142857142,0.000856024141137304,0.39737470167064437,2.5165165165165164,0.024810879056265816,15.579,5.421,13.41169160839161,0.2581428571428572,0.12766125241343038,0.005750875684857634,0.19900632956371278,0.19920261302725936,0.059933909589530945
graph_05_mu_0_4_node_762,27,0.07692307692307693,0.001419755984481778,0.40775510204081633,2.4524524524524525,0.030133011094716337,19.83,7.17,17.18307400401456,0.26555555555555554,0.18486841744636748,0.007577762043421026,0.2080387603531,0.20829835004797725,0.0799784729518071
graph_05_mu_0_4_node_763,22,0.06493506493506493,0.0009127187280886175,0.39627132090440303,2.5235235235235236,0.023747032775210498,15.999,6.001,14.016475154420743,0.2727727272727273,0.1856003091814361,0.006432451339249902,0.21758279170894662,0.21780005301787753,0.0665930006739269
graph_05_mu_0_4_node_764,19,0.1111111111111111,0.0006176883058694318,0.392226148409894,2.5495495495495497,0.022050601514269085,14.286,4.714,12.17241666944167,0.24810526315789475,0.22768874694016997,0.004873592721365939,0.18746479190349882,0.1876354869456889,0.11351901704789422
graph_05_mu_0_4_node_765,27,0.07407407407407407,0.001407919993237174,0.4138359569179785,2.4164164164164164,0.03183844602792042,20.47,6.53,17.232739017793353,0.24185185185185185,0.18267250269423624,0.0068558250165777854,0.18019445107771773,0.18043091480690446,0.10719293878279197
graph_05_mu_0_4_node_766,22,0.17316017316017315,0.0008054579531874388,0.38886726352666406,2.5715715715715715,0.022194832544009845,18.024,3.976,14.270533333333333,0.18072727272727274,0.15670163748372531,0.004127085344335247,0.1198544422897364,0.11999847703465807,0.16728229170466602
graph_05_mu_0_4_node_767,26,0.04923076923076923,0.001402122430242947,0.4117889530090684,2.4284284284284285,0.029748150786698055,19.228,6.772,16.56389852326896,0.26046153846153847,0.16148531673365982,0.007286563005039827,0.20230082881451103,0.20254601862311278,0.07269113374068958
graph_05_mu_0_4_node_768,30,0.08735632183908046,0.0016833021999454227,0.4109419991772933,2.4334334334334335,0.03207486294777717,22.838,7.162,19.135660632879034,0.23873333333333333,0.1889727660973989,0.007558213910914455,0.17711607551584474,0.17737543136961192,0.11151933953900872
graph_05_mu_0_4_node_769,28,0.16923076923076924,0.0011006252262682633,0.39611419508326723,2.5245245245245247,0.025652991250120206,23.294,4.706,18.113992307692307,0.1680714285714286,0.21011726160696123,0.004855197990581738,0.108990305372856,0.10916082231947627,0.24497329670692852
graph_05_mu_0_4_node_770,20,0.07894736842105263,0.0007484372930026959,0.3976910828025478,2.5145145145145147,0.02389098808274609,14.605,5.395,12.758025954437718,0.26975,0.1653682951267425,0.005700440408673272,0.21324565226544237,0.2134409815483411,0.06762155281851681
graph_05_mu_0_4_node_771,29,0.07881773399014778,0.0016530835340104438,0.40875613747954176,2.4464464464464464,0.031072355434233444,22.102,6.898,18.5039790997659,0.2378620689655172,0.18042164152127463,0.007289528970094909,0.17578573007118933,0.17603552892682361,0.10742289754835824
graph_05_mu_0_4_node_772,34,0.0766488413547237,0.002313704259743593,0.4227676682183665,2.3653653653653652,0.03592001465340484,25.263,8.737,21.616088480654863,0.2569705882352941,0.3881142094354332,0.009021872492569739,0.19740578053869254,0.19772211882600102,0.17872753920825385
graph_05_mu_0_4_node_773,41,0.11740890688259109,0.002448120013578432,0.4251063829787234,2.3523523523523524,0.04412409852088185,34.401,6.599,26.353862299501348,0.1609512195121951,0.17416883087786136,0.006967584269481186,0.10319845305678024,0.10343765093900026,0.2316830699117112
graph_05_mu_0_4_node_774,37,0.07058823529411765,0.0025214139044402715,0.4192194712547209,2.3853853853853852,0.034927834866515746,29.195,7.805,23.633321194599514,0.21094594594594596,0.3669342995980786,0.008199625836194855,0.14860713162595285,0.14888985791349013,0.2525212924015642
graph_05_mu_0_4_node_775,22,0.05627705627705628,0.0010618558731711253,0.39361702127659576,2.5405405405405403,0.02113212886075142,16.658,5.342,14.078351075085903,0.24281818181818182,0.1919614028352049,0.005678662204220434,0.18180268120765697,0.18199612169811888,0.10082477874653714
graph_05_mu_0_4_node_776,43,0.08859357696567,0.003167135248488242,0.43228039809606233,2.3133133133133135,0.05020919726424892,35.503,7.497,27.554201978555497,0.17434883720930233,0.11692311006520352,0.008169407834333772,0.1145764598815245,0.11484817350901741,0.14271979959877218
graph_05_mu_0_4_node_777,28,0.052307692307692305,0.001456670025002285,0.4018503620273532,2.4884884884884886,0.025849467213786517,22.124,5.876,17.95614599038732,0.20985714285714283,0.11826955027637891,0.0063849500304255695,0.14746531937831506,0.1476781540312064,0.09125786943871791
graph_05_mu_0_4_node_778,40,0.08846153846153847,0.002587731799449664,0.43116098403107467,2.319319319319319,0.049110853066694854,32.853,7.147,25.637224891036034,0.178675,0.12399710519536274,0.007709716816598272,0.11809188597546648,0.1183508880871042,0.14943534189872304
graph_05_mu_0_4_node_779,21,0.16666666666666666,0.0007366756025846571,0.3851195065535852,2.5965965965965965,0.019876048312405414,17.765,3.235,13.779233333333336,0.15404761904761904,0.1238108994858915,0.003360997592867269,0.09760914219172732,0.09772635005968462,0.17726837342167812
graph_05_mu_0_4_node_780,26,0.11692307692307692,0.0011971190952071535,0.3997599039615846,2.5015015015015014,0.027425503709854707,20.584,5.416,16.694233044733046,0.20830769230769228,0.1823857381555279,0.005635310929113448,0.14542699140655674,0.14562316486608426,0.14590755744797065
graph_05_mu_0_4_node_781,32,0.19080459770114944,0.0014074268176167647,0.40298507462686567,2.4814814814814814,0.029511906247058853,26.948,5.052,20.693671151071147,0.157875,0.24734354407827633,0.0052091543515343924,0.10063612725977483,0.1008192148747841,0.321593956664306
graph_05_mu_0_4_node_782,39,0.06306306306306306,0.002854345132695828,0.421875,2.3703703703703702,0.03808630199089446,31.198,7.802,24.940791600692425,0.20005128205128203,0.15880841242547833,0.00845169827601476,0.13856750272808704,0.13885015589440622,0.1349068388935662
graph_05_mu_0_4_node_783,28,0.1076923076923077,0.001256075734709174,0.40104375752709753,2.4934934934934936,0.028801668687434633,22.633,5.367,18.01407768408063,0.19167857142857142,0.18131228577423894,0.005581545183443905,0.12977475617238865,0.12996918545133862,0.16639105802511414
graph_05_mu_0_4_node_784,33,0.10227272727272728,0.002078860685996182,0.41816659690246966,2.3913913913913913,0.03407919020337776,25.349,7.651,21.042431300678167,0.2318484848484848,0.37042698607782176,0.007915712839737117,0.1691993955269434,0.16947648212963326,0.22774830645214403
graph_05_mu_0_4_node_785,24,0.05627705627705628,0.0011111221092087948,0.3911511354737666,2.5565565565565564,0.020874066686181605,18.232,5.768,15.346575011263246,0.24033333333333332,0.2988872812283346,0.005979321066434882,0.17887297924250883,0.17908184990261924,0.14683209507579995
graph_05_mu_0_4_node_786,35,0.06386554621848739,0.00229695272419811,0.4227676682183665,2.3653653653653652,0.03765332355384671,26.59,8.41,22.291164897119476,0.24028571428571427,0.16514862613698572,0.009150973123019962,0.179468249375305,0.17977279237901725,0.08992994906507741
graph_05_mu_0_4_node_787,17,0.029411764705882353,0.0006224955520196064,0.3855654187572366,2.5935935935935936,0.01782152351502571,12.269,4.731,10.855535173160174,0.2782941176470588,0.08988580589182624,0.00522301944746228,0.22609921281616932,0.22627049564181925,0.02465055887824994
graph_05_mu_0_4_node_788,18,0.058823529411764705,0.0006342833292903888,0.38497109826589593,2.5975975975975976,0.019352256930163875,13.928,4.072,11.610283466533467,0.22622222222222224,0.1491956900850347,0.004451477322153139,0.16558685586148952,0.16573431763421081,0.06767329780967576
graph_05_mu_0_4_node_789,21,0.0380952380952381,0.000927106078060238,0.3996,2.5025025025025025,0.023389938788606283,15.287,5.713,13.38502319004525,0.27204761904761904,0.1359187816894643,0.0061525485005477385,0.21624356616563514,0.21645040418396916,0.05219082887952611
graph_05_mu_0_4_node_790,27,0.11965811965811966,0.0013627430025659132,0.4026602176541717,2.4834834834834836,0.02712662579948764,21.191,5.809,17.303455252835395,0.21514814814814812,0.22022818088259954,0.006046674477047297,0.15209232328799305,0.1523027228398606,0.16609427940694105
graph_05_mu_0_4_node_791,48,0.07712765957446809,0.003948035341731654,0.44301552106430153,2.2572572572572573,0.058179974245387775,38.949,9.051,30.64618661553998,0.1885625,0.14004712890061666,0.009870900194362783,0.12696647773700917,0.12729448361243123,0.14872559905961172
graph_05_mu_0_4_node_792,26,0.06461538461538462,0.0013075542454225708,0.4016887816646562,2.4894894894894897,0.026467917405045015,19.816,6.184,16.611460792801967,0.23784615384615387,0.20485168572074797,0.006436090746320484,0.17577070258789654,0.17599464364761128,0.11838901190362416
graph_05_mu_0_4_node_793,41,0.10796221322537113,0.002553650410717506,0.43023255813953487,2.324324324324324,0.0528360544093088,33.535,7.465,26.25511402771635,0.1820731707317073,0.14849335026078012,0.007998784065844138,0.1211484127653246,0.12141893233403622,0.1636431532932383
graph_05_mu_0_4_node_794,40,0.06685633001422475,0.0028389126694518714,0.4300473525613431,2.325325325325325,0.04118098857194867,31.064,8.936,25.487209471241517,0.2234,0.2991172838238146,0.00945563762326373,0.16100427584824223,0.16132793509530596,0.19093761388445257
graph_05_mu_0_4_node_795,22,0.14285714285714285,0.0008818254163882361,0.3867595818815331,2.5855855855855854,0.02051168417835597,17.341,4.659,14.159872283272282,0.21177272727272725,0.24319556196732567,0.004798018844168404,0.14886647164242042,0.14903521450234472,0.18282610597818297
graph_05_mu_0_4_node_796,49,0.06567992599444958,0.004104125852447678,0.4347258485639687,2.3003003003003,0.04601223299247895,39.552,9.448,31.26766392389167,0.19281632653061223,0.24117940039692184,0.010031757988686817,0.1312763822132111,0.13161875323855543,0.22492669167035761
graph_05_mu_0_4_node_797,32,0.11954022988505747,0.001556354086359311,0.40976210008203445,2.4404404404404403,0.03252905642553976,25.443,6.557,20.489508665191018,0.20490625,0.3176152188467859,0.006781995484800368,0.1419903404010444,0.1422278661403513,0.2501039434449128
graph_05_mu_0_4_node_798,20,0.09473684210526316,0.0008051503093991519,0.3885647607934656,2.5735735735735736,0.019566729374173742,15.262,4.738,12.826998445998447,0.2369,0.2102996637514068,0.00489276101414941,0.17464755666201717,0.17481913263986848,0.1212153466147272
graph_05_mu_0_4_node_799,53,0.06196078431372549,0.005096456699130711,0.44008810572687224,2.2722722722722724,0.047160973643307645,44.026,8.974,33.89463042017898,0.16932075471698113,0.18417371557053253,0.009733712785985059,0.11078154143328563,0.11110686951725816,0.22023433543503979
graph_05_mu_0_4_node_800,30,0.1103448275862069,0.0015506046108412677,0.4138359569179785,2.4164164164164164,0.03826380868404017,24.248,5.752,19.27377872127872,0.1917333333333333,0.0993054120704043,0.006209981075235291,0.12969559467887734,0.1299039785149408,0.10296337587389016
graph_05_mu_0_4_node_801,32,0.09475806451612903,0.0017115616056731626,0.4192194712547209,2.3853853853853852,0.039051400708974435,24.795,7.205,20.43068905824138,0.22515625,0.19723096682457958,0.007606903021041005,0.16239575970653553,0.16265670817929395,0.13455467781449953
graph_05_mu_0_4_node_802,25,0.09090909090909091,0.0010103643589784114,0.3911511354737666,2.5565565565565564,0.022563584668133414,19.926,5.074,16.084784014188426,0.20296000000000003,0.16880011763239278,0.005373668037844291,0.14064715607617725,0.1408309457334364,0.13165091186054384
graph_05_mu_0_4_node_803,22,0.05194805194805195,0.0010469891193176754,0.39315230224321135,2.5435435435435436,0.0218046891438901,17.349,4.651,14.1729784583064,0.2114090909090909,0.09158801976635311,0.005059091678340708,0.14965796416723626,0.14982641437139027,0.06801344722864723
graph_05_mu_0_4_node_804,31,0.08866995073891626,0.0015954797491813076,0.4100985221674877,2.4384384384384385,0.030417038042806908,24.678,6.322,19.867769859833302,0.20393548387096774,0.2298726175217293,0.006706872302351764,0.14164148489454412,0.14187049369980773,0.17525259404200524
graph_05_mu_0_4_node_805,18,0.058823529411764705,0.0006388720178189583,0.3928430987023201,2.5455455455455454,0.021389358147899443,12.917,5.083,11.477652622377622,0.28238888888888886,0.06837752030135069,0.005765703408199441,0.23113659395077685,0.2313206153347312,0.023879757653533583
graph_05_mu_0_4_node_806,28,0.13756613756613756,0.0013291386260347472,0.4064279902359642,2.4604604604604603,0.03174846936724039,22.541,5.459,17.999043356643355,0.1949642857142857,0.2141288155327067,0.0056700579256013,0.1326006485730819,0.1327984064070286,0.20033569721423564
graph_05_mu_0_4_node_807,31,0.10752688172043011,0.0018256361709223247,0.41298057048367093,2.4214214214214214,0.03162523954685401,25.22,5.78,19.926155301806038,0.18645161290322582,0.1827683291171308,0.006054472215591634,0.12497113780733717,0.12518054905229697,0.18729751303975622
graph_05_mu_0_4_node_808,27,0.10541310541310542,0.0012590186632272643,0.4064279902359642,2.4604604604604603,0.03063477672084081,21.343,5.657,17.323726273726272,0.2095185185185185,0.14664183383441684,0.0059739359422114535,0.14679978620306786,0.14700468832896577,0.12069703687748008
graph_05_mu_0_4_node_809,43,0.10975609756097561,0.0026405374193039827,0.4307891332470893,2.3213213213213213,0.05626711185884121,35.506,7.494,27.550019474900882,0.17427906976744184,0.14903855475845762,0.008033143722816759,0.11432986542454253,0.11460147317758758,0.1787047739732617
graph_05_mu_0_4_node_810,22,0.13852813852813853,0.0007738928032914934,0.3855654187572366,2.5935935935935936,0.020929291686248762,18.381,3.619,14.347659523809524,0.1645,0.1378353237510617,0.003763304540827189,0.1060500689859049,0.10618118461523562,0.17508929736267556
graph_05_mu_0_4_node_811,25,0.11067193675889328,0.0009131087358673753,0.3951740506329114,2.5305305305305303,0.027272967079703534,19.938,5.062,16.082150793650793,0.20248000000000002,0.24653953429821876,0.005232376813390977,0.13980213851651593,0.13998549563274973,0.19298497844374154
graph_05_mu_0_4_node_812,18,0.0392156862745098,0.0006876858528098858,0.39238020424194814,2.5485485485485486,0.02153953326803666,13.389,4.611,11.524514085914086,0.25616666666666665,0.08790456710500649,0.0050390711598897265,0.19717065716891802,0.1973376151200507,0.041524855670726155
graph_05_mu_0_4_node_813,37,0.08403361344537816,0.0024441979440356465,0.4186923721709975,2.3883883883883885,0.03472538788186385,29.11,7.89,23.620669393004622,0.21324324324324326,0.3009456644108988,0.008204933372597551,0.15034084713258825,0.15062664976924892,0.21885609659244576
graph_05_mu_0_4_node_814,22,0.047619047619047616,0.000995394933088399,0.38977760436987907,2.5655655655655654,0.020333632111216134,17.073,4.927,14.12960461825756,0.22395454545454543,0.17831306627199153,0.005230582152148896,0.16181593987881696,0.16199437354496052,0.09906905858529305
graph_05_mu_0_4_node_815,30,0.07586206896551724,0.0017372999224133472,0.4117889530090684,2.4284284284284285,0.031485148947544735,24.23,5.77,19.284205349475087,0.1923333333333333,0.09696156868941021,0.0063688438587187635,0.13121430737909356,0.1314233366415379,0.09260129825741095
graph_05_mu_0_4_node_816,24,0.13405797101449277,0.0010155880237481263,0.40314769975786924,2.4804804804804803,0.027378537534483955,19.464,4.536,15.513311398405515,0.189,0.09173603223182769,0.0049158942738232415,0.12807355742520662,0.1282378721338407,0.09281093742524439
graph_05_mu_0_4_node_817,20,0.021052631578947368,0.0008447802961052257,0.391304347826087,2.5555555555555554,0.020241532678885007,14.623,5.377,12.767335538644362,0.26885000000000003,0.16607804822090674,0.005977629522720667,0.21419979160552743,0.21439446660386263,0.025986835467062135
graph_05_mu_0_4_node_818,30,0.14942528735632185,0.0014327990799805203,0.40024038461538464,2.4984984984984986,0.03097863062082666,25.381,4.619,19.45680985680986,0.1539666666666667,0.10658209083869921,0.0048855805668394136,0.09754076435099765,0.0977081565489714,0.15608381638770655
graph_05_mu_0_4_node_819,17,0.051470588235294115,0.0005783837935007765,0.39008199921905506,2.5635635635635636,0.019794476764308493,12.824,4.176,10.919769000444001,0.24564705882352944,0.06963891539198937,0.0046196926711181375,0.185476826185087,0.1856280411501529,0.03415798842661405
graph_05_mu_0_4_node_820,23,0.13438735177865613,0.0009751344096076276,0.3991210547343188,2.5055055055055053,0.02973316614305533,17.977,5.023,14.77175317044067,0.21839130434782608,0.13841030269304935,0.005297984219119691,0.1555480102856264,0.15572993016921352,0.10075481584634385
graph_05_mu_0_4_node_821,23,0.11857707509881422,0.0008651450308309728,0.3994402239104358,2.5035035035035036,0.026767152935398598,17.962,5.038,14.770128471528471,0.21904347826086956,0.1601274255039435,0.00527564928328591,0.15623017324345598,0.15641263552315535,0.11651244972074126
graph_05_mu_0_4_node_822,19,0.08187134502923976,0.0006891847905055504,0.3911511354737666,2.5565565565565564,0.020165951093173505,14.794,4.206,12.24311753801754,0.22136842105263155,0.09205186115079224,0.004616779366039996,0.15909004015676986,0.15924236214222112,0.06130476427541319
graph_05_mu_0_4_node_823,27,0.13105413105413105,0.001352849009435708,0.4057676685621446,2.4644644644644647,0.029220624548088672,21.509,5.491,17.338779593935477,0.20337037037037034,0.18177068872911087,0.005715661044446264,0.14047158379063177,0.14067048470753132,0.15953921994261305
graph_05_mu_0_4_node_824,34,0.08021390374331551,0.0020086224694329234,0.4171189979123173,2.3973973973973974,0.03600387645956039,28.097,5.903,21.88495447628395,0.17361764705882354,0.1300061907455858,0.006284110252737106,0.11417156092833759,0.11438546324592035,0.13910376385879464
graph_05_mu_0_4_node_825,51,0.08503401360544217,0.004124146227417532,0.4457831325301205,2.2432432432432434,0.05860799945336472,41.987,9.013,32.5886370547114,0.17672549019607844,0.1954848145665426,0.00961805832640335,0.11653646255282366,0.11686316478169288,0.2252241392009994
graph_05_mu_0_4_node_826,27,0.037037037037037035,0.0015549788110663446,0.4138359569179785,2.4164164164164164,0.03122572229101026,19.266,7.734,17.146073559326997,0.28644444444444445,0.11376002848260842,0.008682577819945095,0.2352426558155298,0.23552261761819224,0.038104065312972876
graph_05_mu_0_4_node_827,21,0.0380952380952381,0.0009122925132191853,0.3951740506329114,2.5305305305305303,0.02237307585640029,15.039,5.961,13.365432265528591,0.2838571428571428,0.12114860821323319,0.006628323678657798,0.2321083401072417,0.2323241401991575,0.0405891367768417
graph_05_mu_0_4_node_828,39,0.10661268556005399,0.0026396796644001207,0.42875536480686693,2.3323323323323324,0.046993508986407195,30.741,8.259,24.88700127862184,0.21176923076923077,0.2274040168482819,0.008713780304955001,0.1488736003951877,0.1491727802066387,0.17990021548565094
graph_05_mu_0_4_node_829,25,0.06333333333333334,0.0013777099544606446,0.39880239520958083,2.5075075075075075,0.02574049830116419,18.492,6.508,15.930715668318607,0.26031999999999994,0.15320217192484872,0.006906319474394102,0.20150244939563824,0.20173808386443748,0.07033557422106639
graph_05_mu_0_4_node_830,18,0.032679738562091505,0.0006325706604494759,0.38841368584758945,2.5745745745745747,0.020084962234191497,13.699,4.301,11.561494155844157,0.23894444444444443,0.09248155474526766,0.004593546026747893,0.17715126207126206,0.17730701015099612,0.04333649376893369
graph_05_mu_0_4_node_831,34,0.16755793226381463,0.0015245724272299848,0.42027766091712243,2.3793793793793796,0.04833191566100353,28.608,5.392,21.94734684204684,0.15858823529411764,0.09334538829874041,0.005818027065067439,0.10111879768144053,0.10131421667909048,0.13965826542358092
graph_05_mu_0_4_node_832,27,0.09971509971509972,0.001428847485241726,0.4072564207093355,2.4554554554554553,0.028631983881776412,21.176,5.824,17.30351607657049,0.2157037037037037,0.22196943014154694,0.006057219601282497,0.15281463821440086,0.15302557939969358,0.16276747966090477
graph_05_mu_0_4_node_833,22,0.03463203463203463,0.0010392191361302393,0.3986432561851556,2.5085085085085086,0.022737469442708203,15.772,6.228,13.999996139859453,0.2830909090909091,0.10506083763778712,0.007011044790250528,0.23196453649529747,0.2321899993582624,0.026446737566433013
graph_05_mu_0_4_node_834,31,0.11827956989247312,0.0015335109196073769,0.40942622950819674,2.4424424424424425,0.038621545765575825,25.713,5.287,20.0016927988678,0.1705483870967742,0.09246476575382058,0.0056927324725738184,0.11129417420751665,0.11148575022198727,0.11516708119999945
graph_05_mu_0_4_node_835,27,0.08547008547008547,0.0012355349012705282,0.41555740432612315,2.4064064064064064,0.03557387977541201,20.508,6.492,17.236250301517373,0.24044444444444443,0.13706047610693614,0.006952797945820356,0.17869311052637715,0.17892820064960993,0.08408747379055437
graph_05_mu_0_4_node_836,18,0.06535947712418301,0.0007124821670268465,0.37970353477765106,2.6336336336336337,0.015135509902800043,13.679,4.321,11.574477847152847,0.24005555555555555,0.11153263884616244,0.004867789362577602,0.18130872805355563,0.18146519479409798,0.04800274019351449
graph_05_mu_0_4_node_837,44,0.05919661733615222,0.0038392475671036952,0.4402820625826355,2.2712712712712713,0.04630312162358783,35.762,8.238,28.13986143406107,0.18722727272727274,0.1414297038052726,0.009078680431781602,0.12667211237825077,0.12697062936964787,0.14017430813152762
graph_05_mu_0_4_node_838,23,0.08695652173913043,0.0009945668690256298,0.392226148409894,2.5495495495495497,0.02472936621856535,18.284,4.716,14.810524375624377,0.20504347826086955,0.1076584911816653,0.004999527931336402,0.14217782093590922,0.14234863816290177,0.09608252138691
graph_05_mu_0_4_node_839,17,0.04411764705882353,0.0006284967831306087,0.3864603481624758,2.5875875875875876,0.01911421247193145,12.612,4.388,10.897384534909536,0.25811764705882356,0.070608038633675,0.004891415587141003,0.20109241658502527,0.2012512967939703,0.024531241619440453
graph_05_mu_0_4_node_840,24,0.04710144927536232,0.0011826358854784577,0.4062627084180561,2.4614614614614614,0.027706553277936693,17.198,6.802,15.257290883316887,0.28341666666666665,0.15983406524223873,0.00733127401337135,0.23080154555906696,0.2310477852751474,0.05294479801416577
graph_05_mu_0_4_node_841,23,0.09090909090909091,0.0009705364332694625,0.4023358840112767,2.4854854854854853,0.0275053459812659,18.39,4.61,14.843826940461499,0.20043478260869566,0.07852962911413398,0.005075264108970407,0.1392529045538374,0.13941988274213082,0.06491492257041855
graph_05_mu_0_4_node_842,20,0.1631578947368421,0.0006910828164366159,0.38261202604366146,2.6136136136136137,0.018597597433383874,16.008,3.992,12.93678932178932,0.1996,0.2177255831663071,0.004113497311147107,0.13704061752115143,0.13718521025779695,0.1902405440790102
graph_05_mu_0_4_node_843,25,0.10276679841897234,0.0009199427083936617,0.4036363636363636,2.4774774774774775,0.03245419713871155,19.97,5.03,16.085351898101898,0.20120000000000002,0.07717838111527787,0.005494514865150585,0.13852764404080192,0.13870984402485306,0.07195754121197316
graph_05_mu_0_4_node_844,29,0.046798029556650245,0.0018125008288869876,0.4128099173553719,2.4224224224224224,0.03043944476604341,23.256,5.744,18.642209188969897,0.1980689655172414,0.09859252062603914,0.006319715965168073,0.13719184332421794,0.13739991401592266,0.07788099946219314
