,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_813,31,0.15024630541871922,0.001851359179296909,0.3981666002391391,2.5115115115115114,0.026426198905267415,17.11,13.89,1.2356342157842157,0.4480645161290321,0.6091280825310703,0.014272708817182345,0.2888945186503806,0.28940988428259123,0.6979192201169496
graph_04_mu_0_3_node_814,30,0.24597701149425288,0.0014593970070550188,0.3976910828025478,2.5145145145145147,0.03595834221103527,18.12,11.88,1.5309242424242422,0.39600000000000013,0.4109063621521055,0.012275828376228702,0.2470084818542802,0.2474493357727134,0.6201215536905288
graph_04_mu_0_3_node_815,28,0.1164021164021164,0.002030852494850382,0.4102669404517454,2.4374374374374375,0.03034777064762058,11.044,16.956,0.6519776292335117,0.6055714285714284,0.7408314491128274,0.017426222591047463,0.43438939778538077,0.43501816888833694,0.47891939150919
graph_04_mu_0_3_node_816,19,0.03508771929824561,0.0011570183451939447,0.38173481085212074,2.6196196196196198,0.016646862983193025,3.257,15.743,0.20975282715650362,0.8285789473684209,0.7134297220230542,0.016380952329316256,0.7087778723275726,0.709361350119983,0.133273809600686
graph_04_mu_0_3_node_817,19,0.11029411764705882,0.0006924275446383489,0.378839590443686,2.6396396396396398,0.019439384748691266,8.18,10.82,0.7626310966810965,0.5694736842105266,0.3989027428409316,0.01119540362081024,0.3987026933840476,0.3991039311121408,0.2576970347891509
graph_04_mu_0_3_node_818,23,0.04285714285714286,0.0013791228809165814,0.3914576802507837,2.5545545545545547,0.01992222562930733,6.063,16.937,0.3597094372904357,0.7363913043478262,0.9179145579133305,0.017360450336086217,0.5831840116969533,0.5838118461775814,0.27079054654531637
graph_04_mu_0_3_node_819,18,0.12418300653594772,0.0008815168992698398,0.3779795686719637,2.645645645645646,0.015617042563303098,8.038,9.962,0.8089560439560441,0.5534444444444443,0.5606836855465929,0.010168069308136041,0.3827572643136073,0.3831266936956611,0.44794978009792136
graph_04_mu_0_3_node_820,21,0.12380952380952381,0.0010032934330451984,0.3779795686719637,2.645645645645646,0.016703742808237367,12.028,8.972,1.3494380536130535,0.42723809523809525,0.35649147162342976,0.009260908113501451,0.2721594282235427,0.2724922540091198,0.4675955427625582
graph_04_mu_0_3_node_821,22,0.14285714285714285,0.0012565230292037744,0.37826580840590684,2.6436436436436437,0.01600005522257359,12.068,9.932,1.2315501616031026,0.45145454545454533,0.5424670394881536,0.010213043618861268,0.29239941264120756,0.2927678373712029,0.635445332973057
graph_04_mu_0_3_node_822,30,0.22988505747126436,0.0015491982767730816,0.40120481927710844,2.4924924924924925,0.044214745648593415,19.141,10.859,1.7678008658008655,0.3619666666666666,0.2329814325786992,0.01145502784269939,0.22106606753005992,0.22146907922449455,0.40583647894446256
graph_04_mu_0_3_node_823,19,0.1286549707602339,0.0007410985126388241,0.3824655436447167,2.6146146146146148,0.021842731599911267,10.076,8.924,1.1319206349206348,0.4696842105263158,0.18932178338472153,0.009398023788484821,0.3070620900002852,0.3073930890356597,0.21135123365155678
graph_04_mu_0_3_node_824,24,0.22943722943722944,0.001050880047428464,0.3843786071565987,2.6016016016016015,0.021006576272460036,14.063,9.937,1.4181619047619045,0.41404166666666675,0.5191468113600395,0.010163560410751967,0.2611459775141418,0.26151464484034453,0.6773046622529383
graph_04_mu_0_3_node_825,24,0.18181818181818182,0.0009096547061132873,0.38173481085212074,2.6196196196196198,0.02775657120961557,14.159,9.841,1.4451619047619044,0.41004166666666675,0.2569443616224262,0.010273522548434076,0.2580686876666337,0.2584337967723777,0.3391220533299111
graph_04_mu_0_3_node_826,20,0.18421052631578946,0.0008112665236758887,0.38173481085212074,2.6196196196196198,0.021666364250085928,11.1,8.9,1.253769841269841,0.4450000000000001,0.2529922736402807,0.009261316789306917,0.2864099228307009,0.28674005669340646,0.310804896696713
graph_04_mu_0_3_node_827,22,0.09523809523809523,0.0011365958501131988,0.38766006984866125,2.5795795795795797,0.022864610473319228,9.206,12.794,0.7248680097680097,0.5815454545454546,0.474051202417172,0.013227190343474016,0.41057856638933476,0.41105300720495414,0.33050885886708353
graph_04_mu_0_3_node_828,24,0.08695652173913043,0.0014651721991616063,0.39690107270560193,2.5195195195195197,0.029801330600426522,8.101,15.899,0.5108637362637363,0.6624583333333333,0.32531980362543655,0.01678837675003574,0.495530079208717,0.49611954821676363,0.16408798374172992
graph_04_mu_0_3_node_829,32,0.15172413793103448,0.00200317056328185,0.39721669980119284,2.5175175175175175,0.03090221249846281,18.071,13.929,1.2998949494949494,0.43528125,0.5071126302752913,0.014368148630120547,0.27826491199596654,0.2787817614073669,0.6176545459543807
graph_04_mu_0_3_node_830,31,0.12043010752688173,0.0021075453472285365,0.4059325477448192,2.4634634634634636,0.038080401747657366,14.218,16.782,0.8511024607745197,0.5413548387096776,0.3443074291424887,0.017714659179698753,0.37143863432576246,0.3720611021018757,0.2859291609416619
graph_04_mu_0_3_node_831,22,0.13852813852813853,0.0012738666314793718,0.388715953307393,2.5725725725725725,0.02016131761705243,9.093,12.907,0.7063829059829059,0.5866818181818182,0.705480768132189,0.013197342310547887,0.41531865455859746,0.4157972809022159,0.4901581593873622
graph_04_mu_0_3_node_832,24,0.11594202898550725,0.0015762903646569593,0.3909980430528376,2.5575575575575575,0.02148099711855831,10.182,13.818,0.7428904095904094,0.57575,0.8188007122855894,0.014198049535537,0.40485762896629773,0.4053700601727401,0.5847158082586495
graph_04_mu_0_3_node_833,29,0.2336182336182336,0.0013914560872514295,0.3994402239104358,2.5035035035035036,0.04007279243455384,16.024,12.976,1.2355451048951045,0.44744827586206876,0.37700390559119434,0.013470942830304951,0.28822708140610537,0.28870851315982626,0.4356140380905665
graph_04_mu_0_3_node_834,21,0.22380952380952382,0.0008825017886929736,0.3858632676709154,2.5915915915915915,0.02757572275063887,12.091,8.909,1.3605416666666665,0.4242380952380953,0.19249916366568623,0.00937011118007315,0.2693379679144384,0.26966846015198376,0.2589066601857104
graph_04_mu_0_3_node_835,28,0.14814814814814814,0.0018377789159579696,0.3978494623655914,2.5135135135135136,0.030801231560297387,14.154,13.846,1.0276570563938985,0.4945,0.2944718002445748,0.014579018724342486,0.32872633571830784,0.3292399567470077,0.29788913099122144
graph_04_mu_0_3_node_836,33,0.18064516129032257,0.001867914095836855,0.3978494623655914,2.5135135135135136,0.029455754832606595,19.05,13.95,1.3672990842490844,0.42272727272727256,0.5804770224776014,0.014323708596075506,0.2680601236400144,0.2685777897181918,0.7478205501164379
graph_04_mu_0_3_node_837,20,0.15263157894736842,0.0010210254896594836,0.3769811320754717,2.6526526526526526,0.016168894958592323,11.012,8.988,1.2271428571428569,0.4494000000000001,0.31684066425110224,0.009280074985854909,0.2899439807504324,0.29027737601379033,0.38611335326931795
graph_04_mu_0_3_node_838,21,0.2523809523809524,0.0008096662383841356,0.3786959818043973,2.640640640640641,0.0191105494790443,13.026,7.974,1.6355,0.3797142857142858,0.33283215005900196,0.008184405372241351,0.23440196078431375,0.23469779879771505,0.5409506767839556
graph_04_mu_0_3_node_839,27,0.1452991452991453,0.0017053929596928235,0.4008828250401284,2.4944944944944947,0.02732813496975304,12.046,14.954,0.8061417582417584,0.5538518518518517,0.621971354998044,0.015356542904035334,0.3830414098097026,0.3835960242523478,0.4984137668668143
graph_04_mu_0_3_node_840,18,0.28104575163398693,0.0005383382716937256,0.37528174305033807,2.664664664664665,0.022997257620043187,11.032,6.968,1.5856571428571433,0.3871111111111112,0.1945937536879476,0.007243859863306206,0.24006318131256943,0.24032166781708816,0.30666388731206484
graph_04_mu_0_3_node_841,42,0.21025641025641026,0.002909098961661966,0.4193954659949622,2.3843843843843846,0.0541706682510845,25.083,16.917,1.4839691176470584,0.4027857142857144,0.4921048833244986,0.017561104807393077,0.25221543688208575,0.2528434164619437,0.6977999627809369
graph_04_mu_0_3_node_842,19,0.26900584795321636,0.0005594521274736288,0.3757051523128996,2.6616616616616615,0.02120745914334253,13.026,5.974,2.1863000000000006,0.314421052631579,0.17448720985142924,0.006197480615869404,0.18658326330532213,0.18680491707753993,0.37912009732790675
graph_04_mu_0_3_node_843,23,0.23715415019762845,0.00090468623385163,0.3863109048723898,2.5885885885885886,0.03158537953405355,14.061,8.939,1.5754523809523817,0.3886521739130435,0.22767447479842962,0.009338227677438173,0.2412540959988329,0.24158574937444596,0.35581667555859137
graph_04_mu_0_3_node_844,19,0.2631578947368421,0.0007002763520098721,0.37387724550898205,2.674674674674675,0.01637833943050556,12.022,6.978,1.7246,0.3672631578947368,0.29021789902661704,0.007165562813922271,0.2249683528836754,0.2252272293165376,0.498231356470487
graph_04_mu_0_3_node_845,25,0.18,0.001210659219276722,0.38917023763147646,2.5695695695695697,0.030336398774672247,15.044,9.956,1.5144146825396827,0.39824000000000004,0.22000858657773847,0.010460058643537686,0.24869673151578997,0.24906613037585681,0.33092514999010303
graph_04_mu_0_3_node_846,30,0.21693121693121692,0.0014510791490092926,0.3953304313415117,2.5295295295295297,0.034245595403621786,19.074,10.926,1.7478787878787876,0.36419999999999986,0.3051732059449873,0.011359247602225793,0.22268427370948382,0.22308976937999364,0.5027366335001041
graph_04_mu_0_3_node_847,22,0.06315789473684211,0.0011973195414581167,0.3870592793490895,2.5835835835835836,0.02198697750936145,9.09,12.91,0.7058479853479852,0.5868181818181819,0.3094706001556649,0.013503506343052448,0.41544827640733706,0.41592701386601255,0.19259975369891624
graph_04_mu_0_3_node_848,25,0.308300395256917,0.000716080643173747,0.38028169014084506,2.6296296296296298,0.03295069554629152,17.027,7.973,2.1373511904761897,0.31892,0.23182858677190116,0.008276669254558493,0.18973119903352464,0.1900270878704333,0.4647010792410366
graph_04_mu_0_3_node_849,20,0.2,0.0007891394849349914,0.3823191733639495,2.6156156156156154,0.020845998422823288,12.032,7.968,1.5123333333333335,0.3984000000000001,0.331654424369073,0.008181200285262676,0.24880328495034376,0.24909887863542274,0.4982354576610585
graph_04_mu_0_3_node_850,17,0.4411764705882353,0.000398231849108342,0.3662023460410557,2.730730730730731,0.013772107981954265,12.026,4.974,2.422666666666666,0.2925882352941176,0.3315481700857091,0.0050702909231163185,0.17140022246941053,0.17158476635522782,0.7971231287876653
graph_04_mu_0_3_node_851,26,0.18115942028985507,0.001435345330850312,0.38735944164404806,2.5815815815815815,0.020377760212976544,14.011,11.989,1.1688333333333334,0.46111538461538476,0.5050985129914861,0.012293919115072318,0.29965121951219503,0.30009598184592007,0.5475518812556728
graph_04_mu_0_3_node_852,19,0.21052631578947367,0.0006902071949154741,0.38028169014084506,2.6296296296296298,0.021776503447073665,11.02,7.98,1.3818988095238096,0.4199999999999998,0.2328723411603129,0.008279239126423454,0.2658520161290322,0.266148032723701,0.3206535730641012
graph_04_mu_0_3_node_853,21,0.2857142857142857,0.000759808613222408,0.3863109048723898,2.5885885885885886,0.029920486256980912,14.027,6.973,2.0139,0.33204761904761904,0.15033286351141678,0.007335692428360864,0.19910360360360363,0.19936233306038373,0.3014586693530974
graph_04_mu_0_3_node_854,18,0.1503267973856209,0.0007661071164665629,0.3735976065818998,2.6766766766766765,0.01401361692718477,9.009,8.991,1.006548901098901,0.4995,0.5062674718184091,0.009178503875408734,0.33317977283956385,0.3335132294696042,0.5018439177630455
graph_04_mu_0_3_node_855,26,0.2523076923076923,0.0011757054800299342,0.392688679245283,2.5465465465465464,0.03594420746214632,15.099,10.901,1.3899168109668107,0.41926923076923084,0.31780792367050353,0.011314015884616342,0.26537550973637203,0.2657799581702445,0.43660162226926064
graph_04_mu_0_3_node_856,27,0.1737891737891738,0.0015552691930360023,0.3991210547343188,2.5055055055055053,0.03487569617767312,13.11,13.89,0.9453895604395606,0.5144444444444444,0.404560397919058,0.014417601895075655,0.346407412100095,0.34692262556147235,0.3776226168707684
graph_04_mu_0_3_node_857,25,0.26877470355731226,0.0010653422130901086,0.3804265041888804,2.6286286286286287,0.019776703784016293,15.047,9.953,1.5140575396825398,0.3981200000000001,0.6633487310570051,0.010146121966276673,0.24858729708559546,0.24895658485550667,0.9303725481264764
graph_04_mu_0_3_node_858,25,0.11666666666666667,0.0015424147537617071,0.39238020424194814,2.5485485485485486,0.023633249950684488,10.158,14.842,0.6876975801975802,0.5936799999999999,0.6645091621527884,0.015282198803608133,0.4225543125101855,0.4231046970665564,0.44421749260609655
graph_04_mu_0_3_node_859,23,0.1619047619047619,0.0010215951748810195,0.37955927051671734,2.6346346346346348,0.019094034622396516,12.104,10.896,1.1140186147186144,0.4737391304347827,0.6034195086618325,0.011169164412315148,0.3105493178328704,0.3109534911728964,0.606824397783747
graph_04_mu_0_3_node_860,33,0.11612903225806452,0.0024140804130646813,0.4023358840112767,2.4854854854854853,0.02964191757802191,13.3,19.7,0.6796578685117773,0.596969696969697,1.1368353773190563,0.020182038608258027,0.42600605749854054,0.42673662799488266,0.6895492759148235
graph_04_mu_0_3_node_861,24,0.14855072463768115,0.001425277617553186,0.3908450704225352,2.5585585585585586,0.024663056892405902,10.599,13.401,0.7943096903096902,0.558375,0.39172697954729224,0.013902431560279396,0.3877057157998335,0.3882027066841562,0.30699283000767313
graph_04_mu_0_3_node_862,20,0.08947368421052632,0.0009035647146114469,0.38349328214971207,2.6076076076076076,0.022905122536955955,8.09,11.91,0.681008658008658,0.5954999999999998,0.253016260800055,0.012542309402098996,0.42420785191819677,0.4246494903591362,0.1691755100932182
graph_04_mu_0_3_node_863,30,0.1425287356321839,0.0020583166406815557,0.4007220216606498,2.4954954954954953,0.02744184601793597,14.067,15.933,0.8845498523215914,0.5310999999999999,0.6188187719659866,0.016403614186294702,0.3617280617716982,0.36231905189156377,0.5407621350457346
graph_04_mu_0_3_node_864,22,0.341991341991342,0.0007927753674272845,0.384526558891455,2.6006006006006004,0.030702636490321213,14.021,7.979,1.7588523809523808,0.3626818181818181,0.25917439336472137,0.008250392267122975,0.22153534911429654,0.22183139450885683,0.4542759056138999
graph_04_mu_0_3_node_865,18,0.0718954248366013,0.000997973637258252,0.37955927051671734,2.6346346346346348,0.01841646844289377,5.052,12.948,0.3927846653346655,0.7193333333333332,0.6640766480026524,0.013270828494911797,0.562406537230885,0.5628865389308463,0.2549357609319006
graph_04_mu_0_3_node_866,18,0.20261437908496732,0.0006754794218298484,0.37179010048381095,2.68968968968969,0.01597517324136147,10.015,7.985,1.25525,0.4436111111111113,0.33664882645623345,0.008187562901681425,0.2850610837438423,0.2853572636694939,0.4211729115197592
graph_04_mu_0_3_node_867,33,0.16559139784946236,0.0018780640205892836,0.4114497528830313,2.4304304304304303,0.0392717077456808,20.112,12.888,1.5639326923076928,0.39054545454545453,0.27400019767223205,0.01357281631777002,0.24276371719800482,0.24324202987970867,0.40318528970926776
graph_04_mu_0_3_node_868,21,0.18095238095238095,0.001095532922254072,0.3870592793490895,2.5835835835835836,0.022707848778368407,10.021,10.979,0.9132272727272724,0.5228095238095238,0.46278420474191234,0.011257936404596613,0.35395729472140763,0.35436448319082753,0.4213019739057065
graph_04_mu_0_3_node_869,19,0.1695906432748538,0.000693385503815952,0.38796116504854367,2.5775775775775776,0.026278516713530188,11.046,7.954,1.3910595238095238,0.41863157894736824,0.17580518161489544,0.00835716252928424,0.26479731182795696,0.2650923646860225,0.24262887518260157
graph_04_mu_0_3_node_870,28,0.2804232804232804,0.0013345908334833185,0.3948616600790514,2.5325325325325325,0.038692540696434234,17.017,10.983,1.5498383838383842,0.3922500000000001,0.31900580923773875,0.011402391187874646,0.24398569226025285,0.24439324054420763,0.4936048351739491
graph_04_mu_0_3_node_871,26,0.2427536231884058,0.001095615011836921,0.3821729150726855,2.6166166166166165,0.021093577142108324,15.185,10.815,1.4141581529581528,0.4159615384615385,0.6248768085803242,0.011079044350768116,0.2628692431158683,0.2632705038174707,0.8019862017586442
graph_04_mu_0_3_node_872,27,0.20333333333333334,0.0013237651888520394,0.3925343811394892,2.5475475475475475,0.027839405913470745,16.035,10.965,1.4637772727272726,0.4061111111111111,0.3200894330200057,0.01137574964044471,0.25482879860281277,0.25523564942530824,0.43756834994761007
graph_04_mu_0_3_node_873,16,0.17582417582417584,0.00036286192022473167,0.37331838565022424,2.6786786786786787,0.019105137315649758,9.031,6.969,1.2994666666666668,0.4355625,0.14757803490083776,0.007340913075575344,0.2785331290931292,0.278791614214707,0.16940521912742207
graph_04_mu_0_3_node_874,17,0.047619047619047616,0.0006832497230020577,0.3723443906075289,2.685685685685686,0.013882650791228421,6.098,10.902,0.561581854256854,0.6412941176470588,0.6267780818819902,0.011162351801336838,0.4723638817382297,0.47276809748087173,0.287059990214745
graph_04_mu_0_3_node_875,34,0.11290322580645161,0.002109613677931423,0.4109419991772933,2.4334334334334335,0.04105382890422728,17.184,16.816,1.025316575091575,0.49458823529411766,0.37246930575141063,0.01766281252376465,0.3287278503900495,0.329351716129944,0.3550005025291755
graph_04_mu_0_3_node_876,21,0.1761904761904762,0.0009594406644473064,0.3852680293096799,2.5955955955955954,0.020316026150405887,11.085,9.915,1.1209375,0.4721428571428571,0.3658608411283591,0.010253584436279228,0.3092020824763471,0.3095698524574558,0.40340964937845547
graph_04_mu_0_3_node_877,30,0.14285714285714285,0.001689025910266278,0.4064279902359642,2.4604604604604603,0.03730676488430008,15.067,14.933,1.009824175824176,0.49776666666666664,0.4168676244015442,0.015525559541287128,0.33140471785383896,0.33195867793674394,0.39104221504354714
graph_04_mu_0_3_node_878,26,0.27076923076923076,0.0013022768244455895,0.3908450704225352,2.5585585585585586,0.026742867586214226,15.083,10.917,1.3844147907647908,0.41988461538461547,0.5258672749254258,0.01119728388077207,0.2658139153466437,0.26621895700971354,0.719431932474786
graph_04_mu_0_3_node_879,29,0.07142857142857142,0.002184668808176332,0.40445344129554656,2.4724724724724725,0.029634986710767978,10.127,18.873,0.5381656104899274,0.6507931034482757,0.5352306268880148,0.019640698662875725,0.48263339912435205,0.4833331593228719,0.28272605242302634
graph_04_mu_0_3_node_880,42,0.15897435897435896,0.003241246186853262,0.4258312020460358,2.3483483483483485,0.058438539781928256,22.237,19.763,1.1276357327141382,0.4705476190476191,0.42370680702317826,0.020851280825136424,0.307777698618803,0.3085110917386599,0.45062268915959186
graph_04_mu_0_3_node_881,21,0.2222222222222222,0.0007925109793598607,0.3734579439252336,2.6776776776776776,0.01659207406880427,12.016,8.984,1.338833333333333,0.42780952380952386,0.37867279884683863,0.009212254037597423,0.27214723707664873,0.27248050903734516,0.4634475165508887
graph_04_mu_0_3_node_882,21,0.24285714285714285,0.0009506019400706331,0.38275862068965516,2.6126126126126126,0.021431137957207073,11.064,9.936,1.1157999999999997,0.47314285714285714,0.4782504672834028,0.0101917355703379,0.3099868983957219,0.3103554466519771,0.5272477399533341
graph_04_mu_0_3_node_883,32,0.12183908045977011,0.002000903803448695,0.4026602176541717,2.4834834834834836,0.03359218926582973,18.074,13.926,1.299352913752914,0.4351875,0.33428800751268495,0.014562102047796899,0.27816297087194836,0.27867970936654746,0.40809990111050914
graph_04_mu_0_3_node_884,36,0.16825396825396827,0.002443890982115637,0.4145228215767635,2.4124124124124124,0.04695120065304109,20.076,15.924,1.2623346153846153,0.4423333333333334,0.40527708077289265,0.016636134021252497,0.28403052429437115,0.2846214445122336,0.5082405019631264
graph_04_mu_0_3_node_885,49,0.17431972789115646,0.004685442627237555,0.4347258485639687,2.3003003003003,0.051503378638356204,29.089,19.911,1.461839559683522,0.40634693877551015,0.5814052951483214,0.02065710022434884,0.25500471738372577,0.2557439756747895,0.8459395439023949
graph_04_mu_0_3_node_886,16,0.13333333333333333,0.0006197666118801338,0.3716517857142857,2.690690690690691,0.015061672938732685,7.072,8.928,0.7954539682539685,0.558,0.376580501032188,0.00919292690403526,0.3872396779388084,0.38757075142673275,0.2938370624930125
graph_04_mu_0_3_node_887,18,0.11764705882352941,0.0007461111517722299,0.38202676864244745,2.6176176176176176,0.01919725300901143,6.115,11.885,0.5174636363636363,0.6602777777777777,0.6503273657031957,0.012155280071542419,0.49338102564102565,0.49382167249472986,0.3270940249574524
graph_04_mu_0_3_node_888,27,0.15669515669515668,0.0016334149162142717,0.40024038461538464,2.4984984984984986,0.03103545579358443,13.043,13.957,0.9351798201798204,0.5169259259259258,0.40738007052623915,0.014480270044469489,0.34859814844826176,0.34911584355989383,0.3792896866621266
graph_04_mu_0_3_node_889,21,0.3380952380952381,0.0007066485227820066,0.3867595818815331,2.5855855855855854,0.030391624971236982,13.023,7.977,1.6342,0.3798571428571429,0.2592095767388636,0.008247712990843379,0.23449003709591948,0.23478598638105067,0.42184887037633606
graph_04_mu_0_3_node_890,20,0.2679738562091503,0.0006819551613419096,0.367414490621552,2.7217217217217216,0.013997049953650167,12.052,7.948,1.5209432234432234,0.3974000000000001,0.43951293772747957,0.00814786588630103,0.24810135670429787,0.2483962088444025,0.6062737957047698
graph_04_mu_0_3_node_891,31,0.1053763440860215,0.0022911389908338397,0.40056134723336007,2.4964964964964964,0.027800377807123338,14.126,16.874,0.8402114774114775,0.5443225806451615,0.7119975292519065,0.017370792212360802,0.37417128286188955,0.3747971570634298,0.5873126350485074
graph_04_mu_0_3_node_892,17,0.18382352941176472,0.0005728542080002644,0.38841368584758945,2.5745745745745747,0.023948402091533844,8.043,8.957,0.8997837301587304,0.5268823529411764,0.25383355019674847,0.009322402355451703,0.3578060080660081,0.35813818071151354,0.22606327200516563
graph_04_mu_0_3_node_893,31,0.1913978494623656,0.001896637902581176,0.40478119935170176,2.4704704704704703,0.03677601769300519,15.111,15.889,0.954628583916084,0.512548387096774,0.5487650504125902,0.016417950459899536,0.3447738979355746,0.34536330217624645,0.5163381497874323
graph_04_mu_0_3_node_894,20,0.1368421052631579,0.0008734335841932071,0.3765548435733132,2.655655655655656,0.01752920441588584,10.054,9.946,1.0143968253968254,0.4973,0.3513667826987367,0.010266628998493966,0.3311547302160205,0.33152362137439206,0.3516747655984775
graph_04_mu_0_3_node_895,23,0.1976284584980237,0.0010934226292152792,0.38660990712074306,2.5865865865865865,0.022520311677418862,11.122,11.878,0.9410876453611745,0.5164347826086955,0.6583715698553058,0.012172172039077634,0.3484011913380067,0.34884174216252173,0.6060372870965303
graph_04_mu_0_3_node_896,37,0.14453781512605043,0.0026507098223123543,0.408255006129955,2.4494494494494496,0.03701153012518528,19.105,17.895,1.068825980392157,0.48364864864864876,0.5226870113091925,0.018565677169554776,0.31902473857056435,0.3196887037777221,0.5263776112613523
graph_04_mu_0_3_node_897,32,0.15725806451612903,0.0020953442208490047,0.4051094890510949,2.4684684684684686,0.034764244545532876,18.072,13.928,1.298645354645355,0.43525,0.3342714119850041,0.014564427648101027,0.2782015743191327,0.2787183870168402,0.43186133358655376
graph_04_mu_0_3_node_898,42,0.16538461538461538,0.0033965881470797614,0.41366459627329194,2.4174174174174174,0.039875323579254926,24.118,17.882,1.3510595776772245,0.42576190476190484,0.5226625296436307,0.018550183313381485,0.2705301271264993,0.2711938568192554,0.6721055127283788
graph_04_mu_0_3_node_899,26,0.13043478260869565,0.0013643740493240188,0.3928430987023201,2.5455455455455454,0.02423234768757204,13.208,12.792,1.0421291953144893,0.492,0.6307009390908143,0.013137596082849317,0.32672621780414357,0.3272007247628073,0.5862794561151585
graph_04_mu_0_3_node_900,45,0.19933554817275748,0.0031597055124084465,0.41764214046822745,2.3943943943943946,0.04759737459506254,30.099,14.901,2.0226936813186813,0.3311333333333333,0.3579133503731987,0.015580141090043395,0.19845345746003643,0.19900684793465828,0.69579851993069
graph_04_mu_0_3_node_901,25,0.10276679841897234,0.0012577272809036484,0.39238020424194814,2.5485485485485486,0.025089610407516175,11.22,13.78,0.8188089688089691,0.5512000000000002,0.6789612416227542,0.014157089014143783,0.3808840397214917,0.3813951022580544,0.4893399377749798
graph_04_mu_0_3_node_902,27,0.31339031339031337,0.0009111625582427038,0.3939274447949527,2.5385385385385386,0.03889800167735823,20.073,6.927,2.9073499999999997,0.2565555555555554,0.1767548949680969,0.007234822527704131,0.14720049500651328,0.14745763321174393,0.508433318438238
graph_04_mu_0_3_node_903,25,0.14333333333333334,0.0015102016810997524,0.3951740506329114,2.5305305305305303,0.02317265564852519,12.071,12.929,0.9351513866035926,0.5171599999999998,0.565862708330571,0.013285885726818335,0.3488841330830496,0.3493636808880168,0.5227317166277691
graph_04_mu_0_3_node_904,52,0.1910204081632653,0.004561853755378996,0.43359375,2.3063063063063063,0.06336216449898126,31.121,20.879,1.4918729519878124,0.40151923076923085,0.5831178230170317,0.021706503191792924,0.2512235762870845,0.2519988634629382,0.8376891360070947
graph_04_mu_0_3_node_905,26,0.23692307692307693,0.0013692284978187139,0.3837879369957741,2.6056056056056054,0.021568394568840295,17.022,8.978,1.9003024276377218,0.34530769230769226,0.3171260793576655,0.009268486074790165,0.2087950242575116,0.20912819697231977,0.5968641481326411
graph_04_mu_0_3_node_906,25,0.233201581027668,0.0010664726737424832,0.38571428571428573,2.5925925925925926,0.02268669593645551,15.065,9.935,1.5194642857142857,0.3974000000000001,0.5192049925019769,0.010161090814652954,0.2480455730221754,0.24841419356596958,0.7292661103985221
graph_04_mu_0_3_node_907,31,0.20935960591133004,0.0014793679470829631,0.40120481927710844,2.4924924924924925,0.038696325020568946,21.151,9.849,2.1562920634920637,0.31770967741935485,0.20220617132198201,0.010395298905945498,0.18894326930379568,0.18930886479192036,0.40980140358845285
graph_04_mu_0_3_node_908,36,0.1711229946524064,0.0020969684124669263,0.40875613747954176,2.4464464464464464,0.03935727958178706,22.103,13.897,1.5950629370629374,0.38602777777777786,0.3946122570198561,0.014459870932979154,0.23930215826129514,0.2398179745825463,0.5937445382972976
graph_04_mu_0_3_node_909,25,0.17666666666666667,0.0015385739871217195,0.39161113288906313,2.5535535535535536,0.02479836815707586,12.032,12.968,0.9292084304584307,0.5187199999999998,0.5411223302679357,0.013310005990695007,0.35028549054263125,0.35076648288379214,0.4995238711555214
graph_04_mu_0_3_node_910,25,0.25691699604743085,0.0011506663965509733,0.3830521472392638,2.6106106106106104,0.0205105857196518,17.011,7.989,2.130208333333333,0.31955999999999996,0.3366357670141707,0.00819214995968542,0.190174166918353,0.19047064907260852,0.6739086114631017
graph_04_mu_0_3_node_911,50,0.20833333333333334,0.003587214333589691,0.4258312020460358,2.3483483483483485,0.070968043074091,34.335,15.665,2.207989302364302,0.31329999999999997,0.3371844162415191,0.01651703979729274,0.1858923883215224,0.18647431565869702,0.7077459572452063
graph_04_mu_0_3_node_912,21,0.07142857142857142,0.0014071881591043306,0.38992974238875877,2.5645645645645647,0.017787879844541016,6.072,14.928,0.40800035822021125,0.7108571428571426,0.6514015260603881,0.015354219364253723,0.5517116463708704,0.5522650514705071,0.26085310794329714
graph_04_mu_0_3_node_913,21,0.19523809523809524,0.0008002987792213423,0.3858632676709154,2.5915915915915915,0.0274925165303121,13.04,7.96,1.6405,0.3790476190476191,0.16279865794279483,0.008405839372623703,0.23389019607843142,0.23418551515084227,0.2654983713560304
graph_04_mu_0_3_node_914,22,0.10822510822510822,0.0010216613148790535,0.3914576802507837,2.5545545545545547,0.028334659358032914,11.05,10.95,1.010863492063492,0.49772727272727274,0.22392792628022518,0.011562921090011977,0.33140694980694974,0.3318130939441845,0.22454905310835765
graph_04_mu_0_3_node_915,27,0.2222222222222222,0.0015770547763246843,0.39346199291059475,2.5415415415415414,0.02483168294551535,15.021,11.979,1.254581818181818,0.4436666666666669,0.5049314609359935,0.012283221150623927,0.2850958924796133,0.2855403172090295,0.6317968348057257
graph_04_mu_0_3_node_916,30,0.18850574712643678,0.0016774071603938366,0.3958003169572108,2.5265265265265264,0.03184498546927278,17.074,12.926,1.32395004995005,0.43086666666666684,0.37776978836611746,0.013408847657727018,0.27467693000925786,0.2751565444355573,0.4961200985147916
