,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_786,26,0.27076923076923076,0.002080651115752722,0.38290532771176694,2.6116116116116115,0.016985247060657644,17.014,8.986,1.8939444444444447,0.3456153846153846,0.2850617404749603,0.009283183461011294,0.20891754756871034,0.2092683033795072,0.5391500485685601
graph_04_mu_0_2_node_787,26,0.4676923076923077,0.0010769486569088727,0.3792710706150342,2.6366366366366365,0.020251445066319807,20.025,5.975,3.3558666666666674,0.22980769230769235,0.22312283525084114,0.006146678278860774,0.12983549182855375,0.13006879968392393,0.7451858700365354
graph_04_mu_0_2_node_788,25,0.28063241106719367,0.0018195747610649103,0.37054896142433236,2.6986986986986987,0.01012455133514537,16.02,8.98,1.7850198412698417,0.3592,0.49118586777428996,0.009153729142968609,0.21893552656456805,0.21928602100408134,0.819511755141125
graph_04_mu_0_2_node_789,29,0.2336182336182336,0.0022706630887857618,0.38497109826589593,2.5975975975975976,0.01832236035792929,18.018,10.982,1.641109090909091,0.3786896551724138,0.32313230751359984,0.011378667186804985,0.23357978723404263,0.2340084542811785,0.5002213982687763
graph_04_mu_0_2_node_790,18,0.3,0.0009012354634091086,0.3570407433881344,2.800800800800801,0.007003617934883227,13.012,4.988,2.6108000000000007,0.2771111111111111,0.34410982597498185,0.005069273391359028,0.16085483870967743,0.16104950778123847,0.8267223215174458
graph_04_mu_0_2_node_791,32,0.35080645161290325,0.0020207918540444815,0.37898330804248864,2.6386386386386387,0.021436791925777354,23.021,8.979,2.5659682539682542,0.28059375,0.2747578813758735,0.009287254773488445,0.16320579505189303,0.16355644205510206,0.7032147485903881
graph_04_mu_0_2_node_792,21,0.3157894736842105,0.001094539710079842,0.36580007323324787,2.7337337337337337,0.010453439197011642,15.023,5.977,2.5171499999999996,0.28461904761904755,0.3410491210731401,0.006091717338308054,0.16594642010431482,0.1661797149038967,0.7970507765860386
graph_04_mu_0_2_node_793,21,0.3952380952380952,0.0009921403178999922,0.3653986832479883,2.7367367367367366,0.013490953093503634,15.032,5.968,2.5283500000000005,0.2841904761904761,0.3271821824774985,0.006082401324672843,0.16568408286829336,0.16591702646672107,0.8196628529581049
graph_04_mu_0_2_node_794,20,0.46842105263157896,0.0009241097380969658,0.36314067611777534,2.7537537537537538,0.00962389849516938,15.005,4.995,3.005,0.24975,0.28139417329046695,0.005095343111605835,0.14269841269841266,0.1428933852712019,0.8444910232727616
graph_04_mu_0_2_node_795,24,0.22510822510822512,0.001589905044213509,0.37373737373737376,2.675675675675676,0.013242150555658349,14.024,9.976,1.4066666666666665,0.41566666666666674,0.3719762914688445,0.010264200627837974,0.26238704453441297,0.26277633760996116,0.4846607733890741
graph_04_mu_0_2_node_796,18,0.45,0.0005837382746219107,0.35501066098081024,2.8168168168168166,0.008976481383019493,14.04,3.96,3.5645,0.22000000000000006,0.23365106013891507,0.004039690645190744,0.12364237967914439,0.12379694694497863,0.7617894050697294
graph_04_mu_0_2_node_797,20,0.37894736842105264,0.0008890826875678184,0.364067055393586,2.7467467467467466,0.010930550314132693,14.024,5.976,2.3493333333333335,0.2987999999999999,0.2839009378587899,0.0061150549706099604,0.17566386554621846,0.1758971031565561,0.6636001847022124
graph_04_mu_0_2_node_798,17,0.3014705882352941,0.0011159515934150406,0.3570407433881344,2.800800800800801,0.005625131339980592,10.015,6.985,1.4346428571428569,0.41088235294117653,0.4752845587895239,0.0071029006822693344,0.258584656084656,0.2588571780516239,0.6798502460675336
graph_04_mu_0_2_node_799,16,0.26666666666666666,0.0011767842120408824,0.36553238199780463,2.735735735735736,0.010823660292385134,9.015,6.985,1.2914285714285716,0.4365625,0.47883087596445917,0.007097752286045232,0.2792615384615386,0.2795340391651052,0.6163032661505131
graph_04_mu_0_2_node_800,32,0.3563218390804598,0.001906679791062629,0.3870592793490895,2.5835835835835836,0.0304041912611091,23.033,8.967,2.5717460317460326,0.28021875,0.24186194048322937,0.009318903507700928,0.16295939849624055,0.16330957728028062,0.5931457875726587
graph_04_mu_0_2_node_801,21,0.4093567251461988,0.0008869370313479254,0.36195652173913045,2.7627627627627627,0.01090715808690996,16.074,4.926,3.2812000000000006,0.2345714285714286,0.23424167061465104,0.005044470967960276,0.13293226830068933,0.13312456378797197,0.706917630299828
graph_04_mu_0_2_node_802,36,0.30952380952380953,0.002399029332217428,0.39737470167064437,2.5165165165165164,0.053708433429180163,26.055,9.945,2.6223,0.27625,0.20578052045869907,0.010462452716964386,0.1602782258064516,0.16066667425999373,0.5372053360152726
graph_04_mu_0_2_node_803,29,0.46153846153846156,0.0011504103857193318,0.3729003359462486,2.6816816816816815,0.015867803774991647,24.006,4.994,4.809666666666666,0.1722068965517242,0.18616123901646484,0.005138056823664504,0.09421876627914363,0.09441383688491721,0.8567012747236101
graph_04_mu_0_2_node_804,27,0.2833333333333333,0.0021274821919770384,0.38275862068965516,2.6126126126126126,0.017707613632508636,17.033,9.967,1.7104571428571427,0.3691481481481481,0.4733015555042021,0.010199105871537757,0.22638095198048938,0.22676998528039224,0.7587585909612631
graph_04_mu_0_2_node_805,29,0.39408866995073893,0.0014818122275002674,0.3855654187572366,2.5935935935935936,0.04588136036861758,22.02,6.98,3.1572190476190483,0.24068965517241372,0.14434191701732266,0.007343462317598448,0.13681914681692706,0.13709172906365263,0.4547720856947336
graph_04_mu_0_2_node_806,21,0.3,0.0012577612765688124,0.3626134301270417,2.7577577577577577,0.00793158467634728,14.017,6.983,2.0087,0.33252380952380944,0.3757035319984526,0.007125974424487713,0.19943513513513517,0.1997076641797334,0.752381214022459
graph_04_mu_0_2_node_807,41,0.3252361673414305,0.0024845964388308358,0.40056134723336007,2.4964964964964964,0.06383750766839971,31.015,9.985,3.106947222222223,0.24353658536585376,0.20639529538285706,0.010505302619264464,0.13865529227857992,0.13904545387567505,0.6199832141050368
graph_04_mu_0_2_node_808,25,0.31620553359683795,0.0017614624067771396,0.37054896142433236,2.6986986986986987,0.015052634970391807,16.02,8.98,1.78561507936508,0.3592,0.517611135311394,0.00914523098806248,0.21894362963563196,0.21929412402034218,0.863550472906287
graph_04_mu_0_2_node_809,17,0.2761904761904762,0.0008466294473429972,0.35425531914893615,2.8228228228228227,0.006735327580188954,11.012,5.988,1.8406999999999996,0.35223529411764704,0.41299546069937365,0.006085570623601272,0.21378883415435138,0.21402248510473054,0.6889642075287936
graph_04_mu_0_2_node_810,53,0.2910014513788099,0.0052741400454142644,0.4251063829787234,2.3523523523523524,0.08298836226255163,38.013,14.987,2.536653113553112,0.2827735849056604,0.3097240387168693,0.01576820026457221,0.16467084084685768,0.16525666037977407,0.7851895753294446
graph_04_mu_0_2_node_811,24,0.31601731601731603,0.0014974109349529042,0.37276119402985075,2.6826826826826826,0.015912142236337863,16.027,7.973,2.0122857142857145,0.33220833333333327,0.4494079249015064,0.008130777127816518,0.19921672473867597,0.1995279277427145,0.8438622259532158
graph_04_mu_0_2_node_812,35,0.36174242424242425,0.001956484859801108,0.3903868698710434,2.5615615615615615,0.03817183184879384,26.008,8.992,2.8927777777777774,0.2569142857142857,0.24478522657914828,0.009340665377754014,0.14739291380222103,0.14774415037503402,0.6804248532891445
graph_04_mu_0_2_node_813,18,0.40522875816993464,0.0008376939164350128,0.3580645161290323,2.7927927927927927,0.009799782803955107,13.015,4.985,2.6135000000000006,0.2769444444444444,0.2808969085175753,0.005083815031040792,0.16074596774193547,0.16094051978602716,0.7310400054076823
graph_04_mu_0_2_node_814,25,0.26666666666666666,0.0021911969804004946,0.37955927051671734,2.6346346346346348,0.014331663000010455,15.02,9.98,1.505625,0.39920000000000005,0.3717364817357437,0.010271013335222616,0.2493916957026713,0.24978117512986836,0.5583095768358376
graph_04_mu_0_2_node_815,39,0.26426426426426425,0.0034502192075805765,0.4013660104459622,2.4914914914914914,0.0423395660366654,26.015,12.985,2.0038863636363633,0.3329487179487179,0.3535517632189177,0.013488207974649145,0.19972890094979653,0.20023602926028036,0.6805065613397624
graph_04_mu_0_2_node_816,29,0.2564102564102564,0.0026436802303642423,0.3858632676709154,2.5915915915915915,0.017093397980355723,17.028,11.972,1.4228621212121213,0.4128275862068966,0.44642932335133234,0.01231774091004177,0.2601195266728338,0.2605867827743503,0.5964331903887421
graph_04_mu_0_2_node_817,18,0.26143790849673204,0.0012582865455440114,0.36156351791530944,2.765765765765766,0.005952302855830247,11.016,6.984,1.5782857142857147,0.3880000000000001,0.42104105662636393,0.007113173836298429,0.24071724137931028,0.24098974562210512,0.662269670195479
graph_04_mu_0_2_node_818,22,0.35789473684210527,0.0011234060525619337,0.3652650822669104,2.7377377377377377,0.010134627665979556,16.016,5.984,2.6783999999999994,0.2719999999999999,0.3274125170231132,0.006099638169387994,0.15741970310391365,0.15765328922966546,0.8194479030278746
graph_04_mu_0_2_node_819,40,0.26600284495021337,0.0031529426025719647,0.404126213592233,2.4744744744744747,0.05758428593775827,28.015,11.985,2.337878787878788,0.2996249999999999,0.24770534420846138,0.012609674379977936,0.17621483375959077,0.17668299857748934,0.558013702542235
graph_04_mu_0_2_node_820,26,0.25,0.0023878929905971993,0.37429748969651555,2.6716716716716715,0.009961622758506967,15.021,10.979,1.3686525252525252,0.42226923076923084,0.640515447091161,0.011203397468832869,0.2676599411176837,0.2680883908485838,0.8162342231037194
graph_04_mu_0_2_node_821,29,0.24786324786324787,0.0027422718347977445,0.38290532771176694,2.6116116116116115,0.01440431356485776,18.014,10.986,1.6401131313131314,0.37882758620689655,0.4668911400209169,0.011260578254586692,0.23368367346938784,0.23411249645865442,0.7221630291152802
graph_04_mu_0_2_node_822,22,0.2857142857142857,0.0017965222330223805,0.37443778110944526,2.670670670670671,0.013920724365868579,13.018,8.982,1.4501190476190473,0.4082727272727273,0.4544437885018508,0.009177097652222937,0.2565180609180609,0.2568685512755458,0.6569217494404598
graph_04_mu_0_2_node_823,38,0.24603174603174602,0.003096990936078175,0.3978494623655914,2.5135135135135136,0.04231101897833765,23.018,14.982,1.5367992673992679,0.3942631578947368,0.4079400699245116,0.015562518427051725,0.24554433175526516,0.24612927018036435,0.5989061934615716
graph_04_mu_0_2_node_824,20,0.3137254901960784,0.0013394505085481487,0.3624818577648766,2.7587587587587588,0.007882720474022208,13.02,6.98,1.866666666666667,0.3489999999999999,0.47877728019619237,0.007092442907664978,0.21140819964349367,0.21168059043570542,0.8217937719675553
graph_04_mu_0_2_node_825,20,0.35294117647058826,0.0008354450874562962,0.36314067611777534,2.7537537537537538,0.009417770963069253,14.008,5.992,2.338666666666667,0.2995999999999999,0.3437669648517489,0.006104044333592393,0.17620168067226885,0.17643554238033324,0.7453815512148796
graph_04_mu_0_2_node_826,30,0.2698412698412698,0.0020572559589385224,0.38393543428132204,2.6046046046046047,0.025443257064021358,19.055,10.945,1.7458993506493503,0.3648333333333332,0.40863760243693203,0.011261229307580955,0.2231885554996067,0.22361581290483923,0.6703956878707559
graph_04_mu_0_2_node_827,17,0.16911764705882354,0.0012895692146270546,0.3679558011049724,2.7177177177177176,0.012308460476820821,8.045,8.955,0.9010924603174606,0.5267647058823529,0.562128562928497,0.009118882921758173,0.35772591806660775,0.35807521935848635,0.5016654187161661
graph_04_mu_0_2_node_828,32,0.271264367816092,0.002389303595979106,0.38261202604366146,2.6136136136136137,0.02114371673441345,23.009,8.991,2.560253968253969,0.28096875,0.3389939711864678,0.009242374924127428,0.1634529584148459,0.16380407362808325,0.8290548705739353
graph_04_mu_0_2_node_829,30,0.328042328042328,0.002207994490931831,0.38467462456680784,2.5995995995995997,0.02082853015617639,20.022,9.978,2.007416666666667,0.3325999999999999,0.3719739913756669,0.010262623062426748,0.19948325791855206,0.19987281140333,0.7078884584918539
graph_04_mu_0_2_node_830,18,0.4444444444444444,0.0004975278584064516,0.3538788522848034,2.825825825825826,0.009528441622633332,15.014,2.986,5.042,0.16588888888888886,0.11270814680987658,0.0030693982989049976,0.09045989304812832,0.09057645639588402,0.565513761309067
graph_04_mu_0_2_node_831,28,0.3783068783068783,0.0017692733189522,0.3885647607934656,2.5735735735735736,0.06973132748429012,20.113,7.887,2.5573333333333332,0.28167857142857133,0.1539366880336005,0.00833147594708117,0.16398095238095234,0.16428889754306764,0.3902313185811128
graph_04_mu_0_2_node_832,17,0.23529411764705882,0.001277144084978949,0.36235038084874865,2.75975975975976,0.00600529052334362,11.0,6.0,1.8348787878787876,0.3529411764705881,0.36278360021151695,0.006110346150361866,0.21434032983508244,0.21457444863063124,0.6633657996508195
graph_04_mu_0_2_node_833,23,0.18571428571428572,0.0016540717362659592,0.3734579439252336,2.6776776776776776,0.013690073448220685,14.013,8.987,1.5597083333333337,0.39073913043478264,0.3389039532492954,0.00923817837726406,0.24281792318634432,0.24316863585666748,0.4900339344516358
graph_04_mu_0_2_node_834,20,0.3263157894736842,0.001267721291583681,0.3639344262295082,2.7477477477477477,0.009938811046593827,13.006,6.994,1.8601904761904764,0.34969999999999996,0.38017786503836337,0.007131518697635652,0.2119093455564043,0.2121822822971298,0.7062060172201923
graph_04_mu_0_2_node_835,22,0.2813852813852814,0.0015632214064781609,0.37192851824274015,2.6886886886886887,0.012279382499583737,13.007,8.993,1.446583333333333,0.40877272727272723,0.3820798637506921,0.009217995013104155,0.2568984126984127,0.2572493319069175,0.5521769834277482
graph_04_mu_0_2_node_836,23,0.40476190476190477,0.001082239619936406,0.3712374581939799,2.6936936936936937,0.01751294347428195,17.014,5.986,2.8459833333333338,0.26026086956521727,0.16957580409351838,0.006210446627558157,0.14961256651270827,0.1498462488699184,0.4529725227080236
graph_04_mu_0_2_node_837,29,0.22660098522167488,0.0023101136294379297,0.39470564994073487,2.5335335335335336,0.047538792645331285,17.042,11.958,1.4263186868686868,0.41234482758620694,0.24790617368958415,0.01258891381408859,0.2597527539693027,0.26021946429616905,0.35250935831929175
graph_04_mu_0_2_node_838,29,0.2684729064039409,0.001904209027700099,0.40056134723336007,2.4964964964964964,0.0690287997546191,18.052,10.948,1.650189898989899,0.37751724137931036,0.21317210503194234,0.0115670163415326,0.2327077724706905,0.2331351139138176,0.3500624767882099
graph_04_mu_0_2_node_839,14,0.3956043956043956,0.00032999250677722477,0.3653986832479883,2.7367367367367366,0.014616597119067728,10.002,3.998,2.502333333333333,0.2855714285714284,0.10771823027142034,0.0041552191564978485,0.16657333333333332,0.16672933460937672,0.26938203401188404
graph_04_mu_0_2_node_840,21,0.3619047619047619,0.0009833908300006262,0.3716517857142857,2.690690690690691,0.016289321541517004,14.007,6.993,2.0035,0.33299999999999996,0.2138522460398729,0.007233376428405235,0.1997666666666667,0.2000395857205649,0.4279159848014013
graph_04_mu_0_2_node_841,31,0.21935483870967742,0.0027994933794037264,0.3908450704225352,2.5585585585585586,0.021803353558863856,19.019,11.981,1.5878893939393939,0.38648387096774184,0.33927179305385446,0.012430712321014592,0.23953990950226256,0.24000758941521116,0.5378479205503629
graph_04_mu_0_2_node_842,32,0.3225806451612903,0.0026619140612204996,0.39721669980119284,2.5175175175175175,0.051760989575672135,21.152,10.848,1.9548444444444448,0.339,0.22540150843207324,0.011418860427084142,0.204166763774311,0.2045903054395764,0.43678198056213663
graph_04_mu_0_2_node_843,21,0.39766081871345027,0.0006947740394887221,0.3611713665943601,2.7687687687687688,0.011498737021537595,16.011,4.989,3.2115500000000003,0.23757142857142857,0.18585218066940587,0.005134417218071166,0.13480654338549072,0.13500129707067765,0.558308709197965
graph_04_mu_0_2_node_844,19,0.3161764705882353,0.0008599195295544073,0.35678571428571426,2.8028028028028027,0.007190188801078564,13.024,5.976,2.181866666666667,0.31452631578947376,0.33691017403731693,0.006094460476517707,0.18663636363636363,0.186869583042037,0.675214291848987
graph_04_mu_0_2_node_845,24,0.286231884057971,0.0018530048432722755,0.38129770992366413,2.6226226226226226,0.017734070441362607,14.058,9.942,1.4167333333333332,0.41425000000000006,0.562107867374505,0.010139002906289605,0.26131012145748983,0.26169808901668784,0.7889516474129337
graph_04_mu_0_2_node_846,18,0.4083333333333333,0.0005161752167418206,0.3535031847133758,2.828828828828829,0.0076296687834052366,14.005,3.995,3.5075,0.22194444444444453,0.16973618117647077,0.004095017985086777,0.12482954545454544,0.1249854783880601,0.5521895643705058
graph_04_mu_0_2_node_847,16,0.3,0.0009196448403930859,0.3618254255704455,2.7637637637637638,0.008126773356311097,10.02,5.98,1.6773333333333338,0.37375,0.3609016491554683,0.006090015890457762,0.22985754985754991,0.2300908706420369,0.6020080847755664
graph_04_mu_0_2_node_848,23,0.42857142857142855,0.0011709846923564056,0.36660550458715596,2.7277277277277276,0.011974340016795456,17.034,5.966,2.8597833333333336,0.25939130434782603,0.33719982860408165,0.00608445390926132,0.14904767711962827,0.14928057919948534,0.9013088082503902
graph_04_mu_0_2_node_849,37,0.3813813813813814,0.0018544577973548526,0.40024038461538464,2.4984984984984986,0.0642898105798268,28.088,8.912,3.1568472222222237,0.24086486486486497,0.18500305042314596,0.009381461602177794,0.1369451117509941,0.1372932807480073,0.5811229460150606
graph_04_mu_0_2_node_850,25,0.2885375494071146,0.001831889284228107,0.3740172220142269,2.6736736736736737,0.020020388734237084,15.041,9.959,1.5155555555555553,0.39836,0.5623430433146203,0.010157097276395945,0.2488126862580918,0.24920134660293133,0.7887572877993488
graph_04_mu_0_2_node_851,20,0.42105263157894735,0.0008176019789951375,0.3660681568340051,2.7317317317317316,0.013989026232188237,15.004,4.996,3.004,0.24980000000000002,0.14141418201718542,0.005183747592841116,0.14273015873015868,0.14292517031819219,0.42446476827377866
graph_04_mu_0_2_node_852,25,0.2833333333333333,0.002148165776399893,0.375,2.6666666666666665,0.010356811032624947,16.029,8.971,1.787946428571429,0.35884000000000005,0.5115632990288731,0.009143958650162268,0.21867150149906822,0.21902164501159224,0.9106912467537872
graph_04_mu_0_2_node_853,15,0.14102564102564102,0.0007289522635653987,0.3480836236933798,2.8728728728728727,0.004459833154619053,9.011,5.989,1.5076666666666665,0.39926666666666677,0.36233401879706856,0.006098802805610084,0.24950164835164837,0.2497353017392435,0.4827551482909876
graph_04_mu_0_2_node_854,18,0.33986928104575165,0.0009111949935549538,0.3611713665943601,2.7687687687687688,0.010727213930365489,12.028,5.972,2.0237,0.3317777777777777,0.34094166012562444,0.006086410882954832,0.19895376487838543,0.1991868099359922,0.6832404173501541
graph_04_mu_0_2_node_855,53,0.2706821480406386,0.005130844807542741,0.4109419991772933,2.4334334334334335,0.06230437201814844,40.033,12.967,3.0881346153846163,0.2446603773584906,0.2475911325080159,0.013698883069731863,0.13938480896819944,0.13989178971079752,0.7636236087595119
graph_04_mu_0_2_node_856,17,0.33088235294117646,0.0008850585343740665,0.3618254255704455,2.7637637637637638,0.009923064588421017,11.009,5.991,1.838433333333333,0.3524117647058823,0.2258985856309831,0.0061585228121438015,0.21390886699507392,0.21414263495466077,0.414505438703575
graph_04_mu_0_2_node_857,27,0.33618233618233617,0.0013836287926815114,0.38188073394495414,2.6186186186186187,0.06346609812203037,20.062,6.938,2.8985428571428566,0.2569629629629629,0.135260697303309,0.007329468965589024,0.14745798957881026,0.1477288904485593,0.3895098502987818
graph_04_mu_0_2_node_858,22,0.3526315789473684,0.0010799329551146562,0.36809137803979364,2.7167167167167166,0.012759126177168173,15.052,6.948,2.1715095238095237,0.3158181818181819,0.40913874511105575,0.00708882799068235,0.1875713863661232,0.1878425715318969,0.8205230060290343
graph_04_mu_0_2_node_859,35,0.24873949579831933,0.0029112106743721046,0.3984842441164739,2.5095095095095097,0.057482330477293224,22.116,12.884,1.7195,0.3681142857142858,0.2674092659218944,0.013562963897983669,0.2256340603115034,0.22613709222926623,0.4565834343630696
graph_04_mu_0_2_node_860,31,0.4258064516129032,0.001712656352440216,0.3791271347248577,2.6376376376376376,0.020274482612607087,24.013,6.987,3.440159523809524,0.22538709677419344,0.21374648993764647,0.007227037145772865,0.12701524029509506,0.12728813830451263,0.7336802760799063
graph_04_mu_0_2_node_861,24,0.3722943722943723,0.001365287124646184,0.36700955180014694,2.724724724724725,0.010424770787072407,17.028,6.972,2.4445714285714284,0.2905,0.352978885433847,0.0071235392680859344,0.16995121951219513,0.1702233832970544,0.8090965068702621
graph_04_mu_0_2_node_862,20,0.26143790849673204,0.0011612223456320821,0.36931608133086874,2.7077077077077076,0.013511015144453579,13.017,6.983,1.8680952380952385,0.3491499999999999,0.37584755458800856,0.007125490281927938,0.21153891859774204,0.21181142627126764,0.6448895214238737
graph_04_mu_0_2_node_863,17,0.4338235294117647,0.0008004078578715774,0.35678571428571426,2.8028028028028027,0.008388734869384358,12.046,4.954,2.4518499999999994,0.2914117647058823,0.28076060668873654,0.005051382898311594,0.17066880329996298,0.17086213077812812,0.6759879426786224
graph_04_mu_0_2_node_864,19,0.22807017543859648,0.0013720636006787908,0.3660681568340051,2.7317317317317316,0.011515123528421142,12.166,6.834,1.8069182539682542,0.35968421052631566,0.4538847609218325,0.006963474909773133,0.21966301646808983,0.21992969203860033,0.7846975523630827
graph_04_mu_0_2_node_865,39,0.23873873873873874,0.0037074551202815843,0.40120481927710844,2.4924924924924925,0.02617300552180465,25.028,13.972,1.7918214285714282,0.35825641025641014,0.4112061196467056,0.014476203998545926,0.21822670454545454,0.2187723169300969,0.7062024810579474
graph_04_mu_0_2_node_866,22,0.23157894736842105,0.0016163307273527139,0.3675496688741722,2.720720720720721,0.010459865600673787,13.058,8.942,1.4637817460317455,0.4064545454545455,0.5455189250190494,0.009128437752861401,0.25515128813023547,0.2555002189497869,0.7302095986790588
graph_04_mu_0_2_node_867,20,0.3790849673202614,0.0009105592242229086,0.3583213773314204,2.790790790790791,0.007938591541573317,14.023,5.977,2.349,0.2988499999999999,0.3509404781972155,0.006099703263644882,0.17569934640522872,0.17593262301253798,0.7616106299771517
graph_04_mu_0_2_node_868,32,0.35080645161290325,0.0018487226193495921,0.39238020424194814,2.5485485485485486,0.05265632943200068,23.065,8.935,2.586349206349207,0.27921875,0.18547243596490876,0.009405566363409439,0.1622966507177033,0.16264558098738696,0.477107128314193
graph_04_mu_0_2_node_869,16,0.3333333333333333,0.0008792389971387388,0.3579362235757793,2.793793793793794,0.007904471616809308,10.012,5.988,1.6736000000000004,0.37425,0.3412298697400374,0.006103539074925289,0.23022873422873424,0.23046236694647926,0.5691657791258233
graph_04_mu_0_2_node_870,35,0.25946969696969696,0.0032355589290099006,0.392688679245283,2.5465465465465464,0.02560241204543399,22.049,12.951,1.7046617132867135,0.3700285714285716,0.4830528531245967,0.013326779034817755,0.22705306355196256,0.22755870764257646,0.7820206596499343
graph_04_mu_0_2_node_871,22,0.35789473684210527,0.001364722141709905,0.3636694575900983,2.74974974974975,0.008073211462745563,15.114,6.886,2.213833333333333,0.3130000000000001,0.39103995601990144,0.0070544194270685,0.18570655797497898,0.1859753245217168,0.7889862852143051
graph_04_mu_0_2_node_872,19,0.2631578947368421,0.0010128108916631514,0.37096175269216486,2.695695695695696,0.0136058343217562,13.004,5.996,2.1692000000000005,0.315578947368421,0.22601888084029054,0.006163770064085505,0.18735606060606064,0.18759006007303802,0.489864478314501
graph_04_mu_0_2_node_873,18,0.30833333333333335,0.0007400841272781347,0.35488454706927175,2.8178178178178177,0.011383315988962538,12.079,5.921,2.0633000000000004,0.3289444444444444,0.36320627705598135,0.006041773530096247,0.1970495126789719,0.19728056847053302,0.6695263373662966
graph_04_mu_0_2_node_874,20,0.3660130718954248,0.0010440286939782076,0.36553238199780463,2.735735735735736,0.015357861170818492,14.061,5.939,2.379666666666667,0.29694999999999994,0.406649483887601,0.006036675938659988,0.17444989527342464,0.17468168951158464,0.8845331850667383
graph_04_mu_0_2_node_875,16,0.49166666666666664,0.0005111692794377707,0.35375354107648727,2.8268268268268266,0.009177199019141633,12.026,3.974,3.052,0.248375,0.2326428967454347,0.00405426988391006,0.1418666666666666,0.14202175588339583,0.6995935588459554
graph_04_mu_0_2_node_876,22,0.2943722943722944,0.0018123246645322959,0.3697261287934863,2.704704704704705,0.010440588272831725,13.106,8.894,1.477007936507936,0.40427272727272723,0.5037016701577052,0.009111976561006705,0.253445045045045,0.2537921047404442,0.732422014876621
graph_04_mu_0_2_node_877,15,0.3238095238095238,0.0007332311389792451,0.35627674750356636,2.8068068068068066,0.008387023420279197,10.043,4.957,2.03275,0.33046666666666663,0.3031047526165544,0.005059188467354583,0.19801880341880343,0.1982122179063662,0.6077351335195035
graph_04_mu_0_2_node_878,22,0.42857142857142855,0.0013048227273556672,0.3664710198092443,2.7287287287287287,0.011489886300713676,16.014,5.986,2.6773,0.272090909090909,0.34505201595589197,0.006096104263159129,0.15748056680161945,0.1577142309426216,0.9208208234308808
graph_04_mu_0_2_node_879,20,0.37254901960784315,0.0008917445724932651,0.3644655235315578,2.7437437437437437,0.00975435831732455,14.016,5.984,2.344,0.2991999999999999,0.3510622166256247,0.00610727828525175,0.17593277310924366,0.17616632276844468,0.7614888915487424
graph_04_mu_0_2_node_880,16,0.15384615384615385,0.0008407906314753911,0.35538954108858056,2.813813813813814,0.006819628222000543,8.993,7.007,1.289361038961039,0.4379375,0.45314842216086276,0.007153779578314383,0.28070454093410624,0.2809778985737814,0.5116427312143774
graph_04_mu_0_2_node_881,26,0.33695652173913043,0.0017075004330105905,0.37179010048381095,2.68968968968969,0.013418130220554325,18.029,7.971,2.2636190476190476,0.30657692307692297,0.37837299692291076,0.008157131347718793,0.18105770750988143,0.18136888113351102,0.8063002208323438
graph_04_mu_0_2_node_882,16,0.4666666666666667,0.00042317779629281256,0.359740727403673,2.77977977977978,0.011387510853610047,13.008,2.992,4.354666666666668,0.187,0.08474745100925307,0.003104319935645186,0.10315402298850575,0.10327080226619523,0.3680149684827775
graph_04_mu_0_2_node_883,23,0.2885375494071146,0.0012634094348157765,0.37855248200075786,2.6416416416416415,0.02699274208926886,16.01,6.99,2.2911904761904758,0.30391304347826087,0.13346185492151802,0.007384402504685379,0.17919230769230765,0.17946515233990742,0.30538808869957407
graph_04_mu_0_2_node_884,19,0.41911764705882354,0.0007019903499439395,0.35425531914893615,2.8228228228228227,0.007039703904802691,14.024,4.976,2.8291333333333326,0.26189473684210524,0.33917167758860306,0.005059658943922432,0.15072167048637639,0.15091588651622748,0.8840540087891918
graph_04_mu_0_2_node_885,26,0.2717391304347826,0.001693598272764781,0.37970353477765106,2.6336336336336337,0.015715114363438486,18.013,7.987,2.2579238095238097,0.3071923076923076,0.32562858889026625,0.008196267626622445,0.18151765836983227,0.1818294558353578,0.6911709631358652
graph_04_mu_0_2_node_886,22,0.18421052631578946,0.0016330448684742159,0.37429748969651555,2.6716716716716715,0.010186619805375394,12.017,9.983,1.2041555555555554,0.45377272727272716,0.5728910946889487,0.010169468785834305,0.29348907563025206,0.29387858081600315,0.6309046335952198
graph_04_mu_0_2_node_887,43,0.37682926829268293,0.002725260937852138,0.39880239520958083,2.5075075075075075,0.06779755268433556,33.109,9.891,3.3576746031746025,0.23002325581395347,0.20546091646262318,0.010411532410356934,0.1299944067702229,0.13038095922648058,0.6642506251875215
graph_04_mu_0_2_node_888,16,0.5054945054945055,0.00044772320832089143,0.34448275862068967,2.9029029029029028,0.0052526761168885504,13.006,2.994,4.349333333333334,0.187125,0.16852941229770635,0.003053659213841021,0.10322758620689655,0.10334444352726896,0.6749076426075469
graph_04_mu_0_2_node_889,18,0.3790849673202614,0.0010315314690709672,0.36380189366351057,2.7487487487487487,0.008970687766454445,12.089,5.911,2.054,0.32838888888888884,0.33568018322163445,0.006054617492600998,0.19655967741935487,0.19679034360344588,0.674342375943356
graph_04_mu_0_2_node_890,44,0.32171893147502906,0.0027690028263412615,0.39548693586698336,2.5285285285285286,0.05208828302058586,35.072,8.928,3.933412698412697,0.20290909090909093,0.17071847481410968,0.009430800583926832,0.11292255039849973,0.11327153475724103,0.649812709810918
