,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_807,34,0.11942959001782531,0.001895160375905063,0.4122988031366075,2.4254254254254253,0.042156718954903596,30.343,3.657,25.92421525141525,0.10755882352941176,0.07131391852871076,0.0039232176460600714,0.0688295879197999,0.06896541184960038,0.11116679610410708
graph_02_mu_0_4_node_808,20,0.0196078431372549,0.0007409439355237208,0.3843786071565987,2.6016016016016015,0.019211784031930204,16.587,3.413,15.176807636807638,0.17065,0.053545471099842985,0.0037958404081849958,0.13180276296232915,0.13192940461881697,0.030819728679934155
graph_02_mu_0_4_node_809,29,0.08547008547008547,0.0013522835839965082,0.4100985221674877,2.4384384384384385,0.03641766220958044,25.137,3.863,22.049667084386204,0.13320689655172413,0.07898453093503047,0.004117076081192099,0.09133639680709299,0.09147980513611201,0.0815270960990417
graph_02_mu_0_4_node_810,17,0.03676470588235294,0.0006877688583526063,0.3821729150726855,2.6166166166166165,0.016683258224104894,13.778,3.222,12.882530000555,0.18952941176470586,0.059370948795441025,0.003635688298610942,0.15630934317398848,0.15642888101739033,0.018510285984405492
graph_02_mu_0_4_node_811,23,0.10276679841897234,0.0009322237843581069,0.3920722135007849,2.5505505505505504,0.027561908997740116,20.109,2.891,17.55950707070707,0.12569565217391304,0.08549354243934018,0.0030152412459037844,0.08442773242061168,0.08453505596537299,0.09074609403994205
graph_02_mu_0_4_node_812,21,0.0761904761904762,0.0008818988805413444,0.39627132090440303,2.5235235235235236,0.02421548746072402,17.457,3.543,15.93276205265323,0.16871428571428573,0.08026814850691613,0.0038226922728876876,0.12917048056110103,0.1293019485917071,0.045063810674565184
graph_02_mu_0_4_node_813,23,0.043478260869565216,0.0011239401819165135,0.4008828250401284,2.4944944944944947,0.025230226384765193,19.153,3.847,17.440595523018434,0.16726086956521738,0.09059428608711188,0.004126266622627797,0.12728482997708282,0.12742758032915297,0.042420803560273564
graph_02_mu_0_4_node_814,47,0.12828282828282828,0.0033594140088810225,0.4269230769230769,2.3423423423423424,0.0552699974733038,42.117,4.883,35.73970263996409,0.10389361702127659,0.09734585883594173,0.00522234531818637,0.06605034798878406,0.06623177751839673,0.15594489474409223
graph_02_mu_0_4_node_815,20,0.06842105263157895,0.0009103315684089956,0.3914576802507837,2.5545545545545547,0.021045645995748565,16.864,3.136,15.205639701801468,0.15680000000000002,0.08016673779549606,0.0033383610127616895,0.11542263455888739,0.11553901383699491,0.04626954440046353
graph_02_mu_0_4_node_816,18,0.08496732026143791,0.0006551616358730471,0.388715953307393,2.5725725725725725,0.020772249010075936,14.663,3.337,13.63833051948052,0.1853888888888889,0.0768693983046721,0.003600597322402952,0.14910040741866828,0.14922421665638033,0.032206621175846877
graph_02_mu_0_4_node_817,19,0.07017543859649122,0.0007611734859398579,0.3939274447949527,2.5385385385385386,0.02276457605467624,16.189,2.811,14.47746673881674,0.14794736842105263,0.06669441140565299,0.0030253621156037815,0.10621906574731659,0.10632339136264267,0.049159569284475235
graph_02_mu_0_4_node_818,39,0.07057057057057058,0.0028643416959307113,0.42366412213740456,2.3603603603603602,0.03981993650265917,33.894,5.106,29.59043594064843,0.1309230769230769,0.128241964638022,0.005442119972529119,0.0894646929278471,0.0896542774688741,0.12898756829154678
graph_02_mu_0_4_node_819,25,0.06,0.0012535324355182167,0.4049452776651804,2.4694694694694697,0.02996363276901916,20.646,4.354,18.929627985877215,0.17416,0.0722639638760682,0.0047079877591525605,0.13485116499573332,0.1350127171004077,0.043672600072455194
graph_02_mu_0_4_node_820,42,0.053426248548199766,0.0035550270689604104,0.4296774193548387,2.3273273273273274,0.04813637384749166,35.585,6.415,31.779934518090602,0.15273809523809523,0.10603652524137183,0.006953490660696889,0.1107824323940849,0.11102053490095773,0.08722605293068937
graph_02_mu_0_4_node_821,20,0.10526315789473684,0.0008182402241660954,0.39176470588235296,2.5525525525525525,0.024820056458345178,17.483,2.517,15.301981962481962,0.12585,0.042892382042523665,0.002708012820643274,0.08473433564951918,0.08482776961585074,0.04922250946141181
graph_02_mu_0_4_node_822,26,0.16923076923076924,0.001137603591589886,0.3920722135007849,2.5505505505505504,0.025117060112036023,22.905,3.095,19.852207683982684,0.11903846153846155,0.16175458919535918,0.0031967812423617614,0.07879513324423663,0.07891004353818307,0.17877918251271893
graph_02_mu_0_4_node_823,21,0.0380952380952381,0.0009822421952865121,0.3919183993723029,2.5515515515515514,0.022150637166848907,17.369,3.631,15.926234044631839,0.17290476190476192,0.0659037662822085,0.004104449630533508,0.13506857051735807,0.13520329682183546,0.024230928339535048
graph_02_mu_0_4_node_824,22,0.021645021645021644,0.0011381450454459948,0.3958003169572108,2.5265265265265264,0.022189524061332823,17.875,4.125,16.649006458642837,0.1875,0.07806859422984501,0.004582618437414544,0.15268443624411726,0.15283747090672586,0.022496850113463654
graph_02_mu_0_4_node_825,29,0.21674876847290642,0.001224282097223654,0.4004008016032064,2.4974974974974975,0.03715564891237521,26.349,2.651,22.271811760461762,0.09141379310344827,0.05859929622991371,0.002813928091201956,0.05632626331399199,0.056424730354391085,0.11290400648069804
graph_02_mu_0_4_node_826,31,0.07096774193548387,0.00195514175327182,0.41992433795712486,2.3813813813813813,0.038567847964275044,26.21,4.79,23.492662256792055,0.15451612903225806,0.09420602995607598,0.00514401289075344,0.11268826024423546,0.11286603373324999,0.07203245900143326
graph_02_mu_0_4_node_827,32,0.1532258064516129,0.0019460418973988325,0.4085889570552147,2.4474474474474475,0.03302486882470894,27.825,4.175,24.317584701572937,0.13046875,0.2067813078446858,0.004277765196460701,0.08871725083173525,0.08887225479139634,0.20129889255809122
graph_02_mu_0_4_node_828,15,0.009523809523809525,0.0005517995016487782,0.3779795686719637,2.645645645645646,0.015218630569288676,12.077,2.923,11.36471853146853,0.1948666666666667,0.06967905415147245,0.0032665192146815194,0.1626205352954579,0.16272897983737578,0.013396015967478955
graph_02_mu_0_4_node_829,23,0.06719367588932806,0.00115273747839447,0.39238020424194814,2.5485485485485486,0.022813802049084283,19.364,3.636,17.460443922086686,0.15808695652173912,0.1482556687481708,0.0038087857143945052,0.11664382457385304,0.11677875913201355,0.08732013286189351
graph_02_mu_0_4_node_830,34,0.06951871657754011,0.0022362485731540938,0.4138359569179785,2.4164164164164164,0.03688189366247383,29.677,4.323,25.83770484223379,0.12714705882352942,0.07353969955065205,0.004651382459466234,0.08580430200626966,0.08596481276123123,0.09004481025691248
graph_02_mu_0_4_node_831,28,0.16666666666666666,0.0013871310623851541,0.3981666002391391,2.5115115115115114,0.02941237136523982,24.383,3.617,21.311250349650347,0.12917857142857145,0.15115888447318201,0.0037402710712894473,0.08759281313467607,0.08772709399938369,0.1510071650158124
graph_02_mu_0_4_node_832,42,0.06282051282051282,0.003469552594987809,0.42546848381601365,2.3503503503503502,0.0406915752181865,36.652,5.348,31.867355653787833,0.12733333333333335,0.1291066507530997,0.005737189703264893,0.0864219117242828,0.08662050053503507,0.13496455008526134
graph_02_mu_0_4_node_833,28,0.18153846153846154,0.0011979812384390548,0.3967434471803018,2.5205205205205203,0.033945078539726836,24.856,3.144,21.38334265734266,0.1122857142857143,0.08342014225985603,0.0032980752302536366,0.07276454887276049,0.07288129450648842,0.11156320444118777
graph_02_mu_0_4_node_834,18,0.08496732026143791,0.0006892119992014708,0.3794151158374478,2.635635635635636,0.017394941599974012,15.554,2.446,13.765236313686314,0.1358888888888889,0.0583924158121715,0.0026277924049380994,0.09464357712252766,0.09473436385790351,0.050016035866315194
graph_02_mu_0_4_node_835,20,0.08421052631578947,0.0008599725293908496,0.38071646341463417,2.6266266266266265,0.01713658232973134,17.166,2.834,15.255904040404038,0.1417,0.14564778259563183,0.0029854014464402293,0.10032264227868166,0.10042782701752116,0.10356118570436486
graph_02_mu_0_4_node_836,30,0.03908045977011494,0.0019340683727789513,0.40808823529411764,2.4504504504504503,0.03027998794611608,25.23,4.77,22.733594831364396,0.159,0.11043029137088445,0.005131247230351617,0.1183236256434267,0.11850064143625395,0.05464851011360714
graph_02_mu_0_4_node_837,34,0.0570409982174688,0.0025379301770309805,0.4197478991596639,2.3823823823823824,0.03675754424185525,28.522,5.478,25.73472231784996,0.16111764705882353,0.09258828821526188,0.0059013161809638144,0.11977357358878735,0.11997686370892148,0.06766574985127258
graph_02_mu_0_4_node_838,23,0.09090909090909091,0.001051815700340477,0.3940828402366864,2.5375375375375375,0.02386098055506293,19.68,3.32,17.500061938061936,0.1443478260869565,0.12385677315437275,0.003467908142153748,0.10241767962508001,0.10254090427019553,0.09715909566112163
graph_02_mu_0_4_node_839,36,0.0944741532976827,0.002168583474022425,0.4143508917461634,2.4134134134134135,0.036852401391777756,31.532,4.468,27.364954809283237,0.12411111111111112,0.11498253415560472,0.004747922946302545,0.08369092668295987,0.08385682943475442,0.12212610995900793
graph_02_mu_0_4_node_840,17,0.04411764705882353,0.0006605292759327253,0.3801369863013699,2.630630630630631,0.016528376320429815,13.942,3.058,12.899518206793207,0.17988235294117647,0.08622565777304775,0.003409792735638672,0.14346513279838222,0.14357859482097204,0.028534422189504458
graph_02_mu_0_4_node_841,21,0.08095238095238096,0.0008773882184147474,0.38992974238875877,2.5645645645645647,0.024276660176522667,17.895,3.105,15.980996182983683,0.14785714285714285,0.06366453943347128,0.0033081123181819896,0.10580636322798448,0.10592160268535383,0.050740383811312385
graph_02_mu_0_4_node_842,30,0.07142857142857142,0.001740302743245072,0.408923454768727,2.4454454454454453,0.029745002030377686,25.23,4.77,22.7333924596492,0.159,0.17045371393876804,0.0052725412138406045,0.1186078775182362,0.11878489234801262,0.08583018012830182
graph_02_mu_0_4_node_843,22,0.04329004329004329,0.0010513823079358463,0.4023358840112767,2.4854854854854853,0.025656462039775663,17.85,4.15,16.64515769372526,0.18863636363636366,0.05025592076521037,0.004696454084342829,0.153699600890602,0.15385356240423773,0.020163988024665912
graph_02_mu_0_4_node_844,25,0.08666666666666667,0.0011381703261059833,0.4024979854955681,2.4844844844844847,0.03131029693851157,20.948,4.052,18.956438222316898,0.16208000000000003,0.08339755755459903,0.004317219336285342,0.12099355350438941,0.12114392029018378,0.051713418901922284
graph_02_mu_0_4_node_845,21,0.0380952380952381,0.0010390099106454523,0.3908450704225352,2.5585585585585586,0.02136206661227635,17.376,3.624,15.927708432743726,0.17257142857142854,0.06580026012187228,0.004018825545121206,0.13439131736966095,0.13452578466085766,0.030736040978119963
graph_02_mu_0_4_node_846,16,0.008333333333333333,0.0006458197967760096,0.37755102040816324,2.6486486486486487,0.014829051667065727,13.047,2.953,12.136555289155291,0.1845625,0.05541484457810533,0.003328212947255155,0.1491937349302109,0.1493032986359587,0.009924727182353078
graph_02_mu_0_4_node_847,30,0.11904761904761904,0.0013711314429144415,0.4054383116883117,2.4664664664664664,0.03579717688400426,26.392,3.608,22.85304098533046,0.12026666666666666,0.07414342078125696,0.0038447263191919356,0.07962980724114288,0.07976377417682115,0.09254623287115954
graph_02_mu_0_4_node_848,34,0.0659536541889483,0.0025653153643486453,0.4192194712547209,2.3853853853853852,0.034249888560247736,28.215,5.785,25.715414017508046,0.17014705882352946,0.25226031672619437,0.006017005372121193,0.1301893349539975,0.13040398721386157,0.12205393016967218
graph_02_mu_0_4_node_849,22,0.20346320346320346,0.0008410909586652738,0.38690937257939584,2.5845845845845847,0.021749755648431405,19.329,2.671,16.824148412698413,0.12140909090909091,0.16772929683188348,0.0027393836980478775,0.08064720135957458,0.0807463601498697,0.18165412870744307
graph_02_mu_0_4_node_850,25,0.10333333333333333,0.0013437219990290923,0.4024979854955681,2.4844844844844847,0.030586663202229157,21.547,3.453,19.02491593129093,0.13812,0.06851153125411187,0.0036934460232097275,0.09631427274302756,0.09644244489815339,0.0611279070307897
graph_02_mu_0_4_node_851,17,0.022058823529411766,0.0007086998080792489,0.37970353477765106,2.6336336336336337,0.015818707796135235,13.727,3.273,12.873778651903653,0.19252941176470587,0.06759516901878942,0.003570846463247907,0.1589197198072713,0.15904114865030075,0.015345672469325842
graph_02_mu_0_4_node_852,19,0.05263157894736842,0.000887279416847045,0.39454976303317535,2.5345345345345347,0.021521020343988076,15.464,3.536,14.391222577422578,0.18610526315789475,0.07177796280429834,0.0038923780775629844,0.15049659815225033,0.1506277878966134,0.023495222859908196
graph_02_mu_0_4_node_853,21,0.0935672514619883,0.0008338717933806535,0.3823191733639495,2.6156156156156154,0.0170409577588498,18.145,2.855,16.020660955710955,0.13595238095238096,0.14583153220132244,0.0030121528675484,0.09425580046357708,0.09436177266465769,0.11103985621708246
graph_02_mu_0_4_node_854,25,0.05533596837944664,0.001311746798228268,0.39564356435643566,2.5275275275275275,0.022765398303263906,21.367,3.633,19.00257131093451,0.14532,0.1802685020477333,0.003875350991201235,0.10359389222143248,0.10372873448502733,0.12169277788776729
graph_02_mu_0_4_node_855,15,0.10476190476190476,0.00045765255162853816,0.3731789316398954,2.67967967967968,0.015505926365660998,12.938,2.062,11.510210497835498,0.13746666666666665,0.048577624878181014,0.002209400638884695,0.09643595505689327,0.09651248503430263,0.04173606365027299
graph_02_mu_0_4_node_856,49,0.12303422756706753,0.003993188260902129,0.4377738825591586,2.284284284284284,0.05793321146520762,43.192,5.808,37.16634703615098,0.11853061224489796,0.17150063946472371,0.0060587315618142335,0.07805324708709512,0.07826899166623115,0.21084964706304543
graph_02_mu_0_4_node_857,18,0.09803921568627451,0.0005606901672593017,0.39161113288906313,2.5535535535535536,0.022801062848258835,15.324,2.676,13.719388261738262,0.1486666666666667,0.06723127693486128,0.0028525050747454945,0.1066064354136618,0.10670575015271457,0.051770769538298886
graph_02_mu_0_4_node_858,25,0.09090909090909091,0.0009278694134591636,0.4008828250401284,2.4944944944944947,0.0287289139424364,22.049,2.951,19.09862902375402,0.11803999999999999,0.05021344168254721,0.003174891340927869,0.07774807768453468,0.07785764151999038,0.06694875351657999
graph_02_mu_0_4_node_859,29,0.09113300492610837,0.0016818978963031978,0.41400745959386653,2.4154154154154153,0.03650676472983907,24.441,4.559,21.979150076076316,0.15720689655172412,0.1206462718439588,0.004785529543505417,0.11547301642707201,0.11564220976939248,0.08402239999407693
graph_02_mu_0_4_node_860,22,0.08225108225108226,0.0010969961081336425,0.3928430987023201,2.5455455455455454,0.02215216598758925,18.917,3.083,16.762950066436833,0.14013636363636361,0.13927406850344953,0.003288736708972849,0.09867912334919304,0.09879355410573354,0.10291203326018293
graph_02_mu_0_4_node_861,39,0.10960960960960961,0.002322269619717833,0.4206315789473684,2.3773773773773774,0.046232413768312865,34.7,4.3,29.676966880436385,0.11025641025641027,0.08495565752080121,0.00461369537618201,0.07110375791557795,0.07126347556859533,0.12510933306905278
graph_02_mu_0_4_node_862,19,0.05263157894736842,0.0008512265396250767,0.3784090909090909,2.6426426426426426,0.01614888810968327,16.217,2.783,14.5068923007548,0.14647368421052634,0.07945274329300613,0.0030908898153888128,0.10770862106030869,0.1078119025757199,0.03956375793153971
graph_02_mu_0_4_node_863,17,0.0661764705882353,0.0005493531412281923,0.38408304498269896,2.6036036036036037,0.01944026507113784,14.122,2.878,12.917123132423132,0.16929411764705884,0.06634231837370647,0.003104568267027597,0.12940753217796694,0.1295143257699056,0.03629944838770023
graph_02_mu_0_4_node_864,50,0.11673469387755102,0.004318148755760027,0.44778126400717166,2.2332332332332334,0.06434782112383562,43.734,6.266,37.89102506951477,0.12532,0.1356688706638792,0.0066692079453679175,0.08403987478981927,0.08427260160914125,0.1589581031456859
graph_02_mu_0_4_node_865,25,0.08333333333333333,0.0010657102650274797,0.4052738336713996,2.4674674674674675,0.03386817300560079,21.496,3.504,19.01815956265956,0.14016,0.06953661422082279,0.003758203537108014,0.09827152742675774,0.09840158978827708,0.06400182163047732
graph_02_mu_0_4_node_866,17,0.11764705882352941,0.0005462633015620414,0.39161113288906313,2.5535535535535536,0.023564131013163108,14.567,2.433,12.981286904761904,0.14311764705882354,0.04749340625375127,0.0026156452603838466,0.10085438746438746,0.10094468717121907,0.04325852398630542
graph_02_mu_0_4_node_867,18,0.12418300653594772,0.0005931471141573561,0.3882627283326856,2.5755755755755754,0.02364618703061399,15.556,2.444,13.760278571428572,0.13577777777777778,0.041631415445689914,0.002628500741913468,0.09396431981811293,0.09405503353375483,0.0395753142241194
graph_02_mu_0_4_node_868,23,0.06719367588932806,0.0010864372398610813,0.39176470588235296,2.5525525525525525,0.026833239914263514,19.47,3.53,17.472471894771893,0.15347826086956523,0.06970919766005315,0.003779041635553868,0.11175824133172331,0.11188924824190605,0.05146017785166222
graph_02_mu_0_4_node_869,18,0.0784313725490196,0.0006297638382893794,0.3837879369957741,2.6056056056056054,0.021299253509449327,15.431,2.569,13.740885064935064,0.14272222222222222,0.043714797686897705,0.00276539634852437,0.10097535682708096,0.101070704266754,0.035396662088299655
graph_02_mu_0_4_node_870,17,0.058823529411764705,0.0006390067153918839,0.37970353477765106,2.6336336336336337,0.017481381228505885,14.087,2.913,12.911566006216006,0.17135294117647057,0.08017492829075115,0.0030723522527784162,0.1315070465766118,0.13161513763425767,0.04292734519818302
graph_02_mu_0_4_node_871,22,0.10822510822510822,0.0008857539218834191,0.3855654187572366,2.5935935935935936,0.022844061852646515,18.626,3.374,16.71832417582418,0.15336363636363634,0.1732468275380663,0.0034937137185351162,0.11143145161290322,0.11155666911881346,0.11303904471655772
graph_02_mu_0_4_node_872,16,0.19166666666666668,0.000453418935048554,0.3735976065818998,2.6766766766766765,0.016162935320175997,14.038,1.962,12.299,0.122625,0.10069708893252971,0.002018887698171109,0.08158666666666665,0.08165949557959747,0.10916571666142283
graph_02_mu_0_4_node_873,23,0.08695652173913043,0.0011143967308123266,0.3925343811394892,2.5475475475475475,0.026205906383455838,19.708,3.292,17.50466047008547,0.1431304347826087,0.07232845094890084,0.003495636061876344,0.1013106416394342,0.1014328282167198,0.060021957238577985
graph_02_mu_0_4_node_874,21,0.06190476190476191,0.0010263458062741199,0.3906922174423152,2.5595595595595597,0.01957094308661115,17.964,3.036,15.999621966269023,0.14457142857142855,0.12799884669942127,0.0032676409925175487,0.10351924217486803,0.1036319215413115,0.08449345062745545
graph_02_mu_0_4_node_875,17,0.17647058823529413,0.0004744636729118497,0.3792710706150342,2.6366366366366365,0.021598581206067904,15.299,1.701,13.166161904761903,0.10005882352941177,0.03322713850348154,0.0018286226848965386,0.06279638752052545,0.0628595401983737,0.05691377360247421
graph_02_mu_0_4_node_876,20,0.07368421052631578,0.0009079787402639846,0.38100686498855835,2.6246246246246248,0.016907631734953465,16.916,3.084,15.213788441950207,0.15419999999999998,0.15386490041025103,0.0032607335083705015,0.11288742284397602,0.11300187449952327,0.09090772734857824
graph_02_mu_0_4_node_877,22,0.03463203463203463,0.0011072621700678098,0.390234375,2.5625625625625625,0.02102440964865574,18.006,3.994,16.65873302127869,0.18154545454545457,0.14798356550801442,0.004339423708364595,0.14470232010151923,0.14485050414361447,0.04501038295139128
graph_02_mu_0_4_node_878,20,0.13725490196078433,0.0006357449875517739,0.38057142857142856,2.6276276276276276,0.01815684397817306,17.598,2.402,15.328810966810968,0.1201,0.12391381406481349,0.0024822866791820155,0.07962469947698632,0.07971386902344145,0.12685693509369653
graph_02_mu_0_4_node_879,16,0.05,0.0005632147960820956,0.37755102040816324,2.6486486486486487,0.01601777686244084,13.176,2.824,12.150726762126764,0.1765,0.08096504085417269,0.003043591126526123,0.13824400865343656,0.13834879296420752,0.03491200840777148
graph_02_mu_0_4_node_880,19,0.08187134502923976,0.0007237901437977264,0.3823191733639495,2.6156156156156154,0.01977469385516129,16.151,2.849,14.47152683982684,0.14994736842105263,0.07475155546572741,0.0030036660648414698,0.10823584313612425,0.10834157735115335,0.05250335406506737
graph_02_mu_0_4_node_881,20,0.06842105263157895,0.0008596793620075698,0.3925343811394892,2.5475475475475475,0.023906328723013282,16.378,3.622,15.15142305733482,0.18109999999999998,0.08149996751048241,0.003915810428353699,0.14343348435672273,0.14356787060144038,0.035832208649584675
graph_02_mu_0_4_node_882,26,0.06153846153846154,0.00159744310987373,0.40056134723336007,2.4964964964964964,0.026653242093363425,21.123,4.877,19.656892939456483,0.18757692307692309,0.2271835248164225,0.00506356294355207,0.1514259331332861,0.15160686208372143,0.08358138089070152
graph_02_mu_0_4_node_883,34,0.10080645161290322,0.002009680247839995,0.4193954659949622,2.3843843843843846,0.0396581308617738,28.903,5.097,25.763102075263916,0.14991176470588238,0.23241922457637368,0.005269858154592138,0.1077643280951461,0.10795351188624212,0.15909629110995013
graph_02_mu_0_4_node_884,27,0.07,0.0014076078977179965,0.4057676685621446,2.4644644644644647,0.02883345359333745,22.52,4.48,20.453126275891293,0.16592592592592592,0.17797408709060464,0.004708110317717081,0.1252517376625764,0.12541798002571633,0.0926556684917974
graph_02_mu_0_4_node_885,33,0.08333333333333333,0.0020721817931063573,0.41816659690246966,2.3913913913913913,0.03792296267078024,28.288,4.712,25.032437326971273,0.1427878787878788,0.12370673891430266,0.004960381579475211,0.10080217646103054,0.10097708616672565,0.10301314462101463
graph_02_mu_0_4_node_886,26,0.11594202898550725,0.0010891848827769748,0.39721669980119284,2.5175175175175175,0.02819461675126574,22.358,3.642,19.768078354978353,0.14007692307692307,0.16603429638168113,0.0037652344071770977,0.09789974392143841,0.0980349314296236,0.13056836701704902
graph_02_mu_0_4_node_887,22,0.13852813852813853,0.0008613113314658978,0.39161113288906313,2.5535535535535536,0.025385061166561022,18.844,3.156,16.74582264957265,0.14345454545454547,0.13390286636387663,0.0032873811852556028,0.10123086729315384,0.10134800590836729,0.10697735839239687
graph_02_mu_0_4_node_888,18,0.05228758169934641,0.0007710116916707548,0.3843786071565987,2.6016016016016015,0.017604352103121883,14.975,3.025,13.680654795204795,0.16805555555555554,0.09503830009414452,0.003252568783078732,0.12902942369716175,0.12914167094272835,0.04387955568922197
graph_02_mu_0_4_node_889,27,0.08333333333333333,0.0012314883941394632,0.39721669980119284,2.5175175175175175,0.026874985028509886,23.372,3.628,20.539981804225185,0.13437037037037036,0.10184086345734325,0.0038433258699014,0.09245774538107882,0.09259242387044093,0.09462930790934525
graph_02_mu_0_4_node_890,28,0.09259259259259259,0.0014465194234230027,0.40875613747954176,2.4464464464464464,0.03730555473529459,23.648,4.352,21.230968225238808,0.15542857142857144,0.09407162591735778,0.004631990335075381,0.1136072703584839,0.1137687844372058,0.06834910893417308
graph_02_mu_0_4_node_891,24,0.09420289855072464,0.001187706390084793,0.39880239520958083,2.5075075075075075,0.025418487494808715,20.106,3.894,18.201815384615383,0.16225,0.20090720632153847,0.004004807856342328,0.12095248281130634,0.12109698664476849,0.11235348285447935
graph_02_mu_0_4_node_892,34,0.1051693404634581,0.0022740539577803596,0.4164235097957482,2.4014014014014013,0.04060161613737724,29.408,4.592,25.80844167951931,0.13505882352941176,0.08972650048136106,0.004923865619979898,0.09307596486372766,0.09324644339712426,0.09301276032936176
graph_02_mu_0_4_node_893,20,0.07894736842105263,0.0009072583747571486,0.3893219017926734,2.5685685685685686,0.021251830222922024,16.647,3.353,15.17956265956266,0.16764999999999997,0.09366292574335781,0.003556930281545637,0.12741731168761203,0.12754173206082672,0.05191233982081147
graph_02_mu_0_4_node_894,32,0.04827586206896552,0.0019745835346080026,0.4148671096345515,2.4104104104104103,0.03343498299967502,26.629,5.371,24.21494882230705,0.16784375,0.19172273765248377,0.005894705091816168,0.1277455101854535,0.12794480771553515,0.08937476156182361
graph_02_mu_0_4_node_895,27,0.045584045584045586,0.0014408778880608175,0.4095940959409594,2.4414414414414414,0.031422420379314475,22.38,4.62,20.441560266977607,0.17111111111111107,0.1202035764583255,0.004867892164160997,0.13113957136182366,0.13131099834048118,0.057980924557208297
graph_02_mu_0_4_node_896,24,0.06926406926406926,0.0009448202452391972,0.3948616600790514,2.5325325325325325,0.026148726027106408,20.906,3.094,18.301637762237764,0.12891666666666662,0.06094641080688991,0.0033131955738978586,0.08745103819840662,0.08756589539067205,0.06598049057089214
graph_02_mu_0_4_node_897,35,0.06818181818181818,0.0020707587881304513,0.4211635750421585,2.374374374374374,0.04220459040799713,30.194,4.806,26.556018030086527,0.1373142857142857,0.07996822649758421,0.005204087334290252,0.09543201514772369,0.09561043287987288,0.08212500214096564
graph_02_mu_0_4_node_898,20,0.10457516339869281,0.0006949812363751522,0.3784090909090909,2.6426426426426426,0.016253828756158214,17.366,2.634,15.281935619935618,0.1317,0.11712611610491866,0.002808140369120559,0.0902517909232036,0.09034956254606105,0.09686594711984774
graph_02_mu_0_4_node_899,36,0.0784313725490196,0.002123785628182222,0.40875613747954176,2.4464464464464464,0.03401116783247756,31.965,4.035,27.414365741534006,0.11208333333333333,0.11511862966948505,0.004260271951359876,0.07279767619975051,0.07294753360968273,0.14936044717028796
graph_02_mu_0_4_node_900,25,0.07666666666666666,0.0011225075783930873,0.4099302421009438,2.4394394394394396,0.03432399593984355,21.174,3.826,18.979065160329867,0.15304,0.075459200730394,0.0041064268196120985,0.11119904435229512,0.11134103888383808,0.056272373473144226
graph_02_mu_0_4_node_901,35,0.11428571428571428,0.002212455790887543,0.4186923721709975,2.3883883883883885,0.04053397725149489,30.132,4.868,26.548245111528303,0.13908571428571428,0.12810242537260538,0.005126352204795023,0.09698311475161003,0.09716383049088256,0.12167737533941346
graph_02_mu_0_4_node_902,42,0.07200929152148665,0.003333427765108556,0.43873517786561267,2.279279279279279,0.050294481928806346,35.888,6.112,31.79955890937509,0.14552380952380953,0.15946461187393005,0.006438027418669212,0.10333648081493954,0.10356336831714855,0.13493300480370518
graph_02_mu_0_4_node_903,30,0.09425287356321839,0.0016467146256737852,0.415211970074813,2.4084084084084085,0.039013226042259784,25.627,4.373,22.762822128851543,0.14576666666666666,0.08915712471583487,0.0046624467398837304,0.1035617069145886,0.10372402299172016,0.07876701230992492
graph_02_mu_0_4_node_904,22,0.1471861471861472,0.0008137987932743961,0.38992974238875877,2.5645645645645647,0.024862698176898446,19.66,2.34,16.900124847374844,0.10636363636363637,0.06227931367568134,0.0024613112340450796,0.06806397474648214,0.0681508577720263,0.09063847835446776
graph_02_mu_0_4_node_905,24,0.04710144927536232,0.0013965653098158867,0.399919935948759,2.5005005005005003,0.023820695754188735,19.64,4.36,18.165523689726164,0.18166666666666667,0.1646786750798076,0.0047248728555094426,0.14504129990062067,0.14520305965813263,0.058146416589951344
graph_02_mu_0_4_node_906,23,0.06190476190476191,0.0010341788780472009,0.3893219017926734,2.5685685685685686,0.021247329230351896,19.544,3.456,17.490288933039785,0.1502608695652174,0.0508790932248701,0.003919334471384986,0.10976271794025334,0.1098909787663511,0.038741078011098065
graph_02_mu_0_4_node_907,20,0.08421052631578947,0.0007841432460526226,0.3870592793490895,2.5835835835835836,0.020366397388346162,16.825,3.175,15.198705941117707,0.15875,0.17851477735154936,0.0032977964272478772,0.11722427842855129,0.11734210366918324,0.10426346209625123
graph_02_mu_0_4_node_908,21,0.10476190476190476,0.0008526616308619697,0.3842307692307692,2.6026026026026026,0.020920985728960746,18.096,2.904,16.009806002331004,0.1382857142857143,0.10736657281300722,0.0030379698347444747,0.09624726083712212,0.09635505020094016,0.0936189565482454
graph_02_mu_0_4_node_909,21,0.07142857142857142,0.0009451372760986423,0.390234375,2.5625625625625625,0.023897129958515794,17.936,3.064,15.988131060606062,0.14590476190476193,0.05219238649578204,0.0032955715405987326,0.10396875524200985,0.10408247470158347,0.04635312619660982
graph_02_mu_0_4_node_910,21,0.18571428571428572,0.0007750574837113696,0.3882627283326856,2.5755755755755754,0.021934769205285583,18.308,2.692,16.043448339160836,0.1281904761904762,0.16658398376054406,0.0027639398143483812,0.08668211614417776,0.08678204637555473,0.16527859109213022
