,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_5_node_404,22,0.030303030303030304,0.0009308334057817674,0.40314769975786924,2.4804804804804803,0.02525540764386425,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_405,25,0.056666666666666664,0.0012122813829942725,0.40396279822078446,2.4754754754754753,0.026456814253525023,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_406,23,0.07509881422924901,0.000938399957393921,0.39377217185652347,2.5395395395395397,0.022506254775836423,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_407,25,0.04,0.0011459905300524264,0.40925850061450225,2.4434434434434436,0.02813188539858316,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_408,33,0.0946969696969697,0.0018263265133106623,0.41799163179916315,2.3923923923923924,0.03999278453089206,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_04_mu_0_5_node_409,25,0.03666666666666667,0.0012528356438064126,0.4064279902359642,2.4604604604604603,0.026892061993433764,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_410,36,0.0855614973262032,0.001936441321725226,0.4213412062420919,2.3733733733733735,0.036741416652210084,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_411,23,0.07114624505928854,0.001044872607321829,0.39501779359430605,2.5315315315315314,0.021207749714689274,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_412,47,0.02960222016651249,0.004407430722823748,0.444,2.2522522522522523,0.044297934872419814,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_413,23,0.02766798418972332,0.0010058985945494091,0.4008828250401284,2.4944944944944947,0.024086908194222205,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_414,24,0.036231884057971016,0.0010960525302466395,0.4033104561970125,2.4794794794794797,0.02689323466113094,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_415,16,0.008333333333333333,0.0005198958429095714,0.38497109826589593,2.5975975975975976,0.017042600809283694,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_04_mu_0_5_node_416,29,0.12561576354679804,0.0012361034071196606,0.4099302421009438,2.4394394394394396,0.03255265745798427,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_417,26,0.043076923076923075,0.0012795233170863189,0.4065934065934066,2.4594594594594597,0.027959174637006635,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_418,21,0.047619047619047616,0.0007378307812824173,0.3964285714285714,2.5225225225225225,0.023249271621005534,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_419,33,0.03598484848484849,0.0020236069095660955,0.42601279317697227,2.3473473473473474,0.036684495062177205,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_420,27,0.019943019943019943,0.0015270030683105697,0.40775510204081633,2.4524524524524525,0.025438430718523215,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_421,25,0.05333333333333334,0.0011512693551028483,0.40675895765472314,2.4584584584584586,0.025697404712619255,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_422,28,0.05026455026455026,0.001442317310341125,0.40976210008203445,2.4404404404404403,0.03022399905514443,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_423,17,0.022058823529411766,0.0006324373370948834,0.38571428571428573,2.5925925925925926,0.017225567472276795,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_424,15,0.02857142857142857,0.00039329386182133507,0.3855654187572366,2.5935935935935936,0.017806213879158542,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_04_mu_0_5_node_425,35,0.040336134453781515,0.002285383854029065,0.4220532319391635,2.369369369369369,0.035078252691871696,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_426,21,0.02857142857142857,0.0008034578692929356,0.4016887816646562,2.4894894894894897,0.02373143339898529,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_427,53,0.043137254901960784,0.004656306878442801,0.4534725374489333,2.205205205205205,0.05830034637456505,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_04_mu_0_5_node_428,30,0.05517241379310345,0.0016817779306449192,0.4117889530090684,2.4284284284284285,0.031449680315278034,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_429,24,0.050724637681159424,0.0010675468433178033,0.40217391304347827,2.4864864864864864,0.02543651058228587,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_430,34,0.056451612903225805,0.00197807883771286,0.41060419235511714,2.4354354354354353,0.02965426451643119,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_431,26,0.027692307692307693,0.0013268684256446865,0.4109419991772933,2.4334334334334335,0.028854051126959105,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_432,25,0.016666666666666666,0.0012162871921269276,0.4016887816646562,2.4894894894894897,0.025313123320085333,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_433,18,0.0,0.0006481745475961862,0.3864603481624758,2.5875875875875876,0.01802451163279746,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_04_mu_0_5_node_434,29,0.05665024630541872,0.0014936038989045288,0.41816659690246966,2.3913913913913913,0.033645717336493346,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_435,16,0.025,0.0005267867794911765,0.3791271347248577,2.6376376376376376,0.014206474961505091,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_04_mu_0_5_node_436,20,0.04736842105263158,0.0006584693872929143,0.39832535885167464,2.5105105105105103,0.02476024107676382,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_437,18,0.026143790849673203,0.000664524241146437,0.38571428571428573,2.5925925925925926,0.01669237842484984,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_438,25,0.02666666666666667,0.0011824674649965191,0.3994402239104358,2.5035035035035036,0.025704375388964956,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_439,30,0.041379310344827586,0.0017217935549109324,0.4164235097957482,2.4014014014014013,0.03032577060998515,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_440,33,0.020833333333333332,0.0021468710350720775,0.4197478991596639,2.3823823823823824,0.03370355457037515,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_441,31,0.03870967741935484,0.00177915998230767,0.4249255635899617,2.3533533533533535,0.03782481816027204,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_442,48,0.07446808510638298,0.0038805304455252552,0.45121951219512196,2.2162162162162162,0.05571632655123518,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_04_mu_0_5_node_443,27,0.09401709401709402,0.0012842025047438777,0.40942622950819674,2.4424424424424425,0.029783264135836165,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_444,37,0.06906906906906907,0.0023751372512463426,0.4251063829787234,2.3523523523523524,0.040733241786377446,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_445,28,0.07407407407407407,0.0013142055662039194,0.4153846153846154,2.4074074074074074,0.03447443330299494,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_446,52,0.033936651583710405,0.0052099224220810555,0.4542974079126876,2.201201201201201,0.05365341535322831,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_04_mu_0_5_node_447,28,0.04497354497354497,0.0013558447865347524,0.4169449081803005,2.3983983983983985,0.03246125413165774,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_448,15,0.02857142857142857,0.0004641847331215755,0.384526558891455,2.6006006006006004,0.017522411264145873,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_449,24,0.03463203463203463,0.000999477694877712,0.38917023763147646,2.5695695695695697,0.019612585073123346,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_450,20,0.031578947368421054,0.000790032095845369,0.39008199921905506,2.5635635635635636,0.01939609032489912,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_451,17,0.051470588235294115,0.0005452516829365138,0.38601236476043277,2.5905905905905904,0.018193831294196505,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_452,44,0.08139534883720931,0.003198043002742643,0.4397007042253521,2.274274274274274,0.052543821411758396,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_04_mu_0_5_node_453,42,0.07948717948717948,0.0026436438077297895,0.43434782608695655,2.3023023023023024,0.04930684406414443,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_04_mu_0_5_node_454,20,0.021052631578947368,0.0007780991604207668,0.39832535885167464,2.5105105105105103,0.022210284341439037,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_455,27,0.039886039886039885,0.0013225798017061834,0.41816659690246966,2.3913913913913913,0.03340417915573084,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_456,24,0.03260869565217391,0.0010860679951945138,0.40842191332788225,2.4484484484484486,0.02603399646673462,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_457,32,0.028225806451612902,0.0019588043358559405,0.41607663473552686,2.4034034034034035,0.03148378853413467,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_458,22,0.05194805194805195,0.0009638579510491402,0.4013660104459622,2.4914914914914914,0.02373170505341522,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_459,24,0.05434782608695652,0.0010873441118997137,0.39346199291059475,2.5415415415415414,0.022281914490385735,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_460,20,0.08421052631578947,0.0007037779135386826,0.3911511354737666,2.5565565565565564,0.019880232062749272,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_461,27,0.07,0.0010786459337019667,0.4054383116883117,2.4664664664664664,0.031808042427276674,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_462,15,0.02857142857142857,0.0004285661255926189,0.3837879369957741,2.6056056056056054,0.01682119170676576,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_04_mu_0_5_node_463,19,0.08187134502923976,0.0006345724101627694,0.38173481085212074,2.6196196196196198,0.017785338525651482,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_464,19,0.017543859649122806,0.0007102668296099057,0.3909980430528376,2.5575575575575575,0.01917645394014948,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_04_mu_0_5_node_465,24,0.057971014492753624,0.0010385353870700318,0.40675895765472314,2.4584584584584586,0.02758991006995128,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_466,20,0.02631578947368421,0.0007697425305983188,0.39423835832675613,2.5365365365365364,0.02205965840928178,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_467,25,0.05,0.0012910889985546263,0.4143508917461634,2.4134134134134135,0.029575059681601717,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_468,43,0.03765227021040975,0.0035544584831408966,0.4402820625826355,2.2712712712712713,0.04384618930851619,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_04_mu_0_5_node_469,26,0.04923076923076923,0.0012103165754557906,0.40775510204081633,2.4524524524524525,0.027078596792043857,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_470,34,0.0213903743315508,0.0023716345313242984,0.4283876500857633,2.334334334334334,0.035135472745587266,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_471,18,0.058823529411764705,0.0006296969238406622,0.388715953307393,2.5725725725725725,0.019979210657240596,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_472,18,0.0457516339869281,0.0006466802790699355,0.3906922174423152,2.5595595595595597,0.019075591235594186,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_473,37,0.05405405405405406,0.002306721971175755,0.42619453924914674,2.3463463463463463,0.042681104830085546,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_474,20,0.03684210526315789,0.0007274550523395933,0.40217391304347827,2.4864864864864864,0.024209632238983217,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_475,40,0.052564102564102565,0.0029056593193760205,0.43359375,2.3063063063063063,0.04318880060978169,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_04_mu_0_5_node_476,16,0.016666666666666666,0.0004966080410289926,0.38202676864244745,2.6176176176176176,0.015714465709051197,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_04_mu_0_5_node_477,22,0.047619047619047616,0.0009334810066633283,0.4000800961153384,2.4994994994994997,0.023305614105188544,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_478,26,0.03076923076923077,0.001402249409455514,0.40925850061450225,2.4434434434434436,0.027069222134682106,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_479,48,0.06086956521739131,0.0038040191269095415,0.44878706199460916,2.2282282282282284,0.05178859044831185,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_04_mu_0_5_node_480,23,0.06324110671936758,0.0009172779506029646,0.3978494623655914,2.5135135135135136,0.025045562600148077,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_481,22,0.04329004329004329,0.0009045410108800688,0.4060975609756098,2.4624624624624625,0.025694319123372163,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_482,45,0.06060606060606061,0.0036810125080482033,0.44419742107603377,2.2512512512512513,0.04692911832061232,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_04_mu_0_5_node_483,14,0.01098901098901099,0.0004106852958842824,0.3741573033707865,2.6726726726726726,0.013691182220085515,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_04_mu_0_5_node_484,31,0.08602150537634409,0.0016143309538774935,0.42045454545454547,2.3783783783783785,0.036430361759371914,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_485,43,0.05537098560354374,0.00340239581995941,0.43548387096774194,2.2962962962962963,0.04506449512766345,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_04_mu_0_5_node_486,26,0.09230769230769231,0.0011306254390147882,0.40842191332788225,2.4484484484484486,0.030934613573888492,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_487,35,0.04873949579831933,0.0021653342556910526,0.42875536480686693,2.3323323323323324,0.04028736057874657,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_488,21,0.0380952380952381,0.0009543957832468169,0.3967434471803018,2.5205205205205203,0.021151461244625427,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_489,31,0.03655913978494624,0.001867012556314535,0.4197478991596639,2.3823823823823824,0.0321881726180801,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_490,27,0.037037037037037035,0.0013475373131813626,0.41195876288659794,2.4274274274274275,0.02962834091153268,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_491,23,0.03557312252964427,0.0009732647856122332,0.404126213592233,2.4744744744744747,0.024638140763525475,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_492,31,0.10837438423645321,0.0012559588951929295,0.4153846153846154,2.4074074074074074,0.04079599616689684,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_493,33,0.08143939393939394,0.0019462411470910516,0.4201009251471825,2.3803803803803802,0.034598333956700325,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_04_mu_0_5_node_494,33,0.06236559139784946,0.0017277947096902945,0.40976210008203445,2.4404404404404403,0.031264127118183785,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_495,21,0.07142857142857142,0.000712536183790482,0.3928430987023201,2.5455455455455454,0.02499522769970655,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_496,20,0.06842105263157895,0.0007853975632608414,0.39454976303317535,2.5345345345345347,0.020798975108667444,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_497,23,0.06324110671936758,0.0009418517721751407,0.399919935948759,2.5005005005005003,0.024562561287257357,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_498,19,0.029239766081871343,0.0007243315851497706,0.38977760436987907,2.5655655655655654,0.01997998546036038,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_499,28,0.07671957671957672,0.001411195940133787,0.413151364764268,2.4204204204204203,0.0340659515000743,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_500,29,0.12807881773399016,0.0011921453473678766,0.4193954659949622,2.3843843843843846,0.0431371977030326,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_501,31,0.04516129032258064,0.0017434336729117122,0.42169691853102576,2.3713713713713713,0.035280638811638725,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_502,21,0.02857142857142857,0.0007757731311375088,0.4020120724346076,2.4874874874874875,0.024264947096094416,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_503,15,0.0380952380952381,0.00040062515051874487,0.38086160884483417,2.625625625625626,0.016441666423056542,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_04_mu_0_5_node_504,34,0.030303030303030304,0.0022472275040861657,0.42420382165605097,2.3573573573573574,0.034480992168400636,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_505,19,0.07602339181286549,0.0005880852143444596,0.39690107270560193,2.5195195195195197,0.02350429785060055,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_506,17,0.029411764705882353,0.0005465428204096002,0.3914576802507837,2.5545545545545547,0.019244046342137364,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_507,20,0.04736842105263158,0.0006538318240486437,0.40396279822078446,2.4754754754754753,0.02603492758431824,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_508,21,0.05714285714285714,0.000795860482923784,0.4024979854955681,2.4844844844844847,0.025936904671663624,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_509,24,0.018115942028985508,0.001174940526171439,0.398961661341853,2.5065065065065064,0.0227011989554777,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_510,23,0.06719367588932806,0.0008707067989162858,0.39880239520958083,2.5075075075075075,0.02600465876584515,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_511,18,0.058823529411764705,0.0005325491002082561,0.384526558891455,2.6006006006006004,0.019359480572467253,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_512,26,0.07246376811594203,0.0010717028219196473,0.39611419508326723,2.5245245245245247,0.02357357447974487,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_513,29,0.059113300492610835,0.0015148343662849664,0.4178168130489335,2.3933933933933935,0.03215538510064936,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_514,30,0.018518518518518517,0.0015144377842122676,0.4186923721709975,2.3883883883883885,0.03335141146984159,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_515,44,0.056910569105691054,0.0032378957972011685,0.4434087882822903,2.255255255255255,0.04960616757526884,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_04_mu_0_5_node_516,30,0.04367816091954023,0.0016645798257225143,0.4150394682176984,2.4094094094094096,0.0318275591243173,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_517,30,0.11494252873563218,0.001520190010447835,0.4079216006533279,2.4514514514514514,0.030678212810978395,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_518,25,0.03,0.001111571775388562,0.4109419991772933,2.4334334334334335,0.02895011524262664,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_519,30,0.03218390804597701,0.0016524921017713363,0.42802056555269924,2.3363363363363363,0.034257701275893664,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_520,23,0.05928853754940711,0.0010165209875930327,0.39832535885167464,2.5105105105105103,0.024808324732233048,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_521,28,0.06461538461538462,0.0011235034997027662,0.404126213592233,2.4744744744744747,0.02986394304638083,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_522,23,0.03162055335968379,0.0009571664882075172,0.40675895765472314,2.4584584584584586,0.02715052075968798,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_523,27,0.1225071225071225,0.0011344492879610045,0.4064279902359642,2.4604604604604603,0.031070773416547147,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_524,28,0.042328042328042326,0.0016180002227526623,0.41366459627329194,2.4174174174174174,0.02782657022677257,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_525,21,0.07602339181286549,0.0006084776979292947,0.3882627283326856,2.5755755755755754,0.02082722355382146,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_526,20,0.04736842105263158,0.0006831976072849388,0.39315230224321135,2.5435435435435436,0.02162568524716623,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_527,36,0.06060606060606061,0.002055852055416397,0.4267407090986758,2.3433433433433435,0.038080678781503244,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_528,36,0.031746031746031744,0.0025525197307468815,0.4276541095890411,2.3383383383383385,0.036044859104752566,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_529,22,0.042105263157894736,0.0008516556451563651,0.38616157711635096,2.5895895895895897,0.017307961159530805,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_530,40,0.03840682788051209,0.0028033044552752406,0.43415906127770537,2.3033033033033035,0.04279641690914114,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_531,30,0.029885057471264367,0.0017734054189444833,0.4178168130489335,2.3933933933933935,0.03139744256796158,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_532,36,0.12857142857142856,0.00185156961655324,0.4190436241610738,2.3863863863863863,0.042750619923014,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_04_mu_0_5_node_533,22,0.0735930735930736,0.0008896440715108401,0.4020120724346076,2.4874874874874875,0.02503574595808492,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_534,26,0.052307692307692305,0.0011923955975210927,0.40758873929008566,2.4534534534534536,0.028256875981069136,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_535,37,0.08067226890756303,0.00226264137990669,0.42098609355246525,2.3753753753753752,0.03570479940786177,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_04_mu_0_5_node_536,20,0.07894736842105263,0.000720406874557454,0.38992974238875877,2.5645645645645647,0.0196914879802719,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_537,27,0.02564102564102564,0.0014530137793695118,0.41799163179916315,2.3923923923923924,0.029523849574419666,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_538,28,0.0582010582010582,0.0015575144195954936,0.4085889570552147,2.4474474474474475,0.026070586621598224,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
