,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_819,23,0.26877470355731226,0.001454860933207707,0.37826580840590684,2.6436436436436437,0.014053930833789733,15.015,7.985,1.8811607142857143,0.3471739130434781,0.2795352724452632,0.008224527386394826,0.21006072874493922,0.21036953113427054,0.5247282841618938
graph_05_mu_0_2_node_820,20,0.3137254901960784,0.0012015308562638562,0.3635371179039301,2.750750750750751,0.010469433626072576,14.032,5.968,2.355,0.29839999999999994,0.36305212685798877,0.00607239650362183,0.17539682539682536,0.17562762508485696,0.7892573579191559
graph_05_mu_0_2_node_821,35,0.3409090909090909,0.0024294459371734314,0.3875096974398759,2.5805805805805804,0.01920443186981021,25.015,9.985,2.506125,0.2852857142857142,0.36330153561685896,0.010271628145101847,0.1663816322933192,0.16676804928167707,0.8728208583845796
graph_05_mu_0_2_node_822,16,0.24166666666666667,0.0009055508756935074,0.3626134301270417,2.7577577577577577,0.016162494235927433,9.239,6.761,1.4223492063492065,0.4225625,0.45246049024116836,0.0068861406049084105,0.26904480946340026,0.2693061691123747,0.5896617913646067
graph_05_mu_0_2_node_823,35,0.3787878787878788,0.002061356662193926,0.3799923925446938,2.6316316316316315,0.016608718392846555,27.997,7.003,4.005083333333333,0.2000857142857143,0.25554165668691214,0.007205257881659739,0.11122638888888892,0.11149749634963087,0.9821134797202699
graph_05_mu_0_2_node_824,24,0.32608695652173914,0.0011869898903670338,0.37712344280860705,2.6516516516516515,0.017648145231526847,17.008,6.992,2.433142857142857,0.2913333333333334,0.20514869243864037,0.007243251613382082,0.17050871080139374,0.17077916318876082,0.49858399857350566
graph_05_mu_0_2_node_825,26,0.19384615384615383,0.002300176922943725,0.3881118881118881,2.5765765765765765,0.01756523928274341,13.109,12.891,1.0192878787878787,0.49580769230769234,0.7597842522006453,0.013144669075602518,0.329760162601626,0.33025852511541826,0.7628882048952702
graph_05_mu_0_2_node_826,20,0.30718954248366015,0.0013121630560203586,0.3601297764960346,2.7767767767767766,0.006464964574048973,13.005,6.995,1.859714285714286,0.3497499999999999,0.4663863474223023,0.007127356339519514,0.21194499618029022,0.21221548081926966,0.7996840960212905
graph_05_mu_0_2_node_827,41,0.3427800269905533,0.0020032700994787526,0.39330708661417324,2.5425425425425425,0.08550099680278588,33.049,7.951,4.161119047619048,0.19392682926829272,0.15300025101901854,0.008398144694464033,0.10738453295400664,0.1076924502192125,0.6154037921146164
graph_05_mu_0_2_node_828,37,0.29411764705882354,0.002712210919353651,0.390539483971853,2.5605605605605604,0.020434818060204602,26.014,10.986,2.3684202020202028,0.2969189189189189,0.3577978242848293,0.011341181559423884,0.17434679487179483,0.17477196674471546,0.8138821164843882
graph_05_mu_0_2_node_829,16,0.30833333333333335,0.0008222025452499553,0.35678571428571426,2.8028028028028027,0.005590774981479421,10.037,5.963,1.6872000000000003,0.3726875,0.40359219011876984,0.006064034259720572,0.22909238909238913,0.22932292418724623,0.6738758989332061
graph_05_mu_0_2_node_830,51,0.33503401360544216,0.0038555850322835525,0.41332230037236245,2.4194194194194196,0.1070633719882824,38.044,12.956,2.93775874125874,0.2540392156862745,0.24376031829715664,0.013709107583725504,0.14550851545458288,0.146010357659385,0.6959798229484694
graph_05_mu_0_2_node_831,27,0.21666666666666667,0.0023300987135911233,0.3824655436447167,2.6146146146146148,0.019408929807349637,15.013,11.987,1.2530681818181817,0.44396296296296317,0.5125324607547852,0.012284149995657212,0.2853375415282391,0.28580104065838774,0.5983615070255153
graph_05_mu_0_2_node_832,15,0.17142857142857143,0.0008749828660998648,0.3690432212781677,2.70970970970971,0.010696599302906753,7.01,7.99,0.8776785714285713,0.5326666666666666,0.26023272369834033,0.008248252389524587,0.3630434782608695,0.36335228277958315,0.22789522282976765
graph_05_mu_0_2_node_833,24,0.31521739130434784,0.001309712761085288,0.374859287054409,2.6676676676676676,0.01411700690795569,17.024,6.976,2.4436571428571425,0.29066666666666663,0.28521140570181397,0.00715612070656109,0.17007049671825625,0.17034033059904213,0.6938394176866541
graph_05_mu_0_2_node_834,50,0.299645390070922,0.005167060066155784,0.41298057048367093,2.4214214214214214,0.038708161732870026,35.041,14.959,2.3431318681318682,0.29917999999999995,0.3787353964305872,0.015587802510762038,0.17591002720254095,0.1764892746935502,0.8606321283041025
graph_05_mu_0_2_node_835,26,0.3323076923076923,0.0015672734894568417,0.37387724550898205,2.674674674674675,0.012242709056781088,19.007,6.993,2.719114285714286,0.2689615384615385,0.27563270338473417,0.0071793760336682924,0.1553818480830506,0.1556523809628917,0.7485123353913163
graph_05_mu_0_2_node_836,19,0.22807017543859648,0.0014359221308158337,0.36064981949458486,2.7727727727727727,0.005546886998591696,10.041,8.959,1.1226091269841267,0.47152631578947374,0.6055491444388885,0.00911141281763671,0.3085793845012978,0.30892570774364303,0.6743775439413421
graph_05_mu_0_2_node_837,28,0.291005291005291,0.001912824087798166,0.3881118881118881,2.5765765765765765,0.023911712816629047,18.056,9.944,1.8175000000000006,0.355142857142857,0.2519786655097505,0.010361442074177468,0.21594187480727725,0.21632649839577994,0.45589368517600787
graph_05_mu_0_2_node_838,26,0.31521739130434784,0.001420932993341078,0.369179600886918,2.7087087087087087,0.01253632894779263,18.018,7.982,2.260214285714286,0.3069999999999999,0.3415877814834294,0.008178961601649349,0.18135544576196747,0.18166420378979772,0.7265794952283979
graph_05_mu_0_2_node_839,19,0.30409356725146197,0.001026673070136316,0.3644655235315578,2.7437437437437437,0.007582104520059375,12.03,6.97,1.7303904761904765,0.3668421052631578,0.4094522738945428,0.0071089646012100546,0.2246897605083088,0.22495925815495843,0.7038729226079357
graph_05_mu_0_2_node_840,46,0.293719806763285,0.0036079046785247276,0.408923454768727,2.4454454454454453,0.05516224619841313,34.021,11.979,2.8409303030303033,0.2604130434782609,0.23341480997258576,0.012642652296960953,0.14970323697681417,0.15016710879799694,0.662226741043422
graph_05_mu_0_2_node_841,17,0.18382352941176472,0.001037310535709874,0.3723443906075289,2.685685685685686,0.012427658616513593,9.014,7.986,1.12925,0.46976470588235303,0.32612824884418923,0.008193054652944027,0.3070142450142449,0.3073229427864071,0.36741029091241023
graph_05_mu_0_2_node_842,29,0.4700854700854701,0.00106254507202996,0.3716517857142857,2.690690690690691,0.013752934765853993,24.003,4.997,4.8043499999999995,0.17231034482758628,0.18173312452729004,0.005140607822971691,0.09427882599580713,0.09447223085680151,0.8362500234738943
graph_05_mu_0_2_node_843,25,0.29333333333333333,0.0013428781310099475,0.38334612432847276,2.6086086086086087,0.022564387025910196,16.037,8.963,1.7909226190476197,0.35852,0.22701890909093264,0.009339476298028922,0.21844191448559014,0.21878855306125866,0.40524269259763274
graph_05_mu_0_2_node_844,28,0.3169230769230769,0.002157915684289681,0.3855654187572366,2.5935935935935936,0.01888434417765564,17.09,10.91,1.5696717171717174,0.38964285714285724,0.6347348985228821,0.01113761677298593,0.24203477233014695,0.24245671220453616,0.9265736335637357
graph_05_mu_0_2_node_845,24,0.37662337662337664,0.0011823566278912488,0.3723443906075289,2.685685685685686,0.014098246888718104,18.0,6.0,3.0025818181818185,0.25,0.2186879949680996,0.006173351434961947,0.14287990074036583,0.14311200891407522,0.6185493031897001
graph_05_mu_0_2_node_846,19,0.10294117647058823,0.001564937742327596,0.36660550458715596,2.7277277277277276,0.005313661536831278,10.021,8.979,1.118070238095238,0.47257894736842115,0.498501807591514,0.009192691617616381,0.30950809894591874,0.30985519444480886,0.49723768733849705
graph_05_mu_0_2_node_847,17,0.26666666666666666,0.0006945714580369621,0.3593525179856115,2.7827827827827827,0.007012655367544881,11.036,5.964,1.8540166666666662,0.35082352941176465,0.23915351979354926,0.00612206941772337,0.21278111658456486,0.2130117081654866,0.400773855649723
graph_05_mu_0_2_node_848,22,0.15584415584415584,0.0019563645559239314,0.38071646341463417,2.6266266266266265,0.01569392467340237,11.009,10.991,1.0019333333333333,0.49959090909090914,0.4664897068244227,0.011264782726470714,0.33298711484593835,0.3334119866903562,0.46669510734121855
graph_05_mu_0_2_node_849,26,0.4311594202898551,0.0011201585886267513,0.3766968325791855,2.6546546546546548,0.015065918703374145,19.039,6.961,2.738428571428572,0.2677307692307692,0.33299152217722006,0.007120743486630895,0.15457584541062794,0.15484514121166001,0.858524645080915
graph_05_mu_0_2_node_850,30,0.21379310344827587,0.003080757438939275,0.3852680293096799,2.5955955955955954,0.013845119497679083,17.013,12.987,1.3103426573426573,0.4329000000000002,0.5119436044145999,0.013332843939257375,0.2762542770299609,0.27675650129126766,0.6698409523534748
graph_05_mu_0_2_node_851,28,0.17846153846153845,0.002028332135225903,0.38202676864244745,2.6176176176176176,0.014888748071856143,16.025,11.975,1.3388484848484845,0.4276785714285715,0.508606574785687,0.01227280580013531,0.27202635046113294,0.27248942202909016,0.6367243335085089
graph_05_mu_0_2_node_852,24,0.2898550724637681,0.0015732305704316883,0.3740172220142269,2.6736736736736737,0.012993631712860616,16.013,7.987,2.0061428571428572,0.33279166666666665,0.2795806430371127,0.008226714817720162,0.199625087108014,0.19993399063648012,0.5598513460142853
graph_05_mu_0_2_node_853,26,0.27076923076923076,0.002141643429652927,0.3863109048723898,2.5885885885885886,0.018338182379260208,16.02,9.98,1.6059222222222225,0.383846153846154,0.40708559815272405,0.010237627585600876,0.23752199738246252,0.23790795222900943,0.6520132948726487
graph_05_mu_0_2_node_854,19,0.5087719298245614,0.0004968222596549313,0.36633663366336633,2.72972972972973,0.013154518458963793,15.006,3.994,3.7595,0.21021052631578943,0.12164131689155643,0.004132486424973624,0.11745546218487395,0.11760994513099038,0.4565191850035391
graph_05_mu_0_2_node_855,24,0.35064935064935066,0.0014403776836461896,0.3667400881057269,2.7267267267267266,0.006568297758584536,17.028,6.972,2.4445714285714284,0.2905,0.4051576273807982,0.007114593454597974,0.1699512195121951,0.1702208988336317,0.9281934827516728
graph_05_mu_0_2_node_856,25,0.39920948616600793,0.0011760510885462623,0.3740172220142269,2.6736736736736737,0.015424630376388672,18.012,6.988,2.5792857142857146,0.27952000000000016,0.2542975453675244,0.007188506551813795,0.162477096546864,0.1627474152061256,0.6182594386334909
graph_05_mu_0_2_node_857,23,0.2845849802371542,0.0014156223465134502,0.37206703910614525,2.6876876876876876,0.00915478981513922,15.992,7.008,2.285714285714285,0.30469565217391303,0.28758502734068736,0.007188603336651504,0.17982628205128198,0.1800973314209926,0.6538067753393588
graph_05_mu_0_2_node_858,25,0.35333333333333333,0.001609264603141284,0.37641296156744536,2.6566566566566565,0.013597136297266155,17.022,7.978,2.134970238095238,0.31912,0.3255425002550251,0.008183791323808696,0.18986836806604254,0.19017694769162122,0.6927895554822718
graph_05_mu_0_2_node_859,41,0.30853658536585366,0.0034923622060396647,0.40445344129554656,2.4724724724724725,0.08509989213542006,29.068,11.932,2.4379121212121206,0.2910243902439024,0.2295992347463464,0.012602927362760362,0.17030755644980997,0.17076943174625436,0.5578658233376466
graph_05_mu_0_2_node_860,22,0.3722943722943723,0.0011171150973729484,0.3651315789473684,2.7387387387387387,0.009684392216987584,16.011,5.989,2.6750999999999996,0.27222727272727265,0.20962751320789746,0.006168786502915865,0.15756963562753037,0.15780128280594527,0.5596299840429233
graph_05_mu_0_2_node_861,21,0.391812865497076,0.0010254888533067915,0.3618254255704455,2.7637637637637638,0.0065356825671263625,15.043,5.957,2.5353499999999998,0.28366666666666657,0.3470001101197062,0.00607771642487022,0.16533570412517778,0.16556609635402772,0.812435637821573
graph_05_mu_0_2_node_862,34,0.29233511586452765,0.002266056559522999,0.39611419508326723,2.5245245245245247,0.03607560811522571,24.05,9.95,2.41968492063492,0.2926470588235293,0.19470732608855348,0.010496630791789452,0.17142548856163756,0.171810522629844,0.46906035301860977
graph_05_mu_0_2_node_863,28,0.4246153846153846,0.0014155500250975393,0.3706864564007421,2.6976976976976976,0.012082526064730065,22.006,5.994,3.6722666666666655,0.2140714285714286,0.2562373986630908,0.006142736414798126,0.1198682352941177,0.12010018342054392,0.8973832601856825
graph_05_mu_0_2_node_864,33,0.3548387096774194,0.0018219868809252065,0.39454976303317535,2.5345345345345347,0.07339555709611793,24.043,8.957,2.68722619047619,0.27142424242424235,0.17231116415475686,0.009460761148601934,0.1570403242179089,0.15738694542254203,0.44241207035215097
graph_05_mu_0_2_node_865,29,0.2962962962962963,0.0022746279900115675,0.3776937618147448,2.6476476476476476,0.012474268341490824,19.016,9.984,1.9052361111111107,0.34427586206896565,0.4071481764214376,0.010241935351039747,0.20793976190476196,0.20832596090215263,0.7336250992592759
graph_05_mu_0_2_node_866,24,0.3939393939393939,0.0007987450234269343,0.3694526627218935,2.7067067067067065,0.017825303550686802,18.017,5.983,3.0276,0.2492916666666667,0.21861278341437299,0.006154729044868761,0.14246112956810625,0.14269258024990708,0.6187508883698003
graph_05_mu_0_2_node_867,27,0.36666666666666664,0.0014560740391586164,0.3754227733934611,2.6636636636636637,0.013347539294496962,19.012,7.988,2.380785714285714,0.29585185185185187,0.29063008903439924,0.00821735775635299,0.1736133209990749,0.17392233491589043,0.6546399769667006
graph_05_mu_0_2_node_868,54,0.32654600301659126,0.004799783243197025,0.4174676138737986,2.3953953953953953,0.11024855068586378,40.078,13.922,2.8807307692307687,0.2578148148148148,0.26207628457125787,0.014730654332365874,0.14799510078387462,0.14853442501752745,0.7340482651491056
graph_05_mu_0_2_node_869,24,0.26811594202898553,0.0016806721387052428,0.38482280431432975,2.5985985985985987,0.01793324150307461,14.033,9.967,1.4088666666666663,0.4152916666666667,0.3992194604886481,0.010231736704579254,0.2620906882591093,0.2624760812768293,0.560595454891647
graph_05_mu_0_2_node_870,19,0.33088235294117646,0.0007060750342203365,0.36300872093023256,2.754754754754755,0.011182857846407594,13.011,5.989,2.1736333333333335,0.31521052631578955,0.2442068737889653,0.006143819568755391,0.18710416666666668,0.18733576010755024,0.4891473748629219
graph_05_mu_0_2_node_871,18,0.23333333333333334,0.0008575458524042599,0.3698630136986301,2.7037037037037037,0.012910942846573998,11.004,6.996,1.5731428571428574,0.3886666666666667,0.34487921125561605,0.007143706275143045,0.2412137931034482,0.24148427455653193,0.49285166084917
graph_05_mu_0_2_node_872,36,0.36363636363636365,0.0021491361581064687,0.39315230224321135,2.5435435435435436,0.0755931384104281,27.055,8.945,3.0285714285714285,0.24847222222222223,0.17212572679838367,0.009448036034352087,0.14187882117882114,0.14222505882057704,0.5002278109435468
graph_05_mu_0_2_node_873,30,0.296551724137931,0.0020133698148281786,0.39346199291059475,2.5415415415415414,0.02552839193649724,19.023,10.977,1.7336060606060602,0.36589999999999984,0.32216413350472933,0.01137127039490594,0.22392749099639855,0.22435208491047395,0.5575163017749885
graph_05_mu_0_2_node_874,20,0.41578947368421054,0.000762109637743119,0.3769811320754717,2.6526526526526526,0.04836322642815874,14.066,5.934,2.378,0.2966999999999999,0.11187409187143699,0.006277836459638165,0.17425583566760033,0.17448532123595664,0.26343737567556846
graph_05_mu_0_2_node_875,25,0.3466666666666667,0.001466275029334249,0.37641296156744536,2.6566566566566565,0.016749377801217637,15.079,9.921,1.5235714285714286,0.3968400000000001,0.5770014138653833,0.010128454278569276,0.24762475353158847,0.24800839920676224,0.8679561146079704
graph_05_mu_0_2_node_876,35,0.4134453781512605,0.0018036351182899256,0.3951740506329114,2.5305305305305303,0.08203889450462447,28.127,6.873,4.110333333333333,0.19637142857142859,0.12978409725565207,0.007270387828039785,0.10891261169386172,0.10917869065798928,0.5277928668110687
graph_05_mu_0_2_node_877,16,0.2833333333333333,0.0008551861189939344,0.3546325878594249,2.81981981981982,0.0048893370202091006,10.032,5.968,1.685866666666667,0.373,0.34237862031155947,0.006096365934464604,0.22933658933658937,0.22956731757846124,0.5722071461153149
graph_05_mu_0_2_node_878,35,0.226890756302521,0.0029184129488975413,0.4023358840112767,2.4854854854854853,0.033240599204565784,22.06,12.94,1.7065538073038073,0.3697142857142858,0.25324266229691206,0.013650312630155923,0.2268117109057819,0.22731231362271295,0.4300372660175192
graph_05_mu_0_2_node_879,22,0.30735930735930733,0.0012635440051946122,0.3710995542347697,2.694694694694695,0.015038619372131225,14.001,7.999,1.750392857142857,0.363590909090909,0.29083272015720113,0.008229030783383247,0.22218918918918926,0.2224985086328148,0.5090111818437294
graph_05_mu_0_2_node_880,22,0.39826839826839827,0.0010812728072607993,0.3757051523128996,2.6616616616616615,0.013808406278290289,15.007,6.993,2.1473095238095237,0.31786363636363635,0.2543629334544288,0.007193913080056419,0.18897482219061165,0.1892452713601838,0.5454664757928785
graph_05_mu_0_2_node_881,18,0.43790849673202614,0.0006597581642381708,0.35089567966280294,2.84984984984985,0.005011302597001576,13.996,4.004,3.5016363636363637,0.2224444444444445,0.2060525776894539,0.004088404726842829,0.12521272727272728,0.12536758464113384,0.7179122827826538
graph_05_mu_0_2_node_882,27,0.34472934472934474,0.001755778731598167,0.3837879369957741,2.6056056056056054,0.02175862021344401,18.021,8.979,2.007875,0.3325555555555555,0.22725268972829146,0.009356709974572743,0.1994521739130435,0.19979948445716209,0.4556455910967946
graph_05_mu_0_2_node_883,28,0.2830687830687831,0.002471526371027377,0.38735944164404806,2.5815815815815815,0.016961455579000397,15.106,12.894,1.17405641025641,0.46050000000000013,0.7500857915376289,0.01316332727401466,0.29923543217820264,0.2997339876134466,0.8677033136216945
graph_05_mu_0_2_node_884,31,0.35698924731182796,0.001676223263558721,0.3842307692307692,2.6026026026026026,0.021818511228341622,22.016,8.984,2.4520714285714273,0.28980645161290325,0.26363815422625897,0.009306769972497495,0.16946943650339882,0.1698170477809218,0.6454315070230398
graph_05_mu_0_2_node_885,20,0.14736842105263157,0.001608075934881209,0.3694526627218935,2.7067067067067065,0.010228603502087333,10.015,9.985,1.0033333333333332,0.49925,0.3370349118287989,0.010297320674341802,0.3326881720430107,0.3330741409512834,0.3373668931085587
graph_05_mu_0_2_node_886,23,0.3241106719367589,0.0017586665387306995,0.38202676864244745,2.6176176176176176,0.013701952461479205,15.001,7.999,1.8754107142857142,0.34778260869565203,0.325921522992924,0.008206098699829622,0.21049527665317133,0.21080462002126715,0.6111422391733763
graph_05_mu_0_2_node_887,21,0.3380952380952381,0.001118389888002941,0.36566617862371886,2.734734734734735,0.011654327520399792,14.021,6.979,2.0129,0.33233333333333326,0.2987717959529188,0.007151044070102483,0.19931386001386006,0.1995837472006711,0.5981736749586235
graph_05_mu_0_2_node_888,18,0.49673202614379086,0.0006290884815109807,0.3636694575900983,2.74974974974975,0.011899579105928617,14.0,4.0,3.5,0.2222222222222223,0.1454261640001692,0.004115042262081509,0.125,0.12515470297029704,0.5089915740005921
graph_05_mu_0_2_node_889,24,0.3442028985507246,0.0011031472897893436,0.376271186440678,2.6576576576576576,0.024661040757460253,18.034,5.966,3.0276,0.24858333333333335,0.11675707426373785,0.006293620630409308,0.14195469646632433,0.14218549025740637,0.35174638815276366
graph_05_mu_0_2_node_890,20,0.21578947368421053,0.001328603966602736,0.3754227733934611,2.6636636636636637,0.012086584758794395,11.014,8.986,1.2264285714285712,0.44930000000000014,0.3033316456867874,0.0092670156147271,0.28976783968719455,0.2901152325840845,0.3711947089422415
graph_05_mu_0_2_node_891,23,0.23715415019762845,0.0019271615911240793,0.3774083868530412,2.6496496496496498,0.011919438130297562,12.045,10.955,1.1004575757575754,0.4763043478260871,0.6518759463072568,0.011167076111765442,0.3126487773487772,0.31307229192336594,0.7121554248308939
graph_05_mu_0_2_node_892,20,0.3263157894736842,0.0013032315462691412,0.3652650822669104,2.7377377377377377,0.007652416514349691,14.006,5.994,2.34,0.2996999999999999,0.3076081814335046,0.006120077850958484,0.17632119514472452,0.17655299955273926,0.7175775388941212
graph_05_mu_0_2_node_893,25,0.2450592885375494,0.0016084594668871305,0.3723443906075289,2.685685685685686,0.011688867300314914,17.007,7.993,2.1284226190476194,0.31972,0.273404467266262,0.008236447491243104,0.1902849088895601,0.1905940682158755,0.547141336799499
graph_05_mu_0_2_node_894,18,0.2549019607843137,0.0012877727625661064,0.3697261287934863,2.704704704704705,0.0078049472746788105,10.071,7.929,1.2749642857142858,0.4405000000000001,0.5374684433410396,0.008063111011213145,0.2826256157635467,0.2829321355180398,0.6750020976337432
graph_05_mu_0_2_node_895,28,0.2857142857142857,0.001690237454396317,0.38393543428132204,2.6046046046046047,0.02164079072476854,18.04,9.96,1.8127111111111114,0.3557142857142856,0.2924623601241639,0.01031749225290788,0.2163583983084446,0.2167436400923909,0.5285747070786552
graph_05_mu_0_2_node_896,28,0.3333333333333333,0.0017012094970303567,0.37855248200075786,2.6416416416416415,0.016972123617197646,20.001,7.999,2.502866666666667,0.28567857142857134,0.29160552938063156,0.008229994714080075,0.16667823461091752,0.16698769737892966,0.7275506149988769
graph_05_mu_0_2_node_897,43,0.25692137320044295,0.004479210866215749,0.4102669404517454,2.4374374374374375,0.08135180531073784,28.073,14.927,1.8827483516483516,0.3471395348837209,0.2809515432277284,0.015794127259465433,0.21005557192345736,0.21063326883724567,0.5269617577172319
graph_05_mu_0_2_node_898,25,0.30333333333333334,0.0014582699983223242,0.37276119402985075,2.6826826826826826,0.013219397454432758,18.016,6.984,2.5811904761904767,0.2793600000000001,0.24454084005844887,0.007193374747435753,0.16236903922950438,0.1626392032815747,0.6296122649189272
graph_05_mu_0_2_node_899,23,0.2523809523809524,0.0011963039265032616,0.3741573033707865,2.6726726726726726,0.013583301496060908,15.013,7.987,1.8803392857142858,0.3472608695652173,0.32631756094841774,0.008194400711952033,0.21012280701754377,0.21043168668955575,0.571564365015857
graph_05_mu_0_2_node_900,27,0.35333333333333333,0.0019201924391933519,0.3792710706150342,2.6366366366366365,0.013671152898326183,17.046,9.954,1.7140249999999995,0.36866666666666664,0.5775003882800414,0.01016370190058263,0.2260217391304347,0.22640671930313158,0.9259819018774424
graph_05_mu_0_2_node_901,33,0.22916666666666666,0.002105910179696702,0.39315230224321135,2.5435435435435436,0.03867294776215521,21.076,11.924,1.7764499999999999,0.3613333333333333,0.23354403424571948,0.012577162434741862,0.22058991295442915,0.22105119261282358,0.41070266893835583
graph_05_mu_0_2_node_902,23,0.2904761904761905,0.0013976607266100209,0.37082405345211583,2.6966966966966965,0.008437815780441966,15.045,7.955,1.894029761904762,0.3458695652173912,0.5381631572023945,0.00809010760462401,0.20913576248313084,0.20944340559637944,0.9443638204506593
graph_05_mu_0_2_node_903,33,0.25806451612903225,0.0024953729264181137,0.38028169014084506,2.6296296296296298,0.016589761291233063,23.032,9.968,2.3126499999999997,0.30206060606060614,0.34909145205658143,0.010266849869733032,0.17791690432978996,0.17830260434199807,0.7701685160292658
graph_05_mu_0_2_node_904,26,0.38405797101449274,0.0014743832211296934,0.378839590443686,2.6396396396396398,0.01436452447976965,17.061,8.939,1.910916666666667,0.34380769230769226,0.519417319856725,0.009126552333413498,0.2076257928118393,0.2079715308365947,0.9262387283716246
graph_05_mu_0_2_node_905,39,0.3738191632928475,0.002401455403561097,0.3986432561851556,2.5085085085085086,0.08885212715576442,30.068,8.932,3.370863095238096,0.22902564102564107,0.17191864351683422,0.009434017639833729,0.12933844662175953,0.12968426187839013,0.5769418976641989
graph_05_mu_0_2_node_906,23,0.3359683794466403,0.0016431274135705336,0.3723443906075289,2.685685685685686,0.01099006177833232,15.073,7.927,1.9092535714285714,0.34465217391304337,0.4734039714612397,0.008078265364384486,0.2083067904282281,0.20861335135076617,0.8909853943227304
graph_05_mu_0_2_node_907,20,0.1503267973856209,0.0010882842870467162,0.37096175269216486,2.695695695695696,0.011312110970100346,11.013,8.987,1.2265007215007213,0.44935000000000014,0.3683467578800531,0.009218323140164629,0.2898313421839562,0.29017877363262423,0.4090589970246857
graph_05_mu_0_2_node_908,31,0.31773399014778325,0.0017948162889988599,0.37443778110944526,2.670670670670671,0.012644900712785732,24.005,6.995,3.432557142857143,0.22564516129032247,0.23923958887158872,0.0072081534452638546,0.1271727842333105,0.1274434991700888,0.786442666210612
graph_05_mu_0_2_node_909,27,0.37606837606837606,0.0015924583377487193,0.374859287054409,2.6676676676676676,0.013945712085675887,19.999,7.001,2.8601160714285707,0.2592962962962962,0.25543282546305646,0.007203125026008075,0.14901679731243006,0.1492876600383013,0.7274500155982776
graph_05_mu_0_2_node_910,17,0.5147058823529411,0.0006559094354634172,0.359740727403673,2.77977977977978,0.009665290682647688,13.03,3.97,3.3038333333333334,0.2335294117647059,0.2700362077233139,0.0040384943767491745,0.1322548387096774,0.13240836986393442,0.8800473081526209
graph_05_mu_0_2_node_911,31,0.2733990147783251,0.0025232572316971993,0.39238020424194814,2.5485485485485486,0.018971625502277604,19.027,11.973,1.5897681818181815,0.3862258064516128,0.4883843794233522,0.012282191644470504,0.23934539969834098,0.2398085015008895,0.7338727016631266
graph_05_mu_0_2_node_912,17,0.2857142857142857,0.0009043357961859984,0.3535031847133758,2.828828828828829,0.006009390771278262,11.012,5.988,1.8401333333333327,0.35223529411764704,0.4114925923907126,0.006088997595926378,0.2137832512315271,0.21401477021390747,0.6863592203070554
graph_05_mu_0_2_node_913,44,0.21022067363530778,0.0038560004104467548,0.4008828250401284,2.4944944944944947,0.03701691213848036,31.039,12.961,2.3958205128205132,0.2945681818181819,0.25352038363961077,0.013673257267762334,0.17273283208020052,0.1732345955981275,0.5867342155718857
graph_05_mu_0_2_node_914,26,0.31076923076923074,0.0012616992832444477,0.3804265041888804,2.6286286286286287,0.026069993533661517,18.08,7.92,2.291166666666667,0.3046153846153845,0.1551546623392116,0.00835442615569628,0.17974685990338166,0.18005322146001157,0.3525997594390117
graph_05_mu_0_2_node_915,23,0.41904761904761906,0.0009529499615450238,0.3660681568340051,2.7317317317317316,0.011677479522753042,18.011,4.989,3.613416666666668,0.2169130434782609,0.21349649496734327,0.005112194070822564,0.12165861761607653,0.1218516233368049,0.726490708539065
graph_05_mu_0_2_node_916,23,0.31620553359683795,0.001247953310701711,0.3731789316398954,2.67967967967968,0.014617445572759237,15.015,7.985,1.8812976190476187,0.3471739130434781,0.26960978279118286,0.00823448776996198,0.21006228070175434,0.21037108308211735,0.5060531437154818
graph_05_mu_0_2_node_917,45,0.3111111111111111,0.00340277864673676,0.4052738336713996,2.4674674674674675,0.03812787737018376,33.068,11.932,2.777409090909091,0.2651555555555556,0.3024098655194041,0.012432687379128395,0.15287317429406033,0.153335192179187,0.8356703030314818
graph_05_mu_0_2_node_918,24,0.2597402597402597,0.001646259941722981,0.3754227733934611,2.6636636636636637,0.010834372320707575,14.042,9.958,1.4117904761904758,0.41491666666666677,0.5925744722965788,0.010150734369393717,0.26181028932556527,0.26219533464296313,0.7721231444709858
graph_05_mu_0_2_node_919,21,0.24761904761904763,0.0013902775159888826,0.36849870896348214,2.7137137137137137,0.010522641592883469,14.009,6.991,2.0045,0.3329047619047618,0.2855393598736082,0.00717275301488882,0.19970000000000004,0.19997035099058236,0.5714133706595946
graph_05_mu_0_2_node_920,23,0.38735177865612647,0.0007298295775527031,0.3729003359462486,2.6816816816816815,0.029023698501593,18.009,4.991,3.6103500000000013,0.21700000000000005,0.09724838554186846,0.005267606716684935,0.12171080139372828,0.12190388445994335,0.35054209396210356
graph_05_mu_0_2_node_921,25,0.4166666666666667,0.0013249859948180715,0.37528174305033807,2.664664664664665,0.015498398948233707,18.031,6.969,2.590357142857143,0.2787600000000002,0.33303817641032957,0.007129442891617927,0.16197380784590087,0.1622433920447234,0.8581382193161533
graph_05_mu_0_2_node_922,21,0.3508771929824561,0.0010060697412887008,0.35987031700288186,2.7787787787787788,0.006722403781088844,14.045,6.955,2.0239,0.33119047619047615,0.4726619516646053,0.007075364691137072,0.19851261261261266,0.19878157234438537,0.8805048024344064
