,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_810,47,0.20202020202020202,0.0035578500429903717,0.4249255635899617,2.3533533533533535,0.06059492084416442,28.119,18.881,1.49130255904656,0.401723404255319,0.47709110632471485,0.019736533842414923,0.25139925068433844,0.2521149095614044,0.6813720080009684
graph_03_mu_0_3_node_811,28,0.21693121693121692,0.001545010786168391,0.39548693586698336,2.5285285285285286,0.02847012566823723,18.067,9.933,1.8237888888888896,0.3547499999999999,0.24666531897899174,0.01040079479088627,0.21568614634753072,0.21606248422574906,0.44578377308933986
graph_03_mu_0_3_node_812,30,0.12873563218390804,0.001935516301474046,0.39330708661417324,2.5425425425425425,0.03014472850454045,17.088,12.912,1.326135198135198,0.43040000000000017,0.33883193534443634,0.013465193310765965,0.27429675359505507,0.27478586724190546,0.44514196358438507
graph_03_mu_0_3_node_813,23,0.2608695652173913,0.0009696692451324593,0.38275862068965516,2.6126126126126126,0.025009985075986035,14.035,8.965,1.5671924603174607,0.3897826086956522,0.26927079089544786,0.009302148651020005,0.24210653973811874,0.24244611137120248,0.41972933028922615
graph_03_mu_0_3_node_814,27,0.10256410256410256,0.0018359530173637953,0.3984842441164739,2.5095095095095097,0.027413166992175483,11.152,15.848,0.7075629495504495,0.5869629629629628,0.5365862040663452,0.016429768220273335,0.4157767650148459,0.4163767583705677,0.369932558271404
graph_03_mu_0_3_node_815,30,0.135632183908046,0.002195335876216567,0.4062627084180561,2.4614614614614614,0.029122397718747688,15.069,14.931,1.0129370892265628,0.4977,0.5165974460676863,0.015446756048404793,0.3314956716952388,0.33206113588233005,0.5166669872861785
graph_03_mu_0_3_node_816,26,0.18153846153846154,0.0014538734689502684,0.3994402239104358,2.5035035035035036,0.030903590520771615,14.043,11.957,1.1754121212121214,0.45988461538461545,0.3852922972888246,0.01238762096243569,0.29864715447154466,0.29910000450028745,0.4502474202339458
graph_03_mu_0_3_node_817,23,0.08095238095238096,0.0012421299443636498,0.38349328214971207,2.6076076076076076,0.017620817773281526,11.877,11.123,1.0901887987829162,0.483608695652174,0.5422131914696431,0.011496895303975936,0.3206469630088499,0.3210681649158417,0.4990377968192266
graph_03_mu_0_3_node_818,30,0.15873015873015872,0.0016677691184680526,0.3914576802507837,2.5545545545545547,0.026142958086069642,17.192,12.808,1.3534215367965368,0.42693333333333344,0.43508705340208204,0.013270726068119923,0.27169297411382665,0.27217815224853475,0.5400213896836535
graph_03_mu_0_3_node_819,23,0.09523809523809523,0.0012387970697509485,0.3867595818815331,2.5855855855855854,0.019355174562559127,10.958,12.042,0.9279208200296435,0.5235652173913042,0.6512292686785854,0.012455385535034995,0.3564296067885748,0.3568855620355134,0.5020370731666411
graph_03_mu_0_3_node_820,18,0.058823529411764705,0.0010232232844785752,0.37712344280860705,2.6516516516516515,0.01598820397997093,6.912,11.088,0.6469088661338662,0.616,0.5470623903715739,0.011584338955674628,0.4492272758850346,0.4496469941279071,0.3195793840447039
graph_03_mu_0_3_node_821,25,0.14624505928853754,0.0011175859936399166,0.3872093023255814,2.5825825825825826,0.02607399559405678,15.048,9.952,1.51453373015873,0.39808000000000004,0.25786161461643414,0.010398334542393091,0.24855951030440537,0.24893648172345034,0.3621467703588796
graph_03_mu_0_3_node_822,23,0.28095238095238095,0.0007319896532892234,0.37331838565022424,2.6786786786786787,0.019061672241290743,16.036,6.964,2.3085499999999994,0.30278260869565227,0.25325360722719964,0.0071774770605803635,0.17844259358527645,0.17870643226025718,0.5441952321985063
graph_03_mu_0_3_node_823,17,0.25,0.00042140282732401797,0.37898330804248864,2.6386386386386387,0.027065333447366884,11.027,5.973,1.8508999999999995,0.3513529411764705,0.1274192431159125,0.006302303280965498,0.2131744425022512,0.21340065874790048,0.23413970403304604
graph_03_mu_0_3_node_824,24,0.17753623188405798,0.0012662312942351489,0.3943939992104224,2.5355355355355353,0.029120707514768515,11.061,12.939,0.8562731934731935,0.539125,0.3889041652914442,0.013422945349560872,0.3691505312136892,0.3696404436720091,0.3303885393470051
graph_03_mu_0_3_node_825,37,0.13445378151260504,0.002727314930582345,0.4111111111111111,2.4324324324324325,0.041597978164827916,18.189,18.811,0.9699837876176114,0.5084054054054052,0.6079702015544974,0.019481666192000643,0.34103401509777514,0.34174648538567737,0.5493163230456342
graph_03_mu_0_3_node_826,23,0.18972332015810275,0.0012885860919004746,0.38408304498269896,2.6036036036036037,0.019545382416394193,11.15,11.85,0.9455095959595958,0.5152173913043477,0.7567925007489408,0.012122989113423398,0.3472920597731743,0.34774075993731945,0.6960521333884763
graph_03_mu_0_3_node_827,20,0.07894736842105263,0.0012200113363390276,0.37984790874524715,2.6326326326326326,0.016423663086317816,7.15,12.85,0.5612671772671772,0.6425000000000002,0.6862676227498204,0.01323696840293557,0.47398518168927134,0.4744715807225795,0.37069096331237966
graph_03_mu_0_3_node_828,39,0.16059379217273953,0.0029204303314145693,0.4141791044776119,2.4144144144144146,0.05297836482182848,24.318,14.682,1.6615214285714288,0.37646153846153857,0.25729572614701984,0.015660300640407583,0.2319898156990069,0.23254624455697007,0.4214496072154979
graph_03_mu_0_3_node_829,21,0.1761904761904762,0.000896372719345089,0.38275862068965516,2.6126126126126126,0.02782213707428127,11.109,9.891,1.1267083333333332,0.471,0.2502408409627542,0.010338464016291718,0.30820804367201426,0.3085825933214485,0.27716001807648377
graph_03_mu_0_3_node_830,30,0.21164021164021163,0.001523492605858816,0.3978494623655914,2.5135135135135136,0.040969552468093695,18.204,11.796,1.5604220779220777,0.39320000000000005,0.26530155521261045,0.012400448890649791,0.2449004876995424,0.24534738229909828,0.3821926370117026
graph_03_mu_0_3_node_831,24,0.213768115942029,0.0013097335303914397,0.38144329896907214,2.6216216216216215,0.019897645793571544,15.051,8.949,1.6843809523809528,0.372875,0.2703948596547391,0.009274477736025143,0.22921039935674084,0.22954939116630566,0.4527194653600588
graph_03_mu_0_3_node_832,21,0.14619883040935672,0.001004059291820184,0.3784090909090909,2.6426426426426426,0.01710562591037045,10.097,10.903,0.9302153846153842,0.5191904761904762,0.5788474294489644,0.011227149243806534,0.35088070581444675,0.35129352992123847,0.4758412945352795
graph_03_mu_0_3_node_833,30,0.14022988505747128,0.0018800510631060594,0.4024979854955681,2.4844844844844847,0.039299418207222894,15.192,14.808,1.0307197802197803,0.49360000000000004,0.363211308914376,0.015500911856284804,0.32788368280398805,0.32844449638970424,0.36777552978362055
graph_03_mu_0_3_node_834,24,0.11594202898550725,0.0014079172882814162,0.3940828402366864,2.5375375375375375,0.02920442817993678,12.946,11.054,1.1771506493506494,0.46058333333333323,0.18917142172647777,0.011823779877776384,0.2994657404120819,0.2998843694187716,0.2049921778681279
graph_03_mu_0_3_node_835,39,0.1767881241565452,0.0030797450147218835,0.4178168130489335,2.3933933933933935,0.05258606145975143,22.259,16.741,1.335378157626687,0.42925641025641037,0.4110994996372793,0.017524239926942402,0.27345666351920783,0.274090976844085,0.5386410212014155
graph_03_mu_0_3_node_836,30,0.19310344827586207,0.001746221796453834,0.3953304313415117,2.5295295295295297,0.03787201636777218,18.177,11.823,1.5488160173160173,0.39410000000000006,0.2659804490836172,0.012428544093043647,0.24559652320883493,0.24604443936881998,0.40268448562050363
graph_03_mu_0_3_node_837,33,0.23863636363636365,0.001860242596815551,0.40217391304347827,2.4864864864864864,0.04585577627457067,20.254,12.746,1.605239743589744,0.3862424242424241,0.31353365139321154,0.013338002818922579,0.23958695584113185,0.24006989831979753,0.4894266039040411
graph_03_mu_0_3_node_838,20,0.13157894736842105,0.001078259015111854,0.38028169014084506,2.6296296296296298,0.017542844398192897,9.126,10.874,0.8451486291486292,0.5437,0.367977781520246,0.011277541135572992,0.3737373992776401,0.3741490952387893,0.30298111888712526
graph_03_mu_0_3_node_839,25,0.1857707509881423,0.0012667730783539831,0.38408304498269896,2.6036036036036037,0.022010873270925293,13.121,11.879,1.1095689033189033,0.4751600000000002,0.7582457673097446,0.012142929546452713,0.3118186143348845,0.3122684793491745,0.7617181173081942
graph_03_mu_0_3_node_840,23,0.20553359683794467,0.0009057879732093666,0.38962558502340094,2.5665665665665665,0.034503909671896676,13.059,9.941,1.3191027777777782,0.43221739130434794,0.24327893083563878,0.0104079898821443,0.2758142767695399,0.27619077467034103,0.31750162647639124
graph_03_mu_0_3_node_841,24,0.22943722943722944,0.0012026381707541372,0.3799923925446938,2.6316316316316315,0.01782083920797317,14.145,9.855,1.4446961038961035,0.4106250000000001,0.5258650875359887,0.010144004149793046,0.2586133456279832,0.25898661763917347,0.6882788974420805
graph_03_mu_0_3_node_842,14,0.02197802197802198,0.0006318190157020479,0.36327272727272725,2.7527527527527527,0.009728456563732972,4.139,9.861,0.4299954545454547,0.7043571428571427,0.47914267373948655,0.01023722430909114,0.5458284224666914,0.546201637886118,0.187974129845371
graph_03_mu_0_3_node_843,23,0.10952380952380952,0.0011154797708520783,0.3842307692307692,2.6026026026026026,0.020289942803730452,9.141,13.859,0.6645862581862582,0.6025652173913045,0.4693926706776365,0.01436862880832963,0.4317148041809806,0.4322394549460701,0.2703447689046455
graph_03_mu_0_3_node_844,27,0.1396011396011396,0.0015849875043377267,0.4074225122349103,2.4544544544544546,0.039133513726449236,12.143,14.857,0.8194902597402599,0.5502592592592592,0.363928630682333,0.015558392378531846,0.3797432996385352,0.38030583860106243,0.29405605671507024
graph_03_mu_0_3_node_845,20,0.14210526315789473,0.0011083708857489891,0.3824655436447167,2.6146146146146148,0.01738645787835861,9.089,10.911,0.8359834054834054,0.54555,0.4955416892020363,0.011216042430278421,0.37531230333168764,0.37572539891368945,0.40688174871514154
graph_03_mu_0_3_node_846,15,0.14285714285714285,0.0005512865369263097,0.36849870896348214,2.7137137137137137,0.01333198425849989,8.058,6.942,1.171803571428571,0.46280000000000004,0.23484491545866995,0.007195539696509667,0.301308667419537,0.3015715137022946,0.2692672361487141
graph_03_mu_0_3_node_847,23,0.28063241106719367,0.0009328873475116604,0.3792710706150342,2.6366366366366365,0.019133602097408834,15.035,7.965,1.897452380952381,0.3463043478260869,0.4200430080438709,0.008146907133198059,0.20961801322843543,0.20991974087861934,0.7836157561372451
graph_03_mu_0_3_node_848,30,0.2698412698412698,0.0014591765084843332,0.38601236476043277,2.5905905905905904,0.024779188674483994,20.052,9.948,2.0188333333333337,0.33159999999999995,0.3959590784861331,0.01022455112155946,0.19878683669271907,0.19916379957567124,0.7551418483519691
graph_03_mu_0_3_node_849,26,0.12923076923076923,0.0015161714936091947,0.3925343811394892,2.5475475475475475,0.02908120508031606,11.14,14.86,0.7525419913419911,0.5715384615384614,0.4803111635963026,0.015389153755712766,0.40038923148345473,0.40095184090597785,0.35408463793165
graph_03_mu_0_3_node_850,20,0.1631578947368421,0.0008056794001768628,0.383199079401611,2.6096096096096097,0.02217922420741814,10.09,9.91,1.0221269841269842,0.4955,0.2981705944607305,0.010281118877146578,0.3295610948191593,0.329936334638228,0.3010647772422091
graph_03_mu_0_3_node_851,28,0.16666666666666666,0.0016701450240555018,0.39008199921905506,2.5635635635635636,0.024502091121301136,16.049,11.951,1.3496503987240827,0.42682142857142863,0.4139275787168277,0.012361930294640824,0.2715612504716819,0.2720139408278623,0.5506718973542479
graph_03_mu_0_3_node_852,33,0.18181818181818182,0.0017835062402864242,0.4026602176541717,2.4834834834834836,0.04743168793958364,20.156,12.844,1.5730423076923081,0.3892121212121211,0.2246615104352207,0.013701491097043881,0.24171792452830196,0.2422045764417424,0.34972348587573004
graph_03_mu_0_3_node_853,29,0.20935960591133004,0.0016160577592861539,0.39423835832675613,2.5365365365365364,0.03302000672584642,17.15,11.85,1.4597325036075037,0.40862068965517245,0.3408927419081655,0.012314474301922623,0.25699958720398924,0.25744849078207777,0.48654620788939423
graph_03_mu_0_3_node_854,23,0.1541501976284585,0.001199029789991409,0.3894736842105263,2.5675675675675675,0.0266552586228054,10.147,12.853,0.7933969807969811,0.5588260869565217,0.3377138914472576,0.013403560382065076,0.3880966884908061,0.3885833118201184,0.26361622186495576
graph_03_mu_0_3_node_855,50,0.1110204081632653,0.005674318873292694,0.432842287694974,2.31031031031031,0.050137442148734876,27.185,22.815,1.1937728509301235,0.4563000000000001,0.5920338430086499,0.023834691850994582,0.29568380494804203,0.2965483859574553,0.6991093598119861
graph_03_mu_0_3_node_856,21,0.1111111111111111,0.00101738872433152,0.374859287054409,2.6676676676676676,0.014341056856710752,10.096,10.904,0.9317537296037293,0.5192380952380952,0.584003565920831,0.011221501831147302,0.35097987575107004,0.35139273745430366,0.4782480942590289
graph_03_mu_0_3_node_857,31,0.2645161290322581,0.00166127441688546,0.4004008016032064,2.4974974974974975,0.03239399878295176,18.145,12.855,1.4181900294150291,0.41467741935483854,0.5726335309933881,0.013186608850097684,0.2617395262051105,0.26222651993447843,0.7996170399857152
graph_03_mu_0_3_node_858,24,0.13768115942028986,0.0016729626680379614,0.38841368584758945,2.5745745745745747,0.025238349775761455,9.282,14.718,0.6390151848151847,0.61325,0.9070684630512955,0.015102597026217015,0.4432065196886157,0.44376367520063476,0.5488397093836993
graph_03_mu_0_3_node_859,19,0.07017543859649122,0.0011877702993483667,0.3824655436447167,2.6146146146146148,0.017979962850184123,5.074,13.926,0.368770603008103,0.7329473684210523,0.6446804853259673,0.014414270134016145,0.5798766243967594,0.5804036473869079,0.22505278636045653
graph_03_mu_0_3_node_860,48,0.17907801418439717,0.0040627348358231626,0.4269230769230769,2.3423423423423424,0.062078375425787764,31.303,16.697,1.8813766938943413,0.3478541666666667,0.28610859043034537,0.01785655987793058,0.2106403267772243,0.21127340804066225,0.5300806402552474
graph_03_mu_0_3_node_861,20,0.21052631578947367,0.0008062011672395307,0.38086160884483417,2.625625625625626,0.023021719675402993,11.063,8.937,1.240833333333333,0.44685000000000014,0.2884328331093783,0.009257232503258286,0.287813596112932,0.28815203116091725,0.35366417960704355
graph_03_mu_0_3_node_862,20,0.15263157894736842,0.0008825249691891639,0.3908450704225352,2.5585585585585586,0.025269070853388448,10.075,9.925,1.019420634920635,0.49625,0.20516169276449442,0.010484448288767389,0.3302197544707032,0.33059556162412523,0.20614363792158963
graph_03_mu_0_3_node_863,32,0.23387096774193547,0.0016991123538708931,0.4026602176541717,2.4834834834834836,0.037125948094095695,23.063,8.937,2.585257142857144,0.27928125,0.23453443057712856,0.009319666482541575,0.16233514448679479,0.16267388742034802,0.6017379878563236
graph_03_mu_0_3_node_864,22,0.08947368421052632,0.0012666363740658569,0.38028169014084506,2.6296296296296298,0.017802720897351163,10.425,11.575,0.9322529411764706,0.5261363636363635,0.4148356821800548,0.012286038718808378,0.3599339272422845,0.36037218668056364,0.3087146914405911
graph_03_mu_0_3_node_865,26,0.24615384615384617,0.001190356059408163,0.39161113288906313,2.5535535535535536,0.0276982678480118,15.035,10.965,1.3727016594516595,0.4217307692307693,0.48653726917343226,0.011251352584520629,0.2672535609723359,0.2676688875441932,0.6641761975447027
graph_03_mu_0_3_node_866,23,0.2766798418972332,0.0008497127747000147,0.3786959818043973,2.640640640640641,0.02095085461542335,15.029,7.971,1.8884988095238096,0.34656521739130425,0.31715296525948883,0.008193473025482017,0.2096431388038576,0.20994509427676103,0.5955399328944132
graph_03_mu_0_3_node_867,23,0.30039525691699603,0.0007945066298895687,0.38144329896907214,2.6216216216216215,0.027755240712421858,15.021,7.979,1.8845833333333335,0.34691304347826074,0.23957943032566137,0.008278775411924962,0.20988535762483124,0.21018761594430938,0.44969689903030746
graph_03_mu_0_3_node_868,38,0.14935988620199148,0.0029931242636976425,0.4211635750421585,2.374374374374374,0.0455135964959408,18.157,19.843,0.917053179989945,0.5221842105263157,0.5970200249398182,0.020583240848825783,0.35348703811935833,0.3542385649854091,0.5399354959401232
graph_03_mu_0_3_node_869,16,0.19166666666666668,0.0006196087131821817,0.37387724550898205,2.674674674674675,0.019064331432635587,8.06,7.94,1.0197333333333332,0.49625,0.20608628320174682,0.00829376111402736,0.3302250223850224,0.33052564492358877,0.2071589407419914
graph_03_mu_0_3_node_870,26,0.17846153846153845,0.001392527872623299,0.39611419508326723,2.5245245245245247,0.03587409047438916,15.061,10.939,1.3793395382395381,0.4207307692307693,0.18668084661781398,0.01170596900831045,0.2664809724340072,0.26689531523646554,0.25534094781998184
graph_03_mu_0_3_node_871,15,0.3047619047619048,0.0003261835868266104,0.367414490621552,2.7217217217217216,0.022180522414170695,10.028,4.972,2.022,0.3314666666666666,0.11133928182963113,0.005233164554571166,0.19871452991452998,0.1989028280501843,0.22354447446837108
graph_03_mu_0_3_node_872,26,0.15692307692307692,0.0015319398349999353,0.3919183993723029,2.5515515515515514,0.02709928254908477,14.112,11.888,1.1911934343434345,0.45723076923076933,0.3841515940178387,0.012311980022770811,0.29653330263988226,0.29698354226471957,0.4512765285133174
graph_03_mu_0_3_node_873,26,0.16307692307692306,0.0014919276192130351,0.3976910828025478,2.5145145145145147,0.033931192154351225,13.127,12.873,1.0229252525252526,0.4951153846153846,0.32570334924795297,0.013454219573814404,0.3291749131375336,0.3296624036612438,0.3288611621537665
graph_03_mu_0_3_node_874,20,0.1568627450980392,0.0007849877689817159,0.3735976065818998,2.6766766766766765,0.01658363773499704,11.284,8.716,1.423467032967033,0.4358000000000001,0.4584922236846935,0.009069472172959198,0.2828774414399849,0.28320750212100837,0.4863595100503799
graph_03_mu_0_3_node_875,18,0.05228758169934641,0.0009975847589300977,0.38393543428132204,2.6046046046046047,0.017456518329587938,5.118,12.882,0.4027407342657343,0.7156666666666666,0.6464374189632006,0.013352490419629277,0.5588435138774268,0.5593310477836299,0.24262597799956637
graph_03_mu_0_3_node_876,18,0.1,0.000822730521288227,0.3662023460410557,2.730730730730731,0.011801084413299344,9.216,8.784,1.1176246753246752,0.488,0.32361280177352075,0.009296880759270461,0.3268322480739424,0.3271648354702742,0.2765945979384229
graph_03_mu_0_3_node_877,20,0.20526315789473684,0.0009671798890973611,0.37303958177744584,2.680680680680681,0.013840604377802422,11.043,8.957,1.234865079365079,0.44785000000000014,0.6034018088947498,0.009121562874896638,0.2886141251221897,0.28895331688250775,0.7379595187231472
graph_03_mu_0_3_node_878,30,0.15172413793103448,0.0018182132483992221,0.39564356435643566,2.5275275275275275,0.031382049973347474,19.137,10.863,1.7667478354978352,0.3620999999999999,0.22477977329930734,0.011475357289460779,0.22116504250466518,0.2215766345355912,0.3915368450774913
graph_03_mu_0_3_node_879,23,0.06190476190476191,0.0014246232785505317,0.3878105590062112,2.5785785785785786,0.018975782987259427,9.175,13.825,0.6743540341967974,0.6010869565217392,0.6138955064292182,0.014430615195433396,0.43113610749063347,0.43165947034476826,0.3445453699358585
graph_03_mu_0_3_node_880,29,0.16995073891625614,0.001961329677788407,0.40396279822078446,2.4754754754754753,0.029147014042296217,15.185,13.815,1.1063671495171492,0.47637931034482744,0.46813910145066995,0.014320627677618684,0.31292798446480563,0.3134512098077331,0.506436213037948
graph_03_mu_0_3_node_881,32,0.15402298850574714,0.0018278606469213636,0.39377217185652347,2.5395395395395397,0.027723320891785724,20.075,11.925,1.6919231715652772,0.37265625,0.41394374454779403,0.012326642501108862,0.2291862853607479,0.22963812899707647,0.6558045018900386
graph_03_mu_0_3_node_882,19,0.2222222222222222,0.0006770232607540633,0.37373737373737376,2.675675675675676,0.01677199046794609,12.139,6.861,1.777709523809524,0.36110526315789465,0.24954496563346018,0.007072123888091562,0.2204888196480938,0.22074868004620382,0.4389440549988469
graph_03_mu_0_3_node_883,22,0.15584415584415584,0.0010499089822521993,0.39611419508326723,2.5245245245245247,0.03351252960722728,10.055,11.945,0.8434095238095239,0.5429545454545451,0.26746668194323076,0.012569538497190972,0.37275963736846085,0.37321189633154395,0.22352597113713005
graph_03_mu_0_3_node_884,37,0.17647058823529413,0.002507387298810557,0.4090909090909091,2.4444444444444446,0.047899320707521634,22.187,14.813,1.5042860028860023,0.40035135135135125,0.31691888958546177,0.015623481819911153,0.2504152643393696,0.2509765643150237,0.44884214063582484
graph_03_mu_0_3_node_885,19,0.08187134502923976,0.0009568035663764769,0.39176470588235296,2.5525525525525525,0.022021278064827534,7.077,11.923,0.5960753968253969,0.6275263157894737,0.2960255405435427,0.012483285575733112,0.4575201721274442,0.4579714964768847,0.1735589718570418
graph_03_mu_0_3_node_886,20,0.13725490196078433,0.0008277736363040911,0.3694526627218935,2.7067067067067065,0.01302776534257874,11.135,8.865,1.2694603174603172,0.4432500000000001,0.43468021392266715,0.00913388513720607,0.28508711321045294,0.2854228235419843,0.4858055457505566
graph_03_mu_0_3_node_887,26,0.2028985507246377,0.0012677033108465204,0.3875096974398759,2.5805805805805804,0.024249260448325104,16.031,9.969,1.6094611111111115,0.38342307692307703,0.39649942776621017,0.010247702829600237,0.23721181918856338,0.2375894625752135,0.5958289574390503
graph_03_mu_0_3_node_888,20,0.1368421052631579,0.0008600423898575319,0.3824655436447167,2.6146146146146148,0.02855702241547404,11.126,8.874,1.258412698412698,0.44370000000000015,0.155254965657195,0.009466575240146706,0.28527571732505325,0.28561176880190176,0.19166966517431194
graph_03_mu_0_3_node_889,19,0.17543859649122806,0.0006678292508609885,0.3854166666666667,2.5945945945945947,0.030967698438637527,9.123,9.877,0.9278440476190478,0.5198421052631579,0.1728716065635818,0.010535872997720684,0.3514804339477726,0.3518543972491189,0.15791196129103385
graph_03_mu_0_3_node_890,17,0.051470588235294115,0.0008507188645681206,0.37528174305033807,2.664664664664665,0.015279881399717796,5.257,11.743,0.4552569874569875,0.6907647058823528,0.5368950449576043,0.012246192668186346,0.5295185253800355,0.5299629758373602,0.22237918577004218
graph_03_mu_0_3_node_891,17,0.09558823529411764,0.0008154572124885723,0.3759879563417388,2.65965965965966,0.017216871970807374,6.071,10.929,0.5669442890442887,0.6428823529411766,0.5376938162104298,0.011296252671704091,0.4755450194322309,0.47595869932807955,0.2795887371079798
graph_03_mu_0_3_node_892,22,0.19913419913419914,0.0010475919019348168,0.38158899923605805,2.6206206206206204,0.028172473815293756,13.173,8.827,1.5051976190476186,0.40122727272727277,0.19865568083955853,0.009279847574965285,0.2512077499031286,0.2515420734221013,0.29064978054202995
graph_03_mu_0_3_node_893,18,0.19166666666666668,0.0005787936122133748,0.37082405345211583,2.6966966966966965,0.014583805503439561,11.112,6.888,1.6543087912087915,0.38266666666666677,0.3354826783698497,0.007172908024994572,0.23824405766953136,0.23850491643062288,0.4479863173720928
graph_03_mu_0_3_node_894,31,0.18472906403940886,0.0016303660599895574,0.4074225122349103,2.4544544544544546,0.04259460816113179,18.057,12.943,1.397085839160839,0.41751612903225793,0.32681830231522563,0.013530720860046508,0.26388974509461904,0.2643800686773691,0.42870112007108957
graph_03_mu_0_3_node_895,26,0.09230769230769231,0.002024913371122609,0.3919183993723029,2.5515515515515514,0.021225115469132326,10.158,15.842,0.6488748344792461,0.6093076923076921,0.7755123009582175,0.01632881799046537,0.43892759577050344,0.43952731538794604,0.48273110742863434
graph_03_mu_0_3_node_896,20,0.17647058823529413,0.0007070598174031283,0.37443778110944526,2.670670670670671,0.016572344971714538,12.027,7.973,1.5603146853146852,0.3986500000000001,0.37010817090192083,0.00830823230168176,0.250587720245065,0.25088967749196056,0.4810815177866376
graph_03_mu_0_3_node_897,33,0.2537878787878788,0.001838080475572622,0.40445344129554656,2.4724724724724725,0.04018792482591631,21.089,11.911,1.7759083333333332,0.3609393939393939,0.3417021544926342,0.012384860978783852,0.22032753003197655,0.22077887867355792,0.600566683361649
graph_03_mu_0_3_node_898,44,0.20718816067653276,0.0033791911654581478,0.42258883248730966,2.3663663663663663,0.058943504476678135,27.186,16.814,1.6206095669036849,0.3821363636363636,0.42551258919693485,0.017574243513485306,0.23627555344364998,0.23691286983015852,0.6810232999037846
graph_03_mu_0_3_node_899,20,0.25263157894736843,0.0008979561067068831,0.37528174305033807,2.664664664664665,0.01643960155998345,11.051,8.949,1.2382142857142853,0.4474500000000001,0.5529319824962355,0.009135739515475683,0.28831946121557134,0.2886583501980831,0.6776676960671492
graph_03_mu_0_3_node_900,21,0.1380952380952381,0.001204976288939576,0.3870592793490895,2.5835835835835836,0.019082391033827514,10.132,10.868,0.9374906177156174,0.5175238095238095,0.5830102978827163,0.011185289494184581,0.34941633853915716,0.349827838859978,0.5311687178738308
graph_03_mu_0_3_node_901,27,0.17663817663817663,0.0013624684358141674,0.39595719381688466,2.5255255255255253,0.03802914303705796,14.069,12.931,1.0902972027972029,0.47892592592592603,0.3266532827394362,0.013517414253309953,0.31496608570102613,0.3154558067767166,0.35285581265276844
graph_03_mu_0_3_node_902,49,0.19796484736355227,0.003986096366298675,0.42366412213740456,2.3603603603603602,0.05480562202471551,30.314,18.686,1.630417159749435,0.38134693877551007,0.537347413478506,0.01942360626249437,0.23576884707509088,0.23647723511779598,0.8333467623544892
graph_03_mu_0_3_node_903,25,0.21333333333333335,0.0015454712124771384,0.38275862068965516,2.6126126126126126,0.01854565709866894,13.112,11.888,1.1096780303030305,0.4755200000000002,0.7356884210454002,0.012130420449101753,0.3121364110500825,0.31258661636669605,0.8019231227762448
graph_03_mu_0_3_node_904,19,0.08187134502923976,0.0011067476854433238,0.3854166666666667,2.5945945945945947,0.022331081732685314,6.056,12.944,0.46904845987345994,0.6812631578947369,0.8682892781609814,0.01320513760690739,0.5168383597883597,0.5173282757713367,0.40130922865373814
graph_03_mu_0_3_node_905,23,0.17786561264822134,0.001114425703961885,0.3872093023255814,2.5825825825825826,0.02891265246201114,13.09,9.91,1.3245242063492066,0.4308695652173914,0.25063685132437064,0.010358487729189394,0.2747070145043829,0.2750823397306099,0.32827270414254517
graph_03_mu_0_3_node_906,28,0.23076923076923078,0.0014989583247182307,0.3836405529953917,2.6066066066066065,0.021002620265571335,16.096,11.904,1.355641414141414,0.42514285714285716,0.730493969244453,0.012162484415508613,0.27006437641914044,0.27051528968619687,0.9166464684373269
graph_03_mu_0_3_node_907,25,0.15666666666666668,0.0013557788674469936,0.3951740506329114,2.5305305305305303,0.03377141213902359,14.118,10.882,1.3043163780663782,0.43528000000000017,0.23275703267035425,0.011476610640896794,0.27835752155889515,0.2787696762558761,0.2986215562443228
graph_03_mu_0_3_node_908,37,0.22672672672672672,0.002501348837619998,0.4107730263157895,2.4344344344344346,0.049852725371335636,25.129,11.871,2.121638744588744,0.3208378378378379,0.2663080206703585,0.012488570975158968,0.191123644869414,0.19157361658800734,0.5592460179190563
graph_03_mu_0_3_node_909,22,0.06493506493506493,0.001609483290473277,0.392226148409894,2.5495495495495497,0.020944745991201816,7.379,14.621,0.514930833304982,0.664590909090909,0.6691436539772012,0.01524970547474075,0.49976455351818344,0.5003179575365242,0.31043076251489554
graph_03_mu_0_3_node_910,43,0.17926829268292682,0.0030147027080363307,0.4186923721709975,2.3883883883883885,0.0575337284267784,28.131,14.869,1.8957004370629376,0.3457906976744186,0.25403730180344036,0.015908186285110353,0.2090918365518952,0.2096555119950006,0.46044215695624063
graph_03_mu_0_3_node_911,20,0.05263157894736842,0.0014754018466873568,0.38290532771176694,2.6116116116116115,0.016778984361615706,6.233,13.767,0.4658345559669089,0.6883499999999999,0.7082866600267184,0.01442360823925544,0.5282216367617273,0.5287426869968948,0.2856174983079596
graph_03_mu_0_3_node_912,34,0.22580645161290322,0.0015119672920479487,0.4072564207093355,2.4554554554554553,0.05332131147588418,23.093,10.907,2.122652236652236,0.32079411764705884,0.19067962072635122,0.0116355838353256,0.19109481752594115,0.19150820002912344,0.38390606510716896
graph_03_mu_0_3_node_913,30,0.12962962962962962,0.001748219667798395,0.40217391304347827,2.4864864864864864,0.039158413177010125,16.154,13.846,1.1692332667332663,0.4615333333333334,0.23663732354797765,0.014816708995982846,0.3001141941512961,0.30063863243492267,0.2566937313098973
