,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_821,23,0.36363636363636365,0.0010669912644197662,0.3791271347248577,2.6376376376376376,0.06817621111283102,16.066,6.934,2.3220761904761895,0.30147826086956525,0.14386774402586686,0.007293846928329464,0.177542464040025,0.1778100948102836,0.33134180490638265
graph_02_mu_0_2_node_822,25,0.3438735177865613,0.0010865461952051431,0.37387724550898205,2.674674674674675,0.01896386736623643,19.024,5.976,3.189166666666666,0.23904000000000014,0.1450204244397933,0.006237669789081439,0.135764163372859,0.135994879630707,0.4364533438154374
graph_02_mu_0_2_node_823,37,0.4264264264264264,0.0017600314930106972,0.392688679245283,2.5465465465465464,0.1167313355705376,30.035,6.965,4.317252380952381,0.18824324324324326,0.14433611820327633,0.0073270602633381185,0.10391007240014762,0.10417918966306468,0.6207926982096069
graph_02_mu_0_2_node_824,25,0.31666666666666665,0.0016437944150694027,0.3757051523128996,2.6616616616616615,0.018820286905368067,17.007,7.993,2.128125,0.31972,0.23765714355288634,0.00827512363151194,0.19028239202657812,0.19059090699008657,0.5052749698270498
graph_02_mu_0_2_node_825,25,0.3241106719367589,0.0013898369396767292,0.3679558011049724,2.7177177177177176,0.013754069346886461,17.028,7.972,2.1379464285714285,0.31888,0.4267781404600128,0.008138903589774588,0.18970477197221386,0.1900124770055609,0.8548312119125954
graph_02_mu_0_2_node_826,40,0.28165007112375534,0.00329758225398258,0.3978494623655914,2.5135135135135136,0.02297047890527562,30.008,9.992,3.003666666666667,0.24980000000000002,0.2939250770325209,0.010350743092402232,0.14272881734853565,0.14311484764193216,0.8528898771543411
graph_02_mu_0_2_node_827,26,0.38153846153846155,0.0013604612199745198,0.37192851824274015,2.6886886886886887,0.012629223382566147,19.028,6.972,2.732609523809524,0.26815384615384613,0.28310442170700767,0.007154263577248432,0.1548564497892897,0.15512560851736584,0.7706299756639508
graph_02_mu_0_2_node_828,24,0.3115942028985507,0.0010637752285467328,0.3731789316398954,2.67967967967968,0.019783135360371355,18.006,5.994,3.0048,0.24975,0.14659500927834077,0.006256693329612811,0.14269767441860462,0.1429290673878283,0.44005282324948464
graph_02_mu_0_2_node_829,38,0.25177809388335703,0.003623630766476166,0.39705882352941174,2.5185185185185186,0.029762989007371458,25.044,12.956,1.9344592074592075,0.34094736842105267,0.37160527742141164,0.013432942340429488,0.20552854090354095,0.20602883274047934,0.716841127919186
graph_02_mu_0_2_node_830,24,0.341991341991342,0.001191609060771506,0.36566617862371886,2.734734734734735,0.009136107831386376,18.997,5.003,3.801999999999999,0.20845833333333338,0.2147858034479453,0.005125014537183503,0.11639464411557435,0.11658780237710682,0.7709553478116641
graph_02_mu_0_2_node_831,38,0.31436699857752487,0.002859656093093887,0.39832535885167464,2.5105105105105103,0.04207396903169409,28.05,9.95,2.8213222222222223,0.26184210526315793,0.1997587425872583,0.010486078895092244,0.15065682283768325,0.15104117279482937,0.5617429988762476
graph_02_mu_0_2_node_832,40,0.33712660028449504,0.0027331307480841713,0.3906922174423152,2.5595595595595597,0.02532682219238879,31.042,8.958,3.469523809523808,0.22395000000000007,0.2666752806773427,0.009273639634494225,0.12610800265826316,0.12645412670306996,0.8924361332062385
graph_02_mu_0_2_node_833,27,0.34472934472934474,0.0012039276666248459,0.3751408186256102,2.665665665665666,0.019433384892720163,22.007,4.993,4.409449999999999,0.1849259259259259,0.13901266586500677,0.005182876277140833,0.10188653061224488,0.1020793478836967,0.6122134915371101
graph_02_mu_0_2_node_834,25,0.38735177865612647,0.0011231490237973518,0.3706864564007421,2.6976976976976976,0.013249680862576286,19.003,5.997,3.169166666666666,0.23988000000000012,0.2682548203467185,0.0061367550434391575,0.13628787878787874,0.13651940537800766,0.8049687391150221
graph_02_mu_0_2_node_835,21,0.2046783625730994,0.0013135909905103204,0.3664710198092443,2.7287287287287287,0.011394132744722906,12.059,8.941,1.3529999999999998,0.42576190476190484,0.5015339094074589,0.009119901810596147,0.2706058823529411,0.2709508434271214,0.6143978500989589
graph_02_mu_0_2_node_836,24,0.3007246376811594,0.0012579415658885516,0.37331838565022424,2.6786786786786787,0.018456533517222647,17.027,6.973,2.4453714285714288,0.2905416666666667,0.16918456053275052,0.007278488011832829,0.16998687302487644,0.1702560287500719,0.41228920772248
graph_02_mu_0_2_node_837,20,0.2894736842105263,0.0011588452387018,0.37220566318926973,2.6866866866866865,0.010694111327944934,13.01,6.99,1.862666666666667,0.34949999999999987,0.21429692174709164,0.007229906316804809,0.21177285459638392,0.212042582785499,0.3984542001983932
graph_02_mu_0_2_node_838,26,0.3695652173913043,0.0011003194033135963,0.3786959818043973,2.640640640640641,0.023233098387720814,19.01,6.99,2.7204761904761914,0.26884615384615385,0.19455119416279132,0.007255416475153641,0.1553043478260869,0.15557420100717823,0.5008184771044382
graph_02_mu_0_2_node_839,23,0.22857142857142856,0.0015650362356249717,0.37054896142433236,2.6986986986986987,0.009797646640744263,14.039,8.961,1.5698392857142862,0.3896086956521739,0.48592776639539326,0.009160583576942823,0.24201796285151556,0.24236374829925336,0.7023552403317846
graph_02_mu_0_2_node_840,29,0.2934472934472934,0.0022185144290514454,0.3792710706150342,2.6366366366366365,0.020110785385210633,20.998,8.002,2.627646825396825,0.2759310344827587,0.34371386673981746,0.008196942118016637,0.16011066365007542,0.16041962059862214,0.8565309603535672
graph_02_mu_0_2_node_841,37,0.35294117647058826,0.0024031522464684134,0.38601236476043277,2.5905905905905904,0.022098243192518293,29.023,7.977,3.6401964285714286,0.21559459459459462,0.2373223452381524,0.008258345126273516,0.12082722749886923,0.1211354108809717,0.8326266521928458
graph_02_mu_0_2_node_842,21,0.24761904761904763,0.0013870461090710552,0.3710995542347697,2.694694694694695,0.009972734254582559,13.009,7.991,1.628375,0.38052380952380965,0.24495631684570066,0.008265235124735489,0.23497647058823531,0.23528481320644942,0.3984230161863268
graph_02_mu_0_2_node_843,51,0.27465986394557823,0.004568171218993591,0.41298057048367093,2.4214214214214214,0.03900564019016271,37.013,13.987,2.6467335164835166,0.27425490196078434,0.33900083513963986,0.014600954391437436,0.15892305073203952,0.1594636327231985,0.8724028487254241
graph_02_mu_0_2_node_844,20,0.5684210526315789,0.0005536745279056273,0.3697261287934863,2.704704704704705,0.03199655941258962,16.002,3.998,4.003333333333333,0.19990000000000002,0.1021068874623899,0.004163974172078858,0.11105105105105108,0.11120537826076696,0.4085684228654326
graph_02_mu_0_2_node_845,34,0.2903225806451613,0.0021602707395228828,0.38917023763147646,2.5695695695695697,0.0342359345719529,24.018,9.982,2.406894444444444,0.2935882352941176,0.2515504228035629,0.010403759175527359,0.17205676992012475,0.17244223557265959,0.5794854717504965
graph_02_mu_0_2_node_846,16,0.23076923076923078,0.000757650757350489,0.35438098616530683,2.8218218218218216,0.006030682722176414,10.014,5.986,1.6748444444444448,0.374125,0.3347639017651208,0.006106800671610762,0.2301548371113589,0.230385778728457,0.5021849178646924
graph_02_mu_0_2_node_847,20,0.28421052631578947,0.001338072792532264,0.36660550458715596,2.7277277277277276,0.012048107056033446,12.029,7.971,1.5107142857142857,0.39855000000000007,0.42673197772881005,0.008137920220243013,0.24890819964349375,0.24921574740203242,0.6408603340546981
graph_02_mu_0_2_node_848,28,0.23015873015873015,0.002536262040113434,0.39690107270560193,2.5195195195195197,0.029636134123121428,15.023,12.977,1.1579743589743585,0.4634642857142858,0.361181407161465,0.013469840017209165,0.3016448202959831,0.30214553534602123,0.41727309855534833
graph_02_mu_0_2_node_849,23,0.33201581027667987,0.0013065975438018155,0.37013708781030014,2.7017017017017015,0.013500738469786997,15.03,7.97,1.8878690476190474,0.34652173913043466,0.42671684851873626,0.008136888610070265,0.20960134952766526,0.20990892993018917,0.8012835948595883
graph_02_mu_0_2_node_850,21,0.2807017543859649,0.001061172134857498,0.3716517857142857,2.690690690690691,0.012177271615712332,14.006,6.994,2.003,0.333047619047619,0.25453377577944647,0.007194971701064559,0.19980000000000003,0.2000699032982779,0.47296653949706785
graph_02_mu_0_2_node_851,18,0.30718954248366015,0.0006959866198998068,0.36836283185840707,2.714714714714715,0.015565681869109671,12.029,5.971,2.0174000000000003,0.3317222222222222,0.17149475133606118,0.0061902255109607205,0.19887741935483877,0.19910781821218326,0.34400949454382845
graph_02_mu_0_2_node_852,26,0.3446153846153846,0.0015560346609749095,0.38275862068965516,2.6126126126126126,0.026128137448698206,18.023,7.977,2.2608333333333333,0.3068076923076923,0.2221219982638598,0.008279633195444948,0.18121528326745714,0.1815232049232518,0.5010159428261951
graph_02_mu_0_2_node_853,20,0.38562091503267976,0.0009850962398373745,0.36300872093023256,2.754754754754755,0.012167737542563044,14.019,5.981,2.3463333333333334,0.29904999999999987,0.34408971857871745,0.006092643261847097,0.1758338001867413,0.17606462029976108,0.7465655737071096
graph_02_mu_0_2_node_854,20,0.4263157894736842,0.0006960418819770785,0.3694526627218935,2.7067067067067065,0.014161632432668044,16.003,3.997,4.005,0.19985000000000003,0.11759181506956116,0.004140383767592235,0.11102102102102106,0.11117530964305262,0.4705184178467781
graph_02_mu_0_2_node_855,35,0.2821969696969697,0.0023200496156616643,0.38901869158878505,2.5705705705705704,0.028264803166652752,24.014,10.986,2.1865820707070696,0.3138857142857142,0.3149018377003952,0.011390677132016282,0.1861664037501456,0.1865906233622244,0.6590996243879759
graph_02_mu_0_2_node_856,18,0.32679738562091504,0.0006849177989066925,0.36660550458715596,2.7277277277277276,0.018267981715146847,12.007,5.993,2.0045,0.3329444444444443,0.16686089650990524,0.006220822796319969,0.19973145161290326,0.19996269886635998,0.33396912037452503
graph_02_mu_0_2_node_857,20,0.3202614379084967,0.0009167862125587611,0.3659340659340659,2.7327327327327327,0.010040004185960986,14.04,5.96,2.360333333333333,0.2979999999999999,0.252612851295297,0.006132076178678695,0.17512791783380016,0.17535792798070138,0.5494194492362924
graph_02_mu_0_2_node_858,24,0.32608695652173914,0.0016128801501221683,0.3712374581939799,2.6936936936936937,0.01413082172478869,16.014,7.986,2.0065714285714287,0.33274999999999993,0.43287642879914323,0.008143307670838866,0.19959581881533103,0.19990403998177397,0.866605536169715
graph_02_mu_0_2_node_859,16,0.16666666666666666,0.0011859147271611073,0.36768494663231505,2.71971971971972,0.01306845976327551,8.016,7.984,1.004952380952381,0.499,0.4070927311928585,0.008155039224570292,0.3324964102564102,0.33280436412651315,0.407556429825226
graph_02_mu_0_2_node_860,17,0.4264705882352941,0.0006852219161724472,0.3610408384531984,2.76976976976977,0.010434354259022059,12.016,4.984,2.4152999999999993,0.29317647058823526,0.2023334887780702,0.005114267781692776,0.171796069707082,0.17198839101579422,0.4864616083169609
graph_02_mu_0_2_node_861,21,0.44761904761904764,0.0010383718269151273,0.3626134301270417,2.7577577577577577,0.00929340428214319,15.006,5.994,2.5042,0.2854285714285713,0.3443176429742281,0.006106399290988527,0.16647747747747743,0.16670881686280994,0.8610836090695578
graph_02_mu_0_2_node_862,38,0.23809523809523808,0.0032625371582591625,0.392226148409894,2.5495495495495497,0.025703318032880736,26.012,11.988,2.170121212121212,0.31547368421052635,0.34383195887573925,0.012429142756163728,0.18728076923076925,0.18774373421473814,0.7168639826343985
graph_02_mu_0_2_node_863,16,0.19166666666666668,0.0014796889472762065,0.36419978126139263,2.745745745745746,0.006082440233273333,8.004,7.996,1.0011428571428571,0.49975,0.5590431213362195,0.008117496845372895,0.3331199999999999,0.333428416386653,0.5591918573234077
graph_02_mu_0_2_node_864,31,0.3916256157635468,0.0016853223644116573,0.38188073394495414,2.6186186186186187,0.01691230632048115,23.023,7.977,2.887732142857143,0.2573225806451612,0.3238044106137947,0.008185487149001447,0.14766801346801348,0.147976054040059,0.8920857060108154
graph_02_mu_0_2_node_865,16,0.14166666666666666,0.0010215838947525227,0.3726221559119731,2.6836836836836837,0.017176829515055274,7.018,8.982,0.7821269841269843,0.561375,0.27547366527829914,0.009289710752578763,0.3902835228539577,0.39062993094939247,0.21462940551101825
graph_02_mu_0_2_node_866,18,0.2875816993464052,0.0008752919669541517,0.3634048744998181,2.7517517517517516,0.01173917850846856,11.014,6.986,1.577771428571429,0.3881111111111112,0.32775291126835165,0.007141640296311616,0.24080533926585088,0.2410748716267043,0.5158219039853109
graph_02_mu_0_2_node_867,19,0.4327485380116959,0.0008959505013914429,0.36300872093023256,2.754754754754755,0.012936950478218105,14.02,4.98,2.8189999999999995,0.26210526315789473,0.2666714249434635,0.005084266925133559,0.15083778966131908,0.15102998638331155,0.7476340269792595
graph_02_mu_0_2_node_868,26,0.31076923076923074,0.0013025518957905183,0.3867595818815331,2.5855855855855854,0.03120224551217411,18.006,7.994,2.252785714285715,0.30746153846153834,0.20138231087070313,0.008331934113496316,0.18166060606060602,0.18196918341196483,0.4533604219014928
graph_02_mu_0_2_node_869,20,0.22631578947368422,0.0017680791537472028,0.36700955180014694,2.724724724724725,0.008126217557597102,11.027,8.973,1.2303571428571425,0.4486500000000001,0.6283395943785687,0.009108712226233256,0.2892534213098729,0.28959958940336605,0.7693360909679308
graph_02_mu_0_2_node_870,19,0.36764705882352944,0.0006669666685543972,0.3639344262295082,2.7477477477477477,0.013235928866977987,14.011,4.989,2.8129833333333325,0.262578947368421,0.20468429556052817,0.005116576804604241,0.1511503437738732,0.1513428876420727,0.5327223161540922
graph_02_mu_0_2_node_871,30,0.296551724137931,0.002248527492775182,0.3919183993723029,2.5515515515515514,0.028184399761818156,20.016,9.984,2.005333333333333,0.33279999999999993,0.24203503123052206,0.010422064403897351,0.19962352941176473,0.20000895315631737,0.48472921526015433
graph_02_mu_0_2_node_872,27,0.31,0.0017177247763628522,0.37303958177744584,2.680680680680681,0.012641784621653574,19.017,7.983,2.383357142857143,0.29566666666666663,0.3745430494993347,0.008160846275360066,0.17348947733580014,0.17379765420237533,0.8440172175553787
graph_02_mu_0_2_node_873,17,0.33088235294117646,0.0003345123739212026,0.3556425774296903,2.8118118118118116,0.012190246101019622,14.025,2.975,4.7375,0.17499999999999993,0.08299681789306278,0.0030878134248546623,0.0959173387096774,0.0960321638974564,0.3900093091644548
graph_02_mu_0_2_node_874,15,0.41025641025641024,0.000313661387052355,0.3475991649269311,2.876876876876877,0.005717766252980763,12.011,2.989,4.0275,0.19926666666666668,0.15250955985735806,0.0030530651250737792,0.11067460317460319,0.11078995078187669,0.5603579508425135
graph_02_mu_0_2_node_875,24,0.37662337662337664,0.0008706051653301416,0.37276119402985075,2.6826826826826826,0.019314647828208704,19.006,4.994,3.807199999999999,0.20808333333333337,0.14325336769511507,0.0051777026501526125,0.11612684989429176,0.11631966109000379,0.5160981635138896
graph_02_mu_0_2_node_876,23,0.18571428571428572,0.0017245746898439738,0.37612951807228917,2.6586586586586587,0.01715986421527203,12.057,10.943,1.1053189393939387,0.4757826086956523,0.5592214888265618,0.01117573802580679,0.3122971482760955,0.3127193177477872,0.5609988851303792
graph_02_mu_0_2_node_877,24,0.2391304347826087,0.0021803434548026616,0.38290532771176694,2.6116116116116115,0.013866812044846879,13.028,10.972,1.1879757575757577,0.45716666666666655,0.6254679411754818,0.011181096506730685,0.29634314476419743,0.296766464806681,0.7401218720592576
graph_02_mu_0_2_node_878,18,0.19166666666666668,0.0009084430970878666,0.36314067611777534,2.7537537537537538,0.01177613225864257,10.017,7.983,1.2561071428571426,0.4435000000000001,0.40708608125982015,0.008153987540605527,0.28497832512315263,0.2852862879495434,0.45853875316145204
graph_02_mu_0_2_node_879,48,0.3314009661835749,0.004003096111329596,0.40925850061450225,2.4434434434434436,0.06631270830345708,34.027,13.973,2.435968031968032,0.29110416666666666,0.35706437258145113,0.014552452972436103,0.1703528700578086,0.17089278656875015,0.8430645709746462
graph_02_mu_0_2_node_880,32,0.2620967741935484,0.002706217298987258,0.3929976396538159,2.5445445445445447,0.02762750718975046,20.032,11.968,1.6744727272727276,0.374,0.33320830059246714,0.012422257881829032,0.23002698489490947,0.2304889643798207,0.5566971553196784
graph_02_mu_0_2_node_881,16,0.3,0.0006949695077343955,0.36433260393873085,2.744744744744745,0.010574792681890198,10.011,5.989,1.6725333333333334,0.3743125,0.18365409348963277,0.006194402214436716,0.2302678062678063,0.2304988636121919,0.30649218034776515
graph_02_mu_0_2_node_882,19,0.23976608187134502,0.001120998720406745,0.36486486486486486,2.740740740740741,0.009758374416022073,11.014,7.986,1.3799761904761907,0.42031578947368403,0.39616147015882186,0.008173181867815422,0.26609973118279573,0.2664078334544474,0.5450541405221796
graph_02_mu_0_2_node_883,18,0.1895424836601307,0.0010484809913770192,0.3734579439252336,2.6776776776776776,0.012816816319883897,10.0,8.0,1.25,0.4444444444444446,0.22933966302921902,0.008294705799341358,0.2857142857142856,0.28602290387646445,0.28667457878652375
graph_02_mu_0_2_node_884,18,0.46405228758169936,0.0006593984961329915,0.3682270549207519,2.715715715715716,0.027515137134017664,13.003,4.997,2.602700000000001,0.2776111111111111,0.12762066028872257,0.0052044575142383784,0.16118145161290323,0.1613742892383971,0.33200319043488924
graph_02_mu_0_2_node_885,20,0.22105263157894736,0.001390811277711632,0.3712374581939799,2.6936936936936937,0.011690405787538617,12.013,7.987,1.5046428571428572,0.39935000000000004,0.23752158062350093,0.008268878539483352,0.24950757575757576,0.24981574037422974,0.356882480867616
graph_02_mu_0_2_node_886,21,0.4093567251461988,0.0007990400801965322,0.3594818279956819,2.7817817817817816,0.01094079229339665,16.015,4.985,3.2157500000000008,0.23738095238095241,0.2703935411598055,0.0050830224882516825,0.13468705547652915,0.13487947478207338,0.8125080963142427
graph_02_mu_0_2_node_887,24,0.2554112554112554,0.0016779894852166554,0.37276119402985075,2.6826826826826826,0.01183349997175427,14.079,9.921,1.4213333333333331,0.41337500000000005,0.5818973425364536,0.01012061763361179,0.2606056680161943,0.26098848486248927,0.759754386352038
graph_02_mu_0_2_node_888,21,0.3523809523809524,0.001401456400510706,0.374578177727784,2.66966966966967,0.016304418942479974,14.031,6.969,2.0155,0.3318571428571428,0.37335302575318824,0.0071145242944851235,0.1989666666666667,0.19923560586846065,0.7480362896483154
graph_02_mu_0_2_node_889,18,0.1895424836601307,0.001182453409493893,0.3716517857142857,2.690690690690691,0.01320748191614538,9.009,8.991,1.0026346153846153,0.4995,0.3858262507284476,0.009210074099249456,0.33294616977225666,0.3332929781048134,0.38560580204985834
graph_02_mu_0_2_node_890,14,0.3626373626373626,0.0005679995405633493,0.3535031847133758,2.828828828828829,0.006551148163668525,10.026,3.974,2.5353888888888885,0.28385714285714275,0.22327281154746476,0.0040534191327269735,0.16553060728744937,0.16568393722528302,0.5574797686420977
graph_02_mu_0_2_node_891,18,0.5032679738562091,0.000627731605798418,0.35425531914893615,2.8228228228228227,0.007349807831186807,14.007,3.993,3.5105,0.22183333333333344,0.22944799669037708,0.004067880471353007,0.12476136363636363,0.12491547411231024,0.8036407416842938
graph_02_mu_0_2_node_892,15,0.3142857142857143,0.000858943735742881,0.35653104925053536,2.804804804804805,0.007274278487747253,10.013,4.987,2.015,0.3324666666666666,0.27939465207726266,0.0050872241539531736,0.1994897435897436,0.19968215074905082,0.5576795049344666
graph_02_mu_0_2_node_893,17,0.3602941176470588,0.0007293362554565276,0.364067055393586,2.7467467467467466,0.015661411512209903,12.002,4.998,2.4016999999999995,0.294,0.1390906029807178,0.005188238170455788,0.1723356321839081,0.17252849349690103,0.3339155240767997
graph_02_mu_0_2_node_894,19,0.3235294117647059,0.0010178912079012192,0.36486486486486486,2.740740740740741,0.010038136013028057,13.031,5.969,2.1863,0.3141578947368422,0.25270631674271216,0.0061418216392172984,0.1863844696969697,0.18661480920248977,0.5071137574451093
graph_02_mu_0_2_node_895,28,0.4021164021164021,0.0011634955687606344,0.37855248200075786,2.6416416416416415,0.02369097928762916,22.009,5.991,3.6750666666666656,0.21396428571428572,0.17172454206001334,0.0062117420729678584,0.11980235294117653,0.12003370161331754,0.630377067692276
graph_02_mu_0_2_node_896,36,0.32620320855614976,0.002010734377209138,0.38467462456680784,2.5995995995995997,0.027525870419163902,29.013,6.987,4.154342857142859,0.19408333333333344,0.19457973712765592,0.0072525372934172045,0.10747462686567169,0.1077445727301397,0.7792564068142921
graph_02_mu_0_2_node_897,33,0.29734848484848486,0.0023377941523115586,0.3824655436447167,2.6146146146146148,0.021160308258411566,23.011,9.989,2.3055,0.30269696969696974,0.29704598219237144,0.010341459831050503,0.1783522556390977,0.17873796143455953,0.6837128210082665
graph_02_mu_0_2_node_898,33,0.2935606060606061,0.0018997078246849584,0.3903868698710434,2.5615615615615615,0.033300292982383274,22.021,10.979,2.006814285714286,0.33269696969696966,0.3147681314247895,0.011383312352079246,0.19955435835351096,0.1999782424868364,0.6305862288374531
graph_02_mu_0_2_node_899,24,0.23550724637681159,0.0018476762489780313,0.3821729150726855,2.6166166166166165,0.019113521779332877,13.031,10.969,1.189018181818182,0.45704166666666657,0.5950345853823824,0.011184427684776304,0.29625473246525885,0.29667793682513705,0.7042741180896843
graph_02_mu_0_2_node_900,21,0.1,0.0019065522904082588,0.38071646341463417,2.6266266266266265,0.015016800620849617,8.022,12.978,0.6184513986013984,0.6179999999999998,0.4118492609575636,0.01340646540957828,0.4472259593993324,0.4477264425901692,0.25395375173260065
graph_02_mu_0_2_node_901,20,0.5555555555555556,0.0004899832901126782,0.35691318327974275,2.8018018018018016,0.006911870408589784,17.012,2.988,5.706666666666666,0.14939999999999995,0.17047291371169734,0.00304483748952867,0.08073968705547657,0.08085504059676223,0.9107706118919484
graph_02_mu_0_2_node_902,26,0.3723076923076923,0.0010184419774578982,0.38188073394495414,2.6186186186186187,0.032083193638823365,21.017,4.983,4.222100000000001,0.19165384615384623,0.09999211904044258,0.0052517087905440685,0.10599113475177308,0.10618355116596286,0.42121506712228973
graph_02_mu_0_2_node_903,22,0.31601731601731603,0.0010174180072410588,0.3664710198092443,2.7287287287287287,0.015894848974472284,16.079,5.921,2.7348666666666657,0.2691363636363635,0.1748628948184993,0.006132244822588422,0.1555908232118759,0.1558193641745837,0.47204169472280727
graph_02_mu_0_2_node_904,30,0.4114942528735632,0.0013414167761024662,0.3794151158374478,2.635635635635636,0.029962202828903717,24.014,5.986,4.014,0.19953333333333337,0.1508735702025338,0.006238864553950357,0.11082828282828286,0.11105947424306552,0.6045693004075057
graph_02_mu_0_2_node_905,25,0.44333333333333336,0.0007236890451456161,0.3734579439252336,2.6776776776776776,0.02605057162046289,21.011,3.989,5.272916666666666,0.15956,0.1005536392378875,0.004157466654493783,0.08670212765957444,0.08685616704107846,0.5288410238071285
graph_02_mu_0_2_node_906,24,0.35064935064935066,0.001307371003777323,0.3694526627218935,2.7067067067067065,0.010192397076979609,17.999,6.001,3.0033142857142856,0.25004166666666666,0.2577773288119112,0.006147269609406942,0.14294000390854011,0.14317166662838787,0.7281380648719405
graph_02_mu_0_2_node_907,26,0.2,0.002476936832218877,0.38408304498269896,2.6036036036036037,0.013833043548776994,14.045,11.955,1.1763830659536543,0.45980769230769236,0.5934741820100049,0.012228763286901114,0.2986335656213704,0.29909482997222947,0.6921591277788656
graph_02_mu_0_2_node_908,21,0.35714285714285715,0.0009901345818775654,0.36958934517203107,2.705705705705706,0.01799501689833865,15.014,5.986,2.5105,0.285047619047619,0.17177668092263326,0.006206026687051496,0.16622854433380746,0.1664595751189459,0.4302190989349267
graph_02_mu_0_2_node_909,26,0.28923076923076924,0.0017485951052355233,0.3843786071565987,2.6016016016016015,0.020024420908273822,18.008,7.992,2.2537142857142856,0.30738461538461526,0.2351098221731343,0.008278894410965158,0.18160808080808077,0.18191658101983615,0.5294090869937131
graph_02_mu_0_2_node_910,41,0.3049932523616734,0.003235020466051694,0.39501779359430605,2.5315315315315314,0.0264911017265626,30.011,10.989,2.7315383838383838,0.2680243902439025,0.32674447030794956,0.0113768841249137,0.15475400883229354,0.155178540888968,0.8620877490598265
graph_02_mu_0_2_node_911,28,0.27692307692307694,0.0018711794707602285,0.384526558891455,2.6006006006006004,0.01945250077769539,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2944509773425189,0.009286633595154074,0.1914397163120567,0.1917870624557795,0.5889942623773454
graph_02_mu_0_2_node_912,25,0.3,0.0014960372850487185,0.3778366111951589,2.6466466466466465,0.018863889360594258,17.007,7.993,2.128273809523809,0.31972,0.22248743391697628,0.008297107399450915,0.1902836504580691,0.19059216541264384,0.4730335243177915
graph_02_mu_0_2_node_913,36,0.2920634920634921,0.0025422050703574183,0.3920722135007849,2.5505505505505504,0.028405273345680396,26.026,9.974,2.6105000000000005,0.27705555555555555,0.24189022358481488,0.010411298606709871,0.16081163594470047,0.1611968524936044,0.6302563124187208
graph_02_mu_0_2_node_914,16,0.175,0.0011726929685201529,0.36038961038961037,2.774774774774775,0.00632530573316268,8.025,7.975,1.00815873015873,0.4984375,0.4984335611738229,0.008151632806700239,0.33211130434782604,0.3324189112057449,0.49874470366713414
graph_02_mu_0_2_node_915,25,0.2648221343873518,0.0017372125823081157,0.37387724550898205,2.674674674674675,0.010402911717211529,16.011,8.989,1.7815972222222227,0.35956000000000005,0.42153267036792746,0.009189522503849034,0.2191927990708479,0.2195397177613617,0.7032921915287309
graph_02_mu_0_2_node_916,25,0.2866666666666667,0.001686892137912031,0.3735976065818998,2.6766766766766765,0.017746729038297847,17.067,7.933,2.160029761904762,0.31732,0.19449577963026468,0.008279406522892526,0.18865298952255477,0.1889591902441486,0.41655077507263477
graph_02_mu_0_2_node_917,21,0.5,0.0005684759552757264,0.3626134301270417,2.7577577577577577,0.011100653320271483,18.004,2.996,6.014,0.14266666666666664,0.09809767223283729,0.003091946540527318,0.0768153846153846,0.07693105586076947,0.5889731085311917
graph_02_mu_0_2_node_918,24,0.24242424242424243,0.0016408591071523488,0.375,2.6666666666666665,0.013276728906555929,14.014,9.986,1.4045666666666663,0.4160833333333334,0.6069116989757922,0.010165461585698773,0.26275020242914976,0.2631355245958109,0.7881493597524215
graph_02_mu_0_2_node_919,31,0.2623655913978495,0.0023538025075091414,0.3951740506329114,2.5305305305305303,0.0262221594986351,20.013,10.987,1.8219707070707063,0.3544193548387096,0.26871306287130997,0.011468574138591292,0.21538411736247484,0.21580824454232223,0.4890674509691945
graph_02_mu_0_2_node_920,37,0.29747899159663865,0.003509950955722468,0.39658594680428744,2.5215215215215214,0.02096821867467502,24.022,12.978,1.8514580419580422,0.3507567567567569,0.5264797822381148,0.013317694290261025,0.21268553633334172,0.21318663792495038,0.9325883577114178
graph_02_mu_0_2_node_921,28,0.22153846153846155,0.002495667241940915,0.38482280431432975,2.5985985985985987,0.03081337498080856,15.033,12.967,1.1614278411646828,0.4631071428571429,0.7886137250741424,0.013199113943571358,0.3014228513250779,0.3019231805912391,0.8490666482154999
graph_02_mu_0_2_node_922,32,0.35172413793103446,0.0018731868793099159,0.37712344280860705,2.6516516516516515,0.01751441227210989,24.013,7.987,3.0074285714285716,0.24959375,0.29070134562280076,0.008216577724164715,0.14259649122807014,0.14290494146921498,0.8369241430557961
graph_02_mu_0_2_node_923,33,0.19128787878787878,0.0027952450999064607,0.384526558891455,2.6006006006006004,0.0170726156989679,21.021,11.979,1.7554,0.363,0.3801726286618848,0.01237437358251728,0.22175793650793657,0.22222037574749692,0.6660420669910946
graph_02_mu_0_2_node_924,46,0.35200845665961944,0.003165057160616811,0.4004008016032064,2.4974974974974975,0.06263083151477523,34.014,11.986,2.8382818181818186,0.26056521739130434,0.30621003119508317,0.012483267824217211,0.1498015808491418,0.15026475488204455,0.8428495956139462
graph_02_mu_0_2_node_925,26,0.33695652173913043,0.001319123414431897,0.37206703910614525,2.6876876876876876,0.014787977221073242,18.051,7.949,2.2739880952380953,0.3057307692307692,0.3956323836100734,0.008133326132507494,0.18048107158541943,0.18078791327783106,0.8430940885911908
