,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_5_node_404,36,0.053475935828877004,0.0023037781114542966,0.42045454545454547,2.3783783783783785,0.03447309321530695,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_03_mu_0_5_node_405,19,0.07602339181286549,0.0006471417937473695,0.38601236476043277,2.5905905905905904,0.018879730908422248,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_406,25,0.03666666666666667,0.00116396737363344,0.4008828250401284,2.4944944944944947,0.024857802277640225,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_407,32,0.024193548387096774,0.002200319405109267,0.41799163179916315,2.3923923923923924,0.03204579756090964,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_408,27,0.019943019943019943,0.0014529482183216528,0.4164235097957482,2.4014014014014013,0.03115686286484711,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_409,22,0.05789473684210526,0.0008026385887056646,0.3920722135007849,2.5505505505505504,0.0218832781761472,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_410,24,0.043478260869565216,0.0010431504539275304,0.4057676685621446,2.4644644644644647,0.028635737265136966,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_411,38,0.05238095238095238,0.0024556216311460407,0.4267407090986758,2.3433433433433435,0.04167135454983026,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_03_mu_0_5_node_412,18,0.05228758169934641,0.0006533424475104341,0.38886726352666406,2.5715715715715715,0.019604650036448984,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_413,28,0.04497354497354497,0.001575517328464728,0.408923454768727,2.4454454454454453,0.02920340280340647,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_414,43,0.06755260243632337,0.0032576176163186493,0.44638069705093836,2.24024024024024,0.052019587786144794,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_03_mu_0_5_node_415,30,0.04367816091954023,0.0017639898688824724,0.4169449081803005,2.3983983983983985,0.0322940705436322,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_416,45,0.03434343434343434,0.004199301033272797,0.44979738856371004,2.2232232232232234,0.04892917654281349,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_03_mu_0_5_node_417,26,0.043478260869565216,0.0010319501157683064,0.4026602176541717,2.4834834834834836,0.02857901982814102,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_418,28,0.0291005291005291,0.0015978513270956322,0.41400745959386653,2.4154154154154153,0.031861387181029044,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_419,30,0.03908045977011494,0.0018187838885062207,0.4220532319391635,2.369369369369369,0.034000550968692284,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_420,21,0.01904761904761905,0.0009353408151449255,0.3909980430528376,2.5575575575575575,0.01956197264808735,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_421,30,0.04597701149425287,0.00166661918318918,0.4167709637046308,2.3993993993993996,0.0347748760365356,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_03_mu_0_5_node_422,25,0.07114624505928854,0.0009664751716099635,0.39548693586698336,2.5285285285285286,0.024573991327923123,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_423,25,0.02,0.0013116822724629305,0.3984842441164739,2.5095095095095097,0.022320612823268138,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_424,19,0.05263157894736842,0.0006942744080250255,0.39705882352941174,2.5185185185185186,0.02255269571123081,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_425,21,0.05238095238095238,0.0008780725060667517,0.3882627283326856,2.5755755755755754,0.019864675934985015,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_426,25,0.06333333333333334,0.0011357306670852026,0.4099302421009438,2.4394394394394396,0.031938496566346675,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_427,18,0.032679738562091505,0.0006334385576157495,0.38962558502340094,2.5665665665665665,0.019893198757699567,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_428,38,0.05263157894736842,0.0026738127956536196,0.43989431968295906,2.2732732732732734,0.04572747200598644,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_03_mu_0_5_node_429,22,0.030303030303030304,0.0010247614916802708,0.39721669980119284,2.5175175175175175,0.02130510031105331,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_430,18,0.0392156862745098,0.0006580799126601956,0.378839590443686,2.6396396396396398,0.015095877576963105,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_431,20,0.013071895424836602,0.0006734400582548873,0.38796116504854367,2.5775775775775776,0.020408132109915003,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_03_mu_0_5_node_432,19,0.03508771929824561,0.0006826599193078206,0.3953304313415117,2.5295295295295297,0.022972466644495572,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_433,25,0.043333333333333335,0.0012363906929323308,0.4056029232643118,2.4654654654654653,0.028189089051976302,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_434,15,0.0380952380952381,0.0004063924629602015,0.3765548435733132,2.655655655655656,0.01616647139363221,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_435,19,0.05847953216374269,0.000685799834311603,0.3914576802507837,2.5545545545545547,0.02072505484822902,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_436,35,0.04201680672268908,0.002252440970587214,0.42546848381601365,2.3503503503503502,0.037879338036759504,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_437,20,0.05789473684210526,0.0007618996511030412,0.3964285714285714,2.5225225225225225,0.02202550389188606,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_438,35,0.04873949579831933,0.0023713901156776915,0.4233050847457627,2.3623623623623624,0.03843486404339481,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_03_mu_0_5_node_439,36,0.058823529411764705,0.0022340077127309707,0.40942622950819674,2.4424424424424425,0.03183449029803725,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_03_mu_0_5_node_440,25,0.02766798418972332,0.0010774102104390562,0.40298507462686567,2.4814814814814814,0.026027111806648046,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_441,18,0.0196078431372549,0.0006557727116510364,0.3911511354737666,2.5565565565565564,0.02033288179506687,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_442,15,0.05714285714285714,0.0004204569009728211,0.38571428571428573,2.5925925925925926,0.018484783200141935,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_443,28,0.08465608465608465,0.001249978255841137,0.40379951495553756,2.4764764764764764,0.03531151663421029,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_444,21,0.05238095238095238,0.0007369791432790294,0.4020120724346076,2.4874874874874875,0.02594580531226178,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_445,16,0.041666666666666664,0.0005407548497929755,0.38334612432847276,2.6086086086086087,0.01744480030577887,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_446,46,0.08456659619450317,0.0030454909027960555,0.4445927903871829,2.249249249249249,0.059210953580479515,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_03_mu_0_5_node_447,23,0.04743083003952569,0.0009933435935512564,0.39658594680428744,2.5215215215215214,0.02473173648215484,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_448,57,0.07272727272727272,0.005088263654762054,0.45,2.2222222222222223,0.06466830685145715,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.04700000000000001
graph_03_mu_0_5_node_449,21,0.03333333333333333,0.0008510995234170116,0.404126213592233,2.4744744744744747,0.02541475800359058,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_450,52,0.05731523378582202,0.004932302454824474,0.45846718678292797,2.181181181181181,0.06041282837189107,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_03_mu_0_5_node_451,28,0.05291005291005291,0.0015220611428237885,0.40104375752709753,2.4934934934934936,0.02474632697208725,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_452,25,0.043333333333333335,0.0012892638018995764,0.40056134723336007,2.4964964964964964,0.023842494708666735,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_453,25,0.056666666666666664,0.0011500764054105596,0.4062627084180561,2.4614614614614614,0.028045485527012526,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_454,20,0.032679738562091505,0.0006522898242002624,0.38660990712074306,2.5865865865865865,0.019221888017230952,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_455,41,0.04390243902439024,0.002861305783692761,0.4406704896338774,2.269269269269269,0.049499394199324726,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_03_mu_0_5_node_456,23,0.04743083003952569,0.0010545832058201224,0.40379951495553756,2.4764764764764764,0.025014769032790377,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_457,31,0.07096774193548387,0.0017417902399834424,0.42420382165605097,2.3573573573573574,0.04026917988802465,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_458,34,0.0873440285204991,0.0018582899253729386,0.4304179233089186,2.3233233233233235,0.04754596789864052,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_03_mu_0_5_node_459,24,0.050724637681159424,0.0010863757488488693,0.40675895765472314,2.4584584584584586,0.026965371654857167,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_460,39,0.03643724696356275,0.0031625304670174657,0.428204029147021,2.335335335335335,0.03667132543514401,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_03_mu_0_5_node_461,30,0.082010582010582,0.0015515651740797027,0.40925850061450225,2.4434434434434436,0.03377258345956876,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_462,31,0.07526881720430108,0.0016908549395273505,0.41957160856782866,2.3833833833833835,0.03620383852833893,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_03_mu_0_5_node_463,26,0.025362318840579712,0.001194073891908481,0.3991210547343188,2.5055055055055053,0.024830478739738635,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_464,28,0.06878306878306878,0.0015567630960036769,0.41060419235511714,2.4354354354354353,0.030202051202817635,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_465,30,0.022988505747126436,0.0017956886356813452,0.42546848381601365,2.3503503503503502,0.03494319315526127,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_466,29,0.03201970443349754,0.0016225323280280278,0.41555740432612315,2.4064064064064064,0.03357443595988207,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_467,22,0.03896103896103896,0.0010340883624732667,0.3929976396538159,2.5445445445445447,0.020808163875306065,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_468,25,0.03333333333333333,0.0012625513423044675,0.4018503620273532,2.4884884884884886,0.025620549148857204,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_469,15,0.0380952380952381,0.00044563399721015096,0.3779795686719637,2.645645645645646,0.015343775446642954,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_470,16,0.03333333333333333,0.0005018464804854666,0.38690937257939584,2.5845845845845847,0.018412124734640035,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_471,24,0.03985507246376811,0.0011776152913277815,0.4018503620273532,2.4884884884884886,0.024239531922329898,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_472,18,0.0457516339869281,0.0005737308699128294,0.390234375,2.5625625625625625,0.02105755138801164,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_473,21,0.05238095238095238,0.0008493758329465948,0.3991210547343188,2.5055055055055053,0.02316210150942202,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_474,28,0.06613756613756613,0.001430055473454886,0.4122988031366075,2.4254254254254253,0.03366102503650046,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_475,20,0.021052631578947368,0.0008333442603070049,0.3911511354737666,2.5565565565565564,0.02122061043559537,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_476,25,0.02,0.0013717123337073191,0.3986432561851556,2.5085085085085086,0.02255592970241279,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_477,22,0.06493506493506493,0.0008404066575077178,0.4013660104459622,2.4914914914914914,0.026173286017109568,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_478,26,0.08615384615384615,0.0012206951711066555,0.4062627084180561,2.4614614614614614,0.02793397785080791,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_479,30,0.034482758620689655,0.001768358507564899,0.4150394682176984,2.4094094094094096,0.030503097667754143,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_480,23,0.019762845849802372,0.0009613842895813394,0.39470564994073487,2.5335335335335336,0.02407838749879119,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_481,35,0.058823529411764705,0.002211685624667851,0.42619453924914674,2.3463463463463463,0.040092575799618876,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_03_mu_0_5_node_482,22,0.06926406926406926,0.0009238518981776333,0.39176470588235296,2.5525525525525525,0.022049565621744524,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_483,23,0.03162055335968379,0.0010670629175617019,0.4036363636363636,2.4774774774774775,0.025811222006255536,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_484,19,0.04093567251461988,0.0006954917983758328,0.39454976303317535,2.5345345345345347,0.02104388144965014,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_485,36,0.06190476190476191,0.0025095621918579773,0.43529411764705883,2.2972972972972974,0.04237039496794702,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_03_mu_0_5_node_486,45,0.047474747474747475,0.003773572276369489,0.440864960282436,2.2682682682682684,0.050062479989874197,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_03_mu_0_5_node_487,20,0.031578947368421054,0.0007848000852186935,0.39238020424194814,2.5485485485485486,0.021098039180895187,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_488,18,0.06535947712418301,0.0006636651968170782,0.3906922174423152,2.5595595595595597,0.01997831158033531,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_489,25,0.09333333333333334,0.0010255988406219906,0.4034733441033926,2.4784784784784786,0.029231858898301284,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_490,35,0.032196969696969696,0.0021666716282941613,0.41799163179916315,2.3923923923923924,0.032847666614471756,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_491,21,0.014285714285714285,0.000901535353973203,0.39330708661417324,2.5425425425425425,0.02201146352696724,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_492,35,0.09411764705882353,0.0020102532284544798,0.42619453924914674,2.3463463463463463,0.041998916516233865,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_03_mu_0_5_node_493,28,0.05291005291005291,0.0015223321341361314,0.41195876288659794,2.4274274274274275,0.03124128661031629,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_494,25,0.043333333333333335,0.0011836660205898587,0.40445344129554656,2.4724724724724725,0.02633910374150168,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_495,21,0.05714285714285714,0.0007497041798373873,0.4004008016032064,2.4974974974974975,0.027097517747003936,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_496,19,0.07602339181286549,0.0007019598845667965,0.39501779359430605,2.5315315315315314,0.022881490641585393,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_497,18,0.0392156862745098,0.0006549015981036888,0.38977760436987907,2.5655655655655654,0.020684028193030373,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_498,19,0.023391812865497075,0.0008384926398029777,0.390234375,2.5625625625625625,0.018478155244061042,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_499,32,0.018145161290322582,0.0020609759308679388,0.42223161453930685,2.3683683683683685,0.03433793312488369,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_500,22,0.03896103896103896,0.0009626510189327305,0.39928057553956836,2.5045045045045047,0.024545627735584028,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_501,17,0.03676470588235294,0.0006247452707012289,0.3786959818043973,2.640640640640641,0.014839225195935416,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_502,35,0.05042016806722689,0.0023471631116419966,0.4249255635899617,2.3533533533533535,0.036823698203255366,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_03_mu_0_5_node_503,16,0.008333333333333333,0.0005183410076031378,0.3792710706150342,2.6366366366366365,0.016638604625154485,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_03_mu_0_5_node_504,18,0.06535947712418301,0.000646059361160068,0.388715953307393,2.5725725725725725,0.020638161793232884,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_505,22,0.03463203463203463,0.0009741110292987199,0.40104375752709753,2.4934934934934936,0.02361884250326479,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_506,39,0.037786774628879895,0.00306522154316359,0.4402820625826355,2.2712712712712713,0.04544471979305257,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_03_mu_0_5_node_507,20,0.021052631578947368,0.0008172877386319263,0.39238020424194814,2.5485485485485486,0.021948174103840354,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_508,29,0.03940886699507389,0.0016730329153651611,0.4174676138737986,2.3953953953953953,0.03195029917357985,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_509,26,0.018461538461538463,0.0014526052706660096,0.4064279902359642,2.4604604604604603,0.026046504835808174,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_510,20,0.04736842105263158,0.0007751476643254595,0.3939274447949527,2.5385385385385386,0.02249943314290782,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_511,18,0.013071895424836602,0.0006455495715628356,0.39330708661417324,2.5425425425425425,0.019986501815560116,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_03_mu_0_5_node_512,42,0.08461538461538462,0.0029684486619703217,0.4293081220455522,2.329329329329329,0.04242097878768163,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_03_mu_0_5_node_513,59,0.09059029807130334,0.005294238975041667,0.4646511627906977,2.1521521521521523,0.07945969989304287,59.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.05400000000000001
graph_03_mu_0_5_node_514,18,0.058823529411764705,0.0006193246942033225,0.3863109048723898,2.5885885885885886,0.01823302366902936,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_515,20,0.015789473684210527,0.0007387599556707706,0.39454976303317535,2.5345345345345347,0.022328406013931063,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_516,40,0.1,0.0024683816312641425,0.43681679055531264,2.289289289289289,0.055091441461657675,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_03_mu_0_5_node_517,25,0.11,0.0010712243815859657,0.4051094890510949,2.4684684684684686,0.02985238683494388,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_518,35,0.06386554621848739,0.0023008414369789926,0.4220532319391635,2.369369369369369,0.038108726342634035,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_03_mu_0_5_node_519,27,0.05128205128205128,0.0014289149556980499,0.4046172539489672,2.4714714714714714,0.027688088669654755,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_520,25,0.03,0.0012743254374212828,0.40775510204081633,2.4524524524524525,0.0280440594405882,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_521,28,0.015873015873015872,0.0017489219609910605,0.40942622950819674,2.4424424424424425,0.027191343709130112,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_522,23,0.07114624505928854,0.0009599574367661135,0.4023358840112767,2.4854854854854853,0.025694058307471592,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_523,37,0.03753753753753754,0.0027100557427799953,0.4307891332470893,2.3213213213213213,0.039164760073110635,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_03_mu_0_5_node_524,31,0.04086021505376344,0.001883105890861166,0.4128099173553719,2.4224224224224224,0.03034933108658885,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_525,28,0.024615384615384615,0.0014068120714296683,0.39753282928770395,2.5155155155155153,0.024780573943457677,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_526,14,0.01098901098901099,0.0004360510481826729,0.37755102040816324,2.6486486486486487,0.013618827811051209,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_03_mu_0_5_node_527,29,0.029556650246305417,0.0016471053537983785,0.4169449081803005,2.3983983983983985,0.03198563887395652,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_528,35,0.08571428571428572,0.002004832566441238,0.42619453924914674,2.3463463463463463,0.04659396951736719,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_03_mu_0_5_node_529,15,0.06666666666666667,0.00039832811592460714,0.37984790874524715,2.6326326326326326,0.01609705029122056,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_530,25,0.04,0.001278551067657342,0.4034733441033926,2.4784784784784786,0.025012040483436346,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_531,28,0.2153846153846154,0.0008593064648114868,0.40808823529411764,2.4504504504504503,0.03746639657118435,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_532,15,0.0380952380952381,0.00046055031022596655,0.375,2.6666666666666665,0.014289983080780775,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_533,37,0.05405405405405406,0.0024846510796308367,0.42912371134020616,2.33033033033033,0.04107889601402218,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_03_mu_0_5_node_534,23,0.05533596837944664,0.000933538951519293,0.39800796812749006,2.5125125125125125,0.024902338120667056,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_535,18,0.013071895424836602,0.0006879955247473952,0.38334612432847276,2.6086086086086087,0.017017070367758003,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_03_mu_0_5_node_536,26,0.052307692307692305,0.0012024952686300748,0.41400745959386653,2.4154154154154153,0.034690704510032255,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_537,20,0.021052631578947368,0.0007946579046800857,0.39690107270560193,2.5195195195195197,0.02178771401952418,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_538,44,0.047619047619047616,0.0035081989902758723,0.4366258741258741,2.29029029029029,0.042864549702013297,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.036
