,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_775,26,0.19202898550724637,0.00110589771239272,0.3903868698710434,2.5615615615615615,0.024072666272209133,22.899,3.101,19.52548585858586,0.11926923076923078,0.17651533570903896,0.0031823202095838353,0.07734483183672067,0.07746052479003847,0.21052508442799242
graph_04_mu_0_4_node_776,28,0.07407407407407407,0.0015199035837818189,0.4111111111111111,2.4324324324324325,0.03423001914890518,23.394,4.606,20.846315535444944,0.1645,0.12243347288332827,0.004827401985856295,0.12028259241993605,0.12045434867838495,0.08363598064818702
graph_04_mu_0_4_node_777,35,0.13257575757575757,0.0018276471145455377,0.4065934065934066,2.4594594594594597,0.03572730475412996,31.474,3.526,26.283118166963757,0.10074285714285713,0.09879610758170648,0.0036837714127628506,0.06249032251978606,0.06262193540714732,0.17211110471741445
graph_04_mu_0_4_node_778,21,0.06666666666666667,0.0009196812609509868,0.38497109826589593,2.5975975975975976,0.01998249748815187,17.501,3.499,15.673112330316743,0.16661904761904758,0.17377291377325568,0.003772492317847818,0.12345073071246696,0.12358119913441606,0.09187432434276968
graph_04_mu_0_4_node_779,19,0.05847953216374269,0.0007781146180037619,0.3885647607934656,2.5735735735735736,0.021827766002441157,15.385,3.615,14.138459706959708,0.19026315789473683,0.10027351401239101,0.003781465500925197,0.14982871794871794,0.14996348735205992,0.046499632771760786
graph_04_mu_0_4_node_780,41,0.11097560975609756,0.0029278638939926886,0.42420382165605097,2.3573573573573574,0.049741745392751543,36.659,4.341,30.685622761797024,0.1058780487804878,0.06965929570616775,0.00471019125119429,0.06655818338732723,0.06672023214606128,0.12298198604889196
graph_04_mu_0_4_node_781,19,0.017543859649122806,0.0008460059341763147,0.38796116504854367,2.5775775775775776,0.019658949819227254,15.343,3.657,14.141189177489178,0.19247368421052632,0.047694170754607745,0.00416478256402056,0.15472589088239763,0.1548622202069357,0.01469986026387608
graph_04_mu_0_4_node_782,25,0.12333333333333334,0.0010637494597429704,0.4026602176541717,2.4834834834834836,0.03349020472560561,21.51,3.49,18.703826839826842,0.13960000000000003,0.07823078415431504,0.0037381732194254687,0.09544086828297355,0.09557104236176114,0.07699521333803608
graph_04_mu_0_4_node_783,21,0.11904761904761904,0.0008970039986637869,0.3804265041888804,2.6286286286286287,0.01792082579635102,17.94,3.06,15.728849475524475,0.1457142857142857,0.16546152872039485,0.003173089707572216,0.10133931217395442,0.10145343438513081,0.13620939281661482
graph_04_mu_0_4_node_784,17,0.03676470588235294,0.0006795821870361274,0.3872093023255814,2.5825825825825826,0.02010900995995462,13.594,3.406,12.645359995559996,0.20035294117647057,0.04166982313800816,0.0039123404180421316,0.1640531604703458,0.16418012918037345,0.013870415006345336
graph_04_mu_0_4_node_785,21,0.02857142857142857,0.0010320857545466026,0.39454976303317535,2.5345345345345347,0.02267403322013649,17.223,3.777,15.639292132867135,0.17985714285714285,0.06739760711521862,0.004102724766472803,0.13776731755606897,0.13790813661134524,0.03198162000359998
graph_04_mu_0_4_node_786,20,0.05789473684210526,0.0007554307944208879,0.384526558891455,2.6006006006006004,0.020485436199354938,17.194,2.806,15.009353257853258,0.1403,0.06755717631211848,0.002961489857878654,0.0962608781549271,0.09636553087954156,0.05205485335107628
graph_04_mu_0_4_node_787,28,0.04497354497354497,0.0018777155285619725,0.411619283065513,2.4294294294294296,0.029166397236868244,23.204,4.796,20.83881887469704,0.1712857142857143,0.17262395207748582,0.005310824239826219,0.12930156469990056,0.1294803846835715,0.07917785664989598
graph_04_mu_0_4_node_788,48,0.05410628019323672,0.004352848827747826,0.44498886414253896,2.2472472472472473,0.05104638480711389,41.427,6.573,35.71478444159945,0.1369375,0.11038850236346182,0.007283690192604808,0.09339956165954472,0.0936448182136676,0.12066758289773796
graph_04_mu_0_4_node_789,19,0.0661764705882353,0.0006797710030096994,0.38188073394495414,2.6186186186186187,0.01702377153088781,15.74,3.26,14.180970994283493,0.17157894736842105,0.1574448719593702,0.003529498780476586,0.1285571924377472,0.1286787444689586,0.07416897345537568
graph_04_mu_0_4_node_790,26,0.13230769230769232,0.001316723609454361,0.39595719381688466,2.5255255255255253,0.02486403017409408,21.881,4.119,19.384782913165267,0.15842307692307692,0.2445874147187694,0.004265942117686451,0.11395928121841437,0.1141128863628781,0.1671151445874505
graph_04_mu_0_4_node_791,21,0.04285714285714286,0.0010572387560929986,0.3929976396538159,2.5445445445445447,0.022627207718863476,17.076,3.924,15.628163545523105,0.18685714285714283,0.06347391373114332,0.004349639016713945,0.14685036977582894,0.14699665871320927,0.030034241058683277
graph_04_mu_0_4_node_792,18,0.0915032679738562,0.0006381239789460684,0.3792710706150342,2.6366366366366365,0.017318985476464526,15.239,2.761,13.498924175824177,0.1533888888888889,0.10035963246003995,0.0030055874067495434,0.11031204379828069,0.11041500245818235,0.06210629829011419
graph_04_mu_0_4_node_793,28,0.18783068783068782,0.0013455841749989558,0.4013660104459622,2.4914914914914914,0.03234214584383203,24.653,3.347,21.002389898989904,0.1195357142857143,0.11957276791689174,0.0034677814470593653,0.07758178871519662,0.0777066648682264,0.15532283857294066
graph_04_mu_0_4_node_794,30,0.135632183908046,0.001580857643306404,0.40976210008203445,2.4404404404404403,0.03362151017849391,26.444,3.556,22.48813440725941,0.11853333333333334,0.08046243847837707,0.003800727922352137,0.07686275353131751,0.07699543445055113,0.11040358118171766
graph_04_mu_0_4_node_795,25,0.10276679841897234,0.001097023672205078,0.3858632676709154,2.5915915915915915,0.021334793724451823,21.352,3.648,18.692070922133425,0.14592000000000002,0.17809752967392037,0.0038411720931684954,0.10214169571513074,0.10227775084559845,0.12852903251635966
graph_04_mu_0_4_node_796,47,0.12828282828282828,0.0036032837583809666,0.4347258485639687,2.3003003003003,0.05401118120856614,41.749,5.251,35.08576493564055,0.11172340425531914,0.13488647361382322,0.005535271588834134,0.07119914383476336,0.0713951741184119,0.20125703305998036
graph_04_mu_0_4_node_797,24,0.12121212121212122,0.0010188918076668337,0.3925343811394892,2.5475475475475475,0.022574230998598444,20.644,3.356,17.963536596736596,0.1398333333333333,0.19127289196631891,0.0034426658151225395,0.09559260625576416,0.09571778036263492,0.16480429455974996
graph_04_mu_0_4_node_798,25,0.22529644268774704,0.0008480041020246978,0.3830521472392638,2.6106106106106104,0.02250229896090842,22.176,2.824,18.81913077200577,0.11296,0.1829846126029405,0.002884499684893161,0.07214438633780663,0.07224974944893223,0.23599790768347179
graph_04_mu_0_4_node_799,31,0.12315270935960591,0.0016725331991840218,0.4065934065934066,2.4594594594594597,0.03071199691459896,26.451,4.549,23.116635967846225,0.146741935483871,0.24780262723770694,0.00471417810220074,0.10244025470817333,0.10260992598381012,0.18925940040094588
graph_04_mu_0_4_node_800,31,0.06881720430107527,0.0019125817394780665,0.41816659690246966,2.3913913913913913,0.03676915378538509,26.893,4.107,23.164931320533686,0.13248387096774195,0.0849505576622202,0.004375022960444217,0.08900888014970214,0.08916209515539245,0.09701829494402514
graph_04_mu_0_4_node_801,37,0.16216216216216217,0.0023663347659607387,0.4233050847457627,2.3623623623623624,0.046120000408232685,32.183,4.817,27.608093735139132,0.1301891891891892,0.13347389235528312,0.0050823156565338885,0.08688545096814372,0.08706517895528784,0.15295223237460176
graph_04_mu_0_4_node_802,34,0.07459677419354839,0.0023298110891556874,0.40942622950819674,2.4424424424424425,0.03115877462554417,28.6,5.4,25.300509793759506,0.1588235294117647,0.2600762433517334,0.005696206783955178,0.11492272714283637,0.1151241085047171,0.15978453525178887
graph_04_mu_0_4_node_803,32,0.11290322580645161,0.0019364196297575972,0.4153846153846154,2.4074074074074074,0.03664424873156337,28.129,3.871,23.95386215483862,0.12096875,0.09290964229294173,0.004089312243421897,0.07891134656399931,0.07905578278686261,0.12407606146318663
graph_04_mu_0_4_node_804,31,0.10098522167487685,0.001741487166942163,0.4000800961153384,2.4994994994994997,0.027195559939979068,26.913,4.087,23.178087404602696,0.13183870967741937,0.1738628973890269,0.004311059008835291,0.08892601225094668,0.08907847882139057,0.16300854287868793
graph_04_mu_0_4_node_805,29,0.054187192118226604,0.0016355142190344581,0.4090909090909091,2.4444444444444446,0.03356138427978933,24.491,4.509,21.611908396986568,0.15548275862068967,0.07441792020182092,0.005011806738504369,0.1112222179561517,0.11139037496246793,0.06237837872355938
graph_04_mu_0_4_node_806,20,0.058823529411764705,0.0007290500674704273,0.38144329896907214,2.6216216216216215,0.01806431206264622,16.875,3.125,14.964158619158619,0.15625,0.11496092954277323,0.0034583353942697318,0.11267118850369848,0.11278772098770323,0.06806481648564358
graph_04_mu_0_4_node_807,30,0.08735632183908046,0.0020256134127040475,0.40478119935170176,2.4704704704704703,0.029020266249812025,24.571,5.429,22.285958609759692,0.18096666666666666,0.35037046630573376,0.005545969729652675,0.13862089187046645,0.13882329674911142,0.16712139372005982
graph_04_mu_0_4_node_808,15,0.06666666666666667,0.0005274682447239759,0.375,2.6666666666666665,0.013588308431611176,12.532,2.468,11.247751623376624,0.1645333333333333,0.10640775595134676,0.0026490956920453453,0.12135896790725166,0.12145099280086234,0.05968195885499436
graph_04_mu_0_4_node_809,18,0.08496732026143791,0.0006802928094762021,0.3909980430528376,2.5575575575575575,0.02200149544809115,14.919,3.081,13.440680169830168,0.17116666666666666,0.07313558051775156,0.003259455825651047,0.1276211404188016,0.127736019382951,0.04612474448585023
graph_04_mu_0_4_node_810,21,0.09941520467836257,0.0007780423559777028,0.3882627283326856,2.5755755755755754,0.020414546712688504,18.161,2.839,15.763360839160839,0.1351904761904762,0.10833191958556039,0.002962371854890911,0.0913246192293279,0.09143050973028544,0.103255769045543
graph_04_mu_0_4_node_811,26,0.06461538461538462,0.0014924814480107595,0.40445344129554656,2.4724724724724725,0.02701643947587007,20.962,5.038,19.306676152614155,0.19376923076923078,0.10476867845573136,0.005493866622963965,0.15469354671445024,0.15488134834215198,0.04778920541717993
graph_04_mu_0_4_node_812,24,0.06521739130434782,0.001244133924206137,0.4015273311897106,2.4904904904904903,0.02796749320011552,19.674,4.326,17.854371665589316,0.18025,0.10558323627893422,0.004586521660382458,0.13799756606454897,0.13815885226188124,0.05599888163806463
graph_04_mu_0_4_node_813,35,0.10795454545454546,0.0019427073638059171,0.4107730263157895,2.4344344344344346,0.040507341163216935,30.898,4.102,26.18744161092531,0.1172,0.06518115112162667,0.004456101243808263,0.0756620183961092,0.07581509346604048,0.09922989299306025
graph_04_mu_0_4_node_814,19,0.1111111111111111,0.0007476040890991982,0.3882627283326856,2.5755755755755754,0.02101680185795334,16.171,2.829,14.238700577200577,0.14889473684210525,0.15198921596695317,0.002938214911910157,0.10428865942486633,0.10439416167996861,0.12160459739180232
graph_04_mu_0_4_node_815,24,0.06884057971014493,0.0013038499585732856,0.39423835832675613,2.5365365365365364,0.023211461693747017,20.076,3.924,17.92247555530125,0.1635,0.15517826383455377,0.004267009910435503,0.1225001206637923,0.12264643347347345,0.07660097298285731
graph_04_mu_0_4_node_816,29,0.11576354679802955,0.0014509337973455016,0.4059325477448192,2.4634634634634636,0.036560489822872584,24.964,4.036,21.662199514374514,0.13917241379310344,0.06446883312601949,0.0043784046634625946,0.09509016567803542,0.09524071435314882,0.07083257017380126
graph_04_mu_0_4_node_817,37,0.09309309309309309,0.002683339669431668,0.427105600684053,2.3413413413413413,0.041632544701470875,31.343,5.657,27.528703878287327,0.1528918918918919,0.15832051769902447,0.005909815549355182,0.10824581516811119,0.10845680933586696,0.1298790928787697
graph_04_mu_0_4_node_818,28,0.17846153846153845,0.001175564152994196,0.4052738336713996,2.4674674674674675,0.03864097560653221,24.404,3.596,20.962538927738926,0.12842857142857145,0.11040729072200016,0.0037708895101496846,0.08523190857002787,0.08536606060594543,0.12360315505900173
graph_04_mu_0_4_node_819,20,0.06842105263157895,0.0008517622585130703,0.3881118881118881,2.5765765765765765,0.020850285323350193,16.912,3.088,14.975575091575092,0.1544,0.05205386007694417,0.0034196810423757487,0.11133831309079296,0.11145346622420266,0.040453443963595626
graph_04_mu_0_4_node_820,20,0.1631578947368421,0.0007160508069704363,0.3854166666666667,2.5945945945945947,0.022863112014870377,17.411,2.589,15.046134920634918,0.12944999999999998,0.07199757473858887,0.002706999013030418,0.08611803519061582,0.08621460435742459,0.0851103542948955
graph_04_mu_0_4_node_821,22,0.03896103896103896,0.0010460655597893781,0.39423835832675613,2.5365365365365364,0.023284172799256,17.686,4.314,16.3460567550097,0.19609090909090907,0.1256309582088613,0.004596717375649938,0.15759318128314237,0.1577539967128719,0.04533588204505064
graph_04_mu_0_4_node_822,23,0.023715415019762844,0.001373818926521336,0.39315230224321135,2.5435435435435436,0.02135171069014432,18.885,4.115,17.12881191936289,0.17891304347826087,0.09383032134098501,0.004657515843505295,0.1385861712525423,0.1387395874577879,0.034647506324791855
graph_04_mu_0_4_node_823,24,0.11594202898550725,0.000940865879675608,0.39627132090440303,2.5235235235235236,0.03126542601000919,21.09,2.91,18.041262846956965,0.12125,0.04672370845526338,0.0031573581571408865,0.07919595256487881,0.07930451159582988,0.06352867537769118
graph_04_mu_0_4_node_824,19,0.10526315789473684,0.0007427026651754044,0.388715953307393,2.5725725725725725,0.023679402130217603,15.646,3.354,14.167305108780107,0.1765263157894737,0.10789570819118487,0.003488086128069658,0.13360125721022273,0.1337263100946294,0.06038498476486568
graph_04_mu_0_4_node_825,24,0.14855072463768115,0.0011091241526851648,0.39690107270560193,2.5195195195195197,0.025167226202797998,20.374,3.626,17.926518481518485,0.15108333333333335,0.2336756543790317,0.003704977519225201,0.10637854493148609,0.10651377417479004,0.180720908999605
graph_04_mu_0_4_node_826,28,0.11692307692307692,0.0013105432475262577,0.4007220216606498,2.4954954954954953,0.028889132185502334,24.479,3.521,20.97702672882673,0.12575,0.13575686509988688,0.003674549575556274,0.08304578979403823,0.08317714717755824,0.14915890353122904
graph_04_mu_0_4_node_827,22,0.09523809523809523,0.0009512745743278225,0.3958003169572108,2.5265265265265264,0.024962099145614747,18.713,3.287,16.456816483516484,0.1494090909090909,0.0788725166139913,0.003474022004150038,0.10501039993896927,0.10513298504977868,0.0673560111664244
graph_04_mu_0_4_node_828,34,0.07862903225806452,0.002014825097600366,0.41607663473552686,2.4034034034034035,0.03765499789685477,29.189,4.811,25.358300497893918,0.1415,0.11128404285018505,0.005126389962220584,0.09793482977960058,0.09811428884285127,0.10293270543143328
graph_04_mu_0_4_node_829,26,0.08615384615384615,0.0014009936039209123,0.4007220216606498,2.4954954954954953,0.028817179472843835,21.923,4.077,19.389475432900433,0.15680769230769231,0.13213609145274682,0.004236120727853891,0.11230662114526044,0.11245866270570958,0.0965613932145732
graph_04_mu_0_4_node_830,27,0.07122507122507123,0.001574034497295913,0.4064279902359642,2.4604604604604603,0.028356806311096588,22.158,4.842,20.07378999352041,0.17933333333333332,0.27906164030460234,0.0050482674403170705,0.1369959145319224,0.13717643879435787,0.13020325065242297
graph_04_mu_0_4_node_831,20,0.04736842105263158,0.0008343813956850297,0.3858632676709154,2.5915915915915915,0.020230989814319703,16.614,3.386,14.92980796980797,0.1693,0.11865037731774282,0.0036402918489204534,0.12665538062440174,0.12678163175061644,0.0600543158100006
graph_04_mu_0_4_node_832,22,0.18421052631578946,0.0005844108308640742,0.3758465011286682,2.660660660660661,0.021364966723229312,19.942,2.058,16.730700000000002,0.09354545454545456,0.06665043962496273,0.002137784072030827,0.0570514762304236,0.05712826794369269,0.12428721868631887
graph_04_mu_0_4_node_833,29,0.05128205128205128,0.0016915382052921108,0.3994402239104358,2.5035035035035036,0.026412169491399008,23.993,5.007,21.56934020369316,0.1726551724137931,0.18927239575191884,0.005390965031241636,0.1299265622897031,0.1301132503386727,0.09740386060984181
graph_04_mu_0_4_node_834,16,0.05,0.0006150848050323485,0.38616157711635096,2.5895895895895897,0.017983359806228658,13.1,2.9,11.952554756354758,0.18125,0.056230973816574534,0.0033009854635763286,0.14182108422300643,0.14192920334528095,0.019967656268841744
graph_04_mu_0_4_node_835,20,0.042105263157894736,0.001013129562311302,0.3919183993723029,2.5515515515515514,0.021168996757470675,16.216,3.784,14.88173445998446,0.1892,0.06378489610766053,0.004150625877139582,0.14908295446982878,0.14922402349246044,0.026279337486091847
graph_04_mu_0_4_node_836,32,0.07862903225806452,0.0020255850525857607,0.41366459627329194,2.4174174174174174,0.03501838405016623,27.472,4.528,23.87266414999577,0.1415,0.09497347621907812,0.004817645680401407,0.09740510149141829,0.09757400364231279,0.0945420301969249
graph_04_mu_0_4_node_837,35,0.09915966386554621,0.0022725805050200576,0.4153846153846154,2.4074074074074074,0.03766501433997213,30.269,4.731,26.11050342343415,0.13517142857142855,0.10655524046730332,0.005062314101030652,0.09138598560325298,0.09156248503354758,0.11648910738988245
graph_04_mu_0_4_node_838,16,0.025,0.0006305912734545637,0.38408304498269896,2.6036036036036037,0.016689354262888652,12.746,3.254,11.902283916083913,0.203375,0.03980839702482298,0.003746555461564773,0.1685361064056716,0.1686574073868885,0.01071419263789068
graph_04_mu_0_4_node_839,18,0.0392156862745098,0.0007819865310447418,0.38275862068965516,2.6126126126126126,0.016967926038686985,14.735,3.265,13.42042947052947,0.1813888888888889,0.15848849204850915,0.0035327395070656217,0.1399495455269368,0.14007127459313942,0.06773885839004123
graph_04_mu_0_4_node_840,31,0.12688172043010754,0.0017605227680595119,0.40775510204081633,2.4524524524524525,0.04139827155840579,27.132,3.868,23.204867135642132,0.1247741935483871,0.07046994587160342,0.004178106273098636,0.08246097651593538,0.08260528804791571,0.0864343946588337
graph_04_mu_0_4_node_841,42,0.1294871794871795,0.003004341048421795,0.42728828058169377,2.34034034034034,0.05085643583466067,36.39,5.61,31.289264834881322,0.13357142857142856,0.15489411357257465,0.005922305122340736,0.08988923940045243,0.09009856221536265,0.16625539470644235
graph_04_mu_0_4_node_842,27,0.12535612535612536,0.0013868185626289761,0.3984842441164739,2.5095095095095097,0.033167569203405085,23.191,3.809,20.178281493506496,0.14107407407407407,0.1055550270718218,0.004017574693496009,0.09689352590367535,0.09703559971785146,0.09850550787041439
graph_04_mu_0_4_node_843,43,0.12926829268292683,0.002971976963997884,0.42875536480686693,2.3323323323323324,0.05030829041971991,37.659,5.341,32.067676626880456,0.12420930232558137,0.14262227441168795,0.005593977598679201,0.0816428741209367,0.08184219734933085,0.17666359878554358
graph_04_mu_0_4_node_844,25,0.13333333333333333,0.001068095602327227,0.4008828250401284,2.4944944944944947,0.033137358952773865,21.312,3.688,18.680869103119104,0.14751999999999998,0.059360782914564626,0.003997103726090646,0.10330188896170923,0.10343943533385887,0.06063144176939403
graph_04_mu_0_4_node_845,36,0.12477718360071301,0.001970541356699643,0.41128036228900783,2.4314314314314314,0.04274115350691668,32.362,3.638,27.030163436563434,0.10105555555555554,0.05922115313707597,0.003935442176728066,0.06292668751323163,0.06306248224113517,0.11002550992216055
graph_04_mu_0_4_node_846,24,0.08333333333333333,0.0010830847540293784,0.39470564994073487,2.5335335335335336,0.02549284414699282,20.17,3.83,17.904100653732232,0.15958333333333335,0.14688448005936505,0.003992809412701924,0.11520658071876179,0.11534940481159196,0.09913479052347524
graph_04_mu_0_4_node_847,17,0.04411764705882353,0.0006572325069943975,0.38901869158878505,2.5705705705705704,0.020818324604289777,13.992,3.008,12.689815637140637,0.17694117647058824,0.053649188748076504,0.0032688339715944413,0.1344331089200654,0.13454526073723003,0.03176856470750544
graph_04_mu_0_4_node_848,25,0.11857707509881422,0.0010445021919569572,0.3906922174423152,2.5595595595595597,0.023606660529083685,21.5,3.5,18.70535732323232,0.14,0.1673706499283874,0.0036947413658907314,0.09598687565526386,0.09611742138330505,0.13970208358946035
graph_04_mu_0_4_node_849,46,0.14376321353065538,0.0034281856355405497,0.43453675511091777,2.3013013013013013,0.058325168980708164,39.669,6.331,34.23014350785609,0.1376304347826087,0.1956913522468486,0.006631814784195379,0.09361352967294925,0.09384975188711976,0.19432605738815453
graph_04_mu_0_4_node_850,20,0.1111111111111111,0.0006457507568947475,0.38071646341463417,2.6266266266266265,0.02105368816741632,17.179,2.821,15.003761183261181,0.14105,0.1243867354391853,0.002913218495193292,0.09677339299558432,0.09687860503300852,0.1056894057333734
graph_04_mu_0_4_node_851,34,0.15725806451612903,0.0018596294862695524,0.4018503620273532,2.4884884884884886,0.030316993171238572,30.148,3.852,25.46894542679543,0.11329411764705882,0.16976698008066105,0.003976546763139985,0.07242356035045344,0.07256731093588982,0.22983894932430934
graph_04_mu_0_4_node_852,30,0.07126436781609195,0.0017414818765019656,0.41590341382181517,2.4044044044044046,0.03722818051571332,25.126,4.874,22.33012140602588,0.16246666666666668,0.1298241450057846,0.00510593997315577,0.11818748035443019,0.11836923605360465,0.09031167374202594
graph_04_mu_0_4_node_853,21,0.06190476190476191,0.0008558787589284141,0.39800796812749006,2.5125125125125125,0.028786942901831754,17.363,3.637,15.653315530303031,0.17319047619047617,0.08842504608217601,0.0038607799857716236,0.12997008863556417,0.13010569649641593,0.04789897048098065
graph_04_mu_0_4_node_854,21,0.05238095238095238,0.0010104451888604117,0.39501779359430605,2.5315315315315314,0.023679351058638387,16.902,4.098,15.608192307692308,0.19514285714285715,0.09874460034462569,0.0043543153108024256,0.1561696765399352,0.15632244320554647,0.040046460471528246
graph_04_mu_0_4_node_855,24,0.050724637681159424,0.0012679242514106828,0.3978494623655914,2.5135135135135136,0.02523693965443533,20.156,3.844,17.90875682006332,0.16016666666666668,0.0614341214657072,0.004273851256043153,0.1168671687167849,0.11701051069187238,0.046359085473819915
graph_04_mu_0_4_node_856,14,0.01098901098901099,0.0004849992701710723,0.3751408186256102,2.665665665665666,0.013744788839054445,11.455,2.545,10.469834848484851,0.18178571428571427,0.024494447004692808,0.002966958217726838,0.14207117146699189,0.14216605649479322,0.005093147209035864
graph_04_mu_0_4_node_857,23,0.08695652173913043,0.0010281472712238193,0.3939274447949527,2.5385385385385386,0.026246683296443078,19.193,3.807,17.148553851703852,0.16552173913043478,0.13844679076102748,0.003952217038005253,0.12137068290659371,0.12151264055702442,0.08707843494428112
graph_04_mu_0_4_node_858,18,0.06535947712418301,0.0007024131635269212,0.3863109048723898,2.5885885885885886,0.021304571759693545,14.931,3.069,13.450288161838161,0.1705,0.07291912755366746,0.0033605466716174156,0.12829275362318843,0.1284071833109751,0.03996214535636583
graph_04_mu_0_4_node_859,35,0.09243697478991597,0.0022320388790591284,0.4157303370786517,2.4054054054054053,0.03674499479062708,30.526,4.474,26.13994662155011,0.12782857142857143,0.10814981034501216,0.004726747066644773,0.084851038162903,0.08501796778403674,0.12671348206645966
graph_04_mu_0_4_node_860,19,0.005847953216374269,0.0009635301266654643,0.392688679245283,2.5465465465465464,0.020203619308758258,15.272,3.728,14.132666206832386,0.19621052631578947,0.08993714456702868,0.004212536496444599,0.15921506382506384,0.15935403635120485,0.013383565928474322
graph_04_mu_0_4_node_861,26,0.12681159420289856,0.0011540782261315408,0.3997599039615846,2.5015015015015014,0.029398884915504003,22.393,3.607,19.445268831168832,0.1387307692307692,0.10078581105785274,0.0037689143075405047,0.09456811755823308,0.09470265917620045,0.09841066857385383
graph_04_mu_0_4_node_862,24,0.06521739130434782,0.001244284947740328,0.4059325477448192,2.4634634634634636,0.02837960088171408,19.796,4.204,17.86780675836032,0.1751666666666667,0.09769366028168532,0.004610121010855176,0.13267237394406142,0.13282911825572483,0.05626948580215891
graph_04_mu_0_4_node_863,29,0.1354679802955665,0.0015291046710746766,0.4070904645476773,2.4564564564564564,0.03738939764794366,24.914,4.086,21.656650878288374,0.14089655172413793,0.11291294642572171,0.004310603423653494,0.09669917677129333,0.09685158724130474,0.10652581145397025
graph_04_mu_0_4_node_864,28,0.10846560846560846,0.0013934966676129408,0.4024979854955681,2.4844844844844847,0.030394799709906963,23.917,4.083,20.90135380501851,0.14582142857142855,0.15728340455681625,0.004254101849882078,0.10145217896415212,0.10160446614608282,0.135595544156789
graph_04_mu_0_4_node_865,47,0.047474747474747475,0.00451064351834771,0.43796580447172295,2.2832832832832834,0.04735947918676223,39.638,7.362,34.913204880609065,0.15663829787234043,0.1747339265322862,0.008052723509955506,0.11273322179490346,0.1130078035610017,0.12894202714112282
graph_04_mu_0_4_node_866,20,0.07894736842105263,0.0008519753688999705,0.3878105590062112,2.5785785785785786,0.021629633953337123,16.65,3.35,14.926979076479077,0.1675,0.1082127346444308,0.003481813520049208,0.12350539569810982,0.12363030901891747,0.06970358983782494
graph_04_mu_0_4_node_867,25,0.14666666666666667,0.001123118215210589,0.39721669980119284,2.5175175175175175,0.029575912808112247,21.463,3.537,18.69872333222333,0.14148000000000002,0.09082467984852245,0.0037281534911856244,0.09728778153232583,0.09741970563224168,0.08722761962592415
graph_04_mu_0_4_node_868,24,0.08658008658008658,0.0009568779958876967,0.3928430987023201,2.5455455455455454,0.02566028608899604,20.647,3.353,17.96432773892774,0.13970833333333332,0.0936475812505695,0.0035038584959465355,0.0954917033304559,0.09561676563483064,0.08961318001060053
graph_04_mu_0_4_node_869,29,0.13793103448275862,0.0015552070932079874,0.40445344129554656,2.4724724724724725,0.030999391504360933,24.653,4.347,21.627194357358327,0.1498965517241379,0.1922934546163525,0.004486119407899482,0.1053784606510136,0.10554058842780625,0.15231928060849678
graph_04_mu_0_4_node_870,22,0.12631578947368421,0.0008103163662150978,0.38601236476043277,2.5905905905905904,0.021921449973968204,18.947,3.053,16.490281746031744,0.13877272727272724,0.0987298657650293,0.0031726084677869528,0.09467996883438058,0.09479383904459553,0.0922077925462523
graph_04_mu_0_4_node_871,24,0.09420289855072464,0.001135015111360475,0.4057676685621446,2.4644644644644647,0.032132691060915604,19.941,4.059,17.88038541458541,0.169125,0.11256667854406142,0.004281617948502007,0.12550677843619018,0.1256581269636615,0.07044181540783703
graph_04_mu_0_4_node_872,39,0.10796221322537113,0.002857941634245425,0.4283876500857633,2.334334334334334,0.052834055176176425,33.49,5.51,29.046802443084577,0.14128205128205126,0.09956568455186922,0.005959335122560911,0.09724262573285214,0.09744817786709481,0.09751464534796714
graph_04_mu_0_4_node_873,22,0.09090909090909091,0.0009944536060099124,0.39161113288906313,2.5535535535535536,0.027057880841710985,18.426,3.574,16.41788717948718,0.16245454545454546,0.09869001354251837,0.0037728594474428913,0.11815597722960151,0.11828924986001282,0.0679283810771619
graph_04_mu_0_4_node_874,26,0.09420289855072464,0.0010490071620295259,0.4004008016032064,2.4974974974974975,0.02922890343039839,22.118,3.882,19.40998562884484,0.14930769230769225,0.1402628311170393,0.00403012034138411,0.1046461997766234,0.10479098198827634,0.11232780447736658
graph_04_mu_0_4_node_875,20,0.031578947368421054,0.0009314761179797716,0.38735944164404806,2.5815815815815815,0.019226693536520463,16.837,3.163,14.953971805971808,0.15815,0.05621959468688166,0.0034379298513881966,0.11403475851384638,0.11415270754339121,0.02361332000367383
graph_04_mu_0_4_node_876,32,0.10080645161290322,0.002240212823004317,0.4178168130489335,2.3933933933933935,0.03901234252139743,26.716,5.284,23.802347970227224,0.165125,0.16398699717192067,0.005530827144224202,0.12116478381814275,0.12136182257738162,0.10589592578233455
graph_04_mu_0_4_node_877,26,0.06769230769230769,0.0014626614962988667,0.40056134723336007,2.4964964964964964,0.027111465320559552,21.714,4.286,19.368896082117057,0.16484615384615386,0.11171580350924952,0.004562874337337865,0.12088785156935311,0.1210476723799131,0.07406935296681764
graph_04_mu_0_4_node_878,30,0.06206896551724138,0.0017389133715172873,0.40925850061450225,2.4434434434434436,0.0362520339224293,25.505,4.495,22.36696566668626,0.14983333333333335,0.07206561768057261,0.004875028370403305,0.10542676065652894,0.10559440956700868,0.06529524399544342
