,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_5_node_404,27,0.1282051282051282,0.0011578512740573045,0.4052738336713996,2.4674674674674675,0.03321996636717246,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_405,26,0.052307692307692305,0.001177321787899773,0.41400745959386653,2.4154154154154153,0.0347966474789229,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_406,25,0.013333333333333334,0.0012892203619990447,0.4064279902359642,2.4604604604604603,0.026825237876906275,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_407,21,0.02857142857142857,0.0008467919321531397,0.39470564994073487,2.5335335335335336,0.02210382267465645,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_408,28,0.08994708994708994,0.001257552378673173,0.4074225122349103,2.4544544544544546,0.0351587388082281,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_409,21,0.05714285714285714,0.0009255620104388653,0.3939274447949527,2.5385385385385386,0.021242947532704372,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_410,16,0.058333333333333334,0.0004428146689844196,0.38601236476043277,2.5905905905905904,0.018933355662456738,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_411,43,0.05094130675526024,0.0032230866967846816,0.44047619047619047,2.27027027027027,0.048814910229675504,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_05_mu_0_5_node_412,25,0.043333333333333335,0.0010947816844020482,0.41128036228900783,2.4314314314314314,0.03175373979538709,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_413,27,0.07692307692307693,0.0011649569508005086,0.4056029232643118,2.4654654654654653,0.03251186261626347,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_05_mu_0_5_node_414,30,0.0735632183908046,0.0015061906027000645,0.4153846153846154,2.4074074074074074,0.03744257115495687,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_415,49,0.05357142857142857,0.004405269846734039,0.45720823798627,2.1871871871871873,0.057171870279821506,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_05_mu_0_5_node_416,21,0.06190476190476191,0.0009260924528969042,0.3920722135007849,2.5505505505505504,0.020827541763345288,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_417,42,0.05110336817653891,0.003370518625563134,0.4375821287779238,2.285285285285285,0.04597221194970466,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_05_mu_0_5_node_418,30,0.07586206896551724,0.0015623725045662005,0.41590341382181517,2.4044044044044046,0.03319358597936002,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_05_mu_0_5_node_419,25,0.1,0.001069914138541327,0.3996,2.5025025025025025,0.025712590408915745,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_420,21,0.02857142857142857,0.0008839160855571467,0.39721669980119284,2.5175175175175175,0.022099032919075674,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_421,29,0.08620689655172414,0.0014742634138732564,0.40758873929008566,2.4534534534534536,0.0306902890023786,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_05_mu_0_5_node_422,21,0.05714285714285714,0.0007090827872529153,0.4049452776651804,2.4694694694694697,0.027706549472080965,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_423,25,0.04666666666666667,0.0012301447194729982,0.4059325477448192,2.4634634634634636,0.026584886509079888,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_424,30,0.09425287356321839,0.0015541390392856819,0.40976210008203445,2.4404404404404403,0.0315444920999371,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_425,21,0.06190476190476191,0.0008042924031466537,0.3951740506329114,2.5305305305305303,0.02381286884171027,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_426,20,0.07368421052631578,0.0007072953632513248,0.38660990712074306,2.5865865865865865,0.020861074769847766,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_427,34,0.024955436720142603,0.002368226680709358,0.4278372591006424,2.3373373373373374,0.03599142499607931,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_428,16,0.016666666666666666,0.0005893954789579556,0.38334612432847276,2.6086086086086087,0.015958480646204618,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_05_mu_0_5_node_429,52,0.04163265306122449,0.004724435636571113,0.45450409463148317,2.2002002002002,0.059307840578862014,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_05_mu_0_5_node_430,24,0.06159420289855073,0.0011338777543818369,0.404126213592233,2.4744744744744747,0.02807879719286554,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_431,32,0.08045977011494253,0.0014580287816943138,0.4171189979123173,2.3973973973973974,0.03699806203926283,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_432,16,0.041666666666666664,0.0005195693188820186,0.37970353477765106,2.6336336336336337,0.016079128226787084,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_433,23,0.039525691699604744,0.0010383137670685683,0.39800796812749006,2.5125125125125125,0.023321938268649128,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_434,22,0.05194805194805195,0.0009405424330569635,0.39501779359430605,2.5315315315315314,0.021616977895079718,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_435,27,0.04843304843304843,0.0014076247433983848,0.413151364764268,2.4204204204204203,0.030898515525850417,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_436,25,0.03,0.0014219139018491133,0.4028225806451613,2.4824824824824825,0.023790285832694515,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_437,30,0.010582010582010581,0.0016588412934025777,0.4114497528830313,2.4304304304304303,0.029222575859937733,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_438,19,0.029239766081871343,0.0006681100280149214,0.3911511354737666,2.5565565565565564,0.0218300733072431,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_439,28,0.06613756613756613,0.0014738896157160794,0.4034733441033926,2.4784784784784786,0.02736214905205861,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_440,20,0.1,0.0006643541167769002,0.390539483971853,2.5605605605605604,0.02516352174512225,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_441,17,0.029411764705882353,0.0005112828415102188,0.38616157711635096,2.5895895895895897,0.019895426174301303,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_442,33,0.041666666666666664,0.002075316221135239,0.4245643858903527,2.3553553553553552,0.03776038584707126,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_443,53,0.05568627450980392,0.004678534655439172,0.45224083295608875,2.2112112112112112,0.05728085993900554,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.046000000000000006
graph_05_mu_0_5_node_444,18,0.058823529411764705,0.0005454030009790476,0.39346199291059475,2.5415415415415414,0.02316666764802264,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_445,14,0.02197802197802198,0.00039730759291914484,0.383199079401611,2.6096096096096097,0.016208659670222763,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_05_mu_0_5_node_446,50,0.04816326530612245,0.004553279013079515,0.4534725374489333,2.205205205205205,0.056378102830134606,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.044
graph_05_mu_0_5_node_447,32,0.08064516129032258,0.001728952193888871,0.41607663473552686,2.4034034034034035,0.03552015709503615,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_448,28,0.037037037037037035,0.0016303182780445008,0.4062627084180561,2.4614614614614614,0.02742819881311304,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_449,21,0.04285714285714286,0.000903279922261341,0.39315230224321135,2.5435435435435436,0.02124909508864878,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_450,27,0.06666666666666667,0.001129817447038419,0.4016887816646562,2.4894894894894897,0.02807733088413728,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_451,32,0.04827586206896552,0.0017006203464899285,0.4128099173553719,2.4224224224224224,0.03408567764313315,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_452,24,0.07246376811594203,0.0009983715036511458,0.40808823529411764,2.4504504504504503,0.03075953096638524,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_453,26,0.04,0.0013738483852357164,0.4100985221674877,2.4384384384384385,0.027924512219039743,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_454,20,0.04736842105263158,0.0008138228323081692,0.3909980430528376,2.5575575575575575,0.020083782064733557,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_455,25,0.03,0.0012259072916162965,0.4074225122349103,2.4544544544544546,0.028317701681359223,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_456,20,0.05789473684210526,0.0008140709995637373,0.3976910828025478,2.5145145145145147,0.021862536517417142,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_457,19,0.05847953216374269,0.0006986327918221101,0.3903868698710434,2.5615615615615615,0.021120814298342266,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_458,22,0.025974025974025976,0.0009422499188562039,0.3986432561851556,2.5085085085085086,0.024811635416301915,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_459,27,0.03418803418803419,0.0015011516481704325,0.40775510204081633,2.4524524524524525,0.028184616726224004,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_460,26,0.09846153846153846,0.0012939199258097285,0.39880239520958083,2.5075075075075075,0.026521123867958074,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_461,25,0.019762845849802372,0.0010129610110578523,0.3976910828025478,2.5145145145145147,0.02445515693469528,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_462,28,0.05026455026455026,0.0016040685701399888,0.411619283065513,2.4294294294294296,0.030587551355244658,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_463,23,0.05138339920948617,0.001074306536645032,0.39595719381688466,2.5255255255255253,0.02300963318182235,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_464,44,0.08246225319396051,0.003062018477150381,0.43989431968295906,2.2732732732732734,0.050714120293134886,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_05_mu_0_5_node_465,25,0.056666666666666664,0.0011662360165530235,0.40842191332788225,2.4484484484484486,0.02831307403009812,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_466,22,0.017316017316017316,0.0009572203364780202,0.40217391304347827,2.4864864864864864,0.0236520493393879,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_467,40,0.04871794871794872,0.0029067840989971364,0.44301552106430153,2.2572572572572573,0.04737619577689299,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_05_mu_0_5_node_468,27,0.07407407407407407,0.0012169245667306271,0.4072564207093355,2.4554554554554553,0.03284398974560942,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_05_mu_0_5_node_469,32,0.0367816091954023,0.0018025638409916692,0.4150394682176984,2.4094094094094096,0.032199982540767724,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_470,20,0.021052631578947368,0.0007835149508215994,0.38841368584758945,2.5745745745745747,0.01936209154145363,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_471,24,0.05194805194805195,0.0009583104476366046,0.3920722135007849,2.5505505505505504,0.021647282272995234,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_472,20,0.021052631578947368,0.0008424267816981095,0.38796116504854367,2.5775775775775776,0.01859472061493619,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_473,57,0.04824561403508772,0.005910873482787137,0.4547109695038689,2.199199199199199,0.06272204000369984,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.044
graph_05_mu_0_5_node_474,25,0.02666666666666667,0.0012206483028410246,0.4145228215767635,2.4124124124124124,0.030365242256722363,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_475,27,0.039886039886039885,0.001343123820559469,0.41128036228900783,2.4314314314314314,0.030736391381356053,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_476,23,0.02766798418972332,0.0010719041162790207,0.4104354971240756,2.4364364364364364,0.0266543571935485,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_477,18,0.026143790849673203,0.0006451750957698851,0.38690937257939584,2.5845845845845847,0.019597033058125855,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_478,42,0.0429732868757259,0.0034041272907698017,0.43567378979502835,2.295295295295295,0.04359821983153809,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_05_mu_0_5_node_479,27,0.03133903133903134,0.001381937562914914,0.4100985221674877,2.4384384384384385,0.0292868524982393,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_480,22,0.0735930735930736,0.0008739519761186382,0.39627132090440303,2.5235235235235236,0.025248120328319624,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_481,22,0.04329004329004329,0.0010142762132588025,0.4054383116883117,2.4664664664664664,0.02446624662794976,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_482,32,0.04233870967741935,0.0019681379175678464,0.42312579415501905,2.3633633633633635,0.034338489759388253,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_483,15,0.01904761904761905,0.00047094042261078327,0.38057142857142856,2.6276276276276276,0.015785904700350826,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_05_mu_0_5_node_484,38,0.0380952380952381,0.0026317479632495763,0.42546848381601365,2.3503503503503502,0.03909501842065523,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_485,24,0.03260869565217391,0.0011376550465159972,0.4056029232643118,2.4654654654654653,0.02616619076298025,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_486,28,0.08994708994708994,0.001401444738044515,0.40758873929008566,2.4534534534534536,0.03089046058905201,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_487,26,0.033846153846153845,0.0011747462654236654,0.4171189979123173,2.3973973973973974,0.03344470291111709,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_488,24,0.057971014492753624,0.001107242219664784,0.39737470167064437,2.5165165165165164,0.023575707937438087,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_489,26,0.04710144927536232,0.001065937543546289,0.3994402239104358,2.5035035035035036,0.026276577684862367,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_490,17,0.029411764705882353,0.0005240997573108293,0.38841368584758945,2.5745745745745747,0.01993190681275375,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_491,20,0.021052631578947368,0.0008337456839888627,0.3978494623655914,2.5135135135135136,0.022364435761758675,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_492,16,0.06666666666666667,0.000501252711252195,0.38393543428132204,2.6046046046046047,0.01727013499845788,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_493,21,0.05238095238095238,0.0008401049479039268,0.392688679245283,2.5465465465465464,0.02190813863288708,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_494,20,0.021052631578947368,0.0008530085423699058,0.39454976303317535,2.5345345345345347,0.021392276194380368,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_495,50,0.053877551020408164,0.004694687199289053,0.4475806451612903,2.234234234234234,0.05466270118666453,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_05_mu_0_5_node_496,20,0.04736842105263158,0.0007187485175960682,0.39346199291059475,2.5415415415415414,0.022157552117717135,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_497,24,0.12681159420289856,0.0008932588272669671,0.40056134723336007,2.4964964964964964,0.02799096644632499,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_498,26,0.033846153846153845,0.0014175160745196016,0.4104354971240756,2.4364364364364364,0.026865841323243315,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_499,32,0.052873563218390804,0.0015875283697059346,0.41816659690246966,2.3913913913913913,0.03551889385262301,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_500,29,0.05665024630541872,0.001539192854843354,0.421875,2.3703703703703702,0.03593637739826846,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_05_mu_0_5_node_501,16,0.03333333333333333,0.0004952373790387851,0.38086160884483417,2.625625625625626,0.016578466587666846,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_502,14,0.08791208791208792,0.0003281870518678817,0.3837879369957741,2.6056056056056054,0.017942941154658377,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_503,23,0.06324110671936758,0.0010138665475394111,0.4016887816646562,2.4894894894894897,0.025925491763486457,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_05_mu_0_5_node_504,37,0.11764705882352941,0.00212738189776565,0.42027766091712243,2.3793793793793796,0.0393809815626532,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_505,21,0.02857142857142857,0.0008484692857162718,0.4004008016032064,2.4974974974974975,0.024366257367944573,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_506,42,0.029487179487179487,0.003163115544332691,0.436435124508519,2.2912912912912913,0.045899054388228826,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_507,16,0.03333333333333333,0.0005047736184496553,0.38393543428132204,2.6046046046046047,0.01697160442108069,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_508,32,0.04032258064516129,0.002031356438173581,0.42169691853102576,2.3713713713713713,0.03436268921175772,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_509,32,0.034274193548387094,0.0020258453851995967,0.4169449081803005,2.3983983983983985,0.03141168946041101,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_510,19,0.04678362573099415,0.0006507164967201009,0.390234375,2.5625625625625625,0.020918724628095894,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_511,15,0.0380952380952381,0.0004244474547353534,0.38393543428132204,2.6046046046046047,0.017519486022601,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_05_mu_0_5_node_512,32,0.056451612903225805,0.0019710597064860045,0.4186923721709975,2.3883883883883885,0.03261641970339222,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_05_mu_0_5_node_513,37,0.03865546218487395,0.002383253123740632,0.4215189873417722,2.3723723723723724,0.03801229694543347,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_514,41,0.06463414634146342,0.002798102487572561,0.4393139841688654,2.2762762762762763,0.05078131326152902,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_05_mu_0_5_node_515,26,0.07076923076923076,0.0011084296745258522,0.40675895765472314,2.4584584584584586,0.030702530437291525,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_516,38,0.03698435277382646,0.0027810388288651735,0.43134715025906734,2.3183183183183185,0.04078296667640638,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_517,27,0.05128205128205128,0.0013259210392420778,0.4034733441033926,2.4784784784784786,0.028052382372456778,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_518,26,0.06769230769230769,0.0012244872413162535,0.4072564207093355,2.4554554554554553,0.02945726892069381,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_519,29,0.1477832512315271,0.0012610103291774758,0.4099302421009438,2.4394394394394396,0.03408550843238913,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_05_mu_0_5_node_520,29,0.05665024630541872,0.0015851885771918047,0.40925850061450225,2.4434434434434436,0.029009062043855116,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_05_mu_0_5_node_521,17,0.0,0.0005716331462875461,0.38690937257939584,2.5845845845845847,0.018726550157420863,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_05_mu_0_5_node_522,30,0.08045977011494253,0.00167654868569532,0.41400745959386653,2.4154154154154153,0.033549203875694315,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_05_mu_0_5_node_523,29,0.11330049261083744,0.001435083439011213,0.41607663473552686,2.4034034034034035,0.036492940544931095,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_524,17,0.03676470588235294,0.0005319310818912231,0.384526558891455,2.6006006006006004,0.018061984976380976,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_525,37,0.09759759759759759,0.0024358330238880353,0.4238438693254137,2.359359359359359,0.03740023496009309,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_05_mu_0_5_node_526,23,0.039525691699604744,0.0010323625564110416,0.39705882352941174,2.5185185185185186,0.02368000057327671,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_527,17,0.03676470588235294,0.0005894731426133328,0.3872093023255814,2.5825825825825826,0.018032805685366846,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_528,17,0.03676470588235294,0.0005686370452910244,0.3878105590062112,2.5785785785785786,0.018787864519109767,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_529,37,0.0960960960960961,0.0024929912966650952,0.4247448979591837,2.354354354354354,0.04150365414329463,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_05_mu_0_5_node_530,27,0.05,0.0011117726333791042,0.3997599039615846,2.5015015015015014,0.028848935688511275,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_531,35,0.08403361344537816,0.0020142943699394946,0.42619453924914674,2.3463463463463463,0.04340601868143683,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_05_mu_0_5_node_532,22,0.09090909090909091,0.0008413743140583286,0.39176470588235296,2.5525525525525525,0.0227738752388692,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_533,41,0.06585365853658537,0.0030456401574329543,0.44047619047619047,2.27027027027027,0.04679988404915464,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_05_mu_0_5_node_534,33,0.03409090909090909,0.0020995190583502363,0.4249255635899617,2.3533533533533535,0.038494960443354716,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_535,45,0.07373737373737374,0.003291261877485325,0.4469798657718121,2.2372372372372373,0.05733620170676266,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_05_mu_0_5_node_536,21,0.02857142857142857,0.0008428439419376253,0.39611419508326723,2.5245245245245247,0.023254586986981185,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_537,22,0.04329004329004329,0.0009379011752630651,0.39361702127659576,2.5405405405405403,0.021908071464974692,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_538,33,0.054924242424242424,0.0019629107720746997,0.4193954659949622,2.3843843843843846,0.03596296246914408,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
