,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_747,30,0.11954022988505747,0.0016518351483592226,0.41128036228900783,2.4314314314314314,0.03648879243768477,20.941,9.059,14.122033753011692,0.3019666666666666,0.23158573187970513,0.009528970807643236,0.20941284328675772,0.20974399345419736,0.1905940820863331
graph_03_mu_0_4_node_748,20,0.06315789473684211,0.0008041296079089427,0.3978494623655914,2.5135135135135136,0.023846745324882564,11.579,8.421,9.283192141192142,0.42105000000000004,0.37309396447262005,0.008972290440448295,0.3450454465075154,0.34535308910101903,0.10205196778106065
graph_03_mu_0_4_node_749,49,0.09523809523809523,0.004497907623845791,0.44321206743566993,2.2562562562562563,0.05161674184277088,35.421,13.579,22.87966833170512,0.2771224489795918,0.3528022174153851,0.014313960186054457,0.186676812372241,0.1871734191244464,0.340759486515622
graph_03_mu_0_4_node_750,23,0.1225296442687747,0.0010835414598049362,0.39346199291059475,2.5415415415415414,0.022956562503700675,15.641,7.359,10.87542609057609,0.3199565217391304,0.3550043962832136,0.007581385293387287,0.22721498475248475,0.22748394638647101,0.24614123831806875
graph_03_mu_0_4_node_751,19,0.05263157894736842,0.0007897745224168236,0.38735944164404806,2.5815815815815815,0.01945204919281006,11.257,7.743,8.855149311799313,0.40752631578947374,0.28908457308094954,0.008260887513279943,0.32852710433550014,0.3288099937982095,0.08217301539297685
graph_03_mu_0_4_node_752,30,0.09195402298850575,0.001765789823500772,0.40842191332788225,2.4484484484484486,0.03230538983564104,19.654,10.346,14.009936846945175,0.34486666666666665,0.5150118507519698,0.01085308405203025,0.2545345303768264,0.2549126209671375,0.27143521262634906
graph_03_mu_0_4_node_753,20,0.14210526315789473,0.0006813275943758172,0.3940828402366864,2.5375375375375375,0.023547715629490252,14.628,5.372,9.681541125541125,0.2686,0.17436839378122368,0.005651498097757164,0.17853265518969244,0.17872903102171722,0.18151646373113914
graph_03_mu_0_4_node_754,22,0.12987012987012986,0.0009118866706491392,0.3906922174423152,2.5595595595595597,0.02182186698999828,16.223,5.777,10.630051984126986,0.2625909090909091,0.19746066473458795,0.006009693635338453,0.17369192767342923,0.17390312046525033,0.20775636237178968
graph_03_mu_0_4_node_755,25,0.1,0.0012267507717499554,0.3976910828025478,2.5145145145145147,0.026863279057687466,16.969,8.031,11.779602127039627,0.32124,0.24869604046822524,0.008389873794375965,0.22818878184822455,0.22848230842757908,0.17507270486482387
graph_03_mu_0_4_node_756,22,0.09523809523809523,0.0008023187385655385,0.39627132090440303,2.5235235235235236,0.02674948384883486,15.069,6.931,10.434309004884003,0.3150454545454545,0.17653120713820875,0.007311532211847796,0.2222959789339496,0.22254930114253596,0.12951454183242014
graph_03_mu_0_4_node_757,27,0.11,0.0011910465802599578,0.3940828402366864,2.5375375375375375,0.025241721533678322,19.329,7.671,12.8397906286438,0.2841111111111111,0.379634616992925,0.00806907096044369,0.19384493990881874,0.19412536293737934,0.2954061313125926
graph_03_mu_0_4_node_758,22,0.047619047619047616,0.0011060556071135262,0.3893219017926734,2.5685685685685686,0.01930482984879465,12.385,9.615,10.167261032199654,0.43704545454545457,0.3696368911257172,0.010231469062291998,0.3662132789541856,0.366564509752127,0.08938511290119072
graph_03_mu_0_4_node_759,22,0.06493506493506493,0.001001743338406277,0.4056029232643118,2.4654654654654653,0.028213480247015983,13.989,8.011,10.302663021618905,0.36413636363636365,0.16273671746403864,0.008552893740383663,0.2740888623591627,0.27438159493827774,0.08286325372754616
graph_03_mu_0_4_node_760,23,0.06719367588932806,0.0011774604597937902,0.40445344129554656,2.4724724724724725,0.026646868924036386,14.104,8.896,10.71862386077545,0.3867826086956521,0.2742070836347979,0.009511961254515132,0.30204248289681357,0.3023675163877125,0.10681360803818364
graph_03_mu_0_4_node_761,19,0.07602339181286549,0.0008257361419527578,0.3878105590062112,2.5785785785785786,0.019932292955410536,12.091,6.909,8.938358487345988,0.3636315789473684,0.17759583821095257,0.0072960752771484925,0.27391770516869907,0.27417016926318455,0.0869566955586383
graph_03_mu_0_4_node_762,18,0.19607843137254902,0.0005845747198761761,0.37528174305033807,2.664664664664665,0.01571098369319425,13.172,4.828,8.772178571428572,0.2682222222222223,0.3081308634334035,0.004949767012162527,0.1782126147489885,0.17838909797272232,0.31483237267970887
graph_03_mu_0_4_node_763,30,0.10317460317460317,0.0015071170804784228,0.411619283065513,2.4294294294294296,0.031953635710242324,19.933,10.067,14.024676979580294,0.3355666666666667,0.5749225664190085,0.010431295591429296,0.24340325993376508,0.24377118127734218,0.3193520235892016
graph_03_mu_0_4_node_764,34,0.08669354838709678,0.0019782227013885505,0.4186923721709975,2.3883883883883885,0.03748776480491735,22.496,11.504,15.845517135379662,0.33835294117647063,0.3981576987186389,0.012072852092446809,0.24690246836832283,0.2473229050089152,0.2184106848653297
graph_03_mu_0_4_node_765,22,0.06060606060606061,0.000957322153745057,0.39361702127659576,2.5405405405405403,0.02296791567005008,12.879,9.121,10.203306806609282,0.41459090909090907,0.3771856690883476,0.009529756217364809,0.33545772881096575,0.3357909478187854,0.11723036398441454
graph_03_mu_0_4_node_766,15,0.05714285714285714,0.0005032122665230144,0.3726221559119731,2.6836836836836837,0.013319948584534192,9.927,5.073,7.210588994338995,0.33820000000000006,0.24373731521924488,0.0057233158226045935,0.252375254924104,0.25256063665478373,0.06753684655333479
graph_03_mu_0_4_node_767,34,0.04435483870967742,0.0022349494180377194,0.42223161453930685,2.3683683683683685,0.037251015904437385,20.906,13.094,15.73345094076997,0.3851176470588236,0.6241747759476659,0.013898923696227559,0.2993050655359734,0.2997834621937084,0.22007583562315364
graph_03_mu_0_4_node_768,46,0.07610993657505286,0.003612170336963179,0.43190661478599224,2.315315315315315,0.04940154639601271,32.574,13.426,21.451728417088898,0.2918695652173913,0.34536048535194,0.01417437445620637,0.19994123983302395,0.20043216399930838,0.29233764006248475
graph_03_mu_0_4_node_769,30,0.07142857142857142,0.001475605667812694,0.4054383116883117,2.4664664664664664,0.03277829817855256,21.053,8.947,14.135647625594219,0.29823333333333324,0.19039061942347055,0.009576504507960614,0.20602698810424538,0.2063540505352538,0.15096212195681097
graph_03_mu_0_4_node_770,31,0.17634408602150536,0.0014688694025796686,0.4167709637046308,2.3993993993993996,0.046913752684402094,23.224,7.776,14.781086568986568,0.2508387096774194,0.17251212192069368,0.008323186596577664,0.16340304028173352,0.16368738418480858,0.19989638792557024
graph_03_mu_0_4_node_771,24,0.08333333333333333,0.0012071209264922574,0.39832535885167464,2.5105105105105103,0.023708070226149958,15.242,8.758,11.2231251610103,0.36491666666666667,0.42532842994587555,0.009272760055934736,0.2766544930443667,0.2769745154276179,0.18807916296528443
graph_03_mu_0_4_node_772,23,0.03162055335968379,0.0012173857513049998,0.404126213592233,2.4744744744744747,0.02616027640958062,14.283,8.717,10.742981618471827,0.37899999999999995,0.22244900804696097,0.009895264213693118,0.29568762021441664,0.29600611840267277,0.06768921038699209
graph_03_mu_0_4_node_773,22,0.06926406926406926,0.001021208202301136,0.3894736842105263,2.5675675675675675,0.019980910773365113,14.567,7.433,10.371683626014509,0.33786363636363637,0.32613636442081273,0.007738461645829971,0.24596802967730633,0.24623967132045183,0.17000294394090457
graph_03_mu_0_4_node_774,28,0.10582010582010581,0.0016506579482763154,0.4057676685621446,2.4644644644644647,0.02730879325216235,19.663,8.337,13.227537422089435,0.29774999999999996,0.4214860547420429,0.008781558948660353,0.20585195016019814,0.20615670554168844,0.3248423265113455
graph_03_mu_0_4_node_775,20,0.10457516339869281,0.000638841028596738,0.3843786071565987,2.6016016016016015,0.018929558365623683,14.169,5.831,9.599615329115327,0.29155,0.28245233953120674,0.006167573663557471,0.1998652417787306,0.20007837563705602,0.21397786846048575
graph_03_mu_0_4_node_776,34,0.1140819964349376,0.0020625279557537814,0.42348452734209413,2.3613613613613613,0.04309158197972844,23.433,10.567,15.91620858877964,0.3107941176470588,0.2703165285738865,0.011120340539789926,0.21793792228735623,0.21832419279263274,0.20753664217586293
graph_03_mu_0_4_node_777,35,0.056818181818181816,0.0022297394432655945,0.41992433795712486,2.3813813813813813,0.03602703117377524,23.306,11.694,16.306293022319394,0.33411428571428564,0.3821587913516504,0.012281884883383182,0.24166922097539995,0.24209662156177206,0.22654700861240223
graph_03_mu_0_4_node_778,36,0.12698412698412698,0.002270608456684206,0.41957160856782866,2.3833833833833835,0.03834565154011288,25.335,10.665,16.87630722981869,0.29625,0.45637967489607345,0.011083270448277489,0.20399397261597552,0.20438387395967864,0.378160281707935
graph_03_mu_0_4_node_779,36,0.1140819964349376,0.0020625791950502287,0.41590341382181517,2.4044044044044046,0.0387707265128827,26.895,9.105,17.04669393352777,0.2529166666666667,0.23228306670936197,0.009608586114301198,0.16498292383267504,0.16531589895077456,0.2630063541870452
graph_03_mu_0_4_node_780,24,0.08333333333333333,0.001077290627125242,0.41060419235511714,2.4354354354354353,0.030815196791715477,15.139,8.861,11.209529829922397,0.36920833333333336,0.19174402357493975,0.009647123839482276,0.281019591743065,0.28134337285180344,0.09133949976745465
graph_03_mu_0_4_node_781,28,0.0582010582010582,0.0017054068722690107,0.4069246435845214,2.4574574574574575,0.029062530710704942,17.89,10.11,13.059651118179318,0.3610714285714286,0.5672260884382565,0.010693081156452709,0.2730465914789056,0.2734160198930712,0.2476521285375598
graph_03_mu_0_4_node_782,20,0.07368421052631578,0.000811676720484941,0.38977760436987907,2.5655655655655654,0.021503976814210096,12.498,7.502,9.3692837995338,0.37510000000000004,0.2398125918639726,0.007960286253709857,0.28703421630690823,0.2873083367266132,0.11024735790869122
graph_03_mu_0_4_node_783,55,0.12264150943396226,0.00432350452589099,0.45203619909502263,2.2122122122122123,0.07685188973819153,40.338,14.662,25.65260356041948,0.2665818181818181,0.3240034122838108,0.01570406317665491,0.17689836021232558,0.1774346980758238,0.33507245184314877
graph_03_mu_0_4_node_784,19,0.14705882352941177,0.0005235937046769651,0.37955927051671734,2.6346346346346348,0.01860084298038154,14.222,4.778,9.311270526695527,0.25147368421052635,0.15289847574448334,0.005009824007304125,0.16396924853226869,0.16414391785866342,0.162708375035365
graph_03_mu_0_4_node_785,37,0.12436974789915967,0.0020754432137356682,0.4206315789473684,2.3773773773773774,0.04551915748300415,26.902,10.098,17.425012794472078,0.2729189189189189,0.21650686880579678,0.010796113461846762,0.18287698917994058,0.18324622738374638,0.20796443879625032
graph_03_mu_0_4_node_786,24,0.09420289855072464,0.001026491633945819,0.3967434471803018,2.5205205205205203,0.027637696123833426,17.116,6.884,11.439292550586666,0.28683333333333333,0.12470594160824214,0.007462968444191709,0.19526250637905782,0.1955141497283241,0.11508867184903747
graph_03_mu_0_4_node_787,21,0.1619047619047619,0.0006922319034122623,0.3885647607934656,2.5735735735735736,0.02497075127962979,16.353,4.647,10.387280244755246,0.22128571428571428,0.09499711877850418,0.004952908984714622,0.1393775632577209,0.13954747240901838,0.13647215009084196
graph_03_mu_0_4_node_788,48,0.054078014184397165,0.00478633426636943,0.4410596026490066,2.2672672672672673,0.048971961794533315,33.736,14.264,22.35300956943957,0.29716666666666663,0.31544610327575695,0.015459135039109548,0.20560772458149576,0.2061292684949103,0.252240132436019
graph_03_mu_0_4_node_789,23,0.11067193675889328,0.0010922718216414952,0.3864603481624758,2.5875875875875876,0.019524607252268983,15.482,7.518,10.853054352591853,0.3268695652173913,0.4782240742143639,0.007712498644774766,0.2339907088004786,0.2342654736582395,0.31473673507019284
graph_03_mu_0_4_node_790,27,0.11396011396011396,0.0014538190670239102,0.4007220216606498,2.4954954954954953,0.02635731633105997,18.984,8.016,12.768154333166834,0.2968888888888888,0.2708624898550212,0.008355423482662022,0.20444399864889287,0.20473702037911484,0.22774197811003774
graph_03_mu_0_4_node_791,24,0.09782608695652174,0.0011652365211081849,0.39501779359430605,2.5315315315315314,0.024329989910866528,14.996,9.004,11.19458130888719,0.3751666666666667,0.45166954586881536,0.00945948208958319,0.28750461483258843,0.2878336129784344,0.19158900531018289
graph_03_mu_0_4_node_792,28,0.18783068783068782,0.001182868524064807,0.4008828250401284,2.4944944944944947,0.030828667249005758,21.041,6.959,13.418570396270397,0.2485357142857143,0.30212445342916144,0.0071993973444453435,0.16121024649611232,0.16146470309116548,0.36196161275746375
graph_03_mu_0_4_node_793,28,0.12169312169312169,0.0015059347387184978,0.4060975609756098,2.4624624624624625,0.03288219233103568,19.763,8.237,13.239503030303032,0.2941785714285714,0.1759099091459446,0.008815159923089172,0.2023212653916413,0.20262237198783634,0.14728537918622894
graph_03_mu_0_4_node_794,24,0.14492753623188406,0.0010496108089230387,0.3893219017926734,2.5685685685685686,0.02168875818525707,17.338,6.662,11.488828081722199,0.27758333333333335,0.3311336393214612,0.007021839344553845,0.18758319354020406,0.18782672947248666,0.2899081000446966
graph_03_mu_0_4_node_795,37,0.05714285714285714,0.0024229443898695024,0.4278372591006424,2.3373373373373374,0.040772414428229514,25.15,11.85,17.255535522218157,0.32027027027027033,0.3033107965577736,0.01251536484837342,0.22737553241575081,0.2278086849592628,0.20684770377376635
graph_03_mu_0_4_node_796,22,0.03463203463203463,0.0011134882162799789,0.4000800961153384,2.4994994994994997,0.025821086714316165,12.924,9.076,10.213593054185237,0.41254545454545455,0.1521099804921077,0.010154054211985912,0.3352806606241367,0.33561223375414134,0.03163897250384254
graph_03_mu_0_4_node_797,45,0.05537098560354374,0.003876304725104649,0.4317199654278306,2.3163163163163163,0.042687094092821586,31.165,13.835,20.968990104008686,0.30744444444444446,0.30954945803694184,0.01494566748367103,0.21673346936537627,0.21723924521234764,0.2147687070518763
graph_03_mu_0_4_node_798,28,0.06769230769230769,0.0014655061278187951,0.38886726352666406,2.5715715715715715,0.019975592675168827,21.263,6.737,13.670315612501795,0.24060714285714283,0.2819779979401682,0.007336918534456078,0.16069407521162266,0.16094038862946342,0.22020329500397565
graph_03_mu_0_4_node_799,32,0.18160919540229886,0.0013682575122583099,0.4023358840112767,2.4854854854854853,0.03269602257032219,24.478,7.522,15.310560106560104,0.2350625,0.3260066778498893,0.00778440064115847,0.15003460023583698,0.15030969228482904,0.4117473475666741
graph_03_mu_0_4_node_800,27,0.05698005698005698,0.001530807840973632,0.413151364764268,2.4204204204204203,0.030834182509292037,16.822,10.178,12.555656140492635,0.37696296296296294,0.3148743757250901,0.010637735789697785,0.28903121964302586,0.2894031099180754,0.12367338294131537
graph_03_mu_0_4_node_801,26,0.08615384615384615,0.001304543485635786,0.39454976303317535,2.5345345345345347,0.026324579906503585,18.739,7.261,12.392810556694767,0.27926923076923077,0.13349622780810316,0.0078432952267649,0.18890638510125146,0.18917182520563347,0.1241890190434497
graph_03_mu_0_4_node_802,34,0.0784313725490196,0.002315255135988497,0.4267407090986758,2.3433433433433435,0.03869306395360658,22.774,11.226,15.859049346764346,0.3301764705882353,0.2864165242042502,0.011846666884995777,0.237378328984871,0.23778863498914762,0.19094932868127204
graph_03_mu_0_4_node_803,42,0.08943089430894309,0.0031782355415012954,0.4300473525613431,2.325325325325325,0.04563475652998609,31.208,10.792,19.7754153076525,0.25695238095238093,0.19833718210742898,0.011669798963981955,0.16890063507501998,0.1692953369867516,0.22119335935066614
graph_03_mu_0_4_node_804,21,0.06666666666666667,0.0008845946335105615,0.39595719381688466,2.5255255255255253,0.024589448890844915,13.056,7.944,9.819044160496366,0.37828571428571434,0.2804371429672465,0.008327788065863918,0.2909856009331787,0.2912758667558705,0.11994808653604513
graph_03_mu_0_4_node_805,30,0.1471264367816092,0.00153111787411789,0.4102669404517454,2.4374374374374375,0.03467549185688296,21.463,8.537,14.18083209192768,0.2845666666666667,0.28147973824139605,0.008890960870154212,0.19298633627735734,0.19329843815961892,0.26088034021672424
graph_03_mu_0_4_node_806,27,0.08262108262108261,0.0013839746568434566,0.40445344129554656,2.4724724724724725,0.026869830645187154,19.817,7.183,12.911429241230904,0.266037037037037,0.13730144792717255,0.008056232480594974,0.17792064095648172,0.1781832488305424,0.12780818900731536
graph_03_mu_0_4_node_807,30,0.042328042328042326,0.0018162359998313072,0.40775510204081633,2.4524524524524525,0.027033471837568688,18.95,11.05,13.945818776122247,0.36833333333333335,0.4458988123581017,0.011697580648587492,0.27968857382166984,0.28009234000382205,0.1872823558104332
graph_03_mu_0_4_node_808,21,0.0761904761904762,0.0009075403606097386,0.3920722135007849,2.5505505505505504,0.021067264503367784,13.967,7.033,9.94655783113945,0.3349047619047619,0.2559431372498282,0.007775250684426568,0.2463602479054712,0.24661726511126392,0.1175606829134595
graph_03_mu_0_4_node_809,54,0.10708898944193061,0.004536940083121771,0.4493927125506073,2.225225225225225,0.07101112087375762,39.812,14.188,25.212648517688418,0.2627407407407408,0.3135762446152103,0.01519311224450058,0.17352521210432226,0.17404422301361608,0.3332945109168056
graph_03_mu_0_4_node_810,18,0.013071895424836602,0.0006920357999449117,0.3914576802507837,2.5545545545545547,0.01925053273540223,10.824,7.176,8.423033041958043,0.39866666666666667,0.10148316821413712,0.008234028742093795,0.3199843877861269,0.32024656938572216,0.011114581977857502
graph_03_mu_0_4_node_811,22,0.12121212121212122,0.0007942062145645816,0.39880239520958083,2.5075075075075075,0.02984916350808759,15.847,6.153,10.556385256410255,0.2796818181818182,0.13186662377324787,0.006582375555529753,0.18895518451355325,0.18918010592661033,0.12098100640954587
graph_03_mu_0_4_node_812,19,0.08187134502923976,0.0008022734565422947,0.38616157711635096,2.5895895895895897,0.018044712837095085,13.227,5.773,9.111692994505495,0.30384210526315786,0.2108387920646356,0.006434866402740372,0.21291659144802685,0.21312758974009272,0.13860686156115445
graph_03_mu_0_4_node_813,26,0.09230769230769231,0.0011821054858078995,0.4034733441033926,2.4784784784784786,0.03039164547283781,18.724,7.276,12.380401922587216,0.2798461538461538,0.1330341310795794,0.007874441576717163,0.18905026496525434,0.18931625457665366,0.12730024786875646
graph_03_mu_0_4_node_814,26,0.06159420289855073,0.0012352855119924326,0.3981666002391391,2.5115115115115114,0.02545759624103428,16.899,9.101,12.174578382453461,0.3500384615384615,0.4249688204792104,0.009677032192323182,0.2605902272311823,0.2609228058281674,0.18567252165427348
graph_03_mu_0_4_node_815,30,0.1164021164021164,0.0016282515005782141,0.398961661341853,2.5065065065065064,0.02475738843007789,20.873,9.127,14.112205169185819,0.3042333333333333,0.5822647313287476,0.009358427162103243,0.2114458746828796,0.21177950693420178,0.4259637297330708
graph_03_mu_0_4_node_816,17,0.08088235294117647,0.0005311698368803244,0.38571428571428573,2.5925925925925926,0.020536064137360817,12.186,4.814,8.258451587301588,0.28317647058823525,0.12152303542799898,0.005088063547951272,0.19178265031265027,0.1919586092091606,0.0991913259456071
graph_03_mu_0_4_node_817,35,0.173109243697479,0.001972081546689314,0.41816659690246966,2.3913913913913913,0.04690331675664381,26.008,8.992,16.579486511037985,0.2569142857142857,0.2567162660094839,0.009433860471164738,0.16861806737888663,0.1689468913779055,0.28710147184567186
graph_03_mu_0_4_node_818,20,0.13157894736842105,0.0007915139042521659,0.38482280431432975,2.5985985985985987,0.019027978154023163,14.684,5.316,9.708285658785659,0.2658,0.174776011927041,0.005609548884559698,0.17681128272114663,0.17700561152831285,0.1768008267334104
graph_03_mu_0_4_node_819,19,0.04678362573099415,0.0007010912728427515,0.38690937257939584,2.5845845845845847,0.02094469067985425,11.604,7.396,8.885384493284494,0.38926315789473676,0.2345522544026148,0.00785720904946319,0.30434599622655095,0.3046162289128259,0.08959164291901782
graph_03_mu_0_4_node_820,18,0.09803921568627451,0.0005729356178272554,0.3882627283326856,2.5755755755755754,0.021388129613965783,12.653,5.347,8.664268781218782,0.2970555555555555,0.10842340752765967,0.0057126950383424155,0.20468282913488312,0.20487826332777365,0.09329428072130826
graph_03_mu_0_4_node_821,23,0.11904761904761904,0.000926805184237853,0.38497109826589593,2.5975975975975976,0.01994037937489936,16.893,6.107,11.093830704018204,0.26552173913043475,0.31368103392033175,0.006408766522626347,0.17703588011392912,0.17725913518306652,0.2758952495323983
graph_03_mu_0_4_node_822,36,0.07308377896613191,0.002206600398572697,0.4186923721709975,2.3883883883883885,0.03770092068982129,23.777,12.223,16.749323692096496,0.33952777777777776,0.42191620990364403,0.01283463613339557,0.24761367140677795,0.2480603895180643,0.23490694733942377
graph_03_mu_0_4_node_823,32,0.1471264367816092,0.0014554825009812915,0.40758873929008566,2.4534534534534536,0.03749216818408193,24.333,7.667,15.314083456639976,0.23959375,0.1664389111632068,0.008177115062374172,0.15455647793216656,0.15483685801256114,0.19907804816077818
graph_03_mu_0_4_node_824,46,0.03961352657004831,0.004321716671993386,0.44638069705093836,2.24024024024024,0.0505286218423335,30.279,15.721,21.30344901688186,0.3417608695652174,0.28637787222429495,0.017029714217143208,0.24999299475456338,0.25056756822369364,0.16382673694041122
graph_03_mu_0_4_node_825,31,0.047311827956989246,0.0019012672908499588,0.4138359569179785,2.4164164164164164,0.03279148424764968,20.312,10.688,14.452634964610628,0.34477419354838706,0.21513894522280225,0.011424038404053736,0.25275099273873797,0.25314159201590225,0.11792562392699506
graph_03_mu_0_4_node_826,21,0.02857142857142857,0.0009928096572972157,0.40120481927710844,2.4924924924924925,0.02459367400070266,11.249,9.751,9.672232515678337,0.4643333333333334,0.22512960797938508,0.01086078713764697,0.40710351554991736,0.4074596774730057,0.02807699355824144
graph_03_mu_0_4_node_827,29,0.1111111111111111,0.0015258353327461548,0.4060975609756098,2.4624624624624625,0.0327480915036026,20.528,8.472,13.698607380691206,0.29213793103448277,0.17985995909687869,0.00907293600678285,0.20011343274075546,0.20042313925101152,0.15015991339894907
graph_03_mu_0_4_node_828,39,0.059379217273954114,0.0029894932386816692,0.4293081220455522,2.329329329329329,0.0429812161959258,24.452,14.548,18.041393873084605,0.373025641025641,0.2434467612662817,0.01647568366829664,0.2859402714117182,0.2864718219635449,0.1029747887485683
graph_03_mu_0_4_node_829,28,0.09788359788359788,0.0016004528216037872,0.4064279902359642,2.4604604604604603,0.02726750938004155,20.036,7.964,13.278561135046584,0.28442857142857136,0.26252086438918193,0.008404093444541013,0.1935358622623571,0.19382700368793906,0.2333143435256955
graph_03_mu_0_4_node_830,22,0.12121212121212122,0.0009253250062262208,0.3908450704225352,2.5585585585585586,0.022124788466404668,15.415,6.585,10.506710592185591,0.2993181818181818,0.3272233825780776,0.00693345630668815,0.2083330949642841,0.20857378353549114,0.2401604281399788
graph_03_mu_0_4_node_831,22,0.09090909090909091,0.000949930232139863,0.3951740506329114,2.5305305305305303,0.024369560358702826,14.975,7.025,10.418389163614163,0.31931818181818183,0.303468603206984,0.007295081817435543,0.22643020707726919,0.22668696056073293,0.21389500341418335
graph_03_mu_0_4_node_832,25,0.17666666666666667,0.0009143083193591247,0.39564356435643566,2.5275275275275275,0.027424187580756574,18.041,6.959,11.922661810411812,0.27836,0.30226754150713736,0.007198299911595056,0.18724809291368985,0.18750249366355612,0.28944216140298396
graph_03_mu_0_4_node_833,18,0.1503267973856209,0.000554500672187819,0.3843786071565987,2.6016016016016015,0.02006875435310026,13.339,4.661,8.826378571428572,0.2589444444444445,0.14482538696864675,0.0048696437443340864,0.17059079417060508,0.1707611774143134,0.15673886779565346
graph_03_mu_0_4_node_834,25,0.05333333333333334,0.001356575306420453,0.3984842441164739,2.5095095095095097,0.02474868653797695,15.892,9.108,11.681705065810522,0.3643199999999999,0.16283826475090524,0.010272954928454632,0.2767631784888097,0.27709598866038065,0.06530320161403179
graph_03_mu_0_4_node_835,29,0.15517241379310345,0.0013880817210555417,0.4059325477448192,2.4634634634634636,0.03701448006791653,21.313,7.687,13.81003244810745,0.2650689655172414,0.2199954949247595,0.008064231739901707,0.1758643622181337,0.17614541456722183,0.2320580876992875
graph_03_mu_0_4_node_836,30,0.07126436781609195,0.0017534820104638553,0.40775510204081633,2.4524524524524525,0.031609889069833655,19.365,10.635,13.97539315199764,0.3545,0.32792419580739784,0.011127258529667018,0.263628919416342,0.2640175560623676,0.1756161702369563
graph_03_mu_0_4_node_837,18,0.0718954248366013,0.0006285116761544385,0.3893219017926734,2.5685685685685686,0.020882506579285073,10.974,7.026,8.4360501998002,0.39033333333333337,0.11384899406200107,0.007952811874789712,0.30802721220808177,0.3082839229949916,0.033993252003822035
graph_03_mu_0_4_node_838,19,0.09941520467836257,0.0007317834502715001,0.383199079401611,2.6096096096096097,0.018692508594482012,13.096,5.904,9.074911075036075,0.3107368421052632,0.19902020386613253,0.006156067992581758,0.21774334466053039,0.217959129149417,0.14985569094197207
graph_03_mu_0_4_node_839,22,0.05194805194805195,0.0010415630778294273,0.3925343811394892,2.5475475475475475,0.02234285299277141,13.115,8.885,10.22691345615169,0.40386363636363637,0.30067018007318264,0.009416618735205346,0.32293176524396017,0.32325637509014865,0.09831398832291419
graph_03_mu_0_4_node_840,27,0.10256410256410256,0.0013571354082710062,0.411619283065513,2.4294294294294296,0.034422236013495255,18.709,8.291,12.739327720963248,0.307074074074074,0.15142722129537775,0.008978251453595544,0.21466006425285017,0.21496311971468754,0.11653848903769923
graph_03_mu_0_4_node_841,41,0.1926829268292683,0.002469155586029011,0.42546848381601365,2.3503503503503502,0.05341828020518398,31.026,9.974,19.377277679363978,0.24326829268292688,0.2847089869602353,0.010474209841032277,0.15699773215939872,0.15736255455876744,0.35521138292682286
graph_03_mu_0_4_node_842,24,0.16304347826086957,0.0008860145699429407,0.39176470588235296,2.5525525525525525,0.026429293979086037,17.559,6.441,11.506388344988345,0.268375,0.21147720307085188,0.006714270882767631,0.1783195639827219,0.17855503560384842,0.22255319249511896
graph_03_mu_0_4_node_843,24,0.08695652173913043,0.0012518312981432969,0.3958003169572108,2.5265265265265264,0.02354478176767551,15.568,8.432,11.250716855693325,0.3513333333333334,0.2867838103918866,0.008864790644503231,0.2607380401811042,0.2610461726344539,0.1516775806245166
graph_03_mu_0_4_node_844,30,0.08045977011494253,0.0018831707186360129,0.4069246435845214,2.4574574574574575,0.02698144847982086,19.479,10.521,13.99107211123668,0.35070000000000007,0.521909633811297,0.01102276603237159,0.26042601414201544,0.26081048900094045,0.26719280586976496
graph_03_mu_0_4_node_845,21,0.12280701754385964,0.0007406619396700253,0.3852680293096799,2.5955955955955954,0.01884944405234342,14.659,6.341,10.01757905011655,0.3019523809523809,0.31554452957105417,0.0066940573031426314,0.2095000618777683,0.2097318308574584,0.22205097667768858
graph_03_mu_0_4_node_846,31,0.08387096774193549,0.001685353462568769,0.41799163179916315,2.3923923923923924,0.043690357301336864,20.163,10.837,14.446956567512297,0.3495806451612903,0.24100263984019568,0.01159833269428575,0.2588920581381662,0.2592880858710668,0.12760010115209797
graph_03_mu_0_4_node_847,30,0.05747126436781609,0.0018096343358819543,0.4167709637046308,2.3993993993993996,0.03338749853117344,19.478,10.522,13.99291283976153,0.35073333333333334,0.1967571901256108,0.011827370322838959,0.2612794792641788,0.26166398730415913,0.09450836725987224
graph_03_mu_0_4_node_848,21,0.047619047619047616,0.0009023831824524095,0.3925343811394892,2.5475475475475475,0.02288140721285353,14.083,6.917,9.93474087995338,0.32938095238095233,0.17420370357761794,0.0073150192616125535,0.23672554980189606,0.23697834295232084,0.10086590330397792
graph_03_mu_0_4_node_849,27,0.1452991452991453,0.001251621722584286,0.4049452776651804,2.4694694694694697,0.037007573473101685,19.046,7.954,12.780142682317683,0.2945925925925926,0.2261735352565772,0.008352021822867725,0.20251876301761423,0.20280952075987557,0.19435474212656983
graph_03_mu_0_4_node_850,37,0.08108108108108109,0.0027339170593188252,0.4227676682183665,2.3653653653653652,0.03770979379233781,26.03,10.97,17.343453796410397,0.2964864864864865,0.2443150466071621,0.011882158601269736,0.2051513997030992,0.20555244781783233,0.19674610124342684
