,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_814,33,0.11612903225806452,0.0022008371903422526,0.40298507462686567,2.4814814814814814,0.032910673013510444,18.091,14.909,1.2150620879120877,0.45178787878787857,0.35462163530564056,0.015615465359594764,0.2918785698701348,0.29243531718981275,0.40437994882151135
graph_01_mu_0_3_node_815,31,0.2315270935960591,0.001649562610032204,0.3870592793490895,2.5835835835835836,0.026339822189522133,19.057,11.943,1.5976590909090906,0.385258064516129,0.5651596662057872,0.01223672135850298,0.23863172657161566,0.23907779611702556,0.8496175915455855
graph_01_mu_0_3_node_816,27,0.24666666666666667,0.0011717249336360425,0.3908450704225352,2.5585585585585586,0.027364266901828874,17.059,9.941,1.7185892857142853,0.3681851851851851,0.47068742948869385,0.010185834677986104,0.22567652846690767,0.22604779590928648,0.7554528605624959
graph_01_mu_0_3_node_817,45,0.21717171717171718,0.0034524268046968935,0.4171189979123173,2.3973973973973974,0.05044755915304855,28.147,16.853,1.6743567057942061,0.3745111111111112,0.5191198748153532,0.017474802301171214,0.230478328340298,0.23110809694013518,0.8607083528006335
graph_01_mu_0_3_node_818,39,0.22672672672672672,0.002511729420921012,0.4128099173553719,2.4224224224224224,0.04380893289273226,24.07,14.93,1.6150811688311693,0.38282051282051294,0.5001126554772213,0.015426564479131644,0.23676745138970415,0.23732523146678103,0.7693295881374668
graph_01_mu_0_3_node_819,18,0.09166666666666666,0.0007584458187137689,0.36809137803979364,2.7167167167167166,0.011942518560874417,8.082,9.918,0.8222235764235766,0.5509999999999999,0.48187534866521764,0.01027679415454242,0.3808699946903865,0.38124015427895885,0.33454504070976
graph_01_mu_0_3_node_820,30,0.18518518518518517,0.0015498288089346509,0.3951740506329114,2.5305305305305303,0.028291577019650124,18.054,11.946,1.513189393939394,0.39820000000000005,0.4326428608009176,0.012334663015966746,0.2486404607997045,0.24908660893720633,0.6144372019527109
graph_01_mu_0_3_node_821,22,0.08947368421052632,0.0013274264725642317,0.38261202604366146,2.6136136136136137,0.017099256427593353,9.127,12.873,0.7133746426775838,0.5851363636363637,0.7109715928569653,0.013275452374255071,0.41409249084382227,0.41457292157162556,0.4368958773234242
graph_01_mu_0_3_node_822,48,0.1870567375886525,0.0038796506458467768,0.43116098403107467,2.319319319319319,0.07325190398082493,29.213,18.787,1.5577599587203306,0.3913958333333333,0.4001642752208934,0.0198345383690351,0.24338060645402415,0.24408265091127038,0.6156832088755491
graph_01_mu_0_3_node_823,39,0.1906906906906907,0.0028141635373574105,0.41400745959386653,2.4154154154154153,0.04102013394467312,21.066,17.934,1.175667331932773,0.4598461538461539,0.6797016568885954,0.018458919925623124,0.2986155518936818,0.2992853352197975,0.7572506010390768
graph_01_mu_0_3_node_824,34,0.19429590017825313,0.0023707597810478692,0.42045454545454547,2.3783783783783785,0.047864050988468396,18.121,15.879,1.1426927655677654,0.46702941176470597,0.461561750115363,0.01649359658353748,0.3047303354227882,0.3053232852931775,0.5231783609985684
graph_01_mu_0_3_node_825,24,0.14855072463768115,0.0015008662351597962,0.3882627283326856,2.5755755755755754,0.018782677782813333,13.073,10.927,1.200280086580087,0.45529166666666654,0.5399593761668454,0.011233962308225744,0.2949330414222584,0.295340996135938,0.6380651301069585
graph_01_mu_0_3_node_826,21,0.11904761904761904,0.0012187225727087773,0.3836405529953917,2.6066066066066065,0.018921660718740102,8.097,12.903,0.6296828671328669,0.6144285714285712,0.8570589787285726,0.013150164950286133,0.4437360261401556,0.44421753973552097,0.5305964841402759
graph_01_mu_0_3_node_827,23,0.16205533596837945,0.0013435977290989264,0.3779795686719637,2.645645645645646,0.01835855976654459,11.225,11.775,0.9646233065953652,0.5119565217391303,0.6711811081989222,0.012048032581984223,0.3447624843590254,0.34520202237654984,0.6203342196487347
graph_01_mu_0_3_node_828,23,0.20553359683794467,0.0010878723029562082,0.38616157711635096,2.5895895895895897,0.02588767675755313,13.062,9.938,1.3175876984126988,0.43208695652173923,0.33314806603932173,0.01026852744576999,0.27567929447666284,0.27605033902319615,0.43463287754008284
graph_01_mu_0_3_node_829,20,0.24736842105263157,0.0007045158608799001,0.38115223197252956,2.6236236236236237,0.025233006485701974,13.068,6.932,1.8939523809523813,0.34659999999999996,0.13581028143162263,0.007342242705147804,0.20976098940804816,0.2100198311033249,0.25361131474088183
graph_01_mu_0_3_node_830,26,0.26461538461538464,0.0012584554976661625,0.39315230224321135,2.5435435435435436,0.035273819440589375,15.063,10.937,1.3817575757575755,0.4206538461538462,0.317808826992265,0.011358911964167231,0.2664475467185161,0.2668559355371826,0.43527456933652947
graph_01_mu_0_3_node_831,20,0.30526315789473685,0.0007850213558607154,0.3768389287061486,2.6536536536536537,0.018828421060038663,13.029,6.971,1.873809523809524,0.34854999999999997,0.32972613019959035,0.007142455055281378,0.2111090922855628,0.21136938940030786,0.6133754288478755
graph_01_mu_0_3_node_832,21,0.2982456140350877,0.000743606779348414,0.3724832214765101,2.684684684684685,0.01567174947392591,13.107,7.893,1.669075,0.37585714285714295,0.4796776039071306,0.008101459327424723,0.23157827239003712,0.23187298813075424,0.7236518928852547
graph_01_mu_0_3_node_833,23,0.1380952380952381,0.001180320971250982,0.38349328214971207,2.6076076076076076,0.01962432751428233,11.132,11.868,0.941066414141414,0.5159999999999999,0.5705376836086096,0.012256599390834065,0.3479165651277106,0.3483595720085317,0.47925449904999207
graph_01_mu_0_3_node_834,22,0.19473684210526315,0.0008759014268492801,0.37712344280860705,2.6516516516516515,0.019637921558230038,12.047,9.953,1.214256349206349,0.45240909090909076,0.44015835770843353,0.01021266082900654,0.2924576297659888,0.2928292059121359,0.4855541040766569
graph_01_mu_0_3_node_835,32,0.1935483870967742,0.0020387115726412763,0.4057676685621446,2.4644644644644647,0.03741096589689572,17.121,14.879,1.1528796536796535,0.46496875,0.45821602610148726,0.015427587473956552,0.303004750045156,0.3035603372211656,0.522651618662277
graph_01_mu_0_3_node_836,32,0.15862068965517243,0.002321091398678378,0.3967434471803018,2.5205205205205203,0.026653843038299718,16.176,15.824,1.028286913086913,0.4945,0.73914318715255,0.016242705981827796,0.32881284852446013,0.3294036580143861,0.6946920309435975
graph_01_mu_0_3_node_837,22,0.15584415584415584,0.0011198479321955681,0.38616157711635096,2.5895895895895897,0.030190346482999956,10.397,11.603,0.9059722222222224,0.5274090909090907,0.24866543199094268,0.012245298442115441,0.35890021008403356,0.35933330384711737,0.2169295577703775
graph_01_mu_0_3_node_838,21,0.16666666666666666,0.001005083190565722,0.38660990712074306,2.5865865865865865,0.024349516510874,12.043,8.957,1.3473166666666665,0.4265238095238096,0.20241786775731463,0.009407095378100973,0.2711906714200831,0.27152507620893984,0.27007721037348315
graph_01_mu_0_3_node_839,24,0.13768115942028986,0.0014146426440825944,0.39346199291059475,2.5415415415415414,0.027512187728298228,12.222,11.778,1.0455823274764453,0.49075,0.23137253525035156,0.012471108991987818,0.3255747595539554,0.32601444317606754,0.2358999472239476
graph_01_mu_0_3_node_840,20,0.14736842105263157,0.0010209028275215905,0.3774083868530412,2.6496496496496498,0.015581185758256627,10.103,9.897,1.0256264846264846,0.49485,0.5575955661270486,0.010139074210853227,0.32901834047626755,0.32938777288372306,0.5595527364450261
graph_01_mu_0_3_node_841,30,0.20105820105820105,0.001668948371792449,0.39690107270560193,2.5195195195195197,0.03218170553138558,17.058,12.942,1.3195431235431236,0.43140000000000017,0.4906578412323812,0.013320658039739969,0.2750723455339583,0.27555563743997924,0.6059636187650527
graph_01_mu_0_3_node_842,25,0.12333333333333334,0.0014398437532107237,0.3940828402366864,2.5375375375375375,0.029375347638642066,13.066,11.934,1.098388347763348,0.4773600000000001,0.3986902868011039,0.01233739162385434,0.3136516994141184,0.31409723323814537,0.43337545366977487
graph_01_mu_0_3_node_843,37,0.22016806722689075,0.002445596172782064,0.4104354971240756,2.4364364364364364,0.040037852542259916,22.052,14.948,1.4764951381951377,0.40399999999999986,0.566514912417681,0.015385286795401186,0.2531658492495285,0.25372421750030766,0.7948082793032715
graph_01_mu_0_3_node_844,22,0.1645021645021645,0.0011512748110463881,0.38173481085212074,2.6196196196196198,0.018503545365174866,11.03,10.97,1.0065694444444444,0.4986363636363636,0.5039349016791824,0.011231413134963422,0.33220765639589167,0.3326171539266144,0.5039318244338012
graph_01_mu_0_3_node_845,23,0.11904761904761904,0.001142629253139935,0.3870592793490895,2.5835835835835836,0.019702897688492527,11.1,11.9,0.9350636030636028,0.517391304347826,0.6695760368048641,0.01219144206505735,0.34913623915168024,0.34958043911172365,0.5606381132905963
graph_01_mu_0_3_node_846,21,0.19298245614035087,0.0007459251712187883,0.3779795686719637,2.645645645645646,0.01928032499419003,12.229,8.771,1.4063987179487176,0.41766666666666674,0.41537109745883255,0.00909120498762245,0.2643245874677923,0.26465205388470825,0.5144610421675377
graph_01_mu_0_3_node_847,18,0.1830065359477124,0.0007863038422906422,0.37528174305033807,2.664664664664665,0.015143221170806537,10.19,7.81,1.3146714285714285,0.43388888888888905,0.4158311855763563,0.00803658902618682,0.2774330183720617,0.27772457202822387,0.5211577528799731
graph_01_mu_0_3_node_848,20,0.1568627450980392,0.0008618942637921654,0.3843786071565987,2.6016016016016015,0.0189176725908714,10.988,9.012,1.223840659340659,0.4506000000000001,0.4109570714676208,0.009246684857353443,0.29114055638296626,0.29147698689754115,0.4482396794112742
graph_01_mu_0_3_node_849,23,0.0761904761904762,0.001453547838404007,0.38497109826589593,2.5975975975975976,0.01721575092645255,10.01,12.99,0.7727698615110382,0.5647826086956521,0.591204566181573,0.013328253789989818,0.3937979358992338,0.39428276369304327,0.4040073936755008
graph_01_mu_0_3_node_850,27,0.14,0.0015000763260603147,0.390234375,2.5625625625625625,0.022703722284866175,15.019,11.981,1.257748462566845,0.4437407407407409,0.5449564776272886,0.01229158452458869,0.28537147229362647,0.2858188246732361,0.6284980607896573
graph_01_mu_0_3_node_851,25,0.18666666666666668,0.0013457005915053983,0.38917023763147646,2.5695695695695697,0.02445440435940752,14.083,10.917,1.2918939393939397,0.4366800000000002,0.4659537747877956,0.011213756155781641,0.27940040650406495,0.2798080192299323,0.5959051545246445
graph_01_mu_0_3_node_852,21,0.20952380952380953,0.0010041167452036193,0.37528174305033807,2.664664664664665,0.01607978320210726,11.228,9.772,1.1699,0.4653333333333334,0.5586944813510567,0.009996018746296135,0.30401132047823226,0.3043761171735999,0.6201426150537616
graph_01_mu_0_3_node_853,21,0.15714285714285714,0.00107494915085179,0.38100686498855835,2.6246246246246248,0.018970717343506242,11.04,9.96,1.110208333333333,0.4742857142857143,0.3480496086317264,0.010287150580781296,0.31093872549019613,0.3113105351591265,0.38367958234694927
graph_01_mu_0_3_node_854,18,0.1895424836601307,0.0008187561286924777,0.3735976065818998,2.6766766766766765,0.014033150578526507,9.075,8.925,1.0206785714285713,0.49583333333333335,0.48863990951289626,0.009154008440405712,0.32984269293924456,0.3301758294999864,0.49052414563504215
graph_01_mu_0_3_node_855,18,0.1895424836601307,0.0008186656285606643,0.38173481085212074,2.6196196196196198,0.023121582152377446,9.161,8.839,1.0443131868131867,0.4910555555555555,0.1736100253781625,0.009360638790944297,0.32580358132622,0.3261335105960344,0.1766324603966839
graph_01_mu_0_3_node_856,28,0.21846153846153846,0.00157596867113382,0.3929976396538159,2.5445445445445447,0.02403049575157637,15.196,12.804,1.191922455322455,0.45728571428571435,0.6952998544547133,0.013135164798943853,0.29663354096870864,0.2971116145483023,0.7544762932675104
graph_01_mu_0_3_node_857,21,0.19047619047619047,0.0011422506433226194,0.3821729150726855,2.6166166166166165,0.0182622649156247,11.049,9.951,1.1124749999999999,0.47385714285714287,0.5505473943122714,0.010163111370757712,0.31059050802139043,0.3109619820242454,0.6070213615914936
graph_01_mu_0_3_node_858,24,0.09057971014492754,0.0016672525654868552,0.3943939992104224,2.5355355355355353,0.021590096431569412,9.092,14.908,0.6119025714223856,0.6211666666666668,0.7336714202133929,0.015327981488127885,0.4508011517491161,0.45135748742081166,0.44102644467806557
graph_01_mu_0_3_node_859,21,0.19047619047619047,0.0008990716802664194,0.3779795686719637,2.645645645645646,0.019516259705269184,12.042,8.958,1.3463749999999999,0.4265714285714286,0.3131066664732698,0.009252726214260872,0.27117415329768263,0.2715085955460473,0.4185803243296548
graph_01_mu_0_3_node_860,34,0.15725806451612903,0.0024462535432477374,0.40396279822078446,2.4754754754754753,0.03141235340346891,18.061,15.939,1.1340760073260074,0.4687941176470589,0.5986605221853655,0.016432472666640364,0.306205208976907,0.3068003956101585,0.6379896103460672
graph_01_mu_0_3_node_861,18,0.3137254901960784,0.0004145343768260867,0.37898330804248864,2.6386386386386387,0.024232469035173235,14.022,3.978,3.536,0.22100000000000009,0.09465673802236484,0.004166485880280463,0.12425401069518716,0.1244025768345432,0.33214584608572956
graph_01_mu_0_3_node_862,17,0.15441176470588236,0.0007577388973843094,0.36809137803979364,2.7167167167167166,0.013210451610366023,7.989,9.011,0.8882249000999004,0.5300588235294118,0.40821277006743073,0.009247921277248956,0.36079530292573775,0.3611316213534211,0.3586151326997197
graph_01_mu_0_3_node_863,21,0.11428571428571428,0.001101420677022882,0.3878105590062112,2.5785785785785786,0.023233540388835842,10.068,10.932,0.9235825757575754,0.5205714285714286,0.38268452274113507,0.011288891285195553,0.3520397770398482,0.3524478270936969,0.3491857770157843
graph_01_mu_0_3_node_864,21,0.22857142857142856,0.0009189795590534682,0.38188073394495414,2.6186186186186187,0.030504516969492086,12.123,8.877,1.37275,0.42271428571428576,0.18938571312898544,0.009369896288534225,0.2681911811614597,0.26852260183851795,0.25491381339853336
graph_01_mu_0_3_node_865,18,0.1437908496732026,0.0007670104176368941,0.378839590443686,2.6396396396396398,0.018240117252244614,7.115,10.885,0.6572105894105896,0.604722222222222,0.47012964488809766,0.01121990051573079,0.43385201794707057,0.43425822448809914,0.30001689963269484
graph_01_mu_0_3_node_866,17,0.2867647058823529,0.0004734900740131426,0.3724832214765101,2.684684684684685,0.02038091671236026,12.019,4.981,2.419833333333333,0.2929999999999999,0.13088662529924153,0.0051949658254365726,0.17168363459399338,0.17186962493768596,0.31460407823132186
graph_01_mu_0_3_node_867,27,0.19658119658119658,0.0013828996706010737,0.39595719381688466,2.5255255255255253,0.03394894878765883,14.063,12.937,1.0890092407592409,0.4791481481481483,0.39783752451293425,0.013415124758936223,0.3151379970242764,0.31562099415675154,0.4300106944950769
graph_01_mu_0_3_node_868,20,0.24210526315789474,0.0005390151208047017,0.38690937257939584,2.5845845845845847,0.037923974728175366,13.064,6.936,1.8939523809523813,0.34679999999999994,0.13332636666296052,0.007367122035600776,0.20988459659047887,0.21014358758666898,0.24942910509059343
graph_01_mu_0_3_node_869,20,0.4842105263157895,0.00036442576704514933,0.38057142857142856,2.6276276276276276,0.038102481507081586,16.133,3.867,4.225,0.19335000000000002,0.0828448947076904,0.004081190555521152,0.10712027817290978,0.10726472178069858,0.33953482291164666
graph_01_mu_0_3_node_870,37,0.15966386554621848,0.002611772565392464,0.4138359569179785,2.4164164164164164,0.04031591951955693,22.116,14.884,1.4900574746509523,0.4022702702702702,0.3367432753160723,0.01562910995127272,0.2518888501142055,0.25244483076731267,0.4740003759111649
graph_01_mu_0_3_node_871,48,0.1826086956521739,0.003992678486271639,0.4247448979591837,2.354354354354354,0.059917881729330436,28.151,19.849,1.4208601571802808,0.4135208333333334,0.5771258780482958,0.02061417394123123,0.26072289363914386,0.26146453533493813,0.7843154554263219
graph_01_mu_0_3_node_872,23,0.19523809523809524,0.0010977945544380534,0.38028169014084506,2.6296296296296298,0.01861044800583825,12.104,10.896,1.1153320707070702,0.4737391304347827,0.5892076598101681,0.011181439392989583,0.3105891688681161,0.3109959372576084,0.5920914235190512
graph_01_mu_0_3_node_873,27,0.18333333333333332,0.0015729468788360397,0.38690937257939584,2.5845845845845847,0.020730379323386318,14.145,12.855,1.1036094405594403,0.4761111111111112,0.695296447176791,0.01319329159693321,0.31259535620363754,0.31307529587756644,0.700784287666832
graph_01_mu_0_3_node_874,18,0.1568627450980392,0.0007637772468948762,0.38158899923605805,2.6206206206206204,0.021324889379697582,9.088,8.912,1.0241363636363636,0.4951111111111111,0.18972326318376287,0.009377022928899002,0.32924870279146135,0.3295813544992731,0.19078446159518475
graph_01_mu_0_3_node_875,26,0.17391304347826086,0.0014240003091962282,0.383199079401611,2.6096096096096097,0.018942578426633373,15.026,10.974,1.3747671929377812,0.4220769230769231,0.5952464433563666,0.011241663948453755,0.2677413898314203,0.26815115784382254,0.7496349266839355
graph_01_mu_0_3_node_876,27,0.16809116809116809,0.0016505575630039234,0.3911511354737666,2.5565565565565564,0.02232187105679917,15.111,11.889,1.277018603455368,0.44033333333333347,0.5139078319280649,0.012253310625919717,0.28256919559235516,0.2830131172621817,0.6429949409845217
graph_01_mu_0_3_node_877,47,0.201010101010101,0.003647466889333571,0.4220532319391635,2.369369369369369,0.05140604734887882,29.098,17.902,1.6271217203548085,0.38089361702127655,0.5505318212250706,0.01856497492079329,0.235287083014698,0.23595607315934655,0.8601558254660208
graph_01_mu_0_3_node_878,32,0.18346774193548387,0.002014064510957948,0.4095940959409594,2.4414414414414414,0.04933949130038799,15.151,16.849,0.9009544494720967,0.52653125,0.3587360121036871,0.017788684480115124,0.3574753039939382,0.35810431282009597,0.3190506875320309
graph_01_mu_0_3_node_879,26,0.17846153846153845,0.0015508592712392077,0.39595719381688466,2.5255255255255253,0.02767239061848728,13.041,12.959,1.007751515151515,0.4984230769230769,0.4865712586872803,0.013360266379793989,0.3320074656294735,0.3324912469147745,0.48736896170917904
graph_01_mu_0_3_node_880,31,0.14285714285714285,0.0020059612054374853,0.40217391304347827,2.4864864864864864,0.029500923131339753,16.125,14.875,1.0884807789432789,0.4798387096774195,0.6439029917784809,0.01532828855295109,0.31591441240416546,0.31646980795884827,0.6434099574577815
graph_01_mu_0_3_node_881,23,0.1976284584980237,0.0012135377314963815,0.38660990712074306,2.5865865865865865,0.019572004464118938,12.074,10.926,1.1071717171717168,0.4750434782608697,0.6052128921469336,0.011158228360357807,0.3116176748176747,0.31202556219143446,0.6621677395970837
graph_01_mu_0_3_node_882,15,0.10476190476190476,0.000485473015298657,0.37179010048381095,2.68968968968969,0.017721867613089737,9.039,5.961,1.5214166666666664,0.3974000000000001,0.11660950166229438,0.006315147523745608,0.2480935286935287,0.24831605443648078,0.15589373693487754
graph_01_mu_0_3_node_883,17,0.051470588235294115,0.0007999926221255295,0.3794151158374478,2.635635635635636,0.02119232036331676,5.207,11.793,0.4462897186147187,0.693705882352941,0.251669033447041,0.01245028961510313,0.5321031409974886,0.5325431541256348,0.10805758133141885
graph_01_mu_0_3_node_884,27,0.23931623931623933,0.001548562738794542,0.39346199291059475,2.5415415415415414,0.02526589210888462,16.05,10.95,1.4712265208475732,0.40555555555555556,0.50898836182471,0.011242418139212016,0.2545805806884852,0.25498948422625184,0.7377749451213076
graph_01_mu_0_3_node_885,31,0.24731182795698925,0.0015360939785690733,0.404126213592233,2.4744744744744747,0.0438020203987924,19.086,11.914,1.6050255050505047,0.3843225806451612,0.3610540141758536,0.01236690208981932,0.23793681316422727,0.23838180081245686,0.5741650346309458
graph_01_mu_0_3_node_886,38,0.19206349206349208,0.0026129955696891686,0.4034733441033926,2.4784784784784786,0.035289785525367476,21.054,16.946,1.2430471288515403,0.44594736842105276,0.6419224117209646,0.017443376893490427,0.28698398001834446,0.28761688737059005,0.7572153131033479
graph_01_mu_0_3_node_887,29,0.2044334975369458,0.0016214813984841742,0.38962558502340094,2.5665665665665665,0.027735380795222746,17.081,11.919,1.43720101010101,0.411,0.4172059157504102,0.012309760882392409,0.2587566296009615,0.2592017370592943,0.5933652463472251
graph_01_mu_0_3_node_888,15,0.11428571428571428,0.000603683575815908,0.37179010048381095,2.68968968968969,0.013825551100848819,6.161,8.839,0.7025487012987012,0.5892666666666665,0.4678928464316644,0.009099079710537077,0.41834070106095284,0.41867055647331836,0.31284876792734356
graph_01_mu_0_3_node_889,27,0.16809116809116809,0.0017198142641523808,0.3986432561851556,2.5085085085085086,0.028938736397520263,14.07,12.93,1.0892681818181817,0.47888888888888903,0.43310002086393445,0.013361777916163137,0.31488815920324714,0.31537089553054554,0.4681837449116692
graph_01_mu_0_3_node_890,20,0.07894736842105263,0.0010535044018554734,0.3863109048723898,2.5885885885885886,0.020698382315321714,7.108,12.892,0.55557548007548,0.6446000000000002,0.5568621270705132,0.013287873838256765,0.4761881092293775,0.4766691763766541,0.2996674068336506
graph_01_mu_0_3_node_891,29,0.12561576354679804,0.002035124266366942,0.39658594680428744,2.5215215215215214,0.028518409849300153,14.092,14.908,0.947514652014652,0.5140689655172415,0.5217845755429187,0.015395061685596989,0.3460942108139024,0.3466507543262378,0.4882398271573934
graph_01_mu_0_3_node_892,45,0.19712070874861573,0.003310617790247422,0.42223161453930685,2.3683683683683685,0.050002488646346335,26.132,18.868,1.3880281402034498,0.41928888888888893,0.6327894075400463,0.019494252048243767,0.2653340583917386,0.2660389652186117,0.8370910850664348
graph_01_mu_0_3_node_893,28,0.16666666666666666,0.0017733689964869008,0.40396279822078446,2.4754754754754753,0.02994418642260839,15.072,12.928,1.167040093240093,0.4617142857142858,0.4330711036206307,0.013359483642469583,0.30020494122213026,0.3006876390154469,0.5013835652283958
graph_01_mu_0_3_node_894,21,0.20476190476190476,0.0010444699960195473,0.38115223197252956,2.6236236236236237,0.020299940951482378,10.224,10.776,0.9593931818181815,0.5131428571428571,0.658942811467944,0.011053391649625382,0.34572487709159905,0.34612710982984285,0.6029679536253449
graph_01_mu_0_3_node_895,18,0.13071895424836602,0.0008177430770487785,0.3801369863013699,2.630630630630631,0.020050007473493732,9.041,8.959,1.0111357142857142,0.49772222222222223,0.2354202391468533,0.009344537409082325,0.3314125218496742,0.3317469264816219,0.23613123493811675
graph_01_mu_0_3_node_896,51,0.15731292517006804,0.0047685503838043935,0.43023255813953487,2.324324324324324,0.05750128082766858,29.247,21.753,1.3481094469127362,0.42652941176470605,0.5731094863315835,0.022685639775327046,0.2711903703350786,0.27200316119182094,0.7373644804846735
graph_01_mu_0_3_node_897,21,0.14035087719298245,0.0009504211320642111,0.37712344280860705,2.6516516516516515,0.016438155747854677,11.058,9.942,1.1161987179487178,0.4734285714285714,0.561694948381069,0.010175961796755853,0.3103033976282201,0.310674535764535,0.561608776583
graph_01_mu_0_3_node_898,26,0.16923076923076924,0.001303304536379862,0.39501779359430605,2.5315315315315314,0.0322742051134462,16.026,9.974,1.6092444444444445,0.38361538461538475,0.21187144700662974,0.010497803913277277,0.23741773213866238,0.2377902026798497,0.3384719570655194
graph_01_mu_0_3_node_899,30,0.26455026455026454,0.0012988153725483683,0.3991210547343188,2.5055055055055053,0.0356967340274392,19.07,10.93,1.748522727272727,0.36433333333333323,0.36528410608726597,0.01129968093586574,0.22280681503370578,0.22321506480237624,0.6000842767990036
graph_01_mu_0_3_node_900,46,0.23864734299516907,0.003560339484975292,0.4276541095890411,2.3383383383383385,0.06233309471393052,28.154,17.846,1.5803863211951452,0.3879565217391304,0.5411232183471878,0.018524487093427345,0.2407266550045498,0.24139350631259004,0.8468162370339867
graph_01_mu_0_3_node_901,25,0.13438735177865613,0.0015568556082262237,0.38886726352666406,2.5715715715715715,0.020071815095268886,12.15,12.85,0.9510639013764015,0.5139999999999998,0.7803084528255315,0.013189297791959948,0.34624858832040206,0.346728269286803,0.6637996413539976
graph_01_mu_0_3_node_902,28,0.2777777777777778,0.0012492739550733465,0.40056134723336007,2.4964964964964964,0.041944827961415805,17.075,10.925,1.5651888888888892,0.3901785714285715,0.33100026589410264,0.011340755801957059,0.24242805015931748,0.24283605260821334,0.5140537401494265
graph_01_mu_0_3_node_903,27,0.13333333333333333,0.0015356317305623686,0.39880239520958083,2.5075075075075075,0.02801285033258507,13.3,13.7,0.9755855115472764,0.5074074074074073,0.6465262749633958,0.014205348946899971,0.3402756949279354,0.3407871334410138,0.5613865591824645
graph_01_mu_0_3_node_904,34,0.16129032258064516,0.0021565232753530464,0.4024979854955681,2.4844844844844847,0.03494952836450177,19.068,14.932,1.2784483516483511,0.4391764705882354,0.5000533152857823,0.01543102660167344,0.2814289489685717,0.2819865954546307,0.6023570541690786
graph_01_mu_0_3_node_905,26,0.23550724637681159,0.0012245350514158155,0.3804265041888804,2.6286286286286287,0.01847888139492127,16.041,9.959,1.6120611111111114,0.38303846153846166,0.5506802295986176,0.010171875830043774,0.23691865498842243,0.23729056628399603,0.8276005929509401
graph_01_mu_0_3_node_906,23,0.22380952380952382,0.0009199485186204945,0.3759879563417388,2.65965965965966,0.01582920387382716,15.01,7.99,1.888931288156288,0.347391304347826,0.43426009656369446,0.008184036205464132,0.21047555475373492,0.21077393315161985,0.7492355090717714
graph_01_mu_0_3_node_907,31,0.15483870967741936,0.001818966229128965,0.39832535885167464,2.5105105105105103,0.03597977007788491,17.066,13.934,1.2275791708291706,0.4494838709677417,0.2962335565264679,0.014663616019724459,0.2900319185497839,0.29055223505455136,0.35983614284413534
graph_01_mu_0_3_node_908,30,0.13333333333333333,0.0020369517898047415,0.39800796812749006,2.5125125125125125,0.028829109874340862,15.118,14.882,1.0191470196470196,0.4960666666666667,0.5402562671829132,0.015361523084071444,0.33001902724086857,0.33057464288903343,0.5423367652215181
graph_01_mu_0_3_node_909,28,0.16,0.001725121164684422,0.3958003169572108,2.5265265265265264,0.025189780581750365,14.348,13.652,1.0561841491841493,0.4875714285714286,0.6618492084137447,0.014093793546201997,0.32268423772609817,0.32319392503076744,0.6265321066672663
graph_01_mu_0_3_node_910,29,0.2019704433497537,0.0018482101617451313,0.39548693586698336,2.5285285285285286,0.02870972729838066,16.069,12.931,1.244695765345765,0.4458965517241378,0.48616330466322105,0.013329819771530832,0.2869907348323232,0.28747358035894527,0.600300705304493
graph_01_mu_0_3_node_911,36,0.18888888888888888,0.0021515078595665477,0.4046172539489672,2.4714714714714714,0.041474230197079895,25.054,10.946,2.2948051948051953,0.3040555555555555,0.23277385936736883,0.011519413044522376,0.1793834655328185,0.1797924948884779,0.5290347239984418
graph_01_mu_0_3_node_912,27,0.16,0.0014968454862145219,0.38796116504854367,2.5775775775775776,0.021896008192754033,14.223,12.777,1.116648951048951,0.4732222222222224,0.6168695739365764,0.01319197155138362,0.3101308903801813,0.31060792199944276,0.6237939146599527
graph_01_mu_0_3_node_913,33,0.14408602150537633,0.0019001569666683808,0.3997599039615846,2.5015015015015014,0.03633928346521933,21.067,11.933,1.768840350877193,0.36160606060606054,0.25353786224500374,0.012559098366307756,0.22079577045450513,0.22124153315113212,0.4238734055812808
graph_01_mu_0_3_node_914,19,0.26900584795321636,0.0007957859636509113,0.3724832214765101,2.684684684684685,0.014250535999075784,12.075,6.925,1.7509877289377291,0.3644736842105262,0.39342117934042176,0.007088117891519399,0.22304434393563422,0.22330290504277214,0.6729036363592519
graph_01_mu_0_3_node_915,42,0.15447154471544716,0.0033787738199354835,0.4192194712547209,2.3853853853853852,0.052572952246908375,24.063,17.937,1.345146983408748,0.4270714285714286,0.3813779078455359,0.018875910808906826,0.2716734704885223,0.27234351416733454,0.5080234189523765
graph_01_mu_0_3_node_916,24,0.2572463768115942,0.0011617239654030669,0.3878105590062112,2.5785785785785786,0.023002156042125094,14.031,9.969,1.409285714285714,0.41537500000000005,0.4404418195816528,0.010229721417078718,0.26217616273328725,0.2625483913988699,0.6174185390996135
graph_01_mu_0_3_node_917,39,0.16216216216216217,0.002630760213041192,0.40842191332788225,2.4484484484484486,0.042023011465855825,24.152,14.848,1.6303792207792211,0.38071794871794884,0.3536458281357169,0.015550470332880475,0.2351965957549913,0.2357513169652298,0.5476685530152757
