,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_289,22.0,0.03896103896103896,0.0011231235055651364,0.3940828402366864,2.537537537537537,0.022362916046402368,18.242,3.758,16.603561566056925,0.1708181818181818,0.03896514430922538,0.004444950106542609,0.13145999155373625,0.13159968482469525,0.02109504717150949
graph_4_1_node_740,18.0,0.06535947712418301,0.0006667199071283853,0.3875096974398759,2.5805805805805804,0.022280334504339624,14.762,3.238,13.583147152847152,0.17988888888888885,0.050062362513106785,0.003598145638350119,0.1407241613459005,0.14084452018527194,0.030546881685241983
graph_4_1_node_862,21.0,0.0761904761904762,0.0008656817068553442,0.39176470588235296,2.5525525525525525,0.02419514184137626,18.236,2.764,15.959727272727273,0.13161904761904766,0.05400888777986602,0.0029568090879571072,0.0894325383819217,0.08953532284660844,0.052583651000528385
graph_4_1_node_282,40.0,0.12692307692307692,0.00288369701664286,0.421875,2.3703703703703702,0.039825854691468834,35.551,4.449,30.27717876138309,0.111225,0.13305744032721578,0.004653109797831276,0.07150311931689432,0.07166867393044128,0.1962827549952186
graph_4_1_node_757,40.0,0.11666666666666667,0.0030385630008539803,0.4298623063683305,2.3263263263263263,0.0498302264828863,34.131,5.869,30.140369808501724,0.146725,0.15949410989120208,0.006175266437707482,0.1038596458285128,0.1040779021822794,0.13788174379120874
graph_4_1_node_678,27.0,0.07692307692307693,0.0015342059524158453,0.4100985221674877,2.4384384384384385,0.03258661269740271,22.354,4.646,20.339682202820406,0.17207407407407407,0.095169891247221,0.0049809086302592,0.1312485575469529,0.13142126022669004,0.061561828267573476
graph_4_1_node_1,27.0,0.1908831908831909,0.0012118097776706793,0.398961661341853,2.5065065065065064,0.02738504791378496,23.822,3.178,20.51079483016983,0.1177037037037037,0.15142146799100473,0.003268384402964731,0.07700644190146089,0.07712465279163644,0.19402805148327174
graph_4_1_node_191,18.0,0.03333333333333333,0.0005305954529815553,0.38962558502340094,2.5665665665665665,0.02051149956690537,15.307,2.693,13.664443606393604,0.14961111111111108,0.034919025697898766,0.0031475578917964315,0.10842973255629927,0.10852985489399038,0.012986910322670714
graph_4_1_node_44,26.0,0.04923076923076923,0.0015173496648527409,0.4004008016032064,2.497497497497497,0.024658059500498417,22.179000000000002,3.821,19.6666163193188,0.14696153846153845,0.1147086399974787,0.004359254727239399,0.10598181550594192,0.10612388551350316,0.06556395135192251
graph_4_1_node_312,30.0,0.11494252873563215,0.0016164047345554285,0.4114497528830313,2.4304304304304303,0.03634314056540462,26.138,3.862,22.710456668331666,0.1287333333333333,0.07584442512239561,0.004113208471264792,0.08671031240685663,0.0868539541694854,0.09148327752414964
graph_4_1_node_914,26.0,0.07384615384615385,0.001467706714045916,0.4075887392900857,2.4534534534534536,0.02807864377395815,21.69,4.31,19.6048992481203,0.16576923076923078,0.2105953142784429,0.0044821831551360115,0.12411948597405252,0.1242797106111201,0.1237375746502144
graph_4_1_node_558,24.0,0.06884057971014493,0.0011920608961151573,0.3992805755395684,2.5045045045045047,0.024597025328519286,20.115,3.885,18.13098864025552,0.161875,0.15314092277638747,0.004212897227514582,0.12172457568967088,0.12186900045680038,0.0812451568912948
graph_4_1_node_868,26.0,0.1476923076923077,0.0013091556516342056,0.3976910828025478,2.5145145145145147,0.0246765154020812,22.333000000000002,3.667,19.67201547619048,0.14103846153846156,0.1894813161678896,0.003814132817567925,0.0982838131364447,0.0984201733257808,0.16893150433978876
graph_4_1_node_321,28.0,0.1058201058201058,0.0015500708488741786,0.4016887816646562,2.4894894894894897,0.029257694262638845,24.585,3.415,21.24703484848485,0.12196428571428572,0.06313589479105268,0.003668809478937785,0.08093390141619798,0.08106092247212733,0.08260828680738876
graph_4_1_node_765,17.0,0.05147058823529412,0.0006138768964024077,0.3833461243284728,2.6086086086086087,0.01887778505407564,13.902000000000001,3.0980000000000003,12.832449603174606,0.18223529411764708,0.0340024975113507,0.003635727458004244,0.14463013160752292,0.14474528393443273,0.016859936988493487
graph_4_1_node_459,20.0,0.1,0.0007651903599477129,0.38962558502340094,2.5665665665665665,0.02296603003230064,17.325,2.675,15.20505744255744,0.13375,0.06338634075933207,0.0028630880811190552,0.09153818723813163,0.09163765827324136,0.06807864071657642
graph_4_1_node_980,24.0,0.03260869565217391,0.001261520511294646,0.4000800961153384,2.4994994994995,0.02558061605937896,19.654,4.346,18.08281937567077,0.18108333333333326,0.04782089755111876,0.005098325531363697,0.1445628110501933,0.14472434116411442,0.014791772186962381
graph_4_1_node_449,27.0,0.042735042735042736,0.0016685476419157485,0.4107730263157895,2.434434434434434,0.02960331171295752,22.753,4.247,20.376178374527946,0.1572962962962963,0.0964630996016097,0.00456609435857841,0.11510346593574715,0.1152613636777107,0.05885269249514662
graph_4_1_node_523,29.0,0.034188034188034185,0.0017274158946222911,0.4021739130434783,2.4864864864864864,0.02602634486378912,24.807,4.1930000000000005,21.92471256326305,0.14458620689655172,0.07035801618714675,0.0048987025392063215,0.10391706238762499,0.10407297000055532,0.030455739874477236
graph_4_1_node_784,48.0,0.13918439716312056,0.0038411514650273297,0.4436056838365897,2.2542542542542536,0.06727339738388331,41.361000000000004,6.638999999999999,36.157857398060884,0.1383125,0.16568799900385606,0.007050188165158847,0.09557380433607893,0.09582075836253606,0.16789683861330928
graph_4_1_node_882,20.0,0.12105263157894736,0.0006999911388951004,0.3878105590062112,2.578578578578578,0.02200541097038426,17.302,2.698,15.200195526695529,0.1349,0.08105455515575552,0.002818594469654568,0.09246381621715326,0.09256414187066496,0.08405824135354603
graph_4_1_node_394,15.0,0.0380952380952381,0.0005707427732773192,0.3710995542347697,2.694694694694695,0.012729522535294234,12.719000000000001,2.281,11.41249458874459,0.15206666666666666,0.03645290968791046,0.0025276604806189003,0.1109326157061855,0.11101741746249598,0.013567596112459557
graph_4_1_node_819,28.0,0.10317460317460317,0.0015560805713570546,0.4015273311897106,2.4904904904904903,0.030486868162606862,24.324,3.676,21.20249090909091,0.13128571428571428,0.0722075897221944,0.003914026873483462,0.08900744369388723,0.08914415863721266,0.0841488480768566
graph_4_1_node_412,27.0,0.07977207977207977,0.001493873623057822,0.4056029232643118,2.4654654654654653,0.029707633794374813,23.588,3.412,20.47281778221778,0.12637037037037036,0.06701111649928064,0.0036329158986240975,0.08457796111999176,0.08470486290732145,0.08296764496064839
graph_4_1_node_491,21.0,0.11428571428571427,0.0007803636276262183,0.38962558502340094,2.5665665665665665,0.023912860986003488,18.526,2.474,16.01572575757576,0.1178095238095238,0.0479664367272046,0.0026493497106136843,0.07706775904980365,0.07715977146833182,0.06994756214968254
graph_4_1_node_875,24.0,0.07608695652173914,0.0011597291039286786,0.3925343811394892,2.5475475475475475,0.0242084036150058,20.636,3.364,18.178379953379952,0.1401666666666667,0.06599123385769047,0.003594813866094646,0.09756677219525517,0.09769186291842033,0.06285044045313762
graph_4_1_node_616,21.0,0.2095238095238096,0.0006692725855040372,0.3933070866141733,2.5425425425425425,0.033141494970256466,18.595,2.405,16.033974999999998,0.11452380952380953,0.06064082450480555,0.002549664637265808,0.0744015567037626,0.07449100521696216,0.08699565154997171
graph_4_1_node_866,20.0,0.021052631578947368,0.0009454910998937336,0.3920722135007849,2.5505505505505504,0.0201809286591744,16.095,3.905,15.057401549430963,0.19525,0.10862161053291028,0.004408597535813022,0.16194135374315285,0.16208648143422055,0.02962669192052096
graph_4_1_node_355,26.0,0.05434782608695652,0.001325846361805623,0.3984842441164739,2.5095095095095097,0.023814651067085024,22.334,3.6660000000000004,19.67403984694356,0.141,0.08583869790959579,0.003932492452737876,0.09842623943913376,0.09856256174828296,0.06529874856178786
graph_4_1_node_588,43.0,0.09268292682926828,0.003613448824272856,0.4307891332470893,2.3213213213213213,0.04331827551627127,36.403,6.597,32.36961337653467,0.15341860465116278,0.3246940328011685,0.006872255058332132,0.11078924674134487,0.1110345499707725,0.20081218421966224
graph_4_1_node_468,22.0,0.012987012987012988,0.0010977569299546117,0.4016887816646562,2.4894894894894897,0.02379512802734216,17.921,4.079,16.57113153226203,0.1854090909090909,0.045216176914474916,0.0048424802575644035,0.14861889504862155,0.14877050066691344,0.0120646708948444
graph_4_1_node_760,18.0,0.1568627450980392,0.0005935981363700219,0.38144329896907214,2.621621621621621,0.019918287712936824,15.545,2.455,13.695257142857145,0.1363888888888889,0.12639192672897925,0.002555420179289154,0.09381495515978276,0.09390624129065288,0.12320266565430055
graph_4_1_node_943,22.0,0.06493506493506493,0.000954470281262564,0.398961661341853,2.5065065065065064,0.025951522871628864,18.209,3.7910000000000004,16.596762745098037,0.1723181818181818,0.08285483893401621,0.00410346998111426,0.1320956463433039,0.1322365666452212,0.04553507013761233
graph_4_1_node_423,34.0,0.13012477718360071,0.001934407427036755,0.4171189979123173,2.397397397397397,0.041875637686250536,30.73,3.27,25.884337401487397,0.0961764705882353,0.054445048985999625,0.0035751814580453384,0.059795160810306176,0.05991684974742241,0.10730843403734884
graph_4_1_node_25,37.0,0.15765765765765766,0.002207628181661814,0.4229466553767993,2.364364364364364,0.04656041338165976,32.085,4.915,27.93783508710502,0.13283783783783784,0.1687902181882812,0.005131181075962985,0.09043420159845918,0.09061701793061347,0.1773090664869347
graph_4_1_node_173,50.0,0.08163265306122447,0.004728332743722543,0.4465802413947251,2.2392392392392395,0.0585710169100116,43.44,6.56,37.68672987895098,0.13119999999999998,0.10908024783192856,0.007175549217622494,0.08937222879228242,0.0896162812335146,0.1256100065223958
graph_4_1_node_141,21.0,0.047619047619047616,0.001103799234986852,0.3866099071207431,2.5865865865865865,0.01779133343114375,17.61,3.39,15.875776199780613,0.16142857142857145,0.10192757973174024,0.003861620634493717,0.12044650184137948,0.12057252770832964,0.05145407850459807
graph_4_1_node_392,31.0,0.10752688172043012,0.0019018110803066632,0.4084219133278823,2.448448448448449,0.03334270648944505,27.136,3.864,23.478203627255105,0.1246451612903226,0.07586670218366402,0.004127825845939846,0.08315190694572064,0.08329563282041465,0.09520688415455736
graph_4_1_node_108,22.0,0.02631578947368421,0.0008918015512407027,0.3920722135007849,2.5505505505505504,0.022278842096668285,18.242,3.758,16.60171324786325,0.1708181818181818,0.05029832372306954,0.0044004092698945755,0.13098413907722944,0.1311238334159598,0.015593138473637937
graph_4_1_node_525,41.0,0.11585365853658534,0.002776715910833729,0.4298623063683305,2.3263263263263263,0.05015853981733575,36.505,4.495,31.041130844400698,0.1096341463414634,0.07437978882250093,0.004917734938958477,0.07042631339404667,0.07059358554834924,0.11848758552698364
graph_4_1_node_121,19.0,0.0935672514619883,0.000748297930866659,0.3826120260436615,2.6136136136136137,0.017817691128622644,16.368,2.6319999999999997,14.443192857142856,0.1385263157894737,0.11573192067057972,0.0027880398339999537,0.09622973897187484,0.09632760522659137,0.10366416125441896
graph_4_1_node_555,20.0,0.03157894736842105,0.0009163556886445713,0.3908450704225352,2.558558558558558,0.021583180863068936,16.29,3.71,15.074911794088266,0.1855,0.058834833873025336,0.0042706888695007396,0.14915302720060666,0.14929091960013904,0.020217415919192308
graph_4_1_node_409,22.0,0.015789473684210527,0.0010252686157030278,0.39361702127659576,2.5405405405405403,0.020872814865255232,18.43,3.57,16.621645900667957,0.16227272727272726,0.03906069625545155,0.004169891161349547,0.12122953928488672,0.1213622562951131,0.01143212912362289
graph_4_1_node_38,19.0,0.07602339181286549,0.0007300252586388806,0.39268867924528295,2.5465465465465464,0.023790059279383824,15.927999999999999,3.072,14.374359615384614,0.1616842105263158,0.05025749200132223,0.0033692600037850077,0.1200263405049612,0.1201405451474788,0.03604056274041871
graph_4_1_node_444,51.0,0.08418367346938775,0.004430976794281529,0.4422310756972112,2.2612612612612613,0.058392933501191964,43.985,7.015,38.40867190626886,0.13754901960784313,0.14430360526681152,0.007515414881426144,0.09494776168794666,0.0952087146880839,0.1394535553213994
graph_4_1_node_992,19.0,0.0935672514619883,0.0008160894070118222,0.3885647607934656,2.5735735735735736,0.02163863674257036,16.102999999999998,2.897,14.39829151681652,0.1524736842105263,0.05145124516097648,0.0031472608744680304,0.11003449340786103,0.11014220087575444,0.04551802373065544
graph_4_1_node_897,50.0,0.10283687943262412,0.0041478202932862295,0.43681679055531264,2.289289289289289,0.05466304366110535,44.513999999999996,5.4860000000000015,37.78371325883252,0.10972,0.10642047259704072,0.005873964826425928,0.07054554071902745,0.07074973554959874,0.15542863642324248
graph_4_1_node_903,29.0,0.13105413105413105,0.0012133121534141315,0.404126213592233,2.4744744744744747,0.03501120328369374,25.58,3.42,22.007948672161174,0.11793103448275866,0.08990893063017134,0.003605385710021797,0.07723434402929476,0.0773615614852199,0.10620615692846393
graph_4_1_node_828,18.0,0.0784313725490196,0.00065169741624102,0.38616157711635096,2.5895895895895897,0.019785496734784358,15.252,2.748,13.655676923076925,0.15266666666666667,0.033745238825429104,0.003229637322721039,0.11163048464649762,0.11173264935890044,0.02894320076963143
graph_4_1_node_41,52.0,0.06285714285714286,0.004855321915096489,0.4473802060008957,2.2352352352352347,0.05738494269710283,45.163999999999994,6.836,39.178996095588175,0.13146153846153846,0.12514481036214914,0.007357994128582269,0.08925225073251168,0.08950658414020511,0.12756816797449808
graph_4_1_node_237,27.0,0.07692307692307693,0.0017224307531855348,0.4067589576547232,2.4584584584584586,0.026772437370517783,22.409000000000002,4.591,20.34695623563743,0.17003703703703707,0.2204126959499086,0.004814370591650906,0.12932826329774566,0.12949892391958434,0.12176969813822902
graph_4_1_node_254,22.0,0.13852813852813853,0.0008794300936781803,0.3908450704225352,2.558558558558558,0.02456326248776699,18.788,3.2119999999999997,16.66000341880342,0.146,0.1163823268063555,0.003352191652765293,0.10310034336315173,0.1032197729813735,0.1015194003456298
graph_4_1_node_508,17.0,0.05147058823529412,0.000697632906661465,0.3894736842105263,2.5675675675675675,0.01936727375047005,13.875,3.125,12.828548792873793,0.1838235294117647,0.10808847126481157,0.0035400158230048913,0.14624783535305275,0.14636399031500935,0.04070610970707904
graph_4_1_node_764,31.0,0.14408602150537633,0.0018149206421153136,0.4204545454545455,2.3783783783783785,0.040659330606024516,26.285,4.715,23.3834103021033,0.1520967741935484,0.2032268378933649,0.0048573055172340725,0.1092396527404284,0.10941496754712317,0.15684458639693816
graph_4_1_node_498,25.0,0.18666666666666668,0.0010377132502641107,0.4029850746268657,2.4814814814814814,0.03700442647600796,21.840999999999998,3.159,18.9759594988345,0.12636,0.07937744245678692,0.0033503480382017954,0.0846241649646656,0.08474165249904916,0.09467936417380528
graph_4_1_node_458,23.0,0.1422924901185771,0.0009255581896620502,0.4021739130434783,2.4864864864864864,0.032028673528906364,19.788,3.2119999999999997,17.42858754856255,0.13965217391304344,0.08697270057123592,0.003382108809350348,0.09685730915668997,0.09697674772316904,0.0868436387666274
graph_4_1_node_899,35.0,0.0773109243697479,0.002563798791153901,0.4188679245283019,2.3873873873873874,0.03448031057590048,30.29300000000001,4.707,26.43709815224112,0.13448571428571424,0.1100148806088897,0.005049653401195568,0.09225248157637543,0.09242754918510583,0.1117121153577074
graph_4_1_node_156,30.0,0.11954022988505747,0.0016990016816344476,0.41315136476426795,2.4204204204204203,0.038017665962362994,25.951999999999998,4.048,22.691657538539893,0.13493333333333335,0.08404737607037421,0.00433016742037822,0.09267906666172147,0.09282961238302977,0.08893905190664532
graph_4_1_node_285,46.0,0.14799154334038056,0.003606886936808906,0.4351045296167248,2.2982982982982985,0.05197629902343683,40.025,5.975,34.68858634844687,0.1298913043478261,0.2568377286824568,0.00615829871076843,0.087653983411714,0.08787627191173071,0.2508245963962178
graph_4_1_node_457,40.0,0.1,0.00287599200719407,0.4276541095890411,2.3383383383383385,0.046203887985026455,35.129,4.871,30.22920518387701,0.121775,0.09521419950850804,0.0052085145420731355,0.08053341124195185,0.08071463428644579,0.12589173277720114
graph_4_1_node_204,43.0,0.058693244739756366,0.00399825939436691,0.43378202344767697,2.305305305305305,0.04563336558582031,35.84900000000001,7.151,32.33810078743254,0.16630232558139535,0.16813206470853967,0.007671200103020569,0.12498613036986525,0.12525196583294348,0.11070882005491076
graph_4_1_node_505,17.0,0.1323529411764706,0.0005320771712317128,0.3754227733934611,2.663663663663664,0.01543118648647029,14.647,2.353,12.942194047619047,0.13841176470588235,0.10422120762387216,0.0024483920810284762,0.09597512006512007,0.09606261048161767,0.09902851237622808
graph_4_1_node_300,20.0,0.06315789473684211,0.0008385741291837318,0.3854166666666667,2.5945945945945947,0.01961118436589313,16.692,3.3080000000000003,15.123604256854255,0.16540000000000002,0.07812585221453469,0.0037738313248515203,0.12569563313993398,0.1258186042409488,0.04118258028631841
graph_4_1_node_863,27.0,0.1623931623931624,0.0012525648030947407,0.4099302421009438,2.43943943943944,0.040185489379533285,23.06900000000001,3.931,20.40666058941059,0.1455925925925926,0.09823246081186028,0.0041729964179000965,0.10271957772501852,0.10286574880714244,0.09231674992581733
graph_4_1_node_648,31.0,0.060215053763440864,0.0020013860350561632,0.41315136476426795,2.4204204204204203,0.03383867341346765,26.236,4.763999999999999,23.380515721359906,0.1536774193548387,0.06885819536724548,0.005267674458692034,0.11113949752194847,0.11131662904735186,0.06310569252909659
graph_4_1_node_815,21.0,0.18095238095238086,0.0007029697641448825,0.3934619929105948,2.541541541541541,0.028448581907034493,18.757,2.2430000000000003,16.068675000000002,0.1068095238095238,0.042113431081041416,0.002413780159026841,0.06786691176470587,0.06795034167617171,0.07433006930250176
graph_4_1_node_216,27.0,0.08547008547008547,0.0013845920441918865,0.4109419991772933,2.433433433433433,0.0341349019237949,22.711,4.289,20.37344885265664,0.15885185185185186,0.07052118360322099,0.004695419760170605,0.11688290810154113,0.11704236382351348,0.056742479071743374
graph_4_1_node_942,31.0,0.0960591133004926,0.0016937911017416598,0.4010437575270975,2.4934934934934936,0.027551454976420718,27.351999999999997,3.648,23.515973620872593,0.11767741935483872,0.13693810092730385,0.003834822398351168,0.07742891511762579,0.07756461720354663,0.14314426136495315
graph_4_1_node_500,28.0,0.05555555555555555,0.0016302726146056766,0.4024979854955681,2.4844844844844847,0.028451215338417882,23.526,4.474,21.11608381889868,0.15978571428571428,0.1332981498793602,0.004681100145721627,0.11731709341643964,0.11748342819846487,0.09355307670805747
graph_4_1_node_234,25.0,0.11333333333333333,0.0012175542846564458,0.3933070866141733,2.5425425425425425,0.02370001167870305,21.526,3.4739999999999998,18.928638694638693,0.13896000000000006,0.16494627720592334,0.0035753064643196603,0.09617593099172048,0.09630511625928867,0.1522859976357745
graph_4_1_node_174,33.0,0.16344086021505375,0.001602059691009665,0.4124690338563171,2.4244244244244246,0.04693151110574769,29.096,3.904,25.000822115384626,0.1183030303030303,0.09783694475408164,0.0041442533557556225,0.07749892370300808,0.0776441573044714,0.1141661799104531
graph_4_1_node_771,26.0,0.07692307692307693,0.0015508956294287427,0.3948616600790514,2.5325325325325325,0.022023012039590097,22.401999999999997,3.5980000000000003,19.705154500109447,0.13838461538461536,0.18959265980965592,0.0038788427968557775,0.09768486043739877,0.09781865037655488,0.13729826377017948
graph_4_1_node_26,24.0,0.13768115942028986,0.000994304703738764,0.4069246435845214,2.457457457457457,0.03347494691327408,20.684,3.3160000000000003,18.18867206127205,0.1381666666666667,0.05488906742070998,0.0036266565795259336,0.0959487335245849,0.09607204081674754,0.0609790273984441
graph_4_1_node_56,23.0,0.09090909090909093,0.0009620139202862196,0.3961141950832672,2.5245245245245247,0.027183950864514545,19.673,3.327,17.414692513042517,0.14465217391304347,0.06350590166751711,0.0035719203613302506,0.1019487668531786,0.10207247468267848,0.058643154297649436
graph_4_1_node_981,23.0,0.18571428571428567,0.0007406827236868867,0.3873594416440481,2.581581581581581,0.022689362908238718,20.531,2.469,17.564618290043292,0.10734782608695652,0.12645924058063795,0.0025733840120151946,0.0683299511773196,0.06842179161335653,0.1641690746211326
graph_4_1_node_436,22.0,0.05194805194805195,0.0011204426367321578,0.39222614840989395,2.5495495495495497,0.019890805096956937,18.565,3.435,16.646836254758313,0.15613636363636366,0.1122777158113544,0.0038608076206809883,0.1157878637561144,0.11591556625025068,0.06188972871319595
graph_4_1_node_568,23.0,0.09090909090909093,0.0011182990951668014,0.3908450704225352,2.558558558558558,0.02410322754400868,19.62,3.38,17.40872435897436,0.14695652173913046,0.06138238214948084,0.003648473589033856,0.10429653274391863,0.10442220812807176,0.056775484379750725
graph_4_1_node_214,21.0,0.06666666666666668,0.0008867848981248186,0.4013660104459622,2.4914914914914914,0.02573188647148739,17.367,3.633,15.844241937474287,0.17300000000000001,0.05153544855615108,0.0040246198267560734,0.1324753574959832,0.13261040504708535,0.037196259504104635
graph_4_1_node_201,44.0,0.17019027484143764,0.0030505050059432487,0.4306034482758621,2.3223223223223224,0.06072980976396496,38.436,5.564,33.20804226558428,0.12645454545454546,0.1401030006297567,0.005900701764728142,0.0847764374351683,0.08498343928500686,0.1674073812316566
graph_4_1_node_655,24.0,0.14855072463768115,0.0011368307433994981,0.39268867924528295,2.5465465465465464,0.02413205671228449,20.558000000000003,3.4419999999999997,18.16579520479521,0.1434166666666667,0.17683877663461925,0.0035854798685352007,0.10054314055119007,0.10067112801453844,0.1555220719782376
graph_4_1_node_804,25.0,0.04666666666666667,0.0012930421338575252,0.4116192830655129,2.4294294294294296,0.03104263537640177,20.569000000000006,4.431,18.834108896628827,0.17724,0.0593468579836841,0.0050182551107424535,0.13817464123839585,0.13833934074973472,0.0375237050091858
graph_4_1_node_645,21.0,0.08571428571428573,0.0008538109451142023,0.3925343811394892,2.5475475475475475,0.025990686006991986,17.896,3.1039999999999996,15.908746794871792,0.1478095238095238,0.05944592510697778,0.003329480944544246,0.10520802054768716,0.10532343062971662,0.05304039349979775
graph_4_1_node_682,20.0,0.11052631578947368,0.000700962271053926,0.3972166998011928,2.517517517517517,0.0269713335476945,17.046,2.9539999999999997,15.157360916860915,0.1477,0.06900583283702763,0.0031731662140982893,0.10483708382623842,0.10494691661556883,0.0633734018062398
graph_4_1_node_531,21.0,0.07142857142857142,0.0009598059694093644,0.3894736842105263,2.5675675675675675,0.02072912619201096,17.451,3.549,15.858582093229264,0.16899999999999998,0.04635383796142285,0.004172260133529314,0.12927787877153787,0.12940980579800646,0.02936516272060882
graph_4_1_node_852,16.0,0.04166666666666666,0.000534585231675631,0.3791271347248577,2.6376376376376376,0.016555312737819138,13.405,2.595,12.135533999334,0.1621875,0.04772640237106319,0.003008709643512029,0.12236234477616628,0.1224588132848696,0.02489592904623071
graph_4_1_node_64,26.0,0.15217391304347827,0.0010489447338195902,0.3894736842105263,2.5675675675675675,0.024976485353778083,22.775,3.225,19.732316233766237,0.12403846153846156,0.15316794115757146,0.003319322150490594,0.08244419974548345,0.08256414784839526,0.15367492386161122
graph_4_1_node_6,30.0,0.04137931034482759,0.0021443042516348307,0.4095940959409594,2.4414414414414414,0.028348432283367468,25.217,4.783,22.623417391242715,0.15943333333333334,0.1649258703274138,0.005383562661242807,0.11861912719482474,0.11879694420698254,0.08137582659186733
graph_4_1_node_580,23.0,0.047619047619047616,0.0009913702788790172,0.3897776043698791,2.5655655655655654,0.02036253251981392,20.152,2.8480000000000003,17.529755645416678,0.12382608695652175,0.06041881612689086,0.003278119523481037,0.0850726735873881,0.08517858391567361,0.037453448316713406
graph_4_1_node_430,19.0,0.11695906432748535,0.0006219608234420428,0.3873594416440481,2.581581581581581,0.021248178069320528,16.896,2.104,14.5650965007215,0.11073684210526316,0.05060981211392539,0.0022452470081653145,0.07157691508165401,0.07165516651095323,0.07582243995068537
graph_4_1_node_290,40.0,0.08076923076923077,0.003102374855735127,0.4199243379571249,2.3813813813813813,0.04073950419135573,35.417,4.583,30.265501982537586,0.11457499999999995,0.09075786611604204,0.004872513075460522,0.07445753325150624,0.07462806191297791,0.13048472891273594
graph_4_1_node_131,26.0,0.043478260869565216,0.0012619690600748964,0.3973747016706444,2.5165165165165164,0.02409078630593989,22.225,3.775,19.67731128657204,0.14519230769230768,0.046463710034021256,0.004425091294086691,0.1046188378615414,0.10475919843397252,0.02917607752430922
graph_4_1_node_539,23.0,0.1383399209486166,0.0009560489870088266,0.3916111328890631,2.5535535535535536,0.027084279534191808,20.568,2.432,17.575798015873016,0.1057391304347826,0.04787177557999643,0.0025889803722663448,0.06709271802166539,0.06718318336597379,0.0803122238908993
graph_4_1_node_91,24.0,0.13043478260869565,0.0011896965730947106,0.3867595818815331,2.5855855855855854,0.02041247409855,20.873,3.127,18.215542124542125,0.13029166666666667,0.1637392330291996,0.003245549374537357,0.08837891806235837,0.08849520767476178,0.16298101835322495
graph_4_1_node_369,17.0,0.08088235294117647,0.0006171114668395987,0.384526558891455,2.6006006006006004,0.0199083447958751,14.364,2.636,12.894077669552667,0.15505882352941178,0.04838246774618975,0.002837140762336981,0.11287051616660312,0.11296851662159064,0.03808436649110517
graph_4_1_node_806,27.0,0.17,0.0010015362301337915,0.3914576802507837,2.5545545545545547,0.02627940212062245,23.873,3.127,20.526404345654345,0.1158148148148148,0.15591215688837748,0.003252858832766893,0.07560388510794193,0.07572020036719916,0.1707755231527429
graph_4_1_node_667,23.0,0.08695652173913042,0.0010263118685811946,0.3934619929105948,2.541541541541541,0.02622303780688471,19.882,3.1180000000000003,17.44981219058719,0.13556521739130434,0.05176788601502708,0.0034089593871422822,0.09356148307443997,0.0936774289814906,0.054830642611862435
graph_4_1_node_547,30.0,0.06206896551724138,0.001880831150135957,0.4121287128712871,2.4264264264264264,0.03227083789415209,24.71,5.29,22.578924920925303,0.17633333333333331,0.2307439795596072,0.005622617993866996,0.13654398337339185,0.13674061124830866,0.11076021510879806
graph_4_1_node_396,22.0,0.05194805194805195,0.001027996287839258,0.3943939992104224,2.535535535535536,0.02256709594675401,18.172,3.8280000000000003,16.59586896265929,0.174,0.10047366193342733,0.004397048897372885,0.13495200193841167,0.13509429340424953,0.043950913693171625
graph_4_1_node_544,34.0,0.05882352941176471,0.0024059914364184523,0.4258312020460358,2.3483483483483485,0.03989285259438695,28.455,5.545,25.60457420047153,0.16308823529411767,0.1305812676134989,0.005941441611429282,0.12134381818933755,0.12154996170116801,0.08448330339344848
graph_4_1_node_722,20.0,0.0718954248366013,0.0006039021625545682,0.3867595818815331,2.5855855855855854,0.022829057975334292,17.046,2.9539999999999997,15.156984848484848,0.1477,0.06030653158100965,0.0031687967655935,0.10479748662535092,0.10490731951411206,0.04022254859313132
graph_4_1_node_368,38.0,0.0507936507936508,0.003018384963682739,0.4209860935524653,2.3753753753753752,0.03547286834811418,31.768,6.232,28.59782586850902,0.16399999999999998,0.22426895679972164,0.00658035303436438,0.12229109650943107,0.12252277857451326,0.1153467158943338
graph_4_1_node_27,41.0,0.08097165991902834,0.0030319628407458163,0.4227676682183665,2.365365365365365,0.04241292305592116,34.858000000000004,6.142,30.880461534711827,0.14980487804878048,0.22324263009248027,0.006405857109708395,0.1069812952118948,0.10720969301107962,0.15714923937309727
graph_4_1_node_756,17.0,0.04411764705882353,0.0005538439224565492,0.3866099071207431,2.5865865865865865,0.02028588002121431,13.854000000000001,3.1460000000000004,12.82480634920635,0.18505882352941166,0.06120118733055752,0.003426294972413012,0.1472325530669009,0.14734948818724478,0.0286285012100374
graph_4_1_node_162,30.0,0.08201058201058199,0.0016029786633897439,0.4109419991772933,2.433433433433433,0.0327947698800829,26.165,3.835,22.724437662827373,0.12783333333333333,0.090660171069502,0.004099069556092629,0.08630449992655204,0.08644713631889905,0.08446813868282667
graph_4_1_node_97,14.0,0.054945054945054944,0.0004184657453125781,0.3778366111951589,2.6466466466466465,0.015955704846432786,11.697000000000001,2.303,10.626931313131314,0.1645,0.04390235931385759,0.002598673345469677,0.12392210875751727,0.12400772199120293,0.027785157577166274
