,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_724,21,0.047619047619047616,0.000980911696243032,0.3997599039615846,2.5015015015015014,0.022215047156843068,5.29,15.71,0.3401770739064857,0.7480952380952381,0.7705003451372615,0.01610830956258459,0.5987311847922191,0.5993069118947683,0.2423881607834358
graph_014_mu_0_4_node_317,18,0.052287581699346414,0.0007435730208275343,0.38057142857142856,2.627627627627628,0.015579315139581124,5.043,12.957,0.3957458041958044,0.7198333333333331,0.503736475119148,0.013407451722860614,0.5644384337401728,0.5649133093326036,0.18900095293968566
graph_014_mu_0_4_node_667,25,0.06666666666666668,0.001225239427574483,0.4069246435845214,2.457457457457457,0.02869093101864195,9.27,15.73,0.5925541819291821,0.6292000000000001,0.4198619502105213,0.016406038162884138,0.4595258603085616,0.4601024885495498,0.2406901568065369
graph_014_mu_0_4_node_697,39,0.12462462462462462,0.0024346878396159844,0.4148671096345515,2.4104104104104103,0.037136905879603874,20.027,18.973,1.0557910216718267,0.4864871794871795,0.7754632930636386,0.019459839153109598,0.32144331758821904,0.3221392954382846,0.7766809735902652
graph_014_mu_0_4_node_88,26,0.07076923076923076,0.0014550028764115787,0.4082550061299551,2.4494494494494496,0.02957435036351835,9.161,16.839000000000002,0.5463224789915966,0.6476538461538461,0.44882890568043393,0.017563502987400646,0.4793154965115491,0.4799327487643504,0.2399516915720684
graph_014_mu_0_4_node_711,22,0.017316017316017316,0.0011716562065334202,0.3986432561851556,2.5085085085085086,0.022202837013372837,3.0189999999999997,18.980999999999998,0.16054620497321742,0.8627727272727272,0.7529615920578822,0.019625780638164687,0.7599414057440144,0.7606368074495353,0.07401959602247259
graph_014_mu_0_4_node_575,26,0.11692307692307692,0.0013994954432140366,0.397532829287704,2.5155155155155158,0.02349512179319181,11.04,14.96,0.7383857142857142,0.5753846153846153,0.8859525115707825,0.015232246387784285,0.4039353722143195,0.4044838620586135,0.6506777451162941
graph_014_mu_0_4_node_23,22,0.1038961038961039,0.0008839883983558086,0.3965859468042873,2.521521521521521,0.023754568342681227,9.067,12.933,0.7027623931623931,0.5878636363636365,0.5657456787287654,0.013252829067597796,0.4164808936477815,0.4169550323105965,0.392650369871686
graph_014_mu_0_4_node_813,21,0.04678362573099415,0.0008026127550447921,0.38144329896907214,2.621621621621621,0.016328795663877096,9.113,11.887,0.7682032634032635,0.566047619047619,0.5791825701203773,0.012193234185667602,0.39491656765092537,0.3953523769774519,0.3900686874218818
graph_014_mu_0_4_node_752,16,0.04166666666666666,0.0005815662285918055,0.3818807339449541,2.6186186186186187,0.01563164690749189,3.437,12.562999999999999,0.2817700077700078,0.7851875,0.4838220385829806,0.012962079648183892,0.6495260925192275,0.6499864800319408,0.10667896476397304
graph_014_mu_0_4_node_783,25,0.19,0.001031857194104848,0.398961661341853,2.5065065065065064,0.030713643822768744,12.005999999999998,12.994000000000002,0.9240675990675992,0.5197599999999998,0.4603153178410346,0.013375195551811115,0.3511398037713828,0.3516162808973262,0.4250389062316592
graph_014_mu_0_4_node_0,34,0.1568627450980392,0.0019918525087421327,0.41764214046822745,2.3943943943943946,0.03590721925699462,15.059000000000001,18.941,0.7955729532163741,0.5570882352941176,0.9857395834249499,0.019334115798428548,0.3861379220599705,0.3868324735126854,0.7798142861641668
graph_014_mu_0_4_node_805,19,0.05847953216374269,0.0007626382662685322,0.3834932821497121,2.607607607607608,0.017949984164344984,5.185,13.815,0.3800312786070138,0.7271052631578946,0.6681830501619489,0.014166006073981056,0.5727511813534902,0.5732574928897628,0.1937366592996927
graph_014_mu_0_4_node_760,22,0.0735930735930736,0.0010966847871380293,0.3906922174423152,2.55955955955956,0.02009760116228215,7.252000000000001,14.748,0.4950693492781729,0.6703636363636363,0.7052293099687591,0.015136901784638009,0.5048906473008189,0.5054312169376346,0.3347166425022723
graph_014_mu_0_4_node_186,30,0.05026455026455026,0.0018911546248985532,0.4037995149555376,2.4764764764764764,0.023914321578091563,12.210999999999999,17.789,0.6906430819763536,0.5929666666666665,0.7162649722574406,0.0183515956991894,0.4220398149685767,0.4226920120986153,0.44214218313873743
graph_014_mu_0_4_node_428,38,0.1507936507936508,0.0019387367999042734,0.4188679245283019,2.3873873873873874,0.044591615322942105,22.031,15.969000000000001,1.3799535714285716,0.42023684210526296,0.4355661297312908,0.01658734786327128,0.26602429049885423,0.2666102247012138,0.5728103735442133
graph_014_mu_0_4_node_660,18,0.0457516339869281,0.0007179727941992122,0.3821729150726855,2.6166166166166165,0.017050032932440336,3.175,14.825,0.21539313186813192,0.8236111111111113,0.5375282912748107,0.015348381507434538,0.7008536420101636,0.7013968710146842,0.10866671884206401
graph_014_mu_0_4_node_386,30,0.11375661375661375,0.0015069595982078042,0.4023358840112767,2.4854854854854853,0.028834068213906237,14.013,15.987,0.8766428571428571,0.5328999999999998,0.6532477212417591,0.016397456526940028,0.3632437417654809,0.3638299911690304,0.5312834296256941
graph_014_mu_0_4_node_529,27,0.12333333333333335,0.0011499478097326725,0.3942383583267561,2.5365365365365364,0.024619745375734747,13.01,13.99,0.9325423076923078,0.518148148148148,0.7815167510111545,0.01426260801784891,0.34988143929241483,0.3503944567783845,0.6700255998808571
graph_014_mu_0_4_node_844,20,0.036842105263157884,0.0009135149248408524,0.4007220216606498,2.4954954954954958,0.022892475312695518,4.024,15.975999999999999,0.25203361344537817,0.7988000000000002,0.4240472243765604,0.016670041294811186,0.6650827201783722,0.6656681375078233,0.10615348364245174
graph_014_mu_0_4_node_367,29,0.15024630541871922,0.001430485611043459,0.4109419991772933,2.433433433433433,0.03502798097790278,13.061,15.939,0.8205427197802199,0.5496206896551725,0.5602801848153075,0.01642142410756177,0.3790447566813594,0.3796292056676457,0.4567316677255912
graph_014_mu_0_4_node_471,29,0.08374384236453201,0.0017021292860318704,0.4085889570552147,2.4474474474474475,0.03084435055463597,9.017000000000001,19.983,0.451378173374613,0.6890689655172416,0.7013997253073978,0.020589930278993376,0.5256676541259339,0.5264000626270161,0.3157794272098979
graph_014_mu_0_4_node_984,17,0.05147058823529412,0.000652824832594729,0.3875096974398759,2.5805805805805804,0.017822669097289797,5.195,11.805,0.4428427794427795,0.6944117647058822,0.4293606079615196,0.012218749152493687,0.5326188895162807,0.5330515689618768,0.18158132971676136
graph_014_mu_0_4_node_143,34,0.1176470588235294,0.002190049188009941,0.4155574043261232,2.4064064064064064,0.03673724057276497,15.026,18.974,0.7921776315789473,0.5580588235294117,0.7755272190387636,0.019460723861845188,0.3870442909471479,0.3877400501526259,0.6132087492409152
graph_014_mu_0_4_node_456,40,0.17354196301564725,0.002380144781278412,0.4220532319391635,2.369369369369369,0.04823621852026277,22.04,17.96,1.227549019607843,0.4490000000000001,0.6158284774757603,0.01851616418814473,0.2895071684587814,0.2901661086383937,0.7201414648243468
graph_014_mu_0_4_node_701,29,0.1330049261083744,0.0014839898659475086,0.4039627982207845,2.4754754754754758,0.03175286012603184,11.08,17.92,0.6188657679738561,0.6179310344827587,0.9323514528263058,0.01829228825530815,0.4471939564594983,0.4478509014889357,0.5716569605490388
graph_014_mu_0_4_node_206,28,0.15873015873015872,0.0012297138780890484,0.4077551020408163,2.4524524524524525,0.034424707313702084,14.048,13.952,1.0079282051282052,0.4982857142857143,0.490309346358155,0.01437464587148379,0.3318727824248552,0.33238444680301754,0.4918128334347088
graph_014_mu_0_4_node_250,21,0.1238095238095238,0.0008827573403062648,0.38690937257939584,2.5845845845845847,0.0233607672373128,8.01,12.99,0.6168041958041957,0.6185714285714284,0.4602434337332393,0.013370952386973169,0.4478024471635149,0.4482786380993738,0.28341642340371764
graph_014_mu_0_4_node_728,14,0.06593406593406594,0.0004207406260153175,0.3744377811094453,2.670670670670671,0.013745109862633866,3.092,10.908,0.28449292929292913,0.7791428571428572,0.5309042143188859,0.01119022117014194,0.6386597867217063,0.6390595412098803,0.14713646419150195
graph_014_mu_0_4_node_455,31,0.14039408866995073,0.0013802882827609142,0.4007220216606498,2.4954954954954958,0.03485142792753911,16.031,14.969000000000001,1.071633066933067,0.4828709677419357,0.5132796239318407,0.015432424220722009,0.3183132838241679,0.31886230434357504,0.514389562452857
graph_014_mu_0_4_node_435,30,0.05517241379310345,0.001916690929382384,0.4157303370786517,2.4054054054054053,0.0315726528480548,8.132,21.868000000000002,0.3730132639671541,0.7289333333333332,0.7912504933546101,0.02264198562396927,0.5738947808924024,0.5746961688632694,0.2866136515013277
graph_014_mu_0_4_node_513,23,0.1699604743083004,0.0010126996921916726,0.38467462456680784,2.5995995995996,0.017448940856568968,11.020999999999999,11.979000000000001,0.9206858585858584,0.5208260869565217,0.8423594110188134,0.0121561131788056,0.3521507128977717,0.3525899554621425,0.7730541009076949
graph_014_mu_0_4_node_211,23,0.1383399209486166,0.0008514047562632949,0.3940828402366864,2.537537537537537,0.02843516501598582,12.013,10.987,1.0937202020202017,0.4776956521739132,0.29963177578806377,0.01141246052677767,0.31381505791505776,0.3142179701547387,0.327116687529128
graph_014_mu_0_4_node_205,51,0.13690476190476192,0.004210429187973539,0.4385425812115891,2.2802802802802797,0.056299335679659675,25.016,25.984,0.9628404682274248,0.5094901960784314,0.9205519724495194,0.02674615146232357,0.34182949562096804,0.3427827586076734,0.8503084393181966
graph_014_mu_0_4_node_87,22,0.0735930735930736,0.0010680596363059286,0.39454976303317535,2.5345345345345347,0.022248971479129652,7.016,14.984000000000002,0.4683428571428572,0.681090909090909,0.5563574174900254,0.015411278410069246,0.5164321839080461,0.5169813912764962,0.2599025210302067
graph_014_mu_0_4_node_672,24,0.1341991341991342,0.0008929287472390785,0.38616157711635096,2.5895895895895897,0.023905220171763452,10.033,13.967,0.7189850149850148,0.5819583333333332,0.7265901887178916,0.014257269846496484,0.4104666818078584,0.4109787453030077,0.4683043285813253
graph_014_mu_0_4_node_623,27,0.07977207977207977,0.0015684023281163696,0.398961661341853,2.5065065065065064,0.023439061498010533,11.972999999999999,15.027000000000001,0.8009438987869717,0.5565555555555555,0.712552285947843,0.015428601837516657,0.3860995100689206,0.38665049069117696,0.5659315595471073
graph_014_mu_0_4_node_214,15,0.01904761904761905,0.0005180482181212557,0.3771234428086071,2.6516516516516515,0.014882104972424572,3.2560000000000002,11.744000000000002,0.28097435897435896,0.7829333333333334,0.4745586982796174,0.012112732530162743,0.6449153766769866,0.6453457596961859,0.11974556016631065
graph_014_mu_0_4_node_687,34,0.051693404634581115,0.0023841681162922192,0.4165971643035864,2.4004004004004003,0.03329573242687413,11.220999999999998,22.779,0.4940660858211202,0.6699705882352941,0.6059268883335465,0.02376401658450161,0.5040463037423643,0.5048812377127794,0.2940648669142465
graph_014_mu_0_4_node_26,39,0.11411411411411412,0.0025797915038549587,0.4179916317991632,2.3923923923923924,0.03827147750078992,19.057000000000002,19.942999999999998,0.9559640350877188,0.5113589743589743,0.74114716669773,0.020510633539785363,0.3435359438924606,0.3442674255893744,0.669232224886942
graph_014_mu_0_4_node_909,28,0.06878306878306878,0.0015265800736953472,0.4117889530090684,2.4284284284284285,0.03153558307325309,9.055,18.945,0.4784657378740971,0.676607142857143,0.8275089513788679,0.01941556946065548,0.5113765331639528,0.512070925384124,0.3930783273878609
graph_014_mu_0_4_node_273,23,0.15019762845849802,0.0009514385537332928,0.3929976396538159,2.5445445445445447,0.027367375940136964,10.186,12.814,0.7967610722610725,0.5571304347826086,0.4394784476770992,0.01321084338351362,0.3863230965113317,0.3867929129970363,0.3482813464342701
graph_014_mu_0_4_node_896,31,0.05806451612903226,0.001953891888403664,0.4178168130489335,2.393393393393393,0.03258762588955828,9.502,21.498,0.4468274248945817,0.6934838709677421,0.7853670426503081,0.022244452191014303,0.5319603858217045,0.5327483005115439,0.3283132173745449
graph_014_mu_0_4_node_73,29,0.1477832512315271,0.001495003406956759,0.3978494623655914,2.5135135135135136,0.025525510878109503,14.02,14.98,0.9361589743589744,0.5165517241379312,0.8370336518549572,0.015271322266026741,0.3482281888653982,0.34877753171436143,0.7816789128891724
graph_014_mu_0_4_node_910,16,0.03333333333333333,0.000545615743874131,0.3827586206896552,2.612612612612613,0.016652561146269253,3.1319999999999997,12.868,0.24580006660006665,0.80425,0.4856850550311007,0.013294920102731074,0.6738128958760538,0.6742844468852088,0.10765108145119133
graph_014_mu_0_4_node_69,36,0.0748663101604278,0.0024195005128548,0.4211635750421585,2.374374374374374,0.03479058614504106,16.274,19.726,0.8293200943535309,0.5479444444444443,0.7150623467134194,0.020422488169159092,0.3778398304700422,0.3785632075142044,0.546627554269209
graph_014_mu_0_4_node_505,28,0.08201058201058199,0.0015130875056504176,0.4015273311897106,2.4904904904904903,0.025932955239245912,13.043,14.957,0.8726102564102567,0.5341785714285713,0.6529268694266663,0.015329398162390226,0.3644703071555028,0.3650187675725824,0.5677517515693706
graph_014_mu_0_4_node_870,25,0.03333333333333333,0.0014408142184835515,0.4046172539489672,2.4714714714714714,0.02490363767400813,5.3260000000000005,19.674,0.2720908540848557,0.7869600000000001,0.7937982433261546,0.02029434177885313,0.6494318481007529,0.6501527429359707,0.163116291257311
graph_014_mu_0_4_node_336,27,0.12666666666666668,0.0010928978549161678,0.3950177935943061,2.5315315315315314,0.024973782003965852,12.854000000000001,14.145999999999999,0.9101906593406596,0.5239259259259258,0.7893754297416833,0.014422146499576368,0.35508556687215226,0.3556042964258087,0.6621669211503282
graph_014_mu_0_4_node_66,24,0.31521739130434784,0.0006002843384840838,0.384526558891455,2.6006006006006004,0.03000147785043205,17.033,6.9670000000000005,2.4474285714285706,0.2902916666666666,0.23906442139495584,0.0071825763245471404,0.16981184668989546,0.1700674703111234,0.5830370294077176
graph_014_mu_0_4_node_187,18,0.0457516339869281,0.0007009845436917301,0.38028169014084506,2.6296296296296298,0.01617958971150276,5.087,12.913,0.4000224775224776,0.7173888888888889,0.4938432824754078,0.013379308032917307,0.5612992378635856,0.5617725033303745,0.14795386500752006
graph_014_mu_0_4_node_132,23,0.11067193675889328,0.0010372488287244764,0.3897776043698791,2.5655655655655654,0.019819338361312156,11.019,11.981,0.9200469696969696,0.5209130434782607,0.7631069545789522,0.012189917080106343,0.35221101774042946,0.3526503336158169,0.6999487115490426
graph_014_mu_0_4_node_792,23,0.02766798418972332,0.0011849320255096487,0.39991993594875896,2.5005005005005003,0.02238334412834601,3.423,19.577,0.17692376959555747,0.8511739130434783,0.7587362328216772,0.020272990493955045,0.7424216091682391,0.7431388512860969,0.07857214381845276
graph_014_mu_0_4_node_122,20,0.05789473684210526,0.0009060900297090537,0.39315230224321135,2.543543543543544,0.023598926808815004,5.02,14.98,0.33526739926739924,0.7490000000000001,0.4085242075203235,0.015560224658032404,0.5987783475783474,0.5993273280579929,0.1364603969910017
graph_014_mu_0_4_node_421,24,0.05194805194805195,0.0010910194501241133,0.3849710982658959,2.5975975975975976,0.01882189298578708,8.193,15.807,0.5205029734970911,0.658625,0.9175314450285166,0.016151670584422732,0.4914335156936674,0.4920129197339112,0.4077190448396182
graph_014_mu_0_4_node_189,26,0.05230769230769231,0.0014530297093026765,0.41161928306551293,2.4294294294294296,0.027676791936822702,7.1739999999999995,18.826,0.3822049240748929,0.7240769230769228,0.5009641113013853,0.01963948589402449,0.5678502137697186,0.5685401515132246,0.18763449692831216
graph_014_mu_0_4_node_430,18,0.006535947712418301,0.0007299420259662611,0.3943939992104224,2.535535535535536,0.02136387530048722,2.059,15.940999999999999,0.12957747252747254,0.8856111111111115,0.7570565985192286,0.01637683113931906,0.7950509316770188,0.7956349829048179,0.04786802556613569
graph_014_mu_0_4_node_722,25,0.12666666666666668,0.0010271207361719824,0.4059325477448192,2.463463463463464,0.03235957170207157,11.027999999999999,13.972000000000001,0.78972693972694,0.5588800000000004,0.4761217600256909,0.014408351129756256,0.38785151548309454,0.3883637996549944,0.3746779404012671
graph_014_mu_0_4_node_846,23,0.13438735177865613,0.0009118791552486324,0.3900819992190551,2.563563563563564,0.023007507650937144,11.032,11.968,0.9223469696969696,0.5203478260869565,0.4447819854464937,0.012308550530852978,0.351710644257703,0.35214948402251417,0.4085381851765525
graph_014_mu_0_4_node_154,20,0.036842105263157884,0.0008904791848596381,0.390234375,2.5625625625625625,0.020027054469435163,7.13,12.87,0.5592504570592806,0.6435000000000001,0.4670683680957789,0.01332245780567174,0.4754850480312178,0.4759568095058077,0.2155790935221463
graph_014_mu_0_4_node_278,26,0.06159420289855073,0.0010556494078352836,0.4079216006533279,2.4514514514514514,0.0306841206186624,10.066,15.934000000000001,0.632545634920635,0.6128461538461537,0.4234026833553968,0.0166247365828086,0.44193641860176375,0.4425205560863336,0.23959588083520764
graph_014_mu_0_4_node_904,28,0.07407407407407407,0.0017503181717138533,0.40445344129554656,2.4724724724724725,0.02491302204475267,9.012,18.988,0.4746666666666667,0.6781428571428574,1.3344074435474191,0.019269161569553637,0.5130355618776671,0.5137315272683377,0.6323303862573472
graph_014_mu_0_4_node_785,40,0.12233285917496445,0.0024370240937846635,0.427105600684053,2.3413413413413413,0.048792791105901456,20.033,19.967,1.0037088063295494,0.499175,0.5446209171101429,0.02073993764032036,0.3326252192927232,0.3333576330859328,0.518262424180253
graph_014_mu_0_4_node_340,28,0.07384615384615385,0.0015495435437890422,0.4021739130434783,2.4864864864864864,0.024485636243920528,12.130999999999998,15.869000000000002,0.7666275012569129,0.5667499999999998,0.7722475860138409,0.016279782081954054,0.3956484694555328,0.3962303129499625,0.5362416116682092
graph_014_mu_0_4_node_965,29,0.08262108262108261,0.001488024892444174,0.4057676685621446,2.4644644644644647,0.029885401908479645,11.046,17.954,0.6155677287581698,0.6191034482758621,1.0630513901753755,0.018281211522208414,0.4483865259433326,0.4490447151161461,0.592455657929823
graph_014_mu_0_4_node_482,27,0.05413105413105413,0.0015200160630997998,0.4092585006145023,2.443443443443444,0.030325671630710493,7.026,19.974,0.35191981424148605,0.7397777777777778,0.5446745707566586,0.020747848500736972,0.5870779468544174,0.5878099188692333,0.19086206497835895
graph_014_mu_0_4_node_504,18,0.0392156862745098,0.0007763431036964094,0.3857142857142857,2.592592592592593,0.017425785492181878,4.086,13.914000000000001,0.29440229770229764,0.7730000000000002,0.6781916343317593,0.014268650806893685,0.6303205759457935,0.6308304748130505,0.19429997825813786
graph_014_mu_0_4_node_473,17,0.036764705882352935,0.0005978450356841535,0.38408304498269896,2.603603603603604,0.01880418024034543,3.0789999999999997,13.921,0.22259437229437232,0.8188823529411766,0.8036889473493081,0.014226877919116676,0.6939733672124976,0.6944834845181301,0.17287583726971442
graph_014_mu_0_4_node_3,37,0.043697478991596636,0.0023860113263789967,0.4229466553767993,2.364364364364364,0.03815245993785207,14.095,22.905,0.6165930553802549,0.6190540540540541,0.6085313942890553,0.023898949599203245,0.4484810521538419,0.4493207778914829,0.3455159499101212
graph_014_mu_0_4_node_957,24,0.06521739130434782,0.001309955238858712,0.3891702376314765,2.5695695695695697,0.01851322283377225,8.189,15.811,0.5235818034390791,0.6587916666666667,0.6592953517260777,0.01632066319872167,0.4924763418628432,0.4930558899283306,0.3180771404065515
graph_014_mu_0_4_node_310,17,0.014705882352941175,0.0006424332562074963,0.3956435643564357,2.5275275275275275,0.019944531351329155,3.2760000000000002,13.724,0.2419349150849151,0.8072941176470592,0.5634985592784346,0.014140567483007425,0.6785883646864195,0.6790912729848748,0.08149621362106586
graph_014_mu_0_4_node_433,22,0.11255411255411256,0.0008398442877697622,0.3903868698710434,2.561561561561561,0.02328222769839912,11.054,10.946,1.0108888888888892,0.4975454545454546,0.40696247651033535,0.011257326731861328,0.3312201680672268,0.331621548983609,0.4093263036867685
graph_014_mu_0_4_node_304,30,0.0582010582010582,0.001729507512813458,0.3983253588516745,2.5105105105105103,0.023888259169436384,14.647,15.353,0.962933947760186,0.5117666666666667,0.6042256618923183,0.01584154197796926,0.34459754839988266,0.3451605838377029,0.5398441190682396
graph_014_mu_0_4_node_523,20,0.05263157894736842,0.0008987216144632453,0.3961141950832672,2.5245245245245247,0.02254912640288563,6.103,13.897,0.4407367877220819,0.6948499999999999,0.5028807075579339,0.01438929732579489,0.5328551469076206,0.5333644979826081,0.21596745157132613
graph_014_mu_0_4_node_610,20,0.026143790849673203,0.0007616185947886012,0.3855654187572366,2.5935935935935936,0.017276237875428358,7.086,12.914000000000001,0.5601278443778445,0.6457,0.4951256653481946,0.013366888291246692,0.4790161362985057,0.4794895059604454,0.2266724485962419
graph_014_mu_0_4_node_675,20,0.04736842105263158,0.0009727214379370989,0.3951740506329114,2.5305305305305303,0.020055660870039408,5.95,14.05,0.425996214569744,0.7025,0.5576907531383593,0.01449198370507806,0.5422066147634362,0.5427215643773434,0.2280859282026431
graph_014_mu_0_4_node_960,28,0.15384615384615385,0.0012747369374182785,0.3986432561851556,2.5085085085085086,0.02682492152616349,14.014000000000001,13.985999999999999,1.0022307692307693,0.4995,0.98306500859265,0.014193011564449857,0.3329034531360112,0.33341636275044434,0.9136435375737688
graph_014_mu_0_4_node_137,27,0.18,0.0010984063357793211,0.3919183993723029,2.5515515515515514,0.024877835068885936,14.364,12.636,1.1404045454545453,0.4680000000000002,0.6579647213470443,0.012898341666055212,0.3056803154304572,0.30614375025411483,0.6927856025564179
graph_014_mu_0_4_node_60,35,0.05378151260504202,0.0025450159115233237,0.4164235097957482,2.4014014014014013,0.032664574836778565,12.479000000000001,22.521,0.5565099371525336,0.6434571428571428,0.8971282423800679,0.02322703730012957,0.4748180192847358,0.475643579356402,0.4795560396837603
graph_014_mu_0_4_node_407,34,0.15508021390374332,0.0019504316861001312,0.41625,2.4024024024024024,0.03811545489929558,17.085,16.915,1.0112677655677655,0.4975,0.5947444601193503,0.017426938506246003,0.331189274457199,0.3318096720925777,0.5978945327129268
graph_014_mu_0_4_node_851,19,0.0935672514619883,0.0008052554620793742,0.383199079401611,2.6096096096096097,0.017598611625165586,6.085,12.915,0.4724667832167833,0.6797368421052631,0.7472331335607817,0.013198842055015036,0.5151433618233616,0.5156167374220324,0.34693079301610663
graph_014_mu_0_4_node_447,17,0.04411764705882353,0.0006563237598063678,0.38482280431432975,2.5985985985985987,0.016355446417657613,4.237,12.763,0.3347137029637029,0.7507647058823529,0.5145307728924866,0.013165649030481287,0.6019805853566722,0.6024483282287914,0.16160904672668727
graph_014_mu_0_4_node_337,29,0.059829059829059825,0.0016430163353242215,0.3976910828025478,2.5145145145145147,0.022289012006601112,14.324000000000002,14.675999999999998,0.9820458125508824,0.5060689655172415,0.5912880119396308,0.015141093350211847,0.3392528875689743,0.3397910975636659,0.5282400312397906
graph_014_mu_0_4_node_384,30,0.19576719576719576,0.0012519237075668903,0.4016887816646562,2.4894894894894897,0.03409033432714898,17.002,12.998,1.3080769230769231,0.4332666666666668,0.4603826853877795,0.013379447711629449,0.2765425531914894,0.27701935164501,0.5667163534374954
graph_014_mu_0_4_node_391,32,0.135632183908046,0.0017772986135016105,0.4085889570552147,2.4474474474474475,0.03252436377894547,14.088,17.912,0.7873934640522877,0.55975,0.9328276489335542,0.01828342324993505,0.38873736210487897,0.3893941587378121,0.6776823526436511
graph_014_mu_0_4_node_106,24,0.14130434782608695,0.0010601145595490486,0.3951740506329114,2.5305305305305303,0.027745160154676055,11.011,12.989,0.8478741258741259,0.5412083333333335,0.4602235900684621,0.013369900807147584,0.3710115830115831,0.3714878421067209,0.3896263276259346
graph_014_mu_0_4_node_64,30,0.06613756613756612,0.0016407775139524944,0.4059325477448192,2.463463463463464,0.02875906489781252,9.045,20.955,0.4318959899749374,0.6984999999999998,1.089861631933886,0.02139058386369828,0.5367564995979629,0.5375245075104989,0.4167444985738222
graph_014_mu_0_4_node_562,19,0.05263157894736842,0.0008412208177610288,0.3839354342813221,2.6046046046046047,0.017357984841688018,5.05,13.95,0.3627596570096569,0.7342105263157892,0.8057614492474743,0.01425765764884587,0.5802658979667675,0.5807771516082127,0.2882575918431818
graph_014_mu_0_4_node_518,23,0.07509881422924901,0.0012158631583151734,0.3947056499407349,2.5335335335335336,0.023414066348911185,7.2010000000000005,15.799000000000001,0.4586280427905429,0.6869130434782608,0.9180387572257958,0.016142003007144218,0.5237833372720468,0.5243624057165487,0.4066199096263651
graph_014_mu_0_4_node_86,34,0.1189516129032258,0.001674816639673076,0.4141791044776119,2.414414414414414,0.03963591178554343,16.035,17.965,0.8929424603174606,0.5283823529411764,0.4900739590200288,0.018660390844537744,0.3590777207977209,0.35973655397403875,0.4092888682256911
graph_014_mu_0_4_node_561,17,0.04411764705882353,0.0006903170872986057,0.3823191733639495,2.6156156156156154,0.017161484043374368,2.998,14.002,0.21431062271062276,0.8236470588235295,0.44792947766825214,0.014469461806659643,0.7003067669172931,0.7008198483907124,0.09457533822364196
graph_014_mu_0_4_node_92,24,0.10144927536231883,0.0011842310859180606,0.3934619929105948,2.541541541541541,0.02223388261156391,9.09,14.91,0.6109422577422576,0.62125,0.9523623354988592,0.01516747760623699,0.4507821967116083,0.4513287757898473,0.5729578622580245
graph_014_mu_0_4_node_769,20,0.07368421052631577,0.0007968214372086117,0.38467462456680784,2.5995995995996,0.019466675991362162,6.925,13.075,0.5330222000222,0.6537500000000002,0.5151761429288556,0.013491102789337371,0.4863014148130945,0.486780680757791,0.2719289715602281
graph_014_mu_0_4_node_255,21,0.03333333333333333,0.001002824994009607,0.3948616600790514,2.5325325325325325,0.021477755824746668,4.375,16.625,0.2656505749926029,0.7916666666666667,0.6721143008849009,0.017146162071808198,0.6563554299525174,0.6569646282951602,0.08184244899591868
graph_014_mu_0_4_node_627,17,0.13970588235294118,0.00044722107207031134,0.37641296156744536,2.6566566566566565,0.019886592783714338,10.012,6.9879999999999995,1.4337523809523804,0.4110588235294118,0.1906272685375218,0.007258401909303391,0.25872577996715923,0.2589820419306376,0.2725612990453897
graph_014_mu_0_4_node_874,20,0.1263157894736842,0.0008197645617808719,0.390234375,2.5625625625625625,0.020506702382315792,8.013,11.987,0.6686969696969696,0.5993499999999999,0.8426555255737399,0.012164316998981656,0.4279376026272578,0.4283770415630014,0.5620566828998838
graph_014_mu_0_4_node_887,19,0.1286549707602339,0.0007202590774027762,0.3879611650485437,2.5775775775775776,0.0195802831564837,8.009,10.991,0.7289040404040403,0.5784736842105266,0.7725211751117056,0.01115364052822907,0.4069619594964422,0.4073649000492889,0.5620879328998838
graph_014_mu_0_4_node_140,35,0.07226890756302523,0.0023503334579464017,0.4197478991596639,2.3823823823823824,0.036666682962458466,12.023,22.976999999999997,0.5233715415019763,0.6564857142857142,0.9390400751845296,0.023566576381927308,0.4886554964539008,0.4894977329676797,0.4904449739439438
graph_014_mu_0_4_node_582,28,0.07936507936507936,0.001437666457534034,0.4104354971240756,2.4364364364364364,0.03194153215529175,11.017999999999999,16.982,0.6489666666666667,0.6064999999999999,0.4630622160745845,0.01764000083220963,0.4352582864290183,0.4358808633546338,0.2726076387855497
graph_014_mu_0_4_node_385,25,0.09,0.0013541963887081733,0.3956435643564357,2.5275275275275275,0.02212885558732048,8.037,16.963,0.4740502450980392,0.6785199999999999,1.192534630577183,0.017213980155849226,0.5135154061624652,0.5141371509854223,0.5632505776880549
graph_014_mu_0_4_node_382,20,0.036842105263157884,0.0009016066054201992,0.3849710982658959,2.5975975975975976,0.01708086780245931,4.627,15.373,0.3066528226675285,0.76865,0.5790546470797331,0.015924019715805943,0.6267055865229777,0.6272689414137925,0.10263790422235276
graph_014_mu_0_4_node_80,17,0.05147058823529412,0.0005827548592186615,0.38616157711635096,2.5895895895895897,0.01864303068364201,2.376,14.624,0.16512186147186145,0.8602352941176472,0.6333792056916115,0.015051201770541115,0.7566852754415683,0.7572211108593931,0.0563478686654308
