,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_254,28.0,0.1693121693121693,0.0015509173364666032,0.3986432561851556,2.5085085085085086,0.031647728175161774,16.01,11.99,1.3354545454545448,0.4282142857142857,0.289787097480775,0.01251168408052813,0.2724444444444443,0.2728921670853708,0.4107416234720712
graph_01_mu_0_3_node_941,49.0,0.18027210884353745,0.004212122775139305,0.4352941176470588,2.2972972972972974,0.0742026032407148,28.013,20.987,1.33485,0.4283061224489797,0.4835214799267602,0.021945361818942768,0.2725151515151514,0.2732992736577184,0.6680840333135831
graph_01_mu_0_3_node_838,21.0,0.16666666666666666,0.001005083190565722,0.3866099071207431,2.5865865865865865,0.024349516510874,12.007,8.993,1.3353749999999998,0.4282380952380953,0.2173441575144988,0.009384313272504628,0.2724652406417111,0.2728009884958411,0.31413272355716515
graph_01_mu_0_3_node_813,27.0,0.19333333333333333,0.0012267979556210582,0.3875096974398759,2.5805805805805804,0.024194710539309525,16.002,10.998,1.4550363636363637,0.4073333333333334,0.3350125707805696,0.011386221904046388,0.2557568710359409,0.2561675660671524,0.4568887997275149
graph_01_mu_0_3_node_432,19.0,0.1695906432748538,0.000741988566601535,0.3900819992190551,2.5635635635635636,0.02593884649350223,11.005999999999998,7.994,1.3770357142857144,0.42073684210526296,0.2031376140741194,0.008323734163846479,0.2664215053763441,0.26671994503528823,0.30483504429958475
graph_01_mu_0_3_node_940,26.0,0.18115942028985507,0.0014066174313400164,0.3873594416440481,2.581581581581581,0.020363682054771404,15.003,10.997,1.3643979797979795,0.4229615384615385,0.28118896014017514,0.011468371510853248,0.2682034951246524,0.26861412217880004,0.3579654156548462
graph_01_mu_0_3_node_728,24.0,0.14285714285714285,0.0012816154179218135,0.3842307692307692,2.6026026026026026,0.018608439971340318,12.985,11.015,1.179418181818182,0.4589583333333333,0.32054062410329986,0.011408964328887446,0.2978549075391181,0.29826614434435045,0.3391077044476326
graph_01_mu_0_3_node_524,16.0,0.18333333333333326,0.0006547249611643384,0.3689069423929099,2.710710710710711,0.012736929875265049,9.985,6.015,1.6611047619047623,0.3759375,0.1418507691007437,0.006282706786299022,0.2315113390313391,0.2317358961887195,0.2355813471940501
graph_01_mu_0_3_node_860,34.0,0.15725806451612906,0.002446253543247737,0.4039627982207845,2.475475475475476,0.03141235340346892,18.012999999999995,15.987,1.1268619047619046,0.4702058823529413,0.6319574864624165,0.016409512362689067,0.3073724668064289,0.30796944296861684,0.6716849604023948
graph_01_mu_0_3_node_57,20.0,0.15263157894736842,0.0010691150738452145,0.3765548435733132,2.655655655655656,0.01676697168401443,10.268,9.732,1.067,0.4866,0.2299575726842461,0.010163964922454912,0.3221666666666666,0.3225299455074046,0.2591179132860041
graph_01_mu_0_3_node_15,19.0,0.12280701754385966,0.0009783365898228644,0.38071646341463417,2.6266266266266265,0.01633805840928224,9.004,9.996,0.9008444444444448,0.5261052631578946,0.15530007668816728,0.0106932193318944,0.35695566502463044,0.3573287616218053,0.15540428369397613
graph_01_mu_0_3_node_686,27.0,0.2849002849002849,0.0011826076510050995,0.39238020424194814,2.5485485485485486,0.03738270361463257,17.015,9.985,1.7044999999999997,0.3698148148148148,0.3215025446787828,0.010316471386030006,0.2268636363636363,0.2272365455034325,0.5792098759650199
graph_01_mu_0_3_node_564,38.0,0.21587301587301588,0.0026301487869777504,0.4026602176541717,2.4834834834834836,0.03260475504231107,22.006,15.994000000000002,1.3759726190476191,0.4208947368421052,0.7567167915198927,0.01634292762715765,0.2665427463423233,0.26714016192063306,0.9934498633890896
graph_01_mu_0_3_node_484,40.0,0.18207681365576106,0.002532608262861154,0.4133223003723625,2.41941941941942,0.04336542438220204,26.014,13.986,1.8602197802197808,0.34965,0.3584771823439228,0.01457480437097067,0.2118679330619629,0.2123905405055154,0.6406697785456961
graph_01_mu_0_3_node_656,32.0,0.18548387096774194,0.0017467691781846914,0.3984842441164739,2.5095095095095097,0.03934297132918097,21.012,10.988,1.9127595959595969,0.343375,0.2471543043559504,0.011503033565239495,0.2072813123982936,0.20769178767858626,0.4946862418563673
graph_01_mu_0_3_node_455,29.0,0.1206896551724138,0.0017083335619855545,0.4094262295081968,2.4424424424424425,0.04257571475757435,13.009,15.991,0.8135875000000001,0.5514137931034485,0.3684012972423864,0.01672128672087983,0.3806633444075305,0.3812602468009338,0.3224835703909385
graph_01_mu_0_3_node_744,24.0,0.21014492753623187,0.0011991728952829702,0.3899297423887588,2.5645645645645647,0.02526473384895532,13.014,10.986,1.1849696969696972,0.4577499999999999,0.4343711592534157,0.011276178721695021,0.29682284713863666,0.29723300264487384,0.5532095303627322
graph_01_mu_0_3_node_47,24.0,0.21739130434782608,0.0009660885601200053,0.3897776043698791,2.5655655655655654,0.030226978376199788,16.018,7.982,2.009,0.33258333333333323,0.17593850351388032,0.008363475774181896,0.19948571428571432,0.19978381751633506,0.3746505699669958
graph_01_mu_0_3_node_166,24.0,0.18840579710144928,0.0009470766670957351,0.3967434471803018,2.5205205205205203,0.03190653027527702,15.011,8.988999999999997,1.6703333333333334,0.3745416666666666,0.19806459454300307,0.009418837701100548,0.2304307692307693,0.2307664430744369,0.3525020070277607
graph_01_mu_0_3_node_118,26.0,0.20307692307692307,0.0014943794142856885,0.3961141950832672,2.5245245245245247,0.027752886863353296,13.004,12.996,1.0006969696969696,0.4998461538461538,0.6148512760028102,0.013279559030384124,0.3332016260162601,0.3336867869209007,0.662248255174406
graph_01_mu_0_3_node_810,22.0,0.0735930735930736,0.0015166690744092641,0.3929976396538159,2.5445445445445447,0.02114581755749156,6.992000000000001,15.008,0.4659333333333334,0.682181818181818,0.5025523177012741,0.015471689355130668,0.5176748768472909,0.5182348554180073,0.2343165717900064
graph_01_mu_0_3_node_3,16.0,0.18333333333333326,0.0005254072571619138,0.3675496688741722,2.720720720720721,0.013714507279789208,10.994000000000002,5.006,2.1968,0.312875,0.11921175292494646,0.005225872363479466,0.18545868945868946,0.18564559891498794,0.2620221041040949
graph_01_mu_0_3_node_703,24.0,0.18478260869565216,0.0010098297116191317,0.3978494623655914,2.5135135135135136,0.031973635029512316,13.015999999999998,10.984000000000002,1.1855212121212124,0.4576666666666666,0.26554753604728504,0.011461626683916431,0.29675793850530696,0.29716801940981274,0.33839596424845675
graph_01_mu_0_3_node_839,24.0,0.13768115942028986,0.0014146426440825946,0.3934619929105948,2.541541541541541,0.027512187728298228,12.003,11.997,1.000581818181818,0.499875,0.2642335749429517,0.012571113600680136,0.3332271218587008,0.33367497177180905,0.2863391050953014
graph_01_mu_0_3_node_120,21.0,0.2865497076023392,0.0007690224088179237,0.3713754646840149,2.6926926926926926,0.014624408992400691,13.007,7.9929999999999986,1.628325,0.3806190476190477,0.4393605126211353,0.008174390212525605,0.2350567037625861,0.23535515064369186,0.6591930256447102
graph_01_mu_0_3_node_78,37.0,0.13063063063063066,0.0028193591796801852,0.4107730263157895,2.434434434434434,0.03801501709648114,19.989,17.011,1.1752977124183006,0.4597567567567569,0.2593761709174893,0.018207888728529204,0.2985085393934865,0.2991438224940079,0.30505274943620664
graph_01_mu_0_3_node_461,29.0,0.12561576354679804,0.0018426940016346856,0.4036363636363636,2.477477477477477,0.03395012963804779,13.01,15.99,0.8137428571428572,0.5513793103448277,0.38641913559378505,0.01668590087901965,0.3806341487969396,0.3812310139089932,0.3383510869105679
graph_01_mu_0_3_node_983,29.0,0.206896551724138,0.0018754196005620848,0.3929976396538159,2.5445445445445447,0.02774636347841243,16.005,12.995,1.2317663170163171,0.4481034482758619,0.5149273324232773,0.013335300015344971,0.2887511768938225,0.28923640919561705,0.6735352262668107
graph_01_mu_0_3_node_780,20.0,0.34210526315789475,0.0007077605592798538,0.3731789316398954,2.67967967967968,0.017601030876532163,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.33113583936409113,0.006108746960608229,0.17636974789915966,0.17659370046024242,0.8280304789955428
graph_01_mu_0_3_node_423,38.0,0.2275960170697013,0.002267531432992323,0.4107730263157895,2.434434434434434,0.059755356405435125,25.006,12.994000000000002,1.9245827505827504,0.3419473684210527,0.2993435405167812,0.013587458447525416,0.2062366910866911,0.2067222124351128,0.5989004806049633
graph_01_mu_0_3_node_226,20.0,0.15789473684210525,0.0011018081681461317,0.3804265041888804,2.6286286286286287,0.018085890381602243,11.613,8.387,1.3950757575757575,0.4193500000000001,0.21347484769189792,0.008746553288184317,0.26574666295884314,0.2660597826763366,0.25131830853378384
graph_01_mu_0_3_node_341,24.0,0.2391304347826087,0.0011455522015351362,0.39361702127659576,2.5405405405405403,0.03348901709737888,14.015999999999998,9.984,1.4043333333333332,0.4160000000000001,0.30381361173820914,0.010334571892052969,0.2626412955465587,0.2630140838337736,0.4561122325939626
graph_01_mu_0_3_node_850,27.0,0.14,0.0015000763260603147,0.390234375,2.5625625625625625,0.022703722284866168,15.01,11.99,1.2520454545454545,0.44407407407407423,0.32068092913205704,0.012456200352145723,0.2854152823920265,0.2858629715983251,0.3743658458921616
graph_01_mu_0_3_node_670,21.0,0.09523809523809523,0.001263423271124971,0.3864603481624758,2.587587587587588,0.018937147479103668,7.013,13.987,0.5015192307692307,0.6660476190476189,0.6597312162180596,0.0142943587415667,0.4993310344827586,0.4998529381654612,0.3772269541477526
graph_01_mu_0_3_node_766,22.0,0.18614718614718606,0.0010478508785224936,0.3870592793490895,2.583583583583584,0.029723415205041383,11.036,10.964,1.0073333333333332,0.4983636363636364,0.3339293444217294,0.01134831586315574,0.3319282913165265,0.3323375652591244,0.364925487844259
graph_01_mu_0_3_node_553,23.0,0.17142857142857146,0.0011276586985667144,0.3784090909090909,2.6426426426426426,0.017798376813030994,15.382,7.6179999999999986,2.0603142857142847,0.33121739130434785,0.18534679478036906,0.007953173049431975,0.19919311619311614,0.19947761203905373,0.2969120624068282
graph_01_mu_0_3_node_837,22.0,0.15584415584415584,0.001119847932195568,0.38616157711635096,2.5895895895895897,0.030190346482999963,11.873,10.127,1.1766111111111108,0.4603181818181816,0.18382974362274893,0.010720970320652041,0.299244887955182,0.29962295224752955,0.2335337783708371
graph_01_mu_0_3_node_974,20.0,0.12105263157894736,0.0009904780073142498,0.3849710982658959,2.5975975975975976,0.02726467599787445,9.011,10.989,0.8201818181818182,0.5494499999999998,0.2531907998638123,0.01149077566419537,0.3788045977011495,0.3792147426016095,0.23033330088456866
graph_01_mu_0_3_node_529,29.0,0.11576354679802955,0.0018245136966792848,0.4028225806451613,2.4824824824824825,0.033724810829071035,14.012,14.988,0.9350329670329672,0.5168275862068967,0.3808720659306993,0.01560619130471826,0.3484720695325346,0.34903159536110184,0.3810715831522589
graph_01_mu_0_3_node_46,40.0,0.2307692307692308,0.0024588403088725273,0.4134933774834437,2.4184184184184185,0.052542349830823086,24.036,15.964,1.5065824175824178,0.3991,0.4859709902849474,0.016524033179153762,0.2493209405461381,0.2499173263567501,0.7604837546736565
graph_01_mu_0_3_node_907,31.0,0.15483870967741936,0.001818966229128965,0.3983253588516745,2.5105105105105103,0.03597977007788492,17.025,13.975,1.2187994505494504,0.4508064516129031,0.3143971220977203,0.01462987211178929,0.2910171428571429,0.2915389888017993,0.4048853977617
graph_01_mu_0_3_node_946,24.0,0.18478260869565216,0.0013273678671600086,0.3956435643564357,2.5275275275275275,0.024881791929242336,11.36,12.64,0.9018545454545456,0.5266666666666667,0.703861541108289,0.01292223459495656,0.3577367743683533,0.35820859256617665,0.6592982888026049
graph_01_mu_0_3_node_257,29.0,0.1748768472906404,0.001540845710871274,0.39548693586698336,2.5285285285285286,0.03300756723137397,19.014,9.986,1.9048333333333327,0.34434482758620705,0.2414161306880473,0.010420243371275574,0.20799204081632647,0.2083650429538231,0.4833423959171306
graph_01_mu_0_3_node_382,20.0,0.14736842105263154,0.0010026539158756623,0.3834932821497121,2.607607607607608,0.018673453277231186,9.008,10.992,0.8196363636363636,0.5495999999999999,0.5184073338457005,0.011233638551042724,0.3789425287356322,0.3793527854802508,0.4715132845214253
graph_01_mu_0_3_node_210,16.0,0.21666666666666667,0.000599117535931396,0.3682270549207519,2.715715715715716,0.012797492257890895,9.0,7.0,1.2857142857142858,0.4375,0.21483967086834727,0.0072371140211605935,0.2800000000000001,0.2802613012803762,0.30691381552621044
graph_01_mu_0_3_node_404,25.0,0.09666666666666666,0.001972668688676718,0.3986432561851556,2.5085085085085086,0.02257357377080173,9.85,15.15,0.6510416666666666,0.6059999999999999,0.3566780256930357,0.01582539798985991,0.4348739495798319,0.4354393435459911,0.2355617393509128
graph_01_mu_0_3_node_368,21.0,0.21428571428571427,0.0009912522849501377,0.384526558891455,2.6006006006006004,0.022540390168679432,11.005,9.995,1.1011666666666664,0.47595238095238107,0.3960678499081684,0.010256743842005388,0.3123011363636364,0.3126742513793201,0.4754675068463238
graph_01_mu_0_3_node_591,21.0,0.14761904761904762,0.0010400669449449204,0.3834932821497121,2.607607607607608,0.020975952346799928,11.985,9.015,1.329833333333333,0.4292857142857143,0.13746314989804545,0.009649286176688804,0.2733238636363635,0.27366043198437306,0.19780139673347635
graph_01_mu_0_3_node_855,18.0,0.1895424836601307,0.0008186656285606642,0.3817348108521208,2.61961961961962,0.023121582152377446,9.006,8.994,1.0015,0.4996666666666667,0.19812288612524656,0.00942429323522213,0.333047619047619,0.3333833290015416,0.2202756293923505
graph_01_mu_0_3_node_610,24.0,0.18115942028985507,0.001152206819677786,0.3919183993723029,2.5515515515515514,0.025618994395560552,13.001,10.999,1.1820363636363638,0.4582916666666666,0.40296082621082624,0.011312268787422185,0.2972631578947369,0.29767379822029794,0.5128837088837088
graph_01_mu_0_3_node_8,17.0,0.18095238095238086,0.0006098957062130898,0.3635371179039301,2.750750750750751,0.011653990499547356,10.0,7.0,1.4285714285714282,0.411764705882353,0.10839236473934748,0.0074886365168861015,0.2592592592592592,0.2595205800491947,0.13936161180773246
graph_01_mu_0_3_node_794,26.0,0.11956521739130435,0.0015454714441004336,0.3879611650485437,2.5775775775775776,0.0207075631298384,13.007,12.993,1.0011666666666668,0.4997307692307692,0.3849190244404262,0.01345696023195642,0.3330999999999999,0.3335850490688992,0.35544456634020594
graph_01_mu_0_3_node_650,22.0,0.07792207792207792,0.0015395191812582927,0.3842307692307692,2.6026026026026026,0.017452463230483526,7.354,14.646,0.5037523809523811,0.6657272727272727,0.4485707232893159,0.015143153020307309,0.4993379310344829,0.4998844238824183,0.2455310524209684
graph_01_mu_0_3_node_29,22.0,0.2077922077922078,0.0009807719473931015,0.3858632676709154,2.5915915915915915,0.02717659472595959,13.01,8.99,1.4474999999999996,0.4086363636363636,0.2022011636897224,0.00941144464856012,0.25679365079365074,0.2571293118085449,0.31482215448664863
graph_01_mu_0_3_node_799,33.0,0.2348484848484849,0.001918528294844595,0.4051094890510949,2.4684684684684695,0.03951633600535688,21.006,11.994000000000002,1.7515,0.3634545454545454,0.3943898305866519,0.012375594366749202,0.22208888888888886,0.22253692801467026,0.7232114947919035
graph_01_mu_0_3_node_877,47.0,0.20101010101010106,0.003647466889333571,0.4220532319391635,2.369369369369369,0.05140604734887882,29.013,17.987000000000005,1.6131846405228758,0.3827021276595744,0.5914759939301987,0.01855928589166794,0.2366349352401985,0.2373070960729043,0.9206717560497109
graph_01_mu_0_3_node_812,26.0,0.17846153846153845,0.0014791856931340333,0.39238020424194814,2.5485485485485486,0.026087517545150013,13.011,12.989,1.0020333333333329,0.499576923076923,0.5816491911755028,0.013290878539205795,0.3329761904761904,0.33346109036951066,0.6267607210247039
graph_01_mu_0_3_node_675,31.0,0.16989247311827954,0.0016936653454031152,0.3959571938168847,2.5255255255255253,0.03374438702803826,21.005,9.995,2.102017460317461,0.3224193548387097,0.2201786657132285,0.0104731091390526,0.19219766459955145,0.1925710583671809,0.4845520925283395
graph_01_mu_0_3_node_692,17.0,0.02205882352941177,0.0009124235320695775,0.3791271347248577,2.6376376376376376,0.016789699219196447,6.222,10.778,0.585490404040404,0.634,0.3214237330068725,0.011159258414436442,0.4654942951251648,0.4658964820997312,0.11848152211340195
graph_01_mu_0_3_node_292,26.0,0.213768115942029,0.0012664646142899235,0.3881118881118881,2.5765765765765765,0.023509409540896482,14.66,11.34,1.2967060606060608,0.43615384615384617,0.2899977749082565,0.01182514037191227,0.2790746806039489,0.27949809805613485,0.3296010140345489
graph_01_mu_0_3_node_975,25.0,0.09486166007905138,0.0015845936353558728,0.39315230224321135,2.5435435435435436,0.023629443916937245,11.975,13.025,0.9196428571428572,0.5209999999999998,0.20274756091674584,0.013932553934454028,0.3522897897897899,0.3527759953521174,0.15538254456354136
graph_01_mu_0_3_node_771,31.0,0.21182266009852216,0.0017666275938221878,0.39053948397185295,2.5605605605605604,0.025006274190563255,18.687,12.313,1.5219656177156176,0.3971935483870967,0.3587741319942611,0.012752530205420954,0.2479436414565827,0.2484035106945137,0.514157869440459
graph_01_mu_0_3_node_851,25.0,0.18666666666666668,0.0013457005915053985,0.3891702376314765,2.5695695695695697,0.02445440435940752,14.022,10.978,1.277777777777778,0.4391200000000002,0.4918020183913528,0.011232970151480306,0.2813477173233271,0.28175760510368897,0.6716657406960211
graph_01_mu_0_3_node_233,19.0,0.13450292397660818,0.0009127339433859947,0.375,2.6666666666666665,0.01673899094666672,9.643,9.357,1.0360275252525253,0.4924736842105264,0.24214875149339365,0.009753799171050218,0.3270756431308156,0.3274249133046941,0.2414482163483224
graph_01_mu_0_3_node_329,27.0,0.1623931623931624,0.0013857698730690273,0.3914576802507837,2.5545545545545547,0.028618356050328867,16.011,10.989,1.4572454545454545,0.407,0.2656130171831181,0.011467030448520479,0.2555,0.2559103593235173,0.4107783423061869
graph_01_mu_0_3_node_986,47.0,0.19494949494949496,0.003556731959641077,0.4229466553767993,2.364364364364364,0.059548585354927526,28.065,18.935,1.483056523047815,0.40287234042553177,0.5767857889848208,0.01959835225587921,0.2522729523108471,0.25298046361838256,0.8216232846252088
graph_01_mu_0_3_node_263,50.0,0.1897163120567376,0.003980283037827904,0.4300473525613431,2.325325325325325,0.07212822752832064,32.975,17.025,1.9370915032679743,0.3405,0.3091652920400643,0.018022421620748248,0.2051866000587716,0.2058230229790459,0.563185951972104
graph_01_mu_0_3_node_724,36.0,0.17825311942959002,0.002303704280918901,0.4094262295081968,2.4424424424424425,0.041717767725725406,19.014,16.986,1.1195176470588235,0.4718333333333334,0.5586166497480731,0.01752626581328001,0.30876445659603546,0.3093987605234935,0.5918044505555395
graph_01_mu_0_3_node_70,18.0,0.19607843137254904,0.0007041490786439895,0.374578177727784,2.66966966966967,0.0182495022600083,10.979,7.021,1.5646785714285718,0.3900555555555557,0.10706815875955884,0.007514964261179735,0.2423103448275861,0.2425724684484787,0.16766923912772672
graph_01_mu_0_3_node_807,31.0,0.2021505376344086,0.0017289762818247245,0.4026602176541717,2.4834834834834836,0.04239914486501669,17.03,13.97,1.2197878787878784,0.4506451612903225,0.4499893215478373,0.014433303991581896,0.2908893717486995,0.2914110312253596,0.579370673670616
graph_01_mu_0_3_node_750,19.0,0.04093567251461988,0.001051218872045231,0.3857142857142857,2.592592592592593,0.01952310411172501,5.016,13.984000000000002,0.3588131868131867,0.7359999999999998,0.3380157113422972,0.014592310497640641,0.58232,0.5828417140457661,0.14500034654315666
graph_01_mu_0_3_node_868,20.0,0.24210526315789474,0.0005390151208047016,0.38690937257939584,2.5845845845845847,0.037923974728175366,13.007,6.9929999999999986,1.8619047619047624,0.34965,0.16114249814872095,0.007312200196482906,0.21188354129530595,0.21214465937758714,0.3225574337088732
graph_01_mu_0_3_node_730,28.0,0.1723076923076923,0.0014214086819582402,0.3878105590062112,2.578578578578578,0.027742923331778302,15.032,12.968,1.159655011655011,0.4631428571428573,0.4485077839412043,0.013367852581995706,0.3013810664787409,0.3018652557991917,0.4838882581444814
graph_01_mu_0_3_node_426,39.0,0.2057057057057057,0.002629939556926595,0.4016887816646562,2.4894894894894897,0.032703634714640266,24.012,14.988,1.6022285714285718,0.3843076923076925,0.5924489455956545,0.015384153954848887,0.2378630952380953,0.23842303915527924,0.9088478015200264
graph_01_mu_0_3_node_113,21.0,0.1238095238095238,0.0010886078363554538,0.383199079401611,2.6096096096096097,0.018156830718803668,9.036,11.964,0.7557590909090909,0.5697142857142855,0.3545068504875311,0.012391135346267578,0.3983770161290324,0.3988235356527894,0.2962365921687508
graph_01_mu_0_3_node_261,26.0,0.15942028985507245,0.0015139998891569061,0.38901869158878505,2.5705705705705704,0.02238947772197925,14.008,11.992,1.1682424242424243,0.4612307692307693,0.6622009379390523,0.012215479677708285,0.2997463414634145,0.3001940718195129,0.7175861050519508
graph_01_mu_0_3_node_302,23.0,0.12857142857142856,0.0010265372550899206,0.3878105590062112,2.578578578578578,0.02494179091513004,11.032,11.968,0.9224515151515148,0.5203478260869564,0.4140177237537581,0.012336759236609368,0.35171708683473385,0.35216382211206404,0.3456301297322098
graph_01_mu_0_3_node_880,31.0,0.14285714285714285,0.0020059612054374853,0.4021739130434783,2.4864864864864864,0.029500923131339764,16.012,14.988,1.0684380952380952,0.4834838709677422,0.7068944849008397,0.015317418986559694,0.3188191489361701,0.3193787583458709,0.7072683278471091
graph_01_mu_0_3_node_481,21.0,0.14761904761904762,0.0011807196265207365,0.3810068649885584,2.6246246246246248,0.01698126406131541,11.001,9.999,1.1002333333333332,0.4761428571428572,0.2673771486102313,0.010387891244445856,0.3124602272727273,0.3128334914584832,0.3208850107647101
graph_01_mu_0_3_node_619,18.0,0.1111111111111111,0.0009111658695728707,0.3799923925446938,2.6316316316316315,0.017462709241594276,7.851,10.149,0.7756909090909092,0.5638333333333333,0.2388822811020961,0.010601607186957518,0.3928758974358976,0.39325466940208215,0.2086505409060176
graph_01_mu_0_3_node_116,23.0,0.20553359683794467,0.0011116462268505646,0.3864603481624758,2.587587587587588,0.022938546697947686,12.009,10.991,1.0927909090909091,0.4778695652173914,0.4344782029876461,0.011281452964527504,0.3139571428571427,0.3143674542052089,0.5136414403077135
graph_01_mu_0_3_node_757,23.0,0.2924901185770751,0.0008407701220626945,0.3827586206896552,2.612612612612613,0.030461008999063094,14.033,8.967,1.5661884920634923,0.3898695652173913,0.2889624360764334,0.009264281213290966,0.2421652624284204,0.2425000904539843,0.4831801801858038
graph_01_mu_0_3_node_508,36.0,0.1253968253968254,0.0031160806102770947,0.4148671096345515,2.4104104104104103,0.04103571090757732,17.012999999999998,18.987,0.8961300309597525,0.5274166666666666,0.4824567696389959,0.01977027570839805,0.3581653516295025,0.35887421949451753,0.45735585910129706
graph_01_mu_0_3_node_613,24.0,0.18478260869565216,0.0013650878626947547,0.3942383583267561,2.5365365365365364,0.02454285338126604,11.005999999999998,12.994000000000002,0.8470769230769231,0.5414166666666668,0.614819431877328,0.013277418749441352,0.3712000000000001,0.37168501392494907,0.5676468930835936
graph_01_mu_0_3_node_235,30.0,0.18620689655172407,0.001662017046929389,0.4013660104459622,2.4914914914914914,0.03623550962582588,17.308,12.692,1.3669230769230771,0.4230666666666668,0.3270776509929208,0.013222934258921673,0.26840425531914897,0.2688782242538433,0.4612610169168882
graph_01_mu_0_3_node_992,39.0,0.2192192192192192,0.0025165703534839627,0.4121287128712871,2.4264264264264264,0.04984535833345629,23.021,15.979,1.4409357142857142,0.4097179487179488,0.5144491165081501,0.016509574101928458,0.25764578533026106,0.2582426861550972,0.7080254331472691
graph_01_mu_0_3_node_124,16.0,0.2637362637362637,0.00038059729690543637,0.3623503808487487,2.75975975975976,0.011552752278174544,10.368,5.6320000000000014,1.862933333333333,0.35200000000000004,0.16415356886657098,0.005832955593334896,0.21399430199430208,0.2142045687792226,0.2625019906743185
graph_01_mu_0_3_node_575,19.0,0.29239766081871343,0.0006727239284103339,0.3722056631892697,2.6866866866866865,0.016638157625070184,11.984000000000002,7.016,1.7088571428571429,0.3692631578947366,0.17815522153176938,0.007318286911682414,0.2264602150537633,0.22672217173016845,0.3041870027953165
graph_01_mu_0_3_node_434,29.0,0.1748768472906404,0.0016457610508760151,0.4051094890510949,2.4684684684684695,0.0372197779538237,17.009,11.991,1.4186439393939394,0.4134827586206897,0.2641551676138466,0.01256461150981789,0.2606281221091581,0.2610759154877688,0.3964392844213824
graph_01_mu_0_3_node_165,26.0,0.2153846153846154,0.0012606845637545552,0.3950177935943061,2.5315315315315314,0.032666904881890564,14.009,11.991,1.1686101010101009,0.4611923076923077,0.3943360023882089,0.01237238179886182,0.2997205682953839,0.300168261328341,0.4931675451719933
graph_01_mu_0_3_node_969,21.0,0.16666666666666666,0.0010262822736742162,0.3798479087452472,2.6326326326326326,0.02026752149913939,10.612,10.388,1.0388666666666666,0.4946666666666666,0.26016135404302154,0.010829711798769721,0.3297100439882697,0.33009780917569115,0.28413017485331793
graph_01_mu_0_3_node_21,42.0,0.17435897435897435,0.0030033656474523327,0.4141791044776119,2.414414414414414,0.058508808412487824,25.023000000000003,16.977,1.474201470588235,0.4042142857142858,0.30821973345132264,0.017971681835134052,0.25330889033095394,0.2539431429770489,0.435914692392782
graph_01_mu_0_3_node_597,43.0,0.19158361018826134,0.0029466307436533928,0.42169691853102576,2.371371371371372,0.05343465507009504,28.023000000000003,14.977,1.8714076923076923,0.3483023255813954,0.3369178905840176,0.015678877138375062,0.21088113383497334,0.21144083471617686,0.6520758242389452
graph_01_mu_0_3_node_273,34.0,0.2157258064516129,0.001818726508807448,0.4033104561970125,2.47947947947948,0.0404258372918009,21.009,12.991,1.6174769230769237,0.3820882352941177,0.4272163145823229,0.013404203318941536,0.23616721898790866,0.2366524833199215,0.6574903157274655
graph_01_mu_0_3_node_460,18.0,0.2352941176470588,0.0006540856172493955,0.3823191733639495,2.6156156156156154,0.029594305873589574,10.005,7.995,1.2516071428571427,0.4441666666666668,0.18419267798045186,0.008360121495171156,0.2854926108374383,0.2857910655156564,0.25336663097302553
graph_01_mu_0_3_node_987,31.0,0.1354679802955665,0.0017797048038243344,0.4012048192771085,2.4924924924924925,0.03296483540457925,17.964000000000006,13.036,1.378869597069597,0.4205161290322579,0.19888378318172084,0.013952821475552308,0.26627417137067594,0.26676100483736537,0.2287321792301168
graph_01_mu_0_3_node_389,28.0,0.20105820105820105,0.001543228383452084,0.3928430987023201,2.5455455455455454,0.02842075101052295,16.012999999999998,11.987,1.3361757575757574,0.4281071428571429,0.4394290015540017,0.012327826675883887,0.27236205533596825,0.27280966607433904,0.6229729668479669
graph_01_mu_0_3_node_693,25.0,0.1541501976284585,0.0011005733964686828,0.3768389287061486,2.6536536536536537,0.017769131157556555,16.969,8.031,2.1146527777777777,0.32124,0.1252385878337722,0.008590071959034003,0.1913850174216028,0.19168497138436144,0.2176057378275543
graph_01_mu_0_3_node_694,27.0,0.15954415954415954,0.0016885982848881087,0.3951740506329114,2.5305305305305303,0.0277634845906953,14.005,12.995,1.0778513986013991,0.4812962962962965,0.30958349610303937,0.013565392440842136,0.31691929341220315,0.3174044532506733,0.3573818597982929
graph_01_mu_0_3_node_817,45.0,0.2171717171717172,0.003452426804696893,0.4171189979123173,2.397397397397397,0.05044755915304855,28.041,16.959,1.6545462184873951,0.3768666666666667,0.5581417354779123,0.017497598761008138,0.2322068025487636,0.23284052575909844,0.953911705180351
graph_01_mu_0_3_node_747,23.0,0.2714285714285714,0.0007637001629995372,0.3858632676709154,2.5915915915915915,0.028570006853938325,15.012,7.987999999999999,1.879928571428572,0.3473043478260869,0.26279657857825883,0.008241857480561757,0.21015384615384608,0.2104521510837052,0.4602395811927993
graph_01_mu_0_3_node_375,16.0,0.175,0.0005432333755036454,0.3758465011286682,2.6606606606606613,0.02043321587283049,8.01,7.99,1.002857142857143,0.499375,0.2048048108177144,0.008326351428145725,0.33279999999999993,0.33309822364284264,0.2306087593741949
