,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_678,26,0.2536231884057971,0.00205006721292155,0.3774083868530412,2.6496496496496498,0.012562731150274516,16.008,9.992,1.6023833333333335,0.3843076923076925,0.4419852761617624,0.01023150364962049,0.23786620356387803,0.23825187625597155,0.6634347587647377
graph_014_mu_0_2_node_248,20,0.3631578947368421,0.0008838639739527332,0.3706864564007421,2.6976976976976976,0.010693327579713523,14.008,5.992000000000001,2.339666666666667,0.2996,0.22517856705124373,0.006159279732348801,0.1762072829131652,0.17643856297869656,0.5258054154264367
graph_014_mu_0_2_node_738,37,0.3603603603603603,0.002766778549126481,0.4015273311897106,2.4904904904904903,0.08076621858832281,25.064,11.936,2.102618181818181,0.3225945945945947,0.2488607620012597,0.012568216243517458,0.1923494283941864,0.19281042315142946,0.5206371984646753
graph_014_mu_0_2_node_570,17,0.3047619047619048,0.0006540946815863253,0.3564038530146272,2.805805805805806,0.008075275220931622,12.019,4.981,2.41615,0.293,0.3074179753819893,0.005082193830074434,0.17167126436781616,0.17186349966558045,0.6772510164975345
graph_014_mu_0_2_node_512,35,0.3068181818181818,0.0023924204315792998,0.390234375,2.5625625625625625,0.01779751811422515,24.028000000000002,10.972000000000001,2.190797979797978,0.3134857142857141,0.39771249669838504,0.011291875458634328,0.1858876539779568,0.18631139909105499,0.8331869010021992
graph_014_mu_0_2_node_230,20,0.457516339869281,0.0005712790401739857,0.3628768616055213,2.755755755755756,0.009415261783284869,15.095999999999998,4.904,3.1203333333333334,0.2452,0.2844480630748475,0.005003256703803071,0.13986944839576415,0.14005875688333747,0.8030165021931028
graph_014_mu_0_2_node_976,19,0.304093567251462,0.0011146760580764317,0.3706864564007421,2.6976976976976976,0.0120189709239236,12.009,6.9910000000000005,1.718357142857143,0.3679473684210525,0.309338443862874,0.007158412411133026,0.225461693548387,0.225731481155087,0.5307685875593148
graph_014_mu_0_2_node_957,22,0.2368421052631579,0.0012163035340685433,0.3697261287934863,2.704704704704705,0.0101892566382278,15.02,6.98,2.155811355311356,0.3172727272727274,0.3790858507466793,0.007118361546324875,0.18861039324553755,0.18887981881955693,0.7577417424461415
graph_014_mu_0_2_node_407,19,0.456140350877193,0.000851971663489941,0.3576799140708915,2.795795795795796,0.005210689354674545,14.044,4.956,2.8494,0.2608421052631579,0.28504809454987784,0.005059024097498236,0.15004817927170871,0.15023947959997613,0.8020911180177209
graph_014_mu_0_2_node_326,23,0.3201581027667984,0.0014471146583091435,0.3695893451720311,2.705705705705706,0.008297088537706441,15.017999999999999,7.982,1.882940476190476,0.3470434782608695,0.3533412558667288,0.008173012665436305,0.2099738191632928,0.210281909855973,0.6635911222115972
graph_014_mu_0_2_node_281,15,0.2564102564102564,0.0005059575024879005,0.3447204968944099,2.9009009009009015,0.004409905822031396,10.099,4.901,2.096517857142857,0.3267333333333333,0.2800095900597241,0.005031310713273465,0.19560815512989427,0.19579727472375816,0.5104888950276826
graph_014_mu_0_2_node_146,21,0.26666666666666666,0.0012016971705941055,0.3761295180722892,2.6586586586586587,0.013887269308513963,12.023,8.977,1.340708333333333,0.4274761904761905,0.32286507652919705,0.009239546937550995,0.2718834224598929,0.2722298249083572,0.4312992211986387
graph_014_mu_0_2_node_487,31,0.3620689655172414,0.0019160031527640981,0.3885647607934656,2.5735735735735736,0.06468061898769165,21.038,9.962,2.1134333333333344,0.32135483870967746,0.2075937925905738,0.01049013328425961,0.1914561629844649,0.19184082738695105,0.4166064458065556
graph_014_mu_0_2_node_813,27,0.33,0.0018872673217002602,0.3741573033707865,2.6726726726726726,0.010264895495756442,18.022000000000002,8.978,2.008678571428572,0.3325185185185185,0.4291485424468763,0.0092205131002343,0.19943052728954674,0.1997771288206516,0.8117599947609936
graph_014_mu_0_2_node_175,24,0.26811594202898553,0.0017461589309700051,0.3754227733934611,2.663663663663664,0.010565807536559123,14.033,9.967,1.4095619047619046,0.4152916666666667,0.4415467620222271,0.010204962120242314,0.262106764095981,0.2624914133644472,0.6195494060046771
graph_014_mu_0_2_node_558,21,0.43333333333333335,0.0006687895102126522,0.366605504587156,2.727727727727728,0.013169358061161759,16.01,4.99,3.2112000000000007,0.2376190476190476,0.18757824404217344,0.005129219873209514,0.13483794725899986,0.13503058920787164,0.6009555359636461
graph_014_mu_0_2_node_908,24,0.2246376811594203,0.0020297575782473247,0.3786959818043973,2.6406406406406413,0.009233762771005386,14.020999999999999,9.979,1.4065450980392156,0.4157916666666667,0.5418795232584607,0.010177858666998356,0.2625378607809847,0.2629229725122846,0.7578977993648359
graph_014_mu_0_2_node_844,18,0.4666666666666667,0.0006864238812235242,0.3510189739985945,2.8488488488488484,0.004444225820266626,14.012,3.988,3.5180000000000002,0.2215555555555556,0.2501155787327293,0.004078045778374864,0.1245909090909091,0.12474485042378185,0.8140278755954731
graph_014_mu_0_2_node_894,20,0.29473684210526313,0.0013528626116434408,0.3694526627218935,2.7067067067067065,0.008478854570715627,12.012,7.9879999999999995,1.5045238095238096,0.3994000000000001,0.2893896200030294,0.008221212840276706,0.2495499108734403,0.24985816159748125,0.43459485827258815
graph_014_mu_0_2_node_243,17,0.2857142857142857,0.0008418666308910763,0.3548845470692717,2.8178178178178177,0.004828348888021897,12.0,5.0,2.4018888888888883,0.29411764705882354,0.3238583819543262,0.0050843469113836465,0.17244505747126446,0.17263802561940714,0.7112141555957155
graph_014_mu_0_2_node_460,28,0.2513227513227513,0.0020670676913697337,0.38690937257939584,2.5845845845845847,0.01815632811632462,16.031,11.969000000000001,1.3403050505050502,0.42746428571428574,0.4339102616168271,0.012317699907056568,0.27186149375344554,0.2723234403920159,0.579771595313066
graph_014_mu_0_2_node_566,17,0.10294117647058824,0.0014574982727094555,0.37192851824274015,2.6886886886886887,0.011373855447869554,6.07,10.93,0.5567878787878785,0.6429411764705882,0.7113474901213197,0.011134790095576387,0.4740231884057972,0.4744447271281532,0.389896170699426
graph_014_mu_0_2_node_53,26,0.2246153846153846,0.0019672123008597038,0.39053948397185295,2.5605605605605604,0.02190712797264971,14.025,11.975,1.17199797979798,0.4605769230769232,0.4340802539171102,0.012323736204346557,0.2992223104556626,0.29968441702071397,0.5071369948807611
graph_014_mu_0_2_node_981,25,0.2490118577075099,0.0017467090963465938,0.3757051523128996,2.661661661661661,0.009867944227008985,16.012,8.988,1.782916666666667,0.3595200000000001,0.3999168769968909,0.009203599075712738,0.21919860627177706,0.21954553977478025,0.6659560165295126
graph_014_mu_0_2_node_808,21,0.2761904761904762,0.001343642887044938,0.3679558011049724,2.7177177177177176,0.0102157305756755,12.999,8.001,1.6254903846153848,0.3810000000000001,0.3712920386613405,0.008182075705050551,0.2353659229208925,0.2356746986125025,0.6021720279177629
graph_014_mu_0_2_node_225,26,0.2769230769230769,0.001939603668143786,0.3784090909090909,2.6426426426426426,0.013249860811729918,17.015,8.985,1.8944087301587305,0.34557692307692306,0.3386964442802731,0.009236749135025785,0.20889128494244769,0.2092381297085965,0.6404391109882226
graph_014_mu_0_2_node_282,27,0.3475783475783476,0.001639218063343724,0.38086160884483417,2.625625625625626,0.01366452982758473,19.015,7.985,2.3831964285714284,0.2957407407407407,0.3000981127777102,0.008208005858505691,0.17354463459759475,0.17385293617189654,0.7135030694182221
graph_014_mu_0_2_node_163,25,0.3,0.0018170548521639614,0.37373737373737376,2.675675675675676,0.008757421889527037,17.008,7.992000000000001,2.1287202380952377,0.31968,0.3108058471065794,0.008209263210645502,0.19025596496526734,0.1905644889868371,0.6608142230846371
graph_014_mu_0_2_node_864,26,0.30153846153846153,0.001671554799596076,0.3794151158374478,2.635635635635636,0.01002030903763449,17.014,8.986,1.8940476190476192,0.3456153846153845,0.3376894532176751,0.009236978529663854,0.20891876908621088,0.20926565241917813,0.6384047817998123
graph_014_mu_0_2_node_242,29,0.32193732193732194,0.001831911838266711,0.37082405345211583,2.6966966966966965,0.010192927523906863,20.998,8.002,2.627301587301587,0.27593103448275874,0.35607616134236364,0.008194091110636448,0.16010891402714936,0.16041791871621972,0.8874422144384403
graph_014_mu_0_2_node_990,35,0.5321969696969697,0.0011816794908335929,0.39377217185652347,2.53953953953954,0.08646921386048644,29.034000000000002,5.966,4.8741666666666665,0.17045714285714286,0.12437239229578692,0.006282102246570022,0.09317890442890442,0.0934094484912969,0.5830545445542931
graph_014_mu_0_2_node_823,18,0.3137254901960784,0.0008651898212000038,0.3627450980392157,2.756756756756757,0.006636916812675517,12.019,5.981,2.0114,0.3322777777777777,0.2328434308071905,0.006143149693390034,0.19926451612903232,0.19949533625098492,0.4664448182112265
graph_014_mu_0_2_node_585,28,0.3384615384615385,0.0013726590258968747,0.3712374581939799,2.6936936936936937,0.012087847271578463,21.009,6.9910000000000005,3.0060000000000002,0.24967857142857144,0.2634598052635005,0.007187091306739619,0.14265142857142854,0.14292140371167794,0.75336265972037
graph_014_mu_0_2_node_669,17,0.4476190476190477,0.0006331001144142622,0.3525052928722653,2.8368368368368366,0.007005570031909077,13.089,3.911,3.3789166666666666,0.23005882352941176,0.2491618442256188,0.0039942840045529724,0.1300841397849462,0.13023509819383725,0.7523849363185716
graph_014_mu_0_2_node_236,18,0.375,0.0009426103734123024,0.3545067423704755,2.8208208208208214,0.004873582279207527,13.012,4.988,2.6108000000000007,0.2771111111111111,0.3127721189312547,0.005100466014015622,0.16085483870967746,0.16104735889797325,0.7513713353969477
graph_014_mu_0_2_node_774,38,0.4566145092460882,0.0023563054163019434,0.3984842441164739,2.5095095095095097,0.087738379217129,29.103,8.897,3.2776388888888888,0.23413157894736844,0.1856816760738807,0.009368021331827884,0.13261356898372584,0.13295733830884754,0.6033935637838919
graph_014_mu_0_2_node_283,31,0.3419354838709677,0.0016155964705904964,0.3894736842105263,2.5675675675675675,0.07024152937809107,23.07,7.93,2.913934523809524,0.2558064516129031,0.14321201310576478,0.008420994323422549,0.14668761423761426,0.14699388862929022,0.4150912394876058
graph_014_mu_0_2_node_412,20,0.30526315789473685,0.0012496385512695489,0.3649981731823164,2.7397397397397403,0.007904596499531048,13.015999999999998,6.984,1.864761904761905,0.34919999999999995,0.4036431612302928,0.007111387095634326,0.21155080213903732,0.21182034060209395,0.7505806126620714
graph_014_mu_0_2_node_802,33,0.3096774193548387,0.002191678599374366,0.38086160884483417,2.625625625625626,0.012867781399935748,23.033,9.967,2.3122833333333337,0.3020303030303031,0.3879708398991436,0.010237509139478209,0.17789052372310082,0.17827544045865545,0.85585902015838
graph_014_mu_0_2_node_893,18,0.2833333333333333,0.0010382807020444373,0.35678571428571426,2.8028028028028027,0.004296800518043516,12.025,5.975,2.0153,0.3319444444444443,0.3686579063311857,0.006096734858240744,0.1990346774193549,0.19926526611348352,0.6775528975408084
graph_014_mu_0_2_node_365,25,0.4229249011857708,0.0013881993248353044,0.3687707641196013,2.7117117117117115,0.010159931597868507,19.022000000000002,5.978,3.185833333333333,0.2391200000000001,0.2860973973916241,0.0061383328778969225,0.13581027667984186,0.13604110578944795,0.859356636954102
graph_014_mu_0_2_node_1,27,0.3618233618233618,0.0010285850665164382,0.38871595330739295,2.5725725725725725,0.06876869709363488,19.053,7.947,2.4018714285714284,0.2943333333333333,0.14348685529825994,0.008438900903915785,0.17259642668353184,0.1729032622571654,0.3428508010243223
graph_014_mu_0_2_node_538,24,0.2572463768115942,0.0016620550212862698,0.3751408186256102,2.6656656656656663,0.0118405125068492,16.009,7.9910000000000005,2.003857142857143,0.33295833333333325,0.3270711087423305,0.00819585214125844,0.19973658536585373,0.20004504700780731,0.6545108195810591
graph_014_mu_0_2_node_562,22,0.3116883116883117,0.0013547715326718505,0.36863468634686347,2.7127127127127126,0.010426836091873271,15.014000000000001,6.986000000000001,2.1524952380952382,0.31754545454545463,0.3111175260320861,0.007153178648616361,0.188811088011088,0.1890807449772268,0.6657289690093809
graph_014_mu_0_2_node_471,24,0.14130434782608695,0.002588566121115702,0.3872093023255814,2.5825825825825826,0.010697905296672128,10.017999999999999,13.982000000000001,0.7167252747252745,0.5825833333333333,0.6846768417937867,0.014283273750012478,0.4110453781512606,0.4115847249491633,0.4895941823662331
graph_014_mu_0_2_node_507,24,0.3852813852813853,0.0011105760995567607,0.3705489614243324,2.6986986986986987,0.011365502754970313,17.998,6.002000000000001,3.0012,0.2500833333333333,0.2785681072961452,0.006137775804091531,0.1429413067552602,0.14317304397467706,0.7874381478910265
graph_014_mu_0_2_node_68,20,0.2222222222222222,0.00109618718304766,0.3639344262295082,2.747747747747748,0.007824908929527502,14.004000000000001,5.996,2.341484848484849,0.2997999999999999,0.3262869236454911,0.006148839347888443,0.17644373611513567,0.17667517009983918,0.7018214006349788
graph_014_mu_0_2_node_279,23,0.22529644268774704,0.0017139832692073126,0.374578177727784,2.66966966966967,0.014781134380719213,14.017000000000001,8.982999999999999,1.5611686507936506,0.3905652173913044,0.36779491268278025,0.009213157393659029,0.24269041105883216,0.24303709838410836,0.5728886804624171
graph_014_mu_0_2_node_344,24,0.2463768115942029,0.0017069205460633946,0.36782032400589104,2.7187187187187187,0.009008603155692331,14.004000000000001,9.996,1.4026784313725489,0.4165,0.44453788111071535,0.010236236594094016,0.2631009608388216,0.2634867278816723,0.621320927908646
graph_014_mu_0_2_node_949,52,0.3966817496229261,0.004220370022137289,0.41128036228900783,2.431431431431432,0.1125003142422958,39.184,12.815999999999999,3.06699595959596,0.24646153846153845,0.2676896401225597,0.013493655575578032,0.14059537842248182,0.1410908833625316,0.8140091401521176
graph_014_mu_0_2_node_934,15,0.26666666666666666,0.0005461808291865189,0.35551601423487544,2.8128128128128127,0.0068503404702843435,10.011000000000001,4.989,2.012875,0.3325999999999999,0.2707154704467216,0.005088388458845079,0.1995414141414142,0.19973392820993915,0.5413042389767215
graph_014_mu_0_2_node_636,28,0.2553846153846154,0.0023445587644186877,0.3781226343679031,2.6446446446446448,0.010783690605723456,17.01,10.99,1.5480000000000005,0.3925000000000001,0.4140574443106217,0.011298622403614608,0.24417391304347824,0.24459812316357016,0.6027650206732486
graph_014_mu_0_2_node_596,15,0.28205128205128205,0.0006599059236832816,0.3541297412265154,2.823823823823824,0.006575600233351374,10.007,4.993,2.008,0.33286666666666664,0.27116187418409105,0.005120525114822265,0.1997306915306916,0.1999233598785289,0.4863916279173078
graph_014_mu_0_2_node_22,28,0.3692307692307693,0.0018782515476037317,0.37641296156744536,2.6566566566566565,0.01254016088607087,21.016,6.984,3.0112,0.24942857142857144,0.3092376451079529,0.007150910537091483,0.14249322128851538,0.14276292627634826,0.8846159926126671
graph_014_mu_0_2_node_200,16,0.4833333333333333,0.00039543744713456223,0.3606498194945849,2.7727727727727727,0.01087063152922288,13.005,2.995,4.3466666666666685,0.1871875,0.10854835279086282,0.0030822253174010365,0.10326436781609197,0.10337997368161564,0.4706380050031647
graph_014_mu_0_2_node_842,39,0.2927927927927928,0.0031786608846053987,0.3967434471803018,2.5205205205205203,0.07743160579469358,27.143,11.857000000000001,2.300569155844156,0.304025641025641,0.2143173744216837,0.012590137465602232,0.17935792420808638,0.1798159415928214,0.4702090249036561
graph_014_mu_0_2_node_524,22,0.2736842105263158,0.0014064328252434163,0.3671444321940463,2.723723723723724,0.009297779631396191,15.012,6.9879999999999995,2.151254212454212,0.3176363636363637,0.4532483629644665,0.0071053203078904874,0.1888592643838824,0.18912899854911586,0.9052843425699636
graph_014_mu_0_2_node_360,23,0.4428571428571429,0.0008879586147576943,0.364067055393586,2.7467467467467466,0.016000726337779683,17.243,5.757000000000001,3.1499666666666672,0.2503043478260869,0.2832426239867553,0.005897975865210986,0.14350454287629555,0.14372680693960085,0.7667569074968267
graph_014_mu_0_2_node_960,19,0.09558823529411764,0.0014928051525167855,0.3735976065818998,2.6766766766766765,0.013948261904134928,8.3,10.7,0.7852371212121211,0.5631578947368422,0.5870900783701924,0.010963110067536313,0.3928741260017122,0.393286867010849,0.3811727962228728
graph_014_mu_0_2_node_452,30,0.3941798941798942,0.0017836466687184247,0.3858632676709154,2.5915915915915915,0.06330826065478315,21.04,8.96,2.350119047619048,0.29866666666666664,0.18670919968451216,0.009435287350232123,0.17556646461196956,0.1759124520561794,0.4166843640993795
graph_014_mu_0_2_node_151,26,0.2463768115942029,0.0014831654304701175,0.375,2.6666666666666665,0.018617185776601496,17.019000000000002,8.981,1.8971944444444448,0.3454230769230769,0.367874918155625,0.009210581362080065,0.208794466403162,0.20914115680374265,0.6547275360823137
graph_014_mu_0_2_node_125,23,0.2714285714285714,0.0013480866535117305,0.3709617526921649,2.695695695695696,0.012007015714565271,14.110999999999999,8.889,1.592611111111112,0.3864782608695653,0.42797723789675296,0.009123451546649852,0.23963813145128934,0.23998119420929664,0.6220222935868291
graph_014_mu_0_2_node_311,21,0.3684210526315789,0.0010388965660555439,0.3634048744998181,2.751751751751752,0.017897325952748802,14.185,6.815,2.1845,0.3245238095238095,0.3695829478654535,0.0069647499707841745,0.19428717948717952,0.194550218082076,0.6939373264330948
graph_014_mu_0_2_node_340,18,0.19607843137254904,0.0013354568699952387,0.3663366336633663,2.72972972972973,0.006207417754364332,9.057,8.943,1.0150357142857145,0.4968333333333333,0.4771387013017008,0.009151813699124696,0.33065517241379305,0.3310001841894739,0.4791343826247511
graph_014_mu_0_2_node_143,17,0.2426470588235294,0.0011504266583913555,0.3643326039387309,2.744744744744745,0.0059366393418437005,10.011000000000001,6.989,1.4356694805194803,0.4111176470588236,0.3799080818895188,0.007167758979791787,0.25890719431049264,0.2591768628414276,0.5399230299615911
graph_014_mu_0_2_node_675,23,0.3,0.001125629775821665,0.3722056631892697,2.6866866866866865,0.011045072191346877,16.029,6.971,2.3015952380952376,0.3030869565217391,0.2714200186265515,0.007160046880754745,0.17863205128205126,0.17890115068961288,0.5837130101629956
graph_014_mu_0_2_node_463,19,0.17543859649122806,0.0012936693646213484,0.3710995542347697,2.694694694694695,0.009626460125648087,8.013,10.987,0.7296333333333332,0.5782631578947371,0.5380114264708202,0.01122367301981654,0.4067643678160919,0.4071881677910761,0.391646887772434
graph_014_mu_0_2_node_715,17,0.4,0.0005725613880286463,0.35551601423487544,2.8128128128128127,0.007940790062171028,13.019,3.9810000000000003,3.2769166666666667,0.2341764705882353,0.2458425696445611,0.004061879193220257,0.13263870967741934,0.13279236903364305,0.7388264222349631
graph_014_mu_0_2_node_583,22,0.2813852813852814,0.00166163354731272,0.3768389287061486,2.6536536536536537,0.011333480071285118,13.058,8.942,1.4623412698412694,0.4064545454545455,0.4775324014519553,0.009149626974722594,0.2551212355212355,0.2554663153368364,0.6920005978919742
graph_014_mu_0_2_node_129,29,0.3675213675213676,0.001720809609348782,0.3794151158374478,2.635635635635636,0.01938730508875254,20.2,8.8,2.313998015873016,0.30344827586206896,0.4268862155157172,0.009026460586062726,0.17902566749776833,0.1793654552731453,0.9094768245542963
graph_014_mu_0_2_node_5,35,0.2689393939393939,0.003103452536569439,0.3925343811394892,2.5475475475475475,0.014608504003205909,23.029,11.970999999999998,1.924992424242425,0.3420285714285713,0.4657867092892495,0.012296216389133216,0.2063115137346581,0.20677378722022896,0.8557825170218692
graph_014_mu_0_2_node_521,19,0.4269005847953216,0.0009271106977322453,0.3596112311015119,2.780780780780781,0.007595690955434405,15.003,3.997,3.75475,0.2103684210526315,0.23080962020450124,0.004070056869628624,0.11755126050420167,0.117705561038576,0.8657942122876171
graph_014_mu_0_2_node_107,17,0.2058823529411765,0.0012615805305167301,0.3636694575900983,2.74974974974975,0.005291378838954231,9.017000000000001,7.983,1.1318883116883118,0.4695882352941177,0.4335042753452811,0.008187374897333283,0.3069745701158744,0.3072825565264624,0.4859095506209722
graph_014_mu_0_2_node_450,30,0.3862068965517241,0.0018067798494573175,0.38028169014084506,2.6296296296296298,0.012032067821718754,22.019000000000002,7.981,2.7616071428571427,0.2660333333333333,0.3000481769015604,0.008203730032254272,0.15343896145782934,0.1537471801014582,0.8263269713432623
graph_014_mu_0_2_node_938,16,0.11666666666666667,0.0011358059757442026,0.37,2.702702702702702,0.00850423643150542,7.065,8.935,0.7924126984126988,0.5584375,0.5817975062420158,0.00910224439630139,0.3875501449275362,0.3878947952452494,0.4546411797901344
graph_014_mu_0_2_node_466,22,0.14285714285714285,0.0020210599576407804,0.3827586206896552,2.612612612612613,0.01160723021769228,10.014,11.985999999999999,0.8360607843137257,0.5448181818181815,0.5331338459464539,0.012273391872357244,0.3744703159041394,0.3749327035928042,0.4437703251469574
graph_014_mu_0_2_node_595,15,0.35897435897435903,0.0004777002439123031,0.34747826086956524,2.8778778778778777,0.005672129905023689,11.015,3.985,2.783125,0.2656666666666666,0.2590680964787052,0.004051469451369513,0.15327145077145074,0.15342524055275508,0.6468703738775813
graph_014_mu_0_2_node_814,20,0.3725490196078432,0.0009367077105783642,0.3609104046242775,2.770770770770771,0.0063360687117934855,15.003,4.997,3.003,0.24985,0.221022357325436,0.005116802612506258,0.1427619047619047,0.14295480193966406,0.6190968692187042
graph_014_mu_0_2_node_108,22,0.341991341991342,0.0010161464189620355,0.3735976065818998,2.6766766766766765,0.015505598277596459,15.01,6.99,2.1489333333333334,0.31772727272727275,0.2532820561804447,0.007193832425817913,0.1888826640405588,0.1891524755209607,0.5431344877812878
graph_014_mu_0_2_node_284,41,0.3390243902439025,0.003389924265373876,0.4060975609756098,2.4624624624624625,0.08924800309100296,29.168000000000003,11.832,2.470380808080808,0.28858536585365857,0.2139804745282396,0.012562994255375106,0.16866770210302912,0.1691248265294532,0.5244506003480883
graph_014_mu_0_2_node_371,27,0.2962962962962963,0.002350824277320704,0.3823191733639495,2.6156156156156154,0.012481049503499743,16.998,10.002,1.700388235294117,0.3704444444444444,0.4640280616043996,0.010228392786353123,0.2273685503685503,0.22775463820311845,0.7872813032411111
graph_014_mu_0_2_node_794,48,0.4608695652173913,0.002516192477650015,0.404126213592233,2.4744744744744747,0.1095123275833378,38.086999999999996,9.913,3.8566857142857134,0.20652083333333335,0.2069444971155243,0.010436962987367654,0.11518057860133316,0.1155638556063629,0.7709692097066451
graph_014_mu_0_2_node_763,37,0.3948948948948949,0.0024714085486731976,0.3964285714285714,2.5225225225225225,0.08042591953219456,26.186999999999998,10.812999999999999,2.4277323232323242,0.2922432432432433,0.22611148502725756,0.011383593726839643,0.17118016636141636,0.17159784232475067,0.5434454542879323
graph_014_mu_0_2_node_11,23,0.29523809523809524,0.001345297307756473,0.3705489614243324,2.6986986986986987,0.013763839707611008,14.182,8.818,1.6224928571428576,0.38339130434782615,0.4270667723881013,0.009046164179591915,0.2374421248344227,0.2377824493030669,0.6229327590954808
graph_014_mu_0_2_node_155,23,0.3438735177865613,0.0010920356809348457,0.3715135738192637,2.6916916916916915,0.013370914304442224,16.023,6.977,2.300499999999999,0.3033478260869565,0.3091349573883379,0.007143420798932992,0.17882335834896804,0.1790926891217239,0.7078074437129359
graph_014_mu_0_2_node_852,21,0.3761904761904762,0.0009162030950175476,0.3611713665943601,2.7687687687687688,0.0075454407687982035,15.029000000000002,5.971,2.5203,0.2843333333333333,0.23257254104574654,0.0061328326158516895,0.1657522522522522,0.16598274004633168,0.5830837084404255
graph_014_mu_0_2_node_231,25,0.2411067193675889,0.002009123754587055,0.3792710706150342,2.6366366366366365,0.01100811013743478,14.115,10.885,1.3011553030303031,0.4354000000000001,0.6270761853713513,0.01111041895558392,0.2784356294112391,0.2788556935776157,0.7465632654934279
graph_014_mu_0_2_node_307,23,0.37549407114624506,0.0012349737588171227,0.3723443906075289,2.685685685685686,0.010874589407419779,16.012999999999998,6.987,2.29305238095238,0.3037826086956523,0.2531702793178671,0.007190918815357275,0.1791052845528455,0.1793750011636366,0.5794599232660793
graph_014_mu_0_2_node_174,20,0.3202614379084967,0.0009882840569324213,0.3614327062228654,2.7667667667667666,0.009262766018015936,14.023,5.977,2.3506666666666667,0.2988499999999999,0.3458024657778974,0.006085649237670472,0.17570868347338933,0.17593938487561422,0.7508013667142206
graph_014_mu_0_2_node_505,18,0.457516339869281,0.0007914825459454107,0.3566583363084613,2.803803803803804,0.006591850841437486,13.012,4.988,2.6108,0.2771111111111111,0.2384125763880605,0.005122767934876629,0.16085483870967746,0.16104735889797325,0.6204997231493894
graph_014_mu_0_2_node_130,22,0.2597402597402597,0.0015094519732266806,0.3757051523128996,2.661661661661661,0.013917825509789709,13.118,8.882,1.485423809523809,0.4037272727272728,0.5521636150634197,0.009057090053534956,0.253121386279281,0.2534641523440995,0.8016989634496162
graph_014_mu_0_2_node_547,47,0.37835337650323775,0.0034253068235322857,0.41263940520446096,2.4234234234234235,0.10737196188150863,36.16,10.84,3.3427406565656566,0.2306382978723405,0.19606584633040955,0.011509585554953764,0.13037830218666344,0.130797343573359,0.6503135557991079
graph_014_mu_0_2_node_632,16,0.2,0.0010787622552587651,0.364067055393586,2.7467467467467466,0.008731026512414277,8.092,7.9079999999999995,1.028857142857143,0.49425,0.5164440816880824,0.00805495435442592,0.32853743589743584,0.3288425075853462,0.5198367096072253
graph_014_mu_0_2_node_969,18,0.4444444444444444,0.0006704772270729497,0.3587073608617594,2.787787787787788,0.005534409164555637,14.036,3.964,3.5603,0.2202222222222223,0.18484680257371575,0.0040531408304406566,0.1238277972027972,0.12398081224369628,0.6484006454498987
graph_014_mu_0_2_node_79,19,0.4502923976608187,0.0007418893703221371,0.3635371179039301,2.750750750750751,0.00877345078932198,15.004000000000001,3.9960000000000004,3.756333333333333,0.21031578947368412,0.15057576847264087,0.0041081377007552355,0.11751932773109244,0.1176735896748042,0.5649013694354833
graph_014_mu_0_2_node_624,16,0.2833333333333333,0.0006178721531155695,0.3643326039387309,2.744744744744745,0.010473182348776087,10.011000000000001,5.989,1.6728000000000005,0.3743125,0.2153265850933708,0.006164283196082561,0.2302710622710623,0.2305021552690567,0.3592708141607988
graph_014_mu_0_2_node_742,18,0.375,0.0008218032311650294,0.35678571428571426,2.8028028028028027,0.0076800177221322645,14.002,3.998,3.5093,0.2221111111111112,0.2593987174891478,0.004065065920129147,0.1249868881118881,0.12514121513405393,0.8403658536577719
