,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_314,17,0.04411764705882353,0.0015074528192989965,0.3731789316398954,2.6796796796796802,0.01159532422038278,3.017,13.982999999999999,0.21593589743589747,0.8225294117647061,0.6119535019236121,0.014334437919010203,0.6986532467532466,0.6991871129872423,0.13071857290487487
graph_2_4_node_344,20,0.5,0.0007188147911111394,0.36,2.7777777777777777,0.009361917977593798,16.05,3.95,4.085,0.19750000000000006,0.18748534606812692,0.004045642701657406,0.10961119013750596,0.10976539131391924,0.799985405777307
graph_2_3_node_553,21,0.31904761904761897,0.001068840764323854,0.3724832214765101,2.684684684684685,0.01332747582774988,14.005999999999998,6.994,2.003,0.333047619047619,0.23031917557117654,0.007215398508813289,0.19980000000000006,0.2000673242414264,0.4937758422827137
graph_2_1_node_657,31,0.35467980295566504,0.0016357778481847125,0.3817348108521208,2.61961961961962,0.01615327210705185,24.013,6.987,3.438461904761905,0.2253870967741935,0.2692277351483978,0.007183578162047631,0.12701174527227155,0.12727705792307076,0.8852391246112847
graph_2_4_node_576,30,0.2222222222222222,0.0020802070789665552,0.3870592793490895,2.583583583583584,0.025723851916940144,19.012999999999998,10.987,1.7311439393939392,0.3662333333333333,0.34855821322003,0.011350052341011966,0.2241761750854188,0.22460507050861286,0.570701265588594
graph_2_1_node_931,20,0.4894736842105264,0.000466205113633301,0.3724832214765101,2.684684684684685,0.026900200545861654,16.0,4.0,4.0,0.20000000000000004,0.08530196287036633,0.004201074158322818,0.11111111111111116,0.11126292529055544,0.362533342199057
graph_2_4_node_550,30,0.3492063492063492,0.0015798032586415206,0.3854166666666667,2.5945945945945947,0.048051177716517915,22.019000000000002,7.981,2.760178571428572,0.2660333333333333,0.164993406196204,0.00839685936090848,0.15343251088534104,0.15374417191247688,0.433848717481144
graph_2_4_node_486,16,0.25274725274725274,0.0007213829804805787,0.3619565217391305,2.7627627627627627,0.009158292092010368,10.008,5.992000000000001,1.6709333333333336,0.3745,0.3075282583345145,0.00611761360503601,0.2304045584045584,0.23063834711632436,0.46165635590415
graph_2_1_node_260,25,0.3043478260869565,0.0012293645697475655,0.3742974896965156,2.6716716716716715,0.013364102673902192,18.015,6.985,2.5820238095238097,0.2794000000000001,0.3144817118865772,0.007147161914865034,0.1624025135071647,0.16266762940861948,0.7644830987559662
graph_2_1_node_933,20,0.3157894736842105,0.0009429920204395484,0.3663366336633663,2.72972972972973,0.010982934774562476,13.009,6.9910000000000005,1.8621904761904768,0.34955,0.2439411297825788,0.00720201861557423,0.21180850522026987,0.21207374804900286,0.4880993677787228
graph_2_4_node_495,29,0.3842364532019704,0.0015038876289069766,0.38901869158878505,2.5705705705705704,0.05036223027164538,21.104,7.896,2.6797202380952387,0.2722758620689656,0.16404371478210744,0.008311587993532559,0.1576388838612368,0.15794720420947764,0.456811832533061
graph_2_4_node_391,37,0.33183183183183185,0.002667625678368361,0.39238020424194814,2.5485485485485486,0.02546805424518795,28.02,8.98,3.1215357142857147,0.2427027027027028,0.2643028393687589,0.009304036449985743,0.13811706502452767,0.13846788811005178,0.8528173818413868
graph_2_5_node_466,25,0.20948616600790515,0.0022382069850427717,0.3769811320754717,2.6526526526526526,0.009191444520060555,14.014000000000001,10.985999999999999,1.2762310606060607,0.43944000000000016,0.6442873813870009,0.011205607673277496,0.2816118332886625,0.2820366105709021,0.7619545406174714
graph_2_2_node_217,18,0.35294117647058826,0.0008850218077859961,0.36314067611777534,2.7537537537537538,0.007918030198234505,13.033,4.967,2.6331363636363645,0.2759444444444444,0.2700374057905149,0.005077240922306567,0.16015370967741935,0.16034538993161124,0.7554300951900222
graph_2_1_node_395,26,0.3261538461538461,0.0014133224300028255,0.3919183993723029,2.5515515515515514,0.03172157055457575,17.005,8.995,1.8906944444444451,0.3459615384615384,0.19185686236458374,0.009447027136267086,0.20916490486257924,0.20950625830474184,0.3838727218055375
graph_2_4_node_309,25,0.37549407114624506,0.0011247528014355745,0.3716517857142857,2.690690690690691,0.01434870427482175,19.007,5.992999999999999,3.1724999999999994,0.2397200000000001,0.25469329420680564,0.0061427734763693275,0.13618686868686866,0.13642086072576134,0.7644158925891568
graph_2_1_node_59,25,0.2866666666666667,0.0013913224107589234,0.3851195065535852,2.5965965965965965,0.021094046906680743,16.007,8.993,1.7802083333333336,0.35972000000000004,0.3157244016002623,0.009260943198568084,0.21930894308943105,0.2196501948017866,0.5965670287646087
graph_2_5_node_612,23,0.4952380952380953,0.0009142490237155352,0.3659340659340659,2.7327327327327327,0.011056913435791058,17.043,5.957000000000001,2.8709,0.25899999999999995,0.3462617659737515,0.006081795637689665,0.1488099303135888,0.14904035821736786,0.9256322400243334
graph_2_4_node_813,18,0.40522875816993453,0.0008376939164350128,0.3580645161290323,2.7927927927927927,0.009799782803955107,13.015,4.985,2.6135000000000006,0.2769444444444444,0.2808969085175753,0.0050838150310407925,0.16074596774193547,0.16094051978602714,0.78720791791157
graph_2_5_node_627,35,0.33277310924369746,0.0021535608545032035,0.4037995149555376,2.4764764764764764,0.07971714852721466,24.035,10.965,2.1930959595959583,0.31328571428571417,0.20631184899394397,0.011602172314315387,0.1857498842271001,0.1861741786267737,0.4699271082693277
graph_2_4_node_489,22,0.3896103896103896,0.0013015482503688845,0.37082405345211583,2.6966966966966965,0.013361502727629879,15.022,6.978,2.1543809523809525,0.31718181818181823,0.35329368795072263,0.007129352638892736,0.18850071123755333,0.1887730665499096,0.8084002729072064
graph_2_5_node_890,20,0.21578947368421053,0.001328603966602736,0.3754227733934611,2.663663663663664,0.012086584758794395,11.014000000000001,8.986,1.2264285714285712,0.44930000000000014,0.3033316456867874,0.0092670156147271,0.2897678396871945,0.2901152325840845,0.4049253144643906
graph_2_4_node_725,20,0.1830065359477124,0.001501732514911428,0.37373737373737376,2.675675675675676,0.010788206609883218,12.052,7.9479999999999995,1.5186904761904765,0.3974000000000001,0.4994226361301886,0.008093016070089911,0.24803253119429586,0.24834266239379066,0.6883526668560487
graph_2_2_node_374,19,0.19883040935672516,0.0017744317653355954,0.367414490621552,2.7217217217217216,0.007439806388210955,11.019,7.981,1.3833603479853478,0.4200526315789472,0.4707719310634073,0.008159350735147236,0.2660022167080232,0.2663101259404368,0.7048358266226591
graph_2_2_node_268,20,0.3790849673202614,0.000750758508987165,0.3670095518001469,2.724724724724725,0.011147223781281846,14.013,5.987,2.342,0.2993499999999999,0.24292390113092704,0.0061436308809113575,0.1760336134453781,0.17626466498622193,0.526969585411101
graph_2_2_node_867,19,0.4327485380116959,0.000895950501391443,0.36300872093023256,2.754754754754755,0.012936950478218105,14.02,4.98,2.8189999999999995,0.26210526315789473,0.2666714249434635,0.00508426692513356,0.15083778966131908,0.15102998638331155,0.8010058452328799
graph_2_1_node_195,25,0.26,0.001929296967198425,0.38057142857142856,2.627627627627628,0.011496091220986642,16.011,8.988999999999999,1.7815972222222227,0.35956000000000005,0.3156139873560622,0.009256858881047127,0.2191927990708479,0.21953389913607665,0.5965874369278739
graph_2_3_node_289,24,0.29347826086956524,0.0014703040497574006,0.3759879563417388,2.6596596596596602,0.014786667261248531,16.005,7.995,2.0022857142857142,0.33312499999999995,0.29354484417680465,0.00822083883666194,0.19985505226480846,0.20016067167554985,0.6239770840552515
graph_2_2_node_98,24,0.32971014492753625,0.0012844063374346296,0.3726221559119731,2.683683683683684,0.016752062977728584,18.012999999999998,5.987,3.0108,0.2494583333333333,0.16672656883514442,0.0062145710209089355,0.14251283600120807,0.14274395888945407,0.5286539067113429
graph_2_5_node_11,25,0.3466666666666667,0.0008980201877387613,0.37898330804248864,2.6386386386386387,0.02779129855122112,19.026,5.974,3.18875,0.2389600000000001,0.11690257524144725,0.0063020680470539025,0.13570816864295118,0.13593928961393215,0.3908744770324161
graph_2_3_node_626,17,0.1176470588235294,0.0013588744623348374,0.3664710198092443,2.7287287287287287,0.009709853386140894,8.04,8.96,0.898636904761905,0.5270588235294117,0.5577236599043015,0.00913384666875284,0.3579227757427758,0.3582650623211206,0.5584148980709813
graph_2_2_node_389,22,0.2736842105263158,0.0014236982899804539,0.3668747704737422,2.725725725725726,0.008982217398309783,15.025,6.975,2.1576446886446883,0.3170454545454546,0.3908114967724925,0.0071153160241342545,0.18844922681595005,0.18871841799008865,0.7807772502032074
graph_2_2_node_485,44,0.27990708478513354,0.0034327795809955142,0.4031476997578693,2.4804804804804803,0.04723064758816476,33.102,10.898,3.041155555555556,0.2476818181818182,0.21898058568896175,0.011484547958770745,0.14136412111095656,0.14178523928900694,0.6414961978326196
graph_2_5_node_626,15,0.2761904761904762,0.0010308438178179822,0.3576799140708915,2.795795795795796,0.005516428707464935,9.014,5.986000000000001,1.507,0.3990666666666667,0.3636132804380302,0.006091045354453552,0.2493,0.24953140591151535,0.6064786761984972
graph_2_4_node_761,24,0.2813852813852814,0.0011269742993882663,0.37627118644067803,2.6576576576576576,0.025686540291287616,17.021,6.979,2.4425714285714286,0.2907916666666666,0.13330756084119325,0.007372579503724187,0.1701566249972376,0.1704290617729957,0.3054663056772465
graph_2_4_node_536,29,0.3418803418803419,0.0020204064214174523,0.3804265041888804,2.6286286286286287,0.013783093680047341,20.033,8.967,2.2367797619047614,0.3092068965517242,0.4257955455323453,0.009176139304077005,0.18290245698279312,0.18325255374421948,0.9008186861672052
graph_2_3_node_655,35,0.30756302521008405,0.002256067108960335,0.3950177935943061,2.5315315315315314,0.034491001989677486,25.011999999999997,9.988,2.5049583333333336,0.2853714285714285,0.2781595606211796,0.010367234911893885,0.1664390093424995,0.16682104773396153,0.7237366232188268
graph_2_5_node_505,16,0.17582417582417584,0.0008770946013689822,0.3639344262295082,2.747747747747748,0.009100070496528492,8.048,7.952000000000001,1.0155238095238095,0.49700000000000005,0.4738860532651765,0.00810503738045632,0.33085128205128195,0.3311586426945181,0.4158877620157301
graph_2_3_node_309,17,0.2380952380952381,0.0008198444092485697,0.3603896103896104,2.774774774774775,0.009985650237126492,10.04,6.96,1.445085714285714,0.4094117647058824,0.4280489264272567,0.007099297475531717,0.2574665207079,0.25773246496131835,0.5512010744006279
graph_2_3_node_280,21,0.43333333333333335,0.0008429241623004241,0.36419978126139263,2.745745745745746,0.01094452117123331,17.029,3.971,4.30075,0.18909523809523807,0.15196130796595422,0.00408474579446343,0.10444129554655868,0.10459312738797873,0.6869862673572679
graph_2_5_node_816,27,0.2535612535612536,0.002147856934615088,0.38202676864244745,2.6176176176176176,0.01409196118416791,18.011,8.988999999999999,2.0070714285714284,0.33292592592592585,0.3689005010129462,0.009220062822784252,0.1997932615998832,0.20014095805843934,0.7764110236086373
graph_2_2_node_959,29,0.3162393162393162,0.0017520873810569913,0.3751408186256102,2.6656656656656663,0.01430593616350246,21.011999999999997,7.9879999999999995,2.631559523809524,0.27544827586206905,0.3275274480507596,0.008192783067557736,0.1597288084464555,0.16003722579270274,0.8194708880162448
graph_2_5_node_161,19,0.25146198830409355,0.0009725300152349318,0.3731789316398954,2.6796796796796802,0.014017552063620995,12.015999999999998,6.984,1.7215238095238097,0.36757894736842095,0.2854529617778656,0.007165151537919428,0.2251935483870967,0.22546358709632974,0.5305797505099902
graph_2_1_node_19,27,0.43304843304843305,0.0010890230123695318,0.3854166666666667,2.5945945945945947,0.07850557431507403,21.024,5.976,3.5216000000000003,0.2213333333333334,0.10785931495660847,0.0063407896146050816,0.12444897959183672,0.12467585938185127,0.3965864066785616
graph_2_4_node_721,24,0.21212121212121213,0.001920427989949396,0.3726221559119731,2.683683683683684,0.011085014087983852,15.017999999999999,8.982000000000001,1.6730476190476191,0.37425,0.4831938744687572,0.00916580056643697,0.2302213883677299,0.23057193342201016,0.7521220560087556
graph_2_2_node_361,19,0.27485380116959063,0.0010386361796690217,0.37192851824274015,2.6886886886886887,0.011721767841229408,12.005,6.995,1.7165476190476192,0.368157894736842,0.2545282734255899,0.007196106088659026,0.22561491935483866,0.2258848195544384,0.4728752049297345
graph_2_3_node_668,19,0.21323529411764705,0.0009674792924456653,0.3684987089634821,2.7137137137137137,0.009823144649377924,11.015999999999998,7.984,1.3804285714285716,0.4202105263157893,0.4549792575009001,0.008138198384769884,0.26601290322580645,0.2663179858716071,0.5690503650297055
graph_2_5_node_474,23,0.22380952380952385,0.0018295005811543637,0.3713754646840149,2.6926926926926926,0.00760746197707679,13.040999999999999,9.959,1.3106694444444449,0.4330000000000001,0.5789009196538072,0.010162125796756372,0.2763673146831041,0.2767523688939914,0.6958963455752741
graph_2_1_node_780,21,0.23391812865497075,0.0011773652347214633,0.3712374581939799,2.6936936936936937,0.008448321020919266,12.341,8.658999999999999,1.469275,0.4123333333333334,0.5266146892731449,0.008868061667015122,0.2606695017280156,0.2609979882132457,0.6505508246556447
graph_2_2_node_703,39,0.3093093093093093,0.003029190818654509,0.3992805755395684,2.5045045045045047,0.03299422459645828,27.018,11.982000000000001,2.2556727272727275,0.3072307692307692,0.3434589274781025,0.012423470626707449,0.18150379120440574,0.1819665604595876,0.7448371474793426
graph_2_5_node_593,32,0.14919354838709678,0.004155033586259072,0.3929976396538159,2.5445445445445447,0.016177168452296078,15.036,16.964000000000002,0.8866823529411768,0.530125,0.6928874185349485,0.017403802611645248,0.3606877985236649,0.36134361734384257,0.6530124662031885
graph_2_5_node_563,21,0.31904761904761897,0.0010152597122394132,0.3712374581939799,2.6936936936936937,0.00965615409021536,15.009,5.9910000000000005,2.5063,0.2852857142857142,0.2543601915681909,0.0061401423094304365,0.16638288288288286,0.1666145894586034,0.6787798297137904
graph_2_2_node_331,16,0.2916666666666667,0.0007080856453961094,0.3647316538882804,2.7417417417417416,0.009833437856836526,11.011,4.989,2.209333333333333,0.3118125,0.15836081003096011,0.005153596352021618,0.18472249589490966,0.1849149952143647,0.3805330605163853
graph_2_3_node_14,20,0.3071895424836601,0.0009101896461589304,0.3632727272727273,2.7527527527527527,0.009109651552068332,14.002,5.997999999999999,2.3346666666666667,0.2999,0.2937537897859506,0.006127744085516864,0.17640336134453774,0.1766326252061246,0.6365580163976986
graph_2_3_node_145,21,0.29239766081871343,0.0013077502260234618,0.3690432212781677,2.70970970970971,0.01174830621624082,14.052999999999999,6.947,2.0265,0.3308095238095237,0.4277640061006049,0.007085812531008806,0.19823333333333334,0.19849886238076245,0.7961793296897965
graph_2_4_node_335,20,0.4901960784313725,0.0007662522016529155,0.3518844663613949,2.8418418418418416,0.00662629249680049,16.006,3.9939999999999998,4.015,0.19970000000000004,0.2247627018208881,0.0040736361879163225,0.11093567251461993,0.11109159074563572,0.8435909010590998
graph_2_4_node_799,16,0.26666666666666666,0.0011767842120408824,0.36553238199780463,2.735735735735736,0.010823660292385134,9.015,6.985,1.2914285714285716,0.4365625,0.4788308759644592,0.0070977522860452315,0.2792615384615386,0.2795340391651052,0.6845110800861828
graph_2_1_node_781,42,0.3692307692307693,0.002096731992909252,0.4008828250401284,2.4944944944944947,0.10999487903961036,33.027,8.972999999999999,3.6829166666666664,0.2136428571428572,0.1618990900959527,0.009520820000573051,0.1196032535885168,0.11994418690438564,0.5769946233984904
graph_2_5_node_634,16,0.25833333333333336,0.0009813201775546328,0.3611713665943601,2.7687687687687688,0.0060374131808829026,9.005,6.995,1.2876190476190477,0.4371875,0.34483813958360243,0.007142761058236816,0.27975384615384635,0.2800242471542509,0.4927828659439918
graph_2_3_node_961,22,0.367965367965368,0.0012151069398572722,0.37192851824274015,2.6886886886886887,0.017929287255208433,15.024000000000001,6.976,2.157523809523809,0.3170909090909092,0.2830330529405111,0.0071598489468820544,0.18845417076996024,0.18872082778699267,0.6480556464183826
graph_2_3_node_976,28,0.2671957671957672,0.0021427454788197366,0.3867595818815331,2.5855855855855854,0.029069389429279325,17.024,10.975999999999999,1.5515636363636367,0.3920000000000001,0.28103190473617495,0.011430461215394514,0.2437951690821256,0.2442147259616424,0.460720540267041
graph_2_5_node_624,51,0.31037414965986393,0.0041454336526271784,0.4062627084180561,2.4614614614614614,0.10310619073762783,39.059,11.940999999999999,3.2730272727272727,0.2341372549019608,0.22970737563860766,0.012612778650052572,0.13259934702978174,0.1330619283707746,0.7300247173182497
graph_2_1_node_774,45,0.29900332225913623,0.003802146485443843,0.4075887392900857,2.4534534534534536,0.040730290653141495,31.021,13.979000000000001,2.219642857142858,0.3106444444444444,0.3727395881669889,0.014543625946239494,0.1838891371786108,0.1844200939622889,0.799466443493642
graph_2_3_node_999,21,0.2380952380952381,0.0015031834386729846,0.3757051523128996,2.661661661661661,0.014739654647476959,12.003,8.997,1.334208333333333,0.4284285714285713,0.2962261355520493,0.009281888472873038,0.272614973262032,0.2729587771044281,0.42793906331168535
graph_2_5_node_962,22,0.329004329004329,0.000793594703592221,0.3804265041888804,2.6286286286286287,0.050351359990166634,16.035999999999998,5.9639999999999995,2.6930666666666663,0.2710909090909089,0.11475902707183,0.006299355889781873,0.1568259109311741,0.15705659171128314,0.3265897558498324
graph_2_4_node_571,20,0.4,0.0010899166583202148,0.3651315789473684,2.7387387387387387,0.01159469624927338,14.049000000000001,5.9510000000000005,2.3666666666666667,0.29755,0.3505268695743619,0.006071819745972686,0.17482726423902892,0.17505952667839594,0.8783298222429214
graph_2_2_node_403,21,0.3047619047619048,0.0012620106237218988,0.3679558011049724,2.7177177177177176,0.010642906969462636,14.007,6.992999999999999,2.0039,0.3329999999999999,0.25447668240539423,0.007194041359644773,0.1997702702702703,0.2000401349868262,0.5457141253462745
graph_2_1_node_424,22,0.4329004329004329,0.0009417117813606935,0.3720670391061453,2.687687687687688,0.010420334568503612,16.01,5.99,2.6739999999999995,0.2722727272727271,0.2271113202700119,0.006154649905626457,0.15759784075573552,0.1578251654499764,0.6440714444382799
graph_2_5_node_531,31,0.2807881773399015,0.0021871508438811387,0.38408304498269896,2.603603603603604,0.017720169756596137,22.013,8.987,2.450041666666666,0.2899032258064516,0.3033956007117752,0.00926785490491332,0.16952969951083166,0.16987742681101994,0.7083427159651315
graph_2_5_node_52,22,0.1,0.0016815765813318938,0.3706864564007421,2.6976976976976976,0.010137669017287227,11.014000000000001,10.985999999999999,1.0037055555555556,0.4993636363636364,0.4487340682138287,0.011271490091608787,0.33281597130080104,0.3332406499803327,0.4082633467265315
graph_2_1_node_379,24,0.19913419913419916,0.001454669092583524,0.3794151158374478,2.635635635635636,0.010287913431503131,15.015,8.985,1.6719523809523813,0.374375,0.3818095900724652,0.009209898733465541,0.2303121951219513,0.23065311764058855,0.5944481542323776
graph_2_4_node_847,16,0.3,0.0009196448403930859,0.3618254255704455,2.763763763763764,0.008126773356311097,10.02,5.98,1.6773333333333338,0.37375,0.3609016491554683,0.006090015890457762,0.2298575498575499,0.2300908706420369,0.6622088932531229
graph_2_3_node_245,21,0.38011695906432746,0.0009116088705270847,0.359740727403673,2.77977977977978,0.009187704479747292,15.014000000000001,5.986000000000001,2.51155,0.2850476190476189,0.35963720261653204,0.006098071387561422,0.16623352299668084,0.1664623458897256,0.8400115961238366
graph_2_4_node_968,22,0.5108225108225108,0.0006300936360836029,0.374578177727784,2.66966966966967,0.06209451388979202,18.02,3.98,4.5385,0.18090909090909088,0.07751392910822003,0.0042049979075375376,0.09946469221835078,0.0996200883918062,0.3693724117869874
graph_2_3_node_548,23,0.2924901185770751,0.0016935744980683515,0.3723443906075289,2.685685685685686,0.012677864935783498,15.014000000000001,7.986000000000001,1.8811607142857143,0.34721739130434776,0.3941727803711861,0.008154854579739591,0.21009642375168688,0.21040167604705176,0.7890318143722698
graph_2_4_node_985,20,0.3578947368421053,0.001195906143066499,0.36380189366351057,2.7487487487487487,0.009345400073910534,13.01,6.99,1.8619047619047624,0.3494999999999999,0.4026193159855381,0.007119017622113002,0.21176470588235288,0.2120374866443124,0.8056776047936473
graph_2_1_node_60,17,0.29411764705882354,0.0008874541968609011,0.36419978126139263,2.745745745745746,0.00765659189285323,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.2687805762765161,0.006138321398195024,0.21420197044334974,0.2144295122164232,0.5376520616439411
graph_2_5_node_53,20,0.4368421052631579,0.0006650840054304977,0.36314067611777534,2.7537537537537538,0.013608575133155486,16.004,3.9960000000000004,4.01,0.19980000000000006,0.13487114003731446,0.004120973855885554,0.11099415204678366,0.11114872426280464,0.5734715759278171
graph_2_5_node_732,27,0.21652421652421647,0.0023356868505174685,0.3916111328890631,2.5535535535535536,0.022995665965469026,16.012999999999998,10.987,1.4591170454545452,0.40692592592592586,0.416281123717812,0.011291407610204612,0.2554840639377652,0.2559089453381131,0.6429344099874937
graph_2_5_node_205,19,0.3970588235294117,0.0007375552870954907,0.3605196679898953,2.7737737737737738,0.007088030281498746,14.012,4.988,2.812033333333333,0.2625263157894737,0.2927451127847015,0.005087531517704395,0.15111066972243448,0.15130357707200112,0.7618456661585968
graph_2_2_node_133,31,0.21921182266009853,0.002336766158705223,0.3851195065535852,2.5965965965965965,0.01863471257159232,19.018,11.982000000000001,1.5875606060606058,0.386516129032258,0.3922945463180725,0.01236603535570041,0.23956235294117656,0.2400248364570764,0.5889634931465761
graph_2_4_node_907,52,0.2595918367346939,0.005215109678911439,0.4231257941550191,2.3633633633633635,0.11322644629520726,35.137,16.863,2.0856428571428567,0.3242884615384615,0.3287069323675765,0.017814752189485618,0.19354857055639696,0.19420752297628985,0.661960546748527
graph_2_1_node_317,21,0.21904761904761905,0.0013577853468598276,0.36782032400589104,2.7187187187187187,0.014983523416761868,13.082,7.917999999999999,1.664025,0.3770476190476191,0.4258261148252007,0.008083759232572795,0.2325479067302597,0.23284831074273515,0.7461957073664838
graph_2_3_node_272,38,0.3,0.0023934441400288798,0.3882627283326856,2.575575575575576,0.025602791808441067,30.019000000000002,7.981,3.7631190476190484,0.2100263157894736,0.2118278367642278,0.008298143302644778,0.1173397637315796,0.11764517529751092,0.7690807388757943
graph_2_4_node_378,23,0.4308300395256917,0.0011105165093940423,0.37,2.702702702702702,0.017084269907916772,17.018,5.982,2.847516666666667,0.2600869565217391,0.2231057580990284,0.00615239066999562,0.14949645760743316,0.14972998393111278,0.6702594516419095
graph_2_1_node_493,16,0.11666666666666667,0.000987412377934525,0.3668747704737422,2.725725725725726,0.00902854679937797,7.011,8.988999999999999,0.7802857142857145,0.5618125,0.3818997648589323,0.009214033900650096,0.3906713043478261,0.39101217158019375,0.3396041866942456
graph_2_2_node_972,19,0.4678362573099415,0.0007194440577504179,0.35551601423487544,2.8128128128128127,0.009955260553443906,14.013,4.987,2.8123499999999995,0.2624736842105264,0.2867788043137709,0.005080226128412496,0.15107486631016045,0.15126733306255535,0.8610436518046006
graph_2_5_node_766,16,0.45,0.0006418122165123328,0.35691318327974275,2.8018018018018016,0.005848631853708729,12.004000000000001,3.9960000000000004,3.005333333333333,0.24975,0.2471303891637156,0.004063196072744886,0.14269950738916254,0.1428540318049504,0.8034355124672609
graph_2_2_node_604,34,0.2782258064516129,0.0025327646571019057,0.3981666002391391,2.5115115115115114,0.03313591151425939,23.009,10.991,2.0936909090909084,0.32326470588235307,0.3058410756118576,0.011408469782692318,0.1927973381730188,0.19322171789525971,0.6119253107151617
graph_2_4_node_758,22,0.22943722943722944,0.001836380445087941,0.3798479087452472,2.6326326326326326,0.014408956156687878,12.019,9.981,1.2047055555555553,0.45368181818181796,0.5728986082119406,0.010167222630597656,0.2934171802054154,0.2938066074307001,0.7452068794140091
graph_2_2_node_381,29,0.2678062678062678,0.0019505364465328896,0.3834932821497121,2.607607607607608,0.016890678612348102,20.012999999999998,8.987,2.2276884920634914,0.30989655172413805,0.2942795344783441,0.009274833309575264,0.18336757102841136,0.18371451970552946,0.6217196363842199
graph_2_4_node_169,28,0.3538461538461539,0.0015816600216963966,0.3779795686719637,2.645645645645646,0.01924136887072769,21.015,6.985,3.01,0.2494642857142857,0.29702061881121805,0.007159227437179734,0.14251428571428568,0.14278704179786586,0.8493244065258551
graph_2_3_node_234,27,0.41025641025641024,0.001359476912035425,0.3870592793490895,2.583583583583584,0.06344504152975608,19.006,7.994,2.377892857142857,0.2960740740740741,0.18428054931637766,0.008368030431411927,0.17376318223866785,0.17406883356611955,0.4609953976009458
graph_2_1_node_129,20,0.3790849673202614,0.0007700820446019307,0.3616944243301955,2.764764764764765,0.006874340051938877,16.003,3.997,4.005,0.19985000000000008,0.16326715308972115,0.004101020109479907,0.11102102102102106,0.11117272137872794,0.612401500692046
graph_2_2_node_655,35,0.30303030303030304,0.002411847749818485,0.37898330804248864,2.6386386386386387,0.015151273190361213,27.006999999999998,7.992999999999999,3.379375,0.2283714285714286,0.24499824181671195,0.008267409090014314,0.12890681003584226,0.12921556334544382,0.7966226861110722
graph_2_1_node_440,26,0.3384615384615385,0.001339801858256142,0.38467462456680784,2.5995995995996,0.020969280005097433,19.152,6.848,2.808876190476191,0.2633846153846154,0.14020784478245227,0.007212046811191328,0.15173933600575595,0.15199927540257754,0.4074137352406196
graph_2_5_node_503,50,0.26595744680851063,0.004568735252941979,0.4114497528830313,2.4304304304304303,0.06034738961338886,35.049,14.950999999999999,2.3454520479520484,0.29902,0.2914629278009994,0.01577851851278758,0.1758036797577339,0.17638261788540008,0.6621486116554702
graph_2_3_node_391,25,0.23715415019762845,0.0015312592210041482,0.3782658084059069,2.643643643643644,0.015547181453988429,16.027,8.972999999999999,1.7875000000000003,0.35891999999999996,0.5116922876163099,0.009145916967777168,0.2187321824516947,0.21907517484819647,0.8536647731337841
graph_2_1_node_847,36,0.42698412698412697,0.001982245490209396,0.39377217185652347,2.53953953953954,0.06014267236043954,27.028000000000002,8.972000000000001,3.0142857142857142,0.24922222222222226,0.20778307058475315,0.00938911768275532,0.14235824175824172,0.1426989817631307,0.6478274224014456
graph_2_4_node_404,22,0.2380952380952381,0.0012968845979118686,0.3821729150726855,2.6166166166166165,0.022807776592721717,12.015999999999998,9.984,1.203911111111111,0.4538181818181816,0.2691067723164357,0.010376291374805105,0.29352605042016805,0.2939155945815892,0.3501708204283872
graph_2_2_node_615,18,0.19607843137254904,0.0011762316026640686,0.3668747704737422,2.725725725725726,0.009087090774282741,10.006,7.994,1.2526703296703297,0.4441111111111112,0.34314041751488816,0.008188893445302945,0.2855061040908117,0.2858144908431519,0.4710702080464272
graph_2_3_node_139,41,0.32439024390243903,0.0033097350483549037,0.39627132090440303,2.523523523523524,0.07825521935778325,28.039,12.960999999999999,2.1648272727272726,0.3161219512195122,0.3047278132366048,0.013547971556359695,0.18775083884952226,0.1882466519506241,0.6814761582326377
graph_2_2_node_426,27,0.301994301994302,0.0017058893140456945,0.3738772455089821,2.674674674674675,0.016023360528745447,20.02,6.98,2.8699999999999988,0.2585185185185184,0.20765666557186352,0.007226186184545185,0.1484574468085107,0.14872693500976492,0.6241369151680827
graph_2_2_node_139,39,0.2147147147147147,0.00341788918185442,0.3911511354737666,2.5565565565565564,0.02154797519665085,27.023000000000003,11.977,2.257465151515152,0.307102564102564,0.3801131566711137,0.01237232687912672,0.18141816724329987,0.18188074359008646,0.8248497357545439
graph_2_5_node_169,50,0.3755102040816327,0.0035198760006531853,0.4164235097957482,2.4014014014014013,0.11275012644748393,38.061,11.939,3.1902525252525247,0.2387800000000001,0.2297096334686059,0.012610262834029284,0.13558647345164196,0.13604894155633887,0.7499920080132649
graph_2_4_node_55,48,0.30821256038647343,0.004795937855562336,0.4111111111111111,2.4324324324324325,0.046556164958163206,34.021,13.979000000000001,2.4343416583416584,0.2912291666666667,0.380645711436276,0.014520733714175725,0.17043716542744045,0.1709834347059687,0.8980905948351844
graph_2_1_node_639,23,0.32857142857142857,0.0012232696696660474,0.3659340659340659,2.7327327327327327,0.006795109930177612,16.024,6.976,2.298857142857142,0.303304347826087,0.2859914798210733,0.007153506335500564,0.17877948717948716,0.17904422158789413,0.6144764414960296
