,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_387,29,0.2022792022792023,0.0015861771223901922,0.39470564994073487,2.5335335335335336,0.02551372020837812,16.075,12.925,1.2457672105672102,0.44568965517241366,0.5695083157428882,0.013271942553942836,0.2868215010981265,0.28730036789092867,0.6584827087321102
graph_3_3_node_743,19,0.11764705882352941,0.0009236876080531414,0.3823191733639495,2.6156156156156154,0.017106391721789172,9.986,9.014,1.1217829254079255,0.47442105263157897,0.4456521819592622,0.009318398372961674,0.3118945966377585,0.31223591673215856,0.4193032936412991
graph_3_5_node_694,22,0.15789473684210525,0.0010452447728984409,0.3713754646840149,2.6926926926926926,0.013012941298851102,13.025,8.975,1.4566042124542118,0.4079545454545455,0.4369983282907045,0.009213983434445926,0.2564480878614002,0.25678555748116777,0.580872814741961
graph_3_1_node_359,22,0.22105263157894736,0.0008966708024248883,0.38100686498855835,2.6246246246246248,0.019771722831957134,13.034,8.966,1.4553571428571423,0.40754545454545454,0.33680489005392267,0.009243061693923721,0.25596688116688115,0.2563016468438877,0.4497075739308161
graph_3_3_node_864,22,0.08947368421052632,0.0012666363740658569,0.38028169014084506,2.6296296296296298,0.017802720897351163,10.425,11.575,0.9322529411764706,0.5261363636363635,0.4148356821800548,0.012286038718808378,0.3599339272422845,0.36037218668056364,0.3026070163552773
graph_3_1_node_882,15,0.10476190476190476,0.000485473015298657,0.37179010048381095,2.68968968968969,0.017721867613089737,9.039,5.961,1.5214166666666664,0.3974000000000001,0.11660950166229438,0.006315147523745608,0.2480935286935287,0.24831605443648078,0.17528509891658337
graph_3_1_node_335,21,0.13333333333333333,0.0011745800603157532,0.38467462456680784,2.5995995995995997,0.018392088306547164,10.026,10.974,0.914393939393939,0.5225714285714286,0.5040811242620938,0.011235841402491736,0.3537743971977843,0.3541840133537305,0.5040144668170197
graph_3_4_node_667,24,0.25,0.001266296520478913,0.3878105590062112,2.5785785785785786,0.020666426223388493,13.069,10.931,1.198414718614719,0.4554583333333332,0.7294009885078802,0.011141379546456874,0.29498954307324016,0.2953950433355186,0.9297528239064627
graph_3_5_node_798,17,0.11764705882352941,0.0008251259360576527,0.36958934517203107,2.705705705705706,0.012795865077101641,7.348,9.652,0.7832516455766454,0.567764705882353,0.5757737285661298,0.009941550746708173,0.39868713732156014,0.399049895414209,0.45333564514486213
graph_3_3_node_876,18,0.1,0.000822730521288227,0.3662023460410557,2.730730730730731,0.011801084413299344,9.216,8.784,1.1176246753246752,0.488,0.32361280177352075,0.009296880759270461,0.3268322480739424,0.3271648354702742,0.2743226621466001
graph_3_3_node_914,32,0.12413793103448276,0.0024259150077721816,0.411619283065513,2.4294294294294296,0.03257084765877904,14.126,17.874,0.791383006535948,0.5585625,0.5404206417774455,0.018523664680510102,0.38761363564852397,0.38829043368285476,0.39229304180927704
graph_3_2_node_158,22,0.15151515151515152,0.0009535584122780893,0.3881118881118881,2.5765765765765765,0.024774733927414406,13.052,8.948,1.461730158730158,0.40672727272727277,0.18683725677681065,0.009428870068082362,0.2553550001128948,0.2556864950525913,0.2914806377747004
graph_3_3_node_633,17,0.08823529411764706,0.0007711223207589562,0.3740172220142269,2.6736736736736737,0.016228563469083433,6.639,10.361,0.6963124209124207,0.6094705882352941,0.46437116574737497,0.010798206092050835,0.44374291580153796,0.4441351140863587,0.3042019595220215
graph_3_5_node_603,24,0.13768115942028986,0.0012353730094553609,0.39315230224321135,2.5435435435435436,0.03318033743547772,12.181,11.819,1.0381134199134199,0.49245833333333333,0.2578031026408433,0.012457235977264811,0.3270285467230268,0.3274728774656961,0.28306816022810344
graph_3_1_node_155,19,0.03508771929824561,0.0012634594417837426,0.3842307692307692,2.6026026026026026,0.017752144138866725,4.207,14.793,0.28740918468786114,0.778578947368421,0.7973954534203119,0.015289948561177834,0.638635022095457,0.6391868665623264,0.21408726414114326
graph_3_3_node_771,50,0.12145390070921985,0.004894919213238964,0.4307891332470893,2.3213213213213213,0.05313576903215074,27.157,22.843,1.1911456919637702,0.45686,0.5994287152965829,0.023820741881010323,0.29614064313405675,0.2970062826919773,0.6809465921470653
graph_3_3_node_571,28,0.2037037037037037,0.0014334236375780401,0.3943939992104224,2.5355355355355353,0.03866074621365904,16.212,11.788,1.3869303030303028,0.421,0.26515703986760125,0.012395057709469704,0.266931543611081,0.267378067356568,0.38149815995076714
graph_3_1_node_801,21,0.15714285714285714,0.00104004080907575,0.38393543428132204,2.6046046046046047,0.018701213681607997,10.134,10.866,0.935367424242424,0.5174285714285713,0.5967857235432166,0.011142136673137862,0.349206151888908,0.3496117413214427,0.5992458964857776
graph_3_1_node_630,27,0.14245014245014245,0.0015414388847211275,0.404126213592233,2.4744744744744747,0.03597743849868799,12.046,14.954,0.8062703296703299,0.5538518518518517,0.4339624637498309,0.015534190383920512,0.38304725396554684,0.383605429052937,0.3766814168743814
graph_3_4_node_837,20,0.15263157894736842,0.0010210254896594836,0.3769811320754717,2.6526526526526526,0.016168894958592323,11.012,8.988,1.2271428571428569,0.4494000000000001,0.31684066425110224,0.009280074985854909,0.2899439807504324,0.29027737601379033,0.421152344738362
graph_3_1_node_592,43,0.22439024390243903,0.002947224060329532,0.42366412213740456,2.3603603603603602,0.05969109828105937,26.129,16.871,1.5507805456798105,0.3923488372093022,0.5113604794000839,0.017512738253455454,0.24410177913487152,0.24473212553965168,0.7554314571922841
graph_3_1_node_543,35,0.2196969696969697,0.0020948928178230446,0.40298507462686567,2.4814814814814814,0.035940513650589645,22.083,12.917,1.7119628982128987,0.3690571428571429,0.4328160320797717,0.01334775859165192,0.2263298494725378,0.2268123892110613,0.7023164672985995
graph_3_3_node_473,26,0.043076923076923075,0.0021237475699156442,0.4026602176541717,2.4834834834834836,0.02505169062878293,6.101,19.899,0.3097986667435852,0.765346153846154,0.9212634127914096,0.020603033622985115,0.6212618115462485,0.6220147677846803,0.31224302150159233
graph_3_1_node_7,25,0.2866666666666667,0.0011575295901143355,0.38977760436987907,2.5655655655655654,0.0293979578127591,16.045,8.955,1.7937996031746037,0.3582,0.2999304870526117,0.009254104814782728,0.21821097696026803,0.2185454072340833,0.5679730898545415
graph_3_3_node_521,33,0.21212121212121213,0.001956913688572409,0.40675895765472314,2.4584584584584586,0.04556425245806216,20.07,12.93,1.5549950549450555,0.39181818181818173,0.28960282293096296,0.01360522283092159,0.24369805407079156,0.2441879600047289,0.46924785540785086
graph_3_2_node_371,17,0.051470588235294115,0.0008172575822975555,0.38660990712074306,2.5865865865865865,0.01988140525626705,4.078,12.922,0.3163825174825174,0.7601176470588237,0.3030610436282326,0.013542392369086428,0.6133633540372668,0.6138416846668057,0.11684563150002011
graph_3_1_node_770,44,0.14285714285714285,0.0036032614091263443,0.4251063829787234,2.3523523523523524,0.0528399936089518,25.076,18.924,1.3272374957000348,0.430090909090909,0.4024687455973984,0.019916747635993635,0.27407784943741753,0.2747847909081764,0.5080110339650389
graph_3_5_node_550,21,0.23333333333333334,0.0008351013154686638,0.3851195065535852,2.5965965965965965,0.02259832788264677,12.078,8.922,1.3581166666666666,0.4248571428571429,0.2853845951237731,0.00923524298728663,0.26985135616900313,0.27018681000429257,0.4140510737027746
graph_3_5_node_762,18,0.25833333333333336,0.0005219883814447839,0.3609104046242775,2.770770770770771,0.011281831417278974,12.068,5.932,2.0476,0.3295555555555555,0.28550380235783784,0.006132330663155651,0.1974333333333334,0.1976563923878421,0.5253204113220331
graph_3_3_node_712,19,0.12280701754385964,0.0010381625626887884,0.3765548435733132,2.655655655655656,0.01675548576581572,8.131,10.869,0.7572618936618936,0.5720526315789475,0.6836496168860283,0.011144309716074354,0.40139048178024733,0.4018019567508745,0.5599630091812496
graph_3_3_node_408,34,0.22994652406417113,0.001958370084848618,0.4049452776651804,2.4694694694694697,0.04712806102668809,23.096,10.904,2.1260399711399707,0.3207058823529412,0.2446206206889271,0.01146807540757481,0.19104130610447181,0.19145457492396215,0.5360645693880653
graph_3_2_node_443,26,0.16923076923076924,0.0013846431060804136,0.39423835832675613,2.5365365365365364,0.027434167417756738,16.088,9.912,1.6269492063492066,0.3812307692307693,0.1836834655303757,0.010517973374464112,0.23559616023851032,0.23596343763945224,0.31394034964149126
graph_3_5_node_754,17,0.10294117647058823,0.0008214258075720026,0.3769811320754717,2.6526526526526526,0.015273929404179112,7.137,9.863,0.7330989094239093,0.5801764705882352,0.5683209024698859,0.010179447409191853,0.40994814795510454,0.4103188294197338,0.4463790915938491
graph_3_2_node_765,18,0.2875816993464052,0.0005182926297201693,0.3823191733639495,2.6156156156156154,0.03507257312393432,11.08,6.92,1.609614285714286,0.3844444444444446,0.17300145903338845,0.007241673088925846,0.23811579785620382,0.23837214345167743,0.2983158666554883
graph_3_4_node_449,41,0.2451219512195122,0.002792654758634625,0.411619283065513,2.4294294294294296,0.04726598359582224,27.088,13.912,1.9492523310023302,0.3393170731707318,0.3886765607342178,0.014463040494750938,0.20435533799557795,0.20487190277171033,0.7808029664821541
graph_3_5_node_25,17,0.08823529411764706,0.0008292854748065536,0.3842307692307692,2.6026026026026026,0.018338519234408046,7.056,9.944,0.7114412698412698,0.5849411764705882,0.30621163887409,0.010339627693356068,0.41357271950271957,0.4139464436749901,0.2452126389413864
graph_3_3_node_861,20,0.21052631578947367,0.0008062011672395307,0.38086160884483417,2.625625625625626,0.023021719675402993,11.063,8.937,1.240833333333333,0.44685000000000014,0.2884328331093783,0.009257232503258286,0.287813596112932,0.28815203116091725,0.3857824290277542
graph_3_1_node_679,25,0.18,0.0011552974287612307,0.4004008016032064,2.4974974974974975,0.03465743193960311,14.073,10.927,1.291820516085222,0.43708000000000014,0.2138575890819038,0.011577173093022548,0.2798061800649718,0.280214165326034,0.29244811259702075
graph_3_1_node_49,26,0.13230769230769232,0.0015179287652030997,0.39377217185652347,2.5395395395395397,0.02802219466167902,11.086,14.914,0.7451738095238093,0.5736153846153845,0.4980346918822361,0.015419582084621365,0.40231287555498074,0.402869518105848,0.3998894423972428
graph_3_5_node_407,28,0.19692307692307692,0.0015146944706765522,0.3984842441164739,2.5095095095095097,0.028257010772980467,15.057,12.943,1.164446775446775,0.46225000000000005,0.5813491428131844,0.013279769361484945,0.3006512967377885,0.3011379699813397,0.6270938157896428
graph_3_5_node_283,22,0.22510822510822512,0.0009693758680293721,0.3769811320754717,2.6526526526526526,0.017885372342150083,13.074,8.926,1.47022619047619,0.4057272727272728,0.41246966827324255,0.009162695709043702,0.2546491679649574,0.25498479710088595,0.6421269659042507
graph_3_4_node_65,20,0.11764705882352941,0.0008756999156361907,0.3774083868530412,2.6496496496496498,0.015980588017040994,11.033,8.967,1.2323968253968252,0.44835000000000014,0.3771829985906452,0.009234288444515137,0.2890210741187971,0.28935369130460514,0.4195892828700889
graph_3_3_node_103,37,0.1981981981981982,0.002571143742378878,0.4102669404517454,2.4374374374374375,0.04151360765758219,21.065,15.935,1.3236421994671994,0.43067567567567566,0.4788221602873967,0.016531722784788212,0.2744881379809176,0.27509187749054326,0.6598770913530504
graph_3_1_node_794,26,0.11956521739130435,0.0015454714441004336,0.38796116504854367,2.5775775775775776,0.020707563129838402,13.174,12.826,1.0361745924526111,0.4933076923076924,0.6277219628685324,0.013280799251293197,0.3281449427472477,0.32862376311528496,0.5695364505681669
graph_3_1_node_574,25,0.21333333333333335,0.0010717358748476423,0.3854166666666667,2.5945945945945947,0.026941919900556586,15.06,9.94,1.520704365079365,0.3976,0.2838468563656188,0.010325029927842405,0.24824316211298628,0.24861433646253842,0.45542838255549406
graph_3_1_node_782,36,0.24603174603174602,0.002146552453855713,0.4188679245283019,2.3873873873873874,0.05921940591963512,23.319,12.681,1.8473223776223782,0.3522499999999999,0.27129486857251844,0.01338265732163824,0.21391537213358036,0.21438914234089415,0.510829506115247
graph_3_4_node_406,25,0.20666666666666667,0.0013201134662185552,0.39008199921905506,2.5635635635635636,0.02308511354621466,12.096,12.904,0.9404045260295262,0.5161599999999998,0.8618560499717027,0.013152142572511802,0.3480397071732118,0.3485183287118907,0.8638930347200597
graph_3_1_node_322,17,0.18382352941176472,0.0006180296343131864,0.37898330804248864,2.6386386386386387,0.026321637151220708,8.052,8.948,0.9019761904761907,0.5263529411764705,0.19028183331059598,0.009448547289770098,0.35732179080179083,0.35765576027600865,0.19097078120868366
graph_3_4_node_119,29,0.19658119658119658,0.001585613611312929,0.39611419508326723,2.5245245245245247,0.028973565459395046,15.12,13.88,1.0910540293040292,0.47862068965517235,0.6689063095290625,0.014236820176072851,0.31469086517347394,0.3152057846500895,0.67088321021115
graph_3_2_node_787,24,0.20652173913043478,0.0010633829237925384,0.3821729150726855,2.6166166166166165,0.023330097775303413,14.034,9.966,1.4106238095238093,0.4152500000000001,0.3625990054065983,0.010276005504851032,0.2621183864915572,0.2624876079900773,0.5436608687003824
graph_3_3_node_640,39,0.16366366366366367,0.0028715472125696606,0.41332230037236245,2.4194194194194196,0.0418387294655434,23.103,15.897,1.4558708333333334,0.4076153846153847,0.41713568523718825,0.016577549748481992,0.2560413637729731,0.2566437572151043,0.5755157226489535
graph_3_1_node_160,25,0.2866666666666667,0.0012838507357696837,0.3836405529953917,2.6066066066066065,0.02015047441544064,15.101,9.899,1.5307043650793652,0.3959600000000001,0.5352660990538082,0.010158474491162158,0.2469691905277555,0.24733883556990663,0.8601480905526956
graph_3_4_node_34,25,0.14333333333333334,0.0013065951283584192,0.3996,2.5025025025025025,0.03158633601455267,14.085,10.915,1.2925694444444449,0.43660000000000015,0.24141317808151458,0.011467282209558803,0.2793424461717144,0.2797473837487362,0.33089236090034785
graph_3_1_node_64,18,0.1437908496732026,0.0006940023502164926,0.38158899923605805,2.6206206206206204,0.021586361352055848,9.044,8.956,1.0129131868131869,0.4975555555555556,0.20243741480386637,0.00940518546580134,0.33134062922455815,0.33167492182026137,0.22524145952753777
graph_3_3_node_163,39,0.19298245614035087,0.003126974577487892,0.4079216006533279,2.4514514514514514,0.03450325508031556,25.053,13.947,1.7975292207792206,0.3576153846153845,0.4211145302785445,0.014455322598468469,0.2177629918588874,0.21829161055302398,0.7838849726300966
graph_3_2_node_607,18,0.1,0.0008506917706532608,0.3755639097744361,2.6626626626626626,0.013820456509902265,8.124,9.876,0.8277200799200801,0.5486666666666666,0.5932474637660248,0.010142729144131129,0.37850679780988633,0.37887252547203715,0.41520239071422715
graph_3_4_node_312,21,0.19047619047619047,0.0009020992708985152,0.3716517857142857,2.690690690690691,0.013846085484180561,12.94,8.06,1.6189129370629372,0.3838095238095239,0.42943946801972505,0.008242120954166345,0.23805719031907774,0.23835621434772777,0.7289876258094669
graph_3_1_node_726,21,0.19883040935672514,0.0008770010086949595,0.3734579439252336,2.6776776776776776,0.015129621361705235,12.061,8.939,1.355607051282051,0.4256666666666667,0.5053772102358404,0.009149370589018943,0.27056861598829135,0.27090234912733413,0.6175706426265052
graph_3_3_node_865,26,0.24615384615384617,0.001190356059408163,0.39161113288906313,2.5535535535535536,0.0276982678480118,15.035,10.965,1.3727016594516595,0.4217307692307693,0.48653726917343226,0.011251352584520629,0.2672535609723359,0.2676688875441932,0.7083174579137147
graph_3_4_node_788,28,0.18783068783068782,0.001632457414977199,0.39832535885167464,2.5105105105105103,0.033057392838255366,16.616,11.384,1.4684080808080808,0.40657142857142864,0.2334516082450302,0.012018534491056998,0.2554130524219331,0.25583546019484654,0.34685566340288965
graph_3_5_node_954,24,0.14855072463768115,0.001558891971259438,0.38690937257939584,2.5845845845845847,0.02182188217354671,12.129,11.871,1.0318093573093574,0.494625,0.5813346479683501,0.01217905421469569,0.3290999039348432,0.3295461863431882,0.6297063809009562
graph_3_2_node_360,19,0.17543859649122806,0.0009299634203713535,0.3751408186256102,2.665665665665666,0.014006780625792623,9.077,9.923,0.9176202380952384,0.5222631578947368,0.4869804873543234,0.010166516370999214,0.3536093920493669,0.3539768860089126,0.4884025627545304
graph_3_4_node_939,17,0.10294117647058823,0.0006638064596600018,0.378839590443686,2.6396396396396398,0.01937590051204099,7.149,9.851,0.7333365773115771,0.5794705882352941,0.3906573309967257,0.010165632155663068,0.40878727188187464,0.4091525612070186,0.31325129560118375
graph_3_2_node_959,22,0.0735930735930736,0.001392816688506343,0.38497109826589593,2.5975975975975976,0.017656389830476252,10.089,11.911,0.8527301856640094,0.5414090909090907,0.5877867665231806,0.012272617195540363,0.3718606842400404,0.37230180213120767,0.5319474297485633
graph_3_1_node_546,29,0.20512820512820512,0.0017429590805970294,0.3903868698710434,2.5615615615615615,0.022675559862997817,17.06,11.94,1.433428389154705,0.4117241379310344,0.5546617032997092,0.01225980249884487,0.25939733010260957,0.2598432203862049,0.7372662057557178
graph_3_2_node_259,49,0.18131359851988899,0.0035474249469348387,0.4233050847457627,2.3623623623623624,0.05452902832500381,34.167,14.833,2.3127206575034154,0.3027142857142857,0.3293933375013559,0.015587979624094302,0.17846191540379186,0.17901216977680784,0.7296637155980814
graph_3_3_node_39,37,0.16470588235294117,0.002782316684495991,0.4107730263157895,2.4344344344344346,0.0366743358399294,18.117,18.883,0.9612714302166703,0.5103513513513512,0.8390478322303415,0.019373517628850506,0.3427051235116244,0.3434203157945363,0.752775483292179
graph_3_2_node_54,32,0.15725806451612903,0.0022124971763617116,0.4062627084180561,2.4614614614614614,0.030425007863591338,19.085,12.915,1.4795401931401928,0.40359375,0.3878894832862317,0.013399983683110097,0.25286434686372533,0.2533429501647245,0.5998269107805828
graph_3_2_node_479,29,0.15270935960591134,0.0020419792240124034,0.4020120724346076,2.4874874874874875,0.02632146070712446,14.096,14.904,0.9471694139194141,0.5139310344827587,0.7296320464121415,0.015271382090294114,0.3459292714812432,0.346481338140333,0.7312891348780242
graph_3_2_node_870,34,0.1265597147950089,0.0024406032486330334,0.4099302421009438,2.4394394394394396,0.04312260233222232,17.204,16.796,1.027145054945055,0.494,0.3168903482658699,0.0178216630745428,0.32819005013155955,0.32881229820998636,0.3390867487597652
graph_3_4_node_490,21,0.1695906432748538,0.000663239096685592,0.3824655436447167,2.6146146146146148,0.02427117430619654,13.042,7.958,1.6435,0.3789523809523811,0.1689752764653627,0.008381183232439294,0.23386212590299282,0.234157370667695,0.23280922851489588
graph_3_2_node_563,31,0.22795698924731184,0.001627849230986895,0.4057676685621446,2.4644644644644647,0.045504395397306545,20.063,10.937,1.8371340909090903,0.3528064516129032,0.21181973064400345,0.011582345644851635,0.21422915658764724,0.21463451836288175,0.40593211780793964
graph_3_4_node_870,28,0.2804232804232804,0.0013345908334833185,0.3948616600790514,2.5325325325325325,0.038692540696434234,17.017,10.983,1.5498383838383842,0.3922500000000001,0.31900580923773875,0.011402391187874646,0.24398569226025285,0.24439324054420763,0.5225463626625201
graph_3_4_node_179,30,0.19770114942528735,0.0017722367767855612,0.4026602176541717,2.4834834834834836,0.040061580113812174,16.109,13.891,1.1613136863136861,0.4630333333333334,0.4044707781777091,0.014419224486333572,0.3013422945496423,0.3018576597626304,0.4936520463905033
graph_3_2_node_516,23,0.10276679841897234,0.0013033279823935697,0.39346199291059475,2.5415415415415414,0.02319872891626632,9.056,13.944,0.6504721112221112,0.6062608695652175,0.6144888340724451,0.014329079531104554,0.43512422650878535,0.435640559002758,0.4395572719914005
graph_3_5_node_692,19,0.1111111111111111,0.0008630993590023609,0.3852680293096799,2.5955955955955954,0.022635053649394617,9.097,9.903,0.921902777777778,0.5212105263157893,0.19474416374688253,0.010487376729258525,0.3527039382382541,0.35307617894249727,0.19563245438419125
graph_3_2_node_632,17,0.16911764705882354,0.0006504684655144601,0.38057142857142856,2.6276276276276276,0.01937207441230644,8.079,8.921,0.9095992063492067,0.5247647058823529,0.2752051455994876,0.009255629839832996,0.35597881155881156,0.3563091846204183,0.27708019059515165
graph_3_3_node_548,27,0.08,0.0016655366465680493,0.3928430987023201,2.5455455455455454,0.027789181559762333,10.371,16.629,0.6327109728506786,0.6158888888888889,1.0232921975450857,0.017077657741902823,0.44605296130747457,0.44668246394618816,0.5475152565480018
graph_3_4_node_142,26,0.2,0.0012745657033393608,0.3911511354737666,2.5565565565565564,0.025732056586674552,14.053,11.947,1.1787338250930357,0.4595000000000001,0.46439867744199415,0.012299881123573228,0.2984210258324268,0.2988642315009752,0.5799354313621422
graph_3_3_node_899,20,0.25263157894736843,0.0008979561067068831,0.37528174305033807,2.664664664664665,0.01643960155998345,11.051,8.949,1.2382142857142853,0.4474500000000001,0.5529319824962355,0.009135739515475683,0.28831946121557134,0.2886583501980831,0.7390450604411648
graph_3_4_node_88,30,0.26436781609195403,0.0014257844697631184,0.4028225806451613,2.4824824824824825,0.04262020215776308,18.103,11.897,1.5244469696969696,0.39656666666666673,0.34665075013461866,0.012348300392628499,0.2473935820482039,0.24783506644313114,0.5515932084645138
graph_3_3_node_650,16,0.13333333333333333,0.0007391005630927135,0.3671444321940463,2.7237237237237237,0.011305623921941527,7.117,8.883,0.8124938616938618,0.5551875,0.47375521309353413,0.009150813953278223,0.3851836230487032,0.385519912123188,0.41377176306026864
graph_3_1_node_748,19,0.13450292397660818,0.0008633474949740115,0.3774083868530412,2.6496496496496498,0.016995502495153393,8.17,10.83,0.7595566988566989,0.5700000000000002,0.536210046102693,0.011129675183244427,0.39910613439705767,0.3995103207926692,0.44220791611499827
graph_3_1_node_394,47,0.19292929292929292,0.0037870383455733993,0.4294926913155632,2.3283283283283285,0.053313333165664854,28.151,18.849,1.496324945943289,0.40104255319148924,0.5805881370317189,0.019542570747607065,0.2508843037221198,0.2515886075201832,0.8294926207446354
graph_3_2_node_625,25,0.17666666666666667,0.0011795755144765564,0.38690937257939584,2.5845845845845847,0.03304720730015108,15.177,9.823,1.5563194444444444,0.39292000000000005,0.18584507247184912,0.010418430489570103,0.2447316318111837,0.24509558724250743,0.3018174698236976
graph_3_5_node_49,19,0.07017543859649122,0.0009433538582994004,0.38071646341463417,2.6266266266266265,0.01931361730273267,5.132,13.868,0.37399800199800187,0.7298947368421049,0.42625571223253395,0.01442214229038049,0.5755027448236143,0.5760237910604002,0.18360518446563007
graph_3_5_node_797,24,0.15942028985507245,0.0013051128550794146,0.39501779359430605,2.5315315315315314,0.025727787521388018,11.087,12.913,0.8608844919786097,0.5380416666666668,0.39792446449023494,0.013425258364715403,0.3682130216561457,0.3686984220679992,0.3680705943796739
graph_3_5_node_11,34,0.25668449197860965,0.0017879557017352057,0.4072564207093355,2.4554554554554553,0.052752610562048725,20.161,13.839,1.4620134421134416,0.407029411764706,0.37243301804496387,0.014433988936335638,0.2556427152100596,0.2561632604731266,0.5632272450826161
graph_3_2_node_616,28,0.2777777777777778,0.0010309405435522537,0.3906922174423152,2.5595595595595597,0.032949402833674056,20.055,7.945,2.534766666666667,0.28374999999999995,0.19473257698360577,0.008307929269349404,0.16538483906770252,0.1656793396291913,0.5129773844847412
graph_3_1_node_852,21,0.20952380952380953,0.0010041167452036193,0.37528174305033807,2.664664664664665,0.01607978320210726,11.228,9.772,1.1699,0.4653333333333334,0.5586944813510567,0.009996018746296135,0.30401132047823226,0.3043761171735999,0.6761923831834981
graph_3_2_node_118,31,0.2086021505376344,0.0018556121995395166,0.40379951495553756,2.4764764764764764,0.03337841325470139,17.055,13.945,1.2241214785214785,0.44983870967741924,0.44731238762056075,0.014413776498059512,0.29023234770831413,0.29074902337159136,0.5767545341461622
graph_3_2_node_973,17,0.1323529411764706,0.0005532878061851011,0.38408304498269896,2.6036036036036037,0.022757400073910743,9.061,7.939,1.1454404761904762,0.4670000000000001,0.14712080869061583,0.0084236371016511,0.3048046362960155,0.3050986749341633,0.18482057061108775
graph_3_1_node_632,19,0.18128654970760233,0.0007732484107868566,0.3768389287061486,2.6536536536536537,0.018188626417168133,10.058,8.942,1.1273214285714284,0.4706315789473685,0.33928283429499867,0.00920330797208892,0.30784196329254737,0.3081757588618203,0.4168233043581604
graph_3_4_node_764,17,0.08088235294117647,0.0008337937460440697,0.3757051523128996,2.6616616616616615,0.013338020727351211,7.09,9.91,0.7179029304029303,0.5829411764705881,0.4345036819358912,0.010182281383534499,0.4116706845006846,0.4120381602210533,0.3480186746455326
graph_3_3_node_286,17,0.14285714285714285,0.0006739338243513139,0.3668747704737422,2.725725725725726,0.0126928735913508,8.865,8.135,1.1355065434565434,0.4785294117647059,0.43431712591373484,0.008512549924229987,0.3176024361272613,0.3179104523126106,0.3813247710180482
graph_3_5_node_65,23,0.14761904761904762,0.0012598440713709384,0.37955927051671734,2.6346346346346348,0.016092440290347627,12.012,10.988,1.0975890540015534,0.4777391304347827,0.5664125716489349,0.011260707341713572,0.3141521642437838,0.3145652618631874,0.5586039979822671
graph_3_4_node_768,45,0.13953488372093023,0.004019615024987784,0.4249255635899617,2.3533533533533535,0.05822935800371782,24.314,20.686,1.1802304108430266,0.459688888888889,0.44414561831226307,0.021818810103697156,0.29862949358912727,0.2993972293690429,0.49320104513278956
graph_3_1_node_765,21,0.1,0.0012027765772732956,0.38601236476043277,2.5905905905905904,0.018574145564740702,7.112,13.888,0.5133811188811188,0.6613333333333332,0.7605785739607231,0.014243816084314386,0.49428520578420465,0.4948034206297341,0.4356373647571517
graph_3_2_node_397,24,0.1774891774891775,0.0010600093139507933,0.38129770992366413,2.6226226226226226,0.018648353326034737,15.035,8.965,1.6835784313725495,0.37354166666666666,0.33132187519566064,0.009258971226159566,0.2298838068759681,0.2302159795486702,0.511047636219673
graph_3_5_node_464,29,0.1625615763546798,0.0017945956707931306,0.39361702127659576,2.5405405405405403,0.024653083277591904,17.112,11.888,1.4482370809745813,0.4099310344827586,0.43869867164729315,0.012285345721634738,0.25811352424162565,0.2585606131794742,0.6556017903750669
graph_3_1_node_929,21,0.1380952380952381,0.0010184239987341575,0.3855654187572366,2.5935935935935936,0.0231243559074942,8.136,12.864,0.6364331585081583,0.6125714285714284,0.6000514547519374,0.013205036819690642,0.4420216935682149,0.44250175327313707,0.41606930580201323
graph_3_5_node_945,25,0.12666666666666668,0.0016505349358735507,0.38841368584758945,2.5745745745745747,0.02123560036454478,10.143,14.857,0.6859973359973359,0.5942799999999998,0.9226135266865617,0.015159253885635394,0.4231260323365587,0.4236844267723943,0.6798277846562052
graph_3_1_node_915,42,0.15447154471544716,0.0033787738199354835,0.4192194712547209,2.3853853853853852,0.052572952246908375,24.063,17.937,1.345146983408748,0.4270714285714286,0.3813779078455359,0.018875910808906826,0.2716734704885223,0.27234351416733454,0.529062795960931
graph_3_5_node_356,30,0.18620689655172415,0.0018252986279541793,0.3994402239104358,2.5035035035035036,0.03055669879695057,16.161,13.839,1.172331002331002,0.46130000000000004,0.5516749586791502,0.014256579450410164,0.29998280959007106,0.300503198226533,0.6744453744367852
graph_3_2_node_406,23,0.20476190476190476,0.0008969359929212684,0.37755102040816324,2.6486486486486487,0.017544191887721924,14.088,8.912,1.5852182539682544,0.38747826086956527,0.44387137145021005,0.009145899024707423,0.24039074661706247,0.24072093352019636,0.6432862233987598
graph_3_1_node_553,23,0.17142857142857143,0.0011276586985667144,0.3784090909090909,2.6426426426426426,0.017798376813030994,13.12,9.88,1.3360150793650796,0.42956521739130443,0.560957361843741,0.010111474246956508,0.2738009044502253,0.2741697851816644,0.6732547378820419
graph_3_3_node_495,19,0.15441176470588236,0.000787753927542877,0.36809137803979364,2.7167167167167166,0.01320224787051511,10.552,8.448,1.3851393967143968,0.4446315789473683,0.4686611665304156,0.00881473154217627,0.29131099317051273,0.2916308894754777,0.45454380246106846
graph_3_2_node_429,23,0.25691699604743085,0.001024379757338728,0.38334612432847276,2.6086086086086087,0.0227252216187714,14.023,8.977,1.562994047619048,0.390304347826087,0.2877128362691599,0.009279696280464668,0.24249243170295806,0.24282502479811524,0.48033594514533534
