,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_784,24,0.12121212121212123,0.0012366598284622588,0.3801369863013699,2.630630630630631,0.017361467484867138,12.020999999999999,11.979000000000001,1.0044242424242424,0.499125,0.7180737012086449,0.012195718366374763,0.3326042966042965,0.33304862235994576,0.6590326523464368
graph_04_mu_0_3_node_504,35,0.2178030303030303,0.0019554070939743844,0.39377217185652347,2.53953953953954,0.02855313861575433,22.005,12.995,1.6935641025641028,0.3712857142857144,0.5624446806831592,0.013303834309808549,0.2279664246823956,0.22844877522671656,0.9088064508786878
graph_04_mu_0_3_node_433,23,0.10276679841897234,0.0013803437343390206,0.39361702127659576,2.5405405405405403,0.02550387149521197,8.017000000000001,14.982999999999999,0.5356731601731601,0.6514347826086957,0.8267269697143756,0.015262688366129025,0.4831462557603689,0.4837017791426202,0.44141703143643213
graph_04_mu_0_3_node_198,14,0.12087912087912088,0.0006307777510844082,0.3702742772424018,2.700700700700701,0.011041263660943974,6.053,7.947,0.76325,0.5676428571428571,0.4775629085905238,0.008090171975803345,0.3964666666666667,0.3967613507839808,0.35924513571002137
graph_04_mu_0_3_node_686,22,0.20346320346320346,0.0010921419049141463,0.3833461243284728,2.6086086086086087,0.023112986607063284,11.005999999999998,10.994000000000002,1.0012,0.4997272727272728,0.40568570411497096,0.011301549033764754,0.3330980392156862,0.33350581365569404,0.40590022421341226
graph_04_mu_0_3_node_396,29,0.3054187192118227,0.00125400960313574,0.39176470588235296,2.5525525525525525,0.031177022663185387,21.004,7.996,2.6270714285714285,0.2757241379310345,0.2038951319840805,0.008324159650977679,0.15990901960784315,0.16020584948083366,0.5353922838670082
graph_04_mu_0_3_node_565,21,0.07602339181286549,0.0010768615068079102,0.38086160884483417,2.625625625625626,0.016401245404031557,10.032,10.968,0.9151999999999996,0.5222857142857144,0.6576143020586016,0.011166511013906543,0.353483870967742,0.3538906519493949,0.5398694836414692
graph_04_mu_0_3_node_776,42,0.24274099883855985,0.002827319873180778,0.4169449081803005,2.3983983983983985,0.050803746576114715,27.008000000000003,14.992,1.8016307692307696,0.35695238095238085,0.4522140653385732,0.015509237964566084,0.21725266380894065,0.2178093048164152,0.8142953317061269
graph_04_mu_0_3_node_865,18,0.0718954248366013,0.000997973637258252,0.3795592705167173,2.6346346346346348,0.01841646844289377,5.0,13.0,0.3846153846153848,0.7222222222222221,0.7167770441287171,0.013243251490032552,0.5652173913043478,0.5656993190151913,0.27568347851104497
graph_04_mu_0_3_node_558,26,0.18478260869565216,0.001239829307476055,0.3864603481624758,2.587587587587588,0.02311780987752611,15.003,10.997,1.3643454545454543,0.4229615384615385,0.4559721021515796,0.011270879230310208,0.2682020905923346,0.26861009724612145,0.5804476255088196
graph_04_mu_0_3_node_935,41,0.21585365853658536,0.0027192242939282165,0.4247448979591837,2.354354354354354,0.05620536132816515,25.002,15.998,1.5628660714285716,0.3901951219512196,0.4542919341692985,0.01658406012829719,0.24238770053475925,0.24298158289866786,0.7099065147865874
graph_04_mu_0_3_node_420,22,0.16883116883116886,0.0010806050652374102,0.3891702376314765,2.5695695695695697,0.02166845390608371,11.005,10.995,1.001,0.4997727272727273,0.519683320590978,0.01123472136761627,0.3331372549019607,0.3335450663913049,0.5198685057761633
graph_04_mu_0_3_node_845,25,0.18,0.001210659219276722,0.3891702376314765,2.5695695695695697,0.03033639877467225,15.0,10.0,1.5,0.4000000000000001,0.2369193509211416,0.010442157887996541,0.25,0.2503710299792222,0.3553790263817123
graph_04_mu_0_3_node_339,45,0.24141749723145076,0.002816284165997484,0.4185169669040637,2.3893893893893896,0.06049727189212185,29.085,15.915,1.832107142857143,0.3536666666666666,0.4906126202423856,0.016454669231969334,0.2148869460553671,0.2154779269611518,0.8627495684414108
graph_04_mu_0_3_node_930,27,0.07333333333333332,0.0016811258606794438,0.3942383583267561,2.5365365365365364,0.0236764255804097,11.043,15.957,0.6927392857142858,0.5909999999999999,0.682290040225126,0.016346655448413357,0.4195290341237709,0.4201207817479044,0.4277145060989349
graph_04_mu_0_3_node_273,31,0.31827956989247314,0.001489699979261585,0.3933070866141733,2.5425425425425425,0.03870025493632713,21.003,9.997,2.101033333333334,0.32248387096774195,0.3441201890117028,0.010296702155456364,0.19224020319303345,0.19261128719477866,0.7228273673737483
graph_04_mu_0_3_node_613,30,0.2689655172413793,0.0014303544730541265,0.3978494623655914,2.5135135135135136,0.03639473799025905,20.01,9.99,2.0035833333333333,0.333,0.3014269679348829,0.010334356643617449,0.19976742081447968,0.20013821768757972,0.6031625779843536
graph_04_mu_0_3_node_562,25,0.2806324110671937,0.0010676958708853645,0.3852680293096799,2.5955955955955954,0.02266564143781733,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.5602040441176471,0.009146534949834379,0.21948315911730554,0.2198170861977415,0.9337518382352942
graph_04_mu_0_3_node_827,22,0.09523809523809523,0.0011365958501131988,0.3876600698486613,2.57957957957958,0.022864610473319228,9.011000000000001,12.989,0.6941128205128204,0.5904090909090911,0.5387655504942819,0.01331215083779854,0.4188904174573054,0.419372080700744,0.37320634005298187
graph_04_mu_0_3_node_22,33,0.1231060606060606,0.00241681894776115,0.41315136476426795,2.4204204204204203,0.036036706307831935,15.003,17.997,0.8336703431372551,0.5453636363636359,0.5425605181194741,0.01861801114033748,0.3749169387755102,0.3755844834881782,0.452198390949902
graph_04_mu_0_3_node_570,24,0.14130434782608695,0.0013193945084606187,0.3911511354737666,2.5565565565565564,0.02314279860595997,12.002,11.998,1.0003636363636363,0.4999166666666666,0.6596402175587059,0.012223313893200492,0.3332612612612612,0.3337062910256657,0.6597080141688754
graph_04_mu_0_3_node_721,28,0.1349206349206349,0.0018403979668349874,0.4007220216606498,2.4954954954954958,0.028194852686699613,12.005,15.995,0.7505833333333334,0.5712499999999998,0.6927966564107925,0.01637471642128463,0.39982926829268295,0.4004224669407093,0.5197947391669265
graph_04_mu_0_3_node_374,19,0.1695906432748538,0.0008534193169758075,0.3775510204081632,2.6486486486486487,0.016793623511910438,10.002,8.998,1.1116388888888888,0.4735789473684211,0.38940986790388094,0.00921189875850617,0.3102574712643679,0.31059121266047873,0.4327598820865633
graph_04_mu_0_3_node_49,25,0.25666666666666665,0.0011464367928227795,0.3914576802507837,2.5545545545545547,0.03481775683516088,15.012,9.988,1.5033333333333334,0.3995200000000001,0.3073484714468928,0.01032780168797618,0.2496341463414634,0.2500047315307892,0.4615752991353686
graph_04_mu_0_3_node_629,18,0.09803921568627452,0.000886250555349471,0.3754227733934611,2.663663663663664,0.014104507808895434,7.047999999999999,10.952,0.644509090909091,0.6084444444444443,0.657465473657355,0.011146687492651942,0.4373743589743591,0.4377804567763665,0.4200066405412504
graph_04_mu_0_3_node_755,19,0.10526315789473684,0.0010132252825445116,0.38071646341463417,2.6266266266266265,0.01684763044997541,7.029,11.970999999999998,0.5878818181818183,0.6300526315789475,0.717912754831066,0.01218424111668387,0.4600189255189257,0.4604627902797197,0.4198378522278328
graph_04_mu_0_3_node_17,30,0.2566137566137566,0.0011866658263986198,0.3940828402366864,2.537537537537537,0.03956780844143039,19.008,10.992,1.729515151515151,0.36639999999999984,0.3382021514754174,0.011366003653344735,0.22429483793517405,0.2247027803618042,0.5537865637934483
graph_04_mu_0_3_node_757,20,0.17894736842105266,0.0008221613891745602,0.3799923925446938,2.6316316316316315,0.020227741887060863,10.01,9.99,1.0027936507936508,0.4995,0.4940296270539852,0.010199792115742262,0.3329266862170088,0.3332972079888999,0.49431649196062794
graph_04_mu_0_3_node_34,25,0.14333333333333334,0.0013065951283584194,0.3996,2.5025025025025025,0.03158633601455267,14.005,10.995,1.2738636363636364,0.4398000000000002,0.2605386810407456,0.011480999321863793,0.28189102564102564,0.2822989279064847,0.3317321698669348
graph_04_mu_0_3_node_44,16,0.20833333333333331,0.0005094991843325142,0.3690432212781677,2.70970970970971,0.017003644172537306,10.001,5.999,1.6672000000000002,0.3749375,0.1388483019246602,0.0062707426467806075,0.2307236467236468,0.23094617808934464,0.2314606201668313
graph_04_mu_0_3_node_72,27,0.22507122507122507,0.0013688130311507755,0.39548693586698336,2.5285285285285286,0.03611709976622388,17.002,9.998,1.7005999999999994,0.3702962962962961,0.23163518906147346,0.010450395961331323,0.2272181818181817,0.2275891927282338,0.3938713468282336
graph_04_mu_0_3_node_946,33,0.11742424242424244,0.002525520857585448,0.4079216006533279,2.4514514514514514,0.037952496246539034,15.005999999999998,17.994,0.8340666666666668,0.545272727272727,0.4263613533971853,0.01878947036746386,0.3748382352941177,0.3755056689001334,0.3554580118889587
graph_04_mu_0_3_node_658,21,0.10952380952380952,0.0010437828773375312,0.3879611650485437,2.5775775775775776,0.02573696672666343,9.008,11.992,0.7512727272727272,0.5710476190476189,0.2704307391668051,0.012551695859472023,0.3996387096774193,0.4000834181915183,0.20289731424858684
graph_04_mu_0_3_node_242,21,0.08571428571428573,0.0011470981303679688,0.3870592793490895,2.583583583583584,0.01903659369141389,7.006,13.994000000000002,0.5006923076923077,0.6663809523809522,0.8011374169635526,0.014250485641275597,0.4996896551724138,0.5002084898408338,0.4006905826510276
graph_04_mu_0_3_node_863,30,0.1425287356321839,0.0020583166406815557,0.4007220216606498,2.4954954954954958,0.027441846017935968,14.004000000000001,15.995999999999999,0.8755576923076924,0.5331999999999999,0.6368783745188471,0.016410157853521214,0.36351901998710506,0.3641123436521843,0.5573403310339092
graph_04_mu_0_3_node_492,21,0.21904761904761905,0.0008199522479905214,0.3875096974398759,2.5805805805805804,0.029127524975327543,12.003,8.997,1.3342916666666664,0.4284285714285713,0.25550514529699864,0.00932655166338068,0.2726171122994651,0.27295086614628744,0.3407916212413819
graph_04_mu_0_3_node_537,48,0.13526570048309178,0.003969030678783245,0.42728828058169377,2.3403403403403398,0.054054808217133495,30.004,17.996,1.6673137254901962,0.3749166666666666,0.40574031457536536,0.018836298433140924,0.2307073028237585,0.2313755541179885,0.6538345487228102
graph_04_mu_0_3_node_50,33,0.14583333333333334,0.0020534193817637113,0.4036363636363636,2.477477477477477,0.035609211970918216,20.003,12.997,1.5390961538461545,0.3938484848484848,0.300827880627044,0.013585703602103209,0.2452138364779875,0.2456961895679341,0.4629209378533238
graph_04_mu_0_3_node_974,25,0.06666666666666668,0.0017250795361830964,0.3970588235294117,2.5185185185185186,0.0226136641960461,11.025,13.975,0.7891712454212456,0.5590000000000003,0.5971321226253228,0.014316832007935924,0.38795242611032105,0.3884707110806926,0.4696173080601798
graph_04_mu_0_3_node_409,21,0.22857142857142854,0.0010241918646238482,0.38408304498269896,2.603603603603604,0.01763041836156229,11.027000000000001,9.972999999999999,1.1063,0.4749047619047619,0.6461209182096851,0.010135732624737005,0.3114261363636364,0.3117960557643437,0.7121733304350928
graph_04_mu_0_3_node_952,18,0.08496732026143791,0.0008901698749105274,0.3827586206896552,2.612612612612613,0.017826380295399187,5.011,12.989,0.3860440559440561,0.7216111111111109,0.6309742346871294,0.013270767519372279,0.5645353177257524,0.5650168381382263,0.2429510582549641
graph_04_mu_0_3_node_563,55,0.16545718432510886,0.004726929461372246,0.43624454148471614,2.2922922922922924,0.06878211880819299,33.004,21.996,1.500513784461153,0.3999272727272728,0.6089951060802059,0.0228221483690919,0.249944746264971,0.2507615915075521,0.8859493001526277
graph_04_mu_0_3_node_698,27,0.15954415954415954,0.0014241230936385132,0.3951740506329114,2.5305305305305303,0.03057622692188865,15.005,11.995,1.2511045454545455,0.4442592592592594,0.3058549665814989,0.012487341949602136,0.2855675022651766,0.2860125199129271,0.3824340740805324
graph_04_mu_0_3_node_756,35,0.2670454545454545,0.0017122920322379068,0.4028225806451613,2.4824824824824825,0.0382268606953506,23.009,11.991,1.9191060606060613,0.3425999999999999,0.4425235310240595,0.012326354289076977,0.2067131307227742,0.20715826439283255,0.8117747904577132
graph_04_mu_0_3_node_576,18,0.1,0.0005351440678149508,0.3735976065818998,2.6766766766766765,0.018218178650577642,8.019,9.981,0.8038000000000002,0.5545,0.4265840392684681,0.010224988470929066,0.38364102564102576,0.38401115910635497,0.29918816409726423
graph_04_mu_0_3_node_38,19,0.2280701754385965,0.0006046446522393576,0.383199079401611,2.6096096096096097,0.023785679398176718,11.01,7.99,1.3785059523809522,0.4205263157894735,0.2483308791613419,0.008257125812171306,0.2662606182795698,0.2665570055326421,0.341790942961611
graph_04_mu_0_3_node_482,22,0.06493506493506493,0.0013588245410986954,0.3884136858475895,2.5745745745745747,0.02303537252012624,8.001,13.999,0.5715494505494503,0.6363181818181819,0.3568910653477921,0.014573821059399129,0.4666193548387098,0.4671384131051616,0.20394472026842486
graph_04_mu_0_3_node_106,19,0.06432748538011697,0.0010537258049616947,0.38057142857142856,2.627627627627628,0.015457218185869403,5.01,13.99,0.3582042124542123,0.7363157894736841,0.6219063055586466,0.014318377607053847,0.5827048717948717,0.5832234814566732,0.22231796490348346
graph_04_mu_0_3_node_133,23,0.2857142857142857,0.0008342080634256515,0.3797035347776511,2.6336336336336337,0.01901967073960473,14.002,8.998,1.5561944444444449,0.3912173913043478,0.6415689969604864,0.009126473117122042,0.24317780938833575,0.24351164984324145,0.9268147922998988
graph_04_mu_0_3_node_841,42,0.21025641025641026,0.002909098961661966,0.4193954659949622,2.3843843843843846,0.0541706682510845,25.011999999999997,16.988,1.4725441176470586,0.4044761904761906,0.5226848029850205,0.017566021620394872,0.2535127686376303,0.2541433792865828,0.7384026910157897
graph_04_mu_0_3_node_76,43,0.14396456256921372,0.0035433496184946525,0.4258312020460358,2.3483483483483485,0.05275904245410131,21.01,21.99,0.9555535885167468,0.5113953488372093,0.6088869891970892,0.0228157957998156,0.34354822478516506,0.3443641205109059,0.5815317046549819
graph_04_mu_0_3_node_360,44,0.2183507549361208,0.003143132940760528,0.42420382165605097,2.3573573573573574,0.05762952106279045,25.005,18.995,1.3164630202958385,0.4317045454545454,0.6538340992493521,0.019564506682845217,0.27527224798063743,0.2759773075396142,0.8261254144465959
graph_04_mu_0_3_node_810,31,0.24731182795698925,0.0017600025545843128,0.4029850746268657,2.4814814814814814,0.04039995314674906,19.004,11.995999999999999,1.5843196969696969,0.3869677419354838,0.340668751385987,0.012435417078963036,0.2399036802413274,0.2403488670845243,0.5395788563611462
graph_04_mu_0_3_node_175,45,0.13434343434343435,0.003892610417510675,0.4225888324873097,2.3663663663663663,0.05407541888031631,25.039,19.961,1.255515479876161,0.4435777777777779,0.4503704951728692,0.020891727016426342,0.28503619663184576,0.28577708704917937,0.564116076070065
graph_04_mu_0_3_node_20,24,0.2463768115942029,0.0012435170797443795,0.3881118881118881,2.5765765765765765,0.021974296303932026,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4326971115237928,0.01023674867383483,0.2631255060728745,0.26349647145841354,0.6058330989904527
graph_04_mu_0_3_node_164,24,0.09420289855072464,0.0015551867472436312,0.3882627283326856,2.575575575575576,0.020955680462499238,9.017999999999999,14.982000000000001,0.6021846153846152,0.62425,0.921495875140344,0.01523608475161241,0.453792309651133,0.4543478373488589,0.553549651880871
graph_04_mu_0_3_node_180,22,0.16883116883116886,0.001260309817845275,0.3843786071565987,2.601601601601601,0.017785779917674566,11.020999999999999,10.979000000000001,1.0042,0.4990454545454545,0.7511284805853743,0.011152524327460028,0.3325098039215686,0.3329170226215309,0.7518199483642818
graph_04_mu_0_3_node_980,20,0.1,0.0012192095896906296,0.3834932821497121,2.607607607607608,0.016709842111508583,8.004,11.995999999999999,0.6672727272727271,0.5998,0.6615265663752261,0.012220392555797994,0.4283743842364533,0.4288192079124854,0.4410935656176723
graph_04_mu_0_3_node_172,27,0.11333333333333333,0.0015900556327911642,0.3980079681274901,2.5125125125125125,0.025272683104349297,11.002,15.998,0.687725,0.5925185185185184,1.1406002026342448,0.01622647336946215,0.4209797570850201,0.4215730228025129,0.7129442755825732
graph_04_mu_0_3_node_224,24,0.2065217391304348,0.0009729843631045519,0.3893219017926734,2.5685685685685686,0.03201102857626651,13.001,10.999,1.1820363636363638,0.4582916666666666,0.3316984477799456,0.01137866272786901,0.2972631578947369,0.29767117811631216,0.3920527110126629
graph_04_mu_0_3_node_3,16,0.13333333333333333,0.0006486006086316449,0.3734579439252336,2.6776776776776776,0.015147889392276556,7.0120000000000005,8.988,0.7804444444444446,0.56175,0.5147443087871288,0.009152673867518302,0.3906086956521739,0.3909419922992207,0.4006250088805357
graph_04_mu_0_3_node_378,34,0.16532258064516128,0.0020236675083381912,0.3986432561851556,2.5085085085085086,0.03734838488684592,19.000999999999998,14.999,1.266828571428571,0.4411470588235296,0.4523338359475079,0.015516686903654812,0.28299510831586305,0.2835516781907627,0.5428240073923287
graph_04_mu_0_3_node_447,35,0.2184873949579832,0.0023179881929964075,0.39627132090440303,2.523523523523524,0.027132020149027998,21.0,14.0,1.5,0.4000000000000001,0.6075631951466127,0.014330778223059313,0.25,0.25051959619952496,0.9113447927199188
graph_04_mu_0_3_node_81,19,0.19298245614035087,0.0007474149892550129,0.3829053277117669,2.6116116116116115,0.020870699633159996,9.01,9.99,0.9023750000000004,0.5257894736842105,0.4144129514763844,0.01023846286497973,0.35669047619047617,0.35706097051263685,0.3732660415455192
graph_04_mu_0_3_node_835,28,0.14814814814814814,0.0018377789159579696,0.3978494623655914,2.5135135135135136,0.030801231560297387,14.005999999999998,13.994000000000002,1.000948717948718,0.4997857142857143,0.3239198250986557,0.014627825311227468,0.3331486962649753,0.3336678003698362,0.3241056370463029
graph_04_mu_0_3_node_199,23,0.2450592885375494,0.0010151929744997702,0.3900819992190551,2.563563563563564,0.03090307218368629,13.001,9.999,1.300255555555556,0.4347391304347827,0.3015523445323813,0.010344090018183422,0.27774324324324323,0.2781141811050085,0.392042515977202
graph_04_mu_0_3_node_594,50,0.1799645390070922,0.004543881186739118,0.4322803980960623,2.313313313313313,0.062105054085844574,26.005,23.995,1.0838121118012425,0.4799000000000002,0.8259396947628382,0.02471437671161248,0.3157053306453706,0.3165958818678763,0.8605257975883586
graph_04_mu_0_3_node_275,25,0.09333333333333334,0.0016117602628324473,0.3953304313415117,2.5295295295295297,0.022576487033425224,10.031,14.969000000000001,0.6703571428571427,0.5987599999999998,0.6397483005621531,0.015335042082592587,0.42734126984126986,0.4278963574775145,0.42701784876506826
graph_04_mu_0_3_node_564,28,0.12923076923076926,0.0017877112993376163,0.3939274447949527,2.5385385385385386,0.023389787333158076,12.049000000000001,15.950999999999999,0.75575,0.5696785714285714,1.0335700089684303,0.016211216787643375,0.39833008130081293,0.3989216508505981,0.7129592078644916
graph_04_mu_0_3_node_963,17,0.19852941176470587,0.0005635571946148392,0.3792710706150342,2.6366366366366365,0.021963990504697,9.004,7.996,1.1262142857142858,0.4703529411764706,0.22140652875111064,0.008296270006074158,0.3074985754985754,0.307795141150821,0.2492112971427017
graph_04_mu_0_3_node_334,17,0.2647058823529412,0.0005621297684097319,0.3672794117647059,2.722722722722722,0.014268983445490187,10.009,6.9910000000000005,1.4322142857142852,0.4112352941176472,0.41900470694521935,0.007115687340380041,0.2588544973544973,0.2591138172851251,0.5991972925044076
graph_04_mu_0_3_node_982,18,0.15833333333333333,0.0005834107086475124,0.3712374581939799,2.6936936936936937,0.013666308741530192,10.014,7.986000000000001,1.2546071428571426,0.4436666666666669,0.43941765543477984,0.008135720753559167,0.2850965517241379,0.2853927687376331,0.4951206753722573
graph_04_mu_0_3_node_896,37,0.14453781512605046,0.0026507098223123547,0.4082550061299551,2.4494494494494496,0.03701153012518528,19.012,17.988,1.057097222222222,0.4861621621621623,0.5588824643976057,0.018589859188663082,0.3211551724137932,0.3218225819335351,0.5593146848013155
graph_04_mu_0_3_node_722,28,0.16307692307692306,0.0015010218286339227,0.3947056499407349,2.5335335335335336,0.025914590399888197,15.003,12.997,1.1543846153846151,0.4641785714285715,0.5624717562148606,0.01330598210439328,0.3022367864693445,0.3027189606116975,0.6058747306136654
graph_04_mu_0_3_node_801,19,0.2280701754385965,0.0006878470969456817,0.3772658610271904,2.650650650650651,0.01989173001882857,11.003,7.997000000000001,1.376425,0.4208947368421052,0.2955070055352376,0.008219842402468423,0.2665515151515151,0.2668481618489639,0.4064370519657904
graph_04_mu_0_3_node_706,17,0.1619047619047619,0.0005289328408762052,0.37192851824274015,2.6886886886886887,0.014438680748135852,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.3068352036601136,0.00821259516656496,0.3075954415954415,0.3078920813683784,0.306910069970274
graph_04_mu_0_3_node_869,19,0.1695906432748538,0.000693385503815952,0.3879611650485437,2.5775775775775776,0.026278516713530188,11.001,7.999,1.375339285714286,0.4209999999999999,0.1895226602240928,0.008352641711698751,0.2666258064516129,0.26692252730549954,0.26062410652607626
graph_04_mu_0_3_node_731,25,0.13438735177865613,0.0014108291812275741,0.3903868698710434,2.561561561561561,0.021286467306596148,14.004000000000001,10.995999999999999,1.2736363636363637,0.4398400000000001,0.6064301392107856,0.011201590375529952,0.2819230769230769,0.28233101624610996,0.7168505576422306
graph_04_mu_0_3_node_31,25,0.25296442687747034,0.0011502283727156588,0.38057142857142856,2.627627627627628,0.019209464392120842,15.013,9.987,1.5040277777777775,0.3994800000000001,0.6220753676470587,0.010150537077402495,0.2496123693379791,0.24998291741196,0.8718805147058823
graph_04_mu_0_3_node_626,19,0.13450292397660818,0.0008390082529279437,0.3776937618147448,2.647647647647648,0.02093283250689408,9.006,9.994,0.9013194444444448,0.526,0.2313545052723193,0.010446557325525895,0.35686518883415425,0.3572358313866813,0.20832315892036635
graph_04_mu_0_3_node_52,29,0.16009852216748768,0.001950209296041904,0.3983253588516745,2.5105105105105103,0.024414371459542426,16.006,12.994000000000002,1.231884615384615,0.4480689655172412,0.6141711970620647,0.013277297036207657,0.2887207729468598,0.2892028717119265,0.7560696784353621
graph_04_mu_0_3_node_235,22,0.1471861471861472,0.0011260403222715571,0.3875096974398759,2.5805805805805804,0.020526090947738523,11.001,10.999,1.0002,0.4999545454545454,0.4378809860933877,0.011283854249084894,0.3332941176470588,0.3337020773337485,0.4379137729786337
graph_04_mu_0_3_node_861,24,0.14855072463768115,0.0014252776175531859,0.3908450704225352,2.558558558558558,0.024663056892405902,10.01,13.99,0.7156263736263734,0.5829166666666667,0.4346613346837914,0.014458075731691304,0.4113635854341737,0.4118823874160039,0.310680540667144
graph_04_mu_0_3_node_101,19,0.19883040935672516,0.0007355931391393048,0.3779795686719637,2.645645645645646,0.01727567683156324,10.001,8.999,1.111375,0.4736315789473685,0.4947389202311764,0.009168015638997305,0.3103011494252875,0.31063492787898983,0.5497450965531588
graph_04_mu_0_3_node_639,38,0.2034139402560455,0.002830572857119769,0.4202776609171224,2.37937937937938,0.051366688722388816,20.019000000000002,17.980999999999998,1.1135854575163395,0.4731842105263158,0.553306041610305,0.018592661138047605,0.309927961470779,0.3105951612631161,0.6152871844113967
graph_04_mu_0_3_node_317,24,0.17753623188405798,0.00132475991628949,0.39053948397185295,2.5605605605605604,0.022297284320255708,11.03,12.97,0.8508811188811191,0.5404166666666668,0.8401304286721165,0.013181689567153142,0.3702939510939513,0.3707749821057166,0.7123399862904811
graph_04_mu_0_3_node_359,22,0.23376623376623376,0.0009475213351116963,0.38408304498269896,2.603603603603604,0.026254085856613915,13.002,8.998,1.4450555555555549,0.409,0.2713673326953763,0.009308566891228026,0.25707301587301584,0.25740683155771044,0.3920527110126629
graph_04_mu_0_3_node_517,27,0.18233618233618235,0.0013526207015869787,0.3983253588516745,2.5105105105105103,0.03551252368217644,15.003,11.997,1.2506136363636364,0.4443333333333335,0.3321574356480788,0.012447614689029551,0.2856245847176079,0.2860696764914943,0.4152805168828579
graph_04_mu_0_3_node_728,46,0.16328502415458934,0.004103347327106491,0.4300473525613431,2.325325325325325,0.05171115849162388,26.022,19.977999999999998,1.3028750000000002,0.434304347826087,0.5095674269658329,0.02079745949936618,0.2773997155049786,0.27814129097707746,0.6631147145776095
graph_04_mu_0_3_node_979,20,0.18421052631578946,0.0008756286428533062,0.3829053277117669,2.6116116116116115,0.025184013900649227,10.0,10.0,1.0,0.5,0.27684155670978394,0.010375664312373295,0.3333333333333333,0.3337042257003685,0.27684155670978394
graph_04_mu_0_3_node_436,20,0.29473684210526313,0.0007633097806925968,0.3713754646840149,2.6926926926926926,0.01533603758883626,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3862902965828499,0.007130193034904069,0.21212121212121207,0.21238092347059812,0.7173962650824351
graph_04_mu_0_3_node_527,34,0.13368983957219252,0.002330068526572181,0.4062627084180561,2.4614614614614614,0.03478666880240806,19.017,14.982999999999999,1.2696868131868126,0.44067647058823545,0.3821504956773952,0.015597672420227934,0.2826234555800594,0.2831794325837984,0.4845237629023173
graph_04_mu_0_3_node_24,21,0.1,0.0013268721551737304,0.3864603481624758,2.587587587587588,0.018345624729752475,8.011000000000001,12.989,0.6168653846153844,0.6185238095238094,0.7522095063225926,0.013222436167853223,0.4477448275862067,0.4482264551840104,0.4633768811412354
graph_04_mu_0_3_node_846,30,0.21693121693121686,0.0014510791490092926,0.3953304313415117,2.5295295295295297,0.03424559540362178,19.003,10.997,1.7280909090909085,0.3665666666666665,0.33166951259476035,0.011376499450726314,0.22441632653061225,0.2248244543220582,0.5428631376129747
graph_04_mu_0_3_node_233,24,0.1948051948051948,0.0010699050006584064,0.3833461243284728,2.6086086086086087,0.02034806341934234,14.005999999999998,9.994,1.4016666666666664,0.4164166666666668,0.4940906430600864,0.010204072539818379,0.2629651821862348,0.2633359622481359,0.6425262462657353
graph_04_mu_0_3_node_468,46,0.23768115942028986,0.003457721971937862,0.4258312020460358,2.3483483483483485,0.0615803855687626,29.051,16.949,1.7149357843137254,0.3684565217391305,0.5219634782256212,0.017524780184965727,0.2258514741398951,0.2264808264358609,0.8928574812724736
graph_04_mu_0_3_node_146,20,0.026143790849673203,0.000948471044619456,0.374578177727784,2.66966966966967,0.014250381305945104,8.007,11.993,0.6677575757575755,0.5996499999999999,0.5824945331976794,0.012253276635706134,0.4282298850574713,0.4286745976184472,0.3400151510189744
graph_04_mu_0_3_node_230,18,0.1830065359477124,0.0007337462809535777,0.3771234428086071,2.6516516516516515,0.0176565369576877,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4330683555634713,0.01023747381035405,0.3846153846153848,0.3849862219661225,0.3464546844507769
graph_04_mu_0_3_node_203,22,0.1341991341991342,0.0009931481466781686,0.38690937257939584,2.5845845845845847,0.02564537777496764,12.008,9.992,1.2019555555555552,0.45418181818181796,0.22532409677865226,0.010458407077018174,0.2938218487394957,0.2941924996784881,0.2706105035051579
graph_04_mu_0_3_node_419,34,0.16330645161290322,0.002274975023679507,0.4034733441033926,2.4784784784784786,0.029859277719409945,17.003,16.997,1.000375,0.4999117647058823,0.9380682969512758,0.017313038423775743,0.33325641025641023,0.3338869799222546,0.8830145297964449
graph_04_mu_0_3_node_45,22,0.08421052631578947,0.001105018541797423,0.3908450704225352,2.558558558558558,0.021492551422758983,9.001,12.999,0.6924487179487179,0.5908636363636365,0.5389233330102734,0.013322827771891869,0.4193104838709676,0.4197925175170949,0.3316692382244621
graph_04_mu_0_3_node_741,19,0.2456140350877193,0.0008431591956144762,0.3781226343679031,2.6446446446446448,0.016468239834928608,10.002,8.998,1.1116388888888886,0.4735789473684212,0.6415689969604864,0.009126473117122042,0.3102574712643679,0.31059121266047873,0.7129442755825732
graph_04_mu_0_3_node_91,37,0.12612612612612611,0.0029909109939947782,0.4178168130489335,2.393393393393393,0.039271689804461794,17.012999999999998,19.987000000000002,0.8513345201238387,0.5401891891891891,0.6027006231301844,0.020676238146836227,0.3700517100832889,0.3707931236212826,0.5125832256767319
