,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_877,24,0.2391304347826087,0.002180343454802661,0.3829053277117669,2.6116116116116115,0.013866812044846879,13.0,11.0,1.181818181818182,0.4583333333333332,0.6470588235294118,0.011190233977619531,0.29729729729729737,0.2977216963867684,0.7647058823529413
graph_02_mu_0_2_node_558,23,0.1976284584980237,0.0016561311795659814,0.3759879563417388,2.6596596596596602,0.024925766411969908,12.0,11.0,1.0909090909090904,0.4782608695652175,0.412063492063492,0.011322958040506495,0.3142857142857142,0.3147100806296053,0.4495238095238094
graph_02_mu_0_2_node_533,23,0.4571428571428571,0.0007971390593643433,0.3644655235315578,2.743743743743744,0.014551572849979032,19.0,4.0,4.75,0.1739130434782608,0.11428571428571432,0.004145077720207253,0.09523809523809527,0.09539253539253537,0.5142857142857142
graph_02_mu_0_2_node_171,18,0.3790849673202614,0.0006569019129521786,0.3653986832479883,2.736736736736737,0.011004389990181808,13.0,5.0,2.600000000000001,0.2777777777777778,0.2271843434343433,0.005112548685181887,0.16129032258064516,0.16148327592452655,0.5906792929292931
graph_02_mu_0_2_node_293,22,0.4842105263157895,0.0008157180540693965,0.3626134301270417,2.7577577577577577,0.009914350942074657,17.999000000000002,4.001,4.4989,0.18186363636363634,0.12138502673796785,0.0041374546189039945,0.10002820512820516,0.10018267194238788,0.515577540106952
graph_02_mu_0_2_node_588,25,0.20666666666666667,0.0021442580012633427,0.3784090909090909,2.6426426426426426,0.012542282592658964,13.0,12.0,1.0833333333333337,0.4800000000000002,0.6315789473684211,0.012232415902140671,0.31578947368421056,0.31625243664717345,0.6842105263157895
graph_02_mu_0_2_node_102,27,0.2333333333333333,0.002089227361463228,0.3815889992360581,2.6206206206206204,0.017586514998943006,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2857142857142856,0.010362694300518135,0.2272727272727272,0.2276586786428547,0.4571428571428573
graph_02_mu_0_2_node_36,20,0.24836601307189546,0.001187773618601998,0.3671444321940463,2.723723723723724,0.012460824223582995,12.0,8.0,1.5,0.4000000000000001,0.2423418181818181,0.008273157350459909,0.25,0.2503086657921135,0.3332199999999999
graph_02_mu_0_2_node_104,22,0.27705627705627706,0.0013619041760516931,0.3751408186256102,2.6656656656656663,0.019125882397988944,15.0,7.0,2.142857142857143,0.31818181818181823,0.21212121212121207,0.007238883143743536,0.1891891891891892,0.1894593447215885,0.4545454545454544
graph_02_mu_0_2_node_501,19,0.29411764705882354,0.0008415301294193197,0.35844994617868675,2.78978978978979,0.007937627242079606,13.0,6.0,2.166666666666667,0.31578947368421056,0.18444592030360527,0.006202199873084245,0.1875,0.1877315350775643,0.3688918406072105
graph_02_mu_0_2_node_11,26,0.3169230769230769,0.0018186196622954687,0.3729003359462486,2.681681681681681,0.011271345338884629,18.532,7.468,2.497,0.2872307692307692,0.2844825396825397,0.007683583238126251,0.16784646464646466,0.16813475428212407,0.6742857142857143
graph_02_mu_0_2_node_324,19,0.304093567251462,0.0008092393235429325,0.3652650822669104,2.7377377377377377,0.014871212865519238,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1282051282051282,0.005202913631633716,0.15151515151515152,0.1517081197525796,0.3589743589743588
graph_02_mu_0_2_node_815,23,0.2845849802371542,0.0014377006431941426,0.3726221559119731,2.683683683683684,0.013590676020448802,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4207376395534289,0.008154283637506629,0.21049527665317133,0.2108039753568812,0.7889114832535885
graph_02_mu_0_2_node_473,26,0.30153846153846153,0.0017755768211481261,0.3747186796699175,2.6686686686686687,0.01578085230840688,18.0,8.0,2.25,0.3076923076923076,0.2424242424242423,0.008273009307135471,0.18181818181818185,0.18212699058835088,0.5454545454545452
graph_02_mu_0_2_node_277,27,0.31666666666666665,0.0015589978229861553,0.3791271347248577,2.6376376376376376,0.016690443586272183,18.0,9.0,2.0,0.3333333333333333,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20034739645655614,0.7727272727272727
