,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_819,21,0.1238095238095238,0.0010970789572376917,0.3792710706150342,2.6366366366366365,0.018823185699496408,7.2989999999999995,13.700999999999999,0.5390776223776224,0.6524285714285714,0.7215391275447477,0.014108124968616782,0.4852350010112246,0.4857443841088432,0.4180190156786205
graph_06_mu_0_3_node_194,41,0.17804878048780487,0.003346426418081363,0.4261945392491467,2.3463463463463463,0.057320572553354016,23.307,17.692999999999998,1.323302781368958,0.4315365853658538,0.3536363725492746,0.01872321826227664,0.27533430559941513,0.275992792045586,0.4790686999652226
graph_06_mu_0_3_node_79,23,0.1761904761904762,0.0011957749920443322,0.3801369863013699,2.630630630630631,0.018662891455400798,12.132,10.868,1.12215848040848,0.4725217391304349,0.6619424060641187,0.011105099754176664,0.3095918486999359,0.3099960939227572,0.6649788021429721
graph_06_mu_0_3_node_762,19,0.23391812865497075,0.0006631833848311986,0.3843786071565987,2.601601601601601,0.031020667326992168,10.039,8.961,1.1224960317460315,0.4716315789473685,0.24559149921870554,0.009337176481091015,0.30867722005932524,0.3090105049894749,0.3007767927565217
graph_06_mu_0_3_node_755,23,0.18095238095238092,0.0009645773220541145,0.3857142857142857,2.592592592592593,0.02336588110037572,12.119000000000002,10.880999999999998,1.1178353535353531,0.4730869565217393,0.5233349558707744,0.011170611836002512,0.3100209329630382,0.3104256613863265,0.5254489560252694
graph_06_mu_0_3_node_196,35,0.1856060606060606,0.001990393582895523,0.4106041923551171,2.4354354354354357,0.04875754087952777,21.127,13.873,1.52638344988345,0.3963714285714286,0.2765622106573447,0.014685033605979782,0.2472557061121536,0.2477720132236057,0.3976295767387783
graph_06_mu_0_3_node_396,40,0.13655761024182078,0.0027491045696273523,0.4178168130489335,2.393393393393393,0.04656029607381995,25.415,14.585,1.7533825063825066,0.364625,0.2564204040451605,0.015549059253108963,0.2231587240110652,0.2237016863446732,0.42113871360857136
graph_06_mu_0_3_node_143,30,0.1931216931216931,0.0016105021325670474,0.4029850746268657,2.4814814814814814,0.03612238260243387,16.081,13.919,1.1568298368298364,0.4639666666666668,0.4042068234101412,0.014455936215465344,0.3021211268966421,0.3026389510521018,0.4351101191704478
graph_06_mu_0_3_node_624,55,0.15239477503628446,0.00514344504055799,0.4436056838365897,2.2542542542542536,0.0788039986875329,32.169000000000004,22.831,1.4106162507718567,0.4151090909090908,0.4293287557585862,0.024255448780683583,0.26196708107649264,0.2628171907754462,0.5814862785692989
graph_06_mu_0_3_node_146,28,0.15692307692307692,0.0018843155381422253,0.3948616600790514,2.5325325325325325,0.02253320566484106,14.06,13.94,1.0094941724941726,0.4978571428571429,0.7972505459404217,0.014256431904467631,0.33148686868686866,0.3320053958711117,0.7412870927829753
graph_06_mu_0_3_node_529,30,0.2830687830687831,0.0013986502466888698,0.3940828402366864,2.537537537537537,0.030392137142248005,20.051,9.949,2.01725,0.3316333333333333,0.4071439614645623,0.01023275654867196,0.19880271493212676,0.1991730086118521,0.7748348207921488
graph_06_mu_0_3_node_270,26,0.12307692307692307,0.0017394011690912699,0.3933070866141733,2.5425425425425425,0.022370021223811137,11.104000000000001,14.895999999999999,0.7475706937799041,0.5729230769230766,0.7459744961182537,0.015296511180803924,0.40169078905689937,0.4022447345061896,0.5979446767318627
graph_06_mu_0_3_node_371,18,0.06535947712418301,0.000951809975109194,0.3826120260436615,2.6136136136136137,0.018201822352647976,5.103,12.897,0.3974855644355646,0.7164999999999998,0.7056506244644126,0.013223386351996404,0.5587210823958648,0.5592005117209271,0.3259284760441287
graph_06_mu_0_3_node_774,43,0.21097560975609755,0.002968191687933512,0.4167709637046308,2.3993993993994,0.054635613196742296,22.201999999999998,20.798000000000002,1.0715770357265717,0.4836744186046511,0.7719365284645108,0.021441072115759383,0.3191715118660077,0.3199454056282319,0.7769753319699374
graph_06_mu_0_3_node_358,20,0.19473684210526315,0.0007904862548312369,0.38408304498269896,2.603603603603604,0.024127393311081456,11.025,8.975,1.229722222222222,0.4487500000000001,0.30864807766492536,0.009270338695443846,0.28933162267839685,0.2896654527233516,0.4120364407404782
graph_06_mu_0_3_node_837,28,0.12698412698412698,0.0019509219314545413,0.40024038461538464,2.4984984984984986,0.03160397331343328,13.073,14.927,0.8770703962703966,0.5331071428571429,0.388038120143574,0.015564638349076088,0.3635240390289738,0.3640792183855055,0.36338058260935896
graph_06_mu_0_3_node_380,21,0.14035087719298245,0.0009634923960667287,0.3769811320754717,2.6526526526526526,0.01592374399654554,10.097000000000001,10.902999999999999,0.9298310606060604,0.5191904761904762,0.6406786984414178,0.011157099989754456,0.3508405820539359,0.3512460675098464,0.5261197023945439
graph_06_mu_0_3_node_49,24,0.2644927536231884,0.0011906688211906545,0.3899297423887588,2.5645645645645647,0.024805455779596548,14.052,9.948,1.4144952380952378,0.4145,0.399168673732434,0.010244642493960558,0.2614881406141997,0.2618582317686096,0.6001873464185095
graph_06_mu_0_3_node_246,31,0.16774193548387098,0.001921425594157628,0.4024979854955681,2.4844844844844847,0.037820310887676616,18.116,12.884,1.4088433177933175,0.4156129032258063,0.2581925527174725,0.013599454072603587,0.2623987706083885,0.26287818080133296,0.3795522413603539
graph_06_mu_0_3_node_687,33,0.16559139784946236,0.0016648743767919438,0.3978494623655914,2.5135135135135136,0.03538254584005645,22.069000000000003,10.931,2.023679761904762,0.33124242424242417,0.19144962001238566,0.011661904450645608,0.1985887304468067,0.1989956189761677,0.365893504224708
graph_06_mu_0_3_node_579,22,0.17316017316017315,0.0010712752315900586,0.39053948397185295,2.5605605605605604,0.0263494942675606,10.046,11.954,0.8416166666666668,0.5433636363636362,0.3106561665491844,0.012464505997412462,0.37312110177404295,0.3735656556190215,0.28557427701791777
graph_06_mu_0_3_node_633,18,0.20833333333333331,0.0005686546175557521,0.3729003359462486,2.681681681681681,0.016071953909984876,10.636,7.364,1.4913363636363637,0.4091111111111112,0.2526102741500965,0.007790664365970808,0.2584602606903663,0.2587341737016713,0.2938763643727659
graph_06_mu_0_3_node_833,25,0.19367588932806326,0.0012990136366729148,0.38071646341463417,2.6266266266266265,0.019445209644707195,14.025,10.975,1.2785606060606065,0.43900000000000017,0.5229518950848367,0.011232682367429804,0.2812546904315196,0.2816629723866122,0.6187468577732927
graph_06_mu_0_3_node_596,26,0.16666666666666666,0.0013835496868339376,0.39176470588235296,2.5525525525525525,0.02422976267374776,13.07,12.93,1.013408585858586,0.4973076923076923,0.5531362039566573,0.013285401497279482,0.3310788092414297,0.3315597496392428,0.511491252782623
graph_06_mu_0_3_node_587,28,0.15608465608465608,0.0018225790589538023,0.398961661341853,2.5065065065065064,0.02918349799681217,13.082,14.918,0.8804404817404821,0.5327857142857142,0.5088862090308924,0.01542530633945,0.3633835798640025,0.3639384242052948,0.4749542468129933
graph_06_mu_0_3_node_526,43,0.20243902439024392,0.0030174264310876037,0.4188679245283019,2.3873873873873874,0.058779256007820926,27.175,15.825,1.7213870213120213,0.3680232558139533,0.3155542529722737,0.016752394310020933,0.2255869336832216,0.22617610988189604,0.5174887909268397
graph_06_mu_0_3_node_166,20,0.2,0.0008079852225733137,0.3873594416440481,2.581581581581581,0.029658155560177906,10.09,9.91,1.021373015873016,0.4955,0.2345081058387061,0.0103940173253394,0.3295232160312805,0.3298917851050786,0.2594168728847009
graph_06_mu_0_3_node_97,31,0.10098522167487683,0.0018633525799396288,0.3958003169572108,2.5265265265265264,0.030676945561039188,17.743,13.257,1.3569332557964908,0.4276451612903224,0.23422634918871355,0.014129522061612191,0.27261141556445195,0.2731046800865287,0.28552715797285644
graph_06_mu_0_3_node_648,54,0.14328808446455504,0.004681274535303429,0.42601279317697227,2.3473473473473474,0.05853576803352885,35.123000000000005,18.877,1.8648074745687744,0.3495740740740742,0.33069124771533603,0.020137254865276014,0.21190776771043204,0.21261090748431316,0.5924014798367593
graph_06_mu_0_3_node_910,24,0.22510822510822512,0.0010294550215133797,0.38057142857142856,2.627627627627628,0.020646788043625963,14.094000000000001,9.906,1.4292666666666665,0.4127500000000001,0.5760995604568641,0.01015687695971612,0.2602224840627921,0.2605910138222557,0.7491335241675166
graph_06_mu_0_3_node_317,42,0.1010452961672474,0.0038168815399418346,0.42728828058169377,2.3403403403403398,0.05361269629125533,17.184,24.816,0.6944131492880071,0.5908571428571426,0.4972975950745878,0.026192497277543376,0.41951414201690335,0.42043706390505375,0.36046420704717735
graph_06_mu_0_3_node_717,22,0.19473684210526315,0.0008374372771753359,0.3751408186256102,2.6656656656656663,0.016469187356697647,13.027000000000001,8.972999999999999,1.4543867521367515,0.4078636363636364,0.446122204227937,0.00919084165966549,0.25626862666692884,0.25660243185268145,0.5933020141518652
graph_06_mu_0_3_node_872,16,0.36666666666666653,0.0004239524564484788,0.3683628318584071,2.714714714714715,0.014292179070446259,11.056,4.944,2.249333333333333,0.309,0.28421704865053804,0.005053195864145737,0.18283495712461226,0.18301887972569456,0.6844435727071824
graph_06_mu_0_3_node_521,37,0.18468468468468469,0.0025590388371526124,0.4095940959409594,2.4414414414414414,0.04277537516305088,22.143,14.857000000000001,1.495266816516816,0.4015405405405405,0.41231369270237744,0.01545983441465119,0.2513223707796599,0.2518753202305611,0.6360908477294932
graph_06_mu_0_3_node_334,23,0.11067193675889328,0.0013424864946543047,0.3939274447949527,2.5385385385385386,0.03268528799452746,11.216,11.784,0.9565374819624818,0.5123478260869564,0.22232124101479436,0.012515140437827107,0.34470830910180744,0.34514658091986616,0.224971026000422
graph_06_mu_0_3_node_614,17,0.09558823529411764,0.0007314258086813817,0.3715135738192637,2.6916916916916915,0.013940834614357384,8.097000000000001,8.902999999999999,0.9192903291153292,0.5237058823529411,0.4105137747299309,0.009200210159641129,0.3557374970795795,0.35606857620254945,0.40436162858981
graph_06_mu_0_3_node_414,37,0.2336134453781513,0.002220382575222645,0.4016887816646562,2.4894894894894897,0.037095328280013835,24.076999999999998,12.923,1.8652762626262631,0.3492702702702704,0.4451465426968735,0.013346137900092368,0.2116191517124688,0.21210022602231607,0.7895880108555017
graph_06_mu_0_3_node_74,25,0.22333333333333333,0.0011973898251393653,0.3899297423887588,2.5645645645645647,0.03582043364730821,16.135,8.865,1.832539682539683,0.3546,0.16717086838223486,0.009414356159304986,0.21568255188874694,0.21601241627568746,0.31915210809716743
graph_06_mu_0_3_node_381,21,0.09047619047619047,0.0010814360876332796,0.3899297423887588,2.5645645645645647,0.021767336091542282,7.12,13.88,0.5149768150966682,0.6609523809523808,0.4732939172956051,0.014352740896175584,0.4939904624796783,0.4945064919729815,0.2711521519647277
graph_06_mu_0_3_node_973,49,0.17206290471785385,0.003878929284565481,0.4366258741258741,2.29029029029029,0.06862671310236336,26.125,22.875,1.1432583674271315,0.4668367346938775,0.6271773531225544,0.023835422573616143,0.30454961886325976,0.3054009825467749,0.6842548023313388
graph_06_mu_0_3_node_696,35,0.2,0.0023717619018930013,0.4150394682176984,2.4094094094094096,0.04817870788784216,19.087,15.913,1.2017475233100234,0.4546571428571429,0.4363205642753965,0.01657991076556638,0.2942959660588163,0.29488806056173705,0.5469272734619292
graph_06_mu_0_3_node_778,26,0.2028985507246377,0.0013199041923476539,0.3815889992360581,2.6206206206206204,0.018120265410212485,15.105,10.895,1.3924670995670996,0.4190384615384615,0.6407784971359608,0.01114733073052382,0.26521218603668983,0.26561752486936474,0.8179030466172054
graph_06_mu_0_3_node_15,35,0.16666666666666666,0.0023606510464242573,0.3994402239104358,2.503503503503504,0.02980852332715408,20.102999999999998,14.897,1.3514615384615385,0.42562857142857147,0.5983977101844024,0.015340027884864956,0.2704148242864212,0.27096917820931465,0.7604695019099874
graph_06_mu_0_3_node_539,33,0.11182795698924733,0.0021264068471171797,0.4099302421009438,2.43943943943944,0.04061425752946528,17.291,15.709000000000001,1.1046059065934066,0.4760303030303029,0.2900414828943457,0.016696301322489903,0.31256391322082777,0.31314834273622083,0.293834529524432
graph_06_mu_0_3_node_185,26,0.2307692307692308,0.0013705457110614145,0.38202676864244745,2.6176176176176176,0.02104830169258193,16.06,9.94,1.6189841269841272,0.3823076923076925,0.4253296901531557,0.010213507382437443,0.2363933227989851,0.2367631715793708,0.7243772473912155
graph_06_mu_0_3_node_943,32,0.2338709677419355,0.0014954063341919546,0.3967434471803018,2.5205205205205203,0.044400796192241375,23.169,8.831,2.6406730158730167,0.27596875,0.17661920411305962,0.009343828645677952,0.16016505724222352,0.16049382900389972,0.4770152681702043
graph_06_mu_0_3_node_615,32,0.15862068965517245,0.0020132853893766217,0.4109419991772933,2.433433433433433,0.035171104147891284,15.112,16.887999999999998,0.8962681945505477,0.52775,0.8168297448330577,0.017336684350167497,0.3585707777386347,0.35919894180215023,0.6746645572514833
graph_06_mu_0_3_node_995,27,0.09686609686609686,0.001772474344470756,0.4021739130434783,2.4864864864864864,0.030763819676371762,11.113,15.887,0.7007861263736263,0.5884074074074073,0.31815042484930217,0.01677030312574147,0.4169939031443523,0.4175846803925253,0.23977828491992
graph_06_mu_0_3_node_672,53,0.14588235294117646,0.004802536461917313,0.4347258485639687,2.3003003003002997,0.06420230946378051,32.107,20.893,1.5382586589021578,0.3942075471698114,0.4182797403948278,0.02205517917562244,0.24552891402985505,0.2463069153096874,0.6198136269318846
graph_06_mu_0_3_node_782,16,0.10833333333333334,0.0006965962420050043,0.37303958177744573,2.6806806806806813,0.015211499981977124,5.153,10.847000000000001,0.48255873015873,0.6779375,0.5419420875902332,0.011141646918436804,0.5140501261057782,0.5144533804151945,0.29835104910692023
graph_06_mu_0_3_node_671,28,0.08615384615384615,0.0018763448453202496,0.38901869158878505,2.5705705705705704,0.02088389794413683,13.513,14.487,0.9455579973346228,0.5173928571428571,0.6655984578503374,0.014969063912848581,0.3500897853658784,0.3506286210861563,0.5485571801097211
graph_06_mu_0_3_node_83,25,0.1422924901185771,0.0015083009062724668,0.38057142857142856,2.627627627627628,0.018284768841418983,12.049000000000001,12.950999999999999,0.9317104872251932,0.5180399999999998,0.7836793630231702,0.01324179065242834,0.3496644882716771,0.3501461730692418,0.6642669499421677
graph_06_mu_0_3_node_610,19,0.15789473684210525,0.0009009554680542668,0.3758465011286682,2.6606606606606613,0.016076453300528183,10.085,8.915,1.136142857142857,0.4692105263157895,0.3800375238210629,0.009181952708994108,0.30672103726362626,0.3070526126995238,0.4659142346583265
graph_06_mu_0_3_node_114,22,0.1471861471861472,0.001204880935958111,0.38871595330739295,2.5725725725725725,0.021418650327913527,10.057,11.943,0.8441080065359479,0.5428636363636361,0.5942425620781616,0.01223151416668167,0.3727512916277623,0.3731954366522837,0.5438648850131129
graph_06_mu_0_3_node_942,48,0.11304347826086955,0.0046615799038124605,0.427105600684053,2.3413413413413413,0.05082799200008587,24.149,23.851,1.0140806247192031,0.4968958333333333,0.6204784501767173,0.024867765576487025,0.3306727644483391,0.3315602897259575,0.5976938258307312
graph_06_mu_0_3_node_964,22,0.27705627705627706,0.0009854402426457056,0.3794151158374478,2.635635635635636,0.020399797290233505,13.103,8.897,1.479888888888888,0.4044090909090909,0.4279245926140317,0.009134055480482848,0.25363082480977217,0.2539618051279713,0.6695162763788801
graph_06_mu_0_3_node_456,19,0.2807017543859649,0.0005894081704479213,0.3720670391061453,2.687687687687688,0.017192133109727503,12.055,6.945,1.7417904761904763,0.3655263157894736,0.3333789535621073,0.007130980839219359,0.22372936792018847,0.2239877301065867,0.620699952556291
graph_06_mu_0_3_node_749,27,0.15333333333333332,0.0015729724496237132,0.38690937257939584,2.5845845845845847,0.019890276388550208,15.05,11.95,1.2628503246753249,0.4425925925925927,0.5944657349284005,0.012237847348081284,0.2843305967745224,0.2847751668971502,0.6919198438455159
graph_06_mu_0_3_node_190,25,0.308300395256917,0.0011475887099337832,0.3827586206896552,2.612612612612613,0.019626966905948614,16.067999999999998,8.932,1.8018849206349208,0.35728000000000004,0.5064680836741915,0.009141892445230615,0.21754449936525952,0.21787685507193208,0.8460703641438525
graph_06_mu_0_3_node_820,37,0.1996996996996997,0.002155462528135947,0.4169449081803005,2.3983983983983985,0.04748912316995132,26.05,10.95,2.381694552669553,0.2959459459459459,0.21920241725140371,0.011558960866437965,0.17369391440722384,0.1741016312970213,0.5393849890404704
graph_06_mu_0_3_node_727,33,0.1590909090909091,0.00217697587157745,0.4075887392900857,2.4534534534534536,0.04053099798806363,17.113,15.887,1.079284065934066,0.4814242424242423,0.4616420282996666,0.0164988820929144,0.3171259901561011,0.31771703098122017,0.521386143085304
graph_06_mu_0_3_node_182,19,0.23391812865497075,0.0006429582297665009,0.3776937618147448,2.647647647647648,0.02533823895364128,11.081,7.919,1.4068023809523809,0.4167894736842104,0.21746114151694096,0.008250571179637518,0.263451014173998,0.2637455780419364,0.3290294235708004
graph_06_mu_0_3_node_875,25,0.1699604743083004,0.0011282805760956358,0.3888672635266641,2.5715715715715715,0.026670444312251514,14.147,10.853,1.307676767676768,0.4341200000000001,0.3013977385362241,0.011293834463180935,0.27738463772000355,0.2777883860034461,0.3606892868169253
graph_06_mu_0_3_node_954,29,0.21082621082621086,0.0018399670363894653,0.3970588235294117,2.5185185185185186,0.027091343946777008,15.092,13.908,1.0877746697746695,0.4795862068965516,0.7882587601153962,0.014233425397005482,0.3155593077025613,0.3160766844065341,0.7904979131114068
graph_06_mu_0_3_node_631,24,0.17391304347826084,0.0012188831138451135,0.3855654187572366,2.5935935935935936,0.02235261113480588,12.129000000000001,11.870999999999999,1.0265073593073593,0.494625,0.5706292650292858,0.01218810811142021,0.3288211675682792,0.32926270375266004,0.6211832226004268
graph_06_mu_0_3_node_4,23,0.20948616600790515,0.0009677646491918744,0.39268867924528295,2.5465465465465464,0.03028192628647205,13.044,9.956,1.3116551587301593,0.4328695652173914,0.25876335688956525,0.010381491549703943,0.2762690240848135,0.27663938502744656,0.3632312462706134
graph_06_mu_0_3_node_214,28,0.1349206349206349,0.0019039830708608323,0.39991993594875896,2.5005005005005003,0.029525809329482542,13.112,14.888,0.8826839160839164,0.5317142857142857,0.5130743744056927,0.015375961684449638,0.362287810607493,0.3628415415409449,0.4814580654079997
graph_06_mu_0_3_node_628,15,0.20952380952380956,0.0004993235858126287,0.3726221559119731,2.683683683683684,0.018488774402072142,8.049,6.9510000000000005,1.160785714285714,0.4634000000000001,0.13919435787214168,0.0073378897575299175,0.3016978260869565,0.3019563344783455,0.17988923557532674
graph_06_mu_0_3_node_972,21,0.14285714285714285,0.0008731861466286452,0.3810068649885584,2.6246246246246248,0.019749641237649385,11.046,9.954,1.1116903846153845,0.474,0.33929396245691085,0.0102958363562703,0.310731698321962,0.3111019297090656,0.4073271431927643
graph_06_mu_0_3_node_763,32,0.1632183908045977,0.0018660255608351328,0.4052738336713996,2.4674674674674675,0.03651261864063441,18.057000000000002,13.943,1.2962775890775893,0.43571875,0.3623893957192913,0.014538573903188318,0.2785855528678171,0.2791043458032062,0.4409361138970338
graph_06_mu_0_3_node_516,44,0.14285714285714285,0.0034525115012899125,0.4179916317991632,2.3923923923923924,0.05279173433229768,26.303,17.697,1.49273316454787,0.4022045454545455,0.3538383912402577,0.018725748595669323,0.25188556071095913,0.25254434291445665,0.4975840960317307
graph_06_mu_0_3_node_102,18,0.06535947712418301,0.0010788333483029763,0.3804265041888804,2.6286286286286287,0.01900656208450309,5.1,12.9,0.3986658841158843,0.7166666666666666,0.6715949848763745,0.013280504807366686,0.5591647712806932,0.5596443115374344,0.3104112445341272
graph_06_mu_0_3_node_411,25,0.21333333333333332,0.0009764872120052356,0.3876600698486613,2.57957957957958,0.03044582565910315,16.085,8.915,1.8084325396825405,0.35660000000000003,0.17873019215312266,0.009409419644494585,0.21705889827699248,0.21739062194066525,0.3395921543715464
graph_06_mu_0_3_node_783,26,0.2430769230769231,0.001123474691036599,0.3900819992190551,2.563563563563564,0.033045342443563705,16.051,9.949,1.6155174603174605,0.3826538461538463,0.28878673300324953,0.0103341132831329,0.23663971274203835,0.2370098961402428,0.4924121552121883
graph_06_mu_0_3_node_40,21,0.2761904761904762,0.0009224227532678732,0.3742974896965156,2.6716716716716715,0.017523453316843025,13.061,7.939,1.6529,0.3780476190476191,0.3935293620196663,0.0081306975588376,0.2331897114070489,0.2334850626667231,0.6899926502545339
graph_06_mu_0_3_node_47,34,0.13709677419354838,0.0026573785855836625,0.4010437575270975,2.4934934934934936,0.02935846961037038,17.162,16.838,1.0225728327228327,0.4952352941176471,0.6771758049456341,0.017336130084398504,0.3292855049379193,0.32991190514234564,0.6400659964297359
graph_06_mu_0_3_node_149,33,0.210752688172043,0.0018551651739121527,0.4049452776651804,2.4694694694694697,0.044762235675072065,17.146,15.854000000000001,1.085360302197802,0.4804242424242423,0.5883853345877307,0.016343158323877574,0.3163420389500745,0.3169318535550143,0.5919179946734414
graph_06_mu_0_3_node_120,17,0.13970588235294118,0.0008911307882985602,0.37855248200075786,2.641641641641641,0.014986221623705031,7.039,9.961,0.7079265873015872,0.5859411764705881,0.5696967844313945,0.010185861231282465,0.4145036467236468,0.4148740280988892,0.4561987418598215
graph_06_mu_0_3_node_690,18,0.13725490196078433,0.0008602407891285914,0.3735976065818998,2.6766766766766765,0.013702495549146477,8.106,9.894,0.8263493006993009,0.5496666666666666,0.5424565824327078,0.010141246105472592,0.3795216778149388,0.3798895971274013,0.4871221019874297
graph_06_mu_0_3_node_640,25,0.05928853754940711,0.00149578902065436,0.3870592793490895,2.583583583583584,0.01995845661177224,10.279000000000002,14.720999999999998,0.7157827739426036,0.5888399999999999,0.5477579587757325,0.01547655203069546,0.4197207312522493,0.4202681310110035,0.3144992287968805
graph_06_mu_0_3_node_54,25,0.25666666666666665,0.0011003024806982068,0.3876600698486613,2.57957957957958,0.0331542529317994,15.115,9.885,1.5336706349206346,0.3954,0.27155312838568035,0.010298802617107843,0.24652524352184024,0.2468930205375108,0.4385568726653206
graph_06_mu_0_3_node_263,23,0.17142857142857146,0.000947757646653702,0.38144329896907214,2.621621621621621,0.02151528953241634,13.052999999999999,9.947000000000001,1.3159585317460318,0.4324782608695653,0.4277759593264085,0.010214851253449724,0.2760426341321078,0.27641266027452466,0.5136514034806735
graph_06_mu_0_3_node_805,23,0.07509881422924901,0.0014070161152180448,0.38690937257939584,2.5845845845845847,0.020032287005187797,7.1160000000000005,15.884,0.44978914010396215,0.6906086956521738,0.7943663353845584,0.016314255349666396,0.5278389139350304,0.5284294037586125,0.3983106188119256
graph_06_mu_0_3_node_660,24,0.18614718614718612,0.0012248162705001554,0.3795592705167173,2.6346346346346348,0.02021372605522414,13.123,10.877,1.2147675324675329,0.4532083333333333,0.5419680676970307,0.011205857956033363,0.2932707155488927,0.29367532497490256,0.5938250141657416
graph_06_mu_0_3_node_444,26,0.24,0.0012039920520344658,0.3964285714285714,2.5225225225225225,0.03619253487288071,16.067999999999998,9.932,1.6207174603174606,0.3820000000000001,0.2724323671075861,0.010348688347059407,0.2361554683043055,0.23652501977023024,0.4652227910472871
graph_06_mu_0_3_node_313,36,0.1968253968253968,0.0021223174613925803,0.4099302421009438,2.43943943943944,0.05215403330079571,23.303,12.697000000000001,1.8417951048951051,0.3526944444444444,0.23969515253189416,0.01348564076534969,0.21421450694189248,0.2146871439467412,0.45289833179995703
graph_06_mu_0_3_node_451,27,0.2966666666666667,0.0012524017908211002,0.3830521472392638,2.6106106106106104,0.02280348421894868,18.046,8.954,2.018482142857143,0.33162962962962955,0.4429397784499268,0.009172430302566394,0.1988121415356152,0.19914536466222615,0.8378482181662202
graph_06_mu_0_3_node_111,38,0.12857142857142856,0.0030247832728205423,0.4109419991772933,2.433433433433433,0.036095381919590296,19.084,18.916,1.0105546368119898,0.4977894736842105,0.6447455514340311,0.019562798369716517,0.33149935949176523,0.33220311125373403,0.6102596457889157
graph_06_mu_0_3_node_876,47,0.17777777777777778,0.003270117655692561,0.4261945392491467,2.3463463463463463,0.06757498111012726,29.180999999999997,17.819000000000003,1.6415084868562808,0.379127659574468,0.355429415330513,0.018860796735885137,0.2339849745097025,0.23464843850836556,0.5569778876391006
graph_06_mu_0_3_node_804,20,0.19473684210526315,0.0008813985862839447,0.3852680293096799,2.5955955955955954,0.02124786144804093,10.039,9.961,1.0093968253968253,0.49805,0.42787187078311534,0.010229669142168623,0.3317075719978945,0.3320780359735599,0.4707375714579434
graph_06_mu_0_3_node_434,29,0.14285714285714285,0.0017538076526863267,0.4034733441033926,2.4784784784784786,0.039526389202391286,15.162,13.838,1.098889887889888,0.4771724137931033,0.2761692948157161,0.014646011102626238,0.3135060928528618,0.3140208693787219,0.3180608457506333
graph_06_mu_0_3_node_278,29,0.1921182266009852,0.0017368536037556165,0.3983253588516745,2.5105105105105103,0.030640048708162757,15.073,13.927,1.083659174159174,0.4802413793103447,0.4793738174071496,0.014384897222081328,0.3160712910791543,0.31658937384883834,0.5500192233316596
graph_06_mu_0_3_node_815,25,0.16,0.0012273587849435446,0.3940828402366864,2.537537537537537,0.034395490061152216,13.137,11.863,1.1108080808080811,0.4745200000000002,0.23671409882002345,0.012556021506299428,0.31122661249747263,0.31166788463548645,0.2785302010414388
graph_06_mu_0_3_node_16,38,0.2253968253968254,0.0021169358320297198,0.4117889530090684,2.4284284284284285,0.05083348002490923,23.08,14.92,1.5519820790320795,0.3926315789473683,0.4334441450054112,0.015494358165594043,0.24436142197259225,0.2449167538038353,0.6376658724832296
graph_06_mu_0_3_node_825,33,0.1956989247311828,0.0018163686071336535,0.3994402239104358,2.503503503503504,0.036528374761077315,21.127,11.873,1.785572619047619,0.3597878787878788,0.30923913061160474,0.012378108960185482,0.2194549042585033,0.2198968106298287,0.5187420424779817
graph_06_mu_0_3_node_6,24,0.24242424242424246,0.0010834785993090038,0.3824655436447167,2.6146146146146148,0.019764032709055787,15.067,8.933,1.6896666666666669,0.37220833333333336,0.5121615621494957,0.009133685263963218,0.2287181988742965,0.2290505670059017,0.7986495623213627
graph_06_mu_0_3_node_200,22,0.05789473684210526,0.0011560090892113134,0.3781226343679031,2.6446446446446448,0.01531264626033994,9.869,12.130999999999998,0.8341421658406953,0.5514090909090907,0.4941286340561202,0.01273375976711046,0.3832812514222578,0.3837323716074428,0.29218156673031764
graph_06_mu_0_3_node_69,30,0.1724137931034483,0.0017875835430144675,0.3978494623655914,2.5135135135135136,0.034412428086710106,17.134,12.866,1.3345734265734266,0.4288666666666668,0.2579053536426956,0.013580237460352165,0.2730640903169779,0.2735427960063854,0.3597134954359289
graph_06_mu_0_3_node_342,47,0.1494949494949495,0.0032932836237019357,0.42912371134020616,2.33033033033033,0.06394636478401608,27.127,19.873,1.3674423496996642,0.4228297872340427,0.47006677391187196,0.020842870450594745,0.2681680331536471,0.26890780550795,0.6135431752188335
graph_06_mu_0_3_node_292,19,0.21052631578947367,0.000713819321216004,0.3769811320754717,2.6526526526526526,0.022453263779049614,11.043,7.957000000000001,1.3899285714285714,0.4187894736842103,0.18792936686459552,0.00834739153039576,0.2649173387096774,0.2652133152356158,0.2828038671662683
graph_06_mu_0_3_node_336,21,0.10476190476190476,0.0009280630090966953,0.37898330804248864,2.6386386386386387,0.021304298582617745,11.349,9.651,1.1891,0.4595714285714286,0.16999102915857764,0.010290555851741785,0.2989148915626857,0.2992738636167481,0.20980859017101625
graph_06_mu_0_3_node_871,30,0.0896551724137931,0.002142603808988755,0.3986432561851556,2.5085085085085086,0.03199889214576633,13.145999999999999,16.854,0.7824673561732386,0.5618,0.3377192990280073,0.017790209383825476,0.3908523732364845,0.3914791811809466,0.28055761529542234
graph_06_mu_0_3_node_454,20,0.09803921568627452,0.0009448982669539023,0.37883959044368604,2.63963963963964,0.015505999784465428,10.049,9.951,1.014529082029082,0.49755,0.6479975627452613,0.010162006510223908,0.3314396491453515,0.3318097411004883,0.5783730769032764
