,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_201,29,0.16995073891625614,0.001449877431816672,0.3959571938168847,2.5255255255255253,0.03390940911473252,18.207,10.793,1.693272474747475,0.3721724137931035,0.2236682848608212,0.011401631092558371,0.2287544532215505,0.2291633650534436,0.3934701109797645
graph_3_5_node_614,44,0.19744483159117304,0.003308162166542357,0.4278372591006424,2.3373373373373374,0.0651003052246176,26.338,17.662,1.4978349421820008,0.4014090909090909,0.385548509172939,0.018614818865256903,0.2512711651288245,0.2519357221189368,0.5432225185112017
graph_3_2_node_290,24,0.17028985507246375,0.001265726326443785,0.3916111328890631,2.5535535535535536,0.02518781322026827,13.069,10.931,1.1985454545454546,0.4554583333333333,0.2717596284842872,0.011429395533376352,0.2949889234520814,0.29539385290088715,0.3470832673954188
graph_3_2_node_155,23,0.09090909090909093,0.001412568435820325,0.3900819992190551,2.563563563563564,0.02053677135489585,8.12,14.88,0.5479331866619793,0.6469565217391307,0.5478938725527653,0.015371121419182409,0.4785424712775079,0.4790934049741137,0.3292124167087989
graph_3_2_node_685,33,0.21401515151515152,0.0016948040559862097,0.4054383116883117,2.4664664664664664,0.04758185290885997,22.201,10.799000000000001,2.063647619047619,0.3272424242424242,0.204126263011024,0.011456070232330669,0.19572788700272012,0.1961281988648235,0.43194098046947205
graph_3_4_node_487,36,0.0984126984126984,0.0032583032541946733,0.4178168130489335,2.393393393393393,0.04336345660106981,14.2,21.8,0.6530738329781673,0.6055555555555554,0.5557799367932734,0.02277143089409689,0.4344906996222425,0.4352991412975089,0.3819046518872231
graph_3_4_node_989,28,0.1753846153846154,0.001234921092250969,0.3934619929105948,2.541541541541541,0.035682796229648206,16.082,11.918,1.3522333333333332,0.4256428571428572,0.2573257860044633,0.012535361026367509,0.2704481176239732,0.2708903146064732,0.3231936172780435
graph_3_5_node_356,30,0.18620689655172412,0.0018252986279541797,0.3994402239104358,2.503503503503504,0.030556698796950568,16.160999999999998,13.839,1.1723310023310018,0.4613,0.5516749586791502,0.014256579450410162,0.29998280959007106,0.300503198226533,0.6744453744367852
graph_3_2_node_850,26,0.12923076923076926,0.0015248319620982994,0.4054383116883117,2.4664664664664664,0.03617582201316962,11.165,14.835,0.7548031746031744,0.5705769230769229,0.2797564015601824,0.015741886759133638,0.3993889135157189,0.3999383060363845,0.2262655404779321
graph_3_5_node_832,28,0.21693121693121686,0.001315668070872733,0.39377217185652347,2.53953953953954,0.041510151597089526,17.105,10.895,1.5758848484848489,0.3891071428571429,0.23697672010372275,0.011486860882183194,0.2416654884513164,0.24207524835509756,0.3904844883391138
graph_3_5_node_540,32,0.15402298850574714,0.0018154299345575363,0.4010437575270975,2.4934934934934936,0.031744491014739536,18.137999999999998,13.862,1.3163854811854812,0.4331875,0.5100096747234856,0.014336172820619697,0.2767884114017641,0.2773097407703146,0.6191470419829134
graph_3_2_node_466,15,0.047619047619047616,0.0006497191198826037,0.3801369863013699,2.630630630630631,0.0164629043772253,3.145,11.855,0.2682304778554778,0.7903333333333334,0.6199752789535631,0.012228352860067149,0.6545750472437778,0.6550138672371046,0.20589007701567408
graph_3_4_node_449,41,0.2451219512195122,0.002792654758634625,0.41161928306551293,2.4294294294294296,0.047265983595822236,27.088,13.912,1.9492523310023304,0.3393170731707318,0.3886765607342178,0.014463040494750938,0.20435533799557795,0.20487190277171036,0.7808029664821541
graph_3_3_node_656,22,0.09090909090909093,0.0012881746863536378,0.38690937257939584,2.5845845845845847,0.019278850671880083,9.335,12.665,0.7517340475056419,0.5756818181818183,0.615720693797455,0.013167832321963478,0.4058206930569094,0.4063001687847825,0.4676158935073098
graph_3_5_node_418,19,0.21637426900584794,0.0008184589271184313,0.3752817430503381,2.6646646646646652,0.017200085601874197,11.027000000000001,7.973,1.3845678571428572,0.41963157894736813,0.3649518264189831,0.00816737747684355,0.26557086999022483,0.2658706301467539,0.5480525989251448
graph_3_4_node_946,33,0.11742424242424244,0.002525520857585448,0.4079216006533279,2.4514514514514514,0.037952496246539034,15.09,17.91,0.8447858004740358,0.5427272727272725,0.3957915156694411,0.01881558720517092,0.3725755957998508,0.3732399188315161,0.3530926695762822
graph_3_1_node_782,36,0.246031746031746,0.002146552453855713,0.4188679245283019,2.3873873873873874,0.05921940591963513,23.319000000000003,12.681,1.8473223776223784,0.3522499999999999,0.27129486857251844,0.013382657321638241,0.2139153721335804,0.21438914234089412,0.510829506115247
graph_3_4_node_246,15,0.14285714285714285,0.00047528528917825663,0.3731789316398954,2.6796796796796802,0.017980937241474936,8.558,6.442,1.3461428571428569,0.4294666666666668,0.13213272850065072,0.00680088574249994,0.274124154589372,0.27436308821001354,0.16320201997611594
graph_3_5_node_188,30,0.1425287356321839,0.002044899106956388,0.3978494623655914,2.5135135135135136,0.028026040955688388,16.088,13.912,1.1577822177822177,0.4637333333333334,0.444400028856284,0.014403271413134015,0.3019229171779721,0.3024460474211144,0.5415940832617241
graph_3_2_node_10,21,0.1380952380952381,0.0008916387398440229,0.3879611650485437,2.5775775775775776,0.02495372263097929,12.074000000000002,8.926,1.357325,0.4250476190476191,0.16545607259930722,0.009470917436086758,0.2700182010887892,0.2703488571205859,0.24022523482801506
graph_3_3_node_769,22,0.2813852813852814,0.0008920757687963818,0.3772658610271904,2.650650650650651,0.017334592286788998,13.102,8.898,1.4798788156288152,0.4044545454545455,0.4738902810485135,0.00916073749520851,0.25375112251961524,0.2540881325366195,0.7389238769483563
graph_3_2_node_811,17,0.05882352941176471,0.0008419908126749204,0.374578177727784,2.66966966966967,0.0138470542946221,5.192,11.808,0.4439129925629926,0.6945882352941176,0.5727906232615411,0.01218974911659962,0.5331103342424165,0.5335474811795129,0.28798962797382205
graph_3_2_node_314,23,0.15019762845849802,0.0011370540375926087,0.38901869158878505,2.5705705705705704,0.02518748866200008,11.082,11.918,0.93145404040404,0.5181739130434782,0.3607942481460031,0.01235246736065252,0.34980131980720197,0.3502427308118423,0.3622403907761496
graph_3_4_node_619,28,0.16137566137566134,0.0016114619278393585,0.4082550061299551,2.4494494494494496,0.03936288843268123,13.190999999999999,14.809000000000001,0.8941184149184151,0.5288928571428569,0.3780351433815586,0.015467373624347237,0.3597776792313378,0.3603269643968712,0.3563626213977078
graph_3_1_node_407,31,0.2561576354679803,0.0016023931138794266,0.3879611650485437,2.5775775775775776,0.024082791147465074,20.05,10.95,1.8385543062200949,0.3532258064516129,0.509072646576294,0.011243116561350745,0.21468212450969146,0.2150911499901513,0.8758721867548827
graph_3_5_node_160,23,0.3557312252964427,0.0008339238935676724,0.3854166666666667,2.5945945945945947,0.03895869299370512,15.129000000000001,7.871,1.933266666666667,0.3422173913043477,0.21211283477051074,0.008208672085568827,0.206570805061434,0.20686682216088706,0.42817057646208906
graph_3_3_node_857,31,0.2645161290322581,0.0016612744168854599,0.4004008016032064,2.497497497497497,0.03239399878295176,18.145,12.855,1.4181900294150291,0.41467741935483854,0.5726335309933881,0.013186608850097684,0.2617395262051105,0.26222651993447843,0.8437035147369237
graph_3_5_node_174,25,0.2866666666666667,0.0010593461919819868,0.3891702376314765,2.5695695695695697,0.0363608198345912,16.069000000000003,8.931000000000001,1.8028769841269845,0.35724,0.2338688426529424,0.009329763153319723,0.21752347435132469,0.21785936738257056,0.4437680603278053
graph_3_3_node_238,29,0.11396011396011395,0.0019635455467486304,0.3951740506329114,2.5305305305305303,0.025014874808952342,12.140999999999998,16.859,0.7229814069100833,0.5813448275862069,0.7658132078227302,0.017330634088950664,0.4100531360016921,0.41069142890303695,0.4979423138705976
graph_3_4_node_58,18,0.11666666666666667,0.0006034352420753953,0.3709617526921649,2.695695695695696,0.016424057920065068,10.054,7.946000000000001,1.2996930569430567,0.4414444444444446,0.43477259054203865,0.008163533370049441,0.28436711385075225,0.2846618456267383,0.4168842415475324
graph_3_4_node_645,29,0.1794871794871795,0.0017178353593592663,0.3885647607934656,2.5735735735735736,0.021800015572304564,16.08,12.92,1.247363378726536,0.4455172413793103,0.5771379989023775,0.01330893969422607,0.2867462671143859,0.28722562343334473,0.6659226667070278
graph_3_2_node_31,29,0.16524216524216526,0.0018813400752474198,0.3897776043698791,2.5655655655655654,0.021383052885764784,15.075,13.925,1.085089538239538,0.4801724137931033,0.6823788334859621,0.014267880884196468,0.3160555480300233,0.3165714069510313,0.6841654570149499
graph_3_5_node_323,19,0.14619883040935672,0.000776776618370573,0.3858632676709154,2.5915915915915915,0.02312775993355313,9.089,9.911,0.9202127289377292,0.5216315789473684,0.1949020157774919,0.010496870745229692,0.3530680269082048,0.3534405680308041,0.19597074352023205
graph_3_1_node_835,32,0.1935483870967742,0.0020387115726412768,0.4057676685621446,2.4644644644644647,0.03741096589689572,17.121,14.879000000000001,1.1528796536796535,0.46496875,0.4582160261014873,0.015427587473956552,0.303004750045156,0.3035603372211656,0.5525363226083932
graph_3_2_node_212,22,0.17316017316017315,0.001013823072654566,0.3878105590062112,2.578578578578578,0.024000305555696863,12.052999999999999,9.947000000000001,1.2141515873015871,0.4521363636363635,0.324608664817271,0.01028463366305592,0.2922090039619451,0.29257746773091786,0.4229579392350646
graph_3_3_node_691,56,0.1642208245981831,0.005676476058836318,0.4381578947368421,2.2822822822822824,0.07714522699966056,34.304,21.695999999999998,1.5866676447735268,0.3874285714285715,0.464552765643782,0.022882749727011396,0.2403677845081439,0.24119043796266004,0.7039358580128674
graph_3_5_node_747,20,0.1830065359477124,0.0009003924230414467,0.3782658084059069,2.643643643643644,0.014911580456156991,11.085999999999999,8.914,1.246428571428571,0.4457000000000001,0.5214743800696178,0.009119946148074591,0.28686461388074297,0.28719974214511285,0.5813675039995556
graph_3_3_node_259,28,0.19047619047619047,0.0015178545897554124,0.397532829287704,2.5155155155155158,0.032860533562136925,14.100999999999999,13.899000000000001,1.017282672882673,0.4963928571428571,0.44888826354268857,0.014394930175966618,0.3302837384450533,0.330810101225079,0.4829451694309429
graph_3_5_node_125,23,0.1699604743083004,0.0014275423517728812,0.3864603481624758,2.587587587587588,0.018618158454518703,11.177999999999999,11.822000000000001,0.9497187950937951,0.514,0.6800825296890145,0.012151918877786116,0.34616169827160537,0.3466061088344563,0.6831753371043194
graph_3_3_node_87,24,0.13043478260869565,0.0013051271879425225,0.384526558891455,2.6006006006006004,0.022593575442156056,11.056,12.944,0.8554013986013986,0.5393333333333333,0.4704136781090695,0.013342662361147657,0.3693402154033734,0.369830316927288,0.4354223664970649
graph_3_5_node_245,30,0.2045977011494253,0.0015532173281292915,0.4033104561970125,2.47947947947948,0.045048597760656624,16.214000000000002,13.786,1.1904881784881782,0.4595333333333334,0.3007800381318213,0.014525857843306282,0.2986460434656094,0.2991644410005515,0.3700664256662658
graph_3_2_node_651,18,0.09803921568627452,0.0008820670648641074,0.3804265041888804,2.6286286286286287,0.01624403480638791,6.067,11.933,0.5094818181818181,0.6629444444444443,0.5257712284618112,0.012265117856552387,0.49603435897435905,0.4964761612403529,0.30775689579971754
graph_3_4_node_211,29,0.12535612535612534,0.001806114890269271,0.39627132090440303,2.523523523523524,0.02440149973083409,16.094,12.905999999999999,1.2513966838716837,0.44503448275862056,0.5452295038021341,0.01328300438393526,0.2863598739887717,0.2868387114464813,0.6286242812033115
graph_3_3_node_542,36,0.16031746031746033,0.002626368541533982,0.4094262295081968,2.4424424424424425,0.037632844053197584,20.605999999999998,15.394,1.343896056884292,0.4276111111111112,0.3995789866106447,0.016081774361461982,0.2721387210654551,0.2727219535744258,0.5555788573943505
graph_3_3_node_895,26,0.09230769230769233,0.002024913371122609,0.3919183993723029,2.5515515515515514,0.02122511546913233,10.158,15.842,0.6488748344792461,0.6093076923076921,0.7755123009582175,0.01632881799046537,0.43892759577050333,0.4395273153879461,0.5306242294610677
graph_3_2_node_715,22,0.0735930735930736,0.001145597599535281,0.39315230224321135,2.543543543543544,0.02510708423466865,8.07,13.93,0.5803087696617106,0.6331818181818184,0.2582336089730115,0.01478301172223163,0.4634226403823178,0.4639384170489171,0.16631933380640246
graph_3_5_node_607,30,0.2671957671957672,0.001457301231193314,0.39130434782608703,2.555555555555556,0.029284366858651968,20.072,9.927999999999999,2.0247023809523808,0.3309333333333333,0.3375316476774667,0.01026865072320612,0.19831307094681125,0.19868655944790475,0.6439403094906732
graph_3_1_node_215,32,0.15172413793103448,0.0020789670426419604,0.3929976396538159,2.5445445445445447,0.023757089069538263,17.059,14.940999999999999,1.143780486180486,0.46690625,0.6869748802949419,0.015295984111263438,0.3046571359625934,0.30521503436466296,0.7332188932409915
graph_3_3_node_376,34,0.13709677419354838,0.002271230101282596,0.4075887392900857,2.4534534534534536,0.03740025845633546,16.065,17.935,0.8967891025641029,0.5275,0.5387428169210013,0.018607213162329137,0.3583093020187361,0.3589885081006133,0.44965477704720574
graph_3_5_node_302,26,0.2276923076923077,0.0016626006871130904,0.3857142857142857,2.592592592592593,0.017731647557953454,14.036,11.964,1.1737969696969697,0.4601538461538462,0.6662925757808276,0.012218072460290007,0.2988600464576074,0.2993098902103537,0.8337634124421401
graph_3_3_node_9,21,0.23976608187134504,0.0008118048037374461,0.3766968325791855,2.6546546546546548,0.016662891568211404,13.122,7.877999999999999,1.674525,0.3751428571428572,0.4841500249933376,0.008086989161779244,0.23104077406987625,0.23133916399929397,0.7281068234447992
graph_3_1_node_674,24,0.12121212121212123,0.0012118701530128533,0.3920722135007849,2.5505505505505504,0.026940074623708142,12.04,11.96,1.0081147950089129,0.4983333333333333,0.25410475473318506,0.012587833252259324,0.3319586899281296,0.3324051600770103,0.2327487817258789
graph_3_3_node_39,37,0.16470588235294115,0.002782316684495991,0.4107730263157895,2.434434434434434,0.0366743358399294,18.117,18.883,0.9612714302166704,0.5103513513513512,0.8390478322303415,0.019373517628850503,0.3427051235116244,0.3434203157945363,0.7527754832921791
graph_3_1_node_287,19,0.125,0.0007078121405276793,0.37883959044368604,2.63963963963964,0.017286648926918214,9.068999999999999,9.931000000000001,0.91781916971917,0.5226842105263158,0.5378911654261916,0.010171453980354926,0.35415037310112946,0.3545210454700155,0.4277361607402325
graph_3_2_node_424,22,0.2077922077922078,0.0010193824681671126,0.3893219017926734,2.5685685685685686,0.02475747065358217,12.043,9.957,1.2113666666666665,0.4525909090909089,0.3620442866150803,0.010266749592018952,0.29255931372549016,0.2929281476149633,0.4716405175241515
graph_3_4_node_618,30,0.14285714285714285,0.0014759199681218498,0.39377217185652347,2.53953953953954,0.030975770672924726,20.141,9.859,2.0487023809523808,0.3286333333333333,0.2022800179398106,0.010408523446623715,0.1967004012635533,0.19706634057276065,0.36728804566139694
graph_3_4_node_349,25,0.16205533596837945,0.0010322274904889022,0.3942383583267561,2.5365365365365364,0.03339476083355921,14.06,10.94,1.2873295454545457,0.43760000000000016,0.2360925560051473,0.011507070216259891,0.2801560126865004,0.2805618766368645,0.27998902484068555
graph_3_5_node_198,43,0.13658536585365855,0.003681418245843242,0.4199243379571249,2.3813813813813813,0.04339799173676519,26.156999999999996,16.843,1.5565267345399705,0.3916976744186045,0.33134486352183595,0.017835090582040972,0.2436422620586761,0.24427601521641676,0.4893171412728786
graph_3_5_node_544,24,0.09057971014492754,0.0014221683675660532,0.3967434471803018,2.5205205205205203,0.028152475686877388,9.141,14.859000000000002,0.6179697846013634,0.619125,0.2922231772234668,0.01573466734648869,0.4487294612688868,0.4492878889469957,0.19592354450745575
graph_3_4_node_496,19,0.2982456140350877,0.0007251982472216048,0.3754227733934611,2.663663663663664,0.016012548801221178,11.049000000000001,7.9510000000000005,1.3948595238095238,0.4184736842105261,0.5305794902762289,0.008102712345745576,0.2647080627705628,0.2650030043155556,0.796967298566739
graph_3_5_node_274,23,0.20952380952380956,0.0009978082482201703,0.37855248200075786,2.641641641641641,0.017205571931766476,14.125,8.875,1.598031135531136,0.3858695652173913,0.5446463130159307,0.009101960172120279,0.2392083118635751,0.2395420502848168,0.7892923755114732
graph_3_1_node_871,48,0.1826086956521739,0.003992678486271639,0.4247448979591837,2.354354354354354,0.059917881729330436,28.151,19.849,1.4208601571802808,0.4135208333333334,0.5771258780482958,0.02061417394123123,0.26072289363914386,0.2614645353349381,0.7841508285902699
graph_3_5_node_773,44,0.2346109175377468,0.003281398765766936,0.4193954659949622,2.3843843843843846,0.06913083264164008,28.366999999999997,15.633,1.8208835164835169,0.3552954545454545,0.3206233703638794,0.016561847154680925,0.21613440296266545,0.21672275133506466,0.5502342426269404
graph_3_1_node_539,25,0.22333333333333333,0.0013996480463983089,0.3866099071207431,2.5865865865865865,0.021182161041851937,13.224,11.776,1.1284514790764792,0.4710400000000001,0.6746785488334249,0.012125589361615466,0.3083379283541985,0.30877757076714635,0.7907297873089046
graph_3_3_node_454,24,0.11231884057971014,0.0013296184237666464,0.3903868698710434,2.561561561561561,0.026437833652492183,10.074,13.925999999999998,0.7260579616461967,0.58025,0.4839342964039716,0.014395759532742696,0.4089777450119806,0.4095049688150989,0.3799501031070972
graph_3_4_node_397,26,0.2584615384615385,0.00129864932688193,0.38616157711635096,2.5895895895895897,0.022937125277111548,16.038,9.962,1.6130849673202616,0.38315384615384623,0.4160771340921087,0.01022455282321205,0.2370681163797443,0.2374377649249276,0.7075900519454348
graph_3_4_node_303,23,0.21739130434782608,0.0012156500953919155,0.3906922174423152,2.55955955955956,0.02236964800694443,12.054,10.946,1.103024747474747,0.475913043478261,0.5714939985308818,0.01119581990056895,0.31234752195804816,0.3127535480093719,0.6763227075037571
graph_3_2_node_495,17,0.07352941176470587,0.0009306537077065704,0.3786959818043973,2.6406406406406413,0.014735292530603388,6.066,10.934000000000001,0.5560108585858584,0.6431764705882353,0.5359822514464422,0.011203422550021887,0.4742443589743591,0.4746491896270103,0.3418383769219712
graph_3_3_node_231,16,0.05,0.0008305244785279054,0.3759879563417388,2.6596596596596602,0.013927605577691541,5.053999999999999,10.946,0.4676475524475523,0.684125,0.534672348758897,0.011377121993837835,0.5215420094372956,0.5219563016174719,0.23802542508912625
graph_3_4_node_163,24,0.2640692640692641,0.0007731602777530527,0.38408304498269896,2.603603603603604,0.023499129940325283,16.047,7.952999999999999,2.0240770562770565,0.331375,0.2921093088173692,0.00822558200338719,0.19866449617896015,0.19895962124946945,0.5489149528632291
graph_3_1_node_103,26,0.12923076923076926,0.0016521595831217415,0.4060975609756098,2.4624624624624625,0.0345050358371817,11.232000000000001,14.767999999999999,0.7641731601731598,0.5679999999999998,0.2895035046728625,0.015643557206140836,0.3970388118863407,0.39759001327831,0.23533764830691395
graph_3_4_node_878,26,0.2707692307692308,0.0013022768244455895,0.3908450704225352,2.558558558558558,0.026742867586214226,15.083,10.917,1.3844147907647908,0.41988461538461547,0.5258672749254258,0.01119728388077207,0.2658139153466437,0.26621895700971354,0.7667056402603689
graph_3_5_node_120,21,0.17142857142857146,0.0013080054727664867,0.3810068649885584,2.6246246246246248,0.016785632953511247,10.182,10.818,0.94927803030303,0.5151428571428571,0.6168590119459908,0.01111378963137575,0.3473819373955272,0.3477885901396749,0.6186381303031324
graph_3_2_node_301,29,0.2389162561576355,0.0016924645906288731,0.3929976396538159,2.5445445445445447,0.025552105226673814,16.1,12.9,1.2509317793317791,0.4448275862068964,0.6715066528300665,0.013193978033197766,0.2861388281615451,0.2866167698318006,0.8809879282097008
graph_3_2_node_890,29,0.18226600985221675,0.0016213984287146974,0.3958003169572108,2.5265265265265264,0.029832207098805495,15.154000000000002,13.845999999999998,1.103590650362709,0.4774482758620688,0.5057114778543151,0.014270298036243313,0.31393294126365484,0.3144458765125194,0.5805441874514709
graph_3_4_node_255,17,0.09558823529411764,0.0008370391282940874,0.3765548435733132,2.655655655655656,0.01603279501216981,6.05,10.95,0.5547597763347761,0.6441176470588236,0.4559835736611908,0.011242043919391936,0.4753519596184815,0.4757579529964126,0.2905650940049461
graph_3_2_node_956,17,0.2,0.0005323999052699536,0.36314067611777534,2.7537537537537538,0.00987032897650462,11.002,5.997999999999999,1.8542141414141409,0.35282352941176465,0.3608002110721079,0.006161439825102707,0.21467318400707486,0.21489538043836134,0.5947893136796629
graph_3_1_node_576,40,0.13229018492176384,0.0032312450510076644,0.4220532319391635,2.369369369369369,0.04130081535244614,21.139,18.861,1.1225511232833214,0.4715249999999999,0.5387012489652636,0.019591533083360372,0.3085790257086401,0.3092834087746244,0.5695916514491749
graph_3_5_node_856,30,0.2459770114942529,0.0017859516827418956,0.4010437575270975,2.4934934934934936,0.03676652670477064,17.042,12.958,1.3162552447552451,0.4319333333333335,0.4081445877321647,0.013414980788786394,0.2754926400347373,0.2759799497988498,0.566049778770238
graph_3_5_node_518,50,0.24113475177304966,0.0037719617366239813,0.42820402914702105,2.3353353353353348,0.07326229782765177,32.14,17.86,1.802153226675286,0.3572,0.4797076343425051,0.018632391815280917,0.21747867044618302,0.21815096787376248,0.8297697738284193
graph_3_1_node_206,21,0.2,0.0010892536459916331,0.3786959818043973,2.6406406406406413,0.015955750431825563,11.072000000000001,9.927999999999999,1.1183999999999998,0.4727619047619048,0.6601734272729481,0.010113556212417506,0.30970260695187163,0.3100732231349244,0.7948460013996094
graph_3_3_node_475,26,0.2246153846153846,0.0012253357780545708,0.3997599039615846,2.5015015015015014,0.041876586546756564,15.085,10.915,1.385347113997114,0.4198076923076924,0.2331219517558261,0.011517192603692616,0.2657645651883883,0.2661779999158637,0.3404683883741436
graph_3_4_node_66,28,0.2857142857142857,0.001267147396704798,0.3903868698710434,2.561561561561561,0.03374941851611917,19.035999999999998,8.964,2.1254444444444447,0.3201428571428572,0.2501536942123909,0.009320074876256005,0.19059878419452886,0.1909314877317608,0.5575167873016189
graph_3_5_node_314,27,0.11666666666666667,0.001774469703777779,0.3909980430528376,2.557557557557557,0.02204002282244089,11.33,15.67,0.7291467282717283,0.5803703703703703,0.9055266292966266,0.016100074653797675,0.4093958833819254,0.4099848674288443,0.5698631945405064
graph_3_5_node_904,30,0.25396825396825395,0.0013808878238522823,0.3984842441164739,2.5095095095095097,0.042220940484537055,19.122,10.878,1.7626190476190473,0.3625999999999999,0.29239257909626176,0.011348593234161795,0.2215313736525089,0.22194055667663676,0.4816200356798482
graph_3_3_node_645,22,0.15151515151515152,0.0011379540961583467,0.3852680293096799,2.5955955955955954,0.0220906303098624,13.025,8.975,1.4522579365079362,0.4079545454545455,0.2709042464981813,0.009302255375087515,0.2562736164736165,0.25661354081074056,0.4219478537313285
graph_3_2_node_830,31,0.16774193548387098,0.001805446575549421,0.4018503620273532,2.4884884884884886,0.0437880223939774,18.209,12.790999999999999,1.4289939199689197,0.4126129032258063,0.24854426150741454,0.013541593184187227,0.26008631173288543,0.26056029042864154,0.3684350709705457
graph_3_4_node_319,18,0.1437908496732026,0.0008749077629369713,0.38144329896907214,2.621621621621621,0.01699884183671229,8.997,9.003,1.0060604395604396,0.5001666666666666,0.47870154528743,0.009207280571881069,0.3340984793317626,0.3344323799606816,0.521942982029565
graph_3_3_node_310,42,0.1800232288037166,0.003223689953691155,0.4254684838160137,2.3503503503503502,0.0594634514947816,23.118000000000002,18.882,1.226904411764706,0.4495714285714287,0.477197708111192,0.01973622113806149,0.2900522937485566,0.2907677190121177,0.6053878721173778
graph_3_5_node_847,26,0.11956521739130435,0.0016112345946185207,0.3873594416440481,2.581581581581581,0.01930270991264971,13.081,12.919,1.015988765809354,0.4968846153846154,0.6303038092375819,0.013259408517252358,0.3307909919751949,0.33127669027744866,0.5808987290264347
graph_3_2_node_673,24,0.2536231884057971,0.0010633992676065947,0.3810068649885584,2.6246246246246248,0.019533331253161628,15.054,8.946,1.6859047619047622,0.37275,0.3940493311932352,0.009187265354992643,0.2291272045028143,0.22945867455123276,0.7025627904585822
graph_3_3_node_993,18,0.21568627450980396,0.0007472548924929332,0.3792710706150342,2.6366366366366365,0.017244984467170116,10.054,7.946000000000001,1.2692428571428571,0.4414444444444446,0.26847342522678186,0.008240094098886241,0.28336018194819634,0.2836610771226503,0.36991152892500095
graph_3_1_node_379,28,0.1753846153846154,0.0017307199186903798,0.3964285714285714,2.5225225225225225,0.02692970317532056,13.315,14.685,0.91411250971251,0.5244642857142857,0.8419752378875452,0.015123277022084925,0.35595964969446825,0.3565078389017328,0.6821241484875997
graph_3_2_node_250,25,0.1,0.0014152990831045554,0.38901869158878505,2.5705705705705704,0.024322543078909624,15.082,9.918,1.5255290297937358,0.3967200000000001,0.18419130935045416,0.010523444191634744,0.24758443886421766,0.24795191091744084,0.2955697543019192
graph_3_5_node_932,26,0.17753623188405798,0.0011304985390688002,0.3914576802507837,2.5545545545545547,0.028482693243145143,16.137,9.863,1.642541316526611,0.3793461538461539,0.19440102255010447,0.010442168969844987,0.2342288810391945,0.2345998147429988,0.2942111902824606
graph_3_3_node_878,30,0.15172413793103448,0.001818213248399222,0.3956435643564357,2.5275275275275275,0.031382049973347474,19.137,10.863,1.7667478354978352,0.3620999999999999,0.22477977329930732,0.01147535728946078,0.2211650425046652,0.2215766345355912,0.4117293521847499
graph_3_1_node_777,20,0.18421052631578946,0.0009869563639946202,0.38057142857142856,2.627627627627628,0.017422340417811766,10.087,9.913,1.0220396825396827,0.49565,0.5429361092406568,0.010168546915974805,0.3297006641366223,0.33007069318819177,0.5997287471662994
graph_3_3_node_182,38,0.1593172119487909,0.002763119072474994,0.4150394682176984,2.4094094094094096,0.0536956373058345,22.195999999999998,15.804,1.4079062853812854,0.4158947368421051,0.27658332654559736,0.016857681506561473,0.2626467816997034,0.2632456115335797,0.40145254718214535
graph_3_4_node_901,25,0.10276679841897234,0.0012577272809036484,0.39238020424194814,2.5485485485485486,0.025089610407516172,11.22,13.78,0.8188089688089691,0.5512000000000002,0.6789612416227542,0.014157089014143785,0.3808840397214917,0.3813951022580544,0.4873523033828218
graph_3_1_node_271,25,0.19666666666666666,0.0015783300388626774,0.3860123647604328,2.5905905905905904,0.020862669283058192,13.248,11.752,1.1375910894660897,0.4700800000000002,0.5692306195766331,0.012127613909704793,0.3076889231242233,0.3081276698235001,0.6688834097297859
graph_3_4_node_430,22,0.20526315789473684,0.0009955955096069354,0.3761295180722892,2.6586586586586587,0.016526684563924428,12.102,9.898,1.2303722222222218,0.4499090909090908,0.5485070793595276,0.010143995222577331,0.2904981781095557,0.2908653450086704,0.6056858053450861
graph_3_1_node_115,26,0.12681159420289856,0.0016014637644071732,0.3827586206896552,2.612612612612613,0.017681713249358324,12.052999999999999,13.947000000000001,0.8652969696969698,0.5364230769230769,0.770859165837259,0.01424566745685566,0.3666011247631272,0.3671217321546574,0.6066617411726611
graph_3_4_node_151,22,0.12987012987012986,0.0010522124048055973,0.3914576802507837,2.5545545545545547,0.027499457686319718,11.082,10.918,1.017222222222222,0.4962727272727273,0.2235489261156134,0.011528197310822628,0.3301549953314659,0.3305599538817009,0.2449330219085644
graph_3_3_node_349,36,0.2335115864527629,0.002261067926142432,0.3970588235294117,2.5185185185185186,0.030194069498139194,24.06,11.94,2.017072727272728,0.3316666666666666,0.4340356520962758,0.012307503683372292,0.19882719649467406,0.19927974623419994,0.8338742875888947
graph_3_5_node_910,38,0.17777777777777778,0.0023843787961987184,0.40875613747954176,2.4464464464464464,0.03605329901945284,25.164,12.835999999999999,1.9755114607614608,0.3377894736842105,0.3975438283732093,0.013334231560310264,0.2033972118144131,0.2038802285718668,0.7363136488436087
graph_3_2_node_444,33,0.18494623655913975,0.0021081306164768524,0.3965859468042873,2.521521521521521,0.027704426730031487,18.07,14.93,1.2112719780219776,0.4524242424242423,0.6572551702020075,0.015332410325013009,0.292385843839229,0.2929390361213857,0.7461177506305751
