,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_412,23,0.039525691699604744,0.001259614727779348,0.3911511354737666,2.5565565565565564,0.020962405298311376,19.679,3.321,17.21206465030068,0.14439130434782607,0.06016343885861455,0.0035986736606913403,0.10019933780431711,0.10032319808988703,0.04851247772989844
graph_4_2_node_862,19,0.05263157894736842,0.0008512265396250767,0.3784090909090909,2.6426426426426426,0.01614888810968327,16.217,2.783,14.5068923007548,0.14647368421052634,0.07945274329300613,0.0030908898153888128,0.10770862106030869,0.1078119025757199,0.04242681873684624
graph_4_4_node_556,30,0.12698412698412698,0.0015252396599881313,0.4028225806451613,2.4824824824824825,0.029092630233631726,25.902,4.098,22.40976285904498,0.1366,0.22155314245225566,0.0042524589418206325,0.09267223623685002,0.09282510516269118,0.1939707914669852
graph_4_5_node_38,28,0.0582010582010582,0.0016351882115312327,0.4079216006533279,2.4514514514514514,0.027828486650378723,21.085,6.915,17.85179970323047,0.24696428571428575,0.2174933007970935,0.007250467278014971,0.1858803166374352,0.1861307118319917,0.12510477561461678
graph_4_4_node_84,26,0.06461538461538462,0.001425611838515228,0.4090909090909091,2.4444444444444446,0.03014045470500518,21.928,4.072,19.395185411277748,0.1566153846153846,0.06753404319249758,0.0045096231988798205,0.11279737333266056,0.11294922604258775,0.05830857980674921
graph_4_3_node_532,31,0.14039408866995073,0.001504486410294183,0.4007220216606498,2.4954954954954953,0.02863999050554758,22.976,8.024,14.74096377560348,0.2588387096774194,0.37168283154060533,0.008287799554976978,0.17006687345547522,0.17036027252628616,0.3806378407708597
graph_4_1_node_535,24,0.10507246376811594,0.0011026658283870882,0.40056134723336007,2.4964964964964964,0.028225298746303598,20.29,3.71,18.133722477522475,0.15458333333333335,0.1342620569518654,0.0038732191627714016,0.11184983103806632,0.1119877674489983,0.10176303111782677
graph_4_5_node_892,52,0.10285714285714286,0.004395234610244486,0.4443950177935943,2.25025025025025,0.062060294104450235,42.271,9.729,33.1739401599906,0.18709615384615383,0.1913349166249926,0.010438144876933755,0.12552823052159878,0.1258808404467687,0.19957657706523235
graph_4_3_node_352,23,0.07114624505928854,0.00100393774977396,0.40056134723336007,2.4964964964964964,0.0275026197944108,14.768,8.232,10.782913000888001,0.3579130434782608,0.17235672820595854,0.008862268666342108,0.268616461211575,0.2689172736138347,0.09695610789161958
graph_4_1_node_201,44,0.17019027484143764,0.003050505005943249,0.43060344827586206,2.3223223223223224,0.060729809763964956,38.436,5.564,33.20804226558428,0.12645454545454543,0.1401030006297567,0.005900701764728142,0.0847764374351683,0.08498343928500686,0.1674073812316566
graph_4_3_node_917,22,0.07894736842105263,0.0008017257348496282,0.38977760436987907,2.5655655655655654,0.02249065056503647,15.685,6.315,10.525218864468865,0.2870454545454545,0.19566112605992567,0.006600332078082468,0.19538136957669314,0.19561220638088384,0.15422324430443757
graph_4_4_node_230,21,0.08571428571428572,0.000920163534643937,0.3967434471803018,2.5205205205205203,0.024807060370252553,17.46,3.54,15.666239693884547,0.16857142857142857,0.09020999509036187,0.0037789175769979977,0.12512979756315717,0.12526179347136157,0.06193940156644032
graph_4_3_node_139,21,0.15204678362573099,0.0006510767448980165,0.3852680293096799,2.5955955955955954,0.02376235282716102,15.651,5.349,10.198233333333333,0.2547142857142857,0.13626266283673916,0.0056324387488944335,0.1664722816399287,0.16666783187259465,0.14364689896078683
graph_4_5_node_750,17,0.051470588235294115,0.0006530819298147162,0.38290532771176694,2.6116116116116115,0.01696748771551177,12.505,4.495,10.880811988011988,0.26441176470588235,0.10641487181867347,0.004935720857986053,0.2080020576702728,0.20816480804543602,0.046094735011732786
graph_4_3_node_741,52,0.06862745098039216,0.005003737455022929,0.4414494034467521,2.265265265265265,0.056041030034161596,37.115,14.885,24.20741578711472,0.28625,0.3815506091358681,0.015695642470950975,0.19464670947845827,0.195191061022548,0.36049326717491115
graph_4_4_node_429,18,0.0457516339869281,0.0008064313776335657,0.38962558502340094,2.5665665665665665,0.01903508190355136,14.422,3.578,13.38924517982018,0.1987777777777778,0.10494746263601207,0.003975844959875972,0.16247846211759256,0.162611841821346,0.03290726819326288
graph_4_3_node_350,24,0.22826086956521738,0.0008725041868665777,0.39161113288906313,2.5535535535535536,0.025686092622922308,18.746,5.254,11.759942857142859,0.21891666666666665,0.22375595424438208,0.0054296825604441944,0.1372353623270183,0.13742748495469503,0.35078288514761136
graph_4_3_node_921,30,0.10846560846560846,0.0014571577443315028,0.4046172539489672,2.4714714714714714,0.03126592913051863,21.101,8.899,14.145052765861587,0.2966333333333333,0.36810981030005097,0.00924067213280915,0.20468603977304328,0.2050113494787955,0.2728028358282398
graph_4_5_node_0,40,0.10099573257467995,0.002589124981831904,0.42857142857142855,2.3333333333333335,0.043817676742419646,32.805,7.195,25.633086133508733,0.179875,0.16516756247480346,0.00761691403091282,0.11915474769691466,0.11941548538516902,0.177483159506172
graph_4_4_node_916,32,0.05846774193548387,0.002272805388974197,0.42420382165605097,2.3573573573573574,0.03778656430441412,26.159,5.841,23.762807897228328,0.18253125,0.10462468431820676,0.00634041586016998,0.140927141406055,0.1411448981527764,0.06413360803281201
graph_4_5_node_578,29,0.07142857142857142,0.0015568335955456049,0.41729323308270677,2.3963963963963963,0.034112959027638355,22.52,6.48,18.541911799066945,0.22344827586206895,0.17023449903204424,0.006845093037607567,0.16058609443411315,0.1608207845882605,0.1264417464105247
graph_4_2_node_289,23,0.15810276679841898,0.00086635785573065,0.39454976303317535,2.5345345345345347,0.028181669041295904,20.596,2.404,17.658492532467534,0.10452173913043478,0.0406839010562185,0.0025883594486710145,0.0663714456793404,0.06646070979921195,0.0721262018221318
graph_4_2_node_275,29,0.10256410256410256,0.001532120141165675,0.39564356435643566,2.5275275275275275,0.02411274156259331,25.373,3.627,22.087101531943294,0.1250689655172414,0.18736041640858975,0.0038232915170324784,0.08435900460605615,0.08449366320384714,0.16317646804362532
graph_4_4_node_21,26,0.08695652173913043,0.0012206282554570109,0.3951740506329114,2.5305305305305303,0.024726651110897516,22.027,3.973,19.403949260964357,0.1528076923076923,0.16254943654930903,0.004219382000291578,0.10869547973991266,0.10884364776148808,0.10370597560319995
graph_4_3_node_330,22,0.02631578947368421,0.0009540229157513953,0.3928430987023201,2.5455455455455454,0.02140014957038193,14.132,7.868,10.324020753429577,0.35763636363636364,0.36661094922566234,0.008323927921347351,0.2678293581966028,0.2681168709796618,0.12325715444642296
graph_4_1_node_636,18,0.058823529411764705,0.000741559165305919,0.38796116504854367,2.5775775775775776,0.018362963756888676,14.799,3.201,13.587147952047951,0.17783333333333332,0.07114626314778669,0.0034558356183840146,0.13822315336837074,0.13834213886117794,0.04111078348289456
graph_4_1_node_564,33,0.08333333333333333,0.0022276972498536263,0.4169449081803005,2.3983983983983985,0.03521561845816399,28.328,4.672,24.918789044443685,0.14157575757575758,0.09233755722684091,0.0049841153836118505,0.0991758391177547,0.09934958078575283,0.08524108296251466
graph_4_4_node_266,36,0.14285714285714285,0.002248221997699904,0.427105600684053,2.3413413413413413,0.05325258683568591,31.353,4.647,26.878565186361627,0.12908333333333336,0.08431538916851493,0.005021010655987929,0.0861451509569342,0.08631853341703388,0.10671154222907603
graph_4_5_node_398,19,0.023391812865497075,0.0008572016516535858,0.392226148409894,2.5495495495495497,0.019365554196702724,14.145,4.855,12.16129866938617,0.25552631578947366,0.07863096987985753,0.0053912012498151425,0.19714859996122863,0.19732439150206676,0.03253213453949442
graph_4_5_node_240,25,0.05928853754940711,0.0010554271255308104,0.40445344129554656,2.4724724724724725,0.026863531425363185,19.32,5.68,16.011879640547793,0.2272,0.13503078435733423,0.006231706933856664,0.16512141192664012,0.16532711493369653,0.07224576367497203
graph_4_3_node_233,32,0.08064516129032258,0.0018279252039524357,0.41298057048367093,2.4214214214214214,0.0385547677587601,20.985,11.015,14.911548353538445,0.34421875,0.28130724730208206,0.01159330171818919,0.25233132060546537,0.2527338720488585,0.1779232600299783
graph_4_4_node_193,26,0.06461538461538462,0.0014055593129431744,0.39753282928770395,2.5155155155155153,0.024982640254272378,22.915,3.085,19.533325252525255,0.11865384615384617,0.05587128240999386,0.0033431956598631066,0.07701566505972535,0.07713076087124034,0.07987547977286784
graph_4_3_node_735,31,0.07142857142857142,0.0015520932735084906,0.41816659690246966,2.3913913913913913,0.03882156416552836,20.31,10.69,14.452601740284216,0.34483870967741936,0.27192083523381994,0.01128186899490073,0.25280185970211433,0.2531925319474588,0.14520886492092727
graph_4_2_node_283,22,0.07792207792207792,0.0008053876735292949,0.3996,2.5025025025025025,0.02889172129933241,18.583,3.417,16.712833979745746,0.1553181818181818,0.08958190620280732,0.0036000132196063327,0.11346663679808841,0.11359344781966334,0.06680814308438882
graph_4_5_node_908,21,0.2619047619047619,0.0006357059081107947,0.3776937618147448,2.6476476476476476,0.017724510028910373,18.087,2.913,13.867825,0.13871428571428573,0.15824919299432985,0.0030049315994785095,0.08547961397930438,0.08558516604775226,0.28820088501633406
graph_4_5_node_350,26,0.07384615384615385,0.0013392988804526572,0.4028225806451613,2.4824824824824825,0.0253820554323997,19.993,6.007,16.63414732084221,0.23103846153846155,0.215468508310148,0.006382148932203967,0.16921250757150197,0.1694300474395307,0.1398454489287807
graph_4_3_node_128,26,0.15692307692307692,0.0010428245596762256,0.39595719381688466,2.5255255255255253,0.0294687956857486,20.241,5.759,12.711927030812326,0.2215,0.1493035425965281,0.006053812456754894,0.1397064799582535,0.13991707544409132,0.22928502744436077
graph_4_5_node_346,21,0.10952380952380952,0.0008757632104658966,0.38901869158878505,2.5705705705705704,0.022734046869813288,16.636,4.364,13.540885839160838,0.2078095238095238,0.14510786827353098,0.004538605339890035,0.14489142605469735,0.14504948695721867,0.13029076629419695
graph_4_2_node_570,34,0.08669354838709678,0.001955438559875851,0.4138359569179785,2.4164164164164164,0.04027934583810578,29.665,4.335,25.83619308069886,0.1275,0.0891635078138627,0.004618321200224577,0.08610535958086249,0.08626631517422129,0.09237191780233121
graph_4_5_node_236,19,0.04678362573099415,0.0007232879533682258,0.3878105590062112,2.5785785785785786,0.019859174225280496,13.731,5.269,12.116534546009547,0.2773157894736843,0.21273370684174392,0.00568639240941105,0.22379335680145276,0.22398411601590204,0.07657790053261393
graph_4_2_node_375,24,0.08333333333333333,0.00105671295083193,0.40428976123027116,2.4734734734734736,0.03163895858485039,20.11,3.89,18.202173547505126,0.1620833333333333,0.0756426945321956,0.004175447634735406,0.12076797773248077,0.12091233339634222,0.05475701860405716
graph_4_5_node_428,33,0.10752688172043011,0.0018937508053396594,0.4141791044776119,2.4144144144144146,0.03349525282652202,26.136,6.864,21.112179573084294,0.208,0.3344329424126073,0.007093504561641568,0.14510617227804973,0.1453548136209795,0.24106823956984924
graph_4_2_node_70,23,0.09486166007905138,0.0010798670414982688,0.39377217185652347,2.5395395395395397,0.023044159587227428,20.161,2.839,17.5746334395137,0.12343478260869566,0.10464334326373058,0.0030283220878684447,0.08284580659875652,0.08295120061388281,0.11478226783060566
graph_4_4_node_311,37,0.17647058823529413,0.0020413890331929924,0.4233050847457627,2.3623623623623624,0.049134415313314826,32.662,4.338,27.665349072985837,0.11724324324324324,0.1337753713725624,0.00454479950862177,0.0756866263871465,0.07584851610588361,0.170801802494806
graph_4_1_node_446,25,0.233201581027668,0.0008719334425424981,0.3863109048723898,2.5885885885885886,0.02362283656769761,22.553,2.447,19.125479076479078,0.09788,0.11711142571972086,0.002515302555990945,0.06092401722054118,0.06101505323685596,0.18114307312843264
graph_4_4_node_882,20,0.06315789473684211,0.0008565727204488204,0.3851195065535852,2.5965965965965965,0.020480591967754074,16.476,3.524,14.911145604395601,0.17620000000000002,0.08182565584556659,0.0037527246804756375,0.13379935704101445,0.13393074725679383,0.05174778622911901
graph_4_3_node_626,21,0.02857142857142857,0.0010743235363630246,0.390234375,2.5625625625625625,0.019122990964194113,11.361,9.639,9.681577067952686,0.459,0.19250794446805838,0.010821358387995247,0.40007203359858534,0.40042411095618075,0.021577835518906505
graph_4_4_node_172,19,0.15204678362573099,0.0007113819843047172,0.38188073394495414,2.6186186186186187,0.021829328620470434,16.453,2.547,14.291032142857144,0.13405263157894734,0.06505106092433635,0.0026874298343847994,0.09036775782615604,0.09046275469582539,0.07458208712857624
graph_4_3_node_190,35,0.058823529411764705,0.0025787455827230407,0.4265584970111016,2.344344344344344,0.0369861644505197,21.682,13.318,16.198482074928595,0.38051428571428575,0.4718271976665277,0.013954471599225539,0.29360194552937263,0.29408854047548255,0.21746890933622004
graph_4_4_node_95,21,0.1380952380952381,0.0008070339601562194,0.3885647607934656,2.5735735735735736,0.02408219283043612,18.166,2.834,15.764503030303029,0.13495238095238096,0.10264227226205412,0.0029410496666329605,0.0911004880397907,0.09120619228378686,0.11485510491043423
graph_4_5_node_948,19,0.04678362573099415,0.0008313509420153959,0.38393543428132204,2.6046046046046047,0.01702626226667309,14.51,4.49,12.216698253135753,0.2363157894736842,0.18442680417882065,0.005041303445308337,0.17789833003386663,0.17806091862235696,0.07604730745922024
graph_4_1_node_17,15,0.02857142857142857,0.0005856135303412721,0.3735976065818998,2.6766766766766765,0.012753755546605098,12.423,2.577,11.35654220779221,0.17179999999999998,0.038320357687620356,0.0028977179285732306,0.13173795803738597,0.13183375312038292,0.01878562085142057
graph_4_1_node_818,17,0.0661764705882353,0.0005574415448379989,0.3878105590062112,2.5785785785785786,0.02049675422775846,13.641,3.359,12.802608508158508,0.19758823529411762,0.06304601266729956,0.0037833813204127048,0.16373209060199906,0.16385693104494176,0.027112412032377152
graph_4_4_node_269,27,0.07407407407407407,0.0014700641973236913,0.411619283065513,2.4294294294294296,0.03221382945242295,22.227,4.773,20.080270813706417,0.17677777777777778,0.19803623608804782,0.005058042699117352,0.13429988016938763,0.13447783625966753,0.10748350822029525
graph_4_5_node_711,33,0.15268817204301074,0.001747965264692907,0.4138359569179785,2.4164164164164164,0.03359332898928591,26.874,6.126,21.191574275479418,0.18563636363636363,0.31891841921277775,0.006311027570121714,0.12422706412318192,0.12444902055269391,0.3029972931504583
graph_4_4_node_364,26,0.18461538461538463,0.001004524264310831,0.3984842441164739,2.5095095095095097,0.03815124271552776,23.275,2.725,19.616064718614723,0.10480769230769231,0.04928742366841399,0.002945611305591447,0.0658143460825778,0.06591602623945376,0.08969757347278275
graph_4_2_node_471,24,0.11956521739130435,0.0011079290817618969,0.40120481927710844,2.4924924924924925,0.02801286572034651,20.358,3.642,18.228606393606395,0.15175,0.2131150566597543,0.0037376939620310592,0.10971209270466235,0.10984726009417008,0.1557767933828203
graph_4_3_node_229,30,0.06878306878306878,0.0014633898864584184,0.4145228215767635,2.4124124124124124,0.035612650172344516,20.49,9.51,14.072909071320835,0.317,0.17211180073558666,0.01031533937801587,0.2240517187403522,0.22439932415374803,0.115737979384722
graph_4_5_node_963,50,0.11170212765957446,0.003736624482554084,0.44047619047619047,2.27027027027027,0.059005092470333316,41.008,8.992,31.941723431732235,0.17984,0.24731108174040545,0.009488264889837675,0.11907696581114721,0.11940288825158388,0.2646619293830901
graph_4_3_node_121,18,0.15833333333333333,0.0004718193592189018,0.3774083868530412,2.6496496496496498,0.01660828313951738,13.37,4.63,8.8417512987013,0.25722222222222224,0.2285139504058005,0.004876295038674385,0.16942306280482589,0.16959231310034467,0.21014558243438966
graph_4_2_node_548,36,0.053475935828877004,0.002660523333355846,0.4197478991596639,2.3823823823823824,0.035167238602472124,30.036,5.964,27.232384363522687,0.16566666666666663,0.21668274682017383,0.006259043020519614,0.12518760407927956,0.12540891174403568,0.10812242776252781
graph_4_3_node_437,41,0.12280701754385964,0.002504131794023051,0.4320934256055363,2.314314314314314,0.05343647403816572,28.753,12.247,19.14809855531839,0.2987073170731708,0.34770860156255246,0.012859923958216028,0.20628526111198142,0.20673301931844715,0.27455280428648404
graph_4_5_node_146,24,0.10144927536231885,0.0010511775605735187,0.4018503620273532,2.4884884884884886,0.026677839088834497,19.278,4.722,15.469229656617891,0.19674999999999998,0.1236597497912932,0.0049893590981908405,0.1343365038221325,0.13450755046148616,0.12507539311687998
graph_4_5_node_688,15,0.06666666666666667,0.00039934391710639487,0.3878105590062112,2.5785785785785786,0.020305598850598645,10.856,4.144,9.595945887445886,0.27626666666666666,0.07270934038664768,0.004607283757246713,0.2228941746659138,0.22304421053270973,0.03194384121670025
graph_4_3_node_295,38,0.06116642958748222,0.0027936372065127998,0.42348452734209413,2.3613613613613613,0.039277145919971626,25.69,12.31,17.703170276871315,0.3239473684210526,0.250661788005758,0.013137641403431563,0.2313804926848087,0.23183044832495955,0.18495848218947314
graph_4_5_node_527,22,0.32105263157894737,0.0004838727393878741,0.3851195065535852,2.5965965965965965,0.023186694888157076,19.461,2.539,14.699140476190475,0.1154090909090909,0.10784317931359326,0.002631524105519626,0.06845782057361006,0.06854983758682733,0.22652005748388296
graph_4_2_node_142,25,0.08695652173913043,0.0011391070279544956,0.38992974238875877,2.5645645645645647,0.021960905350107456,21.363,3.637,19.00318365621307,0.14548000000000003,0.16189538703405743,0.0037702406114521426,0.10359458339294857,0.10372957422404398,0.10776620228020316
graph_4_3_node_671,37,0.15165165165165165,0.0022072681930831372,0.4238438693254137,2.359359359359359,0.04128484258660684,27.909,9.091,17.53635492232656,0.24570270270270272,0.2815608075868481,0.00949710352479799,0.1588402275305501,0.15917271640987676,0.36448892671584454
graph_4_1_node_229,16,0.125,0.0004972989853445367,0.38393543428132204,2.6046046046046047,0.020292566272796624,13.806,2.194,12.197742857142856,0.137125,0.04176142626860411,0.002353727915905007,0.09465912618782184,0.09474070444797468,0.04429852014304172
graph_4_4_node_249,24,0.10507246376811594,0.0010421771172950994,0.4036363636363636,2.4774774774774775,0.032000363281682084,20.421,3.579,17.932952047952046,0.149125,0.05672474045458391,0.0038884600419727823,0.10450483333641228,0.10463831223036246,0.05775802337946664
graph_4_1_node_363,26,0.06461538461538462,0.0015079579211764798,0.3967434471803018,2.5205205205205203,0.024876141985339845,21.681,4.319,19.61507989425435,0.1661153846153846,0.11019126007799605,0.00489569053771557,0.12664089995371372,0.12680145115360122,0.05271291923625802
graph_4_5_node_748,40,0.10099573257467995,0.0026833059797797174,0.42619453924914674,2.3463463463463463,0.039717001644475475,33.088,6.912,25.667640146527336,0.1728,0.18375311727434263,0.007291691766101959,0.11325690511316489,0.11350740573886373,0.20554593262127668
graph_4_5_node_696,17,0.058823529411764705,0.000618955208379973,0.3906922174423152,2.5595595595595597,0.018128939703806485,12.224,4.776,10.850391064491065,0.28094117647058825,0.07027335007481308,0.005396653714071526,0.22965959043075748,0.22983250015540585,0.020120311482302762
graph_4_1_node_816,16,0.03333333333333333,0.000661994925770925,0.38393543428132204,2.6046046046046047,0.016448305968877926,12.818,3.182,12.053463625263625,0.198875,0.05623897999204468,0.0036135649785644817,0.16635359743231595,0.16647185921746796,0.018989805617952372
graph_4_2_node_397,17,0.014705882352941176,0.000776083245020246,0.38086160884483417,2.625625625625626,0.014946061327629167,13.866,3.134,12.89020226717727,0.18435294117647058,0.08270097409995851,0.0035089092421562583,0.1488758112215778,0.14899208948967343,0.020514045887282728
graph_4_4_node_895,30,0.10344827586206896,0.0018207654726351277,0.4057676685621446,2.4644644644644647,0.03173515440249064,25.118,4.882,22.32916666198252,0.16273333333333334,0.1784438140225109,0.005063804379403549,0.1184382939654126,0.1186203475403547,0.13143749547573103
graph_4_5_node_516,18,0.0457516339869281,0.0006913289376145517,0.3881118881118881,2.5765765765765765,0.01792295005023351,13.244,4.756,11.511905344655345,0.2642222222222222,0.20260094373954177,0.005348139163753886,0.20814139309965396,0.2083135922524004,0.06838864825932403
graph_4_4_node_312,26,0.10507246376811594,0.0011737807223664073,0.39627132090440303,2.5235235235235236,0.027882227491899766,22.135,3.865,19.412416305916306,0.14865384615384614,0.1400428525843285,0.004010848939455115,0.10403893656550156,0.10418308564118405,0.10562836996800844
graph_4_5_node_99,32,0.11088709677419355,0.0018203740576020555,0.4153846153846154,2.4074074074074074,0.03359814668970575,25.137,6.863,20.461178777259892,0.21446875,0.2612486318253928,0.007139098644526123,0.15149779069184785,0.15174637781846553,0.21041892399078624
graph_4_5_node_703,29,0.0960591133004926,0.00159737705487488,0.4034733441033926,2.4784784784784786,0.02774165395460351,23.179,5.821,18.611142972305476,0.20072413793103447,0.16250253461900122,0.006109488706437002,0.13808045213498674,0.13829131605888745,0.15817828840158632
graph_4_1_node_372,17,0.08823529411764706,0.0006248536246114887,0.38334612432847276,2.6086086086086087,0.016995116982552752,14.819,2.181,13.020390886890887,0.1282941176470588,0.07825966912499582,0.0024210713118355425,0.08895932912109823,0.08904042550070898,0.0606089023664418
graph_4_1_node_667,23,0.08695652173913043,0.001026311868581195,0.39346199291059475,2.5415415415415414,0.02622303780688471,19.882,3.118,17.44981219058719,0.13556521739130434,0.051767886015027076,0.0034089593871422822,0.09356148307443997,0.09367742898149059,0.05483064261186243
graph_4_2_node_632,27,0.03666666666666667,0.0015306423295942766,0.39705882352941174,2.5185185185185186,0.02477255922874111,22.46,4.54,20.45438147463823,0.16814814814814816,0.14568786181021218,0.005030969653957548,0.12926254235141113,0.12943100144480724,0.046966823646855234
graph_4_5_node_614,18,0.0392156862745098,0.0007053958878382851,0.38660990712074306,2.5865865865865865,0.017875875063992266,14.059,3.941,11.62650636863137,0.21894444444444447,0.1028650541780848,0.004444034694247006,0.15810013374930915,0.15824285718765796,0.05739204303285979
graph_4_2_node_973,25,0.20333333333333334,0.0009495785815442958,0.3981666002391391,2.5115115115115114,0.033708518266802365,22.565,2.435,19.206253968253964,0.0974,0.052452319139334735,0.002593057939739781,0.06070304945574373,0.06079347696541204,0.10033947510531764
graph_4_4_node_491,24,0.10869565217391304,0.0011018669522583823,0.3943939992104224,2.5355355355355353,0.026404582081331056,20.463,3.537,17.941387645687644,0.147375,0.13641300135853243,0.00368989454649897,0.1030299153472528,0.10316182930667148,0.12088154711889942
graph_4_5_node_421,34,0.06451612903225806,0.0018699768206800272,0.41625,2.4024024024024024,0.03539371592952821,27.126,6.874,21.761246236950186,0.20217647058823526,0.22786442994967757,0.007154864076983587,0.13945372623179605,0.1397027474881109,0.17314947316512336
graph_4_4_node_24,26,0.046153846153846156,0.0014361265459943231,0.4072564207093355,2.4554554554554553,0.03040958072941493,21.176,4.824,19.321245890461448,0.18553846153846154,0.1070605206489657,0.005175340471826571,0.14423000637342742,0.1444098480522346,0.05831586146225211
graph_4_1_node_139,34,0.13903743315508021,0.0020254004724037508,0.41469489414694893,2.4114114114114114,0.037768779440620424,29.599,4.401,25.70564433110749,0.12944117647058823,0.16077170617358968,0.004586157402278295,0.08743953130212316,0.0876032289988831,0.17181259145796013
graph_4_4_node_671,24,0.03985507246376811,0.0012597067633273685,0.39800796812749006,2.5125125125125125,0.026566406260708844,19.072,4.928,17.810078688803458,0.20533333333333334,0.14224483937335974,0.005473664747030226,0.17064161344046838,0.17082529446625508,0.04788678704639767
graph_4_4_node_58,17,0.20588235294117646,0.0005284898188015532,0.3766968325791855,2.6546546546546548,0.016991021492231688,14.773,2.227,12.832507936507936,0.131,0.13532667296210205,0.00229851876949716,0.0879508520343003,0.08803391199117391,0.14760046379802802
graph_4_1_node_491,21,0.11428571428571428,0.0007803636276262183,0.38962558502340094,2.5665665665665665,0.023912860986003488,18.526,2.474,16.01572575757576,0.11780952380952381,0.0479664367272046,0.0026493497106136843,0.07706775904980365,0.07715977146833183,0.06994756214968254
graph_4_4_node_653,25,0.15666666666666668,0.0010193800084374036,0.4064279902359642,2.4604604604604603,0.03524343668325863,21.935,3.065,18.77136111111111,0.12259999999999999,0.09438829730420743,0.0032130821625638733,0.08019889898291696,0.08031324194149159,0.12668155726596728
graph_4_1_node_664,24,0.050724637681159424,0.0013819751098309166,0.4034733441033926,2.4784784784784786,0.02482729535637245,19.705,4.295,18.085906296799177,0.17895833333333333,0.12470147876425165,0.004878435897228252,0.1415286545470424,0.14168829363460828,0.04117661937390613
graph_4_5_node_795,22,0.14285714285714285,0.0008818254163882361,0.3867595818815331,2.5855855855855854,0.02051168417835597,17.341,4.659,14.159872283272282,0.21177272727272725,0.24319556196732567,0.004798018844168404,0.14886647164242042,0.14903521450234472,0.20239160041309368
graph_4_1_node_181,17,0.058823529411764705,0.0006819334162509971,0.38115223197252956,2.6236236236236237,0.01626904734310036,14.172,2.828,12.867934107559106,0.16635294117647062,0.13515001157295214,0.0030932794130462626,0.12573009217835304,0.12583522104272696,0.07202700693901078
graph_4_4_node_688,44,0.10887949260042283,0.003408067641391466,0.43548387096774194,2.2962962962962963,0.05370235785556073,38.518,5.482,32.804241758808786,0.1245909090909091,0.08774781829115352,0.005949130059414111,0.08198990243155906,0.08219449050610317,0.12359199720380024
graph_4_5_node_238,29,0.09113300492610837,0.0014449403802717432,0.4164235097957482,2.4014014014014013,0.03605660717789866,21.7,7.3,18.471856784117154,0.2517241379310345,0.24194972557274394,0.007598179385446086,0.19121594083802637,0.19148026661448841,0.13687881564049037
graph_4_5_node_487,19,0.08771929824561403,0.0006678757924781143,0.38467462456680784,2.5995995995995997,0.01895981572200357,15.05,3.95,12.28054083139083,0.20789473684210527,0.11115458152190327,0.00414185530528213,0.14517075782321331,0.14531382029161724,0.09888452967703545
graph_4_4_node_122,27,0.06333333333333334,0.0013253830999754093,0.4033104561970125,2.4794794794794797,0.029006373887175255,22.735,4.265,20.14431342651157,0.15796296296296297,0.11253081300474493,0.004646825189407718,0.11554294077407473,0.11570198325528999,0.06562006526544396
graph_4_5_node_854,29,0.024630541871921183,0.0018255982674854473,0.4143508917461634,2.4134134134134135,0.029635601477033754,20.768,8.232,18.41199698055396,0.2838620689655172,0.18244573266812542,0.008933976358588015,0.231557738594037,0.2318557273256306,0.06270114983090352
graph_4_4_node_732,21,0.0380952380952381,0.0009406040317477422,0.39238020424194814,2.5485485485485486,0.0231310166605236,17.607,3.393,15.682732867132867,0.16157142857142856,0.059687802815923834,0.003696058527841238,0.11747467514409951,0.11760119817230823,0.031250837336131806
graph_4_4_node_522,46,0.14693446088794926,0.0033336898613236976,0.42912371134020616,2.33033033033033,0.04990632984182923,40.351,5.649,34.28912730143094,0.12280434782608696,0.20205241977711638,0.005851862666096666,0.08035626031597456,0.08056709843512982,0.239141265551776
graph_4_2_node_473,15,0.01904761904761905,0.00046516291567821145,0.3801369863013699,2.630630630630631,0.016892719906542963,12.34,2.66,11.397915584415585,0.17733333333333332,0.0385535739669462,0.0029808305949256333,0.1398977176141936,0.1399964161444547,0.00519411335307931
graph_4_2_node_500,21,0.05238095238095238,0.001028635269696475,0.39611419508326723,2.5245245245245247,0.023956736456842216,17.301,3.699,15.916731240573151,0.17614285714285713,0.08714659839651662,0.003985140765333154,0.1380285124259624,0.13816575948723936,0.04482825372085611
graph_4_2_node_537,44,0.08362369337979095,0.0033702247154890823,0.42986230636833045,2.3263263263263263,0.04759171677294185,38.84,5.16,33.408758582731345,0.11727272727272728,0.10183786839643935,0.00552568724361987,0.07706660830772791,0.07725826573032922,0.12797775802204614
graph_4_1_node_752,29,0.1452991452991453,0.0015365276675373357,0.4107730263157895,2.4344344344344346,0.031059340505960716,25.374,3.626,21.978414559052055,0.1250344827586207,0.1801919817011564,0.003763796948764339,0.0835182446742146,0.08365311209638335,0.1763546308843263
graph_4_5_node_141,23,0.21904761904761905,0.0006984933347340031,0.3855654187572366,2.5935935935935936,0.020867193114643367,19.727,3.273,15.105080555555553,0.14230434782608695,0.1699996853658573,0.0033720979738490306,0.0882291122266732,0.08834771338254557,0.2575245770777494
