,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_189,26,0.13846153846153847,0.0010566944281251043,0.4143508917461634,2.413413413413413,0.040864465158254086,17.594,8.406,12.23386525974026,0.3233076923076923,0.1856171918117912,0.009002325674493399,0.23072721226469625,0.2310344421697639,0.13908201282785182
graph_4_2_node_50,35,0.07899159663865546,0.00244249205033658,0.4225888324873097,2.3663663663663663,0.04170712753097813,30.016,4.984,26.53855061059512,0.1424,0.0979881393194689,0.005339655966587084,0.10026749301588367,0.10045250502638416,0.09033478886919002
graph_4_2_node_799,30,0.14942528735632185,0.0016097229326855235,0.4033104561970125,2.47947947947948,0.031171958700463773,26.131999999999998,3.8680000000000003,22.819220167087806,0.12893333333333334,0.1769382896236419,0.003997327532412927,0.08741140115335062,0.08755500508222099,0.18436507158068136
graph_4_2_node_465,16,0.025,0.0005839358819759311,0.3858632676709154,2.5915915915915915,0.019127913133250518,12.839,3.161,12.112774447774449,0.1975625,0.055035193039874,0.0035323934969685787,0.16614043474958806,0.1662577054639216,0.014574918736415619
graph_4_5_node_665,18,0.0784313725490196,0.0006591572351878277,0.3857142857142857,2.592592592592593,0.018273482547398214,14.029000000000002,3.971,11.611589560439564,0.22061111111111112,0.13300827746525706,0.004207525014661087,0.15799582142994434,0.15813963301687484,0.10038299359609472
graph_4_3_node_780,24,0.08333333333333333,0.001077290627125242,0.4106041923551171,2.4354354354354357,0.03081519679171548,15.139000000000001,8.861,11.209529829922397,0.36920833333333336,0.19174402357493972,0.009647123839482276,0.281019591743065,0.28134337285180344,0.09169068951200196
graph_4_3_node_964,24,0.25,0.0007089035311793785,0.3940828402366864,2.537537537537537,0.034307333104869366,18.705,5.295,11.750066666666667,0.220625,0.1506949071103111,0.0055611932114292325,0.13859498059930336,0.13878860080604669,0.2374740634214281
graph_4_3_node_541,27,0.1282051282051282,0.0013562598449713375,0.4024979854955681,2.4844844844844847,0.028277505974470086,18.987000000000002,8.013,12.769821753246756,0.2967777777777777,0.2711592615025637,0.008346848504169828,0.20439640320571448,0.20468931512266644,0.24498823346607684
graph_4_2_node_521,20,0.036842105263157884,0.0010049533198773664,0.39454976303317535,2.5345345345345347,0.02179231993418257,16.479,3.5210000000000004,15.165415226929932,0.17605,0.08702258913769882,0.003899901709029153,0.13840294326821384,0.13853358590310194,0.0334167232462453
graph_4_1_node_782,24,0.15584415584415584,0.0008032457202214433,0.39268867924528295,2.5465465465465464,0.03138123998909314,20.796,3.2039999999999997,18.20028344988345,0.1335,0.0869696337622457,0.0033710384287782445,0.09109569017549436,0.09121484027751772,0.07944861844085695
graph_4_4_node_10,26,0.09230769230769233,0.001269766037528792,0.39991993594875896,2.5005005005005003,0.029820663549116833,22.433000000000003,3.5669999999999997,19.453501199969626,0.13719230769230767,0.07406339137604125,0.003795833854771836,0.09334961431376018,0.09348266528812617,0.08283038792947214
graph_4_2_node_414,33,0.07096774193548387,0.001919903487397832,0.4100985221674877,2.4384384384384385,0.03752627899609278,28.008000000000003,4.992,25.008842561862803,0.15127272727272725,0.09857590913237592,0.0053430811107296975,0.10945976354539387,0.10964504326381368,0.07185324935939161
graph_4_5_node_502,35,0.11428571428571427,0.0021834040787017924,0.427105600684053,2.3413413413413413,0.04003404182136123,27.734,7.266,22.37423642533937,0.2076,0.2416399303976052,0.007557533815021691,0.1446258333932791,0.1448890443457612,0.2121675417079798
graph_4_1_node_822,28,0.047619047619047616,0.0016625305764641444,0.4095940959409594,2.4414414414414414,0.028070772830107168,23.084,4.916,21.082116465639025,0.17557142857142854,0.11297220660445835,0.005290618184381575,0.1355595220121838,0.13574225209138285,0.06012068045915809
graph_4_4_node_857,23,0.08695652173913042,0.0010281472712238193,0.3939274447949527,2.5385385385385386,0.02624668329644308,19.192999999999998,3.807,17.148553851703852,0.16552173913043478,0.13844679076102748,0.0039522170380052535,0.12137068290659372,0.12151264055702443,0.09571368111089099
graph_4_1_node_583,19,0.07017543859649122,0.0007013258601489392,0.3900819992190551,2.563563563563564,0.02165744743195586,16.332,2.668,14.432284729159727,0.14042105263157895,0.06292865450079972,0.0028596498323315307,0.09781803705378787,0.09791724095096777,0.062090450945621316
graph_4_3_node_909,22,0.08225108225108227,0.0009469298406420727,0.39176470588235296,2.5525525525525525,0.02236955370752637,14.895999999999999,7.104,10.412235863319683,0.3229090909090909,0.3120431492148359,0.00739417722229198,0.2305501600605245,0.2308097953691099,0.2328381196401573
graph_4_1_node_534,26,0.061538461538461535,0.0013291078764778945,0.3978494623655914,2.5135135135135136,0.029294996301810962,21.881999999999998,4.118,19.62399297385621,0.15838461538461535,0.07850773593144332,0.004418880296646607,0.1161297845061255,0.11628288412706587,0.057339789354346075
graph_4_5_node_338,33,0.11174242424242424,0.0018472497449973648,0.4124690338563171,2.4244244244244246,0.034727457105098745,26.456999999999997,6.542999999999999,21.143330779153768,0.19827272727272724,0.21987145098302396,0.0068088662326109,0.13574681352846651,0.13598384994324206,0.21338220932659535
graph_4_4_node_534,20,0.021052631578947368,0.0009663073375997744,0.3858632676709154,2.5915915915915915,0.01900464502856857,16.35,3.65,14.903508804920572,0.1825,0.04723073606997701,0.004232548319637561,0.14326013342230876,0.14339621042987494,0.012641464272594268
graph_4_1_node_68,56,0.08455625436757512,0.005377635801442779,0.4563727729556875,2.1911911911911908,0.06560275299360972,48.761,7.239,42.18341164617916,0.1292678571428571,0.14921787173246684,0.007751340378426206,0.08724469931673004,0.08751405786670335,0.16266084778039475
graph_4_3_node_435,25,0.06333333333333334,0.0012485943852213904,0.4024979854955681,2.4844844844844847,0.028725924533505344,17.255,7.745,11.817781364060776,0.3098,0.1407853322816872,0.008398105348724793,0.21729417413569888,0.2175772622229702,0.1141649066977092
graph_4_2_node_981,24,0.04329004329004329,0.0011126476241863157,0.39361702127659576,2.5405405405405403,0.022636153334392225,20.168,3.832,18.21080879945648,0.15966666666666668,0.21384612505414805,0.003986519513046511,0.1185753475367584,0.11871755308251382,0.10100772882692756
graph_4_1_node_598,23,0.031620553359683785,0.0012269112852326734,0.3981666002391391,2.5115115115115114,0.023629147445815117,19.174,3.826,17.361966885191688,0.16634782608695653,0.047792426229157615,0.004493265118898154,0.12617886820821536,0.12632109557892746,0.022318550755492075
graph_4_5_node_286,32,0.17943548387096775,0.0013121557020364975,0.4169449081803005,2.3983983983983985,0.04443429603195722,27.337,4.663,20.762414452214447,0.14571875,0.08085718213928862,0.005029601883059127,0.09090171479361267,0.09107072483945684,0.1451854758243381
graph_4_3_node_264,34,0.17137096774193547,0.0016262049813497922,0.4092585006145023,2.443443443443444,0.03481654718862223,25.989,8.011000000000001,16.22235784215784,0.23561764705882354,0.3272730795405979,0.008332492496872757,0.1505567485351563,0.15084973735806995,0.4072503825499676
graph_4_2_node_76,19,0.1323529411764706,0.000508223181469497,0.3794151158374478,2.635635635635636,0.01931048945622935,17.058,1.942,14.661440476190474,0.10221052631578947,0.05471578722822261,0.0020561369031484346,0.06457218650833778,0.0646442893791031,0.07483476744167804
graph_4_3_node_417,22,0.06493506493506493,0.0010520861773354775,0.39377217185652347,2.53953953953954,0.02088845035110188,14.062999999999999,7.937,10.31803709689004,0.3607727272727272,0.40169202931326176,0.008251399598809833,0.2712184686085413,0.27150849894207124,0.2192820786031192
graph_4_2_node_179,24,0.08658008658008658,0.0009914724351864923,0.3914576802507837,2.5545545545545547,0.02299583668792376,20.64,3.36,18.27492307929429,0.14,0.12720605865150153,0.003702431116619475,0.09924770306848672,0.0993724154544036,0.07655899624727032
graph_4_2_node_310,23,0.043478260869565216,0.0011247683065804947,0.4000800961153384,2.4994994994995,0.026650276205941462,18.837,4.163,17.41310760971055,0.18100000000000002,0.11099290879369593,0.004594068066067439,0.14412628314175785,0.14428073667609442,0.048143150046083306
graph_4_2_node_908,21,0.10476190476190476,0.0008526616308619698,0.3842307692307692,2.6026026026026026,0.020920985728960742,18.096,2.904,16.009806002331008,0.1382857142857143,0.10736657281300722,0.003037969834744475,0.09624726083712212,0.09635505020094016,0.10257711525802353
graph_4_1_node_953,20,0.08947368421052633,0.0008227395270613912,0.3881118881118881,2.5765765765765765,0.021191533272461944,16.572,3.428,15.09928885003885,0.17139999999999994,0.1875026802248928,0.0035584744273091523,0.1307053051756055,0.13083273434499995,0.1046538194065246
graph_4_1_node_72,23,0.1067193675889328,0.000951970806854584,0.3996,2.5025025025025025,0.0290163924739926,19.573,3.427,17.401101603951602,0.149,0.06688348839799832,0.0036648292333220267,0.10619667419304517,0.10632409501192082,0.060451118981215225
graph_4_2_node_850,25,0.10333333333333332,0.0013437219990290925,0.4024979854955681,2.4844844844844847,0.030586663202229164,21.546999999999997,3.4530000000000003,19.02491593129093,0.13812,0.06851153125411187,0.003693446023209728,0.09631427274302756,0.0964424448981534,0.06166466066833805
graph_4_2_node_600,25,0.03666666666666667,0.0014365141470373704,0.4049452776651804,2.4694694694694697,0.027610163686621697,20.723000000000003,4.277,18.940499839341946,0.17107999999999998,0.06239767334494881,0.004732078267692715,0.13217057852573236,0.13232927607915354,0.028712953662427355
graph_4_5_node_724,20,0.042105263157894736,0.0008206449119949345,0.3951740506329114,2.5305305305305303,0.02145846518649976,15.097000000000001,4.9030000000000005,12.812521645021643,0.24515,0.10575740727042153,0.005395415790191337,0.1847485205850056,0.184926061107015,0.059362241020239986
graph_4_4_node_590,25,0.06666666666666668,0.001238154955209128,0.4033104561970125,2.47947947947948,0.030852474763103075,21.109,3.891,18.65247712229291,0.15563999999999995,0.0802288599168581,0.004149953401803845,0.11100898342557934,0.1111540898209139,0.06987649478040674
graph_4_5_node_31,24,0.10822510822510822,0.0009705206005888905,0.3881118881118881,2.5765765765765765,0.02045051924993516,19.188,4.812,15.45714815184815,0.2005,0.25318287565991515,0.004970344663348785,0.1378963954475319,0.13807069738261196,0.19555016407783526
graph_4_2_node_114,20,0.04736842105263158,0.0009430550166791509,0.3826120260436615,2.6136136136136137,0.017726032444493018,16.608,3.392,15.18029851847499,0.1696,0.09978472648716084,0.0037694003464953368,0.13113236840191184,0.13125823112435625,0.04649064249803712
graph_4_5_node_404,28,0.1349206349206349,0.0015525305067974685,0.40445344129554656,2.4724724724724725,0.02613505402953753,21.83,6.17,17.919902564102568,0.22035714285714286,0.3207982596692905,0.006355767954454899,0.15737590862868353,0.15759937567772891,0.2410491073101501
graph_4_1_node_817,33,0.06628787878787877,0.0022273822346183312,0.4208087615838248,2.3763763763763763,0.036056563879510894,28.079,4.921,24.89160432632831,0.14912121212121213,0.1159316328719502,0.005275419061244964,0.10643338164286563,0.10661636489180376,0.0877400247895921
graph_4_2_node_966,24,0.06493506493506493,0.0010465036008581393,0.3972166998011928,2.517517517517517,0.025174420431718983,20.409000000000002,3.591,18.238069316442076,0.149625,0.1743369140066398,0.003817251318563858,0.1080142717874136,0.10814754776546127,0.09896030046662088
graph_4_2_node_478,26,0.030769230769230767,0.001532298512381062,0.4021739130434783,2.4864864864864864,0.026482709765408743,21.322,4.678,19.676014541663005,0.1799230769230769,0.08070057713055806,0.005165202134712974,0.1431668047083911,0.14334036212950538,0.030316113086867737
graph_4_1_node_143,51,0.10980392156862744,0.004550470427927432,0.4397007042253521,2.2742742742742736,0.056833775092545,45.053999999999995,5.946000000000001,38.49258805861568,0.11658823529411765,0.11376381234422503,0.00638059189386735,0.07611975124354467,0.07634104272340787,0.16013324763749662
graph_4_4_node_331,39,0.12012012012012012,0.002507001989281152,0.4211635750421585,2.374374374374374,0.04398836837342979,33.635999999999996,5.364,29.057759756007663,0.13753846153846153,0.2372877871786083,0.005536760393643551,0.0935370448581906,0.09373716501497277,0.21813251272493686
graph_4_4_node_196,41,0.12560975609756098,0.0029728337327643573,0.4227676682183665,2.365365365365365,0.042711018917783464,36.123000000000005,4.877,30.614383137407827,0.11895121951219513,0.15826799206248773,0.005066029816024886,0.07715919922260549,0.07734121539957295,0.2179963655694594
graph_4_4_node_176,26,0.14153846153846153,0.0013541773114615105,0.3981666002391391,2.5115115115115114,0.02596118097027025,21.865,4.135,19.382405303030303,0.15903846153846155,0.2669444009873911,0.004223161068830422,0.11448443438854222,0.11463863557353098,0.1988470732019025
graph_4_3_node_123,47,0.08325624421831637,0.0041953224174722985,0.4397007042253521,2.2742742742742736,0.04807767498187337,33.248000000000005,13.752,21.90693559855141,0.2925957446808511,0.3548495002966908,0.014511182104206388,0.2007476717009572,0.20125051789935725,0.3209105855276082
graph_4_5_node_335,22,0.0735930735930736,0.0010363565356864707,0.3978494623655914,2.5135135135135136,0.022002691047571413,16.625999999999998,5.374,14.075652303742011,0.24427272727272725,0.2430152869549068,0.005678386689870686,0.1834312723841236,0.18362586972430475,0.13802576636742914
graph_4_5_node_699,21,0.10476190476190476,0.0008032877527056135,0.397532829287704,2.5155155155155158,0.024683357195306833,16.667,4.333,13.54492826340326,0.2063333333333333,0.10248352731847647,0.004591288037913865,0.14346564475977466,0.1436225843172553,0.096226121342551
graph_4_5_node_110,26,0.06461538461538463,0.0014524826220595696,0.4026602176541717,2.483483483483484,0.0248608279861023,19.612000000000002,6.388,16.597099397781438,0.2456923076923077,0.2959575606901826,0.006724674793056353,0.1851780191249857,0.18540933131765772,0.15636642358520994
graph_4_3_node_155,26,0.15384615384615385,0.001245673447423852,0.39548693586698336,2.5285285285285286,0.0234999523155082,18.092,7.9079999999999995,12.292074134199133,0.30415384615384605,0.5074257760281883,0.008103444708194494,0.21163156498515187,0.21192062291310146,0.42672811371625824
graph_4_5_node_303,32,0.04032258064516129,0.0018872670821201444,0.4209860935524653,2.3753753753753752,0.03765749522752744,23.713,8.287,20.350376920101287,0.25896875,0.1776051711887056,0.008853091134932089,0.19992169621050748,0.20022173721709352,0.08948219209331469
graph_4_1_node_544,34,0.05882352941176471,0.0024059914364184523,0.4258312020460358,2.3483483483483485,0.03989285259438695,28.455,5.545,25.60457420047153,0.16308823529411767,0.1305812676134989,0.005941441611429282,0.12134381818933755,0.12154996170116801,0.08448330339344848
graph_4_2_node_165,39,0.08502024291497975,0.0027888515794008057,0.42601279317697227,2.3473473473473474,0.0470097160221093,33.986,5.013999999999999,29.597057543491076,0.12856410256410253,0.08304421071325863,0.0054323131348354824,0.08707998436054436,0.08726616262476221,0.0960337028084177
graph_4_5_node_945,44,0.1226215644820296,0.0030047654547098192,0.4422310756972112,2.2612612612612613,0.05220010125827735,35.633,8.367,28.113070821367806,0.1901590909090909,0.2811685667290691,0.008708142502092148,0.12822952207653945,0.1285327160334272,0.2895920077138492
graph_4_3_node_970,45,0.08181818181818183,0.003635273899978917,0.4351045296167248,2.2982982982982985,0.048085057993789614,31.287,13.713,20.954197889371056,0.30473333333333336,0.2815795844490584,0.01462160289685276,0.21239091793548814,0.2128922684765696,0.23473748677196354
graph_4_2_node_447,27,0.18666666666666668,0.0010977302683802964,0.39377217185652347,2.53953953953954,0.02785696967408413,23.855999999999998,3.1439999999999997,20.610380494505492,0.11644444444444445,0.14359960447553044,0.003250063400247983,0.07628537999399798,0.07640211703257851,0.15908666832672053
graph_4_1_node_390,19,0.08088235294117647,0.0006070304357642558,0.3771234428086071,2.6516516516516515,0.015802982964710933,16.651,2.349,14.50603632201132,0.1236315789473684,0.10518915871472367,0.002504299568100645,0.08281229276776307,0.08289964626174506,0.0923532850347529
graph_4_4_node_792,18,0.0915032679738562,0.0006381239789460684,0.3792710706150342,2.6366366366366365,0.017318985476464526,15.239,2.761,13.498924175824175,0.1533888888888889,0.10035963246003997,0.0030055874067495434,0.11031204379828068,0.11041500245818237,0.07128000138216427
graph_4_2_node_392,39,0.08232118758434548,0.0027503126625265314,0.4287553648068669,2.3323323323323324,0.048235729641193215,33.988,5.012,29.5968280581132,0.1285128205128205,0.09879885079010474,0.0053812536368428405,0.08700284829006802,0.08718895277511485,0.11554429817742864
graph_4_5_node_722,25,0.13666666666666666,0.0009774137626759544,0.39315230224321135,2.543543543543544,0.030398813786126938,21.451,3.549,16.376277777777773,0.14196,0.061880109319395714,0.003822998685073332,0.08807963081347751,0.08820824068368863,0.11340897339362765
graph_4_2_node_968,33,0.040860215053763436,0.0021872757131423605,0.4129805704836709,2.4214214214214214,0.031949727070099534,27.951,5.0489999999999995,25.00755310177207,0.153,0.10922567316146037,0.0054594918866884955,0.11181184520974108,0.11199923250373484,0.06458647221950471
graph_4_3_node_73,29,0.1995073891625616,0.0013491917875210952,0.4012048192771085,2.4924924924924925,0.02873536174506133,22.063000000000002,6.937,13.924941849816847,0.2392068965517241,0.33487344243199096,0.007147038332862383,0.15355161802281528,0.15380528912967326,0.4505018434670133
graph_4_5_node_29,28,0.12433862433862433,0.0011951633384402842,0.4165971643035864,2.4004004004004003,0.03949133224511701,22.875,5.125,18.054265345765348,0.18303571428571427,0.07996457046379403,0.005583338014360101,0.12227979091048008,0.12246546488493013,0.09482676070470387
graph_4_5_node_532,43,0.08536585365853659,0.0031267922610153467,0.43321769297484825,2.3083083083083085,0.04640054927105335,33.586,9.414,27.389781108341808,0.21893023255813954,0.2986105721986844,0.009857077292903806,0.15608061146896576,0.15642161287997655,0.2052605772510172
graph_4_4_node_52,26,0.07076923076923076,0.0012029825567695706,0.4057676685621446,2.4644644644644647,0.03217562766485716,22.236,3.764,19.4354573927019,0.14476923076923076,0.06424294761185283,0.004165083418870761,0.10132283310507156,0.10146321684347552,0.05633587350936595
graph_4_5_node_642,27,0.04558404558404559,0.0015114502297776653,0.40875613747954176,2.4464464464464464,0.027300442930937426,20.607,6.393,17.25189613199763,0.23677777777777775,0.15216193856628227,0.007006938537657362,0.1759136631759625,0.1761451705097251,0.08848570614433228
graph_4_3_node_236,22,0.09956709956709957,0.001022723127419909,0.3906922174423152,2.55955955955956,0.02130648058291069,13.99,8.01,10.304570634920633,0.3640909090909091,0.4512003637305032,0.008281102993872979,0.2742386591752014,0.27453135468565804,0.24672367210540466
graph_4_2_node_526,22,0.05194805194805195,0.0010922132293528233,0.3934619929105948,2.541541541541541,0.02318705348728384,18.36,3.64,16.690647188106013,0.16545454545454544,0.09774433896631204,0.0038665771349093102,0.12498484588125205,0.1251199183005718,0.060896150765221285
graph_4_2_node_448,17,0.08823529411764706,0.0006433895419673572,0.3792710706150342,2.6366366366366365,0.01680038994988018,14.432,2.568,12.963231646131645,0.15105882352941175,0.09499189841463383,0.002739998519644256,0.10952486796617232,0.10962017132638384,0.06739126720236617
graph_4_3_node_111,15,0.0380952380952381,0.0004607321714635008,0.3812977099236641,2.6226226226226226,0.01668541028602986,9.173,5.827000000000001,7.062245088245088,0.3884666666666667,0.12219128387986815,0.006374715659876611,0.3032589457251593,0.303471856373037,0.05924737297333432
graph_4_2_node_841,21,0.08095238095238096,0.0008773882184147473,0.3899297423887588,2.5645645645645647,0.02427666017652267,17.895,3.105,15.980996182983684,0.14785714285714285,0.06366453943347128,0.0033081123181819896,0.10580636322798448,0.10592160268535383,0.05553332544229008
graph_4_1_node_970,30,0.16402116402116398,0.0013758010737142427,0.404126213592233,2.4744744744744747,0.034395623799085395,26.361,3.639,22.74284448884449,0.1213,0.1258563125207088,0.003794967053520304,0.0801639854447436,0.0802993459840666,0.13439345448616535
graph_4_3_node_815,30,0.1164021164021164,0.0016282515005782141,0.398961661341853,2.5065065065065064,0.02475738843007789,20.873,9.127,14.11220516918582,0.3042333333333333,0.5822647313287476,0.009358427162103243,0.2114458746828796,0.21177950693420175,0.4190689132481436
graph_4_1_node_578,17,0.036764705882352935,0.0007331775588578992,0.38028169014084506,2.6296296296296298,0.015439576912395631,14.126,2.8739999999999997,12.867554206904204,0.16905882352941176,0.058826226266504786,0.0033322423190676165,0.1302367550214003,0.1303435897769588,0.0209726381753473
graph_4_2_node_376,27,0.039886039886039885,0.0017267859224432036,0.3991210547343188,2.5055055055055053,0.025531859633932383,21.921999999999997,5.078,20.412370780514408,0.1880740740740741,0.10309008112484297,0.005688830257048854,0.15346584476741298,0.1536542233382107,0.03998465297981619
graph_4_4_node_171,42,0.16025641025641027,0.0025771519466472204,0.42601279317697227,2.3473473473473474,0.06083924495354754,37.383,4.617,31.404818580722687,0.10992857142857143,0.0838270696041697,0.004990677052301115,0.06987442783287058,0.07004677053440098,0.12849970088287654
graph_4_5_node_796,49,0.06567992599444958,0.0041041258524476786,0.4347258485639687,2.3003003003002997,0.04601223299247895,39.552,9.448,31.26766392389167,0.19281632653061226,0.24117940039692184,0.010031757988686815,0.1312763822132111,0.13161875323855546,0.2161911842072799
graph_4_3_node_876,20,0.05263157894736842,0.0009043012027863152,0.3821729150726855,2.6166166166166165,0.017497992416236268,13.407,6.593,9.503228059522176,0.32965000000000005,0.2673365580074329,0.0073267937148982845,0.24068312702631994,0.24092406938933586,0.13388593383196212
graph_4_1_node_369,17,0.08088235294117647,0.0006171114668395988,0.384526558891455,2.6006006006006004,0.0199083447958751,14.364,2.636,12.894077669552667,0.15505882352941178,0.04838246774618975,0.002837140762336981,0.11287051616660312,0.11296851662159063,0.03808436649110517
graph_4_4_node_861,26,0.12681159420289856,0.0011540782261315408,0.3997599039615846,2.5015015015015014,0.029398884915504006,22.393,3.6069999999999998,19.445268831168832,0.1387307692307692,0.10078581105785274,0.0037689143075405047,0.09456811755823308,0.09470265917620044,0.09370789145304634
graph_4_4_node_42,24,0.036231884057971016,0.001311557970855797,0.4031476997578693,2.4804804804804803,0.026492888825548105,19.387,4.613,17.83050651062044,0.19220833333333331,0.10933642504992053,0.00489169766627284,0.15244211475671268,0.15261408019565104,0.04851818164070958
graph_4_1_node_435,38,0.07301587301587302,0.0026050500558645107,0.4141791044776119,2.414414414414414,0.034677310368343525,33.556999999999995,4.4430000000000005,28.77682285913954,0.11692105263157895,0.09740449649112833,0.004909545139790977,0.0774600281882743,0.0776253225306279,0.10650370709493832
graph_4_1_node_760,18,0.1568627450980392,0.0005935981363700219,0.38144329896907214,2.621621621621621,0.019918287712936824,15.545,2.455,13.695257142857145,0.1363888888888889,0.12639192672897925,0.002555420179289154,0.09381495515978276,0.09390624129065288,0.12320266565430055
graph_4_4_node_361,32,0.0625,0.002304207587450582,0.4143508917461634,2.413413413413413,0.03238212215047793,25.9,6.1,23.746803109183478,0.190625,0.3308141477845661,0.006322577555402185,0.1507736477742946,0.1510010350542335,0.14245028341555954
graph_4_2_node_112,17,0.05882352941176471,0.0006557536723543856,0.3882627283326856,2.575575575575576,0.01954904719758836,14.119000000000002,2.8810000000000002,12.91719847097347,0.16947058823529415,0.06667609341530824,0.0031073638499508,0.12970739810913726,0.1298143027417169,0.04002674747228284
graph_4_4_node_473,24,0.09057971014492754,0.0012695116344577009,0.3984842441164739,2.5095095095095097,0.02483149494999464,19.87,4.13,17.871676323676326,0.1720833333333333,0.23538807249757215,0.004237426842774534,0.1285015753721636,0.1286555675103661,0.14393443261302974
graph_4_3_node_20,27,0.13105413105413105,0.0011653466954081445,0.4010437575270975,2.4934934934934936,0.03245252433105097,19.566,7.434,12.848763861138858,0.2753333333333334,0.19023940382788504,0.007821778765151737,0.1846382768419033,0.18491005522054654,0.20267441529203006
graph_4_4_node_298,29,0.09359605911330048,0.001566619509363618,0.4080882352941176,2.4504504504504503,0.035789601253012684,25.011999999999997,3.988,21.6694091412973,0.13751724137931035,0.06403618774232807,0.004323476833210018,0.09365043141260683,0.09379919211619184,0.07395234489646309
graph_4_5_node_191,17,0.18382352941176472,0.0004551141349885782,0.375,2.6666666666666665,0.016571715840869285,14.092,2.908,11.156392857142857,0.17105882352941176,0.11406353586419796,0.0030207739423615512,0.11143854293854297,0.11154388349927574,0.15231019132917492
graph_4_5_node_975,25,0.04,0.0014020177580794616,0.4067589576547232,2.4584584584584586,0.025310268832067214,18.514,6.486000000000001,15.934375842101653,0.25943999999999995,0.15702051313359586,0.006947536597869572,0.20087659770061395,0.20111143589089456,0.0748208468101489
graph_4_2_node_626,21,0.06666666666666668,0.0009082117806221787,0.38482280431432975,2.5985985985985987,0.02014551382768908,18.033,2.967,16.000228554778555,0.14128571428571424,0.08413077973839793,0.0031186952795270945,0.09921150282019303,0.09932162738720167,0.06851447237312706
graph_4_5_node_588,23,0.09090909090909093,0.0010581189246716789,0.4010437575270975,2.4934934934934936,0.02601333625855839,17.272000000000002,5.728,14.694174143258701,0.2490434782608696,0.1496872409495565,0.00604994609395196,0.1885967087776688,0.18880411877334724,0.0863444242773417
graph_4_2_node_62,39,0.08858858858858859,0.002811197030117377,0.4213412062420919,2.373373373373373,0.04230133448682453,32.974000000000004,6.026,29.516486104234087,0.15451282051282053,0.2570163347754708,0.0062729674805058035,0.11265858980343993,0.1128822434836697,0.15696006157864384
graph_4_2_node_482,31,0.04731182795698925,0.001922285023025776,0.4225888324873097,2.3663663663663663,0.03965374530835308,25.455,5.545,23.438215930442627,0.17887096774193548,0.10856812955626953,0.005944303238375067,0.14053646438958406,0.14074218874262365,0.05903468134533271
graph_4_2_node_535,25,0.06333333333333334,0.001371947535148266,0.4031476997578693,2.4804804804804803,0.02667474171359106,20.67,4.33,18.931955833683,0.1732,0.24544743515311065,0.004492369119303723,0.13378841422145127,0.13394907730014186,0.1193292156026962
graph_4_5_node_983,35,0.11092436974789917,0.0019029442434663848,0.4195716085678287,2.3833833833833835,0.04479493465994044,28.671999999999997,6.327999999999999,22.473234218885693,0.1808,0.12557430430439334,0.0067852691028517705,0.1199854832900673,0.1202147777424542,0.14875404123786393
graph_4_4_node_288,20,0.021052631578947368,0.0009183257236457953,0.3864603481624758,2.587587587587588,0.01961381372537861,15.909,4.091,14.855062417974185,0.20455,0.06450610899852867,0.0046506077692453325,0.1695724231901143,0.1697249164932773,0.013372019748509328
graph_4_5_node_205,17,0.05882352941176471,0.0005267186651205316,0.3817348108521208,2.61961961961962,0.01946122995123729,12.741,4.2589999999999995,10.90683096070596,0.2505294117647059,0.11516220561386775,0.004518074204525682,0.1906441330810896,0.1907983503306818,0.06457142005486625
graph_4_1_node_547,30,0.06206896551724138,0.001880831150135957,0.4121287128712871,2.4264264264264264,0.03227083789415209,24.71,5.29,22.578924920925306,0.17633333333333331,0.2307439795596072,0.005622617993866996,0.13654398337339185,0.13674061124830866,0.11076021510879806
graph_4_2_node_49,23,0.2,0.0007433397110066428,0.3873594416440481,2.581581581581581,0.02446551348943659,20.35,2.65,17.605372655122657,0.11521739130434785,0.11310900026519136,0.0027575213884077736,0.07527698933751566,0.07537537669605761,0.12765978453960047
graph_4_1_node_212,23,0.07509881422924901,0.0011386899664413573,0.3885647607934656,2.5735735735735736,0.020397713396874743,19.319000000000003,3.681,17.373138208441887,0.16004347826086954,0.1786220601078951,0.0038296893560410814,0.11796732553456278,0.1181041743879333,0.11438401355112048
graph_4_4_node_752,20,0.15789473684210525,0.0007116631081757031,0.38901869158878505,2.5705705705705704,0.02604285247884234,17.476,2.524,15.062425685425685,0.1262,0.06485837047798018,0.0026609133792435038,0.0834117706542623,0.08350591751926606,0.08470552076952306
graph_4_3_node_482,19,0.14619883040935672,0.0006651677682227978,0.38616157711635096,2.5895895895895897,0.0201488022788723,13.681,5.319,9.1831777000777,0.2799473684210526,0.18835414696085687,0.005573030745606217,0.1888371608167715,0.1890315867363591,0.19412769226465693
graph_4_3_node_712,18,0.1111111111111111,0.0005468052625841551,0.38871595330739295,2.5725725725725725,0.023237400173523232,11.534,6.466,8.491822727272726,0.3592222222222222,0.16221170863712,0.006839159381662285,0.2689406688963211,0.2691769491421441,0.09829269471133872
graph_4_1_node_537,34,0.11693548387096775,0.0017693981975852966,0.4080882352941176,2.4504504504504503,0.03805751410409093,30.486,3.514,25.831617191142197,0.1033529411764706,0.057644883281916075,0.003853368823244519,0.06529360742671361,0.06542436364023049,0.091559552488509
