,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_868,46,0.42283298097251587,0.0025876052031292857,0.4000800961153384,2.4994994994994997,0.06986543317957325,36.026,9.974,3.6140555555555567,0.21682608695652178,0.23095357199514632,0.010437832493448353,0.12160169598253646,0.12198073471909703,0.8098553267035256
graph_2_4_node_325,42,0.33974358974358976,0.0029288716012750918,0.39690107270560193,2.5195195195195197,0.042332901910343314,32.008,9.992,3.204083333333334,0.23790476190476192,0.2720208899975067,0.010379315753394083,0.13501524893314365,0.13540571426096568,0.8436085498414609
graph_2_3_node_140,21,0.2982456140350877,0.0012215012681259063,0.36486486486486486,2.740740740740741,0.008812769971554921,14.037,6.963,2.0187,0.3315714285714285,0.40836634926508814,0.0071018176613715294,0.1987684684684685,0.19903460863700756,0.759830065888719
graph_2_2_node_106,15,0.3904761904761905,0.0004521358990586172,0.3644655235315578,2.7437437437437437,0.019146926331975376,11.011,3.989,2.76375,0.26593333333333335,0.0800320112338008,0.004204130683648026,0.15337606837606832,0.15352998888156605,0.24056107418723235
graph_2_2_node_48,20,0.4105263157894737,0.0009464187587381954,0.3724832214765101,2.684684684684685,0.016684840153026705,14.036,5.964,2.360333333333333,0.2981999999999999,0.3198593117264072,0.006088003391479456,0.17527327327327322,0.17550343764583082,0.8014840783420346
graph_2_4_node_317,15,0.23809523809523808,0.0010085018154370263,0.3618254255704455,2.7637637637637638,0.01006057753850075,8.021,6.979,1.1506428571428569,0.4652666666666667,0.4816953451785848,0.007092374097749603,0.3032152173913044,0.30348746292589773,0.6199620745848797
graph_2_2_node_347,17,0.20588235294117646,0.0011675308363104059,0.3616944243301955,2.764764764764765,0.007325428497248992,10.002,6.998,1.4308528138528136,0.41164705882352953,0.3475587585305909,0.0071589276984652785,0.25924752703013565,0.2595175010575613,0.5438886109839158
graph_2_5_node_470,17,0.11029411764705882,0.0013300564296238992,0.37826580840590684,2.6436436436436437,0.009752858707671674,6.026,10.974,0.5495414141414139,0.6455294117647059,0.4660865364199716,0.011247043657518547,0.47666927536231896,0.4770933268975598,0.2969584762244211
graph_2_3_node_831,31,0.36989247311827955,0.001959152357545422,0.38886726352666406,2.5715715715715715,0.03999574207636551,22.008,8.992,2.4481349206349194,0.2900645161290323,0.23013079376499132,0.009364544590962275,0.16963959087732677,0.16998346662342737,0.5883778373198343
graph_2_3_node_936,54,0.25188536953242835,0.005057656252627254,0.4192194712547209,2.3853853853853852,0.056277029597389255,41.032,12.968,3.165048951048951,0.24014814814814822,0.2537586337915346,0.013680222514527749,0.1364636462289745,0.13696022075161166,0.7822676832591441
graph_2_4_node_276,23,0.36666666666666664,0.0008810043057087964,0.36300872093023256,2.754754754754755,0.01417646382788982,17.022,5.978,2.8588692307692307,0.2599130434782608,0.2435294772491296,0.0061367085407105434,0.1494492239467849,0.1496825938350127,0.6484111665942689
graph_2_3_node_823,22,0.3263157894736842,0.0013117285306596818,0.3664710198092443,2.7287287287287287,0.009224280993291431,15.011,6.989,2.148619047619048,0.31768181818181823,0.44178624239231284,0.00711869551459116,0.18884495021337125,0.18911210389898667,0.8839592282310232
graph_2_5_node_799,22,0.22105263157894736,0.0010686743932780786,0.36633663366336633,2.72972972972973,0.011005023004041615,15.002,6.998,2.143904761904762,0.31809090909090915,0.27572296510601085,0.007184682505989427,0.18912660028449502,0.189397242717586,0.5515205762866678
graph_2_2_node_514,24,0.329004329004329,0.0012930015890469477,0.37373737373737376,2.675675675675676,0.017589538030110992,16.05,7.95,2.023,0.33125,0.4264600307810683,0.008115206235580213,0.19855191637630665,0.19885874918154717,0.8012942061215169
graph_2_2_node_893,17,0.3602941176470588,0.0007293362554565276,0.364067055393586,2.7467467467467466,0.015661411512209903,12.002,4.998,2.4016999999999995,0.294,0.1390906029807178,0.005188238170455788,0.1723356321839081,0.17252849349690103,0.36171056774986643
graph_2_1_node_877,16,0.16483516483516483,0.0007318128909161926,0.35250529287226534,2.8368368368368366,0.004949219596340729,9.025,6.975,1.296457142857143,0.4359375,0.3708675330209397,0.007124159309172566,0.27881869936826476,0.2790832551938405,0.42282524293616824
graph_2_2_node_883,18,0.1895424836601307,0.0010484809913770192,0.3734579439252336,2.6776776776776776,0.012816816319883897,10.0,8.0,1.25,0.4444444444444446,0.22933966302921902,0.008294705799341358,0.2857142857142856,0.28602290387646445,0.31534203666517613
graph_2_3_node_27,22,0.2943722943722944,0.0012580104433463585,0.37641296156744536,2.6566566566566565,0.01852601002764141,14.024,7.976,1.760554761904762,0.36254545454545456,0.2202778953831494,0.00828376484457282,0.22144320433794124,0.2217480513579576,0.41376801364643423
graph_2_5_node_648,36,0.2709447415329768,0.003025967197422149,0.39377217185652347,2.5395395395395397,0.021600583348558307,25.005,10.995,2.274436363636364,0.30541666666666656,0.3579093738523851,0.011350968562130269,0.18023328548764825,0.18065877233310426,0.7811576963618684
graph_2_5_node_88,21,0.42105263157894735,0.0009389963482260204,0.35819290068124776,2.7917917917917916,0.006026890386438227,15.035,5.965,2.52485,0.284047619047619,0.3720550210546947,0.006080246499348741,0.16556472261735417,0.16579542419823082,0.8702666236722616
graph_2_3_node_623,27,0.2792022792022792,0.001596693092796588,0.3854166666666667,2.5945945945945947,0.024677974007510255,20.03,6.97,2.877649999999999,0.258148148148148,0.147858280658398,0.007323863220060968,0.14822193443334786,0.1484884641926026,0.4447990660571738
graph_2_3_node_362,22,0.19913419913419914,0.0020090999696559713,0.37984790874524715,2.6326326326326326,0.014086446961067194,11.057,10.943,1.0120222222222222,0.4974090909090909,0.6071790350668526,0.011171286636851898,0.3311294117647059,0.3315475167635797,0.6645558645916548
graph_2_4_node_657,36,0.3226381461675579,0.0021645076049934026,0.390539483971853,2.5605605605605604,0.02821727609805991,26.01,9.99,2.6041000000000007,0.2775,0.3054922325864905,0.010333450322061004,0.1611065668202765,0.16149677111342245,0.7641699035391869
graph_2_5_node_433,22,0.24242424242424243,0.0015308103671248328,0.37826580840590684,2.6436436436436437,0.01891718070397297,13.006,8.994,1.4464523809523808,0.4088181818181818,0.4434097758933435,0.009183801533280281,0.25693710853710855,0.2572848642152891,0.6899403107273326
graph_2_1_node_481,18,0.24166666666666667,0.0008892519095840157,0.3626134301270417,2.7577577577577577,0.00692986863546556,10.998,7.002,1.5716000000000003,0.3890000000000001,0.3735119493935529,0.007153241493429234,0.24150026525198934,0.24176588476208696,0.5322239233286092
graph_2_3_node_891,25,0.25296442687747034,0.0018456674123480102,0.38071646341463417,2.6266266266266265,0.016286116242548783,15.018,9.982,1.505,0.3992800000000001,0.40452838505308014,0.010245936748096063,0.24945121951219512,0.24983273680990453,0.5668558953175404
graph_2_4_node_693,27,0.33048433048433046,0.001935803884618644,0.3786959818043973,2.640640640640641,0.01770387269708304,19.006,7.994,2.377892857142857,0.2960740740740741,0.3013292245734282,0.008217713700710704,0.17376318223866785,0.17407527737881634,0.7535798979099377
graph_2_3_node_351,30,0.4298850574712644,0.0014335091732079427,0.3784090909090909,2.6426426426426426,0.033945699949592574,24.009,5.991,4.009,0.19970000000000004,0.15334964072837637,0.00623916894171332,0.11092929292929297,0.11115846457510026,0.6395184825940229
graph_2_5_node_724,44,0.3333333333333333,0.003140629410743227,0.4054383116883117,2.4664664664664664,0.09361629794795819,33.109,10.891,3.0439555555555553,0.24752272727272728,0.20520995214809346,0.011522710571533507,0.14126155700839244,0.1416832850125641,0.6017439809021189
graph_2_5_node_164,22,0.341991341991342,0.001314799061595444,0.3741573033707865,2.6726726726726726,0.01395177750046484,14.016,7.984,1.7562857142857142,0.36290909090909096,0.2600441613099885,0.008242204176960307,0.22169369369369377,0.2220024335620056,0.4881999753205073
graph_2_5_node_298,29,0.19943019943019943,0.0023929959036271577,0.38616157711635096,2.5895895895895897,0.019787657509675833,16.029,12.971,1.2366199300699297,0.44727586206896536,0.5550461425599823,0.013291474258416952,0.28809167951485243,0.28859324702429,0.6411196485989212
graph_2_5_node_920,23,0.38735177865612647,0.0007298295775527031,0.3729003359462486,2.6816816816816815,0.029023698501593,18.009,4.991,3.6103500000000013,0.21700000000000005,0.09724838554186846,0.005267606716684935,0.12171080139372828,0.12190388445994335,0.36997498807110923
graph_2_3_node_282,27,0.24786324786324787,0.0019159925606969713,0.390234375,2.5625625625625625,0.027660498034063574,17.021,9.979,1.7067071428571425,0.36959259259259253,0.27801827828005266,0.010357535073677678,0.2267058531662601,0.22708731419572695,0.5010264132529966
graph_2_3_node_364,20,0.2789473684210526,0.0011322196811249636,0.3672794117647059,2.7227227227227226,0.012644525232525544,12.053,7.947,1.521547619047619,0.3973500000000001,0.4416671345307981,0.008111420167829838,0.24804144385026736,0.24834513681481593,0.7197076296342056
graph_2_1_node_218,19,0.34502923976608185,0.0009376232850369641,0.3634048744998181,2.7517517517517516,0.007424574871357709,13.016,5.984,2.1783833333333336,0.31494736842105264,0.2957799126319718,0.006109879157124514,0.18693482620320856,0.18716187158070324,0.6908854529095517
graph_2_2_node_830,24,0.341991341991342,0.001191609060771506,0.36566617862371886,2.734734734734735,0.009136107831386376,18.997,5.003,3.801999999999999,0.20845833333333338,0.2147858034479453,0.005125014537183503,0.11639464411557435,0.11658780237710682,0.7708662633046217
graph_2_4_node_896,23,0.3904761904761905,0.0010172770283661038,0.37179010048381095,2.68968968968969,0.015849113558726462,17.089,5.911,2.918433333333333,0.25699999999999995,0.2810821051566971,0.006053220023043767,0.14756242740998834,0.14779318325865848,0.7541804676213817
graph_2_3_node_986,19,0.17543859649122806,0.0012677330276107417,0.37471867966991745,2.6686686686686687,0.0146272519016961,10.009,8.991,1.1136369047619046,0.4732105263157896,0.23854359488623497,0.009348372363847968,0.3099573600296627,0.310300882277611,0.29178343143618385
graph_2_1_node_989,21,0.2619047619047619,0.001625863777912992,0.37082405345211583,2.6966966966966965,0.009682621766943157,12.019,8.981,1.3391249999999997,0.4276666666666667,0.6222512608180087,0.009123794230863461,0.272022459893048,0.27236315321340354,0.8994225273398003
graph_2_4_node_395,27,0.30333333333333334,0.0018297730134853008,0.3765548435733132,2.655655655655656,0.01435302813878763,19.012,7.988,2.3831160714285717,0.29585185185185187,0.32479237717120796,0.008201468905590375,0.17366168630410433,0.1739735470516381,0.729240019411239
graph_2_5_node_283,39,0.3183183183183183,0.0027456055200348276,0.3996,2.5025025025025025,0.029124037087861137,28.024,10.976,2.5549161255411263,0.2814358974358974,0.33442923278467096,0.011355907674842151,0.16377307499614624,0.16419792599485852,0.8217785583503958
graph_2_3_node_55,21,0.26666666666666666,0.0011856830768024913,0.3741573033707865,2.6726726726726726,0.021149685397458366,14.012,6.988,2.006,0.3327619047619047,0.13671815215505445,0.0073719279287645335,0.19960000000000006,0.19986709506772463,0.29328262156686424
graph_2_2_node_896,36,0.32620320855614976,0.002010734377209138,0.38467462456680784,2.5995995995995997,0.027525870419163902,29.013,6.987,4.154342857142859,0.19408333333333344,0.19457973712765592,0.0072525372934172045,0.10747462686567169,0.1077445727301397,0.7791570872984228
graph_2_5_node_156,17,0.26666666666666666,0.0008796913951466433,0.35501066098081024,2.8168168168168166,0.004256542708232491,12.013,4.987,2.4110499999999995,0.2933529411764705,0.2763466369179792,0.005106298100102551,0.17190574712643683,0.17209858599705075,0.608558877302908
graph_2_4_node_941,38,0.3492063492063492,0.0019812778815764777,0.39658594680428744,2.5215215215215214,0.06075720811218343,29.031,8.969,3.238583333333333,0.23602631578947372,0.1854802848260562,0.009436064005796312,0.13381123792800698,0.13416165906774466,0.5788315802727134
graph_2_3_node_52,22,0.4263157894736842,0.0010017985409090625,0.36486486486486486,2.740740740740741,0.013373947700543084,17.026,4.974,3.4285999999999985,0.226090909090909,0.3005196417200707,0.0050652839985604065,0.12747179487179486,0.12766196929084486,0.9631354450839471
graph_2_5_node_561,33,0.3827956989247312,0.001557004291846205,0.3964285714285714,2.5225225225225225,0.07280175681425662,25.027,7.973,3.140910714285715,0.24160606060606052,0.15001169252002916,0.008436389913857692,0.13741028638223265,0.1377188637468495,0.4511163636883113
graph_2_4_node_290,22,0.19913419913419914,0.0019449299923178806,0.37726586102719034,2.650650650650651,0.018119328382570823,11.038,10.962,1.0086444444444445,0.49827272727272726,0.6253626568463866,0.011172473405680752,0.33189169000933705,0.3323193433988744,0.6831505228975612
graph_2_3_node_435,22,0.24242424242424243,0.0018877279638032892,0.37471867966991745,2.6686686686686687,0.012508638121284742,12.089,9.911,1.2234317460317456,0.4504999999999999,0.6028471281246159,0.010114330419933896,0.29088218638806873,0.29126090574793967,0.7857584867091768
graph_2_5_node_802,30,0.2671957671957672,0.002132313285641938,0.3851195065535852,2.5965965965965965,0.016703113857015298,20.024,9.976,2.008166666666667,0.3325333333333333,0.3934896521219327,0.010241361412340904,0.1994371040723982,0.19982302378639313,0.7485523013777109
graph_2_1_node_275,27,0.31666666666666665,0.0014367465272397296,0.3758465011286682,2.660660660660661,0.012418653523285365,19.01,7.99,2.3819107142857145,0.2959259259259259,0.25799330496866135,0.008253454842165298,0.17369366327474559,0.1739969352054329,0.5798450371050486
graph_2_4_node_820,26,0.25,0.0023878929905971993,0.37429748969651555,2.6716716716716715,0.009961622758506967,15.021,10.979,1.3686525252525252,0.42226923076923084,0.640515447091161,0.011203397468832869,0.2676599411176837,0.2680883908485838,0.8158695588988767
graph_2_1_node_206,20,0.27450980392156865,0.001115467451817757,0.3602596465921385,2.775775775775776,0.004762817027849754,13.027,6.973,1.8715238095238098,0.3486499999999999,0.47705561294454496,0.007090053359808104,0.2111749427043544,0.21143950303447187,0.819625426727325
graph_2_5_node_513,25,0.31225296442687744,0.0013017539851508356,0.3791271347248577,2.6376376376376376,0.01927586868906829,17.02,7.98,2.134375,0.3192,0.3389845972861848,0.008178398625791406,0.18992625591462803,0.19023491281689234,0.6790873211975444
graph_2_4_node_658,35,0.3949579831932773,0.001966452688312416,0.3855654187572366,2.5935935935935936,0.02794219336190897,28.017,6.983,4.0145,0.19951428571428573,0.18826497813812762,0.007257334090906026,0.11081650641025644,0.11108933359222754,0.7811836080450894
graph_2_3_node_715,24,0.2536231884057971,0.0015431150006695886,0.3768389287061486,2.6536536536536537,0.013271234354243166,15.045,8.955,1.6832380952380954,0.373125,0.5113798514396235,0.009126724066485828,0.229408523184133,0.22975080188372957,0.9105546581216031
graph_2_5_node_842,29,0.4700854700854701,0.00106254507202996,0.3716517857142857,2.690690690690691,0.013752934765853993,24.003,4.997,4.8043499999999995,0.17231034482758628,0.18173312452729004,0.005140607822971691,0.09427882599580713,0.09447223085680151,0.8362004430009728
graph_2_3_node_242,20,0.39215686274509803,0.0007759767761403981,0.3607800650054171,2.7717717717717716,0.011311663376300645,14.009,5.991,2.34,0.2995499999999999,0.24379542136047014,0.006146627092140544,0.17617180205415495,0.17640079848799894,0.5286758315591117
graph_2_1_node_887,17,0.4632352941176471,0.0004810612632673172,0.3566583363084613,2.803803803803804,0.007758661870847578,13.999,3.001,4.674458333333333,0.17652941176470585,0.09694503289565878,0.0031000672600937666,0.09684801488833744,0.096961900371225,0.4831483388318927
graph_2_2_node_889,18,0.1895424836601307,0.001182453409493893,0.3716517857142857,2.690690690690691,0.01320748191614538,9.009,8.991,1.0026346153846153,0.4995,0.3858262507284476,0.009210074099249456,0.33294616977225666,0.3332929781048134,0.428343282435401
graph_2_4_node_815,39,0.26426426426426425,0.0034502192075805765,0.4013660104459622,2.4914914914914914,0.0423395660366654,26.015,12.985,2.0038863636363633,0.3329487179487179,0.3535517632189177,0.013488207974649145,0.19972890094979653,0.20023602926028036,0.6803395145893523
graph_2_3_node_525,31,0.30049261083743845,0.0023056656415182362,0.38349328214971207,2.6076076076076076,0.019384529845063756,20.022,10.978,1.8246323232323225,0.35412903225806447,0.4449248226846641,0.011268342434984086,0.21517547454395408,0.2155952040151952,0.7693612455616098
graph_2_4_node_894,17,0.25,0.0008932004419538881,0.3602596465921385,2.775775775775776,0.00804175477966267,10.007,6.993,1.431890476190476,0.41135294117647064,0.28476505336336205,0.007176743601065374,0.25896693121693115,0.25923976503197654,0.44719687282156767
graph_2_3_node_667,21,0.28095238095238095,0.0015064978274945623,0.3729003359462486,2.6816816816816815,0.010852642970408027,13.008,7.992,1.628,0.38057142857142867,0.3942974212984994,0.008161202280129662,0.2350117647058824,0.23531719948465185,0.6903630676598527
graph_2_4_node_475,21,0.4142857142857143,0.0005948641227928399,0.36633663366336633,2.72972972972973,0.02649770459605245,17.017,3.983,4.28675,0.1896666666666667,0.0761219283633633,0.004207332767085689,0.10478704453441293,0.1049425456290143,0.34356588332109106
graph_2_1_node_514,22,0.38961038961038963,0.0010844438591507532,0.3668747704737422,2.725725725725726,0.01048707684082367,16.013,5.987,2.6765666666666665,0.2721363636363635,0.29582410044698293,0.006113034579043311,0.15751025641025643,0.1577374673086851,0.8389323356758841
graph_2_1_node_68,19,0.20588235294117646,0.0011279448095452157,0.36419978126139263,2.745745745745746,0.005808478165601232,11.01,7.99,1.3783928571428572,0.4205263157894735,0.5532093059531881,0.008117581754601725,0.26625806451612904,0.2665611525962032,0.6918079915785104
graph_2_5_node_83,24,0.35144927536231885,0.0014453862690173957,0.376271186440678,2.6576576576576576,0.014706573323981682,17.011,6.989,2.435085714285714,0.29120833333333335,0.22767339681065377,0.0072147715446129876,0.17042638359938417,0.17069672001788888,0.5858617095150435
graph_2_4_node_607,24,0.341991341991342,0.0010870334646193578,0.36958934517203107,2.705705705705706,0.01414576111860899,17.006,6.994,2.432,0.2914166666666667,0.29714317649443533,0.007169009176221342,0.1705644599303136,0.17083748191635584,0.6794595252206838
graph_2_3_node_579,21,0.2904761904761905,0.0013132742740633067,0.3781226343679031,2.6446446446446448,0.02599575595177346,13.033,7.967,1.6375,0.37938095238095243,0.204093033704169,0.008296598401306185,0.23413137254901964,0.23443585264756792,0.35815232827463067
graph_2_4_node_978,19,0.29239766081871343,0.0006193869066425558,0.37013708781030014,2.7017017017017015,0.03255238737651358,13.008,5.992,2.1717333333333335,0.3153684210526317,0.12384726839924819,0.006304304429047088,0.18721212121212125,0.18744596466683783,0.2892996617832951
graph_2_3_node_388,36,0.4,0.0021048642422074174,0.39423835832675613,2.5365365365365364,0.07423295692503545,27.01,8.99,3.005,0.24972222222222223,0.21120974995346636,0.009397683306446636,0.14267857142857138,0.1430225023051442,0.6576566921357277
graph_2_5_node_471,22,0.2789473684210526,0.001697364357886856,0.37276119402985075,2.6826826826826826,0.008606537000521311,13.045,8.955,1.4584563492063487,0.40704545454545454,0.6082216113696624,0.00910996228006454,0.25557709137709134,0.2559233405000798,0.8123637061087662
graph_2_3_node_994,19,0.1286549707602339,0.0016293615067081919,0.3702742772424018,2.700700700700701,0.010832578490928267,7.999,11.001,0.7280541125541126,0.5790000000000002,0.5132193202906423,0.011254580723208686,0.40762432870866155,0.4080445506395661,0.4176010719783031
graph_2_5_node_267,36,0.31907308377896615,0.0017677020918031438,0.39161113288906313,2.5535535535535536,0.03530062050157356,28.012,7.988,3.5091285714285716,0.22188888888888897,0.1562110403515228,0.008426943108409964,0.12479543106147584,0.12510466024866937,0.5276819084722474
graph_2_4_node_163,21,0.36257309941520466,0.0006490804874024449,0.3660681568340051,2.7317317317317316,0.013437177387027214,17.003,3.997,4.26435,0.19033333333333338,0.16306364491244194,0.004101598230785797,0.10521675101214573,0.10537279832634942,0.6502580026049001
graph_2_3_node_608,26,0.3230769230769231,0.0015177588478458147,0.38992974238875877,2.5645645645645647,0.02823393695505502,17.033,8.967,1.9009087301587302,0.3448846153846153,0.22638783362773074,0.009346901840793048,0.20839657035470985,0.20873935983636638,0.4537978892601349
graph_2_3_node_733,18,0.3333333333333333,0.0010809709988313881,0.36580007323324787,2.7337337337337337,0.010821246751680924,11.044,6.956,1.5913142857142861,0.3864444444444446,0.4410509891226568,0.0070840599008868904,0.23957463848720792,0.23984045028335016,0.7577819025862983
graph_2_1_node_393,36,0.3904761904761905,0.0018809787136724147,0.39611419508326723,2.5245245245245247,0.03816212033420603,28.036,7.964,3.528285714285714,0.2212222222222223,0.21273242606545628,0.00828394754607611,0.12438784450843275,0.12469033706140235,0.7730804410125803
graph_2_2_node_119,27,0.29914529914529914,0.0016513979289011736,0.37443778110944526,2.670670670670671,0.013660399909183494,20.018,6.982,2.8689714285714283,0.2585925925925925,0.22164617519594615,0.007212359109110906,0.1485062961354755,0.1487758614912175,0.6659328559036746
graph_2_2_node_501,19,0.29411764705882354,0.0008415301294193197,0.35844994617868675,2.78978978978979,0.007937627242079606,13.021,5.979,2.183910606060606,0.31468421052631584,0.33501569177993024,0.006099200400113893,0.18679911863735396,0.18702984361488767,0.6693976863173862
graph_2_4_node_431,22,0.2857142857142857,0.0012144176168960882,0.3781226343679031,2.6446446446446448,0.023954839690034698,13.017,8.983,1.44972619047619,0.40831818181818186,0.24211545341791993,0.009335961343426683,0.25655109395109393,0.2569016233025049,0.3771128428996567
graph_2_3_node_328,38,0.3523809523809524,0.0027302478191907073,0.3881118881118881,2.5765765765765765,0.03851530501429221,29.034,8.966,3.2403174603174603,0.23594736842105266,0.22966948288438016,0.00933701386181614,0.13376167754577495,0.1341047435873539,0.7164788144175368
graph_2_5_node_608,28,0.3253968253968254,0.0016800652846860015,0.3875096974398759,2.5805805805805804,0.05777945375647588,19.044,8.956,2.1282222222222225,0.3198571428571429,0.17228020644293035,0.009459918634415367,0.19039716312056734,0.19074361164689999,0.3847563145725446
graph_2_3_node_984,40,0.267425320056899,0.002989217985301846,0.4026602176541717,2.4834834834834836,0.050424082563901886,29.034,10.966,2.648727272727272,0.27415,0.22192142511004717,0.011543861178641897,0.15885714285714284,0.1592767028307288,0.5662515369295582
graph_2_4_node_885,26,0.2717391304347826,0.001693598272764781,0.37970353477765106,2.6336336336336337,0.015715114363438486,18.013,7.987,2.2579238095238097,0.3071923076923076,0.32562858889026625,0.008196267626622445,0.18151765836983227,0.1818294558353578,0.6908403620444362
graph_2_3_node_266,47,0.34040404040404043,0.0037007159710216284,0.4107730263157895,2.4344344344344346,0.09534284573697104,34.01,12.99,2.61861655011655,0.2763829787234042,0.2994859900338435,0.0135975293439006,0.16035366760628783,0.1608508168604465,0.7605819749077489
graph_2_4_node_398,22,0.29473684210526313,0.0014229063715659144,0.36836283185840707,2.714714714714715,0.012916900052602086,14.011,7.989,1.7545833333333332,0.36313636363636365,0.4584174523009756,0.008138181364172593,0.22186233602023084,0.2221741143744302,0.7452693794140091
graph_2_3_node_246,14,0.4725274725274725,0.0003855742425482006,0.35589597434983966,2.80980980980981,0.007698629163117917,11.002,2.998,3.6713333333333322,0.21414285714285716,0.14789529608015345,0.003061476796445469,0.1199138461538462,0.12002842671790807,0.5917215351978068
graph_2_3_node_741,18,0.39215686274509803,0.0008590132517597175,0.3671444321940463,2.7237237237237237,0.012439290995403869,12.023,5.977,2.0138000000000003,0.3320555555555555,0.24348796366855513,0.006131947995076868,0.19910967741935487,0.19933810412525407,0.5286105750334591
graph_2_2_node_154,28,0.2671957671957672,0.0022887309284396434,0.3842307692307692,2.6026026026026026,0.01708223395089964,17.123,10.877,1.579026262626263,0.3884642857142858,0.4623776161217137,0.01118888795788224,0.24116295611059718,0.24158274435393615,0.7606043885563719
graph_2_2_node_79,18,0.26143790849673204,0.0013235006635929666,0.3624818577648766,2.7587587587587588,0.006543674098342029,11.01,6.99,1.575714285714286,0.3883333333333335,0.4890003316398388,0.007095984514344561,0.24096551724137924,0.24123520383984057,0.8387081488883376
graph_2_5_node_487,36,0.3333333333333333,0.002457007483161825,0.392226148409894,2.5495495495495497,0.028982109648952304,26.054,9.946,2.6229000000000005,0.27627777777777773,0.2520044102989183,0.010363604297802717,0.16030241935483872,0.16068735833690828,0.632933316170362
graph_2_2_node_838,26,0.3695652173913043,0.0011003194033135963,0.3786959818043973,2.640640640640641,0.023233098387720814,19.01,6.99,2.7204761904761914,0.26884615384615385,0.19455119416279132,0.007255416475153641,0.1553043478260869,0.15557420100717823,0.5007807196673673
graph_2_5_node_7,31,0.2733990147783251,0.0018394380525859836,0.38601236476043277,2.5905905905905904,0.031213240929287723,22.015,8.985,2.4532277777777773,0.28983870967741937,0.17573562666811154,0.009478478644570448,0.16949789699615922,0.16984554684914321,0.41045887968534733
graph_2_5_node_234,36,0.33015873015873015,0.0023021619259652585,0.3929976396538159,2.5445445445445447,0.03603617511450165,28.033,7.967,3.5214285714285714,0.22130555555555562,0.1558713838384527,0.008404775825145094,0.12442937062937062,0.12473778757727137,0.5666833343519395
graph_2_5_node_481,17,0.2,0.0009126143358369592,0.3527542372881356,2.834834834834835,0.0047947397062001965,10.06,6.94,1.4573499999999995,0.4082352941176472,0.38570299498141686,0.0071051046194152995,0.2566442802408319,0.25691257712477295,0.4992200714513884
graph_2_1_node_875,18,0.3333333333333333,0.0009624101300287645,0.369179600886918,2.7087087087087087,0.008674874467651503,12.024,5.976,2.015,0.332,0.3605425701203933,0.006085960525310842,0.19907580645161294,0.19930253128674952,0.7820638634793358
graph_2_5_node_671,27,0.33,0.001576474153408982,0.37641296156744536,2.6566566566566565,0.015080398316978556,19.004,7.996,2.377089285714286,0.29614814814814816,0.32587008851373034,0.008202908018759895,0.17381417668825155,0.1741234998224071,0.7333542486518873
graph_2_4_node_330,24,0.341991341991342,0.001140167514613251,0.3651315789473684,2.7387387387387387,0.015223666342867197,19.014,4.986,3.8167999999999993,0.20775000000000005,0.18816074298898622,0.005125067676288026,0.11592389006342493,0.1161185722921724,0.6783233533735645
graph_2_4_node_595,21,0.3380952380952381,0.0013426968021665704,0.36221899927483686,2.760760760760761,0.007748867709210114,14.023,6.977,2.0128999999999997,0.33223809523809517,0.39311109092284097,0.0071155314677885445,0.19924594594594597,0.19951824093563755,0.8438070317817351
graph_2_5_node_122,23,0.44285714285714284,0.0011427087485590293,0.3716517857142857,2.690690690690691,0.011136964113844128,16.058,6.942,2.323390476190476,0.30182608695652174,0.4038674999225545,0.007087013127799532,0.17781575984990616,0.1780842585588955,0.8682870632804442
graph_2_5_node_974,20,0.28421052631578947,0.0010681307551690365,0.37082405345211583,2.6966966966966965,0.014494460609404352,12.076,7.924,1.5312142857142859,0.39620000000000005,0.4676417072804954,0.008078720428134196,0.2471943595620066,0.24750073344320844,0.7627521773421863
graph_2_5_node_593,32,0.14919354838709678,0.004155033586259073,0.3929976396538159,2.5445445445445447,0.016177168452296078,15.036,16.964,0.8866823529411768,0.530125,0.6928874185349485,0.017403802611645248,0.3606877985236649,0.36134361734384257,0.6530124662031885
graph_2_2_node_878,18,0.19166666666666668,0.0009084430970878666,0.36314067611777534,2.7537537537537538,0.01177613225864257,10.017,7.983,1.2561071428571426,0.4435000000000001,0.40708608125982015,0.008153987540605527,0.28497832512315263,0.2852862879495434,0.45827197116420304
graph_2_5_node_511,27,0.26,0.0018180628303074,0.3781226343679031,2.6446446446446448,0.012958477349850709,18.012,8.988,2.00555,0.3328888888888888,0.327681588747438,0.00924774236342093,0.1997150501672241,0.20006270832199927,0.6186919859623234
graph_2_1_node_997,20,0.14210526315789473,0.00161793370222894,0.3765548435733132,2.655655655655656,0.010003833849246056,10.037,9.963,1.009246031746032,0.49815000000000004,0.46455935085355415,0.010190079275056605,0.33179007820136847,0.3321679525016422,0.5121936790137452
graph_2_4_node_81,22,0.3368421052631579,0.0012917713132800151,0.36633663366336633,2.72972972972973,0.011517802887953987,15.019,6.981,2.153647619047619,0.3173181818181819,0.39325697332686027,0.007119495973357915,0.188601013969435,0.18887348625442368,0.7873928529673939
graph_2_1_node_150,28,0.37566137566137564,0.0015744044052364969,0.3794151158374478,2.635635635635636,0.014332595098677488,21.008,6.992,3.005333333333333,0.24971428571428572,0.23771769901183426,0.00720657212214258,0.1426742857142857,0.14293972762869236,0.7476705201448108
