,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_155,6,0.13333333333333333,0.003266966504729889,0.3509700176366843,2.849246231155779,0.038006548992884755,5.863,0.137,5.7749,0.02283333333333333,0.009071082976680973,0.0011779046875452495,0.014764935064935066,0.014848585517542062,0.02537375195757293
graph_2_4_node_33,8,0.06666666666666667,0.007847182980948626,0.3333333333333333,3.0,0.027378024748518318,5.573,2.427,4.077866666666667,0.303375,0.4785668358713786,0.012797646916908663,0.19320066600066604,0.1947309499276738,0.37888605353505783
graph_2_5_node_97,7,0.19047619047619047,0.006345586475039073,0.34429065743944637,2.9045226130653266,0.026343489379488827,4.865,2.135,2.5233,0.3049999999999999,0.1340644350813979,0.01211707246015456,0.18348609168609167,0.1848263831719498,0.25601111784175057
graph_3_4_node_23,6,0.13333333333333333,0.004534121370329517,0.3540925266903915,2.8241206030150754,0.03616836846760504,4.475,1.525,3.5096999999999996,0.25416666666666665,0.12205354176496337,0.009926106444767253,0.16942987012987015,0.17036158199255114,0.12743508791154934
graph_3_5_node_105,5,0.2,0.0017186507643240638,0.34133790737564323,2.92964824120603,0.06811749269587174,4.101,0.899,4.0895,0.17980000000000002,0.024387963761621063,0.006986897839600146,0.10031349206349209,0.10089233693291007,0.10052144976978131
graph_2_3_node_80,15,0.23076923076923078,0.010223955869230528,0.39096267190569745,2.557788944723618,0.07692615891734492,12.124,2.876,4.423035714285714,0.19173333333333334,0.09577444279570432,0.017259625046543957,0.10642860658415385,0.10802915174107602,0.35619512699060524
graph_3_3_node_56,12,0.045454545454545456,0.01759859758105043,0.39641434262948205,2.522613065326633,0.07082776502035489,6.905,5.095,2.9167619047619047,0.42458333333333337,0.22059848494397333,0.03584472246129626,0.29653873931515606,0.29960109346086716,0.11321418853422546
graph_2_2_node_20,8,0.07142857142857142,0.01195560572433233,0.3431034482758621,2.9145728643216082,0.03153938454887303,3.773,4.227,1.1622380952380953,0.528375,0.7022592131600479,0.02316226465028318,0.3772519702519702,0.3800365889741373,0.4492320181154928
graph_2_2_node_182,7,0.14285714285714285,0.010249595340496031,0.36116152450090744,2.7688442211055277,0.07819776571752673,3.87,3.13,1.3786166666666668,0.4471428571428571,0.14570529097101348,0.018528706156364715,0.29341270396270386,0.2954775623754291,0.09984549817265999
graph_4_3_node_114,7,0.047619047619047616,0.007181282438749099,0.38049713193116635,2.628140703517588,0.06405028632760763,6.792,0.208,6.645149999999999,0.02971428571428571,0.006216892590983031,0.0018509388527274625,0.019855594405594403,0.01998461028751722,0.01573433025536806
graph_2_3_node_16,6,0.26666666666666666,0.0038940008718887794,0.3559928443649374,2.809045226130653,0.030534840027350792,4.043,1.957,2.137,0.3261666666666666,0.06387168247860975,0.011869586087358585,0.19540606060606064,0.1964861147500476,0.16148026905638263
graph_3_4_node_83,15,0.08974358974358974,0.025855525769364306,0.3932806324110672,2.542713567839196,0.08800069095811835,10.734,4.266,6.742959956709956,0.28440000000000004,0.18955236205908546,0.02861988731658678,0.19016315770204353,0.19277648140632875,0.14000071987667387
graph_2_5_node_139,11,0.12727272727272726,0.014345688645700039,0.3528368794326241,2.8341708542713566,0.029749881103638114,7.854,3.146,3.6476051587301592,0.2859999999999999,0.21692831928868736,0.017715718971848184,0.17974135895923826,0.1817191895356828,0.32410606261046054
graph_2_2_node_185,8,0.21428571428571427,0.0060198853431642245,0.32784184514003295,3.050251256281407,0.04029981369729509,6.563,1.437,5.915866666666667,0.179625,0.09862172205881739,0.008029528474007747,0.10476789876789876,0.10571930493738313,0.3109685530653779
graph_3_4_node_65,9,0.1111111111111111,0.009355599819188262,0.3503521126760563,2.8542713567839195,0.03982258031043586,6.456,2.544,4.597642857142857,0.2826666666666666,0.32207281750865063,0.014672830141918211,0.19641625727213963,0.19797074718848134,0.24902957945986798
graph_4_1_node_90,24,0.06884057971014493,0.039740011234691106,0.42250530785562634,2.3668341708542715,0.15225876077196665,22.503,1.497,21.07341831883287,0.062375,0.09870947160381312,0.00914080423453121,0.042863220197168504,0.043732471068034115,0.15077505020821583
graph_3_2_node_101,7,0.047619047619047616,0.005823536554451329,0.33671742808798644,2.969849246231156,0.04311477696203707,4.616,2.384,3.014583333333333,0.3405714285714286,0.1023855237821629,0.016724287630591597,0.226140404040404,0.22766461668412769,0.024413264680824654
graph_2_2_node_80,5,0.1,0.006899440892114577,0.32676518883415434,3.0603015075376883,0.020969147448988406,2.106,2.894,0.8297499999999999,0.5788,0.20060456587096231,0.016209615531412837,0.4161984126984128,0.4181035842770726,0.14976111834468486
graph_1_1_node_11,8,0.25,0.016578900343171613,0.314873417721519,3.1758793969849246,0.031008717226114858,5.978,2.022,3.0044,0.25275,0.1031004162161233,0.011237153169474464,0.1453194805194805,0.14669667660107263,0.34805560339343045
graph_2_1_node_64,5,0.0,0.0031101102346000717,0.32305194805194803,3.0954773869346734,0.018960012549208687,3.018,1.982,1.6055833333333336,0.3964000000000001,0.06178867103461471,0.012261073347055262,0.24925396825396826,0.2504336604036382,0.0
graph_2_3_node_40,22,0.18947368421052632,0.03458822504779878,0.4012096774193548,2.492462311557789,0.05200774877173926,16.81,5.19,3.39855586080586,0.23590909090909082,0.26789533708474583,0.028982179370719792,0.13554028170953922,0.13843862255475567,0.7523829744670182
graph_1_3_node_74,12,0.06666666666666667,0.021817633301644632,0.33277591973244147,3.0050251256281406,0.03761663442688396,7.589,4.411,2.2352714285714286,0.3675833333333333,0.4406137404985301,0.024268463963218807,0.23874073669409515,0.2414739986457678,0.29756325724765265
graph_3_5_node_122,6,0.0,0.005080546455365273,0.342512908777969,2.919597989949749,0.044643999841970726,3.962,2.038,2.651,0.3396666666666667,0.10765709868550306,0.014285325171524586,0.22207012987012992,0.22337980029568846,0.0
graph_4_4_node_62,4,0.16666666666666666,0.0014384871820613732,0.342512908777969,2.919597989949749,0.04883603765604897,3.916,0.084,3.895,0.021,0.005072387950703775,0.0007002311181054519,0.013419047619047619,0.013470298456614897,0.01792070255384726
graph_4_3_node_56,5,0.1,0.003953451316360195,0.34851138353765326,2.869346733668342,0.04084318208155769,4.918,0.082,4.88575,0.016399999999999998,0.005712512197372655,0.000617506135297112,0.010551587301587301,0.01060244438897992,0.016495995526686052
graph_2_1_node_178,7,0.0,0.007975433651001061,0.332220367278798,3.0100502512562812,0.01530286688643581,3.644,3.356,1.6289,0.4794285714285713,0.31739502356051624,0.019694063135961323,0.3377532634032634,0.339748764053031,0.0
graph_4_4_node_22,6,0.06666666666666667,0.0039377800260611134,0.3592057761732852,2.7839195979899496,0.041219128039406,5.848,0.152,5.771,0.025333333333333333,0.014560929488626747,0.0012353525064078782,0.017432034632034632,0.017524758991582404,0.015859890622294984
graph_1_2_node_52,5,0.5,0.0004079917819722043,0.3052147239263804,3.2763819095477387,0.013888525583379836,4.975,0.025,4.96,0.005,0.0017703907203907205,0.00013477150106529866,0.0030555555555555553,0.003069102759728882,0.23234679542679548
graph_1_3_node_49,6,0.26666666666666666,0.00880990494195831,0.3294701986754967,3.0351758793969847,0.017232822108927546,3.998,2.002,2.0005,0.3336666666666666,0.0669027618660127,0.011780124766516364,0.20032424242424246,0.2015630923650555,0.16646986762799468
graph_2_2_node_2,6,0.26666666666666666,0.004020437082107753,0.3128930817610063,3.1959798994974875,0.03142597958898818,4.816,1.184,4.5807,0.1973333333333333,0.07811033159182536,0.0066387888268359405,0.11397186147186145,0.11475465572625179,0.23642719072888055
graph_3_4_node_72,5,0.0,0.0018428783365592376,0.34608695652173915,2.8894472361809047,0.05906552558994343,3.797,1.203,3.038916666666667,0.24060000000000004,0.05596497284762935,0.007494977796621626,0.1549484126984127,0.15568348473140417,0.0
graph_3_4_node_15,5,0.0,0.0027719571347255075,0.3338926174496644,2.9949748743718594,0.02432997924221898,4.04,0.96,3.552166666666667,0.192,0.0830719269032587,0.005565208985240987,0.1262936507936508,0.12688011530977197,0.0
graph_3_3_node_99,5,0.2,0.0019535410614388202,0.3479020979020979,2.8743718592964824,0.040732349878880074,2.835,2.165,1.8988333333333336,0.433,0.09147114310297909,0.017015863780543265,0.2997460317460317,0.3010454897488648,0.028776777659389553
graph_3_4_node_175,8,0.03571428571428571,0.009884876382893709,0.36988847583643125,2.7035175879396984,0.049020141751699775,6.068,1.932,4.594533333333333,0.2415,0.10008941778451523,0.012780466953746013,0.1615754911754912,0.16275663553007838,0.04249921903300362
graph_3_2_node_9,6,0.3333333333333333,0.004146226421274748,0.3528368794326241,2.8341708542713566,0.07348637199198106,4.855,1.145,4.5317,0.19083333333333333,0.09199692232882765,0.00673799196827509,0.11697186147186145,0.11770482001323657,0.18991980333071343
graph_2_5_node_0,13,0.09090909090909091,0.031515170762464774,0.40529531568228105,2.4673366834170856,0.08933929503039349,6.475,6.525,1.2038095238095239,0.501923076923077,0.8052887475729279,0.036477761374062806,0.34425087584010783,0.348342374354342,0.4304830696626376
graph_3_3_node_32,5,0.3,0.0025403263099430403,0.3503521126760563,2.8542713567839195,0.03251086266611578,3.391,1.609,2.374416666666667,0.32180000000000003,0.08930169062627978,0.009829242387069568,0.20251190476190478,0.20347882349605512,0.15401199325994339
graph_4_2_node_60,8,0.32142857142857145,0.003749157894715642,0.3761814744801512,2.658291457286432,0.08149790559966288,7.808,0.192,7.647666666666667,0.024,0.0070762436857220706,0.0013660653047322558,0.01425367965367965,0.014366942050976508,0.05628444503584258
graph_1_1_node_118,8,0.21428571428571427,0.030919604083007052,0.3294701986754967,3.0351758793969847,0.02184081684052905,4.66,3.34,1.6598666666666668,0.4175,0.42351068118085133,0.017551924059180466,0.2722677322677323,0.2745352873609237,0.5716604293938436
graph_3_1_node_188,6,0.06666666666666667,0.003425215569450676,0.33558178752107926,2.979899497487437,0.024487466319075932,4.572,1.428,3.7943000000000002,0.238,0.1702340120181313,0.008087357250939902,0.15803160173160175,0.15889054144301018,0.07955561176870879
graph_2_4_node_145,4,0.0,0.0003600982867330554,0.2814710042432815,3.5527638190954773,0.010088670299145803,3.28,0.72,2.954,0.18,0.6855,0.003619919324513725,0.11838095238095238,0.11883386341518096,0.0
graph_4_2_node_52,5,0.0,0.0036755088967398287,0.3509700176366843,2.849246231155779,0.029090868280589665,4.714,0.286,4.593333333333333,0.0572,0.014165862378042028,0.00210136273111881,0.0396031746031746,0.039771217530302515,0.0
graph_1_4_node_85,7,0.23809523809523808,0.007232383369286156,0.3333333333333333,3.0,0.025165776629754128,5.894,1.106,5.766166666666666,0.15799999999999995,0.06369236533380056,0.006137774861020984,0.08782867132867131,0.08847621037613826,0.34143166157025073
graph_1_3_node_46,29,0.2706552706552707,0.06086298790597097,0.402020202020202,2.487437185929648,0.36117155385393074,26.013,2.987,8.770397435897438,0.103,0.09879081839093899,0.01768019598549936,0.05434668109668111,0.056245501569831206,0.8225698873355086
graph_4_5_node_181,7,0.047619047619047616,0.005762491242527021,0.36247723132969034,2.758793969849246,0.04532296590271061,6.909,0.091,6.8423,0.013,0.00277922898363951,0.0007858510000664529,0.008329992229992228,0.008382567207978557,0.015931084282622764
graph_3_1_node_111,9,0.0,0.012571736946983344,0.38715953307393,2.5829145728643215,0.08197909171720986,5.293,3.707,2.5602714285714288,0.41188888888888886,0.10488339086521177,0.02632282089351724,0.28071220397249813,0.2829424374946335,0.0
graph_1_1_node_141,6,0.3333333333333333,0.005442256204988656,0.29008746355685133,3.4472361809045227,0.011794060703449932,5.022,0.978,4.3985,0.163,0.19308158841158843,0.005044159451219967,0.10484545454545455,0.1055090230144143,0.5014956381570591
graph_3_4_node_67,6,0.13333333333333333,0.0059328476369810935,0.3671586715867159,2.7236180904522613,0.08506117696345845,4.562,1.438,3.5996000000000006,0.23966666666666667,0.05018500853340279,0.010098792205427408,0.1564761904761905,0.15735501557353496,0.06953319096318036
graph_1_2_node_147,7,0.6190476190476191,0.00042128772248181706,0.3262295081967213,3.0653266331658293,0.12764508383962433,6.997,0.003,6.994333333333333,0.00042857142857142855,0.0002,1.6216216216216218e-05,0.0002727272727272727,0.00027435328898743535,0.24015827316558966
graph_2_3_node_67,6,0.4666666666666667,0.0010287766729625415,0.32148626817447495,3.1105527638190953,0.011074692862390486,5.897,0.103,5.8685,0.017166666666666663,0.012334300829889065,0.0005515879565684143,0.010778787878787879,0.010835606752272929,0.3114362607173151
graph_2_2_node_114,7,0.09523809523809523,0.009568541823446224,0.3454861111111111,2.8944723618090453,0.040401874555451564,4.422,2.578,2.1806,0.3682857142857142,0.16185821982963502,0.014856969116255383,0.23962101787101783,0.24132243089474048,0.13617142003217686
graph_3_5_node_22,7,0.19047619047619047,0.00542894315710842,0.36247723132969034,2.758793969849246,0.06569172114451349,4.704,2.296,2.923883333333334,0.328,0.125887588778101,0.014499181067615403,0.21077117327117326,0.21224768419736414,0.17396577709607366
graph_4_4_node_158,11,0.027777777777777776,0.01303663429793775,0.3768939393939394,2.6532663316582914,0.07363052148579753,10.756,0.244,10.500686507936509,0.02218181818181818,0.03756435809873831,0.0018837877006197337,0.01444207303704208,0.014591353411678302,0.026132885861593673
graph_3_5_node_171,10,0.10714285714285714,0.0076282582942813915,0.35221238938053095,2.8391959798994977,0.0668137328031463,7.3,2.7,3.6816309523809525,0.26999999999999996,0.1989330077067997,0.016898046436915788,0.16368284398779753,0.1654245647920158,0.21834397745605652
graph_1_3_node_24,6,0.26666666666666666,0.008087698865376717,0.33001658374792703,3.030150753768844,0.014973841909429738,4.983,1.017,4.963,0.16949999999999998,0.04356285901484601,0.005777839555032626,0.09297575757575757,0.09360620000010039,0.2496775328769549
graph_4_1_node_194,6,0.0,0.0030920178740506026,0.34608695652173915,2.8894472361809047,0.02910392853466188,5.672,0.328,5.489199999999999,0.054666666666666655,0.02669066712707774,0.002146605226191461,0.037340259740259736,0.03752993937660245,0.0
graph_3_2_node_39,7,0.047619047619047616,0.005236051982283197,0.3540925266903915,2.8241206030150754,0.06601136187355132,5.35,1.65,3.967483333333333,0.23571428571428565,0.058712518412814996,0.014771533737182898,0.14149871794871793,0.14255588879694245,0.07441897053730295
graph_1_5_node_151,9,0.3055555555555556,0.01866002969991725,0.33166666666666667,3.0150753768844223,0.0444119171293585,7.864,1.136,7.735935714285715,0.12622222222222226,0.06473108346935057,0.006318021802297412,0.06977075277663514,0.07046652797725102,0.4156114362058401
graph_4_4_node_197,8,0.14285714285714285,0.007641976347965277,0.3797709923664122,2.6331658291457285,0.07902218951828642,7.805,0.195,7.666352380952381,0.024375,0.016303482634017496,0.0014924542896503326,0.016754689754689755,0.016873724228124533,0.035394248363876314
graph_3_3_node_70,13,0.0641025641025641,0.01694285380894754,0.38791423001949316,2.577889447236181,0.09085146403655679,9.482,3.518,3.914174603174603,0.2706153846153846,0.11285168352315202,0.02511431027702504,0.16299070884216665,0.16511654089937552,0.18223618066274674
graph_3_1_node_18,11,0.03636363636363636,0.016571397280558203,0.379047619047619,2.6381909547738696,0.06543049656303329,6.62,4.38,3.3307579365079363,0.39818181818181814,0.3602779666941274,0.03047399669675555,0.28032056177396736,0.2829552518294937,0.12836521352197067
graph_3_1_node_37,6,0.2,0.0032583897863920725,0.32838283828382836,3.0452261306532664,0.027859587119287682,4.496,1.504,3.52,0.25066666666666665,0.13620215478589065,0.008714088695043592,0.15555757575757576,0.1564632017801363,0.2650890316579478
graph_4_4_node_86,4,0.0,0.0018311377240291303,0.3099688473520249,3.2261306532663316,0.016905277014879677,3.909,0.091,3.8866666666666667,0.02275,0.013175481928079385,0.0007054368323089941,0.015599999999999998,0.015655482352285477,0.0
graph_3_3_node_181,6,0.06666666666666667,0.0038147974827841937,0.34973637961335674,2.85929648241206,0.032458883697883315,3.896,2.104,2.4492,0.3506666666666667,0.05992412610206594,0.016237064012036208,0.22902943722943728,0.23029368378742812,0.05711364944693131
graph_2_5_node_167,9,0.1111111111111111,0.010201586411349923,0.3605072463768116,2.7738693467336684,0.05957657639746165,5.955,3.045,2.216671428571429,0.33833333333333326,0.11316364368163212,0.01823771129898396,0.2077093788564377,0.20962228249917766,0.16023529017523233
graph_2_2_node_168,6,0.26666666666666666,0.00443932125841856,0.33671742808798644,2.969849246231156,0.0485702123188973,4.421,1.579,3.171,0.26316666666666666,0.06529150337203397,0.009120007546690765,0.1562060606060606,0.15724927048166062,0.1852985829827967
graph_2_1_node_122,5,0.2,0.0010834878595025138,0.3052147239263804,3.2763819095477387,0.023229670164249035,4.93,0.07,4.891,0.014,0.005186164942952532,0.000383922616792256,0.0085,0.008541685833546298,0.14378071161565031
graph_2_5_node_78,7,0.23809523809523808,0.007018753304919038,0.36988847583643125,2.7035175879396984,0.10255178914200433,4.917,2.083,2.9025666666666665,0.2975714285714285,0.05566317873413697,0.013251494581917066,0.17958026418026418,0.18088779268560537,0.1392810123315537
graph_1_5_node_77,4,0.3333333333333333,0.0006846775887030407,0.2791023842917251,3.5829145728643215,0.015108389881524523,3.943,0.057,3.922,0.01425,0.005455050505050505,0.0003013319414628263,0.009142857142857142,0.009177545355937114,0.1808115874412344
graph_1_5_node_73,7,0.3333333333333333,0.006259971417120298,0.31738437001594894,3.150753768844221,0.036183175807116746,5.963,1.037,5.90655,0.1481428571428571,0.048776139169431125,0.005846277826757116,0.08063465423465423,0.08126877542539745,0.30633683698988085
graph_1_2_node_123,5,0.6666666666666666,4.690854774606869e-05,0.30709876543209874,3.2562814070351758,0.012087167356964254,4.982,0.018,4.9805,0.0036000000000000003,0.0012691441728206435,9.704697784412005e-05,0.0020277777777777777,0.0020375426989547416,0.13988679413362984
graph_3_2_node_13,6,0.06666666666666667,0.006228814980356565,0.33111480865224624,3.020100502512563,0.027604070589212566,3.821,2.179,2.718,0.36316666666666664,0.3476605832377839,0.01210052795250542,0.25694545454545453,0.2583365559757229,0.2822279701028833
graph_3_2_node_29,8,0.10714285714285714,0.009858127377436344,0.3592057761732852,2.7839195979899496,0.054272998921929445,5.194,2.806,3.1826857142857143,0.35075,0.3068740734105319,0.01691377732098824,0.23580703740703743,0.23760120335283055,0.3042963724717182
graph_3_3_node_191,5,0.2,0.0018199792751444179,0.34133790737564323,2.92964824120603,0.033338442098161745,4.084,0.916,3.926416666666667,0.18320000000000003,0.034823688397809346,0.005869621654264547,0.10709126984126986,0.1076423631981811,0.09589401142774787
graph_4_2_node_128,9,0.05555555555555555,0.01342876828352871,0.37832699619771865,2.64321608040201,0.051810396396326265,8.455,0.545,8.055357142857144,0.06055555555555556,0.030593993157834818,0.0038919015435768555,0.04180107980255039,0.042121598021317264,0.03695109492796608
graph_1_4_node_5,7,0.47619047619047616,0.0011088051730759564,0.3085271317829457,3.241206030150754,0.0063188593185353305,6.976,0.024,6.958333333333333,0.0034285714285714284,0.003305985680985681,0.00012612764407340078,0.0022114219114219113,0.0022254304068305046,0.3188223297403441
graph_4_1_node_161,9,0.027777777777777776,0.008199144529249813,0.38269230769230766,2.613065326633166,0.05753767489302167,8.418,0.582,8.02052857142857,0.06466666666666668,0.04467900204348079,0.003845642633472962,0.0457113151554328,0.046047886345833566,0.018434951356741752
graph_1_1_node_89,10,0.14285714285714285,0.020624081431814115,0.3114241001564945,3.2110552763819094,0.03796821742748655,7.878,2.122,3.8758333333333335,0.21220000000000006,0.12408923080860154,0.011723984559908885,0.12007807508968503,0.12152670213799284,0.3577036337867573
graph_1_2_node_26,7,0.38095238095238093,0.00285481168161524,0.3138801261829653,3.185929648241206,0.011968836418939081,6.003,0.997,5.9976666666666665,0.14242857142857138,0.04357497169247543,0.005632962874072082,0.07677622377622376,0.07731835563473649,0.3040057109382372
graph_4_1_node_109,6,0.0,0.0030900317326297464,0.3834296724470135,2.608040201005025,0.05532490654792063,5.577,0.423,5.367,0.0705,0.026144434784496212,0.002792218924133948,0.05056103896103896,0.050805461066395635,0.0
graph_3_2_node_124,7,0.0,0.00804553249706974,0.34133790737564323,2.92964824120603,0.03379777200811441,4.329,2.671,2.86205,0.38157142857142856,0.26726763560241645,0.022154944438867844,0.2642414918414918,0.2659481443454599,0.0
graph_1_5_node_143,9,0.47619047619047616,0.01021748128842115,0.31587301587301586,3.1658291457286434,0.0447185850696195,7.933,1.067,7.80155,0.11855555555555558,0.05475026144941499,0.005995846655698392,0.06364932126696835,0.06430327640087025,0.31186250835658336
graph_4_1_node_7,8,0.06666666666666667,0.005019092601622754,0.38049713193116635,2.628140703517588,0.06570536966668386,7.61,0.39,7.280466666666666,0.04875,0.06245134290546216,0.0024386812278512763,0.03163469863469864,0.031860571065939945,0.02469805594343106
graph_1_3_node_93,5,0.2,0.0039931883570369165,0.28633093525179854,3.492462311557789,0.007745839151360833,3.509,1.491,3.04925,0.2982,0.1998179634360333,0.00808598345551906,0.1864325396825397,0.18735422797557744,0.31761289270483545
graph_2_2_node_23,4,0.16666666666666666,0.0009903069340407547,0.2948148148148148,3.391959798994975,0.027324458466779084,2.798,1.202,2.6396666666666664,0.3005,0.0894983733530224,0.007065946502198546,0.1862380952380952,0.18703077788685918,0.02694650211637852
graph_2_2_node_19,32,0.1310344827586207,0.09195639358735809,0.4298056155507559,2.3266331658291457,0.42312184876300457,26.22,5.78,5.345940336361265,0.180625,0.19125781018471763,0.035060503532736535,0.10078380566193088,0.10470138480443447,0.7435342860511214
graph_3_2_node_195,4,1.0,0.0,0.29701492537313434,3.3668341708542715,0.020986735949727286,3.857,0.143,3.787,0.03575,0.13664583333333336,0.0007209002768211294,0.02376190476190476,0.023853223892273463,0.11984947890663543
graph_1_3_node_173,8,0.17857142857142858,0.008711564596464844,0.30243161094224924,3.306532663316583,0.010757266069896248,6.513,1.487,6.009600000000001,0.185875,0.11018940297128274,0.008120549738060912,0.11042770562770564,0.11134959217362543,0.3330534038368566
graph_4_3_node_154,5,0.0,0.003690302956442275,0.3390119250425894,2.949748743718593,0.02520008415454928,4.847,0.153,4.777416666666667,0.030600000000000002,0.013711509530547842,0.0012756417907897743,0.021285714285714286,0.02138050899770381,0.0
graph_1_2_node_33,10,0.3333333333333333,0.012547436584453557,0.34133790737564323,2.92964824120603,0.02429642583231285,7.996,2.004,4.004,0.20040000000000002,0.0873766647096032,0.011324350945571044,0.11143859649122811,0.11253007497316408,0.39069565432318804
graph_2_4_node_121,9,0.25,0.008011218862003015,0.3378607809847199,2.959798994974874,0.05042267122287006,6.416,2.584,3.8104571428571425,0.2871111111111111,0.2722603631494876,0.014060543656397629,0.17853115413997767,0.18016236197505417,0.4896067091248846
graph_3_5_node_5,14,0.06593406593406594,0.025509027688374875,0.4012096774193548,2.492462311557789,0.1473023615075645,8.303,5.697,2.4218116161616163,0.4069285714285714,0.16362047995143778,0.03846557068480513,0.2645784131578129,0.2682509710902046,0.1775821284037637
graph_3_4_node_80,9,0.08333333333333333,0.007666883298710278,0.3685185185185185,2.71356783919598,0.06004956985171731,7.229,1.771,5.315292857142857,0.19677777777777777,0.08565818385419387,0.011114889821595678,0.12467050302638538,0.12575510512759017,0.10208419757576416
graph_1_4_node_103,5,0.6,0.0006435738290413831,0.2922173274596182,3.422110552763819,0.0022476364502422076,4.813,0.187,4.714,0.0374,0.02815730446024564,0.0009740504201836002,0.02261111111111111,0.022720268891060602,0.29847825051651566
graph_3_3_node_177,9,0.1388888888888889,0.0067295626124659405,0.3618181818181818,2.763819095477387,0.06170779660278046,7.878,1.122,7.023192857142858,0.12466666666666669,0.05047044907742719,0.006768304507508015,0.07463372216019275,0.07531037192517746,0.12856734288622748
graph_4_5_node_113,10,0.08888888888888889,0.009883262151135575,0.39641434262948205,2.522613065326633,0.0733423493841202,9.861,0.139,9.711011904761905,0.013900000000000001,0.0059552031381202575,0.0012396142901580397,0.008893589554580266,0.008974004943043287,0.04257218234382524
graph_3_5_node_152,6,0.06666666666666667,0.0071350701227764195,0.3651376146788991,2.7386934673366836,0.07607599524834427,4.123,1.877,2.4145,0.31283333333333324,0.06382567425941459,0.01378668977436903,0.19020303030303032,0.19141065502974253,0.08320608719325685
graph_4_4_node_110,7,0.0,0.005735636925012438,0.35159010600706714,2.8442211055276383,0.03710577651509951,6.805,0.195,6.682783333333333,0.027857142857142855,0.022956383901009424,0.0016862453024241014,0.01932859362859363,0.019447574140459355,0.0
graph_3_2_node_65,7,0.19047619047619047,0.009349201646050138,0.3719626168224299,2.6884422110552766,0.0760686821447254,4.518,2.482,2.509,0.35457142857142854,0.13654312230100607,0.01697596402777717,0.23036456876456873,0.23195204596113803,0.16940515358407124
graph_1_3_node_89,11,0.2,0.012596578547956755,0.31240188383045525,3.201005025125628,0.020730451117523044,9.189,1.811,8.466006746031749,0.16463636363636364,0.13624691523026558,0.009839385402623402,0.10079863355598653,0.10192278608704168,0.4740946361325516
graph_3_5_node_1,8,0.0,0.01214392576208638,0.3747645951035782,2.6683417085427137,0.06783155916169735,4.774,3.226,2.4555333333333333,0.40325,0.17597060635705664,0.02228623484692833,0.27516419136419135,0.2772369696195518,0.0
graph_1_3_node_117,4,1.0,0.0,0.28924418604651164,3.457286432160804,0.006732173511944374,3.999,0.001,3.999,0.00025,7.142857142857142e-05,5.376344086021506e-06,0.00014285714285714284,0.00014347557204700062,0.09983321927809556
graph_3_4_node_141,6,0.06666666666666667,0.0049973959457690585,0.335016835016835,2.9849246231155777,0.02440653951600686,4.474,1.526,3.4918,0.2543333333333333,0.20167252016701953,0.009412323012946778,0.16930735930735932,0.17023977049377748,0.15442825950173977
graph_4_4_node_77,7,0.0,0.005981859027755441,0.3605072463768116,2.7738693467336684,0.051187396365500404,6.801,0.199,6.6705499999999995,0.02842857142857143,0.014723079654739955,0.0016456003724875806,0.019591103341103342,0.019712529397983045,0.0
graph_1_2_node_22,9,0.4166666666666667,0.004746334677146509,0.335016835016835,2.9849246231155777,0.1335757154122184,8.004,0.996,8.00025,0.11066666666666669,0.030094459470374032,0.005976064663621213,0.05863865546218487,0.059181424114622724,0.27020305731128835
graph_1_1_node_199,5,0.3,0.0049698075239624755,0.2667560321715818,3.748743718592965,0.020815249582575027,3.402,1.598,2.9483333333333337,0.3196,0.2369687293106328,0.008461159295052789,0.20472222222222222,0.20580617166962023,0.4146170847816022
graph_2_5_node_32,13,0.07692307692307693,0.022963557607131438,0.3671586715867159,2.7236180904522613,0.034901570399467716,9.247,3.753,3.272769191919192,0.28869230769230775,0.26713080040616444,0.021097768534621506,0.17959458472966883,0.18195733259690752,0.35860959656096825
graph_1_3_node_52,9,0.3055555555555556,0.007931586748638995,0.30243161094224924,3.306532663316583,0.027641132322445236,7.48,1.52,6.871092857142857,0.16888888888888892,0.11645034643957915,0.008296094364890002,0.09940030263853794,0.1003435518361429,0.4423253489931495
graph_3_5_node_187,8,0.07142857142857142,0.009576735847098176,0.34912280701754383,2.864321608040201,0.05428833136931126,4.774,3.226,2.505866666666667,0.40325,0.22714399815548844,0.020070907215849046,0.2774699966699967,0.2795424089284622,0.18290831069866426
graph_2_4_node_183,6,0.26666666666666666,0.002626966537755385,0.3225283630470016,3.100502512562814,0.04354778611360145,4.461,1.539,3.7887,0.2565,0.18981385020661937,0.008504527287911295,0.1592991341991342,0.16026916980284395,0.3500554000808837
graph_3_3_node_173,9,0.16666666666666666,0.009558237759874397,0.3692022263450835,2.708542713567839,0.04290275836744398,5.676,3.324,3.054057142857143,0.36933333333333335,0.2993340217593399,0.020132814584053315,0.2504505729564553,0.25244855179978853,0.28217620963448153
graph_4_1_node_178,14,0.01098901098901099,0.021148056946147416,0.39879759519038077,2.507537688442211,0.07269882995927923,13.026,0.974,12.331775252525254,0.06957142857142858,0.05360433568881666,0.006468403828807053,0.050116823827075545,0.05068019937681919,0.018547777821245767
