,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_938,25,0.12333333333333335,0.0014917850350801493,0.3876600698486613,2.57957957957958,0.027039273590326214,12.175,12.825,0.9582119269619269,0.5129999999999999,0.2756033864270369,0.01351754592828933,0.34531630771269023,0.3458079401562633,0.2569795481436087
graph_07_mu_0_3_node_222,19,0.14035087719298245,0.000952033294624409,0.3727611940298508,2.6826826826826826,0.014034207993736305,10.967,8.033,1.4650229131979131,0.4227894736842104,0.4625890661561091,0.00836870953480653,0.2720287730724135,0.2723367268631421,0.5443036516537627
graph_07_mu_0_3_node_120,15,0.0761904761904762,0.0007385176349218138,0.37013708781030014,2.701701701701701,0.012420001098860552,6.251,8.749,0.7920595238095237,0.5832666666666666,0.5296568837818789,0.009170810351494071,0.4225671580771123,0.4229024281149213,0.2644688863794624
graph_07_mu_0_3_node_41,30,0.2114942528735632,0.0019593862415904816,0.3940828402366864,2.537537537537537,0.028882004732911318,16.073,13.927,1.1600521978021976,0.4642333333333334,0.5872815664297034,0.014291344361904485,0.3024436859733835,0.3029776998909699,0.6727717422631057
graph_07_mu_0_3_node_161,19,0.15789473684210525,0.000984257053904631,0.3751408186256102,2.6656656656656663,0.015080384984998791,9.818,9.182,1.0835097041847042,0.4832631578947369,0.4931715836623081,0.00942824797628647,0.31936149637296746,0.3197134629597105,0.5151210514332187
graph_07_mu_0_3_node_941,21,0.23976608187134504,0.0006505078799436811,0.384526558891455,2.6006006006006004,0.026676007853109345,12.068,8.932,1.3571249999999997,0.4253333333333334,0.3151125426143816,0.009251027345755305,0.2702361031125736,0.2705785505445549,0.3866510399010697
graph_07_mu_0_3_node_239,23,0.21904761904761905,0.0008669229087297939,0.3863109048723898,2.5885885885885886,0.02572242766071917,15.052999999999999,7.947,1.9013224775224773,0.34552173913043466,0.2288728819133039,0.008281781033413928,0.20895833749049408,0.20926310173131213,0.4007987142612778
graph_07_mu_0_3_node_209,19,0.09941520467836257,0.0008052147074961522,0.3778366111951589,2.6466466466466465,0.019102150433572333,9.1,9.9,0.9252341575091576,0.5210526315789473,0.3163332127543057,0.010281206118181048,0.3526845952348595,0.3530640543243669,0.28531532866084697
graph_07_mu_0_3_node_197,26,0.12307692307692307,0.0015662370032449502,0.3956435643564357,2.5275275275275275,0.025668623091271558,14.137,11.863,1.2096671929377811,0.4562692307692308,0.3797768781600664,0.012309726974379822,0.2959772406729688,0.29643208018581024,0.4437996415974601
graph_07_mu_0_3_node_739,17,0.18382352941176472,0.0007212294065007098,0.3668747704737422,2.725725725725726,0.012148217132957294,8.047,8.953,0.9014972222222224,0.5266470588235292,0.43810144980088217,0.009178273944022163,0.3576127231134128,0.3579558697490911,0.3900919780421777
graph_07_mu_0_3_node_367,34,0.18538324420677366,0.002118957424841756,0.40478119935170176,2.4704704704704703,0.04771964842451868,19.271,14.729000000000001,1.3155784160284156,0.4332058823529413,0.33077089923903463,0.01551673943143015,0.2767134415094015,0.2772783273983496,0.4248082962222823
graph_07_mu_0_3_node_58,15,0.10476190476190476,0.0006805740085985767,0.36380189366351057,2.7487487487487487,0.008870469108883153,6.966,8.033999999999999,0.8802608225108224,0.5355999999999999,0.4598710791872953,0.008288706216341821,0.3673466115882591,0.36765451858904186,0.3903695866181297
graph_07_mu_0_3_node_493,29,0.20689655172413796,0.0017251985235005455,0.4026602176541717,2.483483483483484,0.04114383423487187,16.273,12.727,1.2834677738927736,0.4388620689655171,0.2375871702181541,0.013541585565679342,0.28130186709836563,0.2817898982620445,0.2972492625230739
graph_07_mu_0_3_node_639,16,0.10833333333333334,0.0007479841499462407,0.374578177727784,2.66966966966967,0.013368230295201044,6.098,9.902000000000001,0.6242362526362525,0.618875,0.5452868593015436,0.010173073468696905,0.4487265895965208,0.44910603795655335,0.3258052109977674
graph_07_mu_0_3_node_236,21,0.1,0.0013816965015958145,0.3879611650485437,2.5775775775775776,0.020241192364522518,7.192,13.808,0.5275851415741122,0.6575238095238094,0.7620406798059339,0.014191812972071862,0.4908788282482057,0.491407919828732,0.38110373767711225
graph_07_mu_0_3_node_286,20,0.2,0.0011255111293155626,0.3754227733934611,2.663663663663664,0.015291864114794568,10.07,9.93,1.0164292929292928,0.4965,0.6465599155968975,0.010140132804903687,0.33035954437392306,0.3307401818025461,0.6480556250692546
graph_07_mu_0_3_node_259,21,0.07602339181286549,0.001239783401250304,0.374578177727784,2.66966966966967,0.013070827953414915,9.969,11.030999999999999,0.9339186857260384,0.5252857142857142,0.6714770255072485,0.011372315556403063,0.358636182384858,0.3590589953348134,0.5062819831903895
graph_07_mu_0_3_node_679,16,0.09166666666666666,0.000681381401135614,0.3731789316398954,2.6796796796796802,0.014311334779678513,8.059,7.941,1.018997402597403,0.4963125,0.2530500625081636,0.008252509854311692,0.3302932504532504,0.3305976215525133,0.25332944491622195
graph_07_mu_0_3_node_628,18,0.1437908496732026,0.00099308321772251,0.3702742772424018,2.700700700700701,0.011217350693143523,8.062999999999999,9.937000000000001,0.8160428571428572,0.5520555555555555,0.5379427655065993,0.010178343131780494,0.3814930816310128,0.38187392854250013,0.43130638264254495
graph_07_mu_0_3_node_196,28,0.13756613756613756,0.0016405571789797114,0.3919183993723029,2.5515515515515514,0.03040029589769685,16.279,11.720999999999998,1.4003737373737375,0.4186071428571429,0.25257535030230593,0.01235253685527838,0.2649839681543659,0.26543343989794177,0.34398299768343704
graph_07_mu_0_3_node_360,19,0.05263157894736842,0.0010398618087053939,0.3852680293096799,2.5955955955955954,0.017982072272246078,7.46,11.54,0.6626207930957931,0.6073684210526317,0.49765609495236,0.011995967027132874,0.4381559398824261,0.43859817199440215,0.2509943737151579
graph_07_mu_0_3_node_955,28,0.10846560846560846,0.0018919557168605421,0.4062627084180561,2.4614614614614614,0.030339620643563974,14.107000000000001,13.892999999999999,1.020097668997669,0.4961785714285714,0.4031274493243412,0.014468300384905309,0.3301588257279944,0.33069145629247204,0.4040251814186621
graph_07_mu_0_3_node_518,22,0.13852813852813853,0.0013356749918972007,0.3833461243284728,2.6086086086086087,0.01683043968889712,11.154000000000002,10.845999999999998,1.0478726765064998,0.493,0.5475162088299467,0.011215470910835879,0.32830768946743605,0.3287234553488362,0.5378515042142759
graph_07_mu_0_3_node_104,21,0.2,0.0011067719125718988,0.37883959044368604,2.63963963963964,0.017394842983665428,10.097999999999999,10.902000000000001,0.9318454545454542,0.5191428571428571,0.6752812866802314,0.011126747355189115,0.3508783954344201,0.3512962763424138,0.6155599443036265
graph_07_mu_0_3_node_2,36,0.1507936507936508,0.0029818487097703324,0.4117889530090684,2.4284284284284285,0.046058071721661126,19.63,16.37,1.2120212522771343,0.4547222222222223,0.30751752782043124,0.017404229984883522,0.29478232241379404,0.29541011849682924,0.3589638978336211
graph_07_mu_0_3_node_471,19,0.15789473684210525,0.0008327065553806827,0.3829053277117669,2.6116116116116115,0.02278785315227527,10.084,8.916,1.1423520757020755,0.469263157894737,0.2572158852713784,0.00928525222286268,0.3069696887354396,0.30731147023872085,0.2861128643871437
graph_07_mu_0_3_node_851,30,0.24338624338624334,0.0016394432752737539,0.3894736842105263,2.5675675675675675,0.027160593381214158,18.043,11.957,1.5122305194805197,0.3985666666666667,0.5036319669817769,0.012271482069615392,0.24894303634371015,0.249401617497382,0.7145514178543051
graph_07_mu_0_3_node_704,33,0.16666666666666666,0.002196363863295546,0.3980079681274901,2.5125125125125125,0.03811838599080937,21.124000000000002,11.876,1.7858559523809523,0.35987878787878785,0.2548719695086843,0.012522131124929685,0.21951932761196893,0.2199749107454214,0.4489100046659581
graph_07_mu_0_3_node_7,19,0.04678362573099415,0.0011463938526595585,0.3833461243284728,2.6086086086086087,0.018630906878241208,4.552,14.448,0.32492806858174506,0.7604210526315789,0.7368911189357378,0.015133561165898547,0.6166040027028334,0.6171574897948915,0.19597078944657945
graph_07_mu_0_3_node_84,22,0.21052631578947367,0.0009732330352972383,0.3716517857142857,2.690690690690691,0.017984516324201946,13.085,8.915,1.4739436507936503,0.4052272727272728,0.3069248520834154,0.009207666331082708,0.2542391943128785,0.2545810167192197,0.4124454626955893
graph_07_mu_0_3_node_149,40,0.18634423897581792,0.0027359183350712914,0.4195716085678287,2.3833833833833835,0.050927916848031725,22.230999999999998,17.769000000000002,1.2560365582130286,0.44422500000000015,0.6284335629499949,0.01840591160926214,0.28570422200549084,0.2863857734730643,0.7400054229551348
graph_07_mu_0_3_node_521,35,0.26136363636363635,0.0021535520309203114,0.3964285714285714,2.5225225225225225,0.03081116701040265,22.037,12.963,1.7019104506604508,0.3703714285714287,0.5455671137640327,0.013306336667749273,0.2273017170921029,0.22779901428951824,0.8826478891472357
graph_07_mu_0_3_node_36,27,0.22507122507122507,0.0013570635513457498,0.3893219017926734,2.5685685685685686,0.03018709211920981,16.092,10.908,1.4789749999999997,0.40399999999999997,0.33980578127360594,0.011314406275803886,0.2532283390017465,0.25364664242990703,0.4969139270320957
graph_07_mu_0_3_node_443,37,0.2192192192192192,0.002250122170328914,0.4134933774834437,2.4184184184184185,0.05661359181786685,23.395,13.605,1.7343168387168384,0.3677027027027027,0.29537421464743263,0.014365381351604615,0.22548796641339705,0.2260099313905478,0.498848661050796
graph_07_mu_0_3_node_474,19,0.15789473684210525,0.0008263515745745089,0.3784090909090909,2.6426426426426426,0.02103322192155021,10.094,8.906,1.143100824175824,0.4687368421052632,0.25699442222951624,0.009273573464863972,0.306467259456339,0.3068086581734428,0.2857819987414661
graph_07_mu_0_3_node_678,25,0.21,0.0011947051493474024,0.3916111328890631,2.5535535535535536,0.03230639573572236,14.079,10.921,1.2937148268398269,0.4368400000000002,0.23416550242874026,0.011518427510324678,0.2795931207665467,0.2800118577634803,0.2993345886942957
graph_07_mu_0_3_node_654,29,0.2684729064039409,0.0014585123157252187,0.3942383583267561,2.5365365365365364,0.03801588887678965,17.144000000000002,11.856,1.4677713203463207,0.4088275862068965,0.4195910600259005,0.012271597158182235,0.25721632109799725,0.25767099726788384,0.5974878935847833
graph_07_mu_0_3_node_927,20,0.17647058823529413,0.0008504921072078936,0.3702742772424018,2.700700700700701,0.013479951346829612,11.109000000000002,8.891,1.2581269841269838,0.4445500000000001,0.5122812811871846,0.009139336051009096,0.28605428561216045,0.2863951362292145,0.5715688375738746
graph_07_mu_0_3_node_909,24,0.16304347826086954,0.0012541682802118474,0.3858632676709154,2.5915915915915915,0.029686088546920782,14.171,9.829,1.4489047619047617,0.4095416666666668,0.22096147363437413,0.010353607602061278,0.2576911340264357,0.2580680192529449,0.3124078218936446
graph_07_mu_0_3_node_913,25,0.23666666666666664,0.0011164468083402592,0.3929976396538159,2.5445445445445447,0.04014186449771462,16.132,8.868,1.826488095238096,0.35472000000000004,0.17671260708313635,0.009419010678970208,0.21571707267963652,0.2160571729699913,0.3180163726730424
graph_07_mu_0_3_node_46,24,0.22943722943722944,0.0010682011220365668,0.3810068649885584,2.6246246246246248,0.02057026002195105,15.05,8.95,1.6850952380952382,0.3729166666666666,0.38954014680245697,0.0092010189532956,0.2292559635486465,0.22959917949042766,0.6079693580783966
graph_07_mu_0_3_node_119,28,0.1507936507936508,0.0017288273927548044,0.4024979854955681,2.4844844844844847,0.03886909902681481,14.214,13.786,1.0356584304584302,0.4923571428571429,0.30968241620655496,0.014523387151638532,0.3268279796436929,0.32735651430766904,0.31299536266751005
graph_07_mu_0_3_node_551,24,0.06884057971014493,0.0018591814453494196,0.39130434782608703,2.555555555555556,0.020014717539747654,8.169,15.831,0.5211013407644987,0.6596249999999999,0.5055088818153327,0.01643791727508365,0.4928429547745434,0.4934495623004894,0.2542818891556877
graph_07_mu_0_3_node_486,22,0.1645021645021645,0.0011076205840272284,0.3836405529953917,2.6066066066066065,0.028823925581393406,11.110999999999999,10.889000000000001,1.0250944444444443,0.4949545454545455,0.2350546086841948,0.011509881580830059,0.32909291101055804,0.3295103264172232,0.2372370568202181
graph_07_mu_0_3_node_275,33,0.3143939393939394,0.0013381829313262757,0.4007220216606498,2.4954954954954958,0.054908229089741564,25.273000000000003,7.727,3.3005285714285715,0.2341515151515151,0.1550094484438003,0.00820013963512277,0.13270704243330475,0.13300360388138496,0.4978867552714743
graph_07_mu_0_3_node_630,19,0.09558823529411764,0.0008664192639360178,0.3722056631892697,2.6866866866866865,0.013839690543946978,9.914,9.086,1.112511752136752,0.4782105263157895,0.5691848082513231,0.009369386275503077,0.31575052365988066,0.31609881235386184,0.5201631407899472
graph_07_mu_0_3_node_582,22,0.14285714285714285,0.0012470554455361234,0.38616157711635096,2.5895895895895897,0.026132043735212853,11.321,10.679,1.07235,0.4854090909090909,0.200276028533556,0.011355305544982323,0.3210632719951605,0.32147264582799984,0.2046494027128695
graph_07_mu_0_3_node_903,33,0.20265151515151514,0.002172092426018764,0.4077551020408163,2.4524524524524525,0.03900763443226494,18.104,14.895999999999999,1.2168769230769227,0.4513939393939392,0.4634555693300934,0.015454091640349025,0.2915489285409374,0.2921201661333642,0.5592366615871274
graph_07_mu_0_3_node_143,22,0.1368421052631579,0.0009539634753335552,0.3797035347776511,2.6336336336336337,0.019603981677336714,10.142999999999999,11.857000000000001,0.8708119047619048,0.5389545454545452,0.5161443470307318,0.012213137959716264,0.369449551940264,0.3699040225652237,0.3897946774795874
graph_07_mu_0_3_node_478,21,0.2333333333333333,0.0006904871842023901,0.3842307692307692,2.6026026026026026,0.03449842396621833,12.228,8.772,1.4121583333333334,0.41771428571428576,0.17721444064023062,0.009281525805570982,0.26437016187310297,0.26470648015752896,0.2407724638909865
graph_07_mu_0_3_node_942,17,0.15441176470588236,0.0007742746284704247,0.3679558011049724,2.7177177177177176,0.01300437001106255,9.113999999999999,7.886,1.179393253968254,0.4638823529411765,0.513134204877811,0.008066246998006819,0.3024668438684456,0.3027691312039111,0.5762491238033707
graph_07_mu_0_3_node_633,23,0.14624505928853754,0.001449662459550687,0.3812977099236641,2.6226226226226226,0.0170525999557442,11.788,11.212,1.058950477300477,0.4874782608695653,0.5997861771553821,0.011513330559842423,0.322709072445333,0.3231388858226445,0.6208664938732354
graph_07_mu_0_3_node_27,33,0.12043010752688173,0.002568268527252721,0.4007220216606498,2.4954954954954958,0.03083764456038897,15.14,17.86,0.8505500457875459,0.541212121212121,0.6284787213097568,0.018462462221761112,0.3712167728784789,0.3719014406211868,0.491743474153625
graph_07_mu_0_3_node_159,15,0.09523809523809523,0.0006254234847899682,0.3709617526921649,2.695695695695696,0.013978635802585128,5.8660000000000005,9.134,0.6690876623376624,0.6089333333333332,0.5489080400472597,0.00943188375704199,0.44014686960899385,0.44049688968316536,0.3350456156353425
graph_07_mu_0_3_node_179,51,0.22193877551020408,0.003948484663493121,0.42402376910016976,2.3583583583583585,0.07538392531705472,34.231,16.769000000000002,2.0578104395604395,0.3288039215686274,0.33763745051320715,0.01774793339786777,0.19683709691701412,0.19748090923633985,0.662508803511869
graph_07_mu_0_3_node_85,30,0.15862068965517245,0.0018392453513432208,0.4039627982207845,2.4754754754754758,0.04176420474421118,15.308,14.692,1.0460629370629366,0.4897333333333334,0.2743732917120204,0.015631203823233984,0.3245082274537937,0.3250715244857211,0.2793735402230023
graph_07_mu_0_3_node_15,23,0.2924901185770751,0.0008158589370839226,0.3879611650485437,2.5775775775775776,0.03703427848171234,15.167,7.832999999999999,1.9532821428571427,0.34056521739130424,0.17652342560909712,0.008246288109447482,0.20542769838554234,0.2057280942141792,0.3351172125703123
graph_07_mu_0_3_node_587,32,0.19540229885057472,0.002215357478776672,0.4007220216606498,2.4954954954954958,0.031481478126467316,18.047,13.953,1.294972582972583,0.43603125,0.5875132508574124,0.014321478012408,0.2788453478005532,0.2793804399962965,0.7146827812087444
graph_07_mu_0_3_node_771,46,0.18181818181818185,0.0036951016041924774,0.4263764404609475,2.345345345345345,0.06343265318610833,28.338,17.662,1.6179672358687067,0.3839565217391305,0.3827090195883156,0.018650361849490333,0.2377558340081392,0.23843360055576726,0.5837805051590388
graph_07_mu_0_3_node_517,20,0.2352941176470588,0.0008032495283546067,0.3687707641196013,2.7117117117117115,0.01377410236217755,12.085,7.915,1.5370860805860806,0.3957500000000001,0.5129858798005239,0.008103495864271979,0.24691631298984246,0.2472197810947805,0.7060612276791963
graph_07_mu_0_3_node_32,19,0.0935672514619883,0.0011279316018635679,0.37627118644067803,2.6576576576576576,0.01353360419336304,7.15,11.85,0.6099722444222444,0.6236842105263158,0.7091730142844918,0.012167471219294335,0.4539127375820074,0.4543668362708248,0.4158293340644635
graph_07_mu_0_3_node_224,17,0.125,0.0007843203867818405,0.3752817430503381,2.6646646646646652,0.015104273787381831,8.081,8.919,0.9109888888888892,0.5246470588235294,0.2586640398624377,0.009288174979586264,0.3558847011353908,0.3562265457152138,0.2309510321284016
graph_07_mu_0_3_node_181,25,0.08695652173913042,0.0016641607653606054,0.38467462456680784,2.5995995995996,0.01853330617615876,10.697000000000001,14.302999999999999,0.758588702963703,0.57212,0.8605882374961301,0.014678380578549659,0.4015310237486823,0.4020792186986158,0.5653033096605891
graph_07_mu_0_3_node_70,22,0.19047619047619047,0.0011268786245146574,0.3879611650485437,2.5775775775775776,0.030083986109231232,11.54,10.46,1.1152936507936506,0.4754545454545455,0.1959339525824709,0.011125908121593765,0.3124660102827285,0.3128669988378148,0.2052969706247556
graph_07_mu_0_3_node_265,48,0.19420289855072465,0.004138480837283017,0.4265584970111016,2.344344344344344,0.06646737978718753,29.295,18.705,1.5725577654543603,0.3896875,0.4203567074772859,0.019701192295158255,0.2421362999559661,0.2428541154479124,0.6276326111577598
graph_07_mu_0_3_node_839,54,0.16666666666666666,0.004960087644677153,0.43321769297484825,2.3083083083083085,0.07981571735750248,32.735,21.265,1.5481320835511236,0.3937962962962963,0.4262900035469247,0.02257006167950575,0.2453879723490091,0.24620416230200454,0.6227118907375849
graph_07_mu_0_3_node_731,29,0.18226600985221675,0.001399393127841492,0.3965859468042873,2.521521521521521,0.045877300173178065,18.099,10.901,1.6645266955266955,0.3758965517241379,0.219036070650256,0.011547157926609751,0.2315304210620419,0.23194852049694595,0.3608172759945319
graph_07_mu_0_3_node_199,18,0.06535947712418301,0.0010953349512029156,0.3744377811094453,2.670670670670671,0.013428498906784056,6.104,11.895999999999999,0.5264262737262737,0.6608888888888887,0.7154385813120637,0.01227523901341822,0.4955604586018679,0.4960162806932016,0.3401209835158631
graph_07_mu_0_3_node_5,48,0.18262411347517726,0.004473436011420897,0.4193954659949622,2.3843843843843846,0.052810140328423405,31.221999999999998,16.778,1.8832237527178703,0.3495416666666667,0.36032660601169053,0.01768444139342653,0.2118792759845912,0.21252328502896886,0.6626057847799602
graph_07_mu_0_3_node_22,25,0.13333333333333333,0.0014250401675741525,0.38901869158878505,2.5705705705705704,0.02431648561022608,13.115,11.885,1.1109146858043921,0.4754000000000002,0.3802460520423223,0.012342234388982538,0.3121756450409203,0.31263129262206824,0.4116765039279209
graph_07_mu_0_3_node_690,22,0.1471861471861472,0.0010992230036293187,0.39268867924528295,2.5465465465465464,0.03404655692117438,10.355,11.645,0.8978095238095238,0.5293181818181817,0.21839914296476226,0.012382699607127276,0.3605275694535757,0.3609739250708778,0.18567508560146892
graph_07_mu_0_3_node_372,22,0.11578947368421053,0.001054806591602133,0.37627118644067803,2.6576576576576576,0.01766035700883004,12.379000000000001,9.621,1.3356439865689862,0.4373181818181817,0.4536967414130281,0.009968823496043664,0.2813514728206121,0.2817203293694696,0.5044863240752117
graph_07_mu_0_3_node_874,31,0.210752688172043,0.0019551254307940288,0.4016887816646562,2.4894894894894897,0.0360185424195375,17.178,13.822000000000001,1.2469623432123431,0.4458709677419353,0.43126801781454105,0.014335739813238747,0.28705446318149896,0.2875844980207037,0.5281310342636435
graph_07_mu_0_3_node_752,41,0.15384615384615385,0.0029394940788234998,0.415211970074813,2.4084084084084085,0.058902065217778965,24.166,16.834,1.4391767749407454,0.4105853658536587,0.33843645912846626,0.017827900780676382,0.25841848935683404,0.2590642976064131,0.4616805440915947
graph_07_mu_0_3_node_884,25,0.09666666666666666,0.0017700316806092196,0.3893219017926734,2.5685685685685686,0.018727046953257102,11.15,13.85,0.8147419787599743,0.5540000000000003,0.6503280106334833,0.014375709578241282,0.38396061556512745,0.3844914760159658,0.5041674998280175
graph_07_mu_0_3_node_232,22,0.12554112554112554,0.0015908771611063055,0.3830521472392638,2.6106106106106104,0.01567983130667795,10.068999999999999,11.931,0.8479444444444447,0.5423181818181816,0.6456910952191859,0.012221127909336821,0.3722305088702148,0.372687813441024,0.538914807543867
graph_07_mu_0_3_node_667,21,0.08095238095238096,0.0012436932368482306,0.3804265041888804,2.6286286286286287,0.017177664018716118,9.256,11.744000000000002,0.8036840960510079,0.5592380952380952,0.5782969038705497,0.012149656474006024,0.3894625053316805,0.38991261435247737,0.43611648059144803
graph_07_mu_0_3_node_546,17,0.17647058823529413,0.0007881625493724524,0.3694526627218935,2.7067067067067065,0.011269938671616436,8.632,8.368,1.052651875901876,0.4922352941176471,0.5055883346631393,0.008583401258321808,0.327525616622397,0.3278463611712261,0.5054319789966644
graph_07_mu_0_3_node_464,15,0.19047619047619047,0.0005070436973332942,0.3702742772424018,2.700700700700701,0.014158656998152731,8.264,6.736000000000001,1.2682462121212117,0.4490666666666667,0.32293257748935816,0.00698260259133478,0.2911357458458145,0.29139394385753564,0.3703588729278856
graph_07_mu_0_3_node_588,17,0.25735294117647056,0.000622559922266426,0.36863468634686347,2.7127127127127126,0.013596073748146085,10.052,6.9479999999999995,1.4518047619047616,0.4087058823529412,0.3766088370842189,0.007117668854670463,0.25695723408137194,0.25722359532836153,0.5389034600043617
graph_07_mu_0_3_node_583,34,0.18548387096774194,0.0022145194299173225,0.4057676685621446,2.4644644644644647,0.033562220703335574,20.089000000000002,13.911,1.4465224775224772,0.4091470588235295,0.465720606508743,0.01438811843641375,0.2572690622648031,0.2578026278129529,0.6346358271435957
graph_07_mu_0_3_node_717,21,0.2333333333333333,0.0008190418865412039,0.3786959818043973,2.6406406406406413,0.029848683774905068,13.325999999999999,7.6739999999999995,1.776275,0.3654285714285713,0.1670755483345555,0.008098253396480232,0.22396151266043665,0.22425577037293204,0.2797055611823991
graph_07_mu_0_3_node_794,25,0.25666666666666665,0.0010962650598039703,0.3900819992190551,2.563563563563564,0.028754546917550743,14.081,10.919,1.2930835137085142,0.4367600000000002,0.4041163600803309,0.011261504795868502,0.279507078759773,0.2799257392929787,0.51683703777534
graph_07_mu_0_3_node_811,19,0.21052631578947367,0.0010078699672634527,0.3778366111951589,2.6466466466466465,0.016409245769705736,11.052999999999999,7.947,1.3950404761904762,0.4182631578947367,0.43036289871699307,0.00814389510890462,0.2645354623080904,0.26484013334994577,0.5930109687600085
graph_07_mu_0_3_node_635,39,0.203778677462888,0.0028497974013856984,0.41625,2.4024024024024024,0.046435811363221835,22.165,16.835,1.3204851190476192,0.4316666666666668,0.5248339062836184,0.017459547033105573,0.27535820386594034,0.2760039511479784,0.6833262013289716
graph_07_mu_0_3_node_497,33,0.23225806451612904,0.002015890900150758,0.4013660104459622,2.4914914914914914,0.03093997678808504,18.208,14.792,1.2354467032967031,0.448242424242424,0.6678722847273092,0.015275344911257885,0.2890358050815875,0.28960306018673143,0.7624503849694719
graph_07_mu_0_3_node_721,22,0.11688311688311688,0.0012543812346592555,0.3878105590062112,2.578578578578578,0.024460439295658363,8.16,13.84,0.5940873015873015,0.6290909090909093,0.4870325053046702,0.014326225979390863,0.4594650117777924,0.45999536925005297,0.2802623649439283
graph_07_mu_0_3_node_94,23,0.16666666666666666,0.0011974710235274932,0.3742974896965156,2.6716716716716715,0.013285683783886788,14.008,8.992,1.576181610464699,0.3909565217391304,0.4253972533944205,0.009330643949815035,0.24364311907163266,0.24398791502313974,0.5961578672547478
graph_07_mu_0_3_node_154,32,0.2459677419354839,0.0019170290921002,0.3997599039615846,2.5015015015015014,0.036690499765398066,19.105,12.895,1.4854539238539235,0.40296875,0.4547797813209041,0.013359373946367057,0.25240609447662143,0.2529006725795306,0.6675551966729452
graph_07_mu_0_3_node_584,23,0.1857707509881423,0.0010802447279111293,0.3882627283326856,2.575575575575576,0.025671742703241168,12.081,10.919,1.1123463755199046,0.4747391304347827,0.3152130118922189,0.011375015267467429,0.3115137718129111,0.3119323676794679,0.34336814326421183
graph_07_mu_0_3_node_172,26,0.286231884057971,0.001458014031062719,0.3798479087452472,2.6326326326326326,0.017690370375667074,16.067999999999998,9.932,1.6217595238095242,0.3820000000000001,0.614023212147737,0.010138292020868316,0.2361677859046919,0.2365486750325846,0.9235183022218478
graph_07_mu_0_3_node_994,16,0.19166666666666668,0.0006428385379666732,0.3691796008869179,2.7087087087087087,0.01414886512464485,9.052,6.9479999999999995,1.313238095238095,0.43425,0.2231294545684384,0.007208302271981548,0.2775555881155882,0.27782192875638784,0.2876786439610286
graph_07_mu_0_3_node_381,24,0.2536231884057971,0.0013158770264540458,0.37883959044368604,2.63963963963964,0.017573698805627015,13.082,10.918,1.203645021645022,0.4549166666666666,0.6753674652074032,0.011143669975765371,0.29459792975090465,0.2950165196574565,0.8004560699873872
graph_07_mu_0_3_node_310,18,0.0784313725490196,0.001026586011445908,0.3755639097744361,2.6626626626626626,0.014808532351871403,6.314,11.686,0.5504617882117881,0.6492222222222221,0.6951673763605458,0.01203291651025267,0.4823229425646817,0.4827707293115483,0.349681918334031
graph_07_mu_0_3_node_447,31,0.21505376344086025,0.0017108124924058044,0.4039627982207845,2.4754754754754758,0.049784268936211434,20.165,10.835,1.8672394300144295,0.34951612903225804,0.2180935658026045,0.011475322268422121,0.21186199293369112,0.21227762764020205,0.4018765932808989
graph_07_mu_0_3_node_317,31,0.23870967741935484,0.0018123926558497039,0.4060975609756098,2.4624624624624625,0.03449576359592766,19.137999999999998,11.862,1.6220497835497831,0.3826451612903225,0.5161315171251428,0.01222284499959762,0.2367215918402341,0.2371765686319524,0.8205843904376832
graph_07_mu_0_3_node_508,18,0.0784313725490196,0.0010598331421763946,0.3733183856502241,2.6786786786786787,0.012157415808005254,7.199,10.800999999999998,0.7006472027972029,0.6000555555555556,0.5948330367666271,0.011265437176202313,0.4327905978466408,0.4332045096240375,0.3396436046614236
graph_07_mu_0_3_node_686,29,0.1206896551724138,0.0020068221832230657,0.398961661341853,2.5065065065065064,0.032684722076697245,15.155999999999999,13.844000000000001,1.101950838050838,0.4773793103448274,0.2972960368292689,0.01459444654240948,0.3137449383789248,0.3142757338438805,0.3210802121102703
graph_07_mu_0_3_node_761,27,0.150997150997151,0.0015099971814782364,0.39991993594875896,2.5005005005005003,0.043769871104629564,12.17,14.83,0.8247526973026975,0.5492592592592591,0.29831304428068584,0.01570376832688835,0.37890922644715097,0.37947767475793615,0.24075899208463025
graph_07_mu_0_3_node_340,19,0.23976608187134504,0.0006718644306356619,0.3798479087452472,2.6326326326326326,0.028031158293695544,11.154000000000002,7.846,1.4345107142857143,0.4129473684210525,0.1701146454778155,0.008287920191286439,0.2604980676581483,0.2607988693949325,0.2365609816019633
graph_07_mu_0_3_node_258,24,0.18614718614718612,0.0010187290168840926,0.3795592705167173,2.6346346346346348,0.02151345612858665,15.052,8.948,1.6883571428571431,0.3728333333333333,0.2992537296721577,0.009255111175813893,0.2292593625886309,0.2296025015878733,0.4673029593651584
graph_07_mu_0_3_node_537,19,0.05847953216374269,0.0012984043007803338,0.3849710982658959,2.5975975975975976,0.015471242874781884,6.236000000000001,12.764000000000001,0.496955513930514,0.6717894736842106,0.7251575923350299,0.013156316501892092,0.5073029484246795,0.5077920195917504,0.3346445452207006
