,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_509,16,0.4083333333333333,0.0007817049416623295,0.35755189692197564,2.7967967967967966,0.007393853754920561,11.0,5.0,2.2,0.3125,0.29411764705882354,0.005086469989827062,0.1851851851851852,0.18538029190856287,0.6470588235294118
graph_04_mu_0_2_node_300,14,0.24175824175824176,0.0010276449812212259,0.35300353356890457,2.8328328328328327,0.006122106758754468,8.001,5.999,1.3337999999999997,0.4285,0.1939110916891784,0.006190852854024962,0.2726719367588931,0.27290596190460714,0.2585711107579849
graph_04_mu_0_2_node_157,31,0.15763546798029554,0.003143518041400968,0.3928430987023201,2.5455455455455454,0.018660160632910032,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5413850000000001,0.01332003666954271,0.2653061224489796,0.26581351872547154,0.7079650000000001
graph_04_mu_0_2_node_46,30,0.25925925925925924,0.002610112936989726,0.384526558891455,2.6006006006006004,0.017145682261500712,20.0,10.0,2.0,0.3333333333333333,0.41645,0.010246182053494394,0.20000000000000004,0.2003904114937143,0.7912549999999999
graph_04_mu_0_2_node_578,32,0.3084677419354839,0.0023021765282989714,0.3878105590062112,2.578578578578578,0.028267824177621418,20.028,11.972000000000001,1.6742303030303032,0.374125,0.4542885358459927,0.012302530826098135,0.23013177346762256,0.2305991388863242,0.7583605712437674
graph_04_mu_0_2_node_722,23,0.3857142857142857,0.0011344365578189644,0.36314067611777534,2.7537537537537538,0.010056336642514513,17.0,6.0,2.833333333333333,0.26086956521739124,0.3330967741935483,0.006110266242253961,0.14999999999999994,0.15023422860712055,0.8882580645161292
graph_04_mu_0_2_node_186,21,0.4327485380116959,0.0008266557849491165,0.3545067423704755,2.8208208208208214,0.006968322527911754,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.1353303180214997,0.8823529411764709
graph_04_mu_0_2_node_858,22,0.3526315789473684,0.0010799329551146562,0.3680913780397936,2.716716716716717,0.012759126177168172,15.0,7.0,2.142857142857143,0.31818181818181823,0.43722916666666667,0.0071140142064259875,0.1891891891891892,0.18946240256883864,0.8744583333333333
graph_04_mu_0_2_node_892,24,0.07971014492753623,0.0028018730712860173,0.3815889992360581,2.6206206206206204,0.01700895465730453,7.001,16.999000000000002,0.41185294117647053,0.7082916666666668,0.8933686488949648,0.01732937753587956,0.5483387096774195,0.5490015163164719,0.3678828890407837
graph_04_mu_0_2_node_558,44,0.2727272727272727,0.0039445929622584745,0.404126213592233,2.4744744744744747,0.04903710577694473,33.0,11.0,3.0,0.25,0.2195549356684252,0.011580976673836922,0.1428571428571428,0.14328701506785846,0.6586648070052754
graph_04_mu_0_2_node_572,31,0.4039408866995074,0.0018108784332692286,0.3827586206896552,2.612612612612613,0.0207004810576338,23.006999999999998,7.992999999999999,2.878875,0.2578387096774193,0.30306974538836234,0.008214078477977775,0.14800202020202022,0.14831417382779208,0.8338513620299783
graph_04_mu_0_2_node_691,22,0.4,0.0010841706520714062,0.3639344262295082,2.747747747747748,0.009198169678882356,16.837,5.162999999999999,3.4337333333333326,0.2346818181818181,0.2714258684863523,0.005273850330206743,0.1336650472334683,0.13386660052712854,0.7730101013234079
graph_04_mu_0_2_node_828,32,0.271264367816092,0.0023893035959791056,0.3826120260436615,2.6136136136136137,0.02114371673441345,23.0,9.0,2.5555555555555567,0.28125,0.3461538461538461,0.009240246406570842,0.16363636363636366,0.163987830032271,0.8461538461538461
graph_04_mu_0_2_node_337,17,0.15441176470588236,0.0012011232657498465,0.367414490621552,2.7217217217217216,0.01700452844107436,8.997,8.003,1.1242916666666667,0.470764705882353,0.16538095857731508,0.008410610197817558,0.3078492307692307,0.30816143318947353,0.16712886575580133
graph_04_mu_0_2_node_692,18,0.375,0.0008328889570369747,0.36300872093023256,2.754754754754755,0.011557199759986134,13.0,5.0,2.600000000000001,0.2777777777777778,0.1035369496855346,0.00525445267707555,0.16129032258064516,0.16148545976208367,0.24848867924528306
graph_04_mu_0_2_node_204,20,0.2875816993464052,0.0011832512035571926,0.3587073608617594,2.787787787787788,0.007921445316514555,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4664187500000001,0.00710672379074548,0.21212121212121207,0.21239438285291934,0.799575
graph_04_mu_0_2_node_588,21,0.4736842105263158,0.0007811058084710296,0.364067055393586,2.7467467467467466,0.011137538503275741,17.0,4.0,4.25,0.19047619047619052,0.2220645161290323,0.004073510828169308,0.10526315789473682,0.10541932249222262,0.8882580645161292
graph_04_mu_0_2_node_822,22,0.2857142857142857,0.0017965222330223805,0.3744377811094453,2.670670670670671,0.013920724365868579,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4724818851942692,0.009174625691833856,0.25710793650793645,0.25745908962521985,0.6824957196913853
graph_04_mu_0_2_node_358,19,0.3235294117647059,0.0010145442118938838,0.3557692307692308,2.810810810810811,0.007425803097973816,13.0,6.0,2.166666666666667,0.31578947368421056,0.3997875,0.006091477534924698,0.1875,0.18773415547923825,0.799575
graph_04_mu_0_2_node_233,20,0.3157894736842105,0.0014804172056347685,0.3616944243301955,2.764764764764765,0.00714642323887588,13.0,7.0,1.8571428571428577,0.3499999999999999,0.38861290322580655,0.0071286439492962905,0.21212121212121207,0.21239438285291934,0.7217096774193547
graph_04_mu_0_2_node_96,19,0.4264705882352941,0.0008040533529140054,0.35287884139879905,2.833833833833834,0.0068239805002248645,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15171030392918686,0.7647058823529413
graph_04_mu_0_2_node_801,21,0.4093567251461988,0.0008869370313479254,0.3619565217391305,2.7627627627627627,0.010907158086909959,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.2498106060606061,0.005101221430756457,0.1351052631578947,0.13530040702597046,0.7494924242424242
graph_04_mu_0_2_node_754,19,0.5672514619883041,0.000261118069503781,0.3616944243301955,2.764764764764765,0.026675071161955933,18.0,1.0,18.0,0.05263157894736841,0.019959539606220468,0.0010528160612579018,0.027027027027027032,0.027066075798943157,0.3592717129119684
graph_04_mu_0_2_node_441,17,0.1323529411764706,0.0013203347078557534,0.3632727272727273,2.7527527527527527,0.007415022481816756,8.294,8.706,0.9814444444444448,0.5121176470588235,0.1804120120364346,0.009147968551930057,0.34571999999999997,0.346059595369696,0.16899516373888526
graph_04_mu_0_2_node_142,34,0.3125,0.0021771283803347185,0.3900819992190551,2.563563563563564,0.02561015297911751,25.0,9.0,2.7777777777777777,0.2647058823529412,0.26415001463271875,0.009318009057968507,0.15254237288135594,0.15289389418745286,0.7044000390205832
graph_04_mu_0_2_node_126,16,0.43333333333333335,0.00043629049769877015,0.36156351791530944,2.765765765765766,0.01518462726556574,12.002,3.998,3.0039999999999996,0.249875,0.09749531881787138,0.004174358194698669,0.14278095238095234,0.14293697800023192,0.29263141099906864
graph_04_mu_0_2_node_338,35,0.3674242424242424,0.002616271391801239,0.3891702376314765,2.5695695695695697,0.02332676464793931,25.008000000000003,9.992,2.5031111111111106,0.2854857142857142,0.3788444858829185,0.010268415722903152,0.16651366120218575,0.16690391305491073,0.9096661025245344
graph_04_mu_0_2_node_397,40,0.3143669985775249,0.002908847548731923,0.3940828402366864,2.537537537537537,0.03052651937439645,29.011,10.989,2.6407676767676764,0.27472499999999994,0.2680392085195889,0.011473550068527492,0.15924042807570055,0.15966973665571907,0.6828946954092026
graph_04_mu_0_2_node_346,26,0.3840579710144928,0.0012931607920730985,0.3713754646840149,2.6926926926926926,0.016568961522080445,19.002,6.997999999999999,2.715771428571429,0.2691538461538461,0.3497257575757575,0.007141067604772101,0.15550638297872338,0.15577960365461274,0.8994030303030306
graph_04_mu_0_2_node_260,31,0.29802955665024633,0.0016300310991424895,0.3925343811394892,2.5475475475475475,0.03921917455225234,23.002,7.997999999999999,2.876107142857143,0.2579999999999999,0.1596542722761203,0.00842032820346923,0.1481063973063973,0.14841874603874256,0.4391319159104938
graph_04_mu_0_2_node_0,17,0.18095238095238092,0.0010074447292736858,0.3547585227272727,2.818818818818819,0.010243821024462384,10.0,7.0,1.4285714285714282,0.411764705882353,0.14463491921492086,0.007356550924644419,0.2592592592592592,0.2595323660440121,0.18595918184775534
graph_04_mu_0_2_node_373,22,0.37894736842105264,0.0012079664217282064,0.36782032400589104,2.7187187187187187,0.01028154270549977,16.0,6.0,2.666666666666666,0.2727272727272726,0.29979090909090905,0.006122750513481624,0.15789473684210528,0.1581289471629734,0.7494772727272727
graph_04_mu_0_2_node_460,22,0.2510822510822511,0.001698479078375636,0.37855248200075786,2.641641641641641,0.016605520896490946,12.42,9.58,1.3026666666666664,0.43545454545454537,0.2354393964104289,0.00999903419907576,0.27858823529411764,0.27896203328483354,0.29261322918088684
graph_04_mu_0_2_node_177,19,0.4264705882352941,0.0007171273181277869,0.3610408384531984,2.76976976976977,0.0074451758398872935,14.001,4.999,2.80095,0.2631052631578947,0.248647453129308,0.005113678703962653,0.15148128342245992,0.15167639682429512,0.6465833781362007
graph_04_mu_0_2_node_549,23,0.11857707509881422,0.001949551292872312,0.3851195065535852,2.5965965965965965,0.01756970679857353,10.002,12.998,0.7695524475524478,0.5651304347826086,0.5413450000000002,0.013317931406384813,0.3938597402597402,0.3943667419594324,0.4164900000000001
graph_04_mu_0_2_node_174,17,0.3619047619047619,0.0007237456321984912,0.3537535410764873,2.8268268268268266,0.006765409597143844,13.0,4.0,3.25,0.23529411764705885,0.13421134593993328,0.004123018517396661,0.1333333333333333,0.13348944917128505,0.4026340378197997
graph_04_mu_0_2_node_788,25,0.2806324110671937,0.0018195747610649105,0.3705489614243324,2.6986986986986987,0.01012455133514537,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.4996290322580645,0.009164333265299923,0.21948315911730554,0.2198343944686517,0.8327580645161291
graph_04_mu_0_2_node_668,23,0.2619047619047619,0.001753736302278248,0.3691796008869179,2.7087087087087087,0.01055995563797248,14.982000000000001,8.017999999999999,1.86925,0.34860869565217384,0.22802085006281075,0.00831205896125349,0.21111522048364148,0.21142815394059836,0.39782105154325736
graph_04_mu_0_2_node_908,18,0.20915032679738566,0.0012879153584602382,0.3713754646840149,2.6926926926926926,0.012649331671923343,10.0,8.0,1.25,0.4444444444444446,0.420417179311916,0.008155499697841625,0.2857142857142856,0.28602639557695736,0.5255214741398951
graph_04_mu_0_2_node_249,18,0.3137254901960784,0.001317101901786076,0.3644655235315578,2.743743743743744,0.009003558544069222,11.0,7.0,1.5714285714285718,0.38888888888888895,0.411764705882353,0.007121057985757882,0.2413793103448275,0.2416524384419052,0.6470588235294118
graph_04_mu_0_2_node_347,18,0.0718954248366013,0.0016886768104523492,0.3801369863013699,2.630630630630631,0.012617673992535746,6.001,11.999,0.5001363636363636,0.6666111111111109,0.3878394247576672,0.012382767279175188,0.49993999999999994,0.5004079067730075,0.1939283330684888
graph_04_mu_0_2_node_964,30,0.2482758620689655,0.0023173071694410122,0.3849710982658959,2.5975975975975976,0.019584950925270427,20.004,9.996,2.0014166666666666,0.33319999999999994,0.2934350908854421,0.010349080097019882,0.1999067873303168,0.2002970428149299,0.587064957890287
graph_04_mu_0_2_node_153,21,0.3742690058479532,0.0008815642733521,0.3603896103896104,2.774774774774775,0.009840113735165449,15.0,6.0,2.5,0.2857142857142856,0.3526777875329235,0.006104091091971881,0.16666666666666666,0.16690085870413732,0.8229148375768219
graph_04_mu_0_2_node_272,18,0.3083333333333333,0.0006807536435574264,0.3605196679898953,2.7737737737737738,0.008648198557805298,12.0,6.0,2.0,0.3333333333333333,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023413720440172,0.5
graph_04_mu_0_2_node_666,24,0.32608695652173914,0.001521311869520682,0.3754227733934611,2.663663663663664,0.01818449510509523,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.19504518309028826,0.008351890992571942,0.1999707317073171,0.20028294875726904,0.3901449116351219
graph_04_mu_0_2_node_891,34,0.3440285204991088,0.0020428265303700467,0.3876600698486613,2.57957957957958,0.0402547661814025,26.006,7.994,3.2540476190476197,0.23511764705882354,0.15958941005248078,0.008416082582126201,0.13322305658381808,0.1335353223828015,0.5189905994211745
graph_04_mu_0_2_node_199,19,0.3859649122807017,0.0012977051055018225,0.3636694575900983,2.74974974974975,0.008725482211422641,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.0060851926977687635,0.1875,0.18773415547923825,0.9285714285714288
graph_04_mu_0_2_node_207,25,0.3043478260869565,0.0013832513664707759,0.3735976065818998,2.6766766766766765,0.013228941634532948,18.0,7.0,2.571428571428572,0.2800000000000001,0.31818181818181823,0.007157464212678934,0.1627906976744186,0.16306397505095574,0.7727272727272727
graph_04_mu_0_2_node_163,21,0.3625730994152047,0.0006490804874024449,0.3660681568340051,2.731731731731732,0.013437177387027214,17.0,4.0,4.25,0.19047619047619052,0.16657999999999998,0.004098472821397756,0.10526315789473682,0.10541932249222262,0.6663199999999999
graph_04_mu_0_2_node_915,16,0.43333333333333335,0.0007275938791581997,0.35614973262032085,2.807807807807808,0.0069825828276283254,12.0,4.0,3.0,0.25,0.11371586206896556,0.004157528321318229,0.1428571428571428,0.1430132465099683,0.3411475862068966
graph_04_mu_0_2_node_870,35,0.25946969696969696,0.003235558929009901,0.39268867924528295,2.5465465465465464,0.02560241204543399,22.0,13.0,1.6923076923076923,0.3714285714285716,0.4992619617224881,0.01334824743629612,0.2280701754385964,0.2285777301959463,0.8065000920132501
graph_04_mu_0_2_node_597,18,0.2875816993464052,0.0009624336903055224,0.3690432212781677,2.70970970970971,0.012553831651829215,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2347833463401945,0.008281610888406994,0.28566995073891616,0.2859820216198224,0.29351668292524297
graph_04_mu_0_2_node_869,16,0.3333333333333333,0.0008792389971387387,0.3579362235757793,2.793793793793794,0.007904471616809308,10.0,6.0,1.666666666666667,0.375,0.1933908984622455,0.0061922179056300075,0.2307692307692308,0.231003331432516,0.3223181641037426
graph_04_mu_0_2_node_718,28,0.2857142857142857,0.002348631011733066,0.3823191733639495,2.6156156156156154,0.017583857219104982,17.003,10.997,1.5464090909090908,0.3927500000000001,0.5495712121212121,0.011221830616614952,0.24436666666666665,0.24479588499581784,0.8494530303030301
graph_04_mu_0_2_node_680,26,0.3115942028985507,0.0018127724774744227,0.3758465011286682,2.6606606606606613,0.011587463890320854,18.0,8.0,2.25,0.3076923076923076,0.3636363636363637,0.0081799591002045,0.18181818181818185,0.18213048662767586,0.7727272727272727
graph_04_mu_0_2_node_276,23,0.36666666666666653,0.0008810043057087963,0.36300872093023256,2.754754754754755,0.01417646382788982,17.002,5.997999999999999,2.83525,0.2607826086956521,0.2496420523138833,0.006146003219601776,0.14994523809523805,0.15017938866274022,0.6658154258886653
graph_04_mu_0_2_node_161,24,0.2077922077922078,0.0018532757958878046,0.3776937618147448,2.647647647647648,0.013822114781900749,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4545454545454544,0.010224948875255628,0.2631578947368421,0.2635481234108452,0.5909090909090909
graph_04_mu_0_2_node_302,18,0.45,0.000649004173774721,0.35200845665961944,2.8408408408408414,0.006177444315313398,14.0,4.0,3.5,0.2222222222222223,0.11371586206896556,0.004157528321318229,0.125,0.12515612802498047,0.3695765517241377
graph_04_mu_0_2_node_782,16,0.4666666666666667,0.0005272138466259638,0.3517605633802817,2.8428428428428427,0.0067200229056492145,12.0,4.0,3.0,0.25,0.22178932178932184,0.004073801691645372,0.1428571428571428,0.1430132465099683,0.6653679653679653
graph_04_mu_0_2_node_586,20,0.3578947368421053,0.0009817991627767122,0.3683628318584071,2.714714714714715,0.013478746196347778,14.004000000000001,5.996,2.336666666666667,0.2997999999999999,0.17602593568107172,0.006207777708835945,0.1763398692810457,0.17657388699526902,0.4109740968360811
graph_04_mu_0_2_node_961,17,0.14705882352941174,0.0012783781003999721,0.3649981731823164,2.7397397397397403,0.009630635477729648,10.985,6.015,1.8279702380952376,0.35382352941176465,0.13034418022528158,0.006309697344658104,0.214984533984534,0.21521923767085707,0.19415965269086355
graph_04_mu_0_2_node_80,27,0.31666666666666665,0.0016578437310825133,0.374859287054409,2.667667667667668,0.017339580622814932,18.005,8.995,2.001875,0.3331481481481481,0.34099169320860506,0.009243927869136892,0.19986956521739133,0.200220699412845,0.6443399332206233
graph_04_mu_0_2_node_112,39,0.23346828609986506,0.0035444917569305867,0.3919183993723029,2.5515515515515514,0.03968210777906539,27.002,11.998,2.250590909090909,0.3076410256410256,0.23948506350993976,0.012631646812348041,0.18178290366350067,0.1822515390270748,0.5389369811326585
graph_04_mu_0_2_node_524,30,0.2850574712643678,0.002895008818888601,0.3875096974398759,2.5805805805805804,0.018221902953060604,18.003,11.997,1.500727272727273,0.3999000000000001,0.6299348911494423,0.012231092139121604,0.2499244897959184,0.25039275691655355,0.9450393581994204
graph_04_mu_0_2_node_19,26,0.4094202898550725,0.0013667435904262698,0.3689069423929099,2.710710710710711,0.017301740094568373,19.002,6.997999999999999,2.715771428571429,0.2691538461538462,0.3674673921881351,0.00713451139343442,0.15550638297872338,0.15577960365461274,0.9450243764491444
graph_04_mu_0_2_node_375,27,0.3,0.0022378509692541275,0.3794151158374478,2.635635635635636,0.014279115270364176,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.4996363636363636,0.010203513525324476,0.2272454545454545,0.2276357356170388,0.7994575757575758
graph_04_mu_0_2_node_387,28,0.29846153846153844,0.0019505908305634595,0.3765548435733132,2.655655655655656,0.013614905794167778,18.986,9.014,2.1067555555555555,0.3219285714285715,0.2563912701983158,0.009344465632061164,0.1918519888991674,0.1922038914408531,0.5116874272273131
graph_04_mu_0_2_node_848,23,0.42857142857142855,0.0011709846923564054,0.366605504587156,2.727727727727728,0.011974340016795456,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.35266286215978915,0.006103019280610681,0.14997195121951215,0.15020614081139386,0.9404890254609306
graph_04_mu_0_2_node_101,18,0.3464052287581699,0.0007854144561328282,0.3627450980392157,2.756756756756757,0.010846969816316812,12.001,5.999,2.0006,0.3332777777777777,0.24622710359779676,0.006159469838345741,0.19996129032258067,0.20019538852695945,0.4925077786241649
graph_04_mu_0_2_node_345,22,0.4526315789473685,0.0008777535985289861,0.3639344262295082,2.747747747747748,0.0112113104611452,17.007,4.993,3.407699999999999,0.22695454545454535,0.14211336218559165,0.0051757854366351955,0.12800769230769232,0.12820261728445245,0.4552811802565642
graph_04_mu_0_2_node_244,15,0.5238095238095238,0.00035589486509969754,0.3486910994764398,2.867867867867868,0.00805179347499045,13.0,2.0,6.5,0.1333333333333333,0.0769230769230769,0.002053388090349076,0.0714285714285714,0.07150663544106163,0.5
graph_04_mu_0_2_node_911,20,0.3368421052631579,0.0011144143963961923,0.3680913780397936,2.716716716716717,0.011669497377572944,14.0,6.0,2.333333333333333,0.2999999999999999,0.24986999999999998,0.006147709232096636,0.17647058823529405,0.17670476199222174,0.58303
graph_04_mu_0_2_node_299,30,0.3287356321839081,0.0021193754462907107,0.3860123647604328,2.5905905905905904,0.021757859298677257,21.0,9.0,2.333333333333333,0.2999999999999999,0.34564289657710706,0.009241094378974236,0.17647058823529405,0.17682199973816398,0.8065000920132501
graph_04_mu_0_2_node_129,22,0.4368421052631579,0.0007898446609494799,0.3616944243301955,2.764764764764765,0.011642842742022316,17.002,4.998,3.402199999999999,0.2271818181818181,0.26246502039412256,0.005095480221599913,0.12814871794871793,0.12834383803214794,0.840028065261192
graph_04_mu_0_2_node_817,18,0.26143790849673204,0.0012582865455440116,0.36156351791530944,2.765765765765766,0.0059523028558302465,11.999,6.001,1.9995714285714283,0.3333888888888888,0.12430683962264152,0.006306359472653263,0.2000413793103448,0.20027555550563927,0.2277812893081761
graph_04_mu_0_2_node_530,29,0.30295566502463056,0.0018490817340530246,0.3879611650485437,2.5775775775775776,0.03615187318348187,21.003,7.997000000000001,2.626726190476191,0.27575862068965523,0.15964385560945366,0.008419222008778962,0.1599326395173454,0.16024490043988027,0.41917116506396296
graph_04_mu_0_2_node_566,23,0.2885375494071146,0.0015035574917665207,0.37855248200075786,2.641641641641641,0.01731051563183621,14.097999999999999,8.902000000000001,1.5868611111111115,0.3870434782608696,0.3675183845072073,0.009137309052079488,0.2400369843527739,0.2403843830570123,0.5764206316652994
graph_04_mu_0_2_node_793,21,0.3952380952380952,0.0009921403178999922,0.3653986832479883,2.736736736736737,0.013490953093503634,15.002,5.997999999999999,2.50175,0.28561904761904755,0.3330645161290322,0.0061081340460919144,0.1666052631578947,0.1668393771679254,0.8327741935483872
graph_04_mu_0_2_node_896,23,0.3904761904761905,0.0010172770283661038,0.37179010048381095,2.68968968968969,0.015849113558726462,17.002,5.997999999999999,2.83525,0.2607826086956521,0.29976060606060595,0.0061206091858584995,0.14994523809523805,0.15017938866274022,0.7994727272727274
graph_04_mu_0_2_node_621,35,0.2954545454545455,0.0028323947171982576,0.39454976303317535,2.5345345345345347,0.03212937607490988,23.005,11.995,1.9179924242424249,0.34271428571428564,0.292524203937529,0.012524032757230269,0.20679427235534772,0.2072626443367437,0.5364950969234685
graph_04_mu_0_2_node_696,23,0.3715415019762846,0.0012920917151081981,0.3690432212781677,2.70970970970971,0.014361461610267802,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4702221246707639,0.008137716311267976,0.21049527665317133,0.21080746933210764,0.8817093942054437
graph_04_mu_0_2_node_727,21,0.2222222222222222,0.0013144931723962814,0.3658000732332479,2.7337337337337337,0.010292829252064895,13.995,7.005,1.998125,0.3335714285714285,0.21953870731937367,0.007236381781853602,0.20017647058823526,0.2004498575966753,0.4070046335597057
graph_04_mu_0_2_node_976,19,0.52046783625731,0.0008338977973153118,0.3620877129394709,2.7617617617617616,0.009801989492452664,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.00406917599186165,0.11764705882352942,0.1178031990374415,0.8823529411764709
graph_04_mu_0_2_node_224,16,0.175,0.0011989369047469944,0.35987031700288186,2.7787787787787788,0.008139351723848215,8.997,7.002999999999999,1.2848571428571431,0.4376875,0.14471882726089785,0.0073596743514397845,0.2801600000000001,0.2804332024028185,0.16714610713511166
graph_04_mu_0_2_node_702,42,0.31153846153846154,0.0033970606904298014,0.3969010727056019,2.51951951951952,0.029121727274218995,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2935000162585764,0.010353343397742784,0.13513513513513511,0.13552591278265375,0.9098500504015872
graph_04_mu_0_2_node_382,29,0.3304843304843305,0.0020096724543445387,0.3775510204081632,2.6486486486486487,0.01407868768420923,21.0,8.0,2.625,0.2758620689655173,0.3328936284372903,0.008197541429508499,0.16,0.1603123779773526,0.8322340710932261
graph_04_mu_0_2_node_478,27,0.21666666666666667,0.002171854489271318,0.3821729150726855,2.6166166166166165,0.01905947133695049,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781188,0.2558139534883721,0.2562432552875369,0.6818181818181818
graph_04_mu_0_2_node_577,28,0.29846153846153844,0.0015058874380367655,0.3829053277117669,2.6116116116116115,0.02454076575691761,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3461538461538461,0.009240246406570842,0.19148936170212766,0.19184071832910404,0.6923076923076923
graph_04_mu_0_2_node_439,21,0.37142857142857133,0.0012797163140700074,0.3670095518001469,2.724724724724725,0.01014797438850072,14.0,7.0,2.0,0.3333333333333333,0.43722916666666667,0.0071140142064259875,0.20000000000000004,0.20027319205401406,0.8744583333333333
graph_04_mu_0_2_node_35,37,0.2882882882882883,0.0029737148232502567,0.3967434471803018,2.5205205205205203,0.0326054788939553,26.006999999999998,10.993,2.3661404040404044,0.2971081081081081,0.2681093756967138,0.011477768512539626,0.17447583180708176,0.17490519585562572,0.6340466388121888
graph_04_mu_0_2_node_486,16,0.25274725274725274,0.0007213829804805787,0.3619565217391305,2.7627627627627627,0.009158292092010368,10.0,6.0,1.666666666666667,0.375,0.31531288448393713,0.006116624773381218,0.2307692307692308,0.231003331432516,0.4729693267259057
graph_04_mu_0_2_node_155,17,0.19117647058823528,0.0011134306619189596,0.3620877129394709,2.7617617617617616,0.013450115032357305,9.0,8.0,1.125,0.4705882352941177,0.2585711107579849,0.0082558859002003,0.3076923076923076,0.30800439320373785,0.2908924996027332
graph_04_mu_0_2_node_731,23,0.2761904761904762,0.0014839816900168881,0.3723443906075289,2.685685685685686,0.021211874879421968,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.2432432432432433,0.2435944627554383,0.7647058823529413
graph_04_mu_0_2_node_114,26,0.2572463768115942,0.0018547988800168454,0.3799923925446938,2.6316316316316315,0.015027601952260043,15.002,10.998,1.364161616161616,0.423,0.5774600145640395,0.011212623588116892,0.26823369256948393,0.2686628828956423,0.7350317540732398
graph_04_mu_0_2_node_85,19,0.3088235294117647,0.0009617274344933852,0.3564038530146272,2.805805805805806,0.006917656082567671,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14214482758620695,0.005196910401647786,0.15151515151515152,0.15171030392918686,0.3695765517241377
graph_04_mu_0_2_node_109,23,0.383399209486166,0.0014777482530868168,0.3680913780397936,2.716716716716717,0.011547269473349064,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.34974090909090905,0.007142138268583668,0.17945769230769226,0.17973088801020548,0.7994424242424243
graph_04_mu_0_2_node_614,20,0.3333333333333333,0.0010162454040927886,0.3639344262295082,2.747747747747748,0.011291247749579516,14.0,6.0,2.333333333333333,0.2999999999999999,0.33268398268398264,0.006110702537468058,0.17647058823529405,0.17670476199222174,0.7208152958152955
graph_04_mu_0_2_node_864,19,0.2280701754385965,0.0013720636006787908,0.3660681568340051,2.731731731731732,0.011515123528421142,12.0,7.0,1.7142857142857142,0.3684210526315789,0.14463491921492086,0.007356550924644419,0.2258064516129031,0.2260796010256319,0.2479455757970072
graph_04_mu_0_2_node_619,20,0.3105263157894737,0.0014554021809835525,0.3614327062228654,2.7667667667667666,0.008183108608297133,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3885967741935485,0.007127577851215265,0.21208556149732613,0.21235869323205867,0.7217258064516127
graph_04_mu_0_2_node_814,25,0.26666666666666666,0.0021911969804004946,0.3795592705167173,2.6346346346346348,0.014331663000010457,15.002,9.998,1.5005555555555556,0.3999200000000001,0.3840022083179979,0.010265790593095495,0.2499390243902439,0.25032920555273397,0.5760714942951783
graph_04_mu_0_2_node_535,30,0.3471264367816092,0.0018939081095149398,0.38482280431432975,2.5985985985985987,0.020156935680972425,21.0,9.0,2.333333333333333,0.2999999999999999,0.34564289657710706,0.009241094378974236,0.17647058823529405,0.17682199973816398,0.8065000920132501
graph_04_mu_0_2_node_436,38,0.2650793650793651,0.0028564276271825363,0.3953304313415117,2.5295295295295297,0.033881953853729635,26.42,11.58,2.2876333333333334,0.30473684210526325,0.2842109509771629,0.01208724276536343,0.1798274766899767,0.18027977090771652,0.6179571117245111
graph_04_mu_0_2_node_72,25,0.21739130434782608,0.0016583922552701829,0.3752817430503381,2.6646646646646652,0.012199827311557908,14.001,10.999,1.2729545454545454,0.4399600000000001,0.6465704948646126,0.011189716102233163,0.28201923076923074,0.28244842658500235,0.7641633986928106
graph_04_mu_0_2_node_893,21,0.37142857142857133,0.0010370701145547708,0.366605504587156,2.727727727727728,0.011272070727946835,15.0,6.0,2.5,0.2857142857142856,0.1879630022637238,0.0061982305380501425,0.16666666666666666,0.16690085870413732,0.4699075056593096
graph_04_mu_0_2_node_598,24,0.2318840579710145,0.001965598332365458,0.3766968325791855,2.6546546546546548,0.014109477258755294,13.0,11.0,1.181818181818182,0.4583333333333332,0.6470588235294118,0.011190233977619531,0.29729729729729737,0.29772649859270484,0.7647058823529413
