,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_229,21,0.2380952380952381,0.0009334234778919328,0.3823191733639495,2.6156156156156154,0.02433517830633104,12.007,8.993,1.3353749999999998,0.4282380952380953,0.2786450844218558,0.00929472717770276,0.2724652406417111,0.2728058203184072,0.3717212236735855
graph_03_mu_0_3_node_974,26,0.18461538461538465,0.0014959678313596994,0.3909980430528376,2.557557557557557,0.029080981539336814,13.005999999999998,12.994000000000002,1.001060606060606,0.4997692307692307,0.4026041866089512,0.013429898203953171,0.3331365853658536,0.33362865215597265,0.4027917980171508
graph_03_mu_0_3_node_893,18,0.19166666666666668,0.0005787936122133747,0.37082405345211583,2.6966966966966965,0.01458380550343956,11.055,6.945,1.5955142857142859,0.3858333333333334,0.3710174676730039,0.007098108199398795,0.23912254641909805,0.2393855661553289,0.5326375746862582
graph_03_mu_0_3_node_967,20,0.3,0.0006770871227454995,0.37883959044368604,2.63963963963964,0.023203587509346736,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.19872304154995332,0.007254165859914451,0.21204991087344024,0.2123149766423028,0.3691463628784849
graph_03_mu_0_3_node_513,28,0.13230769230769232,0.0017002632863131375,0.3872093023255814,2.5825825825825826,0.02051009461152361,17.067,10.933,1.5827019425019426,0.3904642857142857,0.5688066036978158,0.011167814584554134,0.2432129205485572,0.2436270952189833,0.82894212290068
graph_03_mu_0_3_node_242,18,0.3071895424836601,0.000694366848548391,0.3755639097744361,2.6626626626626626,0.016370705341571902,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4650251417277787,0.00710760593921785,0.2413793103448275,0.2416444116513983,0.7307537941436519
graph_03_mu_0_3_node_126,36,0.15151515151515152,0.002574514916176381,0.4085889570552147,2.4474474474474475,0.03889923615538608,20.004,15.995999999999999,1.2506428571428572,0.4443333333333335,0.4542330235427506,0.01658156103755781,0.2856256157635467,0.2862316169139501,0.5395384342070162
graph_03_mu_0_3_node_123,20,0.23157894736842105,0.0008703428932382121,0.3747186796699175,2.6686686686686687,0.017487945538863733,10.0,10.0,1.0,0.5,0.6162460674294004,0.010167803661154178,0.3333333333333333,0.33371197778619216,0.6162460674294004
graph_03_mu_0_3_node_402,22,0.21645021645021645,0.0009151022141382073,0.3798479087452472,2.6326326326326326,0.021349691548750795,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.2557494190662568,0.008257672843863091,0.22215615615615625,0.2224591107618792,0.4476218281935355
graph_03_mu_0_3_node_593,34,0.19073083778966127,0.002519310597476518,0.4090909090909091,2.4444444444444446,0.041007144325234834,18.006,15.994000000000002,1.1258904761904762,0.4704117647058824,0.4955195202340824,0.01653064326573971,0.30754609471590594,0.308151928419488,0.5576366774076115
graph_03_mu_0_3_node_390,20,0.14736842105263154,0.0010519200461408056,0.3782658084059069,2.643643643643644,0.01596307636270041,10.052999999999999,9.947000000000001,1.0130555555555556,0.49735,0.5166267348207885,0.010159858573019676,0.3311155913978494,0.3314922308892937,0.518673394043594
graph_03_mu_0_3_node_890,17,0.05147058823529412,0.0008507188645681206,0.3752817430503381,2.6646646646646652,0.015279881399717797,5.0489999999999995,11.950999999999999,0.4232863636363637,0.7029999999999997,0.6370894163681764,0.01221604980764352,0.5422492892309824,0.5427016038941723,0.26607673946110744
graph_03_mu_0_3_node_605,45,0.18383167220376526,0.0036693439114697094,0.4202776609171224,2.37937937937938,0.051786226456974886,26.021,18.979,1.371184210526316,0.4217555555555556,0.5881343994707451,0.019615592225793455,0.2672359154929578,0.2679551728159045,0.7748434206657353
graph_03_mu_0_3_node_487,22,0.12554112554112554,0.0012133095029516494,0.3894736842105263,2.5675675675675675,0.025035081765000317,10.016,11.984000000000002,0.8360000000000001,0.5447272727272725,0.3403819034280379,0.012422581140085766,0.3743333333333333,0.37478706724190464,0.2839347022142189
graph_03_mu_0_3_node_716,21,0.18095238095238092,0.0009686464124282014,0.384526558891455,2.6006006006006004,0.02000431345352456,10.011000000000001,10.989,0.9111909090909088,0.5232857142857142,0.5457771513510643,0.011216444775352571,0.3543729838709677,0.3547890609788475,0.4964990826877016
graph_03_mu_0_3_node_176,20,0.18947368421052632,0.001053051875021766,0.37855248200075786,2.641641641641641,0.017139669628536084,10.097999999999999,9.902000000000001,1.0219444444444443,0.4951,0.6495753549142179,0.010075354072712216,0.3291263440860215,0.32950128159150005,0.6528577423923284
graph_03_mu_0_3_node_199,22,0.06842105263157895,0.0013160802871423323,0.3854166666666667,2.5945945945945947,0.02153171660080421,7.053,14.947000000000001,0.4726511904761905,0.6794090909090909,0.8405862080509935,0.01524408669601544,0.51464039408867,0.5152061212977321,0.3380745594346967
graph_03_mu_0_3_node_349,36,0.2335115864527629,0.002261067926142432,0.3970588235294117,2.5185185185185186,0.030194069498139194,24.009,11.991,2.0024545454545457,0.33308333333333323,0.458885706044935,0.012314050987191313,0.19982295081967213,0.20027743123424552,0.8801346000321802
graph_03_mu_0_3_node_703,21,0.10952380952380952,0.0011197875373646854,0.3797035347776511,2.6336336336336337,0.019798239849176457,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2121598764945222,0.009399290059187135,0.27268983957219234,0.273030646272023,0.2593232584856945
graph_03_mu_0_3_node_761,15,0.1153846153846154,0.0005221846460502172,0.3698630136986301,2.703703703703704,0.013337093091229477,7.0089999999999995,7.9910000000000005,0.8774107142857143,0.5327333333333334,0.5219110412689361,0.00813192622447566,0.3631027667984189,0.3634052960312541,0.3918849200315432
graph_03_mu_0_3_node_481,23,0.18181818181818185,0.0010913150645827576,0.38467462456680784,2.5995995995996,0.02550148935649792,14.027000000000001,8.972999999999999,1.564180555555556,0.3901304347826087,0.2116914322675164,0.009371767112923444,0.2423598862019915,0.2426997606214192,0.3305299263843904
graph_03_mu_0_3_node_887,26,0.2028985507246377,0.0012677033108465204,0.3875096974398759,2.5805805805805804,0.024249260448325104,16.003,9.997,1.6009388888888894,0.3845000000000001,0.41259273272923774,0.010247012645593129,0.2380101681264472,0.23838887116613414,0.6190627102049676
graph_03_mu_0_3_node_632,24,0.11231884057971014,0.0013924527633525545,0.39377217185652347,2.53953953953954,0.026067642547724063,10.005,13.995,0.7149450549450547,0.583125,0.6948750787717538,0.01428481825328699,0.4115630252100841,0.412092858154102,0.4964792414178603
graph_03_mu_0_3_node_760,23,0.2727272727272727,0.0008444381947558066,0.3778366111951589,2.6466466466466465,0.0227123240738586,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4718588755980862,0.009175975750902428,0.2432432432432433,0.2435841394214183,0.7340026953748005
graph_03_mu_0_3_node_293,23,0.18972332015810275,0.0013424790143879168,0.38057142857142856,2.627627627627628,0.017719962350128723,12.097000000000001,10.902999999999999,1.1113303030303028,0.4740434782608697,0.7154277150144794,0.01109316809259308,0.3107503646503645,0.311163251745815,0.7857727928363083
graph_03_mu_0_3_node_995,23,0.19047619047619047,0.0011065350818099237,0.3742974896965156,2.6716716716716715,0.01815699614475208,13.097000000000001,9.902999999999999,1.3269246031746034,0.4305652173913045,0.6503018618096224,0.010075106400974063,0.2744877691456638,0.2748628294284928,0.7856632202339882
graph_03_mu_0_3_node_453,21,0.09941520467836257,0.0009549129012150496,0.3752817430503381,2.6646646646646652,0.016270447988251332,11.030999999999999,9.969,1.1096494755244752,0.4747142857142857,0.5714632465186094,0.010163665273830544,0.3114235839716275,0.3118010839162453,0.5723884462650131
graph_03_mu_0_3_node_112,29,0.150997150997151,0.001940458668757776,0.3939274447949527,2.5385385385385386,0.023001193571189404,16.003,12.997,1.2313269230769228,0.4481724137931032,0.6452684244712379,0.013266218638193649,0.2888048309178743,0.2892971230314769,0.7446956737209934
graph_03_mu_0_3_node_106,31,0.1720430107526882,0.0018850377805690966,0.3997599039615846,2.5015015015015014,0.033678013263631845,19.005,11.995,1.5845075757575755,0.3869354838709677,0.28281759621357583,0.012528482223514579,0.23987843137254916,0.2403328909562472,0.4479392333091464
graph_03_mu_0_3_node_320,16,0.08333333333333333,0.0007788909251088174,0.37192851824274015,2.6886886886886887,0.013809094650465764,6.16,9.84,0.6332394272394272,0.615,0.5177600085751909,0.010091672037536413,0.4450227687796565,0.4453952473476397,0.3137166248954399
graph_03_mu_0_3_node_458,26,0.2355072463768116,0.001161781404397481,0.38086160884483417,2.625625625625626,0.020484829777820433,17.005,8.995,1.8906944444444451,0.3459615384615384,0.4466271155954021,0.00918129802372789,0.20916490486257924,0.2095056892742796,0.7944122577905187
graph_03_mu_0_3_node_719,18,0.0915032679738562,0.0010677967707339695,0.37855248200075786,2.641641641641641,0.01432863026594947,6.055,11.945,0.5075818181818181,0.6636111111111109,0.7631343181809136,0.012165110255712942,0.4967138461538461,0.4971659683349649,0.3824055849911201
graph_03_mu_0_3_node_161,46,0.16279069767441862,0.003902037636379117,0.4247448979591837,2.354354354354354,0.05037460513396179,29.029,16.971,1.7107867647058823,0.3689347826086956,0.4002592257022105,0.01772551017789213,0.226198596491228,0.22684195115877615,0.6606086499210854
graph_03_mu_0_3_node_728,22,0.18181818181818185,0.0011416828895998738,0.3870592793490895,2.583583583583584,0.022623699317257908,11.004000000000001,10.995999999999999,1.0008,0.4998181818181818,0.4207525933505015,0.011292303405877691,0.33317647058823524,0.3335928439664177,0.4209014403106692
graph_03_mu_0_3_node_216,24,0.13043478260869565,0.001262117779488813,0.3864603481624758,2.587587587587588,0.025909814859256856,13.001,10.999,1.1820363636363638,0.4582916666666666,0.3123081724356408,0.011401708615930085,0.2972631578947369,0.2976797078336225,0.3691351128784848
graph_03_mu_0_3_node_545,21,0.23391812865497075,0.0008292646831094112,0.374859287054409,2.667667667667668,0.016079041713707432,12.005999999999998,8.994,1.3352499999999998,0.4282857142857143,0.5544429260261995,0.009144809753946395,0.27250695187165763,0.2728475693683433,0.6780492088326011
