,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_154,17,0.1523809523809524,0.019274863159326885,0.4077868852459016,2.4522613065326633,0.202226922025138,10.884,6.116,1.7916226190476185,0.3597647058823529,0.21758308813168184,0.03563982217653881,0.21960194518125553,0.22323716597432,0.31929343470713106
graph_2_3_node_181,5,0.3,0.0022488399680624946,0.35346358792184723,2.829145728643216,0.082025040023171,3.0,2.0,1.5,0.4000000000000001,0.08050782608695653,0.011419144471347861,0.25,0.2511534025374856,0.16101565217391306
graph_1_5_node_35,6,0.5333333333333333,0.0014114126110279243,0.30381679389312977,3.291457286432161,0.014672607713093111,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_3_3_node_36,8,0.03571428571428571,0.00827101325162256,0.36247723132969034,2.758793969849246,0.0619618360931737,3.152,4.848,0.6764190476190477,0.606,0.21868131288596174,0.02786454877855148,0.43899797979797966,0.44203411327582914,0.09064540170584093
graph_2_4_node_55,8,0.5,0.0032759062113757666,0.3436960276338515,2.909547738693467,0.08699085939132535,7.0,1.0,7.0,0.125,0.04544696969696969,0.005618105209397344,0.06666666666666665,0.06727456940222899,0.3635757575757575
graph_4_2_node_129,32,0.06653225806451613,0.06304409678807675,0.49135802469135803,2.0351758793969847,0.20010558438274198,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.14999999999999994
graph_4_2_node_29,9,0.1388888888888889,0.005964229258903973,0.4171907756813417,2.3969849246231156,0.06663628714588722,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001
graph_1_5_node_40,5,0.2,0.006826769779478015,0.2909356725146199,3.437185929648241,0.004246337026208252,4.0,1.0,4.0,0.20000000000000004,0.04,0.005714285714285714,0.11111111111111115,0.11170177856533442,0.16
graph_1_4_node_35,6,0.3333333333333333,0.00868303998180449,0.32838283828382836,3.0452261306532664,0.09877363991226716,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.0915400057355893,0.20689655172413793
graph_4_4_node_142,8,0.03571428571428571,0.007941557804160402,0.37832699619771865,2.64321608040201,0.07189981331107177,3.086,4.914,0.7564095238095238,0.61425,0.3045163469825419,0.0276765338538049,0.4553326007326006,0.458432110579082,0.01887544968466031
graph_1_4_node_98,4,0.16666666666666666,0.0012840959380974939,0.2943786982248521,3.3969849246231156,0.008899616392322889,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_1_1_node_180,4,0.6666666666666666,0.00015561472159899683,0.279887482419128,3.5728643216080402,0.010375867317218542,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333337
graph_1_5_node_150,14,0.12121212121212122,0.018168389833622244,0.335016835016835,2.9849246231155777,0.023131449606500327,13.0,1.0,13.0,0.0714285714285714,0.037037037037037035,0.0057803468208092465,0.037037037037037035,0.03763405196241017,0.37037037037037035
graph_4_2_node_199,17,0.0661764705882353,0.0207891904508939,0.43073593073593075,2.321608040201005,0.10751540660385323,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000003
graph_3_2_node_107,6,0.13333333333333333,0.004247839665407984,0.3407534246575342,2.9346733668341707,0.020530242673477316,4.385,1.615,3.2145,0.2691666666666666,0.10108354916820611,0.008815855370566396,0.1588030303030303,0.15975785939265097,0.24314977386283532
graph_4_1_node_14,6,0.0,0.004752813430208425,0.3856589147286822,2.592964824120603,0.06003980160837204,3.955,2.045,2.833,0.3408333333333333,0.14952019676818662,0.011470893858842857,0.23705627705627705,0.2382316439075149,0.0
graph_2_1_node_57,10,0.1111111111111111,0.011965440312921074,0.3797709923664122,2.6331658291457285,0.06553686364882896,6.001,3.999,1.502,0.3999000000000001,0.1739581643873858,0.02259304449327242,0.24994444444444447,0.25232480054908896,0.3042165163600957
graph_3_2_node_38,14,0.054945054945054944,0.018665382759235922,0.38715953307393,2.5829145728643215,0.07037127542343158,8.49,5.51,1.5756333333333337,0.3935714285714285,0.19881521813021716,0.032049277422421314,0.24604545454545454,0.24931207935183564,0.20113306513863954
graph_3_4_node_30,4,0.0,0.0030829599586293123,0.32838283828382836,3.0452261306532664,0.02327154760667979,1.364,2.636,0.576,0.659,0.21075452444583606,0.01443624582289016,0.5029333333333331,0.5046099964501817,0.0
graph_1_1_node_175,6,0.26666666666666666,0.01081402015703822,0.30335365853658536,3.2964824120603016,0.08985544875532626,4.0,2.0,2.0,0.33333333333333326,0.0625,0.01190476190476191,0.20000000000000004,0.20132802124834004,0.15625
graph_4_5_node_127,11,0.05454545454545454,0.012891549801705347,0.39019607843137255,2.562814070351759,0.0768892961072899,4.751,6.249,1.7799456349206348,0.5680909090909091,0.42188247350141567,0.03444270097580241,0.42494655331768333,0.42882394976038446,0.18170228128808663
graph_3_1_node_17,4,0.0,0.0019455602843839307,0.31240188383045525,3.201005025125628,0.014622667369811783,2.383,1.617,1.8513333333333335,0.40425,0.11486402710345124,0.008976594882681273,0.26525714285714286,0.26625558385418424,0.0
graph_4_5_node_62,6,0.0,0.004052484909669609,0.3540925266903915,2.8241206030150754,0.043702694879313414,2.857,3.143,1.3540999999999999,0.5238333333333333,0.2144443582348124,0.017709437263257834,0.3797147186147186,0.3816656713537985,0.0
graph_4_2_node_52,10,0.15555555555555556,0.007268682225454084,0.39959839357429716,2.5025125628140703,0.06841437996617147,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_1_1_node_96,12,0.2,0.011939770557040857,0.3114241001564945,3.2110552763819094,0.02072014683257697,11.0,1.0,11.0,0.08333333333333331,0.045454545454545456,0.0056179775280898875,0.0434782608695652,0.044148951681101105,0.4090909090909091
graph_3_1_node_22,7,0.09523809523809523,0.007416327538422187,0.3579136690647482,2.7939698492462313,0.0374535017656524,3.188,3.812,0.9482166666666668,0.5445714285714287,0.260699290556168,0.02089916990632095,0.38638535353535347,0.3887382552138843,0.23735554256060293
graph_3_2_node_108,8,0.10714285714285714,0.009455962163977412,0.37335834896810505,2.678391959798995,0.08239526011349113,4.125,3.875,1.0873333333333335,0.484375,0.14217022223960066,0.02256234647619011,0.3208223776223776,0.32311022240084014,0.17612618297948654
graph_2_2_node_116,6,0.4,0.0017858732506367226,0.34133790737564323,2.92964824120603,0.04423053099774157,5.999,0.001,5.999,0.00016666666666666666,3.7037037037037037e-05,5.780346820809248e-06,9.090909090909092e-05,9.151332051634167e-05,0.2412909766391273
graph_1_4_node_182,5,0.5,0.0022391370520898563,0.2930780559646539,3.4120603015075375,0.005707019102146782,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.1117412308338584,0.20833333333333337
graph_1_4_node_184,10,0.2222222222222222,0.01715886596328906,0.3262295081967213,3.0653266331658293,0.014596554164314409,9.0,1.0,9.0,0.10000000000000002,0.04761904761904764,0.005586592178770948,0.05263157894736841,0.053265694356372864,0.4761904761904762
graph_1_1_node_42,8,0.10714285714285714,0.025048416175406072,0.3338926174496644,2.9949748743718594,0.019528317724319018,5.0,3.0,1.666666666666667,0.375,0.125,0.017045454545454537,0.2307692307692308,0.23276258625095825,0.20833333333333337
graph_4_1_node_30,9,0.1388888888888889,0.006185102310362187,0.3849129593810445,2.5979899497487438,0.07278920971711554,6.045,2.955,3.6251571428571427,0.3283333333333333,0.14519768615529574,0.01670183985822034,0.2187552770758653,0.22045615312517577,0.15052903792175543
graph_3_3_node_153,6,0.06666666666666667,0.004769734996021471,0.33843537414965985,2.9547738693467336,0.03161282800364673,4.035,1.965,2.1445,0.3275,0.06778295011858228,0.011537228131944943,0.196869696969697,0.1981039689222855,0.10022004290889316
graph_3_4_node_69,4,0.0,0.0003559718737882282,0.2935103244837758,3.407035175879397,0.01537054000047514,3.001,0.999,3.001,0.24975,0.05104989253735494,0.005568017355813221,0.14271428571428565,0.1433518096453642,0.0
graph_2_1_node_52,8,0.14285714285714285,0.011745803308209908,0.35159010600706714,2.8442211055276383,0.030833745536256885,6.01,1.99,3.0453333333333332,0.24875,0.07367891862981818,0.011504050980369282,0.14211868131868127,0.14330462338341635,0.22196544676379765
graph_2_2_node_9,8,0.10714285714285714,0.01101001806603,0.3797709923664122,2.6331658291457285,0.06983761998366822,4.0,4.0,1.0,0.5,0.12941299543985857,0.023657059347474387,0.33333333333333326,0.3357429718875501,0.12941299543985857
graph_1_2_node_21,7,0.3333333333333333,0.008229606215735433,0.32569558101472995,3.07035175879397,0.043357215463279544,6.0,1.0,6.0,0.1428571428571428,0.038541538461538453,0.005745418719211822,0.0769230769230769,0.07757032611401546,0.26979076923076917
graph_2_4_node_48,9,0.08333333333333333,0.012542139579458917,0.36446886446886445,2.7437185929648242,0.059767554734543336,6.0,3.0,2.0,0.33333333333333326,0.12517160518225734,0.017042922265196214,0.20000000000000004,0.20181928441479693,0.20861934197042897
graph_1_1_node_97,6,0.3333333333333333,0.004220244714075747,0.3028919330289193,3.301507537688442,0.11863566731440318,5.0,1.0,5.0,0.16666666666666663,0.03125,0.005952380952380955,0.09090909090909091,0.09157442690376823,0.1875
graph_3_5_node_106,8,0.17857142857142858,0.008291361087461107,0.37057728119180633,2.698492462311558,0.05267864108736392,4.177,3.823,1.118,0.477875,0.1803880133722989,0.021423701870556283,0.3151794871794872,0.31732533198693963,0.23483901824770226
graph_1_4_node_171,7,0.1,0.004099350097654899,0.2922173274596182,3.422110552763819,0.03972045121297328,6.0,1.0,6.0,0.1428571428571428,0.04228442028985507,0.005670871854134566,0.0769230769230769,0.07755478886243258,0.1268532608695652
graph_2_1_node_113,7,0.047619047619047616,0.006561994075017711,0.34851138353765326,2.869346733668342,0.03376311096136803,5.003,1.997,2.5105,0.2852857142857142,0.07388380245164353,0.011546145577816101,0.16639743589743586,0.16758612956810628,0.11098272338189882
graph_4_1_node_43,7,0.047619047619047616,0.005267873967611493,0.36988847583643125,2.7035175879396984,0.037770280345554276,4.09,2.91,2.6737333333333333,0.4157142857142857,0.17068529249761574,0.016427744891545835,0.3036075757575758,0.30527895044135595,0.020654148590771023
graph_2_4_node_71,4,0.6666666666666666,0.0001072486670352683,0.31437598736176936,3.180904522613065,0.05585080449525793,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20846221974482848
graph_4_1_node_61,8,0.03571428571428571,0.007214610039610129,0.3834296724470135,2.608040201005025,0.0513996237743119,4.568,3.432,2.9376,0.429,0.27895273711699015,0.01905723550299725,0.3169105117105117,0.3188814103378203,0.0530146398952131
graph_2_5_node_129,5,0.3,0.0014801423287192266,0.31437598736176936,3.180904522613065,0.02845243144955973,4.0,1.0,4.0,0.20000000000000004,0.038448376068376054,0.0057477652418030595,0.11111111111111115,0.11172273190621816,0.19224188034188042
graph_4_1_node_93,11,0.09090909090909091,0.011245741597322207,0.3940594059405941,2.5376884422110555,0.06376648115456536,7.216,3.784,4.215240476190476,0.344,0.20078397654800706,0.021573754222236615,0.2349340417408529,0.23711202391578726,0.1647250972588778
graph_2_5_node_152,12,0.21212121212121213,0.01816566984361597,0.379047619047619,2.6381909547738696,0.15315300727908604,8.002,3.998,2.002,0.3331666666666666,0.11189410559509765,0.024340937235006584,0.1998857142857143,0.20233848180921538,0.25186530901754106
graph_1_1_node_32,11,0.03636363636363636,0.029152587213874512,0.3189102564102564,3.135678391959799,0.03682363212196772,8.0,3.0,2.666666666666666,0.2727272727272726,0.1363636363636363,0.016853932584269656,0.15789473684210528,0.1598960710649205,0.18181818181818182
graph_1_5_node_173,13,0.21794871794871795,0.02131293857081567,0.36247723132969034,2.758793969849246,0.024091696760375734,10.0,3.0,3.333333333333334,0.2307692307692308,0.12000000000000005,0.017142857142857147,0.13043478260869562,0.13221731380299157,0.4400000000000001
graph_4_2_node_164,11,0.05454545454545454,0.009803651957863703,0.4316702819956616,2.3165829145728645,0.08763626456485919,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_3_5_node_9,10,0.2,0.007690686090777775,0.37057728119180633,2.698492462311558,0.060314477141118525,7.999,2.001,3.9983333333333335,0.20010000000000003,0.09401253037600399,0.01121965144198725,0.11117647058823533,0.11230570023246633,0.422633309768941
graph_4_3_node_153,11,0.05454545454545454,0.014943611793976068,0.3972055888223553,2.5175879396984926,0.10569696348919361,4.761,6.239,1.8038103174603175,0.5671818181818182,0.3029719929241434,0.035830225335897095,0.4249647646643002,0.42875123455130454,0.07679395450757621
graph_4_5_node_42,6,0.06666666666666667,0.007362770403520033,0.3797709923664122,2.6331658291457285,0.06631733643660775,2.754,3.246,1.2867,0.541,0.22948313831140424,0.017996870532837373,0.3948333333333333,0.3968479346757349,0.0340555153290758
graph_3_3_node_111,5,0.2,0.0033891174178644836,0.35159010600706714,2.8442211055276383,0.058480418546870715,2.242,2.758,0.9729166666666667,0.5515999999999999,0.13304805963333213,0.015778133008144683,0.38799603174603176,0.38972343736480314,0.117325721121437
graph_3_4_node_59,7,0.19047619047619047,0.008581410350800183,0.36988847583643125,2.7035175879396984,0.08012910462353443,4.299,2.701,1.6907999999999996,0.38585714285714284,0.0956102710530673,0.01576612061693815,0.2412316239316239,0.24295600745972792,0.17424580406739584
graph_1_4_node_36,27,0.12333333333333334,0.08427652962319963,0.38049713193116635,2.628140703517588,0.06905435517796718,23.677,3.323,7.27325,0.12307407407407409,0.11219365962180203,0.01950449394748037,0.0656635294117647,0.06780717213437257,0.7636226548016316
graph_1_1_node_141,14,0.24175824175824176,0.017887637907328,0.32045088566827695,3.120603015075377,0.026232866278177915,13.0,1.0,13.0,0.0714285714285714,0.04166666666666666,0.005681818181818182,0.037037037037037035,0.037709531993324864,0.5833333333333334
graph_2_4_node_191,7,0.19047619047619047,0.01092179600278928,0.35346358792184723,2.829145728643216,0.05685787389499291,2.952,4.048,0.7334333333333334,0.5782857142857141,0.21073940319681161,0.02287714555441581,0.4074949494949495,0.4099391296922148,0.16199644734132718
graph_2_3_node_33,19,0.09941520467836257,0.04095958363726018,0.40365111561866124,2.477386934673367,0.09613378239558054,12.0,7.0,1.7142857142857142,0.36842105263157887,0.32893873517786565,0.03917283662818247,0.2258064516129031,0.22987385428576787,0.5638949745906265
graph_4_2_node_24,11,0.0,0.005656083799485117,0.39250493096646943,2.5477386934673367,0.05713808195153595,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_5_node_168,7,0.1,0.003872964056208901,0.3333333333333333,3.0,0.02022715068778676,5.669,1.331,4.86775,0.19014285714285709,0.04195779655156307,0.007983314447107337,0.10682890442890443,0.107644196137287,0.00023999999999999998
graph_3_4_node_78,8,0.17857142857142858,0.005963568221024347,0.3761814744801512,2.658291457286432,0.09006607503509478,4.409,3.591,1.2733333333333332,0.448875,0.1258607542623379,0.020981087400034355,0.29144615384615385,0.29373782521516545,0.18749774070732927
graph_2_4_node_115,5,0.0,0.006737506878258784,0.3503521126760563,2.8542713567839195,0.050885322608757465,2.01,2.99,0.6758333333333333,0.5979999999999999,0.12492005760855836,0.01698726357902209,0.42690476190476195,0.42870924535256105,0.0
graph_1_5_node_111,8,0.21428571428571427,0.01710476083182953,0.32892561983471075,3.040201005025126,0.00565220978836157,6.0,2.0,3.0,0.25,0.08,0.011428571428571429,0.1428571428571428,0.14404057480980556,0.28000000000000014
graph_2_3_node_69,7,0.2857142857142857,0.006768917284013366,0.3678373382624769,2.7185929648241207,0.09791701620134144,5.0,2.0,2.5,0.2857142857142856,0.08050782608695653,0.011419144471347861,0.16666666666666663,0.16782273603082845,0.24152347826086965
graph_2_2_node_163,6,0.2,0.0033418259003376465,0.34973637961335674,2.85929648241206,0.047374798804730126,5.0,1.0,5.0,0.16666666666666663,0.033251977726574504,0.005885000302584225,0.09090909090909091,0.09151332051634165,0.19951186635944704
graph_2_3_node_115,6,0.13333333333333333,0.010528856978875858,0.38049713193116635,2.628140703517588,0.07094923561394002,2.978,3.022,0.9912000000000001,0.5036666666666667,0.135999024577573,0.017258150521927036,0.33752380952380945,0.33926548701877335,0.11766569124423967
graph_3_3_node_86,4,0.3333333333333333,0.000978605461481903,0.31240188383045525,3.201005025125628,0.024297718337234164,3.037,0.963,3.036,0.24075,0.034842355374246806,0.005593460112300367,0.13761904761904759,0.1382235650331101,0.143721745109178
graph_1_3_node_126,5,0.5,0.0027059620697857693,0.3138801261829653,3.185929648241206,0.03330799280027906,4.0,1.0,4.0,0.20000000000000004,0.0434782608695652,0.0056497175141242955,0.11111111111111115,0.11170812603648428,0.2173913043478261
graph_4_5_node_145,8,0.25,0.004712853025057844,0.3685185185185185,2.71356783919598,0.07746145791751094,5.349,2.651,2.8748666666666667,0.331375,0.13708131374892066,0.015115909825689713,0.21214938394938396,0.21379978326656965,0.2102485178957372
graph_2_2_node_180,7,0.047619047619047616,0.009561977508857629,0.35535714285714287,2.814070351758794,0.04061600285085546,3.992,3.008,1.3295999999999997,0.42971428571428577,0.10724439628086041,0.017494042996168135,0.27385858585858575,0.2756716828615563,0.10663360082631496
graph_3_1_node_170,6,0.0,0.002152708894119727,0.33843537414965985,2.9547738693467336,0.034297318598686524,4.036,1.964,2.104,0.32733333333333325,0.07844480569540149,0.01156886937776277,0.19623636363636368,0.19745173322782575,0.0
graph_2_3_node_152,9,0.2222222222222222,0.008257871052575869,0.36247723132969034,2.758793969849246,0.07013069938290468,7.0,2.0,3.5,0.2222222222222223,0.08342391304347825,0.011362031330251668,0.125,0.1261587485515643,0.333695652173913
graph_4_2_node_182,5,0.1,0.002610179883072455,0.36580882352941174,2.7336683417085426,0.034569373979979105,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_2_5_node_28,8,0.17857142857142858,0.016109266054402098,0.36116152450090744,2.7688442211055277,0.038712373959925134,4.946,3.054,1.637466666666667,0.38175,0.1707349718026996,0.016817252524871727,0.23679813519813525,0.23866572544151632,0.32899193948018146
graph_2_2_node_148,7,0.14285714285714285,0.005954177914797109,0.34851138353765326,2.869346733668342,0.04400728652878147,4.998,2.002,2.4976666666666665,0.28599999999999987,0.06902228962176127,0.011708263210163961,0.16687878787878785,0.16808771852497778,0.1723057240544032
graph_2_5_node_27,15,0.23809523809523808,0.013790015799349565,0.381957773512476,2.6180904522613067,0.1898230920607695,12.003,2.997,4.0125,0.1998,0.08388367443441844,0.018246301129603244,0.11099480021893818,0.11284366352766859,0.3638530654062894
graph_4_2_node_124,6,0.13333333333333333,0.0030404540160339907,0.38943248532289626,2.5678391959798996,0.05374861548625825,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_64,5,0.2,0.0010208045892809321,0.35663082437275984,2.8040201005025125,0.03201631325054169,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_1_5_node_151,7,0.38095238095238093,0.0010937949659999674,0.30335365853658536,3.2964824120603016,0.019499117707469343,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2758620689655173
graph_3_4_node_114,7,0.14285714285714285,0.008000144490252529,0.3856589147286822,2.592964824120603,0.09398094845193129,2.349,4.651,0.5278666666666668,0.6644285714285714,0.3443529196017305,0.02562066035524337,0.5031227272727272,0.5060810782898,0.053729509164975216
graph_3_3_node_126,5,0.2,0.001852734258031229,0.31437598736176936,3.180904522613065,0.02910484220963213,3.387,1.613,2.469666666666667,0.3226,0.0856072080781837,0.009164534728015232,0.1964920634920635,0.19750442448092795,0.18355332958487816
graph_3_1_node_165,9,0.19444444444444445,0.00597550061385575,0.3834296724470135,2.608040201005025,0.10233679631291707,6.396,2.604,2.649,0.2893333333333334,0.08273957583358395,0.015496418915485229,0.1704964285714286,0.17211167591329984,0.18842351371476626
graph_3_3_node_149,6,0.2,0.0038108488960833797,0.35346358792184723,2.829145728643216,0.0435593037620871,4.973,1.027,4.936,0.17116666666666663,0.044816859954199796,0.005822903446089431,0.0941151515151515,0.09476138235696331,0.21433018039540352
graph_3_5_node_82,6,0.06666666666666667,0.004028999268297225,0.35663082437275984,2.8040201005025125,0.046830146531745394,3.0,3.0,1.0,0.5,0.1417245542153905,0.01678949356271566,0.33333333333333326,0.33501589082071426,0.13648411943278185
graph_3_1_node_4,6,0.2,0.004992985669575106,0.35727109515260325,2.798994974874372,0.050615632498431186,3.742,2.258,1.7645,0.37633333333333324,0.13581825706933917,0.012487032485701354,0.23517878787878793,0.23657511828289227,0.1690328504973945
graph_3_5_node_120,5,0.2,0.002700770317824582,0.35159010600706714,2.8442211055276383,0.036595861983587503,3.032,1.968,1.5833333333333335,0.39360000000000006,0.0976548033156408,0.010963922838411409,0.24563492063492062,0.24673932425531797,0.19663964350241783
graph_2_4_node_56,13,0.16666666666666666,0.020892788988000965,0.3712686567164179,2.693467336683417,0.08998408563414409,9.991,3.009,3.323583333333334,0.2314615384615385,0.12556488581466843,0.0170937379828373,0.130897233201581,0.1327308311946154,0.4585692717025325
graph_4_5_node_128,11,0.10909090909090909,0.012602153458256491,0.39250493096646943,2.5477386934673367,0.09147551676628192,6.178,4.822,2.2131535714285713,0.43836363636363623,0.19980075206073383,0.028096982941153117,0.2959295959544412,0.29893044034081007,0.19900196863934988
graph_1_2_node_79,17,0.3047619047619048,0.021493402426003914,0.3390119250425894,2.949748743718593,0.25683335184550304,16.0,1.0,16.0,0.05882352941176471,0.04166666666666666,0.005681818181818182,0.03030303030303029,0.03095876800794834,0.625
graph_4_1_node_190,4,0.16666666666666666,0.0010756858079273006,0.3333333333333333,3.0,0.021842032562587096,2.829,1.171,2.383666666666667,0.29275,0.07301809054313346,0.006598562258759658,0.19505714285714287,0.1957301923929756,0.06320624107675758
graph_1_4_node_57,9,0.05555555555555555,0.012953955016266738,0.32892561983471075,3.040201005025126,0.046150455848902656,6.0,3.0,2.0,0.33333333333333326,0.1268532608695652,0.017012615562403695,0.20000000000000004,0.20189274447949532,0.21142210144927542
graph_4_3_node_166,7,0.047619047619047616,0.005510503104149868,0.36988847583643125,2.7035175879396984,0.07006121773960827,3.31,3.69,1.5147833333333334,0.5271428571428571,0.2355534864609745,0.02043646364247418,0.38432331002331,0.3865636936250992,0.06917994863349322
graph_4_1_node_130,8,0.07142857142857142,0.00669485306484211,0.3956262425447316,2.527638190954774,0.07625755882809618,4.153,3.847,2.796914285714286,0.480875,0.20197314412930956,0.02209722478743519,0.37349836829836824,0.3757055136007287,0.03846318781344768
graph_4_5_node_140,5,0.0,0.0029809956642113515,0.34668989547038326,2.8844221105527637,0.03873814577998603,2.491,2.509,1.363,0.5017999999999999,0.1677085804845912,0.014103881594630746,0.3588730158730159,0.36043053703612954,0.0
graph_3_2_node_141,11,0.09090909090909091,0.012002717013986301,0.3685185185185185,2.71356783919598,0.04422564177504393,7.141,3.859,1.9063047619047617,0.35081818181818175,0.13931124561410002,0.022443105437848183,0.21341730306157558,0.21570380697579286,0.2551231149053842
graph_4_1_node_70,6,0.06666666666666667,0.003287997352734534,0.36580882352941174,2.7336683417085426,0.042056111549054406,3.679,2.321,2.4492,0.38683333333333336,0.10967608400942534,0.013385199050743318,0.2738571428571429,0.27519071326114375,0.07272073909187111
graph_1_2_node_123,8,0.26666666666666666,0.00784056793555381,0.31687898089171973,3.1557788944723617,0.06713628428891447,7.0,1.0,7.0,0.125,0.03225806451612902,0.005917159763313611,0.06666666666666665,0.0673147548066537,0.19354838709677416
graph_3_1_node_57,7,0.14285714285714285,0.007637533898907165,0.3754716981132076,2.663316582914573,0.06293081833304429,3.836,3.164,1.3066166666666665,0.452,0.13000427901756514,0.018277102164458114,0.2962656565656565,0.2982213346651239,0.18175014807662945
graph_1_2_node_13,10,0.2,0.015066099894457582,0.3241042345276873,3.0854271356783918,0.02518758434296996,9.0,1.0,9.0,0.10000000000000002,0.0434782608695652,0.0056497175141242955,0.05263157894736841,0.053281351526965566,0.3478260869565216
graph_4_1_node_28,6,0.06666666666666667,0.0043233826609661696,0.37057728119180633,2.698492462311558,0.04301561673750282,3.831,2.169,2.5896000000000003,0.3615,0.11759919885690301,0.012223351069902019,0.2513852813852814,0.25263186355849293,0.05093717237872974
graph_3_4_node_166,7,0.19047619047619047,0.004615253582947189,0.36116152450090744,2.7688442211055277,0.07907016199281108,5.001,1.999,2.5142333333333338,0.2855714285714285,0.07013679949982768,0.011686339415585544,0.16671289821289817,0.16799101538553898,0.17455858701121799
graph_2_1_node_97,5,0.2,0.0036465033397096273,0.32838283828382836,3.0452261306532664,0.02602053800522696,3.014,1.986,1.535,0.39720000000000005,0.07349744365566079,0.011481690653703146,0.24805555555555553,0.2492349053091945,0.1479879748689253
graph_4_4_node_185,12,0.0,0.012294975774699303,0.37265917602996257,2.6834170854271355,0.07379514050131943,7.174,4.826,1.8051285714285714,0.4021666666666666,0.2789147302895766,0.02764310006032736,0.25912066570751463,0.2621793533941887,0.0
graph_4_1_node_36,6,0.13333333333333333,0.0026204819009597985,0.3671586715867159,2.7236180904522613,0.03927805737225461,4.371,1.629,3.4271,0.2715,0.09076065210500746,0.00923084639762439,0.18066277056277058,0.18159972707319064,0.09720418758742506
graph_3_1_node_184,12,0.06060606060606061,0.017800329703595966,0.39959839357429716,2.5025125628140703,0.10324606634058221,5.414,6.586,0.8750428571428571,0.5488333333333334,0.3327771340869299,0.03788031082454023,0.38366037151702787,0.3877301035719081,0.1801440754714383
graph_3_1_node_107,4,0.0,0.0047484900024547146,0.36247723132969034,2.758793969849246,0.03923577754184799,1.105,2.895,0.40333333333333327,0.72375,0.25482520487010885,0.015622154565490806,0.5719999999999997,0.5737839734373931,0.0
graph_2_3_node_63,6,0.2,0.002662683490635981,0.34608695652173915,2.8894472361809047,0.038937405963775866,4.998,1.002,4.994,0.16699999999999998,0.044122236242018845,0.005652634590563457,0.09112727272727271,0.09170679445751766,0.2201111812100943
graph_2_2_node_55,8,0.2857142857142857,0.0031423552450344176,0.3390119250425894,2.949748743718593,0.08294740909222703,7.0,1.0,7.0,0.125,0.0322479349951124,0.005917553471447043,0.06666666666666665,0.067272360185746,0.2579834799608992
graph_2_2_node_97,4,0.0,0.002395328065111407,0.3209677419354839,3.1155778894472363,0.016941569593000697,2.0,2.0,1.0,0.5,0.06650395545314901,0.01177000060516845,0.33333333333333326,0.33453670276774966,0.0
graph_1_4_node_100,5,0.3,0.0014004442648554475,0.2930780559646539,3.4120603015075375,0.015924659542931707,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.21142210144927542
graph_3_4_node_118,4,0.0,0.0034713346526862635,0.3094867807153966,3.2311557788944723,0.013646482821412306,1.834,2.166,0.9666666666666668,0.5415,0.2179030691671616,0.011824570148508814,0.38201904761904754,0.38339791985646204,0.0
graph_3_4_node_34,9,0.16666666666666666,0.012069124979751331,0.3841698841698842,2.6030150753768844,0.09133045083554495,5.027,3.973,1.3478857142857144,0.4414444444444445,0.21770559955927554,0.021916071728166814,0.2865157592407593,0.28905231756450084,0.32073909832802283
graph_4_2_node_99,8,0.03571428571428571,0.004934465890230292,0.39173228346456695,2.5527638190954773,0.050006653328799014,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_3_5_node_90,10,0.2222222222222222,0.010586929656939774,0.3712686567164179,2.693467336683417,0.08709367946330442,7.184,2.816,2.64,0.28159999999999996,0.12584736991434664,0.01597284046001165,0.16444444444444442,0.16603127431758852,0.3501235381281183
graph_3_4_node_0,9,0.08333333333333333,0.010497946603022954,0.3605072463768116,2.7738693467336684,0.04669615727528738,5.591,3.409,1.7600857142857145,0.3787777777777777,0.16764381424840902,0.0190350606042287,0.23688224275724276,0.23906094701547265,0.2781054414461011
