,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_520,22,0.060606060606060615,0.0010182812696110737,0.4005613472333601,2.4964964964964964,0.02367997371145214,5.443,16.557000000000002,0.33368602492278954,0.7525909090909091,0.6891410565509436,0.017055245207372262,0.6049964562895598,0.605601215784336,0.20853520443074125
graph_06_mu_0_4_node_71,23,0.05138339920948617,0.0010646906412130808,0.3972166998011928,2.517517517517517,0.02420787566699956,7.206,15.794,0.4574364926739926,0.6866956521739128,0.3830875554463626,0.016534776519726114,0.5231870845552297,0.523764067663848,0.14510130410665642
graph_06_mu_0_4_node_751,21,0.11428571428571427,0.0008986095743681867,0.3925343811394892,2.5475475475475475,0.02426508659393795,8.033,12.967,0.6199076923076922,0.6174761904761903,0.3275244140712831,0.013515651622533485,0.44669181034482747,0.4471655961153893,0.2020090505038205
graph_06_mu_0_4_node_37,18,0.032679738562091505,0.000783226265340401,0.3852680293096799,2.5955955955955954,0.016750475904973014,2.506,15.494000000000002,0.16370412087912087,0.8607777777777779,0.6199140929936953,0.01594704862734534,0.7571484472049691,0.7577142818792258,0.05117190744123224
graph_06_mu_0_4_node_453,30,0.12183908045977013,0.0015762036356603336,0.4164235097957482,2.4014014014014013,0.03695136196748164,12.04,17.96,0.6707107843137254,0.5986666666666666,0.5834941436621804,0.018559351204457186,0.4272576260948355,0.4279139175647005,0.3898550146824125
graph_06_mu_0_4_node_448,24,0.2427536231884058,0.0008542331561462108,0.3988023952095808,2.5075075075075075,0.03638333875480401,14.01,9.99,1.4027999999999998,0.4162500000000001,0.3008483045558452,0.010336975635514913,0.26283724696356275,0.263202458977649,0.4215504867077043
graph_06_mu_0_4_node_366,40,0.1465149359886202,0.002511948638781414,0.4229466553767993,2.364364364364364,0.0451417626184007,20.041,19.959,1.0044719642242863,0.498975,0.7449621273816995,0.02052350326585595,0.3324462575440893,0.3331759695433758,0.7091756790771354
graph_06_mu_0_4_node_896,25,0.1225296442687747,0.0009652974977736381,0.3965859468042873,2.521521521521521,0.024930550247197297,12.020999999999999,12.979000000000001,0.9264714452214456,0.5191599999999998,0.6483549159147657,0.013260820845242945,0.3506063756063757,0.3510807379255361,0.5493906115215584
graph_06_mu_0_4_node_974,28,0.08994708994708994,0.0013684938939288222,0.4074225122349103,2.454454454454454,0.03145487458554739,11.058,16.942,0.6532538461538461,0.6050714285714285,0.5474167925152662,0.017494682013190814,0.4338409121980309,0.4344599825548654,0.3551480148308244
graph_06_mu_0_4_node_989,23,0.09881422924901186,0.0010097076484713652,0.3940828402366864,2.537537537537537,0.025445248101986485,8.133,14.867,0.548348051948052,0.6463913043478262,0.4843501613775537,0.015360553617157125,0.47777242857553603,0.4783156019573455,0.26085464310351514
graph_06_mu_0_4_node_338,15,0.06666666666666668,0.00045434423118186464,0.3792710706150342,2.6366366366366365,0.018611307602611784,3.023,11.977,0.2528106060606061,0.7984666666666668,0.37524403977935583,0.012386040837142556,0.6647167919799497,0.6651542609687139,0.07173794271543034
graph_06_mu_0_4_node_375,24,0.13043478260869565,0.0010951699295975914,0.39548693586698336,2.5285285285285286,0.02254830979511829,10.031,13.969000000000001,0.7184615384615384,0.5820416666666668,0.7445125696097434,0.014259811879810734,0.41052324929972,0.4110337018067655,0.5331758764799632
graph_06_mu_0_4_node_950,29,0.16009852216748768,0.0014052866154587902,0.40875613747954176,2.4464464464464464,0.034461224825513184,14.007,14.993,0.9343,0.5170000000000002,0.5591674100990379,0.015417795146708541,0.34862262156448204,0.3491706317529825,0.5219981869339408
graph_06_mu_0_4_node_902,50,0.15602836879432624,0.0036343447310230883,0.4393139841688654,2.2762762762762763,0.06350407147508266,26.053,23.947,1.0887746375160563,0.4789400000000002,0.7412086846227546,0.024757093285349755,0.3149126088107147,0.31578838115068497,0.7738540820117755
graph_06_mu_0_4_node_635,23,0.09486166007905138,0.001091115573962551,0.3947056499407349,2.5335335335335336,0.024536841125960468,7.417999999999999,15.582,0.4808230172605173,0.677478260869565,0.39690187245409775,0.016278923534180603,0.5132805508202329,0.5138498005189599,0.18252157659509016
graph_06_mu_0_4_node_539,24,0.050724637681159424,0.0013676600649838355,0.3983253588516745,2.5105105105105103,0.023252819481349864,6.19,17.81,0.349792935959809,0.7420833333333332,0.8560126191692714,0.01826678204193321,0.5906397728228715,0.5912903069181877,0.2894282341553089
graph_06_mu_0_4_node_625,33,0.05806451612903226,0.0020057399197948352,0.4114497528830313,2.4304304304304303,0.031004697740363876,11.263,21.737,0.5194592938868912,0.6586969696969698,1.045540436186283,0.02229379876640034,0.4913718060226232,0.4921659600710173,0.4832684384714177
graph_06_mu_0_4_node_649,19,0.05882352941176471,0.0006642227511338809,0.3851195065535852,2.5965965965965965,0.017343528836506132,7.034,11.966,0.5892411754911755,0.6297894736842107,0.4929122627004873,0.012333770122687871,0.4598977492877495,0.4603349444257686,0.24690154834946146
graph_06_mu_0_4_node_404,28,0.0582010582010582,0.0017304571646410466,0.4106041923551171,2.4354354354354357,0.02869880196877023,10.026,17.974,0.5579689542483659,0.6419285714285715,0.6353941345554243,0.018514411130220492,0.4727074224021593,0.4733641285693475,0.3534855370811227
graph_06_mu_0_4_node_626,29,0.15763546798029554,0.00151369336017227,0.4004008016032064,2.497497497497497,0.027293871718524185,13.162,15.838,0.8324109432234432,0.5461379310344829,1.0001118163977192,0.016113130465198855,0.3757754237448879,0.3763542652957693,0.8269180132034116
graph_06_mu_0_4_node_208,18,0.0392156862745098,0.0007520447036758387,0.38901869158878505,2.5705705705705704,0.01832687713061464,3.116,14.884,0.2109054195804196,0.8268888888888891,0.4984211941935504,0.015387908490951584,0.7056738756895277,0.7062174702809504,0.06751601813940017
graph_06_mu_0_4_node_434,25,0.06,0.0014666150673439235,0.3951740506329114,2.5305305305305303,0.020182706409723958,8.458,16.542,0.5174326923291708,0.6616799999999998,0.6987946274702042,0.01705075415254818,0.4956158138001118,0.4962201584444413,0.3376785730271466
graph_06_mu_0_4_node_125,16,0.075,0.0005855574640872645,0.383199079401611,2.6096096096096097,0.01824040492204049,4.16,11.84,0.35353766233766226,0.74,0.5309894506574394,0.012228582890876829,0.5881427204374571,0.5885752227642208,0.13603548316238487
graph_06_mu_0_4_node_895,20,0.11052631578947368,0.0007864223577426214,0.3916111328890631,2.5535535535535536,0.02277280159061493,7.2589999999999995,12.741,0.5810574980574981,0.6370500000000001,0.5252282253355279,0.01310705243949577,0.4688890218997006,0.4693545244129289,0.28915741326502903
graph_06_mu_0_4_node_7,34,0.1746880570409982,0.001702952456168591,0.4231257941550191,2.3633633633633635,0.048593558558335435,17.027,16.973,1.0034583333333331,0.4992058823529412,0.5251495087985254,0.017547696984892308,0.33264586357039183,0.33326633683989537,0.5259179827584491
graph_06_mu_0_4_node_50,22,0.05789473684210526,0.000874336979916907,0.3875096974398759,2.5805805805805804,0.019315157701448583,9.408,12.592,0.7581824570853982,0.5723636363636364,0.4893644949447341,0.0130150766953777,0.40234398358033097,0.4028041164000357,0.31286490776562753
graph_06_mu_0_4_node_436,19,0.07352941176470587,0.0006120856163451052,0.3876600698486613,2.57957957957958,0.01917905388355296,6.082000000000001,12.918,0.4722261460761462,0.6798947368421052,0.6110639634141305,0.013274175629364992,0.5153338124710537,0.5158057410607717,0.23810150867969265
graph_06_mu_0_4_node_932,36,0.2222222222222222,0.0017732583322881503,0.42241014799154336,2.3673673673673674,0.05369320664202069,20.023,15.977,1.2535357142857142,0.4438055555555557,0.481229922695609,0.016531759484536574,0.2851985999481461,0.2857828122113234,0.6023658032818461
graph_06_mu_0_4_node_973,24,0.03260869565217391,0.0012443344152452398,0.4077551020408163,2.4524524524524525,0.02719092955862623,3.125,20.875,0.15008357256778304,0.8697916666666667,0.7266547627250928,0.02155283784399025,0.7699031451307314,0.7706653779719159,0.07056922450317396
graph_06_mu_0_4_node_122,19,0.08187134502923976,0.0007638835801500427,0.3984842441164739,2.5095095095095097,0.024144829778295355,5.045,13.955,0.3619276556776556,0.7344736842105262,0.7441757781518998,0.014245093311385659,0.5805076923076923,0.5810174476780803,0.2666444742600281
graph_06_mu_0_4_node_181,22,0.07792207792207792,0.000904368902976606,0.4015273311897106,2.4904904904904903,0.02813714608401083,9.027000000000001,12.972999999999999,0.6963794871794872,0.5896818181818183,0.2487312382983541,0.013705729776287477,0.4181839025932952,0.4186579418862773,0.15361346476818835
graph_06_mu_0_4_node_997,22,0.030303030303030307,0.0012185138889009193,0.39130434782608703,2.555555555555556,0.01905888564245164,4.137,17.863,0.23245833333333335,0.8119545454545455,0.8028849524271775,0.01834832160077917,0.6839065162168609,0.6845588880672457,0.17946865794600875
graph_06_mu_0_4_node_812,28,0.08465608465608465,0.0015255779964824026,0.4024979854955681,2.4844844844844847,0.027215368338808228,10.017000000000001,17.983,0.5572437908496731,0.64225,0.8980072985598156,0.018373716718214788,0.4730622033507785,0.4737192376683832,0.4991869767092149
graph_06_mu_0_4_node_198,27,0.039886039886039885,0.001577519808425427,0.4100985221674877,2.4384384384384385,0.02788738500242813,5.645,21.355,0.2685042276625649,0.7909259259259259,0.6782460389775379,0.02222871619591994,0.6560591991214471,0.6568390839353268,0.15943640122612351
graph_06_mu_0_4_node_171,33,0.11742424242424244,0.0019407156564034765,0.4121287128712871,2.4264264264264264,0.034717033864341384,15.036,17.964000000000002,0.8372830882352943,0.5443636363636362,0.5801501239394476,0.01855047136893337,0.3739954081632653,0.3746519895235701,0.4844482313512946
graph_06_mu_0_4_node_315,26,0.08923076923076922,0.0014163187623866251,0.4028225806451613,2.4824824824824825,0.02521905726555107,11.014000000000001,14.985999999999999,0.7352047619047617,0.5763846153846153,0.5297679899773762,0.015436503302703918,0.4049007586533902,0.4054483932215175,0.3887755669133998
graph_06_mu_0_4_node_170,20,0.03157894736842105,0.0009836902323118763,0.3900819992190551,2.563563563563564,0.01950735522198941,5.35,14.65,0.3686477052359405,0.7325,0.5595730954907033,0.015156119065392512,0.5792576035880382,0.5797927426701934,0.12508774796205446
graph_06_mu_0_4_node_192,30,0.15172413793103448,0.0014042312607941115,0.4092585006145023,2.443443443443444,0.03713553052937901,14.04,15.96,0.88025,0.532,0.5957385220002079,0.01641138902322327,0.362439393939394,0.3630227295815097,0.5220949900811411
graph_06_mu_0_4_node_642,31,0.15517241379310345,0.0014794215767651151,0.4026602176541717,2.483483483483484,0.033608158519515346,16.076,14.924000000000001,1.077976556776557,0.4814193548387098,0.56888492455546,0.015341599153139275,0.31706477058908666,0.3176103423611428,0.5721089493104734
graph_06_mu_0_4_node_280,46,0.1321353065539112,0.003331332096862262,0.4347258485639687,2.3003003003002997,0.054667234730851534,22.107,23.893,0.9260350649350648,0.5194130434782608,0.8463809026545207,0.02461882601358175,0.3508746465722439,0.35174819356986325,0.7443672311835123
graph_06_mu_0_4_node_599,29,0.061576354679802964,0.0018864146253894962,0.4138359569179785,2.4164164164164164,0.02967496326784998,8.362,20.638,0.40800233795272506,0.7116551724137931,0.5010102582432409,0.02160464079970246,0.5531769085509779,0.5539307798919406,0.19851636599716865
graph_06_mu_0_4_node_823,32,0.06854838709677419,0.001904496936646548,0.4265584970111016,2.344344344344344,0.03927074266161271,9.214,22.785999999999998,0.4049843026538679,0.7120625,0.4375843347785826,0.024069784088449144,0.5530633193616743,0.5538956425057571,0.17282457606466814
graph_06_mu_0_4_node_489,30,0.08505747126436781,0.001737658759028602,0.4121287128712871,2.4264264264264264,0.03346641401962048,11.024000000000001,18.976,0.5811042311661508,0.6325333333333331,0.4790684316888286,0.019779747561573482,0.4625865002836078,0.4632798411533445,0.277811698050905
graph_06_mu_0_4_node_828,20,0.07368421052631577,0.0008356591687535659,0.3888672635266641,2.5715715715715715,0.018972949594192916,6.17,13.83,0.4475837495837496,0.6914999999999999,0.656040974970125,0.014209004752759796,0.5288482562137734,0.5293534888537451,0.2865638003115283
graph_06_mu_0_4_node_48,19,0.036764705882352935,0.0006944660819818737,0.38028169014084506,2.6296296296296298,0.015156350455036497,5.231,13.769,0.3832395437895437,0.7246842105263156,0.5928041253973554,0.014160382311843063,0.5692503763868981,0.5697533463095462,0.1750251361901176
graph_06_mu_0_4_node_222,15,0.028571428571428567,0.0004595335767032236,0.3792710706150342,2.6366366366366365,0.015448122519217252,2.263,12.737,0.18013461538461534,0.8491333333333335,0.6238099761495793,0.013077319290885228,0.7394932920536635,0.7399584808183907,0.03255811026887972
graph_06_mu_0_4_node_417,39,0.17567567567567569,0.002229717112108461,0.4225888324873097,2.3663663663663663,0.045455839775761835,21.022,17.977999999999998,1.169636274509804,0.4609743589743591,0.6707816990616743,0.018486822005074517,0.29953795673742784,0.30019533712505364,0.7460705226161651
graph_06_mu_0_4_node_75,23,0.11857707509881422,0.0009248506244869279,0.3978494623655914,2.5135135135135136,0.02674905389033275,11.059000000000001,11.940999999999999,0.9270863636363634,0.5191739130434782,0.2786164417634497,0.012518606081525557,0.3506690943043884,0.3511055050305275,0.25624258610544204
graph_06_mu_0_4_node_560,23,0.07905138339920949,0.0009870133929504776,0.4016887816646562,2.4894894894894897,0.02600217528571888,7.193,15.807,0.4565803113553113,0.6872608695652173,0.3696268418223795,0.01656894405508499,0.5239077274164797,0.5244851844396001,0.1638013375560958
graph_06_mu_0_4_node_843,20,0.15263157894736842,0.0006142932740353802,0.3863109048723898,2.5885885885885886,0.02362037749663023,10.012,9.988,1.0027777777777778,0.4994,0.32249562988904984,0.01031418281105642,0.33282258064516124,0.3331876128578763,0.3228079126344776
graph_06_mu_0_4_node_54,45,0.14839424141749724,0.002994534801112262,0.4326548289302729,2.3113113113113117,0.0508458188197467,22.034000000000002,22.965999999999998,0.9596706514309492,0.5103555555555556,0.8741815616116347,0.0236100734248462,0.3426198351693548,0.3434595148515868,0.7992761200584012
graph_06_mu_0_4_node_34,46,0.10253699788583508,0.0034804532395703194,0.43586387434554974,2.2942942942942937,0.048368093777066204,21.039,24.961,0.8431438095238095,0.5426304347826088,0.9182675973935964,0.02567949867223345,0.372358744114281,0.3732712317057851,0.7356976718178767
graph_06_mu_0_4_node_15,19,0.09941520467836257,0.0006884123565156572,0.3884136858475895,2.5745745745745747,0.019565404240535,10.101,8.899,1.1383218253968252,0.4683684210526316,0.21549628925072656,0.009317824459883136,0.3059564807458022,0.30628172788040803,0.2427354265046349
graph_06_mu_0_4_node_874,19,0.07602339181286549,0.0008184084748877945,0.3866099071207431,2.5865865865865865,0.01815171651256672,7.172999999999999,11.827,0.6145270035520036,0.6224736842105265,0.5472316368150056,0.01219539476317274,0.4533715001456981,0.4538036210226802,0.3154746486031791
graph_06_mu_0_4_node_314,21,0.18571428571428567,0.0007430073753880164,0.3811522319725296,2.623623623623624,0.019044889423525915,11.035,9.965,1.108483333333333,0.4745238095238095,0.6293359409801732,0.01013774381024386,0.3111194518716577,0.3114836709304129,0.6933391448993921
graph_06_mu_0_4_node_116,18,0.0784313725490196,0.0006347707355634684,0.3870592793490895,2.583583583583584,0.01901898393109495,4.238,13.762,0.3108366633366633,0.7645555555555558,0.6020086497380839,0.014136243293374975,0.6199912252964427,0.6204939032960655,0.17601941875536056
graph_06_mu_0_4_node_46,20,0.0457516339869281,0.0007260165780812344,0.3872093023255814,2.5825825825825826,0.01895496430305104,8.003,11.997,0.6683516483516483,0.5998499999999999,0.5673430581274832,0.012327922563872266,0.42861746172091,0.4290558200961549,0.3291106825076905
graph_06_mu_0_4_node_624,19,0.15789473684210525,0.0006006039573798807,0.3885647607934656,2.5735735735735736,0.02492512530423581,8.011000000000001,10.989,0.7292878787878787,0.5783684210526319,0.33991956137432044,0.01136126202878015,0.406864896916621,0.4072664393364146,0.2474037173407028
graph_06_mu_0_4_node_138,35,0.08143939393939394,0.0019960240200599107,0.4251063829787234,2.3523523523523524,0.04009642951114969,14.345,20.655,0.6979575593395252,0.5901428571428571,0.5246148706892546,0.021582759125285983,0.4190113578861637,0.419766179637104,0.334289055420287
graph_06_mu_0_4_node_842,30,0.06206896551724138,0.0017621851886470074,0.4220532319391635,2.369369369369369,0.03497094599714814,7.13,22.87,0.3123312431275819,0.7623333333333336,0.5338703993891899,0.023975212598164437,0.6161748870426661,0.6170101488341606,0.1641749678763679
graph_06_mu_0_4_node_859,33,0.1571969696969697,0.0018464267454805206,0.4075887392900857,2.4534534534534536,0.03579786856914145,16.082,16.918,0.951780389463478,0.5126666666666668,0.6449104739893367,0.017391019016472668,0.34476296607467377,0.3453813868321615,0.6100852072667184
graph_06_mu_0_4_node_111,35,0.13636363636363635,0.0018850575721907105,0.4165971643035864,2.4004004004004003,0.03826133862167854,17.064,17.936,0.9522401960784314,0.5124571428571428,0.6698325947664616,0.018442848174137782,0.3445569030899219,0.34521255861484995,0.5978772877873944
graph_06_mu_0_4_node_423,27,0.06552706552706553,0.0017651954574384255,0.4054383116883117,2.4664664664664664,0.024922948211606857,8.253,18.747,0.4411842105263157,0.6943333333333335,0.8440782242256274,0.01925494515162661,0.5320536679536678,0.5327385079684147,0.3623997932454929
graph_06_mu_0_4_node_908,19,0.07602339181286549,0.0007917676238809472,0.3860123647604328,2.5905905905905904,0.016273878129879415,6.281000000000001,12.719000000000001,0.4973549325674326,0.6694210526315789,0.5287014271978407,0.013103422387215914,0.5038935649535649,0.5043582328240471,0.2487813489755319
graph_06_mu_0_4_node_354,42,0.1358974358974359,0.002606046188952045,0.4213412062420919,2.373373373373373,0.04698660858142282,20.031,21.969,0.912110366826156,0.5230714285714285,0.8197273643536879,0.02259083477768854,0.3541859406722309,0.35498907976735017,0.7089816116671386
graph_06_mu_0_4_node_247,50,0.13652482269503546,0.003686178130472576,0.4393139841688654,2.2762762762762763,0.05517408074705759,27.149,22.851,1.189113965744401,0.45702,0.7436072964137802,0.02361149567927714,0.29624144315600004,0.29707723368195993,0.8466319693335046
graph_06_mu_0_4_node_647,25,0.09486166007905138,0.0010774817397554764,0.39315230224321135,2.543543543543544,0.022943766366642544,11.011,13.989,0.7872252747252748,0.5595600000000003,0.8297393622604959,0.014239076280550562,0.3884759759759761,0.38898719566897616,0.5931403847839315
graph_06_mu_0_4_node_531,40,0.1038406827880512,0.0027571102738719595,0.4220532319391635,2.369369369369369,0.04373995698152928,17.09,22.91,0.7464163372859025,0.57275,0.8112528846301362,0.023606552599684808,0.4013487547038255,0.4021860856605512,0.5673954980294919
graph_06_mu_0_4_node_962,19,0.06432748538011697,0.0007491662000925245,0.39627132090440303,2.523523523523524,0.021818910872263876,4.093,14.907,0.2754615218115218,0.7845789473684209,0.36173439995058027,0.015604526339070187,0.6459118444196706,0.6464563178112864,0.09740048252969984
graph_06_mu_0_4_node_182,15,0.028571428571428567,0.0005383330044824151,0.3776937618147448,2.647647647647648,0.014070154986912312,5.147,9.853,0.5283735014985016,0.6568666666666666,0.38030516366963896,0.01018931478994182,0.4904461208240318,0.49080609151916205,0.11335250606419295
graph_06_mu_0_4_node_616,35,0.043697478991596636,0.0026410076714567946,0.4247448979591837,2.354354354354354,0.035393979995029905,9.311,25.689,0.3635166920036485,0.7339714285714285,0.6233009505948062,0.02689222421738153,0.5801023409060874,0.581040610600275,0.21815178058836385
graph_06_mu_0_4_node_558,22,0.047619047619047616,0.0009849653085815015,0.3919183993723029,2.5515515515515514,0.021478588729382127,6.171,15.829,0.3918891636141637,0.7195,0.6491262461427557,0.01628759730770097,0.5624795779396724,0.5630577946856208,0.2454947057676371
graph_06_mu_0_4_node_403,32,0.09885057471264368,0.0020152916028301085,0.4097621000820345,2.4404404404404403,0.02641854451013917,16.144000000000002,15.856,1.019791510450334,0.4955,0.7515739904122024,0.01629143192528408,0.3294521228553912,0.33003174815427594,0.7110610600978179
graph_06_mu_0_4_node_547,21,0.057142857142857134,0.0010183470579778152,0.3919183993723029,2.5515515515515514,0.020687150691266216,6.382999999999999,14.617,0.4392721530920061,0.6960476190476189,0.6059075039592303,0.015061460759431837,0.5345327409372237,0.5350667162232098,0.25564355444356146
graph_06_mu_0_4_node_114,22,0.03896103896103896,0.0010591661764988165,0.3876600698486613,2.57957957957958,0.01915051434867491,7.43,14.57,0.5126220049558285,0.6622727272727273,0.6085343324562646,0.015028550498034124,0.4956926430601905,0.4962249430248367,0.2345628581591525
graph_06_mu_0_4_node_16,24,0.03463203463203463,0.0010932318474271014,0.4021739130434783,2.4864864864864864,0.02504965976593717,6.507999999999999,17.492,0.3769125698862541,0.7288333333333332,0.8000401489461726,0.018046421603590157,0.5749411893020935,0.5755801281050195,0.23298780471718286
graph_06_mu_0_4_node_381,19,0.12280701754385966,0.0006630246361929972,0.38467462456680784,2.5995995995996,0.020667428333315863,8.017999999999999,10.982000000000001,0.730420202020202,0.5780000000000002,0.6517359542576746,0.011178018261210128,0.40650611202335335,0.4069073989570658,0.4744632017416626
graph_06_mu_0_4_node_67,31,0.11827956989247312,0.0016771646963101665,0.41161928306551293,2.4294294294294296,0.036637140254754286,12.050999999999998,18.949,0.6363803749570004,0.6112580645161293,0.7073034169656077,0.019484979335179668,0.4402121406174996,0.44090454742647295,0.4475656300259255
graph_06_mu_0_4_node_156,29,0.037037037037037035,0.0015259070307647267,0.4057676685621446,2.4644644644644647,0.02921026947387397,7.611000000000001,21.389,0.3579334022906022,0.7375517241379309,0.6523278720862765,0.022267427429934476,0.5849503050139151,0.5857315454029741,0.19690335872975726
graph_06_mu_0_4_node_299,23,0.07905138339920949,0.0010327719093611726,0.3976910828025478,2.5145145145145147,0.02433720536564035,7.29,15.71,0.4657803113553114,0.6830434782608695,0.399471102090388,0.016414159496870754,0.5190924206486113,0.5196663400370742,0.1794984404453766
graph_06_mu_0_4_node_879,55,0.07184325108853411,0.0053854881480335385,0.4553327256153145,2.196196196196196,0.06251139945986267,23.109,31.891,0.7248947029621389,0.5798363636363638,0.8056812963576329,0.03323998826806431,0.4083220059182962,0.40948771119233457,0.5569112458297154
graph_06_mu_0_4_node_478,20,0.3526315789473684,0.0004529866013360219,0.3870592793490895,2.583583583583584,0.027993843048422427,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.2120022359789794,0.0061766471254711365,0.17626890756302516,0.17648806673271586,0.4949314452355418
graph_06_mu_0_4_node_663,52,0.16081632653061226,0.003658288197645719,0.4387351778656127,2.2792792792792795,0.06363948310595405,27.076999999999998,24.923000000000002,1.0869509994353472,0.4792884615384616,0.8823551538310912,0.025680919848400367,0.3152031464060764,0.3161146482492834,0.920492731185346
graph_06_mu_0_4_node_504,17,0.05147058823529412,0.0006026244092259216,0.39053948397185295,2.5605605605605604,0.01974267083868359,5.132000000000001,11.868,0.4341732323232324,0.6981176470588234,0.2774816762312349,0.012440359511202878,0.536690026350461,0.5371235820962774,0.11818934049222195
graph_06_mu_0_4_node_82,19,0.08187134502923976,0.0008005458518633768,0.39130434782608703,2.555555555555556,0.02043879344354743,5.113,13.887,0.3692574925074924,0.7308947368421049,0.6578250151948973,0.014269261373299268,0.5762638176638177,0.5767710925417284,0.2376366130420744
graph_06_mu_0_4_node_744,33,0.07007575757575757,0.001975351091354289,0.4197478991596639,2.3823823823823824,0.03612628732366113,9.821,23.179000000000002,0.42440651084232334,0.7023939393939395,0.8531683804790059,0.02384570842630076,0.5415111586365932,0.5423578624703354,0.3596143592201166
graph_06_mu_0_4_node_575,15,0.0761904761904762,0.00047078717146973074,0.3768389287061486,2.6536536536536537,0.016044993490975566,5.0760000000000005,9.924,0.5130357142857143,0.6615999999999999,0.4764454062426506,0.010179049068866287,0.4946325051759834,0.4949950681236738,0.2394469178816581
graph_06_mu_0_4_node_990,14,0.054945054945054944,0.00045059747966110604,0.3715135738192637,2.6916916916916915,0.012309593977913641,3.156,10.844000000000001,0.2944262626262625,0.7745714285714287,0.5028127057781083,0.011179747164697407,0.6333895940832474,0.6337856987393394,0.13769662258867027
graph_06_mu_0_4_node_875,24,0.07608695652173914,0.0010972266541100324,0.4106041923551171,2.4354354354354357,0.028179881276199862,7.242000000000001,16.758,0.43357220426632204,0.69825,0.42543639299172575,0.017511046478981378,0.5367763506575652,0.5373885302635827,0.17997572794016145
graph_06_mu_0_4_node_261,40,0.11095305832147938,0.002658621381701226,0.4243840271877655,2.3563563563563563,0.04489887498026957,20.141,19.859,1.0159423804609562,0.496475,0.5022350468684598,0.02069773457971557,0.33031145006647383,0.33103751305332946,0.481859566933514
graph_06_mu_0_4_node_85,30,0.11375661375661375,0.0014157552712347015,0.4042897612302712,2.4734734734734736,0.031134871738305307,14.032,15.968,0.8790892857142858,0.5322666666666667,0.5875528131075374,0.01642758446258775,0.36267325428194985,0.3632568818968046,0.4783359159398565
graph_06_mu_0_4_node_691,25,0.08,0.0011870972090731035,0.4070904645476773,2.4564564564564564,0.026876636045071275,10.328,14.672,0.7064972527472528,0.5868799999999998,0.37343702785022975,0.015328768415586756,0.4156451376188219,0.4161812758231885,0.2579018577107369
graph_06_mu_0_4_node_855,21,0.07142857142857142,0.000907141337357716,0.3903868698710434,2.561561561561561,0.02064146585681491,7.377999999999999,13.622,0.5453185314685315,0.6486666666666665,0.34749563283750706,0.014229708107728438,0.4807418659621802,0.4812395467969498,0.1777748207935507
graph_06_mu_0_4_node_795,35,0.2369747899159664,0.0016787375904046835,0.4188679245283019,2.3873873873873874,0.05217330759675995,20.018,14.982000000000001,1.336333333333333,0.4280571428571429,0.451202580527125,0.015502352681296853,0.2723181818181817,0.2728660308563852,0.6022340942122869
graph_06_mu_0_4_node_270,18,0.0392156862745098,0.00078173744757955,0.3769811320754717,2.6526526526526526,0.014106104102306347,6.6770000000000005,11.323,0.6230611388611389,0.6290555555555556,0.4408899510646486,0.01174031812302436,0.4656733982359471,0.4660870888920132,0.16189423667054495
graph_06_mu_0_4_node_295,18,0.0457516339869281,0.0007009475362443593,0.3833461243284728,2.6086086086086087,0.016827978970545252,6.837999999999999,11.162,0.6164099400599401,0.6201111111111111,0.4618172794539673,0.01151759377514548,0.4500774584835456,0.4504852837630794,0.2076385805810148
graph_06_mu_0_4_node_977,21,0.08187134502923976,0.0007977010855063188,0.3815889992360581,2.6206206206206204,0.017009281085120204,10.104,10.895999999999999,0.9401599650349648,0.5188571428571428,0.5035389766979376,0.011235327025116777,0.3514817800626165,0.3518799833004839,0.4092255434501603
graph_06_mu_0_4_node_963,30,0.11724137931034485,0.001728899190743679,0.4141791044776119,2.414414414414414,0.035518222766559235,13.055,16.945,0.7710105042016807,0.5648333333333333,0.4280924613584397,0.0176617517788587,0.39362711033489584,0.3942463806264632,0.3284938071151995
graph_06_mu_0_4_node_671,46,0.07505285412262158,0.0035631150676081235,0.4324675324675325,2.3123123123123124,0.043999137631833565,24.499000000000002,21.500999999999998,1.143256738660376,0.467413043478261,0.5232104794984903,0.022504748807859527,0.3051782731712692,0.3059645707610148,0.5635638624038308
graph_06_mu_0_4_node_169,39,0.0990990990990991,0.002370635934690011,0.42857142857142855,2.333333333333333,0.046959752619775016,19.074,19.926,0.9577221878224972,0.5109230769230769,0.5034861569101271,0.02076863917750078,0.3431491736210251,0.3438776283921376,0.4553752616661551
graph_06_mu_0_4_node_930,23,0.13333333333333333,0.0007983061062496506,0.3878105590062112,2.578578578578578,0.02056847706637769,12.029000000000002,10.970999999999998,1.0970191919191916,0.4770000000000001,0.3881209988625642,0.011300385099518185,0.3132289575289574,0.3136299601819705,0.38927919156800905
graph_06_mu_0_4_node_118,49,0.0666049953746531,0.0042403673918682576,0.4414494034467521,2.265265265265265,0.04855703199791191,22.593000000000004,26.406999999999996,0.8585335685168294,0.5389183673469388,0.6426584967618346,0.027639113878489757,0.36911957278632856,0.3700849759662787,0.5165674679339748
