,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_360,15,0.5619047619047619,0.00021733126401181184,0.3592233009708738,2.783783783783784,0.008616781685751829,13.0,2.0,6.5,0.1333333333333333,0.07130124223602483,0.00205788501235452,0.0714285714285714,0.0715044669962703,0.4634580745341616
graph_01_mu_0_2_node_83,24,0.30303030303030304,0.0013630224360364682,0.3705489614243324,2.6986986986986987,0.012196590878284765,16.006,7.994,2.0036,0.33308333333333323,0.37971684587813626,0.008166430056715449,0.1998325581395349,0.2001359128532746,0.7122473118279568
graph_01_mu_0_2_node_320,22,0.37894736842105264,0.0004762011868818995,0.35678571428571426,2.8028028028028027,0.007947025826146785,19.000999999999998,2.9989999999999997,6.336999999999999,0.13631818181818176,0.09986875,0.0030919955598463,0.0731451800232288,0.07325903296077133,0.5993218749999999
graph_01_mu_0_2_node_692,29,0.31339031339031337,0.0017818610233211176,0.37627118644067803,2.6576576576576576,0.012471394769690551,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.275331608998785,0.00823914396894978,0.1599772549019608,0.16028091448731102,0.6883763197942598
graph_01_mu_0_2_node_288,35,0.2916666666666667,0.002468772750090541,0.39454976303317535,2.5345345345345347,0.024803947566808062,24.004,10.995999999999999,2.1832323232323216,0.3141714285714285,0.3785489105430179,0.011325964733195151,0.1863628785773826,0.18678035851592686,0.7916678601342502
graph_01_mu_0_2_node_172,22,0.2640692640692641,0.001363560319738926,0.383199079401611,2.6096096096096097,0.014346584327036999,13.007,8.993,1.4468452380952377,0.40877272727272734,0.3740359420289855,0.00921512440351464,0.25690407550407546,0.2572452495126437,0.5405884057971015
graph_01_mu_0_2_node_713,25,0.3675889328063241,0.0012648951589726315,0.3734579439252336,2.6776776776776776,0.014266165546106062,18.000999999999998,6.999,2.57202380952381,0.2799600000000001,0.31776878787878804,0.007156983222547588,0.16276427061310786,0.16302991758176716,0.7717718181818183
graph_01_mu_0_2_node_269,32,0.4942528735632184,0.001248007847564126,0.3867595818815331,2.5855855855855854,0.05243622403432312,26.005,5.995,4.3386666666666684,0.18734375,0.14397218854074315,0.0062582010433992405,0.10335476329631793,0.103582450453507,0.6002877647530963
graph_01_mu_0_2_node_968,20,0.1895424836601307,0.0011252201487013766,0.3715135738192637,2.6916916916916915,0.011116910420873666,11.002,8.998,1.2228571428571424,0.4499000000000001,0.4996111111111111,0.00916327513166561,0.2902443792766373,0.2905856910239159,0.5551904761904761
graph_01_mu_0_2_node_479,19,0.2573099415204678,0.0011533310823763265,0.3649981731823164,2.7397397397397403,0.009203703713026451,12.0,7.0,1.7142857142857142,0.3684210526315789,0.17079155430374945,0.007299179367184645,0.2258064516129031,0.2260720155569072,0.2927855216635704
graph_01_mu_0_2_node_573,20,0.2684210526315789,0.00125054362640662,0.3693160813308688,2.707707707707708,0.007456248072011199,13.001,6.999,1.8576190476190482,0.34994999999999993,0.1707819105691057,0.007298226642717663,0.21208556149732613,0.21235110767796164,0.3171973577235772
graph_01_mu_0_2_node_480,23,0.18181818181818185,0.0019475625180735488,0.37303958177744573,2.6806806806806813,0.011417629974143494,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7496136363636364,0.012195336343228998,0.3529411764705881,0.3533963080794785,0.6871458333333332
graph_01_mu_0_2_node_441,20,0.3105263157894737,0.0009474147259494829,0.3679558011049724,2.7177177177177176,0.008654121290285734,14.0,6.0,2.333333333333333,0.2999999999999999,0.19976875,0.006186127871829352,0.17647058823529405,0.17669825765929045,0.4661270833333334
graph_01_mu_0_2_node_300,38,0.2714285714285714,0.0026757847294876565,0.3916111328890631,2.5535535535535536,0.01863798265188936,28.002,9.998,2.8008444444444436,0.26310526315789473,0.3329197916666666,0.01030805778712547,0.15148077792853915,0.1518604969582059,0.8989875000000002
graph_01_mu_0_2_node_276,18,0.2222222222222222,0.0012913157061815864,0.36782032400589104,2.7187187187187187,0.008864245733210022,9.0,9.0,1.0,0.5,0.17679617086590516,0.009483108996208228,0.3333333333333333,0.3336746690939432,0.17679617086590516
graph_01_mu_0_2_node_253,19,0.16374269005847952,0.0014813734048524279,0.3792710706150342,2.6366366366366365,0.014112791288395675,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4157304347826088,0.010246164004859924,0.3570960591133004,0.35747526880019703,0.3741704347826087
graph_01_mu_0_2_node_214,24,0.3079710144927536,0.0017841205976661808,0.3751408186256102,2.6656656656656663,0.012508186702441634,15.003,8.997,1.667761904761905,0.374875,0.4085238383838384,0.009200038190462405,0.23067842401500946,0.2310198014577996,0.6810167676767676
graph_01_mu_0_2_node_532,22,0.3463203463203463,0.0010321779307201078,0.37082405345211583,2.6966966966966965,0.009669397668492464,16.0,6.0,2.666666666666666,0.2727272727272726,0.2396026470588236,0.006154496067558113,0.15789473684210528,0.15812244082692498,0.6389403921568628
graph_01_mu_0_2_node_377,23,0.3478260869565217,0.0011501531257004005,0.37303958177744573,2.6806806806806813,0.011561973680335026,17.0,6.0,2.833333333333333,0.26086956521739124,0.14639878048780489,0.006256534690718484,0.14999999999999994,0.1502277212691666,0.41479654471544736
graph_01_mu_0_2_node_703,28,0.4074074074074074,0.0010282116722279589,0.3893219017926734,2.5685685685685686,0.08075319980244264,21.006999999999998,6.992999999999999,3.004933333333333,0.24975,0.13822915427236054,0.007368525571815395,0.14269803921568625,0.14296351905913504,0.4150084865302105
graph_01_mu_0_2_node_473,34,0.4032258064516129,0.0020832015586707713,0.3811522319725296,2.623623623623624,0.014958778071747903,27.0,7.0,3.8571428571428568,0.2058823529411765,0.24092698219826106,0.007210195897237105,0.11475409836065567,0.11501996489565515,0.8948716481649694
graph_01_mu_0_2_node_240,26,0.3630769230769231,0.00146747236773013,0.3888672635266641,2.5715715715715715,0.025208712851871016,17.002,8.998,1.8896111111111116,0.34607692307692306,0.2478078885972972,0.00934069218755564,0.2092473572938689,0.2095888244800011,0.4681622031325786
graph_01_mu_0_2_node_449,23,0.2766798418972332,0.0014037589302308329,0.3724832214765101,2.684684684684685,0.010629119592968122,14.0,9.0,1.5555555555555558,0.3913043478260869,0.26450980392156864,0.009317164130106498,0.2432432432432433,0.2435847085086377,0.4114596949891069
graph_01_mu_0_2_node_16,51,0.3886054421768708,0.0029235094356365662,0.4122988031366075,2.4254254254254253,0.13542005939544638,42.005,8.995,4.670208333333334,0.17637254901960778,0.17776883585906342,0.009478206035505546,0.09671585449553877,0.09705785687427283,0.8101751459508655
graph_01_mu_0_2_node_731,16,0.3956043956043956,0.0005976358120785956,0.34107203823830656,2.9319319319319312,0.002820558668371265,12.0,4.0,3.0,0.25,0.07851484029250727,0.004214837939474057,0.1428571428571428,0.14300891095548854,0.21591581080439515
graph_01_mu_0_2_node_507,18,0.25,0.0010326128778196048,0.3624818577648766,2.7587587587587588,0.005673934870462525,12.001,5.999,2.0006,0.3332777777777777,0.2995626373626373,0.0061220032881187676,0.19996129032258067,0.20018888727869075,0.5492417582417581
graph_01_mu_0_2_node_596,19,0.2573099415204678,0.0009891534952164245,0.3758465011286682,2.6606606606606613,0.013243991111500377,11.0,8.0,1.375,0.4210526315789473,0.2852049689440993,0.00823154004941808,0.2666666666666666,0.2669701337784184,0.3921568322981368
graph_01_mu_0_2_node_64,47,0.4357076780758557,0.0029812238902961856,0.4090909090909091,2.4444444444444446,0.07456192677356926,37.025999999999996,9.974,3.7143611111111117,0.21221276595744687,0.2396903964704113,0.010411385148799196,0.11870715914272685,0.11908622669045332,0.8886256012654103
graph_01_mu_0_2_node_105,15,0.21794871794871795,0.0005862895661040262,0.3557692307692308,2.810810810810811,0.008163438323501722,10.0,5.0,2.0,0.3333333333333333,0.27757936507936504,0.005091894224102141,0.20000000000000004,0.2001896741398279,0.4996428571428571
graph_01_mu_0_2_node_312,23,0.3675889328063241,0.0010412899566607007,0.3755639097744361,2.6626626626626626,0.01988540863316088,16.004,6.996,2.2879047619047617,0.30417391304347824,0.20411719106512372,0.007246152688207801,0.1793692307692307,0.17963472364360578,0.4666787496454529
graph_01_mu_0_2_node_509,16,0.36666666666666653,0.0006460721360282454,0.3613019891500904,2.767767767767768,0.006719627674612422,11.0,5.0,2.2,0.3125,0.31233901515151513,0.005081390143012082,0.1851851851851852,0.1853748737166166,0.6871458333333332
graph_01_mu_0_2_node_686,17,0.35294117647058826,0.0012590061646764713,0.35896514552641035,2.785785785785786,0.005477292604909464,12.001,4.999,2.4008499999999997,0.2940588235294117,0.09812660121309176,0.005267484725086463,0.1723747126436782,0.17256437764558807,0.2355614700300643
graph_01_mu_0_2_node_868,46,0.4228329809725159,0.0025876052031292857,0.4000800961153384,2.4994994994995,0.06986543317957325,36.019,9.981,3.610094444444445,0.2169782608695653,0.23980528182999966,0.010418844857455959,0.1216953528399312,0.12207465734757153,0.8405720697255741
graph_01_mu_0_2_node_697,18,0.275,0.0008279164196657568,0.3545067423704755,2.8208208208208214,0.006926729223775987,13.995999999999999,4.004,3.497,0.2224444444444445,0.11782555780933066,0.004144863569392293,0.12515,0.12530194282287418,0.38234685598377294
graph_01_mu_0_2_node_687,43,0.3643410852713178,0.0032425847609935878,0.4039627982207845,2.4754754754754758,0.06436350088634782,31.02,11.98,2.5904348484848487,0.2786046511627907,0.2877910726081818,0.012505689949135586,0.16185592223802758,0.16231098654798834,0.7445074731351095
graph_01_mu_0_2_node_749,38,0.3584637268847795,0.0020436302900043485,0.3958003169572108,2.5265265265265264,0.038375973559805016,29.019000000000002,8.981,3.2336071428571422,0.23634210526315794,0.2476088550726823,0.009322103293477487,0.13401576516395006,0.1343568984215515,0.7988089713017515
graph_01_mu_0_2_node_834,20,0.21568627450980396,0.0009331656018451937,0.3639344262295082,2.747747747747748,0.008352362271204264,12.998,7.002000000000001,1.856428571428572,0.3501,0.13738889353750033,0.007378116789086143,0.21219696969696966,0.21246262960435894,0.2354028393718796
graph_01_mu_0_2_node_235,20,0.2679738562091503,0.0011698495255834107,0.36156351791530944,2.765765765765766,0.005908018482149421,14.995999999999999,5.004,2.997523809523809,0.2502,0.09834735236727647,0.005272525098454014,0.14299363381716318,0.14318353162143932,0.2748890083496345
graph_01_mu_0_2_node_185,33,0.3409090909090909,0.0026091392917613945,0.4007220216606498,2.4954954954954958,0.05047001742062677,21.004,11.995999999999999,1.751,0.3635151515151515,0.2880420486706498,0.012522789146620479,0.22213333333333335,0.2225886588100972,0.5042024177389212
graph_01_mu_0_2_node_483,19,0.3684210526315789,0.0009791982673783492,0.3675496688741722,2.720720720720721,0.008628092407990156,13.0,6.0,2.166666666666667,0.31578947368421056,0.1763398692810457,0.0062114427534043296,0.1875,0.18772765214751855,0.3820697167755992
graph_01_mu_0_2_node_612,15,0.2857142857142857,0.0005609098491152004,0.3499124343257443,2.8578578578578577,0.004468975803340796,11.0,4.0,2.75,0.2666666666666666,0.2220634920634921,0.004073515379281714,0.1538461538461538,0.1539979104285956,0.6106746031746031
graph_01_mu_0_2_node_750,17,0.4571428571428571,0.00031710952877047184,0.35857860732232594,2.7887887887887888,0.011642321493515108,14.001,2.9989999999999997,4.6695,0.17641176470588232,0.099871875,0.003091976979392937,0.0967399193548387,0.09685372908607172,0.4328447916666669
graph_01_mu_0_2_node_992,48,0.3554964539007092,0.003361547623422875,0.4169449081803005,2.3983983983983985,0.12713931574308546,36.021,11.979000000000001,3.008290909090909,0.2495625,0.2368618509388337,0.012621898752864815,0.1425776040648817,0.14303280334619026,0.7115400492543756
graph_01_mu_0_2_node_490,25,0.3633333333333333,0.0015026414520852448,0.3815889992360581,2.6206206206206204,0.021576701051347968,17.002,7.997999999999999,2.125892857142857,0.31992,0.22026962973417874,0.00830260260499822,0.19042081949058692,0.1907243489628491,0.4681501637623304
graph_01_mu_0_2_node_893,17,0.2720588235294117,0.0012337155442650092,0.3628768616055213,2.755755755755756,0.006951016152336066,10.0,7.0,1.4285714285714282,0.411764705882353,0.2059533468559838,0.007246302183614683,0.2592592592592592,0.2595247829098301,0.29421906693711963
graph_01_mu_0_2_node_77,27,0.4017094017094017,0.0009234866424633684,0.3881118881118881,2.5765765765765765,0.07699248476295496,21.019000000000002,5.981,3.5207,0.2215185185185186,0.11833433753266982,0.006301628501814424,0.1245711224489796,0.1247981918870805,0.4151344236337027
graph_01_mu_0_2_node_411,22,0.22943722943722944,0.002019544770164231,0.3776937618147448,2.647647647647648,0.013755066690394635,12.0,10.0,1.1999999999999995,0.4545454545454544,0.19644018985100584,0.0105367877735647,0.29411764705882354,0.29449698094851323,0.23572822782120695
graph_01_mu_0_2_node_906,20,0.2679738562091503,0.0010037130036090864,0.3658000732332479,2.7337337337337337,0.009685901536624748,13.002,6.997999999999999,1.8582857142857148,0.34989999999999993,0.17073094824314336,0.007297111114857861,0.212051948051948,0.2123174563092792,0.2928461277241765
graph_01_mu_0_2_node_503,18,0.2287581699346405,0.0011338163204717498,0.37013708781030014,2.701701701701701,0.011949144011428364,11.0,7.0,1.5714285714285718,0.38888888888888895,0.22557584076870274,0.007224306058647018,0.2413793103448275,0.24164485414058656,0.3544763212079615
graph_01_mu_0_2_node_995,27,0.3418803418803419,0.0017666707787270378,0.3919183993723029,2.5515515515515514,0.043160840700389086,17.005,9.995,1.7014999999999996,0.3701851851851851,0.2400161036052255,0.010433834696098262,0.22713636363636355,0.2275156519303653,0.4081703328098835
graph_01_mu_0_2_node_751,22,0.33157894736842103,0.0009748564693549306,0.3635371179039301,2.750750750750751,0.007774427952025365,16.0,6.0,2.666666666666666,0.2727272727272726,0.2848602150537633,0.006129619983901193,0.15789473684210528,0.15812244082692498,0.7121505376344084
graph_01_mu_0_2_node_12,34,0.3165322580645161,0.0021933761989944953,0.3950177935943061,2.5315315315315314,0.032658057838239385,24.01,9.99,2.4038722222222217,0.29382352941176465,0.27525411492201035,0.010370021998127948,0.1722157412819015,0.17259504153343494,0.6334771553505244
graph_01_mu_0_2_node_236,16,0.3,0.0007621675813353412,0.3664710198092443,2.7287287287287287,0.013760692050419849,10.0,6.0,1.666666666666667,0.375,0.3748068181818182,0.006097668171614499,0.2307692307692308,0.2309968311030447,0.6246780303030303
graph_01_mu_0_2_node_624,37,0.3411764705882353,0.0027334496307622642,0.3984842441164739,2.5095095095095097,0.028646720077202106,26.005,10.995,2.3653181818181825,0.2971621621621622,0.3207693346168378,0.011388218070087127,0.17451140873015872,0.174928914167656,0.7292578520854309
graph_01_mu_0_2_node_963,25,0.3399209486166008,0.0013409929299262155,0.3687707641196013,2.7117117117117115,0.008265837220966864,19.0,6.0,3.166666666666666,0.2400000000000001,0.2848602150537633,0.006129619983901193,0.1363636363636363,0.13659139220936975,0.8545806451612905
graph_01_mu_0_2_node_158,17,0.35294117647058826,0.0005416865387035919,0.37192851824274015,2.6886886886886887,0.013433595235181386,12.0,5.0,2.399999999999999,0.29411764705882354,0.17825310559006205,0.005144712530886298,0.17241379310344834,0.1726034960286674,0.42780745341614906
graph_01_mu_0_2_node_930,27,0.2766666666666667,0.0016594174323887876,0.3795592705167173,2.6346346346346348,0.012139689114717996,18.0,9.0,2.0,0.3333333333333333,0.3594039705882353,0.009231744101337177,0.20000000000000004,0.2003415689399977,0.6788741666666664
graph_01_mu_0_2_node_35,27,0.44,0.0011460618663486836,0.3738772455089821,2.674674674674675,0.019241521330449086,21.004,5.996,3.5036,0.22207407407407412,0.1749355655998034,0.006210442456398522,0.12490816326530613,0.12513580192431004,0.5834174025740574
graph_01_mu_0_2_node_353,23,0.37549407114624506,0.0011438676473814074,0.3772658610271904,2.650650650650651,0.019534361400229086,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.1927300097114901,0.007264517481739648,0.17942820512820504,0.17969377384917695,0.4406099665390645
graph_01_mu_0_2_node_211,21,0.2280701754385965,0.0011637724257656673,0.3648648648648649,2.740740740740741,0.0063731546614072005,14.002,6.997999999999999,2.001125,0.3332380952380952,0.2255442690459848,0.007222190096561073,0.1999352941176471,0.20020082252359056,0.4189581331503087
graph_01_mu_0_2_node_396,50,0.3164893617021277,0.0035618380905072158,0.4114497528830313,2.4304304304304303,0.12301146177310406,37.038000000000004,12.962,2.860046620046621,0.2592399999999999,0.2564029567620961,0.013657184829220969,0.14893679139320362,0.14942936391236378,0.711782145411634
graph_01_mu_0_2_node_347,16,0.25274725274725274,0.0007417440370330113,0.3527542372881356,2.834834834834835,0.003673126278393989,11.0,5.0,2.2,0.3125,0.16112560054907346,0.005160218613319299,0.1851851851851852,0.1853748737166166,0.3222512010981469
graph_01_mu_0_2_node_892,25,0.2806324110671937,0.001523853315532047,0.3742974896965156,2.6716716716716715,0.009637822495988869,17.999000000000002,7.001,2.5709821428571438,0.2800400000000001,0.17084024390243902,0.007300315062668831,0.1628183831672204,0.16308410598534706,0.41475487804878064
graph_01_mu_0_2_node_839,23,0.32857142857142857,0.0013692596012558481,0.3695893451720311,2.705705705705706,0.00870568834107979,15.0,8.0,1.875,0.3478260869565216,0.25931797235023024,0.008255364577773034,0.21052631578947364,0.21082987502146885,0.4538064516129031
graph_01_mu_0_2_node_966,26,0.2644927536231884,0.0017163161536736644,0.37627118644067803,2.6576576576576576,0.010954909756001104,16.002,9.998,1.600577777777778,0.3845384615384617,0.3992973039215687,0.010255389284982356,0.23803765227021045,0.2384170254981552,0.5990470588235293
graph_01_mu_0_2_node_827,32,0.3870967741935484,0.0018465061301792185,0.3884136858475895,2.5745745745745747,0.02347797201570552,23.002,8.998,2.5564444444444447,0.2811875,0.26247362781591804,0.00931990428989394,0.16359480519480518,0.16393642795279145,0.6708682464749874
graph_01_mu_0_2_node_829,29,0.31527093596059114,0.0017289273138713624,0.3934619929105948,2.541541541541541,0.0289917663989438,19.012999999999998,9.987,1.9041888888888885,0.3443793103448277,0.2752093194190059,0.010366807803933769,0.20801275510204084,0.20839179766023164,0.5233019364430308
graph_01_mu_0_2_node_502,19,0.3508771929824561,0.0009655073765920316,0.3698630136986301,2.703703703703704,0.011831901355235982,13.001,5.999,2.1673000000000004,0.3157368421052633,0.2723712626262625,0.006134403107011236,0.18746401515151515,0.18769162937860556,0.5901817171717173
graph_01_mu_0_2_node_946,48,0.3516908212560386,0.0036060968470368595,0.4145228215767635,2.4124124124124124,0.07390494481268628,34.014,13.985999999999999,2.432351648351648,0.291375,0.3359041870285228,0.014599931314511741,0.17053490617522354,0.171066249549213,0.7924899357072985
graph_01_mu_0_2_node_766,27,0.28205128205128205,0.0016070608621025096,0.3779795686719637,2.645645645645646,0.014963652449685573,19.002,7.997999999999999,2.3759642857142858,0.2962222222222222,0.2663302083333333,0.008246015163182355,0.1738630897317298,0.17416666528757713,0.6326010416666664
graph_01_mu_0_2_node_458,39,0.3723723723723724,0.00273120750726409,0.3992805755395684,2.5045045045045047,0.03056489224215117,28.006999999999998,10.993,2.5481727272727275,0.2818717948717948,0.3207425927622012,0.011386063330998269,0.16406075123105696,0.1644782441972686,0.7876194376457495
graph_01_mu_0_2_node_528,26,0.2769230769230769,0.0017122448482866741,0.38144329896907214,2.621621621621621,0.019676638550090247,17.003,8.997,1.8903333333333332,0.3460384615384615,0.3593639705882354,0.00922850085809393,0.20922345803842265,0.20956488728399045,0.6789141666666665
graph_01_mu_0_2_node_97,28,0.21846153846153848,0.0023337517935169885,0.383199079401611,2.6096096096096097,0.010564245185422743,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4992967032967033,0.010205121344725572,0.2173913043478261,0.2177708109891924,0.8488043956043954
graph_01_mu_0_2_node_541,33,0.3806818181818182,0.0015785058535610394,0.397532829287704,2.5155155155155158,0.09253604334168712,23.013,9.987,2.3048583333333337,0.3026363636363637,0.19743639286652845,0.010523175889968392,0.1783033445683173,0.1786825022410451,0.4545831217992481
graph_01_mu_0_2_node_533,20,0.4705882352941176,0.0007023180922736323,0.35844994617868675,2.78978978978979,0.00702314159553586,16.0,4.0,4.0,0.20000000000000004,0.18159010101010103,0.0040903204621454215,0.11111111111111116,0.11126292529055544,0.6809628787878788
graph_01_mu_0_2_node_182,29,0.5467980295566502,0.0009527218000238217,0.383199079401611,2.6096096096096097,0.05098065070508991,24.003,4.997,4.804349999999999,0.17231034482758628,0.11999918285258013,0.0052163920992897355,0.09427882599580713,0.09446858794344933,0.5762439992610118
graph_01_mu_0_2_node_605,22,0.2894736842105263,0.001189246311683565,0.3744377811094453,2.670670670670671,0.01235015278567848,14.001,7.999,1.750392857142857,0.36359090909090896,0.2754630541871921,0.008238521977938376,0.22218918918918928,0.22249268747409096,0.4476810344827584
graph_01_mu_0_2_node_53,21,0.2982456140350877,0.0009742034313915238,0.3643326039387309,2.744744744744745,0.006695704024294525,14.0,7.0,2.0,0.3333333333333333,0.2410480295566502,0.007209626814818052,0.20000000000000004,0.20026560424966802,0.4476606263194932
graph_01_mu_0_2_node_912,37,0.3630252100840336,0.002438195575556665,0.3972166998011928,2.517517517517517,0.029885343276921945,27.008000000000003,9.992,2.7032888888888893,0.2700540540540541,0.2915367444756769,0.0103493086819809,0.15610769230769234,0.15648715487050105,0.758490442226592
graph_01_mu_0_2_node_993,22,0.5194805194805194,0.0007800675709738388,0.3705489614243324,2.6986986986986987,0.037342212553302764,17.002,4.998,3.402199999999999,0.2271818181818181,0.12000621366490505,0.0052175004590498,0.12814871794871793,0.12833841700026166,0.40817826931782
graph_01_mu_0_2_node_989,21,0.2619047619047619,0.001625863777912992,0.37082405345211583,2.6966966966966965,0.009682621766943155,12.997,8.003,1.624125,0.3810952380952382,0.2769630541871921,0.008241595519560146,0.2354064171122995,0.23571004397804346,0.449502463054187
graph_01_mu_0_2_node_273,25,0.3033333333333333,0.0015934934880552766,0.3761295180722892,2.6586586586586587,0.009206975301940224,18.0,7.0,2.571428571428572,0.2800000000000001,0.29102144927536233,0.007173066683101194,0.1627906976744186,0.1630563825721299,0.7483408695652174
graph_01_mu_0_2_node_816,49,0.3894557823129252,0.003303607431844938,0.4092585006145023,2.443443443443444,0.13017401117520191,39.004,9.996,3.902313888888888,0.20399999999999996,0.19753568589220868,0.010533068092107122,0.11358659062535464,0.11396655124105325,0.7706240835895222
graph_01_mu_0_2_node_561,22,0.30303030303030304,0.0014450045772722098,0.375,2.6666666666666665,0.01161463839917857,14.0,8.0,1.75,0.3636363636363637,0.4997424242424242,0.008130224228819332,0.2222222222222223,0.2225257584189136,0.8745492424242425
graph_01_mu_0_2_node_939,40,0.30512820512820515,0.00334886893475115,0.4100985221674877,2.4384384384384385,0.06260843130872579,25.017,14.982999999999999,1.6699340659340665,0.3745750000000001,0.3598800703987487,0.01564057017753015,0.2304527711094876,0.2310215812109131,0.6003953173639117
graph_01_mu_0_2_node_79,18,0.1830065359477124,0.0012096629537494685,0.3744377811094453,2.670670670670671,0.00844768001975245,9.001,8.999,1.00025,0.4999444444444445,0.21958150406504076,0.009383738206290486,0.33328571428571424,0.3336270121546539,0.21961483739837406
graph_01_mu_0_2_node_680,28,0.2619047619047619,0.001942731342896564,0.383199079401611,2.6096096096096097,0.021154339294257446,17.012,10.988,1.5498181818181818,0.3924285714285715,0.3919829192546585,0.011305478201677032,0.2441396825396825,0.24455663732915006,0.6062344720496894
graph_01_mu_0_2_node_14,18,0.21568627450980396,0.0008377078760186108,0.3651315789473684,2.7387387387387387,0.008203910138039327,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.33253594202898545,0.008194632600235952,0.28558128078817724,0.2858846111777196,0.415804927536232
graph_01_mu_0_2_node_536,15,0.2857142857142857,0.0008527759410836131,0.3518844663613949,2.8418418418418416,0.005096665470312293,9.998,5.002,1.999,0.3334666666666666,0.09818752654520356,0.005270648545197852,0.20010000000000006,0.2002897499576839,0.17665839065814135
graph_01_mu_0_2_node_770,20,0.1,0.001653372627880853,0.3798479087452472,2.6326326326326326,0.012297990850752802,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6106746031746031,0.011202167293024716,0.3793103448275863,0.3797275013371238,0.4996428571428571
graph_01_mu_0_2_node_940,27,0.44,0.0008488121937625072,0.3759879563417388,2.6596596596596602,0.022803627048331738,21.004,5.996,3.5036,0.22207407407407412,0.16516513716354886,0.006224271906046249,0.12490816326530613,0.1251358019243101,0.5508049545663268
graph_01_mu_0_2_node_780,21,0.23391812865497075,0.0011773652347214633,0.3712374581939799,2.6936936936936937,0.008448321020919266,12.0,9.0,1.333333333333333,0.42857142857142855,0.2917327188940092,0.00928728514999466,0.2727272727272726,0.2730686861789627,0.3565622119815668
graph_01_mu_0_2_node_611,22,0.32105263157894737,0.0010245149468514074,0.3649981731823164,2.7397397397397403,0.008483689100941836,16.0,6.0,2.666666666666666,0.2727272727272726,0.29957802197802186,0.0061230728068353436,0.15789473684210528,0.15812244082692498,0.7489450549450549
graph_01_mu_0_2_node_800,37,0.3723723723723724,0.00207600606387626,0.3916111328890631,2.5535535535535536,0.030326620902530275,28.004,8.996,3.1134603174603184,0.2431351351351352,0.24777420420540386,0.009338569328094824,0.13839357060849594,0.13873524720810573,0.7711063109486503
graph_01_mu_0_2_node_790,30,0.2390804597701149,0.002589641635048252,0.3860123647604328,2.5905905905905904,0.017646939537509426,19.002,10.998,1.7278787878787876,0.3665999999999999,0.3662177083333332,0.011339060518643664,0.22444177671068427,0.2248591740331587,0.6326260416666665
graph_01_mu_0_2_node_736,20,0.3105263157894737,0.0012040898542188556,0.3689069423929099,2.710710710710711,0.008864399607779344,12.0,8.0,1.5,0.4000000000000001,0.25931797235023024,0.008255364577773034,0.25,0.2503034901365705,0.3889769585253456
graph_01_mu_0_2_node_168,17,0.16176470588235295,0.0016921157417427635,0.3671444321940463,2.723723723723724,0.00735006600280491,9.998,7.002000000000001,1.4279642857142854,0.4118823529411766,0.1374536339501444,0.00737805789992007,0.2593561253561253,0.2596217248015403,0.17665839065814135
graph_01_mu_0_2_node_972,20,0.13725490196078433,0.0015057480594973759,0.3698630136986301,2.703703703703704,0.006000145070751289,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4996428571428571,0.00916540960338386,0.29032258064516125,0.2906639681958953,0.5551587301587301
graph_01_mu_0_2_node_500,25,0.2966666666666667,0.0014938878727542295,0.3911511354737666,2.5565565565565564,0.06249294256607212,15.017000000000001,9.982999999999999,1.5047916666666663,0.3993200000000001,0.19738795141032384,0.010518812261394823,0.24948315911730545,0.2498619350009715,0.29653307795617895
graph_01_mu_0_2_node_437,35,0.4941176470588236,0.0015169294351870064,0.39361702127659576,2.5405405405405403,0.06199172735287016,28.006999999999998,6.992999999999999,4.005833333333333,0.19980000000000006,0.16796320307762452,0.007299908076764833,0.11098958333333336,0.11125520436066293,0.6722347965234681
graph_01_mu_0_2_node_484,42,0.3717948717948718,0.0028701754982591245,0.4000800961153384,2.4994994994995,0.03083557895762252,31.005,10.995,2.8201757575757584,0.2617857142857143,0.3207734667826955,0.011388198665870809,0.15060759718622732,0.15102526121171422,0.8750908291837777
graph_01_mu_0_2_node_871,15,0.21904761904761905,0.0008745131299697608,0.3647316538882804,2.7417417417417416,0.009525515597815837,9.001,5.999,1.5005,0.3999333333333334,0.3330793650793651,0.006109205833063445,0.24995,0.2501775451588917,0.4996587301587301
graph_01_mu_0_2_node_131,54,0.34841628959276016,0.003459464568847041,0.4192194712547209,2.385385385385385,0.13830956543033168,42.016999999999996,11.982999999999999,3.506954545454545,0.22190740740740747,0.23688436911706184,0.0126264508391541,0.12480283505154638,0.12525839395247348,0.8103362516014629
graph_01_mu_0_2_node_928,39,0.3549257759784076,0.0021798245017993372,0.4046172539489672,2.4714714714714714,0.102138277463155,30.006999999999998,8.993,3.3371250000000003,0.23058974358974366,0.17774580815891544,0.009476008903525374,0.13032173913043474,0.13066335380783245,0.5928379976528287
