,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_552,34,0.3528225806451613,0.0017987715418212953,0.3925343811394892,2.5475475475475475,0.07792497393626592,24.025,9.975,2.4111714285714285,0.2933823529411764,0.2318001055379213,0.010435695047763859,0.17192671737699985,0.17230995936566645,0.5341497481448875
graph_08_mu_0_2_node_276,23,0.2380952380952381,0.001646295351537813,0.3712374581939799,2.6936936936936937,0.010163106143185129,14.008,8.992,1.558384920634921,0.3909565217391304,0.4942331857068822,0.009161989541277556,0.2429865411970676,0.24333176355210115,0.7143001769825219
graph_08_mu_0_2_node_96,27,0.25,0.0019246383090285122,0.3738772455089821,2.674674674674675,0.011610592218690128,18.037,8.963,2.015375,0.3319629629629629,0.4247181532654701,0.009176418621953446,0.1990503237742831,0.19939453940786825,0.8038407824356477
graph_08_mu_0_2_node_376,26,0.29846153846153844,0.001696391998931014,0.38467462456680784,2.5995995995996,0.018658194676945773,17.006,8.994,1.8910555555555557,0.34592307692307683,0.33575783821402344,0.009249301845651672,0.20913742071881605,0.2094827993728761,0.6344627606800807
graph_08_mu_0_2_node_921,30,0.3994708994708995,0.0016869582050234569,0.375,2.6666666666666665,0.01831995385482019,24.008000000000003,5.992000000000001,4.008,0.19973333333333332,0.18927964298231376,0.006191908037106461,0.11094949494949498,0.11117974412762516,0.7262624820328605
graph_08_mu_0_2_node_696,24,0.21014492753623187,0.0019031506853345878,0.3909980430528376,2.557557557557557,0.018936158608302504,14.005999999999998,9.994,1.4021333333333332,0.4164166666666668,0.3579203462393221,0.010292813762735291,0.2629930069930069,0.2633766833892913,0.5006071423806913
graph_08_mu_0_2_node_255,27,0.2934472934472934,0.001722565823694638,0.3863109048723898,2.5885885885885886,0.022865779258357363,17.011,9.988999999999999,1.7032999999999996,0.3699629629629629,0.3155248237490013,0.010322243174289831,0.2269727272727272,0.22735630040098045,0.5368305846113404
graph_08_mu_0_2_node_222,21,0.2982456140350877,0.0008629064306624746,0.3583213773314204,2.790790790790791,0.007494390907170939,15.999,5.001,3.2021,0.2381428571428572,0.2434326761000593,0.005111790153984239,0.13519301209103834,0.13538507000748404,0.7287338056795056
graph_08_mu_0_2_node_649,29,0.270935960591133,0.0017514094389438164,0.39130434782608703,2.555555555555556,0.03423385522124516,19.035999999999998,9.964,1.912198412698412,0.34358620689655184,0.19746350032995416,0.010506096788510996,0.20745242496998806,0.20783509782207152,0.3763033260382063
graph_08_mu_0_2_node_889,15,0.1523809523809524,0.000984687829442213,0.3690432212781677,2.70970970970971,0.010749015553629004,7.03,7.97,0.883125,0.5313333333333332,0.37756026486116573,0.008159862046058102,0.3618626482213438,0.3621684818340706,0.3309655423592379
graph_08_mu_0_2_node_917,16,0.2833333333333333,0.0009322165823655676,0.3548845470692717,2.8178178178178177,0.005688076688857172,10.097000000000001,5.903,1.7186666666666668,0.3689375,0.36827519569175976,0.006031653008829383,0.2263508343508344,0.2265774217769837,0.6170811331541907
graph_08_mu_0_2_node_521,16,0.31868131868131866,0.0007500523387519003,0.3624818577648766,2.7587587587587588,0.008128754524465475,11.013,4.987,2.211466666666666,0.3116875,0.3182736653204632,0.005076405461889479,0.18464075898558646,0.18483220608639048,0.6370973422305135
graph_08_mu_0_2_node_800,24,0.19913419913419916,0.0021281316536185084,0.3781226343679031,2.6446446446446448,0.013232827744498743,13.065,10.935,1.1966303030303034,0.4556249999999999,0.6768087823352333,0.01114676671329449,0.2951009957325748,0.2955207520517343,0.7407876984257844
graph_08_mu_0_2_node_677,21,0.32748538011695905,0.0008120711993231426,0.3698630136986301,2.703703703703704,0.013774204425049652,15.005,5.995,2.5035,0.28547619047619044,0.197360559584173,0.0061856324991524155,0.16650900900900895,0.16673921417298626,0.4607098185282743
graph_08_mu_0_2_node_363,35,0.3949579831932773,0.002090939194503085,0.3939274447949527,2.5385385385385386,0.046256974446161565,26.035,8.965,2.9068055555555548,0.2561428571428571,0.20735306515468188,0.009383637404216705,0.14689667614137142,0.14724118026850302,0.600591457918789
graph_08_mu_0_2_node_607,14,0.054945054945054944,0.0010756054868781098,0.3664710198092443,2.7287287287287287,0.0077750709396055325,5.044,8.956,0.5646005050505051,0.6397142857142858,0.5462193487499168,0.009140986391351651,0.4705394564843482,0.4708830604651355,0.30325812577382444
graph_08_mu_0_2_node_47,23,0.3,0.0014981896580284352,0.3690432212781677,2.70970970970971,0.0110217215838276,15.034,7.966,1.8906071428571427,0.3463478260869564,0.4922813177434464,0.008121435724557386,0.209489608636977,0.20979547657797476,0.8636805334192663
graph_08_mu_0_2_node_565,21,0.304093567251462,0.0010970294811394542,0.3606498194945849,2.7727727727727727,0.008483220415963355,15.020999999999999,5.979,2.51505,0.28471428571428564,0.3633282262956579,0.0061006259703733435,0.1660061640587956,0.16623575517571915,0.8492867101198651
graph_08_mu_0_2_node_429,21,0.30952380952380953,0.0006652316888759144,0.3738772455089821,2.674674674674675,0.020202424661236014,16.01,4.99,3.2145090909090914,0.2376190476190476,0.12485043732271542,0.005201730533856935,0.13487688707383105,0.1350685226887041,0.39926609863087015
graph_08_mu_0_2_node_780,27,0.4166666666666667,0.001185730117911158,0.3775510204081632,2.6486486486486487,0.0180904009593842,20.033,6.9670000000000005,2.8786142857142853,0.2580370370370369,0.3518580092848908,0.0071204041555435905,0.148147253582284,0.1484148763145643,0.95714670448803
graph_08_mu_0_2_node_854,32,0.3908045977011495,0.0014963895991782939,0.3792710706150342,2.6366366366366365,0.020332126153002446,24.026,7.974,3.0155428571428566,0.2491875,0.29799498615157605,0.008199688277657156,0.14233787859479205,0.14264426529617305,0.8588298757274425
graph_08_mu_0_2_node_964,22,0.2727272727272727,0.0013528176902463506,0.3726221559119731,2.683683683683684,0.012668855688050026,14.022,7.978,1.7586428571428572,0.3626363636363637,0.3138731826261252,0.008190312400555264,0.22149549549549555,0.22180180040757005,0.5504874317114244
graph_08_mu_0_2_node_194,21,0.3567251461988304,0.0009650971263249297,0.3668747704737422,2.725725725725726,0.010868037628573272,15.015999999999998,5.984,2.5112,0.28495238095238085,0.29147340854856496,0.0061159399452483144,0.16616216216216212,0.16639194517487027,0.6809279776628245
graph_08_mu_0_2_node_457,21,0.26666666666666666,0.001270018839683412,0.3706864564007421,2.6976976976976976,0.010578042146918295,14.022,6.978,2.011,0.33228571428571424,0.2745786445384845,0.007163631258461578,0.1992666666666667,0.1995345881566343,0.5501127616806809
graph_08_mu_0_2_node_147,24,0.34057971014492755,0.0014571790107028055,0.374578177727784,2.66966966966967,0.013637165936738692,16.011,7.989,2.004714285714286,0.3328749999999999,0.3887747063889051,0.00816579633858835,0.19967804878048784,0.1999848227944387,0.7779676205970188
graph_08_mu_0_2_node_339,16,0.175,0.0011167509525149312,0.3667400881057269,2.7267267267267266,0.009287521073898523,8.004,7.996,1.0012380952380953,0.49975,0.4888177949993983,0.008135445703972845,0.3331241025641025,0.3334309566202015,0.4889437732602679
graph_08_mu_0_2_node_720,21,0.4047619047619048,0.0007075657396198935,0.3687707641196013,2.7117117117117115,0.02743494782417508,16.012,4.988,3.212600000000001,0.23752380952380955,0.11532501520621405,0.00522105624243254,0.13477667140825034,0.13496823043627773,0.3695921255845528
graph_08_mu_0_2_node_785,30,0.4873563218390805,0.0012345329615623074,0.3908450704225352,2.558558558558558,0.0622519310840611,24.004,5.996,4.004,0.1998666666666667,0.1418471633902875,0.006268068106272011,0.11103030303030306,0.11126070582410223,0.5676418105276403
graph_08_mu_0_2_node_332,21,0.3684210526315789,0.0010306003863296037,0.3620877129394709,2.7617617617617616,0.00849280662456058,14.050999999999998,6.949,2.0261,0.3309047619047618,0.3865123660752499,0.0071222706033718846,0.19830540540540545,0.1985722141809845,0.7204606942468313
graph_08_mu_0_2_node_288,47,0.2545454545454545,0.0037556202713499545,0.4114497528830313,2.4304304304304303,0.05223497561202186,35.016,11.984000000000002,2.9228146464646465,0.2549787234042552,0.24294456856434304,0.012615025003756114,0.14612244337053068,0.1465832253960981,0.6890005227843639
graph_08_mu_0_2_node_336,17,0.3602941176470588,0.0009624845897666807,0.3579362235757793,2.793793793793794,0.006407366436766646,12.002,4.998,2.4016999999999995,0.294,0.27462713157944696,0.005092557863747639,0.1723356321839081,0.17252751612146391,0.6592000160124022
graph_08_mu_0_2_node_910,14,0.08791208791208792,0.000988752061212193,0.3620877129394709,2.7617617617617616,0.00874406484724608,7.013,6.987,1.0074,0.4990714285714286,0.4269928532630369,0.007131132228921371,0.3328452950558213,0.33311341734102223,0.4223783866368335
graph_08_mu_0_2_node_537,40,0.27307692307692305,0.0029947700037898845,0.3996,2.5025025025025025,0.05666946906117965,28.038,11.962,2.3466666666666667,0.2990499999999999,0.27663727182373343,0.012520753016139785,0.17583404376243247,0.17629373335839893,0.6468967603373141
graph_08_mu_0_2_node_488,25,0.54,0.0006850021361932617,0.38467462456680784,2.5995995995996,0.057453402728416564,20.006,4.994,4.0075,0.19976000000000005,0.11818285281549795,0.0052203779981080025,0.11096618357487928,0.11115803186216178,0.4730426492786186
graph_08_mu_0_2_node_77,41,0.2804878048780488,0.0033902757957312343,0.4128099173553719,2.4224224224224224,0.06047049482142727,25.045,15.955,1.5704371794871794,0.3891463414634147,0.3688858438021687,0.01670087959130439,0.24159520868107726,0.24220811108951154,0.5777117791926357
graph_08_mu_0_2_node_895,37,0.3768768768768769,0.0020200960921577453,0.3961141950832672,2.5245245245245247,0.08894419031582856,28.014,8.986,3.1187460317460327,0.2428648648648649,0.20871511409839652,0.009401475734879934,0.13822159134397938,0.13856695481774114,0.6499508751305796
graph_08_mu_0_2_node_279,25,0.2533333333333333,0.0017515106743510413,0.3727611940298508,2.6826826826826826,0.010235401518601469,17.005,7.995,2.127232142857143,0.31980000000000003,0.31422657541290444,0.008208258407763245,0.19033776301218167,0.19064479081681768,0.6680484866413106
graph_08_mu_0_2_node_765,20,0.3105263157894737,0.0010641631931136133,0.3693160813308688,2.707707707707708,0.013686371522708143,12.040999999999999,7.959,1.5166904761904765,0.39795,0.33803881923223944,0.008156035390801035,0.24847481113657585,0.2487803401217058,0.5091258837563859
graph_08_mu_0_2_node_555,27,0.3333333333333333,0.002124030452559397,0.3784090909090909,2.6426426426426426,0.01482835577415699,18.022000000000002,8.978,2.00825,0.3325185185185185,0.4527596033430203,0.00917641234773851,0.19942608695652175,0.19977087824188655,0.8562451104299006
graph_08_mu_0_2_node_420,27,0.33618233618233617,0.0016151803204103655,0.3752817430503381,2.6646646646646652,0.018211180999458725,19.011,7.989,2.380303571428572,0.2958888888888889,0.26300104012479725,0.008243251981591516,0.1736382978723404,0.17394514258248606,0.6251668592068245
graph_08_mu_0_2_node_782,30,0.30952380952380953,0.0015965728952347115,0.3843786071565987,2.601601601601601,0.02276021380746149,22.019000000000002,7.981,2.7625892857142853,0.2660333333333333,0.19967830114816806,0.008319773058272991,0.15346813563794695,0.15377474366892852,0.5241916656587748
graph_08_mu_0_2_node_220,37,0.21621621621621626,0.003573235364792243,0.3964285714285714,2.5225225225225225,0.025480163836770816,24.018,12.982000000000001,1.8516436606871396,0.350864864864865,0.3245080343836305,0.013533612545317215,0.21280600376939068,0.21330471729521455,0.598623182230094
graph_08_mu_0_2_node_427,17,0.3809523809523809,0.00048651975398280743,0.3531283138918346,2.831831831831832,0.00712944646043053,13.005,3.995,3.2585,0.235,0.17865350466406074,0.004088659147196798,0.13315282258064515,0.13330621689402605,0.5363608571925251
graph_08_mu_0_2_node_175,40,0.2631578947368421,0.003554381742111574,0.3939274447949527,2.5385385385385386,0.026276987691826226,27.041,12.959000000000001,2.087668997668997,0.3239750000000001,0.409626825578368,0.013390856833489614,0.19331246580397246,0.19381041222356232,0.8216194804765212
graph_08_mu_0_2_node_820,20,0.5210526315789473,0.0006590529221993072,0.3593525179856115,2.7827827827827827,0.010030205869359113,16.005,3.995,4.011666666666667,0.19975000000000007,0.18597709893638956,0.004086779833644943,0.11096412201675364,0.1111175516683255,0.7442221553511839
graph_08_mu_0_2_node_437,29,0.3561253561253561,0.0015742499201369786,0.3798479087452472,2.6326326326326326,0.01888264872655439,21.026,7.974,2.6395,0.2749655172413794,0.3534023221444281,0.008165506824483571,0.15941387631975867,0.15972019237670732,0.8848144357967048
graph_08_mu_0_2_node_803,27,0.36,0.0018354331071225726,0.3775510204081632,2.6486486486486487,0.013290605804952213,19.021,7.979,2.3854464285714285,0.2955185185185185,0.3901044352475149,0.008152338719667189,0.17339061054579089,0.17369707146449584,0.8791775803925407
graph_08_mu_0_2_node_65,21,0.3238095238095238,0.001237240338889926,0.3706864564007421,2.6976976976976976,0.01535787958086169,14.007,6.992999999999999,2.0035,0.3329999999999999,0.3126995706930439,0.00715700165978257,0.1997666666666667,0.2000351636848406,0.6257169317038781
graph_08_mu_0_2_node_258,19,0.2058823529411765,0.0009764707344922769,0.3593525179856115,2.7827827827827827,0.006682235363246935,13.005,5.995,2.184313636363637,0.3155263157894737,0.3691303067940974,0.0061177729772708845,0.1876392018928784,0.1878693706342283,0.7251030138129829
graph_08_mu_0_2_node_5,25,0.25,0.0020615651579597672,0.3768389287061486,2.6536536536536537,0.01615245564805913,15.015999999999998,9.984,1.5050595238095241,0.3993600000000001,0.5442781913942303,0.010177081813862723,0.2495236069470329,0.2499069293284499,0.8169489251111667
graph_08_mu_0_2_node_612,17,0.3308823529411765,0.0006924711983292296,0.3574239713774597,2.7977977977977977,0.007567953170199931,12.01,4.99,2.4096333333333333,0.2935294117647059,0.28759718664255607,0.005081791788377767,0.17202803114571755,0.17221960807000772,0.6907136978695654
graph_08_mu_0_2_node_986,23,0.2490118577075099,0.0017892767632954087,0.37855248200075786,2.641641641641641,0.013936546591250931,13.011,9.988999999999999,1.3030027777777782,0.434304347826087,0.4234187757822929,0.010237462595473338,0.2774033507191401,0.27778680602478484,0.5507641016786563
graph_08_mu_0_2_node_528,28,0.3292307692307692,0.0018254222816290059,0.3830521472392638,2.6106106106106104,0.020902512707711797,18.033,9.967,1.812755555555556,0.3559642857142856,0.4646647755837969,0.010194737325242368,0.21656495837187795,0.2169477167437472,0.7912101115713258
graph_08_mu_0_2_node_151,36,0.3547237076648841,0.002002401824330893,0.3855654187572366,2.5935935935935936,0.023325356026688053,28.021,7.979,3.5139285714285715,0.22163888888888894,0.2522151906812413,0.008244737454735333,0.1246375874125874,0.1249442603502,0.8527494429577619
graph_08_mu_0_2_node_522,34,0.3024193548387097,0.002234012909810491,0.3914576802507837,2.5545545545545547,0.02899904024381244,23.009,10.991,2.0936909090909084,0.32326470588235307,0.2874382930081888,0.011443283438678035,0.1927973381730188,0.19321956591584244,0.5752530410668107
graph_08_mu_0_2_node_473,27,0.25071225071225073,0.0016461455622257784,0.3916111328890631,2.5535535535535536,0.030919061258978732,17.015,9.985,1.7044999999999997,0.3698148148148148,0.19770927713290984,0.010529186538187815,0.2268636363636363,0.22724705605312234,0.3365281623578066
graph_08_mu_0_2_node_39,22,0.2640692640692641,0.0011820103007819868,0.3781226343679031,2.6446446446446448,0.019452747278148226,14.011,7.989,1.7550119047619046,0.3631363636363637,0.19966737770997367,0.008328283100957228,0.2218743480322428,0.22218107486280836,0.34939274078724725
graph_08_mu_0_2_node_369,29,0.3078817733990148,0.0024091129046974907,0.3893219017926734,2.5685685685685686,0.020917948354238245,18.019000000000002,10.981,1.641607070707071,0.3786551724137932,0.5113358084872422,0.011233142472047559,0.23355827543783486,0.2339799574381538,0.8374679034688751
graph_08_mu_0_2_node_690,28,0.18461538461538465,0.002603117215473961,0.3867595818815331,2.5855855855855854,0.017546333639568746,15.052999999999999,12.947000000000001,1.164021445221445,0.4623928571428572,0.5471244597095256,0.013272242600355491,0.3007830948514467,0.30128012232480594,0.5918397156151143
graph_08_mu_0_2_node_218,25,0.3533333333333333,0.0012131604713929382,0.3811522319725296,2.623623623623624,0.03505887622602399,17.026,7.974,2.137202380952381,0.31896,0.1844106501947544,0.008346511023463819,0.1897614013893084,0.19006762335739705,0.3928670809918443
graph_08_mu_0_2_node_264,26,0.38461538461538464,0.0013516055568564256,0.374578177727784,2.66966966966967,0.02066735730744749,19.01,6.99,2.720971428571429,0.2688461538461538,0.2610419453921445,0.00718821375855699,0.15530648576421005,0.15557497074419324,0.7090463808967777
graph_08_mu_0_2_node_278,18,0.3071895424836601,0.0011381336635963972,0.3627450980392157,2.756756756756757,0.007153171160505306,11.024000000000001,6.976,1.581714285714286,0.3875555555555557,0.4308413296802439,0.00711227376633855,0.2403862068965517,0.24065398995995685,0.6784397319739747
graph_08_mu_0_2_node_56,18,0.3083333333333333,0.000874037934613214,0.35987031700288186,2.7787787787787788,0.009616665359367813,12.094000000000001,5.906000000000001,2.068972727272727,0.3281111111111111,0.3672992103090136,0.006032724218780713,0.19652919354838716,0.196755930345704,0.6743444388701915
graph_08_mu_0_2_node_995,34,0.1746880570409982,0.004275232664924397,0.4028225806451613,2.4824824824824825,0.02107163938887019,18.012,15.988,1.126760714285714,0.4702352941176472,0.6284772967754113,0.01641418911925265,0.3073989679084018,0.30801280573551115,0.7073474542849881
graph_08_mu_0_2_node_370,22,0.24210526315789474,0.0012501768828493132,0.3706864564007421,2.6976976976976976,0.014657014957822278,13.02,8.98,1.4507301587301584,0.4081818181818183,0.4390286221962234,0.009175031837096769,0.2564482196482196,0.2567929552606646,0.5861606981284365
graph_08_mu_0_2_node_236,21,0.2380952380952381,0.0012664631456803658,0.3758465011286682,2.6606606606606613,0.012879188483154395,13.005,7.995,1.626875,0.3807142857142858,0.3142706937897711,0.008208102474653178,0.23511764705882354,0.2354245805674033,0.5108342641057986
graph_08_mu_0_2_node_166,22,0.2789473684210526,0.0014622794063253448,0.3710995542347697,2.694694694694695,0.009763828905583442,14.030999999999999,7.968999999999999,1.762309523809524,0.3622272727272727,0.4662391691273354,0.008127112020545153,0.2211999367788842,0.2215058964182489,0.7593522820679226
graph_08_mu_0_2_node_871,42,0.3025641025641025,0.0028132559726029714,0.3950177935943061,2.5315315315315314,0.03121139813262683,32.995,9.005,3.668575757575757,0.21440476190476196,0.2252243326832355,0.009387673418576171,0.12011694397283534,0.12046316929652025,0.7981780341817528
graph_08_mu_0_2_node_950,19,0.4558823529411765,0.0007031248493938947,0.3558959743498397,2.80980980980981,0.008301682385978929,15.003,3.997,3.75475,0.2103684210526315,0.21966515685261906,0.004072598949027611,0.11755126050420167,0.11770475516768038,0.7691348671659848
graph_08_mu_0_2_node_628,27,0.21,0.002464454250809084,0.38482280431432975,2.5985985985985987,0.017356064516291427,14.145,12.855,1.1037909090909093,0.4761111111111112,0.7747673762984618,0.013124370576451641,0.3126077119137244,0.313101174257445,0.7800309673251387
graph_08_mu_0_2_node_842,27,0.25666666666666665,0.00210221116364988,0.3766968325791855,2.6546546546546548,0.013717144954528769,18.051,8.949,2.019928571428572,0.3314444444444444,0.4245045652702729,0.009161282664973921,0.19867726641998154,0.19902094495601988,0.8040543704308447
graph_08_mu_0_2_node_982,25,0.4133333333333333,0.0010897296022619476,0.3815889992360581,2.6206206206206204,0.06384473256154581,18.03,6.97,2.590714285714286,0.2788000000000001,0.16200921042039795,0.007291945504801006,0.16200493305144467,0.1622726297661237,0.4182558302483967
graph_08_mu_0_2_node_879,53,0.22666666666666666,0.00559650750987754,0.4193954659949622,2.3843843843843846,0.05453706591904145,37.029,15.970999999999998,2.318998809523809,0.30133962264150943,0.3237754404045132,0.016812135199579917,0.17740328608589473,0.17801736827182224,0.7297277063375031
graph_08_mu_0_2_node_49,25,0.3566666666666667,0.0014753306112280393,0.37179010048381095,2.68968968968969,0.015104723160851175,18.008,6.992000000000001,2.5766666666666667,0.2796800000000001,0.2302213755953381,0.007214190699287307,0.16258163025604888,0.16285017137332655,0.5922927567680288
graph_08_mu_0_2_node_11,35,0.2954545454545455,0.002706346195730963,0.38962558502340094,2.5665665665665665,0.023423499629418528,25.009,9.991,2.5035,0.2854571428571428,0.3130884087304202,0.010325925447288315,0.16649453551912566,0.16687842122334046,0.7520211094214191
graph_08_mu_0_2_node_719,24,0.4492753623188406,0.0008486432443672704,0.3778366111951589,2.6466466466466465,0.0335526342089854,18.017,5.983,3.014,0.24929166666666666,0.13836574092803644,0.006262343192073318,0.14240652370884924,0.14263632128009254,0.4158011373025191
graph_08_mu_0_2_node_309,19,0.25146198830409355,0.001108584851482929,0.367414490621552,2.7217217217217216,0.00982810375524003,12.046,6.954,1.7370857142857143,0.3659999999999999,0.32999592664760863,0.0071190127163714735,0.2240698924731182,0.2243368520207934,0.5675719225141304
graph_08_mu_0_2_node_318,28,0.3439153439153439,0.001716734501110184,0.38690937257939584,2.5845845845845847,0.040002053922668,19.051,8.949,2.131666666666667,0.3196071428571429,0.20711121386239648,0.009366563554875713,0.1902294224924012,0.1905731274366601,0.4390720209133276
graph_08_mu_0_2_node_966,27,0.34,0.0015099197253924392,0.3712374581939799,2.6936936936936937,0.01326963019222382,19.029,7.971,2.3894642857142854,0.29522222222222216,0.3884597011789968,0.008146500479955809,0.17319183626271967,0.17349799015357972,0.8756621008958101
graph_08_mu_0_2_node_998,20,0.3333333333333333,0.000796059317246063,0.3593525179856115,2.7827827827827827,0.008139878384985184,15.030999999999999,4.968999999999999,3.0316666666666667,0.24845,0.2357406782714053,0.005086962665233614,0.14187473187473185,0.14206554689936451,0.6620523901255654
graph_08_mu_0_2_node_790,16,0.5054945054945055,0.0004921735171734608,0.3508956796628029,2.84984984984985,0.006509893881699621,14.005999999999998,1.994,7.047999999999999,0.124625,0.12327360575905773,0.002038320628324855,0.06646021505376347,0.06653678958108003,0.8020486174019394
graph_08_mu_0_2_node_629,24,0.3073593073593073,0.0014105340459728314,0.36782032400589104,2.7187187187187187,0.012667166075899591,16.02,7.98,2.009714285714286,0.3325,0.3885055003173029,0.008156463707569622,0.1994257839721255,0.19973221259848048,0.7297560938257954
graph_08_mu_0_2_node_888,15,0.11428571428571427,0.0009339626583932784,0.3715135738192637,2.6916916916916915,0.01283681163889525,7.031000000000001,7.968999999999999,0.8835535714285715,0.5312666666666667,0.19922204709053828,0.00830728016891458,0.3618211462450592,0.36212694148924907,0.1750966664891105
graph_08_mu_0_2_node_443,30,0.291005291005291,0.00201428264971559,0.3776937618147448,2.647647647647648,0.022114117234078287,21.122,8.878,2.3911904761904763,0.2959333333333333,0.23301188888093885,0.00924151343581012,0.17376077862204387,0.17410181111529754,0.5251107986395153
graph_08_mu_0_2_node_307,49,0.3987049028677151,0.003322566971013815,0.4146948941469489,2.411411411411412,0.12007804405471414,38.012,10.988,3.4599898989898983,0.22424489795918368,0.2551579636395777,0.011496303703324351,0.12628346424336348,0.12670606389786418,0.8589509144445079
graph_08_mu_0_2_node_460,14,0.3181818181818182,0.00044851451476946106,0.34365325077399383,2.90990990990991,0.004172959555077629,10.003,3.997,2.5035,0.2854999999999999,0.24434861787136816,0.00406674567762675,0.16652666666666666,0.1666801024070347,0.5500989063396106
graph_08_mu_0_2_node_554,15,0.5897435897435898,0.0003391580475484481,0.342357779300891,2.9209209209209215,0.003930494247376197,12.992,2.008,6.504285714285714,0.13386666666666666,0.12393962668645675,0.0020524159154381087,0.07182051831227243,0.07189762422468961,0.7338845549905355
graph_08_mu_0_2_node_29,34,0.3971774193548387,0.0015859039870158135,0.38690937257939584,2.5845845845845847,0.026729927237437938,27.013,6.987,3.867666666666665,0.20550000000000004,0.220750462442846,0.007220035242537003,0.1145203595980962,0.1147888944762416,0.8210733349882139
graph_08_mu_0_2_node_764,24,0.42857142857142855,0.001126876012605377,0.3693160813308688,2.707707707707708,0.012406400805374428,18.006,5.994,3.0048,0.24975,0.2789934026089818,0.006131752072944396,0.14269767441860462,0.14292789424719393,0.7908259457083447
graph_08_mu_0_2_node_579,18,0.26666666666666666,0.0009911158700475246,0.35844994617868675,2.78978978978979,0.007238278380538328,12.011,5.989,2.0066,0.3327222222222222,0.36356657893271016,0.006111135874064803,0.19957419354838715,0.19980411547464594,0.6671561170204839
graph_08_mu_0_2_node_951,28,0.20307692307692307,0.002004949520790429,0.384526558891455,2.6006006006006004,0.018586801805384787,17.016,10.984000000000002,1.549527272727273,0.3922857142857144,0.3442483384661432,0.01135218453858342,0.24401159420289856,0.2444333589163794,0.5015739259485524
graph_08_mu_0_2_node_7,38,0.3655761024182077,0.001868102330271889,0.3947056499407349,2.5335335335335336,0.04461401956704798,31.011999999999997,6.9879999999999995,4.439428571428572,0.1838947368421052,0.13839456433206634,0.007368663459628173,0.10126045548654246,0.10152911137463352,0.6135980253329895
graph_08_mu_0_2_node_810,26,0.38461538461538464,0.0015132885304956262,0.3738772455089821,2.674674674674675,0.013320820813536412,18.021,7.979,2.2597500000000004,0.3068846153846153,0.37173824083087176,0.008161959455447997,0.18126666666666666,0.18157310406349966,0.8372850124893798
graph_08_mu_0_2_node_591,14,0.14285714285714285,0.0009242957173644184,0.3622189992748369,2.760760760760761,0.00803083345579647,7.09,6.91,1.0302666666666669,0.4935714285714286,0.4227667451037442,0.007047821597814015,0.3278893280632411,0.3281544979359722,0.4246822434212686
graph_08_mu_0_2_node_348,43,0.1987804878048781,0.004138001896485193,0.4037995149555376,2.4764764764764764,0.04981216186380353,29.105,13.895,2.096977272727273,0.3231395348837209,0.2755809945729311,0.01465030034637666,0.19273431486280804,0.19326829200675075,0.5555894364490576
graph_08_mu_0_2_node_112,22,0.3463203463203463,0.0011030935564522587,0.3715135738192637,2.6916916916916915,0.015553363380066397,15.005,6.995,2.1454761904761903,0.3179545454545455,0.22093305471053265,0.007228353925274916,0.18903271692745371,0.18930131130814046,0.4735906618122288
graph_08_mu_0_2_node_846,19,0.14035087719298245,0.0015129764667844404,0.37192851824274015,2.6886886886886887,0.010023300441969495,9.01,9.99,0.9021638888888892,0.5257894736842105,0.4216730757887225,0.010241330164561541,0.35667799671592765,0.3570613726516337,0.3797261549703409
graph_08_mu_0_2_node_140,30,0.2513227513227513,0.002078858845984168,0.3855654187572366,2.5935935935935936,0.024248227148220274,20.11,9.89,2.04075,0.3296666666666666,0.25939158230291104,0.010295242074743862,0.1974561085972851,0.1978359712030241,0.4987311052175432
graph_08_mu_0_2_node_439,21,0.2857142857142857,0.0012273645245842436,0.3704115684093437,2.6996996996997007,0.015500305635446602,13.026,7.974,1.63525,0.3797142857142858,0.2282050001024264,0.008267408088405464,0.23438431372549026,0.2346904416448265,0.37170084340673054
graph_08_mu_0_2_node_361,31,0.3118279569892473,0.0017204369553280613,0.3884136858475895,2.5745745745745747,0.03438650589539048,23.009,7.9910000000000005,2.8799821428571435,0.257774193548387,0.16196087310017035,0.00841204776942792,0.14796026936026938,0.1482672851610319,0.4659992123410202
graph_08_mu_0_2_node_730,23,0.32806324110671936,0.001995986462548505,0.3740172220142269,2.6736736736736737,0.010643301491034068,14.103,8.897,1.5890059523809528,0.38682608695652176,0.4959633684727774,0.009118500078221157,0.2398834664624139,0.2402250448988993,0.7757598691660902
graph_08_mu_0_2_node_248,32,0.27419354838709675,0.002486259006852949,0.3956435643564357,2.5275275275275275,0.02695902183694619,19.02,12.98,1.4657529137529133,0.405625,0.4100999877930799,0.013412763183593636,0.2544220381911836,0.2549204839867165,0.600117312308723
graph_08_mu_0_2_node_675,57,0.3111111111111111,0.006143171451078208,0.4263764404609475,2.345345345345345,0.09792485663456138,40.029,16.971,2.3590742647058818,0.29773684210526313,0.4016156574460523,0.01774061699099235,0.17491043615196775,0.17556309365601427,0.9228197605340794
graph_08_mu_0_2_node_130,34,0.3185483870967742,0.0023243432086252165,0.3876600698486613,2.57957957957958,0.023302125226741462,23.055999999999997,10.944,2.1097550505050497,0.32188235294117645,0.4093104504058624,0.011253405825204605,0.19184591549006946,0.192266339579793,0.8221482735298671
