,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_716,17,0.2058823529411765,0.000657215426610381,0.3791271347248577,2.6376376376376376,0.01790724667939563,8.054,8.946,0.9037638888888893,0.526235294117647,0.2989720516679061,0.009254813209300149,0.3572725728039521,0.3576060195406908,0.2997013959696745
graph_02_mu_0_3_node_207,24,0.22826086956521735,0.0011165823101566671,0.3878105590062112,2.578578578578578,0.020764042756725342,14.106,9.894,1.4392571428571428,0.4122500000000001,0.3236376966735192,0.010272546361243924,0.2598227051360333,0.26019163988025423,0.4881879259084567
graph_02_mu_0_3_node_758,39,0.23481781376518215,0.002751903149304373,0.4202776609171224,2.37937937937938,0.06970733435555453,22.238000000000003,16.762,1.333464607206519,0.4297948717948719,0.3981778039479906,0.01758300107183523,0.2739103831323836,0.2745356350880515,0.5443606750201354
graph_02_mu_0_3_node_58,22,0.16017316017316016,0.0012752876485383855,0.384526558891455,2.6006006006006004,0.01823767371217342,9.119,12.880999999999998,0.7170692307692307,0.5855000000000001,0.4930289738703791,0.01330102616919538,0.4143630053752421,0.4148430893151879,0.3814632596750763
graph_02_mu_0_3_node_8,26,0.15217391304347827,0.0013042644927698294,0.3881118881118881,2.5765765765765765,0.018831765693828825,14.17,11.83,1.2181269119769123,0.4550000000000001,0.6166252292220297,0.0122326024131227,0.29506934818017433,0.2955104421196545,0.6613787460332153
graph_02_mu_0_3_node_967,20,0.1830065359477124,0.000853360353008621,0.3710995542347697,2.694694694694695,0.01170787490935744,12.034,7.966,1.5188956043956043,0.3983,0.4668825703163285,0.00816662759670817,0.2488216449834097,0.2491186627357323,0.6404081416813728
graph_02_mu_0_3_node_929,29,0.21182266009852216,0.0017038886030053368,0.4056029232643118,2.4654654654654653,0.039169662637704564,15.206,13.794,1.1081697108447108,0.475655172413793,0.3461568358060985,0.014451680192087481,0.31230436667358896,0.3128186944590017,0.40026304690522624
graph_02_mu_0_3_node_708,19,0.22794117647058826,0.0006612449620840753,0.3668747704737422,2.725725725725726,0.010223204436189529,12.017999999999999,6.982,1.7807219696969698,0.36747368421052623,0.4272965864108372,0.007179704952878719,0.2257753687247045,0.2260357049701863,0.6600602661528434
graph_02_mu_0_3_node_854,15,0.028571428571428567,0.000737791133493463,0.3779795686719637,2.645645645645646,0.011329225026495807,3.241,11.759,0.29969838494838497,0.7839333333333334,0.4825410330387263,0.01223128843591627,0.6472758058004553,0.6477138969274094,0.15995326988201966
graph_02_mu_0_3_node_990,17,0.1619047619047619,0.0006181674645527085,0.3679558011049724,2.7177177177177176,0.011060454599688813,9.11,7.89,1.1776257936507937,0.4641176470588236,0.4442834912751607,0.00814030340040561,0.3025426974908871,0.30283681788148353,0.4455518627410192
graph_02_mu_0_3_node_186,34,0.15725806451612906,0.0024521355432508014,0.40445344129554656,2.4724724724724725,0.027002373881195744,17.113,16.887,1.0232417332667332,0.4966764705882353,0.7497427467290642,0.017362622779208612,0.3305826770243254,0.3312123486765096,0.7069345151974781
graph_02_mu_0_3_node_279,25,0.2727272727272727,0.0010138633689563037,0.3818807339449541,2.6186186186186187,0.01807846513466741,16.076,8.924,1.8263293650793655,0.3569600000000001,0.3964555326583626,0.00917180271299408,0.21737051076124086,0.21770333649507612,0.6629121281614753
graph_02_mu_0_3_node_390,22,0.10526315789473684,0.001111283443987941,0.3834932821497121,2.607607607607608,0.016044514527106517,10.205,11.795,0.8823753357753359,0.5361363636363635,0.7243092995959953,0.012139323654919579,0.3671560939808179,0.3675957536008391,0.5416209768029485
graph_02_mu_0_3_node_317,31,0.16502463054187191,0.001983184719522251,0.3920722135007849,2.5505505505505504,0.02127244524258977,17.136,13.864,1.2512572316572317,0.4472258064516127,0.5308250044788348,0.0143120855143787,0.2882221312552474,0.2887391421459183,0.6100092975860428
graph_02_mu_0_3_node_310,21,0.08771929824561403,0.0011829980218891311,0.3810068649885584,2.6246246246246248,0.013380041365867556,8.084,12.915999999999999,0.6296013403263402,0.6150476190476188,0.8218763294825836,0.013262336458866104,0.4444178784387463,0.44489922964228457,0.44306479316287095
graph_02_mu_0_3_node_99,26,0.07971014492753623,0.0016487402013277178,0.3950177935943061,2.5315315315315314,0.022483182629070685,10.199,15.800999999999998,0.6573208099348192,0.6077307692307691,0.5896724646006872,0.01640437199909221,0.4372395151138495,0.43782841137646267,0.33287914419015285
graph_02_mu_0_3_node_135,35,0.3680672268907563,0.0016580256537162793,0.4090909090909091,2.4444444444444446,0.06733591587489547,25.128,9.872,2.5526805555555563,0.28205714285714284,0.2341360909960243,0.010359469633512258,0.16423506265056698,0.16460348043484546,0.6143052245921803
graph_02_mu_0_3_node_498,14,0.2967032967032967,0.00031269283814024893,0.3658000732332479,2.7337337337337337,0.014345860764372937,9.043,4.957,1.8357000000000008,0.3540714285714285,0.16198241630340215,0.005153618905323329,0.2152457302118172,0.21543053494009048,0.3253277084189541
graph_02_mu_0_3_node_487,26,0.07692307692307693,0.0020403770924532264,0.3884136858475895,2.5745745745745747,0.01697526563948578,12.162,13.838,0.9179522005772006,0.5322307692307692,0.5161619177641165,0.014354945368049103,0.36334798579680055,0.3638638342921559,0.4802212540118277
graph_02_mu_0_3_node_333,19,0.2794117647058824,0.0005951033314883267,0.3710995542347697,2.694694694694695,0.011774086694376906,12.16,6.84,1.8227214285714288,0.3599999999999999,0.33742914353488884,0.007114156663460752,0.2198112800138416,0.22006632656777853,0.5334150717091574
graph_02_mu_0_3_node_501,22,0.1038961038961039,0.0012924998880686574,0.3916111328890631,2.5535535535535536,0.01932107654510792,9.191,12.809000000000001,0.7294176524455936,0.5822272727272727,0.5405044659893129,0.01329645401566042,0.4115453372493786,0.4120227402784429,0.4137285707181153
graph_02_mu_0_3_node_57,44,0.12367864693446087,0.0035719245923631587,0.4283876500857633,2.3343343343343337,0.046176223660432315,25.351999999999997,18.648,1.3864879466766469,0.42381818181818176,0.3383405886129812,0.01990265017817584,0.26918177005580457,0.2698774834782124,0.4695206591161729
graph_02_mu_0_3_node_879,17,0.125,0.0007574177046148513,0.3726221559119731,2.683683683683684,0.011355636544810815,8.074,8.926,0.9157174325674328,0.5250588235294117,0.4755647112484132,0.009186520274595694,0.3564146363555097,0.356747337880601,0.4232967891472195
graph_02_mu_0_3_node_814,24,0.10144927536231883,0.0015530709373353436,0.3903868698710434,2.561561561561561,0.018366840160208654,10.187999999999999,13.812000000000001,0.7671951479892655,0.5755,0.5708827019735478,0.01428642576580076,0.4048103585061348,0.4053251629882797,0.4481194134290181
graph_02_mu_0_3_node_337,33,0.12121212121212123,0.002771585751740709,0.4119587628865979,2.4274274274274275,0.029256369367453162,14.235999999999999,18.764,0.7948472353678312,0.5686060606060608,0.7479544202751844,0.01937048128830785,0.3978233031535253,0.3985227616541636,0.5924887420698037
graph_02_mu_0_3_node_494,38,0.2574679943100996,0.0024105379617109747,0.42366412213740456,2.36036036036036,0.06798298141689316,22.180999999999997,15.819,1.4052546370296373,0.4162894736842104,0.3751262357124267,0.016599806357499178,0.26295025093157026,0.26354034678191474,0.5439024563516643
graph_02_mu_0_3_node_955,19,0.16176470588235295,0.0007851838187209889,0.3734579439252336,2.6776776776776776,0.011862823610845771,11.064,7.936,1.4054233044733049,0.4176842105263156,0.4079747537322189,0.008167793327690373,0.2641738942866502,0.2644697722741885,0.5097829354996722
graph_02_mu_0_3_node_299,25,0.20948616600790515,0.0012509347889967026,0.3786959818043973,2.6406406406406413,0.014127871911151516,15.107999999999999,9.892000000000001,1.5444642857142858,0.3956800000000001,0.4629905274893581,0.010197049153090087,0.2468198478521716,0.2471887354553014,0.6502197861620856
graph_02_mu_0_3_node_991,18,0.16666666666666666,0.00069326290876218,0.3774083868530412,2.6496496496496498,0.018762512985978138,9.15,8.85,1.0451357142857145,0.4916666666666667,0.5478677241104936,0.00912295049341044,0.3264319734399823,0.3267618693282851,0.4890229206858805
graph_02_mu_0_3_node_440,22,0.12121212121212123,0.0014094452387051265,0.3893219017926734,2.5685685685685686,0.02153360058147748,8.247,13.753,0.6182017794297204,0.6251363636363637,0.8521424340825183,0.014147865104739712,0.4559595938523933,0.4564721255708673,0.5513866782003093
graph_02_mu_0_3_node_101,31,0.2610837438423645,0.001746574873364447,0.3964285714285714,2.5225225225225225,0.024651264393978776,18.081,12.919,1.4122407925407925,0.4167419354838708,0.5293343736508402,0.013282253674539404,0.2633184849324345,0.2638003069173974,0.6948694586155935
graph_02_mu_0_3_node_945,40,0.1871794871794872,0.0034163183158876114,0.415211970074813,2.4084084084084085,0.032948224334796106,22.096,17.904,1.2380721892486597,0.4476000000000001,0.5982321250758255,0.0185195429811038,0.2884378835999676,0.2891056997968464,0.766268844161788
graph_02_mu_0_3_node_999,20,0.1568627450980392,0.0009175969796878332,0.3734579439252336,2.6776776776776776,0.013107829961244008,11.072000000000001,8.927999999999999,1.25338961038961,0.4464000000000001,0.5785710101335836,0.009151863897077742,0.2876024550781591,0.2879353055297413,0.6412247617131356
graph_02_mu_0_3_node_266,29,0.11576354679802955,0.0021217209017715274,0.3972166998011928,2.517517517517517,0.02123610892182155,13.437000000000001,15.562999999999999,0.9258982678812938,0.5366551724137931,0.7230630265596715,0.016189118990514558,0.3689260837161638,0.3695062458406603,0.6280253683079391
graph_02_mu_0_3_node_192,47,0.1494949494949495,0.004338767159721739,0.4317199654278306,2.3163163163163163,0.0468383559925321,27.338,19.662,1.4172305278656674,0.418340425531915,0.35641270926761665,0.020986657968706756,0.26471294992710864,0.2654465752233314,0.4687690442368908
graph_02_mu_0_3_node_116,23,0.1857707509881423,0.0009739567507943084,0.39377217185652347,2.53953953953954,0.024587253368277558,11.154000000000002,11.845999999999998,0.9478386363636362,0.5150434782608694,0.4052229013090689,0.012256125992256974,0.3471865010964081,0.347628093871558,0.4077012922953993
graph_02_mu_0_3_node_555,34,0.2459677419354839,0.002058435779179905,0.4033104561970125,2.47947947947948,0.02801194113052705,20.048,13.952,1.4398260739260735,0.4103529411764707,0.5709698640399034,0.014352176223060766,0.25819382027444193,0.2587142253469141,0.7757683972952764
graph_02_mu_0_3_node_887,26,0.12318840579710146,0.001492732428306657,0.38871595330739295,2.5725725725725725,0.01882751168993197,13.225,12.775,1.0851489807406214,0.4913461538461538,0.5954307708538739,0.01330726496509569,0.3276158347363369,0.3280921075984255,0.5336721130321351
graph_02_mu_0_3_node_175,42,0.1440185830429733,0.0039195553766804975,0.4227676682183665,2.365365365365365,0.0368018450406209,20.235,21.765,0.9460690975578911,0.5182142857142856,0.8341797818341299,0.02245837420874809,0.3500455744277441,0.3508571730379698,0.8009420007879176
graph_02_mu_0_3_node_418,22,0.15584415584415584,0.001146772891071601,0.38482280431432975,2.5985985985985987,0.01854882344318608,10.192,11.808,0.8791761904761907,0.5367272727272725,0.5549083205523829,0.012166373663693737,0.367405809170515,0.3678459536368424,0.511744227556445
graph_02_mu_0_3_node_806,30,0.15402298850574714,0.0018624053466062503,0.4095940959409594,2.4414414414414414,0.038969673553421236,12.135,17.865,0.6875943272413859,0.5954999999999999,0.5837564381324108,0.018551018750761518,0.42442791518823,0.4250937816764438,0.4230395308532402
graph_02_mu_0_3_node_768,30,0.1931216931216931,0.001596247096679744,0.3888672635266641,2.5715715715715715,0.02139637251574357,17.171,12.829,1.3549179154179156,0.4276333333333334,0.6347307997570347,0.013206249171786493,0.27220421290784963,0.2726826464400017,0.7836891740079951
graph_02_mu_0_3_node_923,25,0.2964426877470356,0.000992629423900704,0.38144329896907214,2.621621621621621,0.016381250220571787,17.072,7.928,2.183194444444444,0.31711999999999996,0.3879741558084516,0.008142806637095934,0.1885479770455611,0.1888436892461325,0.7776073778119033
graph_02_mu_0_3_node_126,21,0.1238095238095238,0.0010668400929637137,0.3833461243284728,2.6086086086086087,0.01672939525773124,9.139,11.860999999999999,0.7788484848484849,0.5648095238095238,0.5028558523638383,0.01222695437596408,0.3940379327329018,0.3944800178510319,0.42197455824827385
graph_02_mu_0_3_node_688,24,0.13405797101449274,0.0011234050732289095,0.3911511354737666,2.5565565565565564,0.025160281905089968,14.239,9.761000000000001,1.476742857142857,0.4067083333333334,0.17718508198787036,0.010424976087656107,0.2555568139623952,0.2559207941277857,0.27103928450238995
graph_02_mu_0_3_node_871,16,0.11666666666666667,0.0006558024442745558,0.3815889992360581,2.6206206206206204,0.01789555996808181,6.143,9.857000000000001,0.6327688311688311,0.6160625,0.5078132474959899,0.010142255625079031,0.4460374561037828,0.4464047930473051,0.35657878047982217
graph_02_mu_0_3_node_793,38,0.19523809523809524,0.0024170489106573193,0.4095940959409594,2.4414414414414414,0.03188730923396095,23.084,14.915999999999999,1.5864275457875463,0.3925263157894737,0.5153658044637454,0.01543124192296771,0.2443942325247327,0.2449506984801035,0.7547376884145358
graph_02_mu_0_3_node_776,18,0.19166666666666668,0.0008286073419153638,0.3729003359462486,2.681681681681681,0.01288348740012983,9.103,8.897,1.0488214285714283,0.4942777777777778,0.5685025882603402,0.009108181661587441,0.32866171948403183,0.32899336573757504,0.5064466024226832
graph_02_mu_0_3_node_801,33,0.14015151515151514,0.002432712031429975,0.4039627982207845,2.4754754754754758,0.02714930046667038,15.177999999999999,17.822,0.8690533144796382,0.5400606060606058,0.7096303887797557,0.01840877037823754,0.370437766597199,0.3711021806265996,0.6328350782765142
graph_02_mu_0_3_node_246,18,0.2222222222222222,0.0006909237249349905,0.3715135738192637,2.6916916916916915,0.0131915601004091,11.074000000000002,6.926,1.616779220779221,0.3847777777777779,0.2591924565687671,0.007201811999433547,0.23858119223379504,0.23883942383489015,0.4435015758593624
graph_02_mu_0_3_node_3,25,0.17666666666666667,0.0014682519916714176,0.3851195065535852,2.5965965965965965,0.017445127198456242,14.107999999999999,10.892000000000001,1.3098719336219338,0.4356800000000002,0.46121847180461695,0.01122313050427043,0.27874032664411275,0.2791464602646104,0.6313294807530685
graph_02_mu_0_3_node_414,26,0.09846153846153846,0.0019091367828205528,0.3983253588516745,2.5105105105105103,0.022783138401987542,10.345999999999998,15.654000000000002,0.6957904761904762,0.6020769230769228,0.3121481061588016,0.016582530276041868,0.4316688083888727,0.4322522344409779,0.21965250893837854
graph_02_mu_0_3_node_481,36,0.1873015873015873,0.0025611817817395464,0.4082550061299551,2.4494494494494496,0.030125427349132542,20.156,15.844000000000001,1.2909622877122875,0.4401111111111112,0.5181425512156873,0.016442175363950602,0.2823507830583727,0.2829417204075969,0.6832242601241961
graph_02_mu_0_3_node_913,18,0.17647058823529413,0.0009254216629241377,0.37883959044368604,2.63963963963964,0.014013002488114216,10.046,7.954,1.2836346153846152,0.44188888888888905,0.4665459688698858,0.008137997726483853,0.2838485134056348,0.2841450397561156,0.6403954834535248
graph_02_mu_0_3_node_141,39,0.1632928475033738,0.0028049234741205228,0.4274711168164313,2.3393393393393387,0.054730905862434606,21.453000000000003,17.547,1.2389382352941174,0.4499230769230769,0.2890965917703172,0.018869068132627658,0.29059127227954673,0.2912457469644384,0.3613516040093168
graph_02_mu_0_3_node_495,20,0.21578947368421053,0.0008743741526338652,0.3833461243284728,2.6086086086086087,0.017818534615378617,10.064,9.936,1.0210555555555556,0.4968,0.33199150486648354,0.010274063179504758,0.3306672742101933,0.33103766324131056,0.3662465574656212
graph_02_mu_0_3_node_460,38,0.11587301587301588,0.002745466836555013,0.415211970074813,2.4084084084084085,0.0370815884617315,22.295,15.705,1.464472742780096,0.4132894736842104,0.2849450827660779,0.016756088832932132,0.2607595627184884,0.26134541077604073,0.3789503703592726
graph_02_mu_0_3_node_227,24,0.15579710144927536,0.00160177132902117,0.3833461243284728,2.6086086086086087,0.015142355761326375,11.209000000000001,12.790999999999999,0.9136684648684649,0.5329583333333334,0.8030432489553136,0.013115757811318077,0.3639735575477509,0.36445036141901777,0.7439749219152325
graph_02_mu_0_3_node_347,32,0.2114942528735632,0.001899751421325539,0.39377217185652347,2.53953953953954,0.0216873931190026,19.102999999999998,12.897,1.5113127761127758,0.40303125,0.5726804669728797,0.013253659145184836,0.25249886558050816,0.2529799037923723,0.7949044921314137
graph_02_mu_0_3_node_931,22,0.13157894736842105,0.0008931900631214641,0.3747186796699175,2.6686686686686687,0.014182157324385916,12.137,9.863,1.2782814407814405,0.4483181818181816,0.5263103159327988,0.010126859861318284,0.28946700003719683,0.2898347238732409,0.5801673832541183
graph_02_mu_0_3_node_138,27,0.2433333333333333,0.0011935424474200898,0.3925343811394892,2.5475475475475475,0.03516068733663727,16.093,10.907,1.4815483766233766,0.4039629629629629,0.2731130194773229,0.011428688435301971,0.2532357848323825,0.2536425381493748,0.3743128688151184
graph_02_mu_0_3_node_576,31,0.10344827586206896,0.0021625694833272368,0.4023358840112767,2.4854854854854853,0.022830861023300168,14.182,16.817999999999998,0.8706679460113406,0.5425161290322583,0.6915673725789157,0.017464098894903263,0.3735154553876977,0.3741424123563105,0.5260579228238526
graph_02_mu_0_3_node_112,23,0.02766798418972332,0.001603791272631059,0.3964285714285714,2.5225225225225225,0.02107256904152931,4.256,18.744,0.2384980105334981,0.8149565217391301,0.8705774702398357,0.019509517260849686,0.6896681640291308,0.6903663579441605,0.13842908896403935
graph_02_mu_0_3_node_606,25,0.2490118577075099,0.0009337876657186263,0.38144329896907214,2.621621621621621,0.01947619048349034,16.052,8.948,1.7965277777777784,0.35791999999999996,0.3048160866923662,0.009264191668703065,0.21801177646327968,0.2183454968595218,0.5091915823189873
graph_02_mu_0_3_node_643,34,0.249554367201426,0.0021189046482067648,0.4074225122349103,2.454454454454454,0.03009983067274344,21.093000000000004,12.907,1.6431958624708631,0.3796176470588236,0.43152410713367206,0.013346275599069871,0.2343613869494087,0.23484286973467314,0.7332409930976302
graph_02_mu_0_3_node_469,47,0.21091581868640147,0.0037644711468146283,0.4252873563218391,2.3513513513513518,0.059820573300811475,32.313,14.687000000000001,2.2266047785547785,0.31248936170212765,0.24159917956104865,0.015794424114516762,0.18529571657450147,0.18584402134932015,0.5385546966413673
graph_02_mu_0_3_node_468,22,0.2077922077922078,0.0010637802282178668,0.3827586206896552,2.612612612612613,0.016528587081987185,11.078,10.922,1.0203174603174603,0.4964545454545455,0.4849647102086007,0.011241570557345358,0.33041892635669723,0.3308260865362997,0.5305172730155054
graph_02_mu_0_3_node_969,30,0.17989417989417988,0.0018382993827726509,0.3956435643564357,2.5275275275275275,0.025504772188269874,16.133,13.867,1.171349317349317,0.4622333333333334,0.6787487917731372,0.014269418511694746,0.3008277350614669,0.30134481903928473,0.7293956761538772
graph_02_mu_0_3_node_822,29,0.12315270935960593,0.001923626682306793,0.3984842441164739,2.5095095095095097,0.024678521856038197,16.259,12.741,1.308828127428127,0.4393448275862067,0.2541407680082785,0.013498358137997423,0.28191072280985385,0.28238584268104466,0.3374953182028053
graph_02_mu_0_3_node_142,17,0.2,0.0006164836035206459,0.3634048744998181,2.751751751751752,0.009224035107143005,10.059,6.941,1.4729333333333332,0.4082941176470589,0.4333545100173926,0.007127215063712907,0.25675254507625184,0.25701131659381665,0.5575337578156015
graph_02_mu_0_3_node_358,23,0.2015810276679842,0.0011648729124480346,0.37898330804248864,2.6386386386386387,0.01444257579077828,13.075999999999999,9.924,1.343905952380953,0.4314782608695653,0.4371555646898795,0.010230683242775929,0.27542952683905564,0.275799550854992,0.6098859710558759
graph_02_mu_0_3_node_748,42,0.21602787456445996,0.0031384414276981994,0.4190436241610738,2.3863863863863863,0.05428834621985814,24.399,17.601,1.3952708898944193,0.4190714285714286,0.44299690069391934,0.01843136214691305,0.26533274005683816,0.2659893722488553,0.6255953805054941
graph_02_mu_0_3_node_174,35,0.12773109243697478,0.0028470868729503964,0.4155574043261232,2.4064064064064064,0.035112578021184615,14.148,20.851999999999997,0.6960080899993825,0.5957714285714285,0.7205133771831237,0.02157454227137751,0.4247340267571996,0.4255112544374836,0.5152423166823182
graph_02_mu_0_3_node_280,24,0.1948051948051948,0.001156545694720049,0.3768389287061486,2.6536536536536537,0.015242516015463609,13.220999999999998,10.779000000000002,1.2798675324675326,0.4491249999999999,0.5079754363637804,0.011088388739176645,0.2901611103663872,0.2905630040226225,0.5580632247260807
graph_02_mu_0_3_node_320,22,0.1,0.0010587436177336904,0.3794151158374478,2.635635635635636,0.013832312192720428,11.103,10.897,1.0462954822954824,0.4953181818181818,0.4724845757792526,0.011245897328845622,0.32957015767404085,0.3299763863543418,0.43025978057915293
graph_02_mu_0_3_node_405,44,0.2613240418118467,0.0028135756426273468,0.4220532319391635,2.369369369369369,0.061497782239563314,28.224,15.776,1.795733760683761,0.3585454545454545,0.3958349682003108,0.016526897164457176,0.21853497530606056,0.21912373273300034,0.6741447256513001
graph_02_mu_0_3_node_896,25,0.16333333333333333,0.0013290680625535154,0.3933070866141733,2.5425425425425425,0.02108066981654489,13.16,11.84,1.130834553518377,0.4736000000000002,0.5250259462419489,0.012207533880219177,0.31081520696376136,0.3112566408736483,0.6109953533272626
graph_02_mu_0_3_node_774,26,0.16307692307692306,0.001564984822517133,0.39454976303317535,2.5345345345345347,0.02008931218715409,13.239,12.761,1.0730898963094009,0.4908076923076923,0.5874841809448003,0.013179336496699572,0.3258960195383441,0.3263717770818808,0.636380462454089
graph_02_mu_0_3_node_208,26,0.3046153846153846,0.001114113527710988,0.38482280431432975,2.5985985985985987,0.0210356378808741,17.048,8.952,1.927724747474748,0.34430769230769226,0.29917349782002395,0.009254409245610405,0.20802942292906268,0.2083633169948972,0.5994563662799107
graph_02_mu_0_3_node_367,42,0.1986062717770035,0.003260790787081505,0.4220532319391635,2.369369369369369,0.057437011374603185,22.211,19.789,1.1256029312534728,0.4711666666666667,0.4958038738014302,0.020733474061946453,0.3083278433845214,0.30906592390369125,0.5749722147831915
graph_02_mu_0_3_node_167,26,0.18769230769230769,0.0017459090746130607,0.3916111328890631,2.5535535535535536,0.01742955039710581,13.091,12.909,1.038140404040404,0.4965,0.572859122343529,0.01326708310748952,0.3304322783452575,0.3309135481847139,0.6183495998285805
graph_02_mu_0_3_node_667,47,0.3121212121212121,0.002777124277899439,0.4269230769230769,2.3423423423423424,0.08581156195788359,32.98,14.02,2.374285675435676,0.29829787234042554,0.3035670392953197,0.014838745470250212,0.17545287765939294,0.1759763196054141,0.6770923781981992
graph_02_mu_0_3_node_639,20,0.1,0.0012049494129709325,0.38482280431432975,2.5985985985985987,0.014991835118093287,8.148,11.852,0.7115285613079729,0.5925999999999999,0.6123302954695798,0.012410958270627713,0.4232916811806826,0.4237333947766676,0.4447973363404232
graph_02_mu_0_3_node_493,31,0.3472906403940887,0.001170721324814268,0.3940828402366864,2.537537537537537,0.029874133814608638,21.051,9.949,2.1188337301587308,0.3209354838709677,0.4075797002630812,0.01023854909931389,0.1911710271559329,0.19154220490815815,0.8164539166183635
graph_02_mu_0_3_node_374,49,0.23404255319148934,0.003473309799695057,0.42728828058169377,2.3403403403403398,0.06736794724465174,30.244,18.756,1.6186446452799006,0.3827755102040815,0.4703653951258868,0.01964740021786101,0.23679856251074646,0.23749856047678344,0.7246715277223471
graph_02_mu_0_3_node_840,27,0.14814814814814814,0.0016621144343330185,0.39454976303317535,2.5345345345345347,0.02040802038191691,15.132,11.868,1.2907868605079131,0.4395555555555557,0.4896733649280373,0.012293443994179531,0.28210225735357874,0.2825448000628599,0.6504433511848988
graph_02_mu_0_3_node_579,26,0.17846153846153845,0.0015833762647087088,0.3909980430528376,2.557557557557557,0.018495718174076574,14.103,11.897,1.2036904040404042,0.4575769230769232,0.4736262731186146,0.012289105215986454,0.29696602369881064,0.2974096139330156,0.5921002607920792
graph_02_mu_0_3_node_103,21,0.2714285714285714,0.0007323871128838054,0.3817348108521208,2.61961961961962,0.028406384330335207,13.542,7.457999999999999,1.8921,0.3551428571428571,0.12440449487641612,0.00800484307957392,0.21678943833557596,0.21706754822027147,0.2319387433658356
graph_02_mu_0_3_node_209,30,0.26436781609195403,0.0015431998663228985,0.4059325477448192,2.463463463463464,0.05416157889310271,17.203,12.797,1.3696620046620047,0.4265666666666668,0.2758866019180911,0.013533130695717129,0.271349213786762,0.2718264555255381,0.3858192903989445
graph_02_mu_0_3_node_976,19,0.09941520467836257,0.0010793532654845297,0.3817348108521208,2.61961961961962,0.018153628515108242,8.085,10.915,0.748740945165945,0.5744736842105265,0.4340840067439318,0.01128981185218349,0.4034387482337865,0.4038455565540932,0.3556396436901928
graph_02_mu_0_3_node_351,18,0.13071895424836602,0.0008420339573483218,0.3797035347776511,2.6336336336336337,0.0159644179903743,7.1770000000000005,10.823,0.6890688311688312,0.6012777777777776,0.5083694923844931,0.011150764013345851,0.4309375095056965,0.4313408618160261,0.37232442893651696
graph_02_mu_0_3_node_971,23,0.16205533596837945,0.0013056340024888225,0.3882627283326856,2.575575575575576,0.01980252556652826,9.116,13.884,0.6651342601842603,0.6036521739130435,0.6780418768749128,0.014295403751477531,0.4327562323825041,0.4332736793613333,0.4860724360474309
graph_02_mu_0_3_node_132,23,0.2047619047619048,0.001020054831866566,0.3879611650485437,2.5775775775775776,0.01936757788106045,13.084000000000001,9.916,1.339154761904762,0.4311304347826088,0.39461852616546783,0.010243879109970093,0.2750480378740141,0.2754177642801267,0.4737028593584195
graph_02_mu_0_3_node_790,16,0.125,0.0006071380507003223,0.3693160813308688,2.707707707707708,0.012869181394557349,8.012,7.9879999999999995,1.0228132756132755,0.49925,0.4128249785678408,0.008219266570339053,0.3335592850305893,0.33385703234382913,0.4529230501215198
graph_02_mu_0_3_node_908,26,0.17028985507246375,0.00125884188402222,0.38408304498269896,2.603603603603604,0.01708219466609549,16.092,9.908,1.6528197691197692,0.3810769230769232,0.4300067532425796,0.010229972577559471,0.23556936296701836,0.23593887405384276,0.6463171182495239
graph_02_mu_0_3_node_526,26,0.15942028985507245,0.0015864140610218995,0.3857142857142857,2.592592592592593,0.018437279418220057,13.179,12.821,1.0489434343434345,0.4931153846153846,0.8203326132545713,0.013129433627417105,0.3276492608455748,0.3281272534721509,0.7604513011652356
graph_02_mu_0_3_node_939,27,0.2905982905982906,0.00110212467931371,0.38690937257939584,2.5845845845845847,0.021690733763525104,19.035999999999998,7.9639999999999995,2.4043489495798323,0.2949629629629629,0.31356398283991577,0.00821575302446613,0.1731050097496608,0.17340210784110158,0.7820926861162191
graph_02_mu_0_3_node_638,48,0.24154589371980675,0.0039428613157241384,0.4302325581395349,2.324324324324324,0.07966600827841908,29.255,18.745,1.5660678347452344,0.3905208333333333,0.4448788935798325,0.0196658540104561,0.2427518489963836,0.24345138518391685,0.6627303982401861
graph_02_mu_0_3_node_314,27,0.09,0.0014508724584860622,0.40024038461538464,2.4984984984984986,0.028374829460548017,11.222000000000001,15.777999999999999,0.7218861513486514,0.5843703703703702,0.2857983409532253,0.01685508388686763,0.4134048643312895,0.4139929489646658,0.1801802686633754
graph_02_mu_0_3_node_203,27,0.13333333333333333,0.0014940295338748046,0.4010437575270975,2.4934934934934936,0.025181683283223743,13.142999999999999,13.857000000000001,0.9646639945580736,0.513222222222222,0.6111583898429067,0.014291939611765772,0.3456412685796369,0.3461578640115102,0.5235085258459726
graph_02_mu_0_3_node_123,24,0.10869565217391304,0.001562497110541309,0.397532829287704,2.5155155155155158,0.021846679550057882,9.163,14.837,0.6464943056943054,0.6182083333333334,0.6439555470766921,0.015303596972229447,0.4482105925787246,0.4487635380519706,0.4308868450478571
graph_02_mu_0_3_node_296,24,0.2683982683982684,0.0010178190831594438,0.3759879563417388,2.6596596596596602,0.014392804109995468,15.222999999999999,8.777000000000001,1.7900857142857145,0.3657083333333333,0.4336172281638213,0.009120127399245344,0.2241021978387688,0.22442952091523266,0.6793921140583636
