,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_0,9,0.16666666666666666,0.004937039730272345,0.3528368794326241,2.8341708542713566,0.05258529001777946,7.0,2.0,3.5,0.2222222222222223,0.0769230769230769,0.011494252873563216,0.125,0.12622699386503067,0.3076923076923076
graph_2_3_node_153,10,0.26666666666666666,0.008184163929938832,0.37832699619771865,2.64321608040201,0.09428626164607508,8.0,2.0,4.0,0.20000000000000004,0.08339492753623187,0.011362544940934772,0.11111111111111115,0.11227120391853569,0.3752771739130435
graph_3_5_node_193,7,0.19047619047619047,0.004012378048572637,0.3719626168224299,2.6884422110552766,0.05761567048379275,4.068,2.932,1.4912499999999995,0.4188571428571429,0.13879107875764207,0.01641365341977133,0.2662149184149183,0.26786123590470634,0.18923208777107878
graph_4_3_node_164,10,0.15555555555555556,0.010223265864353999,0.3719626168224299,2.6884422110552766,0.07919109771520767,6.528,3.472,2.883809523809524,0.3472,0.207432637081596,0.01954911866864759,0.22454200074091712,0.22665746163242934,0.2882221176680206
graph_2_4_node_6,6,0.4666666666666667,0.0029922726132782748,0.3559928443649374,2.809045226130653,0.10896985124912328,5.0,1.0,5.0,0.16666666666666663,0.04170100422926509,0.005681465752835516,0.09090909090909091,0.09151551904735652,0.25020602537559056
graph_2_3_node_64,8,0.10714285714285714,0.006238644604760949,0.3454861111111111,2.8944723618090453,0.02678645019564767,7.001,0.999,7.001,0.124875,0.03564049708376737,0.0058092743829380195,0.06659999999999999,0.06717913043478259,0.21403048250260429
graph_4_4_node_26,11,0.10909090909090909,0.012462703851452168,0.3761814744801512,2.658291457286432,0.07637176788277708,5.673,5.327,1.309938095238095,0.48427272727272724,0.3733161724872769,0.029397383139346013,0.3298152521197412,0.33318422559332783,0.33578983952480834
graph_2_3_node_20,7,0.19047619047619047,0.005747931175702031,0.3559928443649374,2.809045226130653,0.04366505999071179,5.009,1.991,2.5315,0.2844285714285713,0.08769690946734422,0.011231429401278487,0.16585897435897434,0.1670098504480191,0.26417072840203265
graph_4_5_node_122,6,0.13333333333333333,0.004103305812677031,0.36446886446886445,2.7437185929648242,0.04475688971449051,3.129,2.871,1.5438,0.4785,0.22394609549564173,0.015711142759797497,0.33541212121212116,0.3371951815848042,0.11710549644383235
graph_3_2_node_2,5,0.1,0.0030221532464017476,0.3479020979020979,2.8743718592964824,0.02552410262297254,1.956,3.044,0.6629166666666665,0.6087999999999998,0.16552766224825974,0.017018908539185487,0.4409325396825397,0.44272604401483073,0.1305559300373422
graph_1_1_node_23,6,0.13333333333333333,0.012693118992153437,0.3189102564102564,3.135678391959799,0.025230299620256323,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.20132802124834004,0.18181818181818182
graph_1_4_node_122,5,0.2,0.0064316119241715555,0.2983508245877061,3.351758793969849,0.006661938949155824,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.1117412308338584,0.20833333333333337
graph_1_4_node_107,26,0.21014492753623187,0.06027810019829962,0.3849129593810445,2.5979899497487438,0.10863072110205663,23.0,3.0,7.666666666666669,0.1153846153846154,0.125,0.017045454545454537,0.06122448979591836,0.06315872577270754,0.9166666666666664
graph_1_5_node_144,8,0.35714285714285715,0.00798318355573381,0.3479020979020979,2.8743718592964824,0.015497851179084697,6.0,2.0,3.0,0.25,0.08,0.011428571428571429,0.1428571428571428,0.14404057480980556,0.28000000000000014
graph_3_1_node_61,9,0.08333333333333333,0.011877131765154973,0.38943248532289626,2.5678391959798996,0.07149955793967105,4.906,4.094,1.2373571428571426,0.4548888888888889,0.14779036089356357,0.02424521367877072,0.2967173326673326,0.29924994103618463,0.09573298433127467
graph_1_5_node_49,5,0.6,0.00046252835525942244,0.30060422960725075,3.3266331658291457,0.008033447828399272,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2400000000000001
graph_1_1_node_134,6,0.4,0.0014660508984730746,0.30335365853658536,3.2964824120603016,0.12288783671125504,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_3_4_node_154,8,0.14285714285714285,0.007460210882585193,0.35727109515260325,2.798994974874372,0.08481232140160225,6.999,1.001,6.996,0.125125,0.03172392512822768,0.00595140827590922,0.06674285714285713,0.06738493293424315,0.2218008092309271
graph_1_4_node_131,8,0.10714285714285714,0.006871469951130956,0.30060422960725075,3.3266331658291457,0.020224726236027307,7.642,0.358,7.642,0.04475,0.015565217391304346,0.0020225988700564974,0.023866666666666665,0.024093105629348507,0.2962065217391304
graph_3_5_node_156,20,0.1437908496732026,0.023873856311995647,0.4012096774193548,2.492462311557789,0.1266561629361371,14.096,5.904,2.4133333333333336,0.2951999999999999,0.24412335876346997,0.033591845262671234,0.1733333333333333,0.17668064358849336,0.5404466525752271
graph_2_4_node_60,7,0.14285714285714285,0.009344417909172663,0.33558178752107926,2.979899497487437,0.03579382117553148,4.073,2.927,1.4184999999999999,0.41814285714285715,0.1265470790703549,0.016551090950822668,0.2649848484848484,0.2667557289776165,0.21560113784682755
graph_3_2_node_192,8,0.10714285714285714,0.007680643145255341,0.3671586715867159,2.7236180904522613,0.03947079854307437,4.631,3.369,1.5153333333333334,0.421125,0.1761530604478512,0.019514277157621992,0.2747623043623044,0.2767524087905043,0.18299458257919815
graph_4_3_node_106,8,0.03571428571428571,0.007700496346611931,0.3747645951035782,2.6683417085427137,0.06763683317709293,4.048,3.952,1.7834285714285716,0.494,0.218752821918973,0.022364093200756833,0.3533381285381285,0.355738787196381,0.08485452470381179
graph_4_5_node_85,5,0.0,0.0029836813233180847,0.3472949389179756,2.879396984924623,0.03953505027578942,2.698,2.302,1.4926666666666668,0.4604,0.14863134243392667,0.012995998337971564,0.31865873015873014,0.3200883913561221,0.0
graph_2_4_node_84,7,0.2857142857142857,0.008511887722247901,0.34912280701754383,2.864321608040201,0.06628384951467763,4.0,3.0,1.333333333333333,0.42857142857142855,0.136340909090909,0.016854315628192028,0.2727272727272726,0.27454215475994065,0.2272348484848484
graph_1_1_node_11,6,0.3333333333333333,0.0023054949004852796,0.29701492537313434,3.3668341708542715,0.012772373873487083,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823
graph_4_2_node_110,13,0.07692307692307693,0.010557867087073323,0.4171907756813417,2.3969849246231156,0.08622849468104041,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001
graph_3_2_node_96,11,0.07272727272727272,0.012262588037409107,0.37832699619771865,2.64321608040201,0.05038152674174193,7.964,3.036,2.6656714285714282,0.2759999999999999,0.1107388153855144,0.017649259374189225,0.1606497506019952,0.1624512556643665,0.2498071112937465
graph_2_5_node_157,7,0.19047619047619047,0.004578532105313464,0.3509700176366843,2.849246231155779,0.10355719115750045,6.006,0.994,6.006,0.14199999999999993,0.02784316310322503,0.006050233561386032,0.07646153846153844,0.07707098052162431,0.13995057161368607
graph_1_3_node_25,8,0.25,0.008558534548659891,0.3114241001564945,3.2110552763819094,0.015208398809486703,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781608,0.06666666666666665,0.06726582784102257,0.2692307692307692
graph_1_4_node_11,10,0.17857142857142858,0.010644468880462183,0.3153724247226624,3.170854271356784,0.013197396588243539,9.0,1.0,9.0,0.10000000000000002,0.04166666666666666,0.005681818181818182,0.05263157894736841,0.053265694356372864,0.2916666666666667
graph_2_5_node_21,9,0.05555555555555555,0.00944646436761069,0.32305194805194803,3.0954773869346734,0.01689992003259207,7.362,1.638,5.322649999999999,0.18200000000000005,0.09403437642487684,0.008994678760231316,0.10172716548157726,0.10273231664567177,0.2724830306095668
graph_1_4_node_6,7,0.19047619047619047,0.009854829313784737,0.3090062111801242,3.236180904522613,0.008026700542704395,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755478886243258,0.25
graph_1_1_node_173,6,0.4666666666666667,0.0010570978731807277,0.30568356374807987,3.271356783919598,0.13634891902835078,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_1_5_node_83,31,0.22167487684729065,0.05220761158391031,0.4069529652351738,2.457286432160804,0.3527712973974058,28.0,3.0,9.333333333333334,0.09677419354838708,0.09677419354838708,0.017751479289940832,0.05084745762711862,0.052668951251890965,0.8709677419354839
graph_2_2_node_21,9,0.08333333333333333,0.013065745260839364,0.38269230769230766,2.613065326633166,0.0964198066879908,6.984,2.016,3.476,0.22400000000000006,0.0650641984359726,0.011928031153644185,0.1262,0.1274202863141263,0.16132716275659822
graph_1_2_node_183,7,0.2857142857142857,0.004544841499898937,0.30568356374807987,3.271356783919598,0.05412388202398692,6.0,1.0,6.0,0.1428571428571428,0.03697089947089947,0.005782027154187388,0.0769230769230769,0.07757032611401546,0.2587962962962962
graph_1_1_node_70,5,0.3,0.012130867374598444,0.32148626817447495,3.1105527638190953,0.0579108037441387,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11177556293835364,0.22727272727272718
graph_2_3_node_92,5,0.1,0.003977554147806912,0.35221238938053095,2.8391959798994977,0.03323356959900711,3.0,2.0,1.5,0.4000000000000001,0.07388727591775421,0.011566017721003291,0.25,0.2511534025374856,0.11083091387663137
graph_1_5_node_51,6,0.13333333333333333,0.010356398261405914,0.3209677419354839,3.1155778894472363,0.009942706750309017,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.20118063754427384,0.18181818181818182
graph_2_5_node_107,16,0.14166666666666666,0.028111894014615824,0.379047619047619,2.6381909547738696,0.049702441323710926,12.003,3.997,3.004,0.2498125,0.19220795984999722,0.022306447657304225,0.14273891625615762,0.14520316821482662,0.6250140415555016
graph_3_3_node_18,27,0.06267806267806268,0.08060669025017952,0.43736263736263736,2.28643216080402,0.19348758700473082,15.691,11.309,1.3954993256743256,0.41885185185185186,0.40680562082881816,0.06573455603994896,0.26522001175474996,0.2723864830693352,0.5601259443185823
graph_2_3_node_175,9,0.14285714285714285,0.004078068380891146,0.32463295269168024,3.080402010050251,0.0454850508128696,7.0,2.0,3.5,0.2222222222222223,0.08339492753623187,0.011362544940934772,0.125,0.1261587485515643,0.20848731884057975
graph_3_2_node_189,13,0.0641025641025641,0.015999550091784904,0.37057728119180633,2.698492462311558,0.04232136134652272,8.499,4.501,2.01855873015873,0.3462307692307692,0.23583009196941226,0.025066995346352844,0.21254031241787327,0.21520956832434573,0.424943255102403
graph_2_5_node_155,8,0.10714285714285714,0.009918932741480238,0.3754716981132076,2.663316582914573,0.05951881074577332,4.999,3.001,1.6660000000000001,0.375125,0.13563742706568788,0.016872655367517864,0.2308717948717949,0.23270726439717265,0.22584015622059092
graph_4_3_node_0,11,0.05454545454545454,0.012545680410608755,0.3940594059405941,2.5376884422110555,0.09755680273667607,5.475,5.525,2.1257952380952383,0.5022727272727272,0.3002083130978482,0.031292396538498975,0.36216188387635756,0.36551873185816397,0.163738407853652
graph_1_1_node_197,7,0.14285714285714285,0.012681971423597409,0.3220064724919094,3.1055276381909547,0.02734292696641721,5.0,2.0,2.5,0.2857142857142856,0.09090909090909091,0.011235955056179775,0.16666666666666663,0.16799645390070922,0.22727272727272718
graph_2_3_node_60,7,0.14285714285714285,0.004658470624745843,0.32730263157894735,3.0552763819095476,0.027945511233390636,5.0,2.0,2.5,0.2857142857142856,0.07417743589743589,0.011558380363905574,0.16666666666666663,0.16782273603082845,0.22253230769230778
graph_4_3_node_192,7,0.14285714285714285,0.004495880927922978,0.3528368794326241,2.8341708542713566,0.045726299907604205,4.784,2.216,2.7508833333333333,0.3165714285714285,0.14889288713500168,0.01237600975529624,0.1996158508158508,0.2009650357450476,0.24441830501670958
graph_4_1_node_12,9,0.1388888888888889,0.00690534416647525,0.4086242299794661,2.4472361809045227,0.10043894879323943,6.251,2.749,3.8015714285714286,0.30544444444444446,0.09246217924480402,0.01634979290721548,0.1991647602397602,0.20074780624820776,0.11705133291233517
graph_1_4_node_180,8,0.10714285714285714,0.005999366993748937,0.31437598736176936,3.180904522613065,0.017190699483010805,7.0,1.0,7.0,0.125,0.03371590656284761,0.005870937524807495,0.06666666666666665,0.06729917773561035,0.16857953281423807
graph_2_1_node_183,4,0.0,0.00048641773651842925,0.31587301587301586,3.1658291457286434,0.01525438407486848,3.0,1.0,3.0,0.25,0.043244679397274055,0.005655106936552787,0.1428571428571428,0.14345131992190815,0.0
graph_1_4_node_7,8,0.4,0.0018978152289129454,0.30060422960725075,3.3266331658291457,0.008189264512457491,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_3_3_node_13,9,0.0,0.012160770349672678,0.35221238938053095,2.8391959798994977,0.04256930825514563,6.854,2.146,3.31355,0.23844444444444451,0.08218088261725734,0.01238795573600774,0.1363161279896574,0.13766862060723367,0.0
graph_4_3_node_61,6,0.0,0.004399341720562288,0.3671586715867159,2.7236180904522613,0.061855497832814604,2.682,3.318,1.2932000000000001,0.553,0.22013894102807322,0.01845577130168904,0.4104761904761905,0.41248999068610287,0.0
graph_2_2_node_187,5,0.2,0.00462755921887741,0.33614864864864863,2.9748743718592965,0.03826571577119868,3.0,2.0,1.5,0.4000000000000001,0.0713941008935447,0.011628938970120555,0.25,0.2512048192771084,0.1427882017870894
graph_1_4_node_101,4,0.6666666666666666,0.00022968909601455543,0.3052147239263804,3.2763819095477387,0.09524209071020576,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.17241379310344834
graph_1_4_node_110,7,0.2857142857142857,0.006122434518028814,0.3090062111801242,3.236180904522613,0.016317434881216356,6.0,1.0,6.0,0.1428571428571428,0.03371590656284761,0.005870937524807495,0.0769230769230769,0.07755478886243258,0.23601134593993325
graph_3_5_node_179,16,0.09166666666666666,0.027310241754408843,0.41983122362869196,2.3819095477386933,0.11518493297565235,8.042,7.958,1.0139555555555555,0.497375,0.37403347909613854,0.04462381370866842,0.33120990597164507,0.33568595220946873,0.4212159634060031
graph_3_1_node_45,9,0.027777777777777776,0.009291193888317882,0.3849129593810445,2.5979899497487438,0.06318900727408637,3.713,5.287,0.7553964285714287,0.5874444444444444,0.26116376984334067,0.030299072189836667,0.42330609390609397,0.42656901400504177,0.0007329649830333826
graph_1_3_node_142,5,0.6,0.00041770743004182915,0.2952522255192878,3.386934673366834,0.015607816591619127,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_2_2_node_47,8,0.03571428571428571,0.011298029983140452,0.37335834896810505,2.678391959798995,0.07475365701308039,5.0,3.0,1.666666666666667,0.375,0.1365177272727272,0.016855802594712414,0.2307692307692308,0.2325797316744813,0.0
graph_2_5_node_174,10,0.022222222222222223,0.019875782019559318,0.38049713193116635,2.628140703517588,0.035481738404584254,5.977,4.023,1.4894166666666666,0.40230000000000005,0.11930898592816636,0.024219313169927904,0.25201190476190477,0.2544738166057345,0.08848661472256167
graph_4_3_node_101,15,0.05714285714285714,0.024499520147015386,0.40529531568228105,2.4673366834170856,0.12450558374663338,8.325,6.675,2.7993398268398275,0.445,0.2955547503111223,0.038428060013547066,0.30538081064625694,0.30944599229158587,0.18604337989475755
graph_2_3_node_126,5,0.1,0.004288497436443833,0.32148626817447495,3.1105527638190953,0.021005723308194224,2.038,2.962,0.7033333333333333,0.5923999999999998,0.12371961069664075,0.017093414790419616,0.4225,0.4242052908760851,0.10944629849201598
graph_3_2_node_20,12,0.030303030303030304,0.017586241177869,0.3956262425447316,2.527638190954774,0.0688551049255513,6.758,5.242,1.3299095238095235,0.43683333333333335,0.18658311020141205,0.0307608073696631,0.28207868199911545,0.28518029686865737,0.12247406811482081
graph_3_3_node_104,8,0.03571428571428571,0.010285530319964856,0.3592057761732852,2.7839195979899496,0.04148040993271414,4.703,3.297,1.4834666666666667,0.412125,0.1259077313485524,0.019025964491855427,0.26175211455211456,0.2638229179503213,0.0950087551539238
graph_4_1_node_198,8,0.0,0.005283769924158673,0.36313868613138683,2.7537688442211055,0.04941575027118962,5.203,2.797,3.363809523809524,0.349625,0.12092136861037847,0.016378300827841145,0.2447116439116439,0.24631966551828186,0.0
graph_4_5_node_23,7,0.3333333333333333,0.003305791371420938,0.37335834896810505,2.678391959798995,0.0779904000389917,4.8,2.2,3.0255833333333335,0.3142857142857142,0.12624094845421974,0.0124810923576164,0.20298127428127427,0.2043501958380966,0.24178179522984894
graph_2_1_node_101,5,0.0,0.004766422950354364,0.32516339869281047,3.0753768844221105,0.014668341886054466,2.003,2.997,0.6695833333333332,0.5993999999999998,0.12683227781469067,0.017016107331127003,0.42809523809523814,0.4298717687124223,0.0
graph_3_1_node_142,12,0.045454545454545456,0.017349476751660178,0.3664825046040516,2.728643216080402,0.045999693198430905,7.063,4.937,1.5208761904761905,0.41141666666666665,0.3100845772712747,0.027053761869653813,0.2622454076367389,0.26530548018898376,0.34959137182302336
graph_3_4_node_169,9,0.1111111111111111,0.01021255713360598,0.3719626168224299,2.6884422110552766,0.056479572131920744,4.745,4.255,1.1574928571428573,0.4727777777777779,0.20114006244969954,0.024064468460921893,0.312354552800141,0.31506988719046536,0.2099625502448154
graph_1_4_node_102,6,0.0,0.010644413675306118,0.3094867807153966,3.2311557788944723,0.007914447206887333,4.0,2.0,2.0,0.33333333333333326,0.08333333333333331,0.011363636363636364,0.20000000000000004,0.2012594458438288,0.0
graph_1_3_node_187,7,0.2857142857142857,0.004369535911838869,0.31687898089171973,3.1557788944723617,0.02241843779136094,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07752152096855867,0.2692307692307692
graph_2_2_node_150,5,0.1,0.004869845675396046,0.3220064724919094,3.1055276381909547,0.021558443084699973,3.0,2.0,1.5,0.4000000000000001,0.09101181818181817,0.011237201729808282,0.25,0.2512048192771084,0.1365177272727272
graph_2_3_node_51,12,0.21212121212121213,0.010601769900731148,0.3768939393939394,2.6532663316582914,0.11619559211792611,9.0,3.0,3.0,0.25,0.124895,0.017047499999999993,0.1428571428571428,0.14459829201558744,0.4163166666666667
graph_2_3_node_102,5,0.0,0.004262889219225478,0.32463295269168024,3.080402010050251,0.021229067305807103,1.993,3.007,0.6637499999999998,0.6013999999999998,0.11466322156893906,0.01738067920334485,0.43023809523809525,0.43196921309885383,0.0
graph_4_4_node_151,8,0.07142857142857142,0.0070566177099259525,0.3761814744801512,2.658291457286432,0.08577704296522118,3.696,4.304,1.060942857142857,0.538,0.21725187686791184,0.0247742793863518,0.3808921966921966,0.38360965979255696,0.09021858108013489
graph_3_1_node_86,9,0.1111111111111111,0.006392575069059309,0.37406015037593987,2.6733668341708543,0.08165817594534526,5.719,3.281,1.8358357142857145,0.3645555555555555,0.11028133671255153,0.01951786467874641,0.22509051683610512,0.2271231336923471,0.10142818787229461
graph_1_2_node_34,9,0.1111111111111111,0.022753974293442454,0.32463295269168024,3.080402010050251,0.01854853841455202,7.0,2.0,3.5,0.2222222222222223,0.07407407407407407,0.011560693641618493,0.125,0.12629533678756477,0.2592592592592592
graph_4_3_node_155,6,0.06666666666666667,0.004761979971308195,0.36313868613138683,2.7537688442211055,0.05914482268929972,3.01,2.99,1.5243000000000002,0.4983333333333333,0.20175133229772804,0.016427479029159756,0.3572333333333333,0.3590490403679787,0.038920972635728066
graph_4_1_node_125,7,0.2857142857142857,0.002516932154440384,0.37335834896810505,2.678391959798995,0.0781027900343057,5.095,1.905,3.4451000000000005,0.27214285714285713,0.06930592571935171,0.011241329581873806,0.1749066822066822,0.1760032951032865,0.1281720674766513
graph_4_4_node_191,17,0.0661764705882353,0.03842811190856612,0.4154488517745303,2.407035175879397,0.1447139856224044,6.074,10.926,0.7554720917970917,0.6427058823529412,0.7221664752868753,0.06102315784810227,0.48583723755121366,0.4927258580803665,0.29687068565227065
graph_3_1_node_126,5,0.1,0.0024585325978582024,0.34912280701754383,2.864321608040201,0.04045522571701233,3.859,1.141,3.615666666666667,0.22820000000000004,0.03731390611766281,0.00682310237729337,0.13241269841269843,0.13311875011931334,0.08902389435982942
graph_2_2_node_102,7,0.047619047619047616,0.004845680426505157,0.35159010600706714,2.8442211055276383,0.06250894887861382,2.988,4.012,0.7467333333333332,0.573142857142857,0.13028601539589438,0.0237349200336337,0.40197979797979805,0.4043936833923582,0.0
graph_1_4_node_138,8,0.10714285714285714,0.00991683293657866,0.30060422960725075,3.3266331658291457,0.011174975427635996,7.0,1.0,7.0,0.125,0.03371590656284761,0.005870937524807495,0.06666666666666665,0.06729917773561035,0.13486362625139045
graph_1_3_node_122,8,0.2857142857142857,0.016156398521993007,0.3579136690647482,2.7939698492462313,0.12699105354562393,5.0,3.0,1.666666666666667,0.375,0.10344827586206896,0.017543859649122806,0.2307692307692308,0.2325602755453503,0.20689655172413793
graph_3_2_node_8,11,0.09090909090909091,0.01349354406435567,0.39250493096646943,2.5477386934673367,0.05041098503921369,7.673,3.327,2.4615559523809525,0.30245454545454536,0.12332819344518724,0.01946041623431039,0.18086562238930662,0.18283822242919848,0.2019550222452996
graph_4_2_node_111,7,0.09523809523809523,0.0027705093756507137,0.3747645951035782,2.6683417085427137,0.041955778641862625,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_2_2_node_144,7,0.14285714285714285,0.004917784384618702,0.33001658374792703,3.030150753768844,0.030876006189067794,5.0,2.0,2.5,0.2857142857142856,0.0713941008935447,0.011628938970120555,0.16666666666666663,0.16787439613526575,0.17848525223386177
graph_1_1_node_43,6,0.3333333333333333,0.010533507631003188,0.2974588938714499,3.3618090452261304,0.009730594233808084,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09157442690376823,0.18181818181818182
graph_3_4_node_164,10,0.1111111111111111,0.015321698688140135,0.3841698841698842,2.6030150753768844,0.06239857205145507,4.979,5.021,0.9943095238095238,0.5021,0.24311709400410866,0.02805360191088804,0.33546611721611713,0.33867015130725964,0.28812517179805963
graph_1_3_node_136,17,0.19852941176470587,0.03468364282967958,0.34973637961335674,2.85929648241206,0.03067861738005062,15.0,2.0,7.5,0.11764705882352942,0.0769230769230769,0.011494252873563216,0.0625,0.0637091898428053,0.6153846153846152
graph_3_5_node_92,5,0.1,0.003523891418320161,0.34973637961335674,2.85929648241206,0.04192990410589143,3.0,2.0,1.5033333333333334,0.4000000000000001,0.09377665614597305,0.011206342703091647,0.25007936507936507,0.2512016957688418,0.0
graph_1_2_node_104,8,0.39285714285714285,0.010174415739153802,0.33111480865224624,3.020100502512563,0.060994975395524766,7.0,1.0,7.0,0.125,0.03697089947089947,0.005782027154187388,0.06666666666666665,0.0673147548066537,0.29576719576719573
graph_2_1_node_55,6,0.2,0.005511825902989608,0.35663082437275984,2.8040201005025125,0.03945828071762741,4.0,2.0,2.0,0.33333333333333326,0.07400264550264549,0.011562587476178799,0.20000000000000004,0.20118906064209285,0.14800529100529097
graph_2_2_node_130,7,0.047619047619047616,0.004581410093273155,0.33166666666666667,3.0150753768844223,0.02670502937896074,5.999,1.001,5.9965,0.14299999999999993,0.03573551198523389,0.005820216611497059,0.07701282051282049,0.07761838395916752,0.10709115134031709
graph_3_3_node_101,5,0.0,0.001183519109641372,0.29394387001477107,3.4020100502512562,0.0195348102103231,3.886,1.114,3.715,0.22280000000000008,0.048408031212119985,0.006404652777654912,0.12694444444444447,0.12764436329475284,0.0
graph_1_5_node_125,14,0.1978021978021978,0.0211028259520353,0.34133790737564323,2.92964824120603,0.032396090473995914,12.0,2.0,6.0,0.1428571428571428,0.06896551724137932,0.011695906432748536,0.0769230769230769,0.07811497203630699,0.44827586206896536
graph_4_4_node_137,6,0.13333333333333333,0.004700364989155917,0.334453781512605,2.9899497487437188,0.03416697416900555,3.547,2.453,1.908,0.4088333333333333,0.2541967576719466,0.013232855987950135,0.2710727272727273,0.2726226430917489,0.25083609395703915
graph_4_1_node_120,5,0.0,0.0022523267412809674,0.332220367278798,3.0100502512562812,0.02345196399395318,3.119,1.881,2.291583333333333,0.3762,0.17062597140512245,0.010376905687804352,0.2709285714285714,0.2720089922941787,0.0
graph_2_3_node_192,8,0.17857142857142858,0.00512731156987485,0.3378607809847199,2.959798994974874,0.07144511763136926,6.0,2.0,3.0,0.25,0.08326333333333333,0.011364999999999998,0.1428571428571428,0.1440145502645503,0.24979
graph_4_5_node_121,8,0.07142857142857142,0.0071808051847845914,0.388671875,2.5728643216080402,0.08651813424257547,3.874,4.126,1.6526952380952382,0.51575,0.23651896533920785,0.02347685421094657,0.373284249084249,0.3758460259784074,0.1186181961558554
graph_2_4_node_13,10,0.022222222222222223,0.016573215871645692,0.34912280701754383,2.864321608040201,0.03642697522816853,6.974,3.026,2.3125,0.3025999999999999,0.151238124461351,0.016813058129805592,0.17841386554621844,0.18025102408815968,0.1499275981455615
graph_2_1_node_97,5,0.2,0.0036465033397096273,0.32838283828382836,3.0452261306532664,0.02602053800522696,3.008,1.992,1.52,0.3984000000000001,0.07376719576719577,0.011514719720392521,0.24888888888888885,0.25007179522927847,0.1481058201058201
graph_3_1_node_195,5,0.2,0.0028591932679938627,0.33166666666666667,3.0150753768844223,0.03007185112455684,2.512,2.488,1.1414166666666665,0.49760000000000004,0.14049117206037998,0.014048020888773665,0.3385,0.3400359509779073,0.16167627600535472
graph_4_1_node_58,7,0.09523809523809523,0.004739547182430971,0.3678373382624769,2.7185929648241207,0.040697946354968866,4.696,2.304,3.198633333333333,0.3291428571428571,0.15671888918604693,0.012771764710094917,0.2259944055944056,0.2273191632059358,0.10826509079654548
graph_3_1_node_36,8,0.07142857142857142,0.004405033027142046,0.3618181818181818,2.763819095477387,0.07253875460211291,6.208,1.792,4.073466666666667,0.224,0.06065228977037057,0.010592778819255485,0.12868251748251747,0.12979410800827698,0.15567550867804225
graph_1_5_node_29,27,0.15666666666666668,0.06132255192452919,0.38269230769230766,2.613065326633166,0.09764629535526326,23.0,4.0,5.75,0.14814814814814814,0.13793103448275865,0.02339181286549707,0.08,0.08241254523522315,0.7586206896551726
graph_1_2_node_39,5,0.4,0.0007782868215044229,0.28267045454545453,3.5376884422110555,0.0319703822962598,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1848544973544973
graph_2_3_node_128,7,0.0,0.007711010964467856,0.3559928443649374,2.809045226130653,0.03564869618340156,3.0,4.0,0.75,0.5714285714285712,0.16678985507246374,0.022725089881869543,0.4000000000000001,0.40230414746543786,0.0
graph_3_4_node_105,6,0.06666666666666667,0.005709269663001012,0.3509700176366843,2.849246231155779,0.034759111763336015,3.923,2.077,2.331,0.3461666666666666,0.09874571426962027,0.01194947143789182,0.21973939393939396,0.22106445522555396,0.06081046712620642
graph_4_1_node_166,23,0.03333333333333333,0.03585229491081863,0.4270386266094421,2.341708542713568,0.1357224758653082,15.924,7.076,8.456184504384504,0.3076521739130435,0.2857714105150492,0.04094550770460556,0.20200972290505023,0.20610317702085224,0.22898123994894773
graph_2_4_node_194,5,0.0,0.004082019066731865,0.319935691318328,3.1256281407035176,0.022067491267099323,3.0,2.0,1.5,0.4000000000000001,0.08624045513873096,0.01131369150291036,0.25,0.2512091898428053,0.0
graph_4_5_node_149,10,0.1111111111111111,0.010231930265494765,0.3834296724470135,2.608040201005025,0.0796703267103495,6.091,3.909,2.499297619047619,0.39089999999999997,0.18911927315090088,0.022461579306146687,0.26048780321845333,0.2629209966691036,0.18929374788107192
graph_1_2_node_93,8,0.2,0.010086945407495511,0.32045088566827695,3.120603015075377,0.10233990165164668,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.14415080391794494,0.16666666666666663
