,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_175,7,0.047619047619047616,0.006075036697225127,0.35472370766488415,2.819095477386935,0.04686784798705728,6.687,0.313,6.4927,0.044714285714285706,0.03185801188581217,0.0021124793947008367,0.031053846153846154,0.031244095022313404,0.02600437402051434
graph_4_3_node_27,6,0.13333333333333333,0.003932767389321866,0.3472949389179756,2.879396984924623,0.04119231912395246,5.737,0.263,5.5898,0.04383333333333333,0.028383336885686127,0.0017510777286402818,0.030026839826839825,0.030186683343944743,0.036365429144089134
graph_3_1_node_24,12,0.10606060606060606,0.014663684094044817,0.3834296724470135,2.608040201005025,0.07881466623428322,9.795,2.205,7.2690238095238096,0.18375,0.14311536735545016,0.013799252713363543,0.12024562155213656,0.12161176025561994,0.171955043681933
graph_3_4_node_102,10,0.21428571428571427,0.008486310767564731,0.3503521126760563,2.8542713567839195,0.04422241793774009,6.751,3.249,2.864976190476191,0.32489999999999997,0.22650034239356473,0.01869398695357396,0.20209096364591722,0.20416892557264957,0.2791906853511407
graph_1_5_node_190,8,0.10714285714285714,0.02460462969558976,0.3436960276338515,2.909547738693467,0.022195653248043488,4.558,3.442,1.3945333333333334,0.43025,0.2474976201598015,0.018715583237824556,0.2776122544122544,0.2796433167843144,0.3009861146877895
graph_1_3_node_139,6,0.2,0.004158694322938852,0.30709876543209874,3.2562814070351758,0.017277190319065515,4.955,1.045,4.905,0.17416666666666664,0.03889753856409536,0.006076264056346732,0.09634545454545453,0.09696993783665755,0.14083405440851693
graph_2_3_node_171,7,0.14285714285714285,0.0062885088479102775,0.3472949389179756,2.879396984924623,0.034592876210967786,4.918,2.082,2.569916666666667,0.2974285714285713,0.09423925875123342,0.012021405726836626,0.17802863247863246,0.17923158368780975,0.18840641184205467
graph_1_2_node_163,6,0.06666666666666667,0.004272038352497253,0.2913616398243045,3.4321608040201004,0.008889161508074617,5.24,0.76,4.7197,0.12666666666666665,0.06879647602797757,0.004062834937994823,0.08296580086580087,0.08345537116072578,0.11480348636197826
graph_3_5_node_171,9,0.1388888888888889,0.008368587197239395,0.36380255941499084,2.748743718592965,0.06922131714056882,6.169,2.831,2.4733857142857145,0.31455555555555553,0.1133518737619747,0.017905780836968775,0.18982250249750252,0.1914155293217309,0.240151037422111
graph_1_4_node_9,7,0.14285714285714285,0.011357043940403337,0.335016835016835,2.9849246231155777,0.02096098086593725,5.925,1.075,5.8383,0.15357142857142853,0.05102798133523939,0.00607541080699446,0.08454910644910643,0.08522789651656652,0.2920057109315174
graph_3_5_node_18,10,0.08888888888888889,0.00987991664518216,0.38715953307393,2.5829145728643215,0.0933170340766645,5.274,4.726,1.372452380952381,0.4726,0.21716052413379247,0.02890921268380837,0.31630307102598126,0.3189566271926151,0.19124961287526712
graph_1_1_node_138,10,0.2857142857142857,0.00879866698037402,0.3075734157650695,3.251256281407035,0.021444108235566944,8.944,1.056,8.861833333333333,0.10560000000000003,0.038837009343280014,0.006200493992971149,0.056490970072239396,0.05719696737336584,0.26093652641263154
graph_4_3_node_12,7,0.14285714285714285,0.005319822491563829,0.3849129593810445,2.5979899497487438,0.08456415533678567,6.623,0.377,6.41475,0.05385714285714286,0.0324240033885065,0.00248580245384746,0.03884133644133644,0.03907031904898802,0.04162582131729613
graph_3_2_node_62,5,0.0,0.0030889359810057663,0.32305194805194803,3.0954773869346734,0.014479238892451523,3.904,1.096,3.4485,0.2192,0.11625106621746936,0.006875046768273623,0.15328174603174602,0.15392790404553927,0.0
graph_1_1_node_79,7,0.23809523809523808,0.012408316538688378,0.32676518883415434,3.0603015075376883,0.056920693867923366,4.971,2.029,2.4958,0.28985714285714276,0.07960326448211873,0.011672866792297527,0.1703113442113442,0.17166022457831628,0.22793686312101458
graph_2_5_node_84,5,0.0,0.004074888128828663,0.3431034482758621,2.9145728643216082,0.024053899164410013,3.749,1.251,3.365666666666667,0.25020000000000003,0.07885352796663467,0.007379898630781095,0.15372222222222223,0.1544863106869975,0.0
graph_4_3_node_141,9,0.1111111111111111,0.00731849008385024,0.3719626168224299,2.6884422110552766,0.07428794489445693,8.666,0.334,8.39707857142857,0.037111111111111116,0.03207016527187278,0.0021510737756297964,0.02487257448433919,0.025075858084477053,0.058351375229742417
graph_4_1_node_135,9,0.1388888888888889,0.006831009989455881,0.381957773512476,2.6180904522613067,0.0792265663716832,8.823,0.177,8.63435,0.019666666666666666,0.004521272719971003,0.0013086341190282917,0.011853894634776988,0.011956042238478171,0.03569652694763228
graph_1_2_node_65,8,0.4642857142857143,0.004531711636162602,0.30060422960725075,3.3266331658291457,0.04595836000272956,6.971,1.029,6.925333333333334,0.128625,0.053838212622680716,0.005705991015280382,0.06913846153846152,0.06980521629411175,0.40131758041406984
graph_4_5_node_99,11,0.10909090909090909,0.011756749766658301,0.38269230769230766,2.613065326633166,0.08968646204457119,10.65,0.35,10.216203174603173,0.03181818181818182,0.013305782248149423,0.002655383849883987,0.019986843050310545,0.020205193557940274,0.050435165220855255
graph_3_1_node_145,7,0.047619047619047616,0.009002852404006138,0.38791423001949316,2.577889447236181,0.06572824791995298,4.722,2.278,3.2982666666666662,0.32542857142857146,0.0570422433809177,0.019121457815645115,0.22105415695415698,0.222461408598632,0.02048009830098616
graph_1_3_node_70,6,0.06666666666666667,0.010363446782859356,0.33001658374792703,3.030150753768844,0.019609857911396546,3.934,2.066,1.9475,0.34433333333333327,0.07720189176779949,0.012018624679242152,0.20970000000000005,0.21093242865175996,0.10383749992569971
graph_3_3_node_149,6,0.2,0.0038108488960833797,0.35346358792184723,2.829145728643216,0.0435593037620871,4.829,1.171,4.4102,0.19516666666666663,0.09129084505202079,0.007010770346199986,0.11989610389610388,0.12063152627408107,0.20488600390978326
graph_4_2_node_91,5,0.1,0.002042379956154207,0.35221238938053095,2.8391959798994977,0.026183120162830437,4.944,0.056,4.924083333333334,0.011200000000000002,0.005949629943162879,0.0004351814638086534,0.0073571428571428555,0.007386269519270006,0.015845390103992496
graph_4_2_node_101,7,0.2857142857142857,0.0019226579359246506,0.3841698841698842,2.6030150753768844,0.055923772394232775,6.934,0.066,6.894900000000001,0.009428571428571427,0.0022768607598173344,0.0005433633343005718,0.005686557886557886,0.005720955823130099,0.038425330209837114
graph_3_2_node_57,7,0.14285714285714285,0.003560263603326286,0.38269230769230766,2.613065326633166,0.09223439592624533,4.723,2.277,3.166,0.32528571428571423,0.05878910067289063,0.021787376598574004,0.2190277389277389,0.2203713310029134,0.06906613509046611
graph_4_2_node_158,7,0.23809523809523808,0.0022946301989354755,0.38269230769230766,2.613065326633166,0.055160385327771115,6.911,0.089,6.845899999999999,0.012714285714285713,0.001779084737247941,0.0007674710928092458,0.008005205905205905,0.00805155234054763,0.03133264578021588
graph_2_1_node_127,6,0.4666666666666667,0.0005583838117812175,0.33728813559322035,2.9648241206030153,0.09548922216444349,5.989,0.011,5.983,0.001833333333333333,0.001165172735760971,5.9218885718700485e-05,0.0011818181818181817,0.001188350613338286,0.22514165140240358
graph_1_2_node_122,9,0.3888888888888889,0.00794929678373718,0.31437598736176936,3.180904522613065,0.15331815101391502,7.947,1.053,7.871899999999999,0.11700000000000005,0.047060570298625565,0.005960697773142928,0.06288157724628314,0.0635646209771534,0.3760837832527513
graph_3_5_node_44,9,0.027777777777777776,0.010437293352392685,0.39096267190569745,2.557788944723618,0.06615208067644258,5.239,3.761,1.7689,0.4178888888888889,0.17623855934249058,0.022331665256297442,0.2717965549156725,0.2739091356783912,0.11144935441561717
graph_1_4_node_134,12,0.18181818181818182,0.02476871183568215,0.3401709401709402,2.9396984924623117,0.023329497927970257,9.84,2.16,4.882214285714286,0.17999999999999997,0.09293384225628569,0.012570393832180992,0.1015996948311257,0.10296880273376215,0.37402291078208705
graph_2_3_node_79,4,0.16666666666666666,0.0009424051346348495,0.31687898089171973,3.1557788944723617,0.02648129060104711,2.979,1.021,2.9606666666666666,0.25525,0.04954994932508878,0.005861546371967133,0.1474285714285714,0.1480176634094142,0.12510202027312586
graph_3_3_node_23,10,0.15555555555555556,0.008734641315152702,0.35663082437275984,2.8040201005025125,0.07226074796764655,7.758,2.242,4.799095238095239,0.22419999999999998,0.12514312029550084,0.01420844501903029,0.13706074197560264,0.1384722604356993,0.2152106618470017
graph_2_3_node_47,24,0.09782608695652174,0.050412435134452864,0.4094650205761317,2.442211055276382,0.12792392884842835,17.814,6.186,3.235052929835902,0.25775,0.2869894861512189,0.0351389884443891,0.15089698970086485,0.15451392359834953,0.7768721242198294
graph_4_1_node_140,10,0.14285714285714285,0.005295578910404279,0.388671875,2.5728643216080402,0.08454807709844278,9.724,0.276,9.387,0.027600000000000003,0.006187304070466812,0.002210975917665297,0.016992260061919503,0.01715151190894968,0.03371729637094657
graph_2_2_node_5,15,0.10476190476190476,0.025191896430337528,0.3841698841698842,2.6030150753768844,0.07494662385404778,10.282,4.718,2.5977429653679653,0.3145333333333333,0.27699061006603476,0.02689742067555335,0.19436850931230315,0.19722719971464742,0.46695052295286804
graph_4_2_node_0,8,0.03571428571428571,0.0047372800130753056,0.38943248532289626,2.5678391959798996,0.0494986159262737,7.883,0.117,7.781133333333333,0.014625,0.0029238394003234,0.0009762660957049427,0.009411988011988011,0.009472915164306634,0.015054312982155772
graph_4_4_node_18,9,0.1111111111111111,0.010025251638564886,0.3932806324110672,2.542713567839196,0.10500304994291874,8.483,0.517,8.117428571428572,0.057444444444444444,0.025439651158546715,0.0034064518474140808,0.04012083357818652,0.04044745499799191,0.039323288353957805
graph_2_1_node_14,6,0.13333333333333333,0.004236868130591118,0.334453781512605,2.9899497487437188,0.029001945162552115,4.636,1.364,4.1565,0.2273333333333333,0.0947265445026299,0.007504063970757888,0.13569393939393937,0.13650511902960316,0.21240230856679648
graph_3_2_node_94,7,0.047619047619047616,0.007084689150765575,0.36988847583643125,2.7035175879396984,0.05080046391796422,5.455,1.545,4.280883333333334,0.2207142857142857,0.07593934635144561,0.015079323183003515,0.13953294483294484,0.14044592691849717,0.05053796022515674
graph_3_1_node_182,15,0.05714285714285714,0.024807166480822863,0.40365111561866124,2.477386934673367,0.1051839666415823,10.788,4.212,6.0904253246753255,0.28079999999999994,0.18588498933690953,0.03412973777039706,0.18546559418250808,0.18807687702886855,0.11886530785751333
graph_3_4_node_2,8,0.17857142857142858,0.006721089941709868,0.38049713193116635,2.628140703517588,0.09095638832490248,6.305,1.695,4.146466666666666,0.211875,0.04947233712955712,0.01106353419377961,0.12446346986346984,0.12554794023725363,0.12285376685092131
graph_4_1_node_177,6,0.06666666666666667,0.0024847710040813344,0.35159010600706714,2.8442211055276383,0.03312782057622299,5.845,0.155,5.756,0.025833333333333333,0.011158312889226543,0.001199981754935577,0.01684848484848485,0.01693766445227375,0.021391632277256798
graph_1_3_node_118,6,0.13333333333333333,0.008224002627066417,0.31045241809672386,3.221105527638191,0.013874964854302676,4.898,1.102,4.7725,0.18366666666666662,0.05472698489710514,0.006178098112529361,0.10322727272727271,0.10388564495073146,0.1790430759864141
graph_2_4_node_73,8,0.14285714285714285,0.006236472753657318,0.3209677419354839,3.1155778894472363,0.025589687004215614,4.805,3.195,1.992,0.399375,0.34052126753682194,0.017283347311149156,0.26282251082251085,0.2647552079695605,0.3988899724420497
graph_4_2_node_133,7,0.14285714285714285,0.00370850965691729,0.379047619047619,2.6381909547738696,0.043465824270529786,6.893,0.107,6.802966666666667,0.015285714285714284,0.0053387339743449155,0.0009502014500563069,0.009964607614607613,0.010020298215519387,0.0314204174685858
graph_3_5_node_175,12,0.12121212121212122,0.01425116268497906,0.38269230769230766,2.613065326633166,0.062104545040535516,8.327,3.673,3.0936047619047615,0.3060833333333333,0.28686845846891856,0.020845518565502784,0.19303264735892273,0.19510077553055277,0.40598129889931256
graph_1_5_node_77,4,0.3333333333333333,0.0007256926022350213,0.2842857142857143,3.5175879396984926,0.004455984598126716,3.968,0.032,3.96,0.008,0.002826029526029526,0.0001700372529144627,0.004952380952380953,0.0049712433308168,0.1518658479779046
graph_2_5_node_1,9,0.1111111111111111,0.0072180154861394615,0.34668989547038326,2.8844221105527637,0.08195814893781682,7.043,1.957,3.8508500000000003,0.21744444444444452,0.048449035685662285,0.013326558537073355,0.12320722365869424,0.12440764566814365,0.13288450799186421
graph_2_2_node_53,6,0.06666666666666667,0.004086023355351619,0.3378607809847199,2.959798994974874,0.033715174820508835,3.946,2.054,1.9912,0.34233333333333327,0.06796816203342623,0.01242113291710402,0.2082597402597403,0.20949832328742377,0.09033690224513805
graph_1_2_node_155,5,0.3,0.0014720113873671328,0.2718579234972678,3.678391959798995,0.010400178792982525,4.591,0.409,4.373333333333333,0.08180000000000001,0.11048867007175829,0.0020963866360856087,0.05448412698412698,0.054747433068529146,0.37542127231325617
graph_2_2_node_82,10,0.13333333333333333,0.02064409792849404,0.4061224489795918,2.4623115577889445,0.12525078325151173,4.102,5.898,0.7443571428571427,0.5898,0.1741274664653866,0.03628447495548845,0.4213141025641026,0.4248629619134183,0.14129562480225052
graph_4_1_node_84,16,0.06593406593406594,0.016448354099492028,0.39959839357429716,2.5025125628140703,0.10025598159444579,15.514,0.486,14.862702164502164,0.030375,0.012207533300986543,0.003807747466893387,0.019274599495643165,0.019555549886247303,0.05940451036217432
graph_3_5_node_34,7,0.14285714285714285,0.005437515969315195,0.34608695652173915,2.8894472361809047,0.03153734690289617,4.417,2.583,2.370833333333333,0.36899999999999994,0.29374821669079104,0.014973472202164367,0.24465213675213676,0.24610180264263243,0.2711854132420033
graph_3_1_node_14,6,0.06666666666666667,0.004851886209244116,0.3605072463768116,2.7738693467336684,0.054054094501014005,3.975,2.025,2.8455,0.3375,0.07591404558242153,0.022825421476263107,0.2243147186147186,0.2255658714135877,0.016517449586199398
graph_3_4_node_68,9,0.19444444444444445,0.012344858544809722,0.3956262425447316,2.527638190954774,0.08978094216613372,6.052,2.948,3.2507357142857143,0.32755555555555554,0.20578958885679965,0.018351968043940584,0.21199276018099544,0.2138754375670436,0.24210788188658086
graph_4_4_node_50,7,0.09523809523809523,0.0075618899928264465,0.35472370766488415,2.819095477386935,0.05150968124882754,6.64,0.36,6.41885,0.05142857142857142,0.03816516962844388,0.002348763125696625,0.035504312354312347,0.035731708361148404,0.03922242946320241
graph_1_1_node_137,7,0.2857142857142857,0.004490591632671538,0.2913616398243045,3.4321608040201004,0.017438349158141426,6.943,0.057,6.89525,0.008142857142857143,0.004092937617937618,0.000308199490045041,0.005287878787878788,0.005325689147340746,0.22737550288373096
graph_3_2_node_146,18,0.11666666666666667,0.02004584294393559,0.402834008097166,2.4824120603015074,0.1909698187475679,14.293,3.707,7.519850199800199,0.20594444444444446,0.1181578999723616,0.025663158416434573,0.12257391626772945,0.12478176175952593,0.2327525725146428
graph_2_1_node_50,12,0.12121212121212122,0.013373564026341687,0.3671586715867159,2.7236180904522613,0.06276413675539824,9.866,2.134,5.368561904761906,0.17783333333333332,0.09051797576348639,0.012501165199849298,0.10076048491374913,0.10203683244435788,0.3350917001320895
graph_3_3_node_57,6,0.06666666666666667,0.003821508037478527,0.3395904436860068,2.9447236180904524,0.04901391292770452,5.33,0.67,4.908,0.11166666666666666,0.018371476941341582,0.004315162202966795,0.0657030303030303,0.06612407705389035,0.05278106887309971
graph_1_5_node_87,19,0.16911764705882354,0.04831058931223387,0.3754716981132076,2.663316582914573,0.05817936005743178,14.715,4.285,4.415906765456766,0.22552631578947369,0.3190749794057248,0.023344981794699172,0.13489075109328916,0.13744218476265832,0.744402526187816
graph_2_3_node_30,7,0.09523809523809523,0.00950433263636426,0.36380255941499084,2.748743718592965,0.04510773563394567,3.026,3.974,0.7819666666666667,0.5677142857142855,0.1885217176503712,0.02279479604674596,0.39847979797979804,0.40076892168490386,0.15916366714434418
graph_2_2_node_27,5,0.3,0.001913900795526081,0.34608695652173915,2.8894472361809047,0.04118850068276735,3.998,1.002,3.979,0.20040000000000002,0.032874698381800516,0.006055951545137955,0.11189682539682543,0.11250149128939302,0.15942332739760953
graph_3_3_node_37,11,0.07272727272727272,0.01840801704537147,0.3719626168224299,2.6884422110552766,0.05801275602705144,6.394,4.606,3.4978246031746036,0.41872727272727267,0.5409745310918991,0.028210182140331524,0.30107211543186774,0.3039588580848464,0.35063913362770505
graph_1_3_node_109,9,0.3333333333333333,0.019931471701029595,0.3454861111111111,2.8944723618090453,0.1387674776045522,6.004,2.996,2.0329,0.3328888888888888,0.10403826053687441,0.017523540476043344,0.2000555268261151,0.2018462556077585,0.241053473350239
graph_1_3_node_121,18,0.20915032679738563,0.03847153039698276,0.3678373382624769,2.7185929648241207,0.06253749434386598,14.794,3.206,4.854328571428572,0.17811111111111105,0.12246799590031333,0.018610432361856732,0.0991658647248191,0.10110107860064314,0.5581261310703046
graph_2_5_node_48,5,0.1,0.005133394844755739,0.34608695652173915,2.8894472361809047,0.06506447278483903,3.198,1.802,1.9813333333333334,0.3604000000000001,0.04206233917188773,0.011999093625538216,0.2243690476190476,0.22546926636204692,0.06492644075167033
graph_3_5_node_102,7,0.23809523809523808,0.0034952627722868116,0.3747645951035782,2.6683417085427137,0.08959739142036606,5.056,1.944,2.8028833333333334,0.2777142857142857,0.07418557453498778,0.012444938498063638,0.1636355866355866,0.16472878197883067,0.2048813962702576
graph_3_2_node_144,9,0.027777777777777776,0.011394085040815134,0.3719626168224299,2.6884422110552766,0.042614453465979606,6.968,2.032,5.189560714285714,0.22577777777777777,0.08359477362831197,0.013631230774585458,0.14747733883763295,0.1486781133770193,0.05532599587726304
graph_3_5_node_114,12,0.07575757575757576,0.012809743944373567,0.3651376146788991,2.7386934673366836,0.048390073267613964,7.505,4.495,2.2476619047619053,0.37458333333333327,0.32809022564978035,0.02629253438398638,0.24297240200011777,0.24550087409025168,0.3933753288165573
graph_4_2_node_125,6,0.06666666666666667,0.0022969360513460167,0.37406015037593987,2.6733668341708543,0.03842325777420042,5.933,0.067,5.8855,0.011166666666666665,0.0014333431961450116,0.0005543119686397072,0.0070272727272727275,0.0070621466526986434,0.015444802156642146
graph_2_1_node_85,6,0.16666666666666666,0.0027957207535563916,0.3109375,3.2160804020100504,0.012060912449855691,3.079,2.921,1.3925,0.4868333333333334,1.9933940421522416,0.01540363304311945,0.34008787878787883,0.3418204497771764,0.11060003001960217
graph_2_2_node_171,13,0.16666666666666666,0.014631177284441823,0.38943248532289626,2.5678391959798996,0.10273255379232801,10.549,2.451,4.9600694444444455,0.1885384615384615,0.08921518239371323,0.014633612883766075,0.10681516032583199,0.10830353650154532,0.36334912515980705
graph_4_1_node_49,9,0.08333333333333333,0.005591643562933367,0.3712686567164179,2.693467336683417,0.06043437886792078,8.766,0.234,8.553335714285714,0.026,0.006795979477937674,0.001733644750461639,0.016699275724275726,0.016834107042933533,0.029861089104659146
graph_2_4_node_41,8,0.14285714285714285,0.006619027178915357,0.35221238938053095,2.8391959798994977,0.05588780715273637,5.746,2.254,2.9284666666666666,0.28175,0.11019997640780566,0.012885043262257766,0.16916503496503496,0.17053132190346398,0.19423324041614445
graph_4_3_node_55,14,0.054945054945054944,0.02035885851658056,0.402020202020202,2.487437185929648,0.11526499984483547,13.361,0.639,12.780607575757575,0.04564285714285714,0.053405719325318825,0.004135694703418395,0.0318668461933464,0.032255852592808665,0.05700902109232662
graph_2_2_node_140,12,0.07575757575757576,0.02332366676228326,0.39096267190569745,2.557788944723618,0.06252174442490599,7.994,4.006,2.615304761904762,0.33383333333333337,0.2717917528368958,0.02253341595206456,0.21018271882915845,0.2126044417059509,0.3150430757702522
graph_3_4_node_192,8,0.2,0.002771927667548781,0.35663082437275984,2.8040201005025125,0.0735835284241743,6.35,1.65,4.261666666666666,0.20625,0.063227485921482,0.010676733905750746,0.12019800199800199,0.12125386753454803,0.09825044866190709
graph_1_5_node_100,10,0.5111111111111111,0.004275708676496022,0.34608695652173915,2.8894472361809047,0.1527134298696435,8.999,1.001,8.981,0.10010000000000002,0.03227828133020793,0.005957967182910013,0.05281011351909183,0.05340484473132541,0.3148964232606404
graph_4_4_node_168,12,0.0,0.01965557071053344,0.3864077669902913,2.5879396984924625,0.07630988012532824,11.269,0.731,10.749296103896103,0.06091666666666667,0.05101527857267964,0.004899702379614852,0.04402008458629807,0.044481803049569266,0.0
graph_1_1_node_122,4,0.16666666666666666,0.006418301907876774,0.27600554785020803,3.6231155778894473,0.005541502157545172,2.006,1.994,1.0136666666666667,0.4985,0.07617956874841246,0.01159619700370693,0.3323904761904761,0.33371100602316933,0.06681425668396966
graph_3_5_node_24,14,0.15384615384615385,0.016708654589631448,0.39019607843137255,2.562814070351759,0.13344964436868437,9.593,4.407,2.8492055555555553,0.3147857142857142,0.18122643163184496,0.027276847728986142,0.1913680024323503,0.19385407649219838,0.3187892795192904
graph_2_5_node_97,10,0.13333333333333333,0.014885581170518813,0.38049713193116635,2.628140703517588,0.05032579237129489,5.643,4.357,1.4868809523809523,0.43570000000000003,0.215922789812299,0.027056795081122794,0.28749557623319233,0.29015859390354304,0.19489987051586785
graph_3_2_node_67,13,0.09090909090909091,0.01424227337439223,0.3761814744801512,2.658291457286432,0.05554832033390352,10.194,2.806,6.858402777777778,0.21584615384615385,0.23448007251774278,0.020494383073156028,0.13793227382083825,0.1395943069591262,0.18143761412828902
graph_2_5_node_60,6,0.13333333333333333,0.005068635773801339,0.34488734835355284,2.899497487437186,0.039095862889716254,3.19,2.81,1.4804000000000002,0.4683333333333334,0.11341679735850471,0.017427793855695206,0.3161316017316017,0.31784582240303155,0.10653770708468746
graph_1_3_node_144,8,0.17857142857142858,0.009438972833016028,0.32892561983471075,3.040201005025126,0.014788910073328665,5.938,2.062,2.945866666666667,0.25775,0.10582757132937988,0.011487454492524151,0.14897742257742255,0.15021038556085964,0.3380431604919902
graph_4_5_node_191,9,0.0,0.010934087492335952,0.3712686567164179,2.693467336683417,0.04671318069518955,8.696,0.304,8.431239285714284,0.033777777777777775,0.02020427730898362,0.0024180020896776636,0.02265119733207968,0.022840371025989768,0.0
graph_3_4_node_199,18,0.075,0.03016762049931219,0.4069529652351738,2.457286432160804,0.15905651299869253,13.999,4.001,4.902279220779221,0.22227777777777777,0.11164433542594607,0.02658504009547113,0.12927090758017312,0.13185100629319607,0.21650903290858503
graph_3_4_node_133,17,0.08571428571428572,0.028320314494793625,0.3856589147286822,2.592964824120603,0.10135428450004746,10.606,6.394,3.0441990453990457,0.3761176470588235,0.5621419613643244,0.04224288913657699,0.24653955256062113,0.2506348622200168,0.3696346972255591
graph_4_5_node_177,4,0.0,0.0013450999902848485,0.33166666666666667,3.0150753768844223,0.028181334914297404,3.875,0.125,3.838666666666667,0.03125,0.00722780560966715,0.000977473311453967,0.020704761904761903,0.020782419152681114,0.0
graph_3_1_node_150,20,0.058823529411764705,0.037070254161208314,0.4086242299794661,2.4472361809045227,0.1331621923799903,15.602,4.398,8.64556388056388,0.2199,0.18061185977106806,0.03137600999367907,0.13752033040569273,0.14026018821915578,0.1327508519105016
graph_2_3_node_89,8,0.35714285714285715,0.005074031132641056,0.35535714285714287,2.814070351758794,0.08152862842642675,5.959,2.041,3.0104,0.255125,0.08624316292243751,0.01169942784490518,0.1470518814518814,0.14823280653475623,0.280505560840095
graph_4_3_node_182,16,0.075,0.027511976822944234,0.41631799163179917,2.4020100502512562,0.14647011423223183,15.167,0.833,14.479921234321235,0.0520625,0.07283156893221956,0.005217558123253864,0.03741269116570044,0.03791937289979971,0.0785207432835681
graph_3_1_node_33,9,0.19444444444444445,0.0056131472030910914,0.37057728119180633,2.698492462311558,0.09923904179844925,7.883,1.117,6.564385714285714,0.12411111111111114,0.03812768714615729,0.007465087090969413,0.0722767159311277,0.0729699783030178,0.13054098556187782
graph_1_2_node_137,9,0.2222222222222222,0.015234779825886913,0.3294701986754967,3.0351758793969847,0.13298107287914396,7.963,1.037,7.8865,0.11522222222222225,0.04529875775473098,0.005879918125775456,0.06149726890756303,0.062170052604555215,0.33585888570930306
graph_2_5_node_67,6,0.2,0.0033128679988512918,0.35221238938053095,2.8391959798994977,0.0752364086996893,4.984,1.016,4.9405,0.16933333333333328,0.02416551008647445,0.006993323973344218,0.0936030303030303,0.0942250613540923,0.1083688473770793
graph_3_4_node_155,7,0.047619047619047616,0.003950378930101914,0.34133790737564323,2.92964824120603,0.05268734787336391,5.667,1.333,4.623600000000001,0.1904285714285714,0.04225591805525468,0.008478648807891766,0.11049494949494948,0.11134746572671356,0.06712739365213459
graph_2_2_node_96,5,0.0,0.005149823389094332,0.36580882352941174,2.7336683417085426,0.048275399095908104,1.229,3.771,0.3743333333333333,0.7542000000000001,0.17285830866652624,0.022594178396331974,0.6149285714285715,0.6171927127168568,0.0
graph_4_5_node_70,6,0.06666666666666667,0.005883792492093835,0.36580882352941174,2.7336683417085426,0.050592176925586284,5.812,0.188,5.702100000000001,0.03133333333333333,0.013367895265668518,0.0014227705670121847,0.02063073593073593,0.020747637205521457,0.016350144153179726
graph_4_3_node_9,12,0.10606060606060606,0.01849883429251196,0.39641434262948205,2.522613065326633,0.09879656612935246,11.444,0.556,10.961242857142857,0.046333333333333344,0.043635091068561026,0.0037331230141375827,0.03170290647567535,0.03204137112027499,0.062232875092301285
graph_3_5_node_72,6,0.06666666666666667,0.004817708293099977,0.3540925266903915,2.8241206030150754,0.041832511270699285,3.227,2.773,1.5577999999999999,0.4621666666666666,0.22214041421497185,0.01642464141512683,0.31457402597402595,0.3161289343854114,0.17559531492907468
graph_2_5_node_188,5,0.0,0.004520568850528608,0.31942215088282505,3.130653266331658,0.01428215175026065,1.872,3.128,0.7069166666666666,0.6255999999999999,0.33447476923983316,0.01864030110117656,0.4676309523809524,0.46953619168301486,0.0
graph_2_3_node_38,9,0.05555555555555555,0.011151550658159863,0.3692022263450835,2.708542713567839,0.06619220961171537,4.945,4.055,1.2400785714285714,0.45055555555555565,0.1904726378941524,0.023344612381828823,0.2922594405594405,0.294600253539269,0.17342542349524964
graph_3_4_node_65,8,0.14285714285714285,0.010144406958019837,0.3761814744801512,2.658291457286432,0.060195288047909856,4.725,3.275,2.5282190476190483,0.409375,0.3067136358572927,0.019646261771449312,0.28048908868908873,0.282576859329832,0.2591250384977296
graph_3_3_node_42,12,0.045454545454545456,0.01683400735278028,0.37335834896810505,2.678391959798995,0.06428828831490022,8.267,3.733,4.819714285714285,0.3110833333333333,0.3060493277833355,0.023952757538363456,0.21090853732797468,0.21325321994739557,0.19281019903754154
graph_4_4_node_104,7,0.047619047619047616,0.00647061996623869,0.3685185185185185,2.71356783919598,0.06590856475074122,6.599,0.401,6.373,0.05728571428571428,0.0333495594628086,0.0026956357811586313,0.04089463869463869,0.04114777880071011,0.019265015086168142
graph_1_1_node_157,10,0.13333333333333333,0.023609167707947236,0.32676518883415434,3.0603015075376883,0.017251048242458458,7.905,2.095,3.8994285714285715,0.20950000000000005,0.1033133933327165,0.0117228372243731,0.11810195360195362,0.11949987234157293,0.4097106862476405
graph_2_2_node_114,5,0.2,0.0028060589867564332,0.34429065743944637,2.9045226130653266,0.03814105031747218,3.992,1.008,3.9743333333333335,0.20160000000000003,0.03305844890881376,0.0060907335910516695,0.11246825396825401,0.11307654739480615,0.12789260622455514
graph_3_1_node_97,7,0.09523809523809523,0.008139906974370439,0.3864077669902913,2.5879396984924625,0.0716623380495389,4.157,2.843,2.250366666666667,0.40614285714285703,0.10596928083266723,0.029229700713382146,0.2761156565656565,0.2778717786443767,0.08140729793636683
graph_2_1_node_88,4,0.0,0.003048193193435503,0.33166666666666667,3.0150753768844223,0.02633932063924211,1.911,2.089,0.9876666666666667,0.52225,0.08678207508634303,0.012336534532922177,0.35985714285714276,0.3610958110252686,0.0
