,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_647,26,0.20923076923076922,0.0012922666527501782,0.39423835832675613,2.5365365365365364,0.0263070947761307,15.022,10.978,1.3690464646464648,0.4222307692307693,0.24446266124437913,0.011497911837114537,0.2676339572698054,0.2680497757650769,0.3562333363504068
graph_3_1_node_566,21,0.1695906432748538,0.0010814003752739317,0.37471867966991745,2.6686686686686687,0.014325904823906568,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2592245778611632,0.009334351621566239,0.27268983957219234,0.27302581123155867,0.3168535438815926
graph_3_3_node_769,22,0.2813852813852814,0.0008920757687963818,0.37726586102719034,2.650650650650651,0.017334592286788998,13.007,8.993,1.446583333333333,0.4087727272727273,0.32532451303151244,0.009263850276308631,0.2568984126984127,0.2572390181736858,0.5063304991317144
graph_3_3_node_958,21,0.17142857142857143,0.0008645093740649062,0.3794151158374478,2.635635635635636,0.0211617387176582,11.026,9.974,1.1062999999999996,0.47495238095238096,0.23033090195485567,0.010427033406311986,0.3114752673796792,0.31185295693124615,0.2772185685548944
graph_3_5_node_42,23,0.17786561264822134,0.001268711138662291,0.3779795686719637,2.645645645645646,0.01603457385735259,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2489342872401486,0.009337411213339628,0.24321052631578954,0.2435489236723343,0.4149213429311119
graph_3_1_node_92,21,0.1380952380952381,0.0011405653263283303,0.3836405529953917,2.6066066066066065,0.018844734970399672,9.011,11.989,0.75175,0.5709047619047618,0.6621326871807106,0.012212341595520105,0.3995032258064517,0.39995067723398503,0.5519893115784237
graph_3_3_node_362,19,0.1286549707602339,0.0008849497546633818,0.39008199921905506,2.5635635635635636,0.024962180207113247,8.001,10.999,0.7274454545454545,0.5788947368421055,0.34873682300007625,0.011361561111157681,0.4073571428571428,0.4077735351015437,0.28534149154551697
graph_3_4_node_570,24,0.14130434782608695,0.0013193945084606189,0.3911511354737666,2.5565565565565564,0.023142798605959972,12.007,11.993,1.0013454545454545,0.4997083333333333,0.3929323119198916,0.012391966922250796,0.33308487434803213,0.33352971886303756,0.4259020429682434
graph_3_4_node_196,28,0.18253968253968253,0.0016340095525937952,0.3943939992104224,2.5355355355355353,0.02517464069526172,16.024,11.976,1.3385090909090904,0.42771428571428577,0.4563884439700117,0.012301540061924883,0.27205094422485715,0.27249529080188517,0.6472987904244021
graph_3_4_node_373,16,0.15,0.0006113714096062695,0.37712344280860705,2.6516516516516515,0.017973971844439024,7.015,8.985,0.7814285714285718,0.5615625,0.341008737450394,0.009236329682454155,0.3904579710144928,0.3907911564722525,0.3035571159830416
graph_3_1_node_460,18,0.23529411764705882,0.0006540856172493955,0.3823191733639495,2.6156156156156154,0.029594305873589577,10.005,7.995,1.2516071428571427,0.4441666666666668,0.18419267798045183,0.008360121495171157,0.28549261083743827,0.2857910655156564,0.25336663097302553
graph_3_4_node_650,21,0.08095238095238096,0.0013144547465843712,0.38408304498269896,2.6036036036036037,0.016838054155096517,9.018,11.982,0.7528636363636363,0.5705714285714284,0.4941141030913799,0.012299956977806186,0.3991870967741936,0.3996314349048094,0.4121104034625712
graph_3_2_node_137,20,0.11052631578947368,0.0010777044975561632,0.3804265041888804,2.6286286286286287,0.01793319881378426,9.976,10.024,0.995838383838384,0.5012000000000001,0.26961768555520793,0.010412359091354663,0.3344516129032257,0.3348228710350796,0.2691742350720407
graph_3_1_node_467,37,0.146218487394958,0.002767311853834012,0.4104354971240756,2.4364364364364364,0.04202373816878513,19.019,17.981,1.057956582633053,0.48597297297297315,0.4609026710549266,0.01873784887629328,0.32099273182957394,0.321664167036648,0.4612669548386156
graph_3_1_node_597,43,0.19158361018826134,0.002946630743653393,0.42169691853102576,2.3713713713713713,0.05343465507009504,28.023,14.977,1.8714076923076925,0.3483023255813954,0.3369178905840176,0.015678877138375062,0.21088113383497337,0.211440834716177,0.6520758242389452
graph_3_3_node_251,23,0.09047619047619047,0.0013149412279972864,0.384526558891455,2.6006006006006004,0.018747361057848348,11.07,11.93,0.9289172494172492,0.518695652173913,0.36442628799322124,0.012338683767446987,0.3502399796282149,0.3506917057555551,0.2744157745385924
graph_3_4_node_595,17,0.0761904761904762,0.0006056286870034991,0.3754227733934611,2.6636636636636637,0.016635617078576664,7.872,9.128,0.8647111111111112,0.5369411764705883,0.2950702615585246,0.009419982472559318,0.3672533333333333,0.36759184093982394,0.19390064220860706
graph_3_2_node_884,17,0.2426470588235294,0.0006750178549833577,0.3726221559119731,2.6836836836836837,0.015231327327060161,9.001,7.999,1.1253035714285715,0.4705294117647059,0.24662934976362075,0.008269795442106893,0.3076438746438746,0.3079401339319437,0.30831119700844767
graph_3_2_node_522,25,0.14333333333333334,0.0015158901692677214,0.390234375,2.5625625625625625,0.019998124669369358,13.001,11.999,1.0835227272727275,0.4799600000000002,0.20336061819228263,0.01275633562477995,0.3157557354925776,0.3162002087931605,0.2373096101132186
graph_3_2_node_339,23,0.23333333333333334,0.0010299587660732678,0.37612951807228917,2.6586586586586587,0.01684470797847933,13.005,9.995,1.3014968253968258,0.43456521739130444,0.619572833193495,0.010161992637518382,0.2776104181104181,0.2779806857378649,0.7436957429579284
graph_3_4_node_518,32,0.2157258064516129,0.001702842686701893,0.4008828250401284,2.4944944944944947,0.03577576027324882,20.016,11.984,1.6706909090909094,0.3745,0.30350824561688816,0.012482739610595796,0.23040025802289957,0.23084503307229823,0.531615126090802
graph_3_5_node_817,24,0.2683982683982684,0.0010044349395922358,0.37528174305033807,2.664664664664665,0.015555876972816527,17.978,6.022,2.9874285714285715,0.2509166666666667,0.16662484287654453,0.006248413670651319,0.1434703832752613,0.14369692689958527,0.44258276579318606
graph_3_1_node_285,21,0.16374269005847952,0.0007181649655663935,0.3779795686719637,2.645645645645646,0.022446861826365835,13.012,7.988,1.6295,0.3803809523809525,0.17601680704095432,0.008369967759694535,0.23487058823529414,0.2351688486120531,0.2642991487134435
graph_3_3_node_434,40,0.19230769230769232,0.0029264135919156785,0.41298057048367093,2.4214214214214214,0.05256132847307322,26.06,13.94,1.8708791208791213,0.3484999999999999,0.2815327782188326,0.014679158769997525,0.21104371192167498,0.21157210572425938,0.5451245242218147
graph_3_4_node_669,26,0.16304347826086957,0.0012595507650306492,0.38901869158878505,2.5705705705705704,0.024786895814929027,13.024,12.976,1.0043333333333333,0.4990769230769231,0.5573386389423154,0.013289989225574464,0.3325512195121951,0.33303254410163824,0.5153906346865436
graph_3_1_node_946,24,0.18478260869565216,0.0013273678671600084,0.39564356435643566,2.5275275275275275,0.024881791929242336,11.36,12.64,0.9018545454545456,0.5266666666666667,0.703861541108289,0.01292223459495656,0.3577367743683533,0.35820859256617665,0.6592982888026049
graph_3_1_node_967,20,0.24210526315789474,0.000762817739438237,0.38057142857142856,2.6276276276276276,0.020577188553284314,12.002,7.998,1.500714285714286,0.39990000000000003,0.31688924599410107,0.0082075157071756,0.24992424242424244,0.25022285359390634,0.5150110112047291
graph_3_5_node_972,33,0.08333333333333333,0.002553048082967523,0.4122988031366075,2.4254254254254253,0.03728857973941082,15.043,17.957,0.8381458333333335,0.5441515151515149,0.39186298098361705,0.01883050359101498,0.3738079591836735,0.3744830373613253,0.3488197830639949
graph_3_2_node_870,34,0.1265597147950089,0.0024406032486330334,0.4099302421009438,2.4394394394394396,0.04312260233222232,17.013,16.987,1.001625,0.49961764705882356,0.3567532726877647,0.017843586853166865,0.33299999999999996,0.33362931215943664,0.37803961598104174
graph_3_4_node_142,26,0.2,0.0012745657033393608,0.3911511354737666,2.5565565565565564,0.025732056586674552,14.006,11.994,1.1678878787878788,0.46130769230769236,0.45493044041877984,0.01232992928329521,0.2998112659698025,0.30025621355563725,0.5688242359176224
graph_3_4_node_587,20,0.10526315789473684,0.0010659613166461247,0.38349328214971207,2.6076076076076076,0.022162505912030287,9.01,10.99,0.8202020202020202,0.5494999999999999,0.24600353785233783,0.011509958513019938,0.3788654060066741,0.37927297174059604,0.2238179458036212
graph_3_1_node_781,24,0.3695652173913043,0.0007521016105757143,0.3851195065535852,2.5965965965965965,0.03332666367595385,17.031,6.969,2.4465142857142856,0.290375,0.21239372397036635,0.007212892318710264,0.16986889231018557,0.1701291926358952,0.5476230789986155
graph_3_2_node_894,23,0.11857707509881422,0.0014038696723009756,0.38616157711635096,2.5895895895895897,0.022849077374764548,9.004,13.996,0.6434315684315683,0.6085217391304347,0.462891985035506,0.014435690346977335,0.43733322510822514,0.43785148050004036,0.3307194504710337
graph_3_1_node_36,20,0.15789473684210525,0.0007987545351595091,0.38690937257939584,2.5845845845845847,0.026647703066280264,11.004,8.996,1.223333333333333,0.44980000000000014,0.19816083049805924,0.009426390428560208,0.29016129032258065,0.2904971250029939,0.2642827552708205
graph_3_3_node_968,23,0.05138339920948617,0.0016928202304691603,0.3919183993723029,2.5515515515515514,0.020373624891247676,8.52,14.48,0.595907606119371,0.6295652173913044,0.37461356976090987,0.015071469321287181,0.46113729312030205,0.4616854110888338,0.24871880091554088
graph_3_5_node_936,21,0.18571428571428572,0.0012430474020922399,0.37471867966991745,2.6686686686686687,0.014544912373766978,11.0,10.0,1.0999999999999999,0.4761904761904762,0.34663684193767164,0.010299728258245992,0.3125,0.31287593984962403,0.41596421032520575
graph_3_5_node_656,22,0.12554112554112554,0.0012268793288566825,0.3837879369957741,2.6056056056056054,0.019827639009373024,9.46,12.54,0.7571794871794871,0.57,0.351375382770685,0.013012614862509365,0.3989516129032257,0.3994229408418428,0.2903454080494107
graph_3_5_node_506,23,0.3715415019762846,0.0008050698122436707,0.38129770992366413,2.6226226226226226,0.023033144622695872,16.009,6.991,2.2906428571428568,0.3039565217391305,0.18416978418746743,0.007269043728091067,0.17922179487179482,0.17948474315832172,0.44781029221038027
graph_3_2_node_120,38,0.1507823613086771,0.0024034370995099233,0.4167709637046308,2.3993993993993996,0.055001393156529244,21.01,16.99,1.2367284313725486,0.44710526315789484,0.35681226918630804,0.01784670229602836,0.2879223117532648,0.28855192143811337,0.46203612251690845
graph_3_2_node_118,31,0.2086021505376344,0.0018556121995395166,0.40379951495553756,2.4764764764764764,0.03337841325470139,17.006,13.994,1.2153076923076924,0.45141935483870954,0.4628488788589364,0.014433596324931741,0.29150850340136053,0.2920269920516325,0.5952882675025534
graph_3_3_node_621,23,0.17786561264822134,0.0012625685278613785,0.3781226343679031,2.6446446446446448,0.016625156016137316,13.004,9.996,1.3012412698412699,0.43460869565217397,0.3048379637730392,0.010339203617038922,0.27764495264495265,0.2780235317772624,0.4269166016632072
graph_3_1_node_64,18,0.1437908496732026,0.0006940023502164926,0.38158899923605805,2.6206206206206204,0.021586361352055848,9.011,8.989,1.0028214285714285,0.49938888888888894,0.21729699399872288,0.00937993817771966,0.3328128078817733,0.3331483313647099,0.24163353505372254
graph_3_3_node_443,16,0.09166666666666666,0.0007730968534983175,0.3768389287061486,2.6536536536536537,0.01564589753907479,6.994,9.006,0.7767555555555558,0.562875,0.21064684391399935,0.009412358335212567,0.3916890645586298,0.39203000693832135,0.16353530163335858
graph_3_4_node_659,38,0.18571428571428572,0.002530593417725317,0.41195876288659794,2.4274274274274275,0.04226730283975981,22.958,15.042,1.5270598739495804,0.39584210526315783,0.31475873318754516,0.0158028473369247,0.24678781441678843,0.2473461426426456,0.43832283250497495
graph_3_4_node_521,28,0.23809523809523808,0.0014623245468809564,0.3919183993723029,2.5515515515515514,0.02943511155914455,17.012,10.988,1.5485656565656567,0.39242857142857157,0.22979175396458335,0.011543648456420374,0.24412095796073596,0.2445286915737683,0.37630343732151605
graph_3_2_node_773,23,0.13438735177865613,0.0012816506735843613,0.384526558891455,2.6006006006006004,0.019709021290479953,12.017,10.983,1.0947888888888884,0.47752173913043494,0.35303764609850913,0.011337778799594357,0.3136788931788931,0.31408571680147135,0.41768644447972214
graph_3_1_node_425,23,0.11857707509881422,0.0014170197173892741,0.3951740506329114,2.5305305305305303,0.02687691663873342,9.004,13.996,0.6433626373626373,0.6085217391304347,0.3555820341839159,0.014573527125338416,0.4373257575757576,0.43784807455674035,0.25405737259707184
graph_3_2_node_782,28,0.23076923076923078,0.0012241005537730085,0.392688679245283,2.5465465465465464,0.026802155864996062,17.023,10.977,1.5522212121212122,0.3920357142857144,0.26364265881848675,0.011458191921200869,0.24383927433446398,0.2442460265573311,0.3845162159237342
graph_3_5_node_473,23,0.07114624505928854,0.0014649634107121207,0.38886726352666406,2.5715715715715715,0.019894183212022635,10.719,12.281,0.8825553613053614,0.5339565217391303,0.3529548519257947,0.012736146664107502,0.3651012477718359,0.3655628869942236,0.33318220036340673
graph_3_5_node_918,36,0.1365079365079365,0.002832359496110394,0.4069246435845214,2.4574574574574575,0.030896706020909926,20.238,15.762,1.285936877828054,0.4378333333333334,0.535041496651768,0.016343033298373215,0.2803544234104201,0.2809472622993954,0.7074830158152241
graph_3_4_node_988,25,0.22134387351778656,0.0010253584361335927,0.3875096974398759,2.5805805805805804,0.023730265751323032,15.997,9.003,1.7770833333333338,0.36012,0.19606966663603526,0.009437341689054028,0.21960656213705002,0.21994063747253145,0.3266201585887278
graph_3_2_node_173,25,0.20553359683794467,0.0011641988872045028,0.383199079401611,2.6096096096096097,0.021183644519712205,14.001,10.999,1.2729545454545454,0.43996000000000013,0.3391227088661551,0.01137136388568939,0.28201923076923074,0.28242670682270843,0.40082416395411913
graph_3_1_node_369,34,0.1875,0.0019436717049597652,0.39832535885167464,2.5105105105105103,0.030715217277282755,21.004,12.996,1.6162960372960378,0.3822352941176471,0.47617718855218866,0.013366049406282296,0.23627609933925722,0.23676155020607909,0.7327326793576792
graph_3_4_node_606,26,0.11692307692307692,0.001495466879323356,0.39470564994073487,2.5335335335335336,0.0329411529939361,12.011,13.989,0.8589636363636364,0.5380384615384616,0.3290832500230746,0.014615840926301584,0.3680502475701447,0.3685690894183874,0.30576758611239696
graph_3_5_node_358,27,0.14333333333333334,0.0014800284112683117,0.3919183993723029,2.5515515515515514,0.02452031643826621,13.59,13.41,1.0316533466533466,0.4966666666666666,0.463268795243236,0.013887483530644893,0.3314569807957215,0.3319611437705994,0.40968203588859686
graph_3_4_node_973,34,0.3024193548387097,0.0014855429074234275,0.4028225806451613,2.4824824824824825,0.037813276389076285,23.979,10.021,2.3935090909090904,0.294735294117647,0.20964034919840988,0.010527920816225873,0.1728457350272233,0.17321779169438392,0.4801057541121277
graph_3_2_node_472,21,0.11428571428571428,0.0011470929973927254,0.3906922174423152,2.5595595595595597,0.027567609400079005,9.016,11.984,0.7526090909090909,0.5706666666666665,0.25172460317812423,0.012588152013017604,0.3992830645161291,0.3997268513295972,0.2100525073740471
graph_3_5_node_68,28,0.20899470899470898,0.0015548792239311173,0.4000800961153384,2.4994994994994997,0.035675191086522166,15.027,12.973,1.1588554778554776,0.46332142857142866,0.4318674205265391,0.01338703917527249,0.30153300446323705,0.30202080425363326,0.5324194090932546
graph_3_3_node_153,15,0.06666666666666667,0.0006830808258997883,0.37220566318926973,2.6866866866866865,0.014439775949941575,4.004,10.996,0.36437121212121204,0.7330666666666664,0.22679326089384103,0.011562035395472747,0.578700501253133,0.5791166539506919,0.08251490808066927
graph_3_4_node_6,26,0.20652173913043478,0.0011558083967391438,0.38917023763147646,2.5695695695695697,0.023202082449191537,16.001,9.999,1.6002888888888893,0.3845769230769232,0.380728076144387,0.01027126425314766,0.23806644518272427,0.23843746562806617,0.5711204161033726
graph_3_5_node_554,24,0.2427536231884058,0.0010317292176998615,0.392226148409894,2.5495495495495497,0.04145493913444678,14.01,9.99,1.4027999999999998,0.41625000000000006,0.2489293586071174,0.010416002616469175,0.26283724696356275,0.2632128959709681,0.3736439686072357
graph_3_3_node_677,24,0.13043478260869565,0.001040734094189694,0.39548693586698336,2.5285285285285286,0.03504801809176212,13.03,10.97,1.1885090909090914,0.45708333333333323,0.22151402840707995,0.011551695786036065,0.29627836743626224,0.29669382032046043,0.28246902889829856
graph_3_3_node_54,27,0.31054131054131057,0.0011827052264781488,0.38841368584758945,2.5745745745745747,0.027146690908325735,17.016,9.984,1.7050999999999994,0.3697777777777777,0.465517118810267,0.010209858447741431,0.2268411067193675,0.22721934643218286,0.8386484610343088
graph_3_2_node_150,37,0.2672672672672673,0.002278234012828137,0.41799163179916315,2.3923923923923924,0.06298480945714262,23.037,13.963,1.6504130036630036,0.37737837837837834,0.38955808752471344,0.01449306861161984,0.23258589811387276,0.23310346996026032,0.6689401902858995
graph_3_3_node_508,30,0.17011494252873563,0.0021719333330393483,0.40217391304347827,2.4864864864864864,0.029385311139034732,14.027,15.973,0.8786153846153847,0.5324333333333333,0.7448601743395963,0.01633416052566526,0.3628351414234855,0.3634399976437433,0.698882971974683
graph_3_2_node_371,17,0.051470588235294115,0.0008172575822975555,0.38660990712074306,2.5865865865865865,0.01988140525626705,4.013,12.987,0.3091089743589743,0.7639411764705882,0.3293500398271182,0.013523965832490376,0.6180909090909089,0.6185716426583951,0.12674776982577537
graph_3_3_node_534,18,0.11764705882352941,0.0009929033837531645,0.3768389287061486,2.6536536536536537,0.014691287546762731,9.013,8.987,1.00325,0.4992777777777777,0.17995893656880846,0.00946101215024737,0.33271428571428563,0.33305456104708653,0.2002456464788375
graph_3_4_node_654,18,0.20915032679738563,0.0007017765594293727,0.3697261287934863,2.704704704704705,0.01393797165753181,11.272,6.728,1.6880000000000004,0.3737777777777778,0.14614631705304243,0.007053415853688968,0.23012413793103445,0.23037372733797146,0.26767792979564664
graph_3_2_node_106,23,0.22134387351778656,0.0011913682945395225,0.38917023763147646,2.5695695695695697,0.023094728638338138,12.01,10.99,1.0930929292929286,0.47782608695652184,0.6814743048422492,0.01117334852050512,0.31392458172458165,0.3143316643881919,0.8056738101045835
graph_3_1_node_735,17,0.1323529411764706,0.000689155039245615,0.3729003359462486,2.6816816816816815,0.016950109321848907,8.0,9.0,0.8888888888888892,0.5294117647058824,0.22862628322468864,0.009371459015645112,0.36,0.3603359086328518,0.22862628322468864
graph_3_3_node_405,21,0.05847953216374269,0.0011850848798362918,0.38173481085212074,2.6196196196196198,0.016014665913796088,9.481,11.519,0.8269388111888111,0.5485238095238095,0.24789365290739224,0.012081978888111779,0.3783303670745273,0.3787664841769449,0.1715862385379772
graph_3_2_node_476,16,0.16666666666666666,0.0005698817764847211,0.3726221559119731,2.6836836836836837,0.014913953963107733,8.006,7.994,1.0017142857142856,0.499625,0.19291332289173488,0.008342313997847501,0.3330133333333333,0.333309385650452,0.2171555033624478
graph_3_1_node_48,30,0.1724137931034483,0.0018650823261526558,0.39928057553956836,2.5045045045045047,0.03479688895629913,18.009,11.991,1.5021969696969697,0.39970000000000006,0.269661631619746,0.012553264428311952,0.24977340936374548,0.2502212361646727,0.42719060747791193
graph_3_4_node_351,25,0.11462450592885376,0.001288162338064323,0.3830521472392638,2.6106106106106104,0.018375797731983078,13.002,11.998,1.0837500000000002,0.4799200000000002,0.43692985209721585,0.0123672008929069,0.3157236842105264,0.3161687469832164,0.43702741307282567
graph_3_1_node_202,25,0.25,0.001264003632855887,0.38571428571428573,2.5925925925925926,0.022820511690875612,14.004,10.996,1.2737373737373738,0.4398400000000001,0.5202522287268131,0.011235880855906401,0.28192620387742334,0.28233676296465443,0.7095940979823652
graph_3_1_node_533,45,0.22369878183831673,0.002906423292886897,0.42348452734209413,2.3613613613613613,0.06832394199946135,30.007,14.993,2.001565934065934,0.3331777777777777,0.3454047101231531,0.015677713385980754,0.19989029391660976,0.2004506755477785,0.6680618137689489
graph_3_1_node_627,18,0.08496732026143791,0.0008448240059835663,0.3791271347248577,2.6376376376376376,0.01782238286335642,8.901,9.099,0.9814136363636364,0.5055,0.1790322083293193,0.009609210325261448,0.33854520146520145,0.3388848260321679,0.17265025708391774
graph_3_5_node_249,16,0.041666666666666664,0.0008800665256527083,0.3755639097744361,2.6626626626626626,0.012879119061544564,5.122,10.878,0.4727030303030301,0.679875,0.22399717046123546,0.01143977257665398,0.5154770562770561,0.5158858089060091,0.12266177878092799
graph_3_2_node_789,20,0.09473684210526316,0.001120237817165767,0.3799923925446938,2.6316316316316315,0.01980219917766578,7.011,12.989,0.5400186480186481,0.6494500000000002,0.4173338945734989,0.013408989291775942,0.48092099981755165,0.48140191408064614,0.2571412713720704
graph_3_2_node_614,26,0.15217391304347827,0.0010687434132675697,0.39595719381688466,2.5255255255255253,0.030398404666958957,15.006,10.994,1.3651595959595957,0.42284615384615387,0.24837929309356843,0.011505102102653392,0.2681143073224754,0.268521628511962,0.31627713079507874
graph_3_5_node_899,33,0.13446969696969696,0.0024367093132988157,0.4026602176541717,2.4834834834834836,0.0277395957244361,19.978,13.022,1.5346236263736268,0.3946060606060605,0.2908037877815411,0.01365606957970347,0.2458143041444929,0.24630412788422126,0.4467960884210115
graph_3_5_node_805,25,0.13333333333333333,0.001960365939258185,0.390539483971853,2.5605605605605604,0.019038559372295434,11.017,13.983,0.7885822510822513,0.5593200000000004,0.47732458243376236,0.014409482362912684,0.3883016836964207,0.38882728207611184,0.3760998957172514
graph_3_4_node_877,30,0.14285714285714285,0.001689025910266278,0.4064279902359642,2.4604604604604603,0.03730676488430008,15.025,14.975,1.0037032967032966,0.4991666666666667,0.44654229627532416,0.015504508900832662,0.3326160962072155,0.3331716119404789,0.4172631991513738
graph_3_2_node_872,47,0.16003700277520813,0.00451738143341908,0.43097497842968074,2.32032032032032,0.052237869381455956,26.018,20.982,1.2401095238095237,0.44642553191489354,0.5442475110168393,0.021834455017771526,0.2873580155497963,0.28813573303508444,0.7000802119997043
graph_3_4_node_397,26,0.25846153846153846,0.00129864932688193,0.38616157711635096,2.5895895895895897,0.022937125277111548,16.012,9.988,1.6035388888888893,0.3841538461538463,0.4288645158740368,0.010229824472092834,0.23775103191382266,0.23812164459661067,0.7297062565173994
graph_3_2_node_867,32,0.13306451612903225,0.002203553144715493,0.4148671096345515,2.4104104104104103,0.038240357647117994,15.011,16.989,0.8837478991596641,0.53090625,0.38382943002693043,0.01777878459378064,0.3613968794326242,0.3620261722513946,0.3615031794686173
graph_3_4_node_58,18,0.11666666666666667,0.0006034352420753953,0.37096175269216486,2.695695695695696,0.01642405792006507,9.997,8.003,1.2497142857142858,0.44461111111111123,0.2382327030781444,0.008282474279654301,0.28587651888341536,0.28617336590350767,0.23785819700777366
graph_3_5_node_334,20,0.042105263157894736,0.001282781866136565,0.38735944164404806,2.5815815815815815,0.01997443234240413,4.016,15.984,0.25136904761904766,0.7992000000000001,0.384218111286338,0.01668324190638601,0.6656153846153845,0.6662158363950684,0.12022403282342352
graph_3_4_node_48,45,0.22591362126245848,0.0034503961422982753,0.4201009251471825,2.3803803803803802,0.05712924199769557,26.017,18.983,1.3707846362229101,0.4218444444444444,0.6470726238204857,0.019563356356295886,0.2673101772426488,0.26801484453921076,0.8521231270805933
graph_3_1_node_776,38,0.17777777777777778,0.0024502536215560223,0.4069246435845214,2.4574574574574575,0.03942345220601601,21.01,16.99,1.2367510504201678,0.44710526315789484,0.6024555565138908,0.01748706098059198,0.2879229815928559,0.28855752938960244,0.709101488988174
graph_3_3_node_515,21,0.2523809523809524,0.0008269535264928306,0.3734579439252336,2.6776776776776776,0.017050214951270553,13.058,7.942,1.6551,0.37819047619047624,0.2492066626949544,0.008224642499035052,0.23335400105988344,0.23365481287026302,0.4387255731251655
graph_3_2_node_613,20,0.08947368421052632,0.0011002741900491332,0.38660990712074306,2.5865865865865865,0.01985890348918529,9.006,10.994,0.8192727272727274,0.5497,0.2184126578263228,0.011579513334176127,0.37903448275862067,0.37944162295292017,0.19862433920284223
graph_3_1_node_374,34,0.1935483870967742,0.0021634224497437825,0.4000800961153384,2.4994994994994997,0.03200760139679211,19.023,14.977,1.2708450549450545,0.44050000000000017,0.5923157169944618,0.015372241174581672,0.2824848635376287,0.28304418805950854,0.7113771100185418
graph_3_1_node_531,23,0.13043478260869565,0.001431580221055308,0.3863109048723898,2.5885885885885886,0.019105840024063656,10.649,12.351,0.8649166666666668,0.5369999999999999,0.3185865237674078,0.01287623305693749,0.367331550802139,0.36779256196611687,0.28125854087166485
graph_3_5_node_716,37,0.253781512605042,0.0019971885660932005,0.4107730263157895,2.4344344344344346,0.05500197820752845,22.04,14.96,1.4741208791208786,0.40432432432432425,0.3196399244348324,0.015717552775440985,0.2534114105770122,0.25397417850479986,0.44861948937199403
graph_3_3_node_614,17,0.08088235294117647,0.0009253632596749755,0.38144329896907214,2.6216216216216215,0.01668648945151672,5.002,11.998,0.4169242424242425,0.7057647058823527,0.3658523732978334,0.012410022359717105,0.5453201581027666,0.5457742494848801,0.18294384969239494
graph_3_4_node_466,25,0.12333333333333334,0.0016307115869128345,0.38962558502340094,2.5665665665665665,0.020052266578703598,12.982,12.018,1.0804716117216118,0.48072000000000015,0.320644792386636,0.012495305587904255,0.3164315631420895,0.3168773667528986,0.34675059641808753
graph_3_5_node_456,20,0.3157894736842105,0.0005667217140965807,0.3794151158374478,2.635635635635636,0.03371078445903403,13.006,6.994,1.8601904761904764,0.34969999999999996,0.17427740992392735,0.007292199852476531,0.2119093455564043,0.21217234724241782,0.3487149993847472
graph_3_1_node_224,18,0.20833333333333334,0.0004889558101582648,0.3713754646840149,2.6926926926926926,0.016917229732794106,10.013,7.987,1.2546071428571426,0.4437222222222224,0.37690217253056024,0.008162284901953323,0.2851497536945812,0.28544790993233143,0.4244517519876501
graph_3_4_node_211,29,0.12535612535612536,0.0018061148902692712,0.39627132090440303,2.5235235235235236,0.024401499730834095,16.011,12.989,1.2328141025641022,0.4478965517241378,0.3412183029085252,0.013505749121412284,0.2885806763285024,0.2890625898332654,0.3940703929816906
graph_3_3_node_469,35,0.1875,0.0020620591391781766,0.4107730263157895,2.4344344344344346,0.04772173878680087,20.022,14.978,1.337179487179487,0.4279428571428572,0.39811043894400755,0.015571815879396024,0.27223285486443366,0.27280031208820993,0.5047897042959746
graph_3_1_node_269,33,0.16098484848484848,0.0022451790374115803,0.4121287128712871,2.4264264264264264,0.037143190023035816,17.006,15.994,1.063344642857143,0.48466666666666647,0.5670732250609104,0.01646204789763579,0.31984570135746604,0.32044289386955715,0.6380968284050953
graph_3_2_node_344,44,0.1254355400696864,0.003539025944397318,0.4269230769230769,2.3423423423423424,0.056204656920811405,25.023,18.977,1.3187788097695226,0.4312954545454545,0.398613296330404,0.01993365302180082,0.27494429767007833,0.27564769830008423,0.5039554038852958
graph_3_4_node_338,22,0.2,0.000893041501695301,0.37303958177744584,2.680680680680681,0.014743047252624528,14.001,7.999,1.7504801587301586,0.363590909090909,0.2585166457518269,0.00825488191640555,0.22219107679107686,0.2224878636921167,0.3878714598558106
graph_3_3_node_869,16,0.19166666666666668,0.0006196087131821817,0.37387724550898205,2.674674674674675,0.019064331432635587,8.004,7.996,1.0011428571428571,0.49975,0.16005599135572948,0.008417844032480243,0.3331199999999999,0.33342274129867994,0.18012263868599537
graph_3_1_node_491,17,0.22794117647058823,0.0005248300436875263,0.3792710706150342,2.6366366366366365,0.023589557208507448,10.004,6.996,1.4301904761904758,0.411529411764706,0.1777594866087607,0.007284629789741768,0.259079365079365,0.25934053664348844,0.279432123941286
graph_3_5_node_178,26,0.18115942028985507,0.0014719862298361486,0.3836405529953917,2.6066066066066065,0.019511329398980932,15.094,10.906,1.3859070707070704,0.4194615384615385,0.5414619018617285,0.011150229379926234,0.26545552764497754,0.2658656395477145,0.6915782774308973
graph_3_2_node_143,34,0.19964349376114082,0.00219552003518674,0.4016887816646562,2.4894894894894897,0.03514141612725336,19.024,14.976,1.2706021978021975,0.4404705882352943,0.5276388800524712,0.01542021348109928,0.2824503652881012,0.283005300512891,0.7043010092152706
