,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_856,36,0.3600713012477718,0.0019124915776696425,0.3906922174423152,2.55955955955956,0.02857981280865773,26.011,9.988999999999999,2.605085714285715,0.2774722222222222,0.3193908164792285,0.010315740142192812,0.16109096065225098,0.1614740923649314,0.7988738059624519
graph_04_mu_0_2_node_424,29,0.3304843304843305,0.0018569391910222247,0.38057142857142856,2.627627627627628,0.01718917114077749,20.008,8.992,2.2259047619047614,0.31006896551724145,0.3414851828464259,0.009239511707530736,0.18348779511804725,0.18383254098479795,0.7214316823054173
graph_04_mu_0_2_node_249,21,0.32857142857142857,0.0012283877892646062,0.3755639097744361,2.6626626626626626,0.013541005358036809,13.008,7.992000000000001,1.6280000000000001,0.3805714285714287,0.2480973820221057,0.008259580082374016,0.2350117647058824,0.23531801878461114,0.4344437320307484
graph_04_mu_0_2_node_494,33,0.3428030303030303,0.0022925705381840536,0.3925343811394892,2.5475475475475475,0.033759712471599784,24.009,8.991,2.6707916666666662,0.2724545454545453,0.2126276591802147,0.009390881852074037,0.15771506352087114,0.15805987687790848,0.5910011545528194
graph_04_mu_0_2_node_863,32,0.3649193548387097,0.0016793504351153533,0.3858632676709154,2.5915915915915915,0.03165511705602088,25.006999999999998,6.992999999999999,3.5767619047619035,0.21853125,0.1653840446485014,0.007303981342260805,0.12267150635208708,0.12293973560426436,0.6146232697004496
graph_04_mu_0_2_node_115,15,0.2307692307692308,0.0007192683331671746,0.352629721143664,2.8358358358358364,0.0069173796481619655,9.0,6.0,1.5,0.4000000000000001,0.19566359447004605,0.006190989644496638,0.25,0.2502298674431077,0.260884792626728
graph_04_mu_0_2_node_6,25,0.4033333333333333,0.0011904026209166134,0.3811522319725296,2.623623623623624,0.01950061584464949,18.01,6.99,2.577380952380953,0.2796000000000001,0.22353767757059234,0.007218561970551146,0.16252642706131082,0.16279439742363816,0.6071065616672661
graph_04_mu_0_2_node_750,20,0.35294117647058826,0.0008165094141675237,0.366605504587156,2.727727727727728,0.01239415118621644,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.3145411914306652,0.006115209350053575,0.17640336134453774,0.17663324027869046,0.6815820763826027
graph_04_mu_0_2_node_5,40,0.3461538461538461,0.002791319729626381,0.4010437575270975,2.4934934934934936,0.08618748112641045,29.024,10.975999999999999,2.645656565656565,0.2744,0.22849329937923304,0.01153816390169155,0.1590260402997696,0.15944711008204454,0.6243209739229962
graph_04_mu_0_2_node_342,23,0.3201581027667984,0.0012802063041539337,0.3761295180722892,2.6586586586586587,0.01745363312706032,15.002,7.997999999999999,1.8759583333333332,0.34773913043478244,0.33275117370892016,0.008195396427818864,0.21046578947368413,0.21077232026396667,0.6655727699530515
graph_04_mu_0_2_node_707,25,0.35968379446640314,0.0016619604392488847,0.3716517857142857,2.690690690690691,0.013365647128543249,17.0,8.0,2.125,0.32,0.4705882352941177,0.0081383519837233,0.19047619047619052,0.19078284487668112,0.9411764705882354
graph_04_mu_0_2_node_508,19,0.456140350877193,0.0005807094047732647,0.3697261287934863,2.704704704704705,0.03948275525441442,15.004000000000001,3.9960000000000004,3.756333333333333,0.21031578947368412,0.08264023227898801,0.004200322138925445,0.11751932773109244,0.11767250165703932,0.33075269267629337
graph_04_mu_0_2_node_793,37,0.3228228228228228,0.002285919121094973,0.39627132090440303,2.523523523523524,0.05154399069472263,28.005,8.995,3.113680555555556,0.24310810810810815,0.17889547182739554,0.009472900218483368,0.13837529137529134,0.1387203638655685,0.5766893307902353
graph_04_mu_0_2_node_651,28,0.23384615384615384,0.002325199561906125,0.37898330804248864,2.6386386386386387,0.014764721623562831,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5768859649122811,0.011215869180380112,0.24444444444444444,0.2448660457629068,0.8391068580542262
graph_04_mu_0_2_node_549,20,0.4117647058823529,0.0008790656579880607,0.35987031700288186,2.7787787787787788,0.010252342720981524,14.002,5.997999999999999,2.3346666666666667,0.2999,0.4279920634920635,0.0060833957563566285,0.17640336134453774,0.17663324027869046,0.9274365079365082
graph_04_mu_0_2_node_553,21,0.17543859649122806,0.0012871235203387346,0.3680913780397936,2.716716716716717,0.012691992010032002,12.005999999999998,8.994,1.335333333333333,0.4282857142857143,0.4485042491623517,0.00917905328789397,0.2725090909090908,0.2728537019987449,0.5483708650624428
graph_04_mu_0_2_node_466,19,0.35294117647058826,0.0009583218748405963,0.3587073608617594,2.787787787787788,0.0064348629306699,13.805,5.195,2.6764999999999994,0.2734210526315789,0.1743998357963875,0.0053546521118963365,0.15853219696969698,0.15873130261863028,0.4024663382594418
graph_04_mu_0_2_node_788,30,0.5529100529100529,0.0009535136665489274,0.3811522319725296,2.623623623623624,0.04231600468806796,25.009,4.9910000000000005,5.0135,0.1663666666666666,0.1385024681477592,0.005183889296902329,0.09073376623376622,0.09092521984316164,0.6653566895427964
graph_04_mu_0_2_node_37,23,0.4150197628458498,0.0011668374970887734,0.37,2.702702702702702,0.012494548500894685,17.0,6.0,2.833333333333333,0.26086956521739124,0.2495845070422535,0.0061481619602613505,0.14999999999999994,0.1502300084336426,0.7487535211267605
graph_04_mu_0_2_node_749,33,0.2935606060606061,0.0017511603553372265,0.3956435643564357,2.5275275275275275,0.04599018733290846,24.002,8.998,2.667583333333333,0.2726666666666665,0.17892625251357466,0.009476209404311032,0.15785480943738658,0.1581998910036782,0.4971079231078685
graph_04_mu_0_2_node_380,23,0.4095238095238095,0.001188350836488391,0.3664710198092443,2.7287287287287287,0.008295705962597766,17.0,6.0,2.833333333333333,0.26086956521739124,0.18149646857027546,0.0062054712980488935,0.14999999999999994,0.1502300084336426,0.4839905828540677
graph_04_mu_0_2_node_110,51,0.2789115646258503,0.004169202674425354,0.4190436241610738,2.3863863863863863,0.0709625408105139,37.008,13.992,2.6450989010989017,0.2743529411764706,0.27827459552340505,0.014735412657820085,0.15898672114402454,0.15952376006229074,0.7158909303297756
graph_04_mu_0_2_node_126,16,0.39166666666666666,0.0005416884003956076,0.3635371179039301,2.750750750750751,0.01386578823443025,11.002,4.998,2.2016,0.312375,0.2166922394858096,0.005116592933980785,0.18510052910052907,0.18529204540201016,0.5201294632971301
graph_04_mu_0_2_node_871,52,0.3205128205128205,0.004628973934725667,0.4204545454545455,2.3783783783783785,0.11300423657952224,38.044000000000004,13.956,2.727190476190477,0.2683846153846153,0.2906788191721607,0.014669965981293963,0.15499875776397512,0.15553445806589947,0.8118539396674941
graph_04_mu_0_2_node_324,16,0.14166666666666666,0.0010852787844167805,0.3679558011049724,2.7177177177177176,0.010799700086843885,7.992000000000001,8.008,0.998222222222222,0.5005,0.2510902107111502,0.008273778205983188,0.3337971014492753,0.3341038505386413,0.25066352063213343
graph_04_mu_0_2_node_239,31,0.2645161290322581,0.0019638377086990976,0.4008828250401284,2.4944944944944947,0.04414571255139756,20.007,10.993,1.8201545454545447,0.3546129032258064,0.21863505017456453,0.01157704818996064,0.21552262443438924,0.2159440546836332,0.4175726807270652
graph_04_mu_0_2_node_913,27,0.28774928774928776,0.001907703767607532,0.3778366111951589,2.6466466466466465,0.018435292077950947,17.011,9.988999999999999,1.7034499999999997,0.3699629629629629,0.3193889355424305,0.010315756809130362,0.2269750988142292,0.2273579662318377,0.5752450357774911
graph_04_mu_0_2_node_91,25,0.3399209486166008,0.001688474278947032,0.37192851824274015,2.6886886886886887,0.009913004572132074,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.4194129017055331,0.00815539640683993,0.19044850498338875,0.19075512108293868,0.8388702478555108
graph_04_mu_0_2_node_941,24,0.2640692640692641,0.0018369843994431327,0.374578177727784,2.66966966966967,0.01159653468742112,15.0,9.0,1.666666666666667,0.375,0.4992297297297297,0.009165511924929102,0.2307692307692308,0.2311141508627425,0.7765795795795798
graph_04_mu_0_2_node_335,18,0.375,0.0006457509077016332,0.3513893774182202,2.845845845845846,0.005391688489620496,14.991,3.009,4.9865,0.16716666666666666,0.09847465437788017,0.003104622611294973,0.09121590909090907,0.09133125373998656,0.423937788018433
graph_04_mu_0_2_node_849,21,0.3476190476190476,0.0012892073301008315,0.3639344262295082,2.747747747747748,0.009451800119932076,14.003,6.997000000000001,2.0015,0.3331904761904761,0.4361417748917749,0.007112070745803725,0.1999,0.20016815628980025,0.9346915584415584
graph_04_mu_0_2_node_923,35,0.44201680672268906,0.0015500885917720914,0.3903868698710434,2.561561561561561,0.050129135123505066,27.024,7.976,3.39375,0.2278857142857143,0.221488372213912,0.00828374637930089,0.12861042183622826,0.12891639144975275,0.7764644032599596
graph_04_mu_0_2_node_499,17,0.29411764705882354,0.0008691312959229186,0.3690432212781677,2.70970970970971,0.012524346596781331,10.004,6.996,1.4301904761904758,0.411529411764706,0.4361266233766233,0.007111000081992162,0.259079365079365,0.25934740089250763,0.6854880952380952
graph_04_mu_0_2_node_283,31,0.27586206896551724,0.0024896775352620647,0.383199079401611,2.6096096096096097,0.013372802513594222,20.006,10.994000000000002,1.8198727272727264,0.3546451612903226,0.4973859696900202,0.011244235978727209,0.21554600301659133,0.21596747155794885,0.8593224689707532
graph_04_mu_0_2_node_685,31,0.3374384236453202,0.001962043267665369,0.384526558891455,2.6006006006006004,0.019186103045857997,22.002,8.998,2.4453055555555547,0.29025806451612896,0.2984731143644793,0.009279893003676359,0.1697679944095039,0.1701130230471347,0.6965157188248846
graph_04_mu_0_2_node_332,15,0.09523809523809523,0.0011402158540019026,0.3709617526921649,2.695695695695696,0.010349276124349648,7.9879999999999995,7.0120000000000005,1.139642857142857,0.4674666666666667,0.17986920486920482,0.007296923530845191,0.3050592885375494,0.3053278956614299,0.2051492211492212
graph_04_mu_0_2_node_572,22,0.3105263157894737,0.00119806643248335,0.3644655235315578,2.743743743743744,0.008257186015342984,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.20692672368282128,0.008319417714663432,0.22209009009009012,0.22239652081054306,0.33649456234822084
graph_04_mu_0_2_node_453,34,0.3493761140819964,0.0021410103808600428,0.3942383583267561,2.5365365365365364,0.03557860651767464,24.008000000000003,9.992,2.403022222222222,0.2938823529411765,0.23628487285001215,0.010436451875594131,0.17225482174167162,0.1726380096648359,0.5909839131735091
graph_04_mu_0_2_node_278,20,0.4183006535947713,0.0007409391107085473,0.3635371179039301,2.750750750750751,0.010445472507167129,15.01,4.99,3.012666666666667,0.2495,0.1566361801684628,0.005155105409858839,0.1425465465465465,0.14273781503826535,0.4392349900904248
graph_04_mu_0_2_node_684,23,0.3952569169960474,0.001062344960803219,0.3710995542347697,2.694694694694695,0.013365360998038044,17.0,6.0,2.833333333333333,0.26086956521739124,0.19300954384558872,0.0061930370095971115,0.14999999999999994,0.1502300084336426,0.5790286315367663
graph_04_mu_0_2_node_258,26,0.4307692307692308,0.001069365156835317,0.38071646341463417,2.6266266266266265,0.062092454001654175,20.015,5.985,3.346333333333334,0.2301923076923077,0.1246253366629374,0.006291343650730357,0.13007400555041626,0.1303034920775747,0.4370006275648515
graph_04_mu_0_2_node_273,36,0.3155080213903743,0.0023361414157964024,0.3970588235294117,2.5185185185185186,0.0782035177530983,25.021,10.979000000000001,2.2802545454545453,0.3049722222222221,0.2285881284788076,0.011541024120587558,0.17993351967968574,0.18035457517708986,0.4995052715799209
graph_04_mu_0_2_node_45,28,0.3446153846153846,0.0011683334147588405,0.3879611650485437,2.5775775775775776,0.06199806033152583,20.035,7.965,2.5185,0.2844642857142857,0.16596752340220275,0.008372181905610475,0.16583904761904758,0.16614443166950882,0.3956555927964223
graph_04_mu_0_2_node_98,27,0.4188034188034188,0.000980137408039992,0.3827586206896552,2.612612612612613,0.05229829733496083,20.006,6.994,2.861514285714285,0.2590370370370369,0.14462550112040146,0.007351714825202913,0.14879450716456802,0.14906267186996758,0.4341635420490276
graph_04_mu_0_2_node_521,27,0.3760683760683761,0.0018290543790574468,0.3852680293096799,2.5955955955955954,0.017306903820000462,19.006,7.994,2.3778928571428573,0.29607407407407405,0.20446724099729366,0.008321133277669255,0.17376318223866788,0.17406965382397316,0.5114514358265672
graph_04_mu_0_2_node_170,20,0.3725490196078432,0.0009216764215123667,0.3583213773314204,2.790790790790791,0.007959738820383559,14.788,5.212000000000001,2.8586666666666667,0.2606,0.17335835862381568,0.005375694398627207,0.1499831932773109,0.15018296535551534,0.4306850458354716
graph_04_mu_0_2_node_202,32,0.4091954022988506,0.002113096597289066,0.38901869158878505,2.5705705705705704,0.025970671908316305,23.006,8.994,2.5582222222222226,0.2810625,0.30748926820123784,0.009267342067280923,0.16351168831168825,0.1638565901609326,0.75193406220727
graph_04_mu_0_2_node_370,24,0.1948051948051948,0.001388778023228969,0.38482280431432975,2.5985985985985987,0.0299808973027428,14.005,9.995,1.4013999999999995,0.41645833333333343,0.1987760650081107,0.010526077999162263,0.2629975708502024,0.2633805799299107,0.2585142290956352
graph_04_mu_0_2_node_776,53,0.25882352941176473,0.005328541940824843,0.4133223003723625,2.41941941941942,0.05334388787606883,36.007,16.993,2.119011029411765,0.3206226415094339,0.40178680211766304,0.017749002178427568,0.1909186017478152,0.1915706994067931,0.8273774784429131
graph_04_mu_0_2_node_482,19,0.22058823529411764,0.0011555535264401984,0.36782032400589104,2.7187187187187187,0.009375198197619785,11.012,7.9879999999999995,1.37975,0.4204210526315789,0.25783751671418464,0.008244198757796344,0.2661916666666666,0.2664977206236692,0.32284791630089416
graph_04_mu_0_2_node_74,27,0.3732193732193732,0.0013258586543685095,0.3776937618147448,2.647647647647648,0.019655639470476556,19.006,7.994,2.3790500000000003,0.2960740740740741,0.3627651515151515,0.00817461263624609,0.17376929902395735,0.17407577055637502,0.907204545454545
graph_04_mu_0_2_node_191,21,0.34502923976608185,0.000941122770167776,0.3649981731823164,2.7397397397397403,0.013065661323761848,14.0,7.0,2.0,0.3333333333333333,0.411764705882353,0.007121057985757882,0.20000000000000004,0.2002682711838424,0.7647058823529413
graph_04_mu_0_2_node_531,24,0.4632034632034632,0.0008665975836387084,0.3636694575900983,2.74974974974975,0.010189527827900795,20.002,3.998,5.004,0.1665833333333333,0.18139646464646467,0.004088383904329942,0.09086060606060603,0.09101391538993793,0.8617651515151513
graph_04_mu_0_2_node_22,23,0.2885375494071146,0.001466306659251895,0.3824655436447167,2.6146146146146148,0.03944173360167249,14.007,8.993,1.5578829365079367,0.391,0.1859559508275847,0.009452973242664338,0.2430159025422184,0.24336052818732226,0.31016058818685555
graph_04_mu_0_2_node_88,28,0.2724867724867725,0.0020881023107170707,0.3833461243284728,2.6086086086086087,0.019605269960842782,18.003,9.997,1.800933333333334,0.35703571428571423,0.32083961858217663,0.01032070533246246,0.21731359851988907,0.21769680164413124,0.6096683522292126
graph_04_mu_0_2_node_473,31,0.3399014778325123,0.002074493604288108,0.38202676864244745,2.6176176176176176,0.01819681541412376,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.2566824640965104,0.008258114671267379,0.14812727272727272,0.1484340299295058,0.7059317762654038
graph_04_mu_0_2_node_154,36,0.4460317460317461,0.002066520223873934,0.3872093023255814,2.5825825825825826,0.04726381189429056,27.028000000000002,8.972000000000001,3.015857142857142,0.24922222222222226,0.2490512790703519,0.009318844649557664,0.14236428571428567,0.14270845015445285,0.7766757006414594
graph_04_mu_0_2_node_949,22,0.31601731601731603,0.0013156971153432096,0.3689069423929099,2.710710710710711,0.0101372333887423,14.995,7.005,2.1411547619047617,0.31840909090909103,0.2199513275733928,0.00723692730261375,0.18935783151572624,0.18962631470692945,0.4706169487798836
graph_04_mu_0_2_node_38,31,0.3694581280788177,0.001848870706566715,0.3830521472392638,2.6106106106106104,0.017390599785697257,23.0,8.0,2.875,0.2580645161290321,0.33277934272300463,0.008197549280348465,0.14814814814814814,0.14845494366893353,0.9151431924882628
graph_04_mu_0_2_node_612,44,0.3612078977932636,0.0031019110604202306,0.4075887392900857,2.4534534534534536,0.06121556796331055,31.055999999999997,12.944,2.4008205128205127,0.2941818181818183,0.3596421759936529,0.013442983152985066,0.1724719799498747,0.172968587489279,0.8323685717943117
graph_04_mu_0_2_node_409,21,0.15789473684210525,0.0016799209126295222,0.3779795686719637,2.645645645645646,0.014958595483052887,10.006,10.994000000000002,0.9103636363636359,0.5235238095238095,0.3643274473588921,0.011339934027386138,0.3545923753665689,0.3550135209787941,0.2982649308495258
graph_04_mu_0_2_node_927,31,0.21935483870967745,0.002121041549458705,0.3973747016706444,2.5165165165165164,0.05554056182821092,17.015,13.985,1.2170393772893773,0.4511290322580643,0.28924021002246963,0.014699941780506688,0.2912786394557824,0.291814587214424,0.3722526753301173
graph_04_mu_0_2_node_254,21,0.4619047619047619,0.0008119114808044584,0.3752817430503381,2.6646646646646652,0.019165308063356274,15.005,5.995,2.5042,0.28547619047619044,0.20498977832916512,0.006177121480073747,0.16651232811759126,0.1667421097356521,0.5469023308187021
graph_04_mu_0_2_node_798,43,0.38414634146341453,0.0027573919970137785,0.4020120724346076,2.4874874874874875,0.059269308740428635,31.051,11.949000000000002,2.6013803030303038,0.27788372093023256,0.33195582382188593,0.012409872070306966,0.16138086296823145,0.16183931368646526,0.8322052681239096
graph_04_mu_0_2_node_795,45,0.3616161616161616,0.002609255879253173,0.41128036228900783,2.431431431431432,0.10557562217196448,35.034,9.966000000000001,3.517875,0.2214666666666667,0.2076419625264442,0.010475410882749824,0.12453014905149053,0.12491266358391677,0.7492119273675915
graph_04_mu_0_2_node_540,18,0.15833333333333333,0.0013021507558731956,0.3648648648648649,2.740740740740741,0.01044221295192042,9.0,9.0,1.0,0.5,0.2934953917050692,0.009286484466744956,0.3333333333333333,0.3336780948732682,0.260884792626728
graph_04_mu_0_2_node_431,17,0.29523809523809524,0.0007893846071409525,0.3593525179856115,2.7827827827827827,0.006836113765024729,12.0,5.0,2.399999999999999,0.29411764705882354,0.1282182632182632,0.005203224297774636,0.17241379310344834,0.1726054006911087,0.2820801790801791
graph_04_mu_0_2_node_323,21,0.456140350877193,0.0008192906561171608,0.3652650822669104,2.7377377377377377,0.01091253536714328,16.003,4.997,3.2031500000000004,0.23795238095238094,0.1511941697776881,0.0051680434854776865,0.1350455192034139,0.13523707060373424,0.453778907274745
graph_04_mu_0_2_node_779,27,0.2733333333333333,0.0020568448792618,0.3815889992360581,2.6206206206206204,0.01909557589712366,15.0,12.0,1.25,0.4444444444444446,0.8560952380952379,0.012170940890306615,0.2857142857142856,0.2861741263028817,0.998777777777778
graph_04_mu_0_2_node_250,23,0.3523809523809524,0.0015559829399345517,0.3671444321940463,2.723723723723724,0.008716386951573027,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.3882087087087087,0.00712561623236957,0.1793987179487179,0.17966691535260754,0.8320495495495496
graph_04_mu_0_2_node_541,27,0.25666666666666665,0.0019502638418382602,0.38057142857142856,2.627627627627628,0.013847721508151663,16.002,10.998,1.4550363636363637,0.4073333333333334,0.498888888888889,0.011246827288631479,0.2557568710359408,0.25617836347834794,0.6803409090909089
graph_04_mu_0_2_node_590,21,0.3761904761904762,0.001011776164584246,0.367414490621552,2.7217217217217216,0.012652719496156777,15.001,5.999,2.5007,0.28566666666666657,0.2495704225352113,0.006147085533996551,0.16663513513513512,0.16686506999810935,0.6655586854460093
graph_04_mu_0_2_node_152,25,0.39666666666666667,0.0014594158279810847,0.3683628318584071,2.714714714714715,0.011387499828503348,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.3669835112145637,0.007135840965932581,0.16276427061310786,0.16303258576319904,0.9961806415506416
graph_04_mu_0_2_node_32,24,0.2608695652173913,0.0019608673445328253,0.3784090909090909,2.6426426426426426,0.0161249628845115,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4535606060606059,0.01022634769185934,0.2631578947368421,0.2635410952273388,0.6803409090909089
graph_04_mu_0_2_node_847,31,0.3497536945812808,0.0021715976200676933,0.3779795686719637,2.645645645645646,0.01521507638886098,22.003,8.997,2.4458591269841263,0.2902258064516129,0.3900459759287684,0.009210549741143359,0.16974711898862846,0.17009210930770696,0.9102776823140568
graph_04_mu_0_2_node_182,18,0.4379084967320261,0.001053386164976575,0.3627450980392157,2.756756756756757,0.00912929805796955,13.0,5.0,2.600000000000001,0.2777777777777778,0.1676943076081007,0.005153790849260696,0.16129032258064516,0.16148194485481832,0.469544061302682
graph_04_mu_0_2_node_736,38,0.3029871977240398,0.0026197419228988213,0.4000800961153384,2.4994994994995,0.05339752857059165,27.01,10.99,2.458076767676767,0.2892105263157896,0.21859008683658213,0.011573835173609172,0.16905414187802245,0.1694756834866464,0.556804777473704
graph_04_mu_0_2_node_705,17,0.38235294117647056,0.0006945957033079938,0.3635371179039301,2.750750750750751,0.0108810693564209,12.002,4.998,2.4016999999999995,0.294,0.216684246070774,0.005116628226946389,0.1723356321839081,0.17252716316378242,0.5634735852385577
graph_04_mu_0_2_node_194,43,0.2812846068660022,0.0033093841613548096,0.4020120724346076,2.4874874874874875,0.05375186272197244,32.004,10.995999999999999,2.9106545454545447,0.2557209302325581,0.21866708720806602,0.011580351692812598,0.1466063157894737,0.1470282491230032,0.6561657496416269
graph_04_mu_0_2_node_21,31,0.2645161290322581,0.002512068384114187,0.3888672635266641,2.5715715715715715,0.017164466695456154,22.985,8.015,2.8691444444444447,0.25854838709677397,0.14111734388333175,0.00849858074390107,0.1484789281298715,0.14878629823501127,0.3870696607135917
graph_04_mu_0_2_node_966,29,0.3275862068965517,0.001264015329074527,0.3857142857142857,2.592592592592593,0.04485931061442917,21.014,7.986000000000001,2.633458333333333,0.27537931034482765,0.15890345498673364,0.008409931547219767,0.15968769230769228,0.15999390433471686,0.437610862869291
graph_04_mu_0_2_node_89,33,0.30113636363636365,0.0028958829463844927,0.39315230224321135,2.543543543543544,0.01736435530821076,22.000999999999998,10.999,2.0003,0.3333030303030303,0.3538347013513213,0.011352835086180348,0.19997857142857145,0.2004002960998032,0.739886047107015
graph_04_mu_0_2_node_764,18,0.3137254901960784,0.0009230725037143814,0.3632727272727273,2.7527527527527527,0.01064822459966495,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2319073323729462,0.007220387875109794,0.2413793103448275,0.2416475198547704,0.3975554269250505
graph_04_mu_0_2_node_826,21,0.15789473684210525,0.0014497067845446374,0.3779795686719637,2.645645645645646,0.014327602179447303,10.012,10.988,0.9115939393939392,0.5232380952380953,0.3448054623436145,0.011351742983350364,0.35434347507331376,0.3547643910910844,0.2824599470457079
graph_04_mu_0_2_node_408,46,0.28012684989429176,0.0034942776139262853,0.4106041923551171,2.4354354354354357,0.06325926066957194,33.007,12.993,2.5405792540792547,0.2824565217391304,0.2583975268427541,0.013683390468379058,0.16445542272230035,0.16495398415281998,0.6363063292903285
graph_04_mu_0_2_node_76,18,0.2679738562091503,0.0010946150129333867,0.366605504587156,2.727727727727728,0.011461820046076664,12.788,5.212000000000001,2.4728000000000008,0.2895555555555556,0.16777123943419012,0.005379606478154175,0.1694967741935484,0.16969651564798802,0.418579620924616
graph_04_mu_0_2_node_597,25,0.3992094861660079,0.001137594531511983,0.3705489614243324,2.6986986986986987,0.015143110920117622,19.979,5.021,3.984880952380952,0.20084,0.129121073479897,0.005224949303776324,0.11165315950199677,0.11184568924656747,0.4874236001471296
graph_04_mu_0_2_node_924,28,0.2883597883597884,0.0020836247910919095,0.3842307692307692,2.6026026026026026,0.015997399327672353,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.2568754321930792,0.010405264861153762,0.21736540240518046,0.21774868211367,0.4880978666213961
graph_04_mu_0_2_node_622,19,0.304093567251462,0.0012858700328845086,0.3670095518001469,2.724724724724725,0.0109372824012152,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3479225683026834,0.007156837852947038,0.22576814516129026,0.22603633693390066,0.6461822852329339
graph_04_mu_0_2_node_778,51,0.32653061224489793,0.003921481237052236,0.4099302421009438,2.43943943943944,0.0874758926166158,39.004,11.995999999999999,3.251622727272728,0.23521568627450984,0.2480169396361108,0.012609693194088296,0.1332837872272655,0.13374432181103565,0.7855474490277654
graph_04_mu_0_2_node_659,20,0.2875816993464052,0.0012067745392013954,0.3687707641196013,2.7117117117117115,0.012059374944866785,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.21376616181484395,0.007233151420081038,0.2119786096256684,0.21224670706807003,0.3665668764752163
graph_04_mu_0_2_node_748,37,0.2689075630252101,0.003378388155632025,0.39548693586698336,2.5285285285285286,0.02106065311967288,24.003,12.997,1.8468653846153849,0.3512702702702704,0.4311316814850759,0.013404141701488482,0.2130560549973559,0.21355442549245685,0.7628788716292468
graph_04_mu_0_2_node_988,35,0.2403361344537815,0.0034557448254080056,0.4016887816646562,2.4894894894894897,0.05547203126043565,21.008000000000003,13.992,1.5015384615384617,0.3997714285714286,0.2893030082843942,0.014707759573336091,0.24982456140350875,0.2503609415293162,0.4547849524299034
graph_04_mu_0_2_node_134,38,0.30952380952380953,0.002731054094431876,0.4026602176541717,2.483483483483484,0.05517463376319735,27.004,10.995999999999999,2.4559272727272723,0.2893684210526317,0.21866972799502046,0.011580332884224562,0.16915990675990672,0.16958167825326514,0.5169790754752209
graph_04_mu_0_2_node_400,28,0.2222222222222222,0.0031008791106864808,0.3906922174423152,2.55955955955956,0.017634687041874996,15.0,13.0,1.1538461538461535,0.4642857142857144,0.7211096096096093,0.013239072780453135,0.3023255813953489,0.3028237229441857,0.8875195195195198
graph_04_mu_0_2_node_197,21,0.32748538011695905,0.0012311466391889858,0.3712374581939799,2.6936936936936937,0.012041157340605721,14.195,6.805,2.0975,0.32404761904761903,0.22806650246305424,0.0070144459263293294,0.19350000000000006,0.19376080307110352,0.436005199781062
graph_04_mu_0_2_node_952,19,0.23391812865497075,0.001441611593192039,0.36553238199780463,2.735735735735736,0.00855563445512214,10.004,8.996,1.1121666666666663,0.4734736842105264,0.4069641519686024,0.009200815225659036,0.31017011494252883,0.3105147497997543,0.4975024820356992
graph_04_mu_0_2_node_838,28,0.4707692307692308,0.0013034584853058994,0.37855248200075786,2.641641641641641,0.037132645371109316,21.005,6.995,3.003333333333333,0.24982142857142856,0.19400354425390395,0.007265723633353281,0.1427428571428571,0.14301108075002955,0.5545227314817421
graph_04_mu_0_2_node_700,16,0.27472527472527475,0.0007863791710495035,0.35300353356890457,2.8328328328328327,0.005921437637159752,11.0,5.0,2.2,0.3125,0.08831119465329994,0.005301144521549677,0.1851851851851852,0.185376778088584,0.17662238930659988
graph_04_mu_0_2_node_47,25,0.26877470355731226,0.0013352704998860002,0.3778366111951589,2.6466466466466465,0.017663659104553538,16.006,8.994,1.7798611111111116,0.35976,0.2984288433473184,0.009275514590681736,0.21933797909407676,0.2196826958745672,0.4975112277320605
graph_04_mu_0_2_node_75,25,0.3333333333333333,0.001317592736622927,0.3733183856502241,2.6786786786786787,0.01608331819148183,17.014,7.986000000000001,2.1321428571428567,0.31943999999999995,0.20435811960225675,0.00831248676261788,0.19009614416591164,0.1904022623003678,0.4603953398629583
graph_04_mu_0_2_node_9,30,0.3218390804597701,0.001821384791718295,0.3891702376314765,2.5695695695695697,0.022807304686508833,21.006999999999998,8.993,2.33625,0.29976666666666657,0.29841244990469545,0.009274449627955431,0.1763122171945701,0.17665702783995224,0.7297317324673851
graph_04_mu_0_2_node_19,32,0.4413793103448276,0.001523922686794147,0.38871595330739295,2.5725725725725725,0.044912524732958,24.017,7.983,3.009714285714286,0.24946875,0.22156049526410865,0.008291476735571946,0.14251629072681699,0.1428224583149652,0.6376334941451801
graph_04_mu_0_2_node_638,20,0.4842105263157895,0.0007800015631546397,0.3634048744998181,2.751751751751752,0.011199474051807577,16.002,3.998,4.003333333333334,0.1999,0.1022459276750385,0.004161660617565914,0.11105105105105108,0.1112043133637899,0.4346649109287729
