,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_99,5,0.0,0.005001819306466299,0.2696476964769648,3.708542713567839,0.0033323847221860196,3.821,1.179,3.6694166666666668,0.23580000000000007,0.0786183332368115,0.006570240083412971,0.13999206349206353,0.1407524997633705,0.0
graph_2_1_node_149,9,0.1388888888888889,0.01195899767664179,0.35221238938053095,2.8391959798994977,0.03456227119360655,5.889,3.111,2.0454214285714287,0.3456666666666666,0.16228915022823975,0.0175691480436444,0.2126221616618676,0.21458135826525687,0.26845951367719584
graph_3_3_node_172,6,0.2,0.004928379642316767,0.3664825046040516,2.728643216080402,0.05605875263731157,4.283,1.717,2.671,0.2861666666666666,0.06286837908220606,0.010444731970596248,0.171169696969697,0.17210800674761803,0.12988383469616188
graph_4_1_node_5,10,0.17777777777777778,0.009327510722826187,0.3856589147286822,2.592964824120603,0.0909491078900903,9.773,0.227,9.489,0.022699999999999998,0.006955807807222968,0.0016302455528416832,0.013766229298737038,0.013903794630202625,0.05021997022023938
graph_2_3_node_110,5,0.1,0.005069335691437021,0.2961309523809524,3.3768844221105527,0.01579528463576815,2.116,2.884,0.7795833333333333,0.5767999999999999,0.7822470423573565,0.014977743304853646,0.40859126984126987,0.4104728069283723,0.7932652976165866
graph_2_1_node_43,6,0.13333333333333333,0.008059984331978954,0.31045241809672386,3.221105527638191,0.015471714136341998,2.775,3.225,1.0749000000000002,0.5375,0.7118863833692808,0.017199554669528824,0.38034069264069265,0.38236342592142364,0.5803066964067193
graph_4_3_node_100,13,0.07272727272727272,0.012805520268888168,0.40040241448692154,2.4974874371859297,0.08168432852281009,12.805,0.195,12.55917142857143,0.015,0.016456286585861225,0.0016164044049781056,0.009606729520460844,0.009723333539695197,0.03761402905642108
graph_1_3_node_158,7,0.3333333333333333,0.008141610203840747,0.3153724247226624,3.170854271356784,0.02684765707351421,5.945,1.055,5.878666666666666,0.15071428571428566,0.0489013461729841,0.005967694897364276,0.082527972027972,0.08319504904046825,0.29535609875756424
graph_4_4_node_100,5,0.0,0.0009286647466238294,0.342512908777969,2.919597989949749,0.04018877161271126,4.943,0.057,4.930666666666666,0.0114,0.021784148292423648,0.0004686144120926372,0.007055555555555555,0.007090281666656557,0.0
graph_2_3_node_59,6,0.3333333333333333,0.004699982139907931,0.33614864864864863,2.9748743718592965,0.0717110833394752,3.978,2.022,2.0065,0.33699999999999997,0.10268914286241758,0.011387762175964784,0.20393030303030307,0.2052534196401663,0.2357435290190806
graph_2_1_node_76,6,0.2,0.004216931663531596,0.335016835016835,2.9849246231155777,0.02288452556652725,4.053,1.947,2.972,0.3245,0.28924360722582665,0.010314066592382473,0.20596969696969697,0.20719314862467655,0.4726596747792578
graph_4_5_node_118,8,0.03571428571428571,0.009504246313064905,0.3761814744801512,2.658291457286432,0.05868540435543813,7.761,0.239,7.573171428571428,0.029875,0.02177298554907615,0.0018806467959113493,0.020523898323898324,0.02066802862386856,0.015236119242014599
graph_3_2_node_195,15,0.0641025641025641,0.02224599527862198,0.42887931034482757,2.3316582914572863,0.09863010756244903,9.415,5.585,3.8078306277056275,0.37233333333333335,0.378179716749835,0.03734702527700541,0.24890555042203036,0.2519978248158924,0.16869029087945325
graph_4_2_node_161,7,0.047619047619047616,0.006611080571699805,0.3678373382624769,2.7185929648241207,0.057801607248325323,6.663,0.337,6.451516666666667,0.04814285714285714,0.028990281859924857,0.002666509283730459,0.03379265734265735,0.0339982032520784,0.020829420685497743
graph_1_4_node_29,10,0.15555555555555556,0.020371218518323526,0.3138801261829653,3.185929648241206,0.017472250755376527,7.63,2.37,3.645857142857143,0.23700000000000004,0.15056825545727986,0.012995531043742407,0.13905414554485765,0.14058867875623993,0.4128840385901362
graph_3_1_node_170,6,0.13333333333333333,0.0027973464477873224,0.3503521126760563,2.8542713567839195,0.0321533636657287,4.151,1.849,2.7074000000000003,0.3081666666666667,0.07465125475501228,0.01287796108598054,0.19053160173160175,0.19161750545597164,0.11522874775690686
graph_2_2_node_140,9,0.2777777777777778,0.007991531189898968,0.36380255941499084,2.748743718592965,0.13420460982598337,6.36,2.64,2.599757142857143,0.2933333333333334,0.0775745397924687,0.016424671185142053,0.17398919756713874,0.17559467551825486,0.18518296316880486
graph_3_3_node_1,8,0.03571428571428571,0.006679531177863874,0.3678373382624769,2.7185929648241207,0.04408067200886337,4.638,3.362,2.1714000000000007,0.42025,0.10510954629640767,0.023241121330656474,0.2829528471528472,0.28478794533228646,0.06775354224593405
graph_1_3_node_195,9,0.16666666666666666,0.027591831508316206,0.3390119250425894,2.949748743718593,0.05560212582378869,5.06,3.94,1.2968000000000002,0.4377777777777779,0.15280387044139793,0.022647312972726076,0.28065054945054935,0.28313498740609555,0.23081392599004488
graph_1_3_node_23,7,0.2857142857142857,0.009161123705868687,0.3163751987281399,3.1608040201005023,0.05088111497656771,5.939,1.061,5.870333333333334,0.15157142857142855,0.04935490233904026,0.005997586210493925,0.08315104895104893,0.08382189232042236,0.2944487727502383
graph_2_5_node_42,6,0.13333333333333333,0.008189919362900805,0.34608695652173915,2.8894472361809047,0.03420222860616646,2.569,3.431,0.9955,0.5718333333333334,0.5357883651986706,0.018654567145244636,0.4183614718614718,0.420485752860793,0.2181770531002007
graph_1_3_node_34,18,0.19607843137254902,0.05776856845835541,0.33843537414965985,2.9547738693467336,0.02942677473986917,15.808,2.192,7.822828571428572,0.1217777777777778,0.12392066725544988,0.012115471667858152,0.06672319161568654,0.0681241759585142,0.846986582982235
graph_3_5_node_60,6,0.06666666666666667,0.003832659580891097,0.3407534246575342,2.9346733668341707,0.044974422383340554,3.27,2.73,1.6293,0.455,0.11134485678418038,0.01866619253327644,0.30941774891774887,0.31118207013902904,0.04370439313855516
graph_4_5_node_197,12,0.07575757575757576,0.011630571882252637,0.38715953307393,2.5829145728643215,0.09305674181233865,11.691,0.309,11.348757142857142,0.02575,0.020521733025069936,0.002335637134571419,0.017395345548246344,0.017582020188786365,0.044994013485066806
graph_4_2_node_69,6,0.06666666666666667,0.0038083289182524057,0.3503521126760563,2.8542713567839195,0.04073489103091661,5.799,0.201,5.7025,0.033499999999999995,0.02546582747005786,0.0012574877569722035,0.023465367965367964,0.023587939522369268,0.024647729767216697
graph_4_4_node_199,5,0.0,0.001079283103062583,0.3052147239263804,3.2763819095477387,0.015973066343190623,4.961,0.039,4.95,0.0078,0.01836295724138047,0.00028703273588211447,0.00496031746031746,0.004984067941308173,0.0
graph_4_1_node_9,6,0.13333333333333333,0.0037770569340781026,0.35221238938053095,2.8391959798994977,0.041270407903027134,5.824,0.176,5.7125,0.029333333333333333,0.00733532544137147,0.00126993696638874,0.018966666666666666,0.01907295519462073,0.03239388836072381
graph_4_4_node_112,9,0.1111111111111111,0.0075839556530876975,0.3864077669902913,2.5879396984924625,0.08944766230499139,8.874,0.126,8.771060714285714,0.014,0.006426065432617544,0.0008911851359306221,0.00945554592466357,0.00953232040382463,0.03336383949661318
graph_1_2_node_72,10,0.15555555555555556,0.025496086932611756,0.3503521126760563,2.8542713567839195,0.006762944499401138,6.791,3.209,2.2075476190476193,0.3208999999999999,0.1649681240816138,0.017982940624277376,0.19370426632191334,0.19545771826811836,0.3598518310878035
graph_2_2_node_155,7,0.047619047619047616,0.005985123215441078,0.34429065743944637,2.9045226130653266,0.07517127349517547,5.419,1.581,3.9829000000000003,0.22585714285714278,0.04541725225630427,0.009789893293841646,0.13004343434343435,0.13100427475369242,0.07912644312713514
graph_3_1_node_162,11,0.16363636363636364,0.008268543696521611,0.36446886446886445,2.7437185929648242,0.07199307838661606,8.236,2.764,3.848616666666666,0.2512727272727272,0.10635860757372356,0.017331347278236087,0.14883711607449998,0.15046685309804927,0.24365556446605263
graph_1_4_node_153,8,0.35714285714285715,0.0031283453404192594,0.2935103244837758,3.407035175879397,0.02991937481254107,7.968,0.032,7.940266666666666,0.004,0.0034668500617030026,0.0001696362809505069,0.0024157176157176153,0.0024363912445298217,0.35113198512272037
graph_4_1_node_145,5,0.0,0.002902944351698207,0.34912280701754383,2.864321608040201,0.03230846081486164,4.814,0.186,4.72725,0.037200000000000004,0.007242671607885219,0.0013869122273649794,0.025424603174603176,0.02553680427103624,0.0
graph_4_5_node_59,4,0.3333333333333333,0.0009297810515633848,0.32838283828382836,3.0452261306532664,0.021905383190927913,3.923,0.077,3.893333333333333,0.01925,0.006402275267739847,0.0005879270965873034,0.012552380952380952,0.012598780684976309,0.031989776128393474
graph_1_1_node_87,9,0.2777777777777778,0.007855944369143582,0.3225283630470016,3.100502512562814,0.04541405361249677,7.881,1.119,7.7582,0.12433333333333337,0.04775515419249446,0.006436800613748034,0.06819217840982547,0.06886367203946944,0.3238366807727432
graph_4_1_node_174,5,0.0,0.0031780447409763403,0.32838283828382836,3.0452261306532664,0.020509163425043796,4.825,0.175,4.752666666666667,0.035,0.010520311924333321,0.0012727478005183164,0.02441269841269841,0.024518242892053194,0.0
graph_1_3_node_184,16,0.2916666666666667,0.02967256172665194,0.33614864864864863,2.9748743718592965,0.2663809913562722,13.967,2.033,6.985920634920635,0.1270625,0.08693194409261125,0.01154029421385486,0.06817797101449276,0.06947582122812088,0.6234125604925642
graph_1_1_node_119,6,0.3333333333333333,0.003769816092456528,0.3225283630470016,3.100502512562814,0.07063851881988156,4.953,1.047,4.893,0.17449999999999993,0.04009757796826989,0.006057365136997865,0.09666060606060604,0.09728701850238212,0.21597581471761337
graph_1_5_node_42,16,0.18681318681318682,0.02263253872960637,0.342512908777969,2.919597989949749,0.016586228190287933,14.629,1.371,14.089253968253969,0.0856875,0.0930109872360953,0.007518929206647557,0.04764889987369649,0.048459811788892075,0.627847427678244
graph_3_3_node_47,14,0.0989010989010989,0.015369348077343803,0.3956262425447316,2.527638190954774,0.064307592880513,9.015,4.985,3.6280853535353534,0.35607142857142854,0.28567716428617856,0.032055733091801195,0.2376067071849196,0.24033354902275528,0.27161584187084176
graph_4_1_node_113,4,0.0,0.0015301712301547465,0.3390119250425894,2.949748743718593,0.032737370507517995,3.858,0.142,3.8116666666666665,0.0355,0.00913869788697047,0.0010844133858122383,0.023609523809523806,0.02369518237973882,0.0
graph_1_1_node_171,7,0.3333333333333333,0.009808340015290828,0.3225283630470016,3.100502512562814,0.04934148613472566,5.966,1.034,5.920316666666666,0.14771428571428566,0.048010600083395215,0.005828397183378387,0.08032735042735041,0.08094676726456382,0.3073016620112281
graph_2_4_node_146,10,0.2,0.011732274331676623,0.34608695652173915,2.8894472361809047,0.06365961492205847,7.613,2.387,3.8192023809523805,0.23870000000000005,0.16233377211376582,0.013118490973119432,0.14188289161818576,0.143419944792129,0.4623116021798693
graph_2_3_node_24,11,0.14545454545454545,0.015332087969371928,0.3454861111111111,2.8944723618090453,0.05198505245035999,6.517,4.483,2.206635714285714,0.40754545454545443,0.4874731129379612,0.023905623532677157,0.2705333984470982,0.2734675455324012,0.5480259732233517
graph_3_2_node_170,13,0.11538461538461539,0.016766646683165305,0.41200828157349895,2.4271356783919598,0.09103184204774854,8.367,4.633,3.5839948412698415,0.3563846153846154,0.23802510588148837,0.030158980496064445,0.23113207774337804,0.23369801712490698,0.31241132709088565
graph_3_4_node_21,9,0.1111111111111111,0.012437365847540125,0.37057728119180633,2.698492462311558,0.0577554830195945,5.913,3.087,2.345239285714286,0.343,0.21383695896303692,0.018049162176669818,0.2151417156373039,0.21701426384760328,0.2487251892277639
graph_3_4_node_27,6,0.16666666666666666,0.0020297534982114075,0.3209677419354839,3.1155778894472363,0.024343462238460407,4.964,1.036,4.818,0.17266666666666666,0.08847137714231715,0.006079458580944022,0.09666060606060604,0.09728935738961554,0.13167842924189935
graph_3_1_node_3,9,0.16666666666666666,0.00898866599919304,0.39641434262948205,2.522613065326633,0.08220618105123903,6.268,2.732,3.0800500000000004,0.3035555555555556,0.08361743505473705,0.01758028819350437,0.1854360536522301,0.18704347691685036,0.15017465789092443
graph_2_3_node_76,8,0.06666666666666667,0.006419900442053785,0.32148626817447495,3.1105527638190953,0.03605541561748761,5.183,2.817,2.2613333333333334,0.352125,0.5646721191134111,0.015392852353813845,0.22466440226440224,0.226508100519072,0.14508179375473185
graph_3_1_node_165,7,0.047619047619047616,0.008692167828434617,0.37265917602996257,2.6834170854271355,0.04931653870743406,3.608,3.392,1.5640666666666667,0.48457142857142843,0.11267604985528769,0.022980684924210727,0.3339926184926185,0.3359816142116359,0.07818174183585398
graph_4_5_node_28,5,0.1,0.0017307603752722588,0.3407534246575342,2.9346733668341707,0.03307595232154815,4.888,0.112,4.84,0.022400000000000003,0.010372691799377233,0.0009277830507848503,0.014384920634920634,0.014452458983169063,0.021917314863542352
graph_1_5_node_157,7,0.0,0.011646568224543257,0.3209677419354839,3.1155778894472363,0.007123185698574514,4.741,2.259,3.6872,0.3227142857142857,0.978811363322397,0.011855704406577993,0.21529953379953382,0.2166207061436375,0.0
graph_4_4_node_169,23,0.03333333333333333,0.04797576828023824,0.43073593073593075,2.321608040201005,0.15874500639128797,22.61,0.39,22.064316742725797,0.016956521739130433,0.017338368441463883,0.0032225748020027005,0.011201652215961337,0.011440686544283514,0.06282325248674217
graph_1_2_node_4,9,0.16666666666666666,0.00948061956015645,0.3333333333333333,3.0,0.006831992410723421,6.901,2.099,3.4275357142857144,0.23322222222222228,0.10020728964375725,0.011820629524917648,0.1338015704883352,0.13494934393274327,0.3486663238576078
graph_4_2_node_21,10,0.08888888888888889,0.008676783942146547,0.3712686567164179,2.693467336683417,0.07961276543007063,9.558,0.442,9.169964285714286,0.0442,0.024797706376726684,0.0032308728326342824,0.02997616306981632,0.03024614278974078,0.04752706339193219
graph_1_5_node_34,7,0.3333333333333333,0.002232612752159442,0.2943786982248521,3.3969849246231156,0.009154227294885537,6.819,0.181,6.657916666666666,0.025857142857142853,0.01540986993275491,0.0009680601522819974,0.016219580419580416,0.01632552954263517,0.29371805519228805
graph_1_3_node_44,6,0.4,0.0038966821933341597,0.29394387001477107,3.4020100502512562,0.11747574888703348,4.988,1.012,4.974,0.16866666666666663,0.04285646349929708,0.005748617164507726,0.09238181818181818,0.09302106533887622,0.2494646356966372
graph_4_2_node_76,17,0.03676470588235294,0.03621829156559849,0.4154488517745303,2.407035175879397,0.10503801653224679,16.239,0.761,15.537843301143301,0.04476470588235294,0.05494395190163657,0.00567287805491058,0.0320534464668318,0.03251831346433734,0.0677616926402885
graph_4_2_node_196,7,0.0,0.006853275919564047,0.35221238938053095,2.8391959798994977,0.03952794428219334,6.668,0.332,6.488433333333333,0.047428571428571424,0.042664143900610914,0.0024951101271959717,0.03401289821289821,0.034215329812868796,0.0
graph_4_1_node_14,9,0.08333333333333333,0.008329617773110023,0.37335834896810505,2.678391959798995,0.05886817416248502,8.741,0.259,8.514457142857141,0.028777777777777777,0.01401670760231229,0.0018954101727597123,0.018865651995063758,0.01902222265415845,0.038446604106879834
graph_2_2_node_53,7,0.047619047619047616,0.010570190991795483,0.34488734835355284,2.899497487437186,0.035829882546829284,2.656,4.344,0.6578333333333335,0.6205714285714284,0.25828630601126534,0.02513582990561609,0.45636985236985245,0.45899728232503134,0.07039241406715044
graph_3_4_node_67,4,0.16666666666666666,0.003718312789269812,0.3080495356037152,3.2462311557788945,0.013508783644649932,2.079,1.921,1.3393333333333333,0.48025,0.2906060264304977,0.011755340188453506,0.33409523809523806,0.3352562550535865,0.14019750957901903
graph_2_3_node_155,9,0.2777777777777778,0.008321703260472523,0.3407534246575342,2.9346733668341707,0.06343381451700225,7.713,1.287,7.31495,0.14300000000000002,0.08600853339238597,0.007177147549791115,0.08122850678733032,0.08207416899526067,0.4020798946894508
graph_3_4_node_37,6,0.4,0.0011875630325330593,0.3472949389179756,2.879396984924623,0.0721751270883577,4.914,1.086,4.5535,0.181,0.06601246372838149,0.006408569403460017,0.10424545454545452,0.104904217814137,0.2025185133419114
graph_4_2_node_167,11,0.12727272727272726,0.00984591983924851,0.37057728119180633,2.698492462311558,0.07469409728018926,10.682,0.318,10.372809523809522,0.028909090909090905,0.025087623517874094,0.0019298592459352278,0.01894405867610202,0.01913855427892691,0.0745275179381152
graph_2_2_node_190,7,0.09523809523809523,0.007117631302447798,0.3559928443649374,2.809045226130653,0.03411250542528376,3.019,3.981,0.8075166666666667,0.5687142857142855,0.19460645631441742,0.02296328552994023,0.4019041958041959,0.4043137219701478,0.16346557833820646
graph_2_1_node_175,5,0.1,0.00488697231736668,0.30568356374807987,3.271356783919598,0.00843327319861936,2.632,2.368,1.49075,0.4736,0.44577233281215833,0.012491138210809499,0.3248174603174603,0.3263030625495816,0.4399038408299925
graph_3_3_node_71,6,0.26666666666666666,0.003820626896131615,0.36247723132969034,2.758793969849246,0.04643366890413837,4.241,1.759,2.6515,0.29316666666666663,0.07693375922363671,0.010748287984491508,0.17588787878787882,0.17684911278353665,0.18198999093133605
graph_3_4_node_75,5,0.3,0.0019851536162750418,0.3294701986754967,3.0351758793969847,0.029860214767542567,3.628,1.372,3.1430833333333332,0.27440000000000003,0.1534450924248761,0.007832949273000605,0.17887698412698413,0.17970716534802725,0.23330475605295736
graph_1_2_node_136,7,0.3333333333333333,0.00543339567202004,0.3225283630470016,3.100502512562814,0.004557916849305382,5.929,1.071,5.83475,0.15299999999999994,0.05406219042158938,0.006019241237086534,0.08409580419580416,0.08468116106327987,0.30949551793522384
graph_2_4_node_21,10,0.17777777777777778,0.018666783240273502,0.3592057761732852,2.7839195979899496,0.06566067947584553,6.625,3.375,2.5270119047619044,0.3375,0.34733589087342487,0.018054415498672434,0.21403131414509124,0.2162001951693303,0.5169756816230356
graph_2_5_node_29,6,0.13333333333333333,0.0038564379083891936,0.31437598736176936,3.180904522613065,0.01865138180310549,4.177,1.823,3.3206,0.30383333333333323,0.17714072983642948,0.01015158302204991,0.1948943722943723,0.1960256271281014,0.25670017841673376
graph_4_5_node_45,12,0.07575757575757576,0.014355022292277975,0.38791423001949316,2.577889447236181,0.07888554933631142,11.679,0.321,11.330690476190478,0.02675,0.017252553160756075,0.0026097589993007036,0.017600807820527836,0.017794820925004267,0.046893632167143526
graph_3_5_node_38,5,0.2,0.0023485260471408954,0.33001658374792703,3.030150753768844,0.05186440029033851,2.649,2.351,1.4518333333333335,0.4702,0.101126917153258,0.01643325290928342,0.32078174603174603,0.322300587319084,0.11484675016313778
graph_3_4_node_41,8,0.14285714285714285,0.006822687845413675,0.3841698841698842,2.6030150753768844,0.08217573940851237,4.299,3.701,1.6771333333333334,0.462625,0.21434516324697003,0.023670959491601563,0.3184779886779887,0.32071726222497804,0.1850706299087336
graph_1_2_node_71,14,0.25274725274725274,0.019193991474803912,0.32730263157894735,3.0552763819095476,0.006579389105243711,11.772,2.228,5.8274944444444445,0.1591428571428571,0.11783661274313445,0.012467350197078474,0.08962822012295694,0.09085196850312216,0.5684325648687061
graph_2_2_node_199,10,0.10714285714285714,0.009105744712354572,0.36446886446886445,2.7437185929648242,0.05549223843266074,6.793,3.207,2.216904761904762,0.32069999999999993,0.1594490981635299,0.019035519940480344,0.19361452273216975,0.19556511756602596,0.16334504463150712
graph_4_5_node_21,11,0.05454545454545454,0.016598315905042592,0.40447154471544716,2.472361809045226,0.09083319126619552,10.67,0.33,10.319550793650793,0.03,0.010084341318356007,0.002943236103368638,0.019671881627144786,0.019871266204143822,0.02844030364520467
graph_3_1_node_76,8,0.03571428571428571,0.0090701026953429,0.36313868613138683,2.7537688442211055,0.038993069781182964,3.601,4.399,1.1664,0.549875,0.11302944863384673,0.03324542937990624,0.39601784881784874,0.3985957491591692,0.0455955271161056
graph_3_3_node_100,6,0.2,0.002619876650541373,0.33843537414965985,2.9547738693467336,0.030376640889459423,4.893,1.107,4.5415,0.1845,0.06205118644343303,0.006206806094772517,0.10688787878787878,0.10749322554881417,0.20899325461169355
graph_1_3_node_142,5,0.3333333333333333,0.0007724905604681238,0.25285895806861497,3.9547738693467336,0.0016422112040269418,4.954,0.046,4.9485,0.0092,0.017918795093795094,0.00023530097206035365,0.005424603174603174,0.005453601458984755,0.1719037826833082
graph_2_5_node_16,7,0.14285714285714285,0.00557730258272947,0.334453781512605,2.9899497487437188,0.03668938066243332,3.719,3.281,1.3615333333333333,0.46871428571428575,0.2803132781404926,0.019050746966935272,0.3160759906759906,0.3181105896438864,0.26497442694205997
graph_1_2_node_194,4,0.8333333333333334,0.00010999526169150934,0.2855093256814921,3.5025125628140703,0.0024303852015086142,3.972,0.028,3.97,0.007,0.0036574536574536577,0.00014655970591166895,0.0040952380952380945,0.004110493392875321,0.22733214656720097
graph_4_3_node_28,11,0.09090909090909091,0.014913470516151535,0.4094650205761317,2.442211055276382,0.08525611174652477,10.791,0.209,10.590070634920636,0.019,0.013629527046931404,0.0017233044936535598,0.012876536363533269,0.013001209577175026,0.04796902296273228
graph_3_2_node_34,9,0.19047619047619047,0.005512161386913041,0.3747645951035782,2.6683417085427137,0.07299138904311535,6.815,2.185,3.87535,0.2427777777777778,0.07557642063983862,0.014385548845786474,0.14417543632837748,0.14538634378514922,0.11613084011286658
graph_2_5_node_181,11,0.14545454545454545,0.00981702194600715,0.36247723132969034,2.758793969849246,0.08477544170659486,8.989,2.011,4.971804761904762,0.1828181818181818,0.0746186626197405,0.011958955768701896,0.10227881099808346,0.10353506204687447,0.2691253712980447
graph_4_1_node_87,23,0.06190476190476191,0.04205998687592265,0.4261241970021413,2.3467336683417086,0.1705018395568225,22.316,0.684,21.251272398842985,0.029739130434782608,0.027624035563505216,0.0050448588073788775,0.01900035625928912,0.019416750110007725,0.08295578239869064
graph_3_2_node_22,8,0.07142857142857142,0.005608178929069072,0.34488734835355284,2.899497487437186,0.02717272068196112,5.616,2.384,3.8004000000000007,0.298,0.2626193561800828,0.015277809189916787,0.1987076923076923,0.20002525875713292,0.20862243691320667
graph_4_4_node_195,31,0.047311827956989246,0.09653731834981798,0.48184019370460046,2.0753768844221105,0.23950160055569633,30.481,0.519,29.65310808774559,0.016741935483870967,0.011950776909170398,0.004511077603615597,0.010648819305662431,0.010968746611256507,0.13042169940157447
graph_4_3_node_22,7,0.14285714285714285,0.007181982413328309,0.3841698841698842,2.6030150753768844,0.07121954463990222,6.87,0.13,6.7751,0.01857142857142857,0.00923744416110991,0.00111063510688594,0.012652641802641803,0.012730091367758397,0.021828883973187305
graph_3_2_node_151,10,0.14285714285714285,0.004871500998267315,0.35855855855855856,2.7889447236180906,0.04068092785713796,8.145,1.855,5.11845238095238,0.1855,0.10682738790841675,0.011284833282517281,0.10866141881853958,0.10969057647800845,0.1757767736411872
graph_2_4_node_180,6,0.2,0.0032444401667133683,0.31789137380191695,3.1457286432160805,0.044039283770811094,4.786,1.214,4.543,0.2023333333333333,0.081618707370513,0.00667838005998971,0.11734545454545454,0.11812532420447612,0.2516129377332861
graph_1_1_node_26,10,0.26666666666666666,0.013471060989030415,0.3294701986754967,3.0351758793969847,0.03870563478780696,7.815,2.185,3.8356428571428567,0.21850000000000003,0.11286888777604887,0.012237710800718572,0.1253579055103823,0.1266683337572531,0.3975493468239632
graph_3_3_node_23,5,0.2,0.00190108080843932,0.31738437001594894,3.150753768844221,0.02153428200899356,3.988,1.012,3.7968333333333333,0.20240000000000002,0.07138356164686181,0.005672243732537765,0.11633730158730161,0.11689036233921547,0.21545293206734378
graph_3_3_node_163,4,0.16666666666666666,0.0009413514219681264,0.3407534246575342,2.9346733668341707,0.024793150122018073,3.069,0.931,3.0173333333333336,0.23275,0.03493877161140289,0.005917095086444434,0.13601904761904757,0.1365274039818646,0.08425027353299994
graph_1_4_node_114,4,0.16666666666666666,0.0009991747563438311,0.2696476964769648,3.708542713567839,0.00699075559504583,3.806,0.194,3.7346666666666666,0.0485,0.04442385258111065,0.000999418815276657,0.032228571428571426,0.032353428094075,0.17784138195291052
graph_1_1_node_53,9,0.2777777777777778,0.014217982802927947,0.32892561983471075,3.040201005025126,0.038816592383691575,5.96,3.04,1.9890714285714284,0.33777777777777773,0.14042256344820284,0.017144249780945628,0.2040205941117706,0.20583960104925467,0.3083074583770875
graph_2_3_node_105,7,0.09523809523809523,0.00826382806316542,0.34488734835355284,2.899497487437186,0.04333601825719144,3.95,3.05,1.3691499999999999,0.4357142857142858,0.1373030762520456,0.017650108176949512,0.28197820512820504,0.28397240871685747,0.14970849186560878
graph_1_3_node_61,4,0.5,0.0006175486437760372,0.258777633289987,3.864321608040201,0.009071817607841651,3.976,0.024,3.964,0.006,0.007083333333333333,0.00012224718567630096,0.003999999999999999,0.004015094339622641,0.261243906455863
graph_2_4_node_114,4,0.5,0.0004622472242434799,0.2996987951807229,3.336683417085427,0.027670185979903898,3.784,0.216,3.7653333333333334,0.054,0.04516931206048853,0.001112678547973996,0.03188571428571428,0.03202421291065147,0.32419765989026045
graph_1_3_node_15,6,0.26666666666666666,0.01716617416921479,0.30015082956259426,3.3316582914572863,0.04288608589794087,3.981,2.019,1.992,0.33649999999999997,0.11370968379446643,0.011194295133586937,0.20293939393939397,0.2042123092002763,0.26164163372859023
graph_3_2_node_93,9,0.027777777777777776,0.00791509402725268,0.37335834896810505,2.678391959798995,0.039373664055601686,5.814,3.186,3.19605,0.354,0.16194337211118318,0.020115906678160975,0.23471427836869008,0.23647544850845698,0.10252742336421307
graph_2_4_node_164,8,0.17857142857142858,0.00840392365784588,0.334453781512605,2.9899497487437188,0.08369082618418966,4.835,3.165,1.604266666666667,0.395625,0.1923738564331986,0.01753396695626161,0.24907092907092912,0.251102662989255,0.281452710988348
graph_4_5_node_150,6,0.06666666666666667,0.004349405893572755,0.3503521126760563,2.8542713567839195,0.030876053373228574,5.845,0.155,5.760200000000001,0.025833333333333333,0.012834925026569362,0.0012921181362826287,0.01737662337662338,0.01747007550158366,0.016695508084507097
graph_1_1_node_21,6,0.3333333333333333,0.002410791292593392,0.30015082956259426,3.3316582914572863,0.025519243201896608,5.0,1.0,4.998,0.16666666666666663,0.04562370989304812,0.0056204131024786405,0.0909272727272727,0.09152571462779374,0.18233954545454542
graph_2_4_node_158,4,0.0,0.002060768613204307,0.30709876543209874,3.2562814070351758,0.02389089273013898,2.74,1.26,2.455666666666667,0.315,0.06909947098738697,0.007027755599685502,0.19465714285714283,0.19546460679830735,0.0
graph_2_3_node_121,8,0.25,0.009894190705013623,0.3153724247226624,3.170854271356784,0.029342933553069443,4.932,3.068,1.6720000000000002,0.3835,0.28208818387040185,0.016525686719204815,0.23889124209124213,0.2408998772465756,0.5059820020663279
graph_4_2_node_98,6,0.0,0.003277453835585391,0.3431034482758621,2.9145728643216082,0.039668493390622325,5.752,0.248,5.6021,0.041333333333333326,0.024278260021817467,0.0018853069166799355,0.02837186147186147,0.028523147147342803,0.0
graph_4_1_node_47,5,0.1,0.0020694819853472888,0.3472949389179756,2.879396984924623,0.048012858545380455,4.829,0.171,4.752,0.0342,0.010961441814091366,0.0012873136394142381,0.022952380952380953,0.023055557909607415,0.015133149717413377
graph_1_2_node_10,8,0.06666666666666667,0.017717549396816426,0.3509700176366843,2.849246231155779,0.02821254123430224,5.903,2.097,2.899333333333333,0.262125,0.12661998486215875,0.011759906081530132,0.15209563769563766,0.15324119921776097,0.13337547563547558
graph_2_5_node_17,4,0.3333333333333333,0.0023770277384928826,0.3184,3.14070351758794,0.019815203820467916,2.542,1.458,2.0636666666666663,0.3645,0.32684309337142153,0.007621287924881294,0.2346952380952381,0.23559902258964668,0.563065400205457
graph_1_4_node_165,5,0.2,0.008600218108348748,0.27715877437325903,3.608040201005025,0.006403027904745794,2.907,2.093,1.4225,0.4186,0.13629808071958371,0.011580432816179747,0.2666071428571428,0.2679553785119975,0.2259551424581484
