,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_134,8,0.10714285714285714,0.005008926152573199,0.36313868613138683,2.7537688442211055,0.05448703417217033,7.761,0.239,7.55007619047619,0.029875,0.013240396019554429,0.0018917526838564736,0.019243512043512042,0.01939230156482181,0.03607843357612467
graph_4_5_node_159,5,0.0,0.0033141699269262108,0.34973637961335674,2.85929648241206,0.035340214767072824,4.811,0.189,4.730583333333334,0.03780000000000001,0.008022181781389652,0.0015290952640380797,0.025781746031746027,0.025899161992561637,0.0
graph_1_4_node_130,7,0.19047619047619047,0.007805348992644718,0.3094867807153966,3.2311557788944723,0.01825528408809009,4.964,2.036,2.4731833333333335,0.29085714285714276,0.08919686988638599,0.011546430861131414,0.17104949494949492,0.1723330351951114,0.25075442084796923
graph_4_5_node_64,5,0.1,0.002485790275777678,0.35663082437275984,2.8040201005025125,0.04650895067652085,4.866,0.134,4.793833333333333,0.0268,0.00841014445429389,0.000895622624141162,0.017841269841269842,0.01792453840402088,0.01905158196586256
graph_4_3_node_197,6,0.06666666666666667,0.005222818226816977,0.34608695652173915,2.8894472361809047,0.04297871742818769,5.676,0.324,5.523899999999999,0.054,0.055206761375388255,0.0020238882569002213,0.038842857142857144,0.039039645856523975,0.022301318867234073
graph_3_5_node_95,17,0.08823529411764706,0.02565751326644075,0.4094650205761317,2.442211055276382,0.11056330794521287,11.387,5.613,2.8885471750471754,0.33017647058823524,0.3044493824835863,0.03430854159214175,0.20650100600636115,0.20966928445065733,0.3853714754357536
graph_1_3_node_1,8,0.10714285714285714,0.017701096138346792,0.31338582677165355,3.190954773869347,0.0120124513889186,6.705,1.295,6.469600000000001,0.161875,0.08271212715725187,0.007268145727621976,0.09446873126873126,0.09524318802335896,0.24030883757046095
graph_3_1_node_194,30,0.10582010582010581,0.056869050977318356,0.4344978165938865,2.301507537688442,0.266203526754501,25.522,4.478,12.745143223772683,0.1492666666666667,0.14349508678255665,0.029991070355150445,0.08669814753831062,0.08952191709324729,0.3855127885640126
graph_1_3_node_32,9,0.25,0.00689601902690583,0.3390119250425894,2.949748743718593,0.12986584300935577,7.975,1.025,7.932600000000001,0.11388888888888891,0.03638244097605996,0.005988640293798834,0.060686877828054306,0.06130165389095049,0.30987658416915503
graph_3_3_node_61,14,0.09090909090909091,0.020956177125786908,0.39173228346456695,2.5527638190954773,0.10108756619917618,9.694,4.306,4.389316666666667,0.30757142857142855,0.2801235177803453,0.02830966593221535,0.19613459659079796,0.1988467619926172,0.19802774189537858
graph_1_4_node_75,4,0.5,0.00033629913556899323,0.28798842257597684,3.472361809045226,0.005182787184962029,3.708,0.292,3.59,0.073,0.023145542774219242,0.0015626698583100476,0.04733333333333333,0.04751681683011238,0.2081123065758235
graph_1_2_node_38,4,0.16666666666666666,0.0027827144924851693,0.28840579710144926,3.4673366834170856,0.020376450297558343,2.006,1.994,1.009,0.4985,0.0776593342320092,0.011495098881048516,0.33233333333333326,0.3336164736164735,0.06763434790939
graph_3_4_node_89,6,0.2,0.003518814148601552,0.33111480865224624,3.020100502512563,0.02856551533067772,3.8,2.2,2.2105,0.36666666666666664,0.1534597293386733,0.012572558125991005,0.23810606060606063,0.23950899056709862,0.19377717921524898
graph_2_1_node_83,7,0.2857142857142857,0.0036854421518128307,0.34429065743944637,2.9045226130653266,0.049546981603080124,4.918,2.082,2.5404333333333335,0.2974285714285713,0.11341960779712557,0.01173498030311993,0.17863278943278943,0.17987148086950694,0.2555670257756676
graph_3_5_node_77,7,0.09523809523809523,0.004625842471129401,0.3605072463768116,2.7738693467336684,0.045431174402585726,4.158,2.842,1.8930166666666666,0.406,0.1777344692089704,0.017055941215658586,0.2665084693084692,0.26810352702797197,0.11892864406460178
graph_3_5_node_78,8,0.10714285714285714,0.008678796210140885,0.35535714285714287,2.814070351758794,0.04042039574851816,4.355,3.645,1.5131333333333334,0.455625,0.1433902326136078,0.02240279537967696,0.3031935397935398,0.3052392366176754,0.17051992224776763
graph_3_2_node_184,12,0.10606060606060606,0.01630426911371694,0.39959839357429716,2.5025125628140703,0.06613282522437446,9.257,2.743,6.163385714285714,0.22858333333333333,0.13907614411740973,0.022160942113232694,0.14919606986543318,0.15081913157166973,0.1283209278354329
graph_4_5_node_104,5,0.1,0.0019304863301685066,0.3378607809847199,2.959798994974874,0.03197264918156012,4.848,0.152,4.78275,0.0304,0.012338195323309417,0.0010922996583032655,0.019992063492063495,0.020086540098454796,0.02165097892922206
graph_4_2_node_3,12,0.12121212121212122,0.009731100087264265,0.42340425531914894,2.3618090452261304,0.09128943669937055,11.754,0.246,11.466790476190477,0.0205,0.00456272941855751,0.00233399186203612,0.013229241553080563,0.013357523979654626,0.046298846202207415
graph_1_1_node_84,5,0.4,0.0008825610545826106,0.2855093256814921,3.5025125628140703,0.010073961149170916,4.888,0.112,4.811,0.022400000000000003,0.011052292152292151,0.0005924679876522612,0.014293650793650792,0.014367900295500302,0.27519270979465477
graph_2_3_node_97,7,0.0,0.005312835540821798,0.3579136690647482,2.7939698492462313,0.058026412642551005,3.936,3.064,1.319683333333333,0.4377142857142857,0.28420722025187767,0.01782148753843389,0.28233853923853913,0.2841062013425244,0.0
graph_4_5_node_97,4,0.16666666666666666,0.0015926135120248796,0.3333333333333333,3.0,0.02287120121068272,3.865,0.135,3.8206666666666664,0.03375,0.013511770931158655,0.0010330193429893702,0.022095238095238095,0.022179115760649883,0.02794922909781537
graph_1_5_node_50,6,0.06666666666666667,0.008515363823813642,0.3109375,3.2160804020100504,0.005143294348486003,3.835,2.165,1.9025999999999998,0.3608333333333333,0.1226610375103841,0.0120877937500059,0.22508225108225116,0.22635957764926293,0.12580335737444998
graph_2_5_node_78,7,0.38095238095238093,0.0023140324458002463,0.3579136690647482,2.7939698492462313,0.12119613943800417,6.98,0.02,6.972333333333334,0.002857142857142857,0.0009936074321682106,0.0001129507803049712,0.001606060606060606,0.0016183117773266185,0.1754265781377617
graph_4_5_node_144,7,0.1,0.0022242821472009404,0.34488734835355284,2.899497487437186,0.04169908624187743,6.856,0.144,6.7424333333333335,0.02057142857142857,0.024312215377935383,0.0010402887555120612,0.012677933177933177,0.01276762531858346,0.01637927657667487
graph_3_3_node_142,8,0.10714285714285714,0.009034518330736244,0.33728813559322035,2.9648241206030153,0.02924737459729207,5.261,2.739,3.228,0.342375,0.2847815886426474,0.015964408408175767,0.23345694305694306,0.23517495423428186,0.23932946249742712
graph_2_2_node_120,5,0.2,0.003527374592875394,0.34912280701754383,2.864321608040201,0.03658156854567362,2.886,2.114,1.4541666666666666,0.42280000000000006,0.08899504133661014,0.012497339430587411,0.27222222222222225,0.2734952579203292,0.14082878033690616
graph_3_5_node_7,6,0.06666666666666667,0.0036925185294065643,0.3378607809847199,2.959798994974874,0.030539785149541393,4.123,1.877,3.2248999999999994,0.31283333333333335,0.21978564842969067,0.010718598643392691,0.20483506493506493,0.2058883693124327,0.1454146172382928
graph_4_2_node_81,6,0.2,0.002060012453756602,0.38122605363984674,2.6231155778894473,0.04828710043885182,5.931,0.069,5.879,0.011499999999999998,0.0015569237405891618,0.0005924213483635836,0.0072545454545454545,0.007290457778753603,0.03197663524869399
graph_2_1_node_158,8,0.14285714285714285,0.004908321630581127,0.34429065743944637,2.9045226130653266,0.03229395282248393,6.501,1.499,5.894819047619047,0.187375,0.09558031210730486,0.008557391823254556,0.11223341103341103,0.11312606162588591,0.19519605840937107
graph_2_5_node_35,14,0.13186813186813187,0.025628851588737924,0.40040241448692154,2.4974874371859297,0.14601253815744297,9.174,4.826,1.9809333333333339,0.34471428571428564,0.1097746860602487,0.032903966127827124,0.2092319135259181,0.21219492806682977,0.21878160005834502
graph_3_3_node_141,8,0.06666666666666667,0.003607916133981116,0.31587301587301586,3.1658291457286434,0.026044938670642722,6.818,1.182,5.8024666666666675,0.14775,0.189989997317274,0.00693389014897295,0.09234358974358975,0.09308646702803913,0.06228186145040001
graph_2_2_node_169,33,0.07954545454545454,0.10085205723867563,0.44320712694877507,2.2562814070351758,0.17746295239755153,24.881,8.119,3.240446101254267,0.24603030303030293,0.2713115663747716,0.048269499995631536,0.14127491939958908,0.14627634236170828,0.8263798198923156
graph_1_1_node_15,4,0.0,0.002227128951298026,0.2810734463276836,3.557788944723618,0.005759545269493004,3.624,0.376,3.458,0.094,0.039187314829280395,0.0019899151895392685,0.06203809523809524,0.062287141458194833,0.0
graph_4_1_node_155,5,0.1,0.0025415262768904794,0.36116152450090744,2.7688442211055277,0.03414291719207416,4.85,0.15,4.774333333333334,0.03,0.005164783728302303,0.0011841544241857234,0.020107142857142858,0.020193379633022097,0.0191514404893916
graph_4_5_node_62,6,0.0,0.004052484909669609,0.3540925266903915,2.8241206030150754,0.043702694879313414,5.75,0.25,5.611,0.04166666666666667,0.01857268672334483,0.0019586148690613095,0.029185281385281384,0.0293405746689226,0.0
graph_2_1_node_10,15,0.2948717948717949,0.010080793438035984,0.3761814744801512,2.658291457286432,0.20163281041569445,13.93,1.07,13.797285714285714,0.07133333333333332,0.0496212871078221,0.006287338192645773,0.03835018864194276,0.038993391118200126,0.41073686219299405
graph_4_2_node_57,20,0.07368421052631578,0.028528230289223817,0.44124168514412415,2.2663316582914574,0.09950284664806698,19.673,0.327,19.11429906204906,0.016349999999999996,0.007925516391810633,0.0030044437627883484,0.010149029790890201,0.010320378475114128,0.08457315265582004
graph_4_5_node_110,5,0.0,0.002737830334950558,0.3618181818181818,2.763819095477387,0.04566783992355295,4.77,0.23,4.661666666666666,0.046,0.01310761308576192,0.0018541751393522325,0.03246031746031746,0.03260313249170753,0.0
graph_4_5_node_194,8,0.10714285714285714,0.006694381780787699,0.38791423001949316,2.577889447236181,0.08969883745981534,7.677,0.323,7.430895238095238,0.040375,0.011302780331982494,0.0023929896623383433,0.027549383949383947,0.027750215308451124,0.029015663485185108
graph_3_5_node_169,6,0.06666666666666667,0.0038029322572867264,0.3579136690647482,2.7939698492462313,0.05349484575771486,3.369,2.631,1.6237000000000001,0.4385,0.12770427379863286,0.01620897342707443,0.29064458874458876,0.2921204043681836,0.12193568247707162
graph_1_5_node_118,6,0.06666666666666667,0.009636770090866435,0.3075734157650695,3.251256281407035,0.006334343711798239,3.785,2.215,1.8228,0.36916666666666664,0.1544315843329797,0.012173407551274622,0.23110562770562776,0.2324123614833181,0.1728832694824555
graph_4_3_node_10,9,0.05555555555555555,0.01027615124130223,0.37335834896810505,2.678391959798995,0.06573884613459259,8.463,0.537,8.138839285714287,0.059666666666666666,0.06375184728805168,0.003339665003614136,0.04315018363988952,0.043476410786127746,0.043538286738278816
graph_4_5_node_117,8,0.03571428571428571,0.007901982987272673,0.3664825046040516,2.728643216080402,0.04955243094475588,7.685,0.315,7.46027619047619,0.039375,0.0201406983282505,0.0024224747575741336,0.026928826728826728,0.027124673726376336,0.02069908309624505
graph_2_1_node_156,5,0.5,0.0016152322414763238,0.34429065743944637,2.9045226130653266,0.0822586020658433,4.01,0.99,3.9861666666666666,0.19800000000000004,0.03449533908049997,0.005941998901208866,0.11051190476190478,0.11110080177915127,0.16228212648448487
graph_2_5_node_38,5,0.1,0.00398215394973598,0.314873417721519,3.1758793969849246,0.010540975105206149,2.888,2.112,2.010666666666667,0.4224000000000001,0.35665147262955793,0.011950787931704397,0.29388095238095235,0.2951687573438253,0.07169564089422156
graph_2_1_node_107,4,0.3333333333333333,0.0009662789711721816,0.32463295269168024,3.080402010050251,0.01969669568359822,2.942,1.058,2.869333333333333,0.2645,0.0642916407016776,0.0058922282027422295,0.1547428571428571,0.15537133790046165,0.21288102143501889
graph_3_5_node_60,13,0.11538461538461539,0.020327764553903005,0.3932806324110672,2.542713567839196,0.06476583055997073,7.51,5.49,2.167328823953824,0.4223076923076924,0.3870205406611831,0.031664157613013395,0.28289121259418404,0.28597697260922667,0.35097917267143
graph_1_5_node_77,4,0.3333333333333333,0.0007256926022350213,0.2842857142857143,3.5175879396984926,0.004455984598126716,3.966,0.034,3.962,0.0085,0.002778151015651016,0.00018146867101231535,0.005047619047619047,0.005067669705863519,0.15251833041764665
graph_1_4_node_79,4,0.16666666666666666,0.0013466520849357753,0.2700135685210312,3.7035175879396984,0.0027831445622730475,3.958,0.042,3.951333333333333,0.0105,0.00572035742035742,0.00021989999157424962,0.0064571428571428575,0.006483553242081948,0.13792518080549684
graph_4_5_node_115,15,0.05714285714285714,0.02366872330464357,0.41458333333333336,2.4120603015075375,0.11807357125676267,14.472,0.528,13.92051332001332,0.0352,0.03422578555993931,0.0038519596542863663,0.02449435722106616,0.024823164819873098,0.05776245104357032
graph_1_5_node_14,7,0.2857142857142857,0.001856410057145019,0.3080495356037152,3.2462311557788945,0.020427704085601055,6.884,0.116,6.782799999999999,0.01657142857142857,0.011489737063873892,0.0006175279814369845,0.010522999222999221,0.010591448512577088,0.27554442149107616
graph_4_4_node_191,17,0.0661764705882353,0.03842811190856612,0.4154488517745303,2.407035175879397,0.1447139856224044,16.018,0.982,15.262150971250971,0.05776470588235294,0.07639964988656656,0.006140435267506939,0.041903251868262915,0.04252384566442241,0.0910091996400473
graph_4_3_node_75,7,0.0,0.007590995622206718,0.37335834896810505,2.678391959798995,0.06438070593645573,6.561,0.439,6.344133333333334,0.06271428571428571,0.03958897150866578,0.0028725845383571194,0.04626841491841492,0.04653495197971783,0.0
graph_4_5_node_98,8,0.10714285714285714,0.005830848877642452,0.38049713193116635,2.628140703517588,0.06853681493817956,7.66,0.34,7.429866666666666,0.0425,0.012696978339455,0.0025302661245393317,0.029297102897102897,0.029508428273437,0.03706681533423224
graph_3_5_node_189,8,0.10714285714285714,0.005922049517384844,0.37265917602996257,2.6834170854271355,0.06238102818804551,4.313,3.687,1.6074666666666666,0.460875,0.2507316692010439,0.0227023283362846,0.3114605394605395,0.3135292649567284,0.23415295248849477
graph_2_1_node_164,6,0.13333333333333333,0.005254211221131895,0.32569558101472995,3.07035175879397,0.023394378210686708,2.788,3.212,1.2619,0.5353333333333333,0.18526457018639414,0.018625511701440323,0.38144978354978354,0.3833542404873163,0.16529912469229552
graph_4_2_node_0,8,0.03571428571428571,0.0047372800130753056,0.38943248532289626,2.5678391959798996,0.0494986159262737,7.869,0.131,7.749266666666666,0.016375,0.0025471003467410656,0.0012174497345016108,0.010369563769563769,0.010437805995848076,0.014902581647134698
graph_3_2_node_139,6,0.06666666666666667,0.003025126520315152,0.335016835016835,2.9849246231155777,0.025660661348061817,4.988,1.012,4.1777,0.1686666666666667,0.033646866573637295,0.006592049507111227,0.10244458874458874,0.10304262502127,0.05572522562138839
graph_2_1_node_27,17,0.14285714285714285,0.029614028289494512,0.3932806324110672,2.542713567839196,0.08568709563260224,10.594,6.406,1.7189265318015314,0.37682352941176467,0.41997092727715746,0.03562285520863217,0.23443651481242717,0.23826374249422594,0.5376110739699937
graph_1_2_node_61,5,0.3,0.0013065839576631498,0.28924418604651164,3.457286432160804,0.03507865932213716,4.972,0.028,4.9525,0.0056,0.0019288461538461536,0.00015103604875189974,0.0034722222222222225,0.003490265955126058,0.18088781142267987
graph_2_5_node_9,9,0.05555555555555555,0.013855734832995674,0.35535714285714287,2.814070351758794,0.04627774693390455,5.702,3.298,2.2346142857142857,0.3664444444444444,0.2012554901504397,0.01932396334463167,0.23518538961038962,0.23720196639616517,0.14100226372484395
graph_3_2_node_175,12,0.12121212121212122,0.014591707999558907,0.3768939393939394,2.6532663316582914,0.05284701603459587,9.448,2.552,6.897038095238095,0.2126666666666667,0.18489110837685838,0.01833611024983871,0.13807652880166002,0.13958682833842107,0.21525325953444654
graph_3_2_node_83,6,0.06666666666666667,0.004184921479419942,0.35727109515260325,2.798994974874372,0.029703163389912114,4.743,1.257,3.8544,0.2095,0.07553910793023733,0.00914433095011113,0.13805281385281387,0.13879466136595453,0.06437640523796352
graph_2_2_node_156,10,0.15555555555555556,0.009070501110078174,0.3754716981132076,2.663316582914573,0.10064345970212178,6.485,3.515,2.1324285714285716,0.3515,0.11467967702086869,0.021138793013392512,0.2166817609634947,0.2188053557305911,0.22279031769688162
graph_2_3_node_181,5,0.3,0.0022488399680624946,0.35346358792184723,2.829145728643216,0.082025040023171,2.908,2.092,1.4476666666666667,0.4184000000000001,0.08359176938106873,0.01220634486102186,0.26738888888888884,0.2685950212729357,0.1486343736843202
graph_2_1_node_137,8,0.14285714285714285,0.0088830952950993,0.3605072463768116,2.7738693467336684,0.04147117465768574,5.869,2.131,2.9088,0.266375,0.08617600979878402,0.012597074076345997,0.15629756909756906,0.1575668580398327,0.20061116002318247
graph_1_3_node_80,5,0.0,0.00352445947608643,0.30335365853658536,3.2964824120603016,0.019760828921074364,3.945,1.055,3.8841666666666663,0.21100000000000005,0.040560336432454776,0.006124647183414929,0.11926587301587305,0.11989557874857136,0.0
graph_1_2_node_191,9,0.25,0.009563243543550252,0.3220064724919094,3.1055276381909547,0.06969825534977982,7.951,1.049,7.89835,0.1165555555555556,0.040354328900273184,0.00605741089770128,0.0627158371040724,0.06339627535172332,0.3270910425788059
graph_3_3_node_129,13,0.08974358974358974,0.01969260119368702,0.3664825046040516,2.728643216080402,0.06388118377209753,9.314,3.686,4.569600396825397,0.2835384615384616,0.2594274556588665,0.023318843527830316,0.18171704072239808,0.18403771964964752,0.29675505351082815
graph_2_1_node_67,11,0.1388888888888889,0.009649470132891616,0.36247723132969034,2.758793969849246,0.060152404417634295,8.893,2.107,4.5902047619047615,0.1915454545454545,0.09386577496250692,0.01238760604763255,0.10762071723426214,0.10888009466205271,0.2413411738523488
graph_3_2_node_77,7,0.09523809523809523,0.0060804901818510915,0.3747645951035782,2.6683417085427137,0.059793051408115847,5.238,1.762,3.924583333333333,0.25171428571428567,0.09255706566146989,0.013353772767583007,0.16136946386946385,0.16241022715785722,0.11323033835036274
graph_4_1_node_196,9,0.1111111111111111,0.0073034433545230365,0.39019607843137255,2.562814070351759,0.08138661946765156,8.78,0.22,8.573435714285715,0.024444444444444442,0.00707763707154517,0.0017173498364382502,0.015443328730093435,0.015570141244932823,0.0310466496497453
graph_2_1_node_45,7,0.14285714285714285,0.004314867610505783,0.33056478405315615,3.0251256281407035,0.03326680835791345,5.936,1.064,5.784716666666666,0.15199999999999997,0.05270609866426601,0.006198019287379154,0.08569168609168608,0.0863256218050391,0.17626693854513337
graph_4_1_node_118,5,0.0,0.0022062918660068335,0.3540925266903915,2.8241206030150754,0.028936007897128902,4.872,0.128,4.813416666666667,0.0256,0.004798063894022255,0.0010005940838889499,0.016849206349206346,0.01692281667170635,0.0
graph_2_2_node_74,9,0.1111111111111111,0.009576791142682511,0.3761814744801512,2.658291457286432,0.06151069243729764,6.084,2.916,2.1973499999999997,0.324,0.09581769623096735,0.017398483211887705,0.19435869424692956,0.1961206791877205,0.19193391960208772
graph_2_5_node_170,7,0.19047619047619047,0.006023257631485865,0.36116152450090744,2.7688442211055277,0.09205922896931802,5.266,1.734,3.353666666666667,0.24771428571428566,0.040798239866329175,0.011342957660176341,0.14390233100233102,0.14496365698452168,0.13041599055153194
graph_3_2_node_143,7,0.047619047619047616,0.007777883576117322,0.37335834896810505,2.678391959798995,0.04413036180091456,4.37,2.63,3.176783333333333,0.3757142857142857,0.13042203186717127,0.025062602988756132,0.27762101787101784,0.2791708009322847,0.012112292058992469
graph_1_5_node_98,8,0.39285714285714285,0.007866642275909169,0.3528368794326241,2.8341708542713566,0.03991522848698374,6.914,1.086,6.77,0.13575,0.05028440864887674,0.006154275123846083,0.0739062271062271,0.07454967529948729,0.3282494200401648
graph_4_2_node_7,6,0.2,0.0019840134267200666,0.36988847583643125,2.7035175879396984,0.04328565781544648,5.945,0.055,5.9075,0.009166666666666667,0.0015483801872140884,0.00043548596252447445,0.005633333333333333,0.005661971891973685,0.02748112114347487
graph_1_5_node_38,16,0.2087912087912088,0.02601475770747431,0.36380255941499084,2.748743718592965,0.02221489313346101,13.824,2.176,6.805326984126984,0.136,0.09848215744201468,0.012348880885767773,0.07410548323223082,0.07540411150718884,0.5273599524269847
graph_1_1_node_120,5,0.3,0.0030529195027704276,0.2794943820224719,3.577889447236181,0.02333101839261527,3.814,1.186,3.586666666666667,0.23720000000000005,0.10298987695526796,0.006465848784739501,0.13859126984126988,0.13937870755693574,0.3654041868948592
graph_3_1_node_142,12,0.045454545454545456,0.017349476751660178,0.3664825046040516,2.728643216080402,0.045999693198430905,8.473,3.527,5.588314285714286,0.2939166666666666,0.2941738190093098,0.030501490000923982,0.19945689112341422,0.20163953621653627,0.16902000065889217
graph_1_1_node_98,6,0.2,0.009079299879540422,0.30709876543209874,3.2562814070351758,0.01005947299674294,4.907,1.093,4.794,0.18216666666666662,0.05686145594489415,0.0060947481674817295,0.10199393939393937,0.10272080502118136,0.23565504949855626
graph_2_5_node_39,9,0.08333333333333333,0.013385035148791037,0.3579136690647482,2.7939698492462313,0.024051111375542195,5.284,3.716,1.6145357142857142,0.4128888888888889,0.28677265185835266,0.020817348628392494,0.26815903802080276,0.2704303216109044,0.33907183829657117
graph_4_1_node_181,6,0.06666666666666667,0.0033122412990055456,0.3685185185185185,2.71356783919598,0.04132622640642077,5.825,0.175,5.725899999999999,0.029166666666666664,0.008713177604771652,0.001395786619393821,0.019546753246753246,0.019647402043303678,0.01503698677337259
graph_2_2_node_111,7,0.047619047619047616,0.00600102489242472,0.3472949389179756,2.879396984924623,0.04238049855436443,4.522,2.478,2.074933333333333,0.3539999999999999,0.10908680115657625,0.01465006789277048,0.22212470862470857,0.22361906244599106,0.07097184950082436
graph_3_3_node_41,5,0.0,0.0031255982688489998,0.32305194805194803,3.0954773869346734,0.02456566834092519,3.353,1.647,2.466083333333333,0.3294,0.08255253370283688,0.0117688119890874,0.22376190476190472,0.22479406069246508,0.0
graph_1_3_node_154,9,0.08333333333333333,0.02413860712192024,0.35663082437275984,2.8040201005025125,0.028574317158956003,5.895,3.105,1.94405,0.3449999999999999,0.11469016014651517,0.018061759113367663,0.21008379120879123,0.21193912184109667,0.1711531375696117
graph_4_3_node_53,5,0.0,0.0035483238283503986,0.33614864864864863,2.9748743718592965,0.03184954036507646,4.688,0.312,4.5745,0.062400000000000004,0.05723663765781335,0.0019923906011940344,0.04638492063492063,0.04657430121865978,0.0
graph_3_3_node_162,5,0.0,0.0032313819559578907,0.3528368794326241,2.8341708542713566,0.04677691927701772,2.808,2.192,1.9505,0.43839999999999996,0.1013230670912877,0.01584369292835928,0.31835714285714284,0.3197296704435519,0.0
graph_2_4_node_10,11,0.16363636363636364,0.021810264852465615,0.3747645951035782,2.6683417085427137,0.11749977773552857,6.265,4.735,1.3726083333333332,0.4304545454545453,0.18371435423217042,0.0274549651651197,0.2756701054105853,0.27853907325835053,0.26507601744700116
graph_3_2_node_159,7,0.047619047619047616,0.005450464527533194,0.35221238938053095,2.8391959798994977,0.030522778268079132,5.488,1.512,4.135950000000001,0.21599999999999994,0.08661977226578628,0.009789271598732167,0.13568006993006992,0.1365735580658677,0.05171812612799626
graph_3_5_node_102,7,0.23809523809523808,0.0034952627722868116,0.3747645951035782,2.6683417085427137,0.08959739142036606,5.073,1.927,2.8195666666666668,0.27528571428571424,0.07156308651820009,0.012645064407242843,0.1616296814296814,0.1627133807037875,0.20329188266811718
graph_3_2_node_122,6,0.13333333333333333,0.0035668984796524967,0.37265917602996257,2.6834170854271355,0.0735182905537123,3.991,2.009,2.728,0.3348333333333333,0.044669469487245324,0.021988115766135012,0.22422424242424244,0.2254095264001836,0.017495184090255658
graph_2_2_node_166,7,0.23809523809523808,0.005979458599741033,0.36380255941499084,2.748743718592965,0.06833822743727562,5.152,1.848,3.128733333333333,0.26399999999999996,0.06287447088422615,0.01102410036533654,0.15427560217560218,0.15539155175366937,0.16322591974089237
graph_3_5_node_58,4,0.5,0.0002264524604503173,0.335016835016835,2.9849246231155777,0.0521502998002993,3.206,0.794,3.167,0.1985,0.044006787476304654,0.004869097937123006,0.11528571428571426,0.11573145759513634,0.1748765379266553
graph_2_4_node_172,8,0.2857142857142857,0.004330502245664791,0.3390119250425894,2.949748743718593,0.04536695438630592,6.731,1.269,6.355133333333333,0.158625,0.08712829944546031,0.007111439235685236,0.09003709623709623,0.09080743508023537,0.3606672522197352
graph_1_4_node_52,4,0.16666666666666666,0.0021169980288051745,0.26639892904953144,3.7537688442211055,0.0015513109852761406,3.197,0.803,2.909,0.20075,0.1160752146002146,0.004226417665719918,0.13345714285714286,0.1339616102929724,0.11289500964721554
graph_2_4_node_130,7,0.09523809523809523,0.004490357746692498,0.34133790737564323,2.92964824120603,0.03893349179861774,5.648,1.352,5.268350000000001,0.19314285714285712,0.09668381290681931,0.007645558085450332,0.11383310023310023,0.11465256515904892,0.21320609030861548
graph_4_2_node_90,5,0.1,0.0015560967260125574,0.37335834896810505,2.678391959798995,0.03943841333889204,4.911,0.089,4.870916666666666,0.0178,0.0015657976275743493,0.0008308688034792106,0.011333333333333332,0.011379635281374914,0.016040853533737732
graph_1_1_node_24,5,0.2,0.0009920642433017721,0.2700135685210312,3.7035175879396984,0.00740157696169036,4.898,0.102,4.8445,0.020399999999999998,0.010394139194139193,0.0005389686244299259,0.01317063492063492,0.013238247929815223,0.18556874926607264
graph_1_2_node_198,8,0.42857142857142855,0.009140473967851927,0.31942215088282505,3.130653266331658,0.08778480232097252,6.98,1.02,6.95,0.1275,0.0344107998369817,0.006021512276893472,0.06838095238095238,0.06904191454278172,0.25974528980474465
graph_2_2_node_66,6,0.06666666666666667,0.007355988024563362,0.3651376146788991,2.7386934673366836,0.04739255920976335,3.857,2.143,1.9514,0.35716666666666663,0.09799076402742662,0.012529169392815896,0.22210735930735936,0.22339919196718824,0.10255119141576179
graph_2_3_node_34,18,0.1568627450980392,0.022390973064350447,0.39641434262948205,2.522613065326633,0.17022273771327046,13.318,4.682,3.227227272727273,0.2601111111111111,0.23068653030812558,0.026894126813882344,0.15425670004252548,0.15698157201714427,0.5674755878519907
graph_1_3_node_119,6,0.3333333333333333,0.004896600047853646,0.31789137380191695,3.1457286432160805,0.032090233047165906,4.994,1.006,4.984,0.16766666666666663,0.04411003655419803,0.005687408263232621,0.09158787878787876,0.09218917882345794,0.26067410821407716
graph_1_5_node_170,8,0.14285714285714285,0.011060491840748515,0.3153724247226624,3.170854271356784,0.006684181168413402,6.904,1.096,6.7809333333333335,0.137,0.04567985390174177,0.0062827906324600885,0.07499300699300698,0.0756423138658028,0.22715655920994537
graph_4_1_node_86,6,0.0,0.003241613545520698,0.3671586715867159,2.7236180904522613,0.04051926806611839,5.861,0.139,5.7757,0.023166666666666665,0.006263688413727001,0.0010462806814295566,0.015287012987012986,0.015366972001762378,0.0
graph_2_5_node_118,7,0.09523809523809523,0.006609235908783179,0.3390119250425894,2.949748743718593,0.030821808475686004,4.762,2.238,2.5411333333333332,0.3197142857142857,0.19518437549902604,0.012240435157645519,0.19958982128982125,0.2009578112113207,0.2553630604806677
graph_4_5_node_92,7,0.14285714285714285,0.00488329041761641,0.3605072463768116,2.7738693467336684,0.05749258326221054,6.81,0.19,6.663566666666666,0.02714285714285714,0.008901221132811547,0.0013111432720989953,0.01729972804972805,0.017417984544337614,0.03218394355308403
graph_2_5_node_12,5,0.0,0.0031422771434849064,0.31338582677165355,3.190954773869347,0.011777093194788146,2.74,2.26,1.6468333333333336,0.45200000000000007,0.3354185583305831,0.012665363651347742,0.3136190476190476,0.3149970606447708,0.0
graph_2_2_node_54,13,0.23636363636363636,0.009310355852311582,0.3678373382624769,2.7185929648241207,0.10114921785861909,9.817,3.183,3.566476190476191,0.24484615384615388,0.14621755918663953,0.018627016637914502,0.14256824817216251,0.14449887981874873,0.3163630787293022
