,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_632,19,0.07602339181286549,0.0008795834179164878,0.3891702376314765,2.5695695695695697,0.021262643103396383,5.082,13.918,0.3672407592407592,0.7325263157894735,0.7932641524390167,0.014182139432080637,0.57852,0.5790385581623244,0.28467775635539383
graph_02_mu_0_3_node_957,28,0.1455026455026455,0.0016899684531645127,0.3948616600790514,2.5325325325325325,0.023591630114720808,15.007,12.993,1.1551351981351976,0.4640357142857144,0.5391013212920455,0.013315807369666654,0.3021197087150575,0.302604179022448,0.6222649231301121
graph_02_mu_0_3_node_381,20,0.14736842105263154,0.0009283498524870534,0.38408304498269896,2.603603603603604,0.01940587733587219,11.002,8.998,1.2227777777777773,0.4499000000000001,0.19048310625128714,0.00944556766008651,0.2902419354838709,0.29057739392586884,0.23286388367532065
graph_02_mu_0_3_node_229,26,0.2584615384615385,0.0013385436420574495,0.4010437575270975,2.4934934934934936,0.04695685610983237,14.019,11.981,1.1705666666666663,0.4608076923076924,0.3152381829523109,0.012462530200746908,0.29940360046457604,0.2998503201695254,0.3684027272580576
graph_02_mu_0_3_node_429,23,0.1238095238095238,0.001099814712437551,0.3818807339449541,2.6186186186186187,0.017290056291158182,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.4968142699582657,0.011246725964556245,0.31413968253968244,0.3145496293940341,0.4969863064014885
graph_02_mu_0_3_node_511,24,0.12554112554112554,0.001142903651434224,0.3906922174423152,2.55955955955956,0.02304240753780022,10.037,13.963,0.7195384615384613,0.5817916666666667,0.8035140701611884,0.0142189380384542,0.4103103641456584,0.4108307909064505,0.5177133731586946
graph_02_mu_0_3_node_786,23,0.20952380952380956,0.0009637557053009914,0.38028169014084506,2.6296296296296298,0.015314010123556609,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.3775514023987709,0.008172402845337936,0.21046423751686905,0.21076251459475828,0.6608658940474728
graph_02_mu_0_3_node_443,19,0.09558823529411764,0.0007095931545133,0.3791271347248577,2.6376376376376376,0.01815193020254732,10.001,8.999,1.111375,0.4736315789473685,0.407372577067314,0.00920314750895156,0.3103011494252875,0.3106366201017006,0.4074225770673139
graph_02_mu_0_3_node_991,18,0.16666666666666666,0.00069326290876218,0.3774083868530412,2.6496496496496498,0.018762512985978138,9.021,8.979,1.00525,0.4988333333333334,0.6190237045668874,0.009119806094300756,0.3323333333333333,0.33266803414927026,0.5513546205045207
graph_02_mu_0_3_node_608,25,0.1422924901185771,0.001406397594252793,0.38467462456680784,2.5995995995996,0.015726072552013637,13.001,11.999,1.0835227272727277,0.4799600000000002,0.5663831186357501,0.012260678422671737,0.3157557354925776,0.3162030921859812,0.5664357502146975
graph_02_mu_0_3_node_623,25,0.16333333333333333,0.0013562318326398742,0.3857142857142857,2.592592592592593,0.019706001366012468,13.002,11.998,1.0837121212121217,0.4799200000000002,0.4434196195144726,0.012332353943931444,0.31572199730094475,0.3161693167573961,0.4804638470666046
graph_02_mu_0_3_node_893,29,0.14814814814814814,0.0019437370264211121,0.3976910828025478,2.5145145145145147,0.02163830036082775,13.0,16.0,0.8125,0.5517241379310346,1.059602967382389,0.016247074348081418,0.3809523809523811,0.3815488172455295,0.7947022255367918
graph_02_mu_0_3_node_863,20,0.22631578947368425,0.0006357099617116901,0.3836405529953917,2.6066066066066065,0.025523391596766608,13.001,6.999,1.8576190476190482,0.34994999999999993,0.14816266499757352,0.007347143462279671,0.21208556149732613,0.21234655268468092,0.27518539193714353
graph_02_mu_0_3_node_914,24,0.14492753623188406,0.001552202353978273,0.3934619929105948,2.541541541541541,0.01755223460334707,11.003,12.997,0.8466433566433567,0.5415416666666667,0.6135369883040934,0.013280398356079626,0.37131634491634496,0.3718008196545878,0.5192818805463542
graph_02_mu_0_3_node_721,21,0.11904761904761905,0.001194056196664562,0.38467462456680784,2.5995995995996,0.016340216000119034,8.015,12.985,0.6174772727272725,0.6183333333333332,0.7893350867791582,0.013209854482541741,0.44756106785316996,0.4480449876331673,0.4862620303119074
graph_02_mu_0_3_node_267,26,0.12318840579710146,0.0014763503780586516,0.3920722135007849,2.5505505505505504,0.019523851434858342,13.014000000000001,12.985999999999999,1.0023333333333333,0.4994615384615385,0.7374646533899415,0.01323576737782995,0.33286666666666664,0.33335080411557033,0.6814493943888429
graph_02_mu_0_3_node_614,24,0.15217391304347827,0.001332677888731819,0.3916111328890631,2.5535535535535536,0.01945367025621856,12.059000000000001,11.940999999999999,1.011709090909091,0.4975416666666666,0.6800938644600295,0.01216824418471938,0.33125841631104785,0.3317035798421799,0.6815829906422743
graph_02_mu_0_3_node_765,29,0.4187192118226601,0.0010349384195412973,0.3967434471803018,2.5205205205205203,0.05896452393702845,21.013,7.987,2.631732142857142,0.2754137931034484,0.2101604159089257,0.008308281927600619,0.1597043137254902,0.16000231425481445,0.5524989526818056
graph_02_mu_0_3_node_585,21,0.10476190476190476,0.0013315490299782345,0.3900819992190551,2.563563563563564,0.019840930118080958,8.033,12.967,0.6200961538461536,0.6174761904761904,0.8979025457825798,0.013168328903920515,0.4467170189098997,0.4472002687076075,0.5533666310630613
graph_02_mu_0_3_node_5,40,0.25177809388335703,0.0024583197831432053,0.4201009251471825,2.38038038038038,0.06950519702244458,24.019000000000002,15.981,1.5031666666666663,0.3995250000000001,0.4204979866376191,0.016623732064839702,0.2496346153846154,0.2502308335573432,0.6051921987085367
graph_02_mu_0_3_node_992,22,0.12554112554112554,0.0009897530871822906,0.38901869158878505,2.5705705705705704,0.028627204898105718,10.006,11.994000000000002,0.8343666666666668,0.545181818181818,0.2434351505438009,0.012617728888951216,0.37475245098039217,0.3751995214723316,0.20296939374665648
graph_02_mu_0_3_node_993,19,0.1695906432748538,0.0008991480679389011,0.37855248200075786,2.641641641641641,0.014916517306324643,9.017000000000001,9.982999999999999,0.9035888888888892,0.525421052631579,0.40851165418943175,0.010237629970326512,0.356347290640394,0.3567194025052705,0.3683904026225076
graph_02_mu_0_3_node_987,17,0.15441176470588236,0.0007987988321092272,0.3680913780397936,2.716716716716717,0.008951506392447319,8.023,8.977,0.8946567460317463,0.5280588235294117,0.5460539587618318,0.009132278002441013,0.3588162962962964,0.3591508976403497,0.4863573382297959
graph_02_mu_0_3_node_305,27,0.14814814814814814,0.0018452339389443387,0.3948616600790514,2.5325325325325325,0.018230091694402945,12.987,14.013,0.9269642857142858,0.5189999999999998,0.8044756322643466,0.014271706103884809,0.35045494505494496,0.35097734952570064,0.7464987187922911
graph_02_mu_0_3_node_662,36,0.2192513368983957,0.0022445526098471363,0.4064279902359642,2.4604604604604603,0.03203919553003042,22.015,13.985,1.574536463536464,0.3884722222222224,0.5721862324334,0.014341732121213703,0.2410664763200505,0.2415881886580204,0.8590470997025628
graph_02_mu_0_3_node_81,25,0.14,0.0014402108033954098,0.39548693586698336,2.5285285285285286,0.021117594793054882,12.002,12.998,0.923397435897436,0.5199199999999998,0.5884280791557107,0.013292819029563304,0.3512802275960172,0.3517647756923586,0.5432318571423832
graph_02_mu_0_3_node_135,35,0.3680672268907563,0.0016580256537162793,0.4090909090909091,2.4444444444444446,0.06733591587489547,25.023000000000003,9.977,2.5089444444444444,0.2850571428571428,0.2625491000689109,0.010377894898312041,0.16622677595628413,0.16659910851254986,0.6576831470226999
graph_02_mu_0_3_node_590,20,0.2,0.000822829198484116,0.3829053277117669,2.6116116116116115,0.018610795470992127,10.002,9.998,1.0004444444444445,0.4999,0.36950894218798624,0.010276612579803257,0.3332473118279569,0.3336200100316846,0.36955338663243065
graph_02_mu_0_3_node_607,24,0.15151515151515152,0.0011702018597890616,0.3875096974398759,2.5805805805805804,0.01781663324937926,12.003,11.997,1.0005454545454544,0.499875,0.6266438445570807,0.012233243695690591,0.33322522522522513,0.3336724740953093,0.5745574473473181
graph_02_mu_0_3_node_712,29,0.16009852216748768,0.0019621273762602622,0.4016887816646562,2.4894894894894897,0.024083457925474026,14.002,14.998,0.933609523809524,0.5171724137931035,0.5542948471055088,0.015415938114113282,0.34877589852008456,0.349335045637558,0.5173943491285402
graph_02_mu_0_3_node_428,42,0.16025641025641027,0.0028323965856285487,0.4145228215767635,2.4124124124124124,0.03926444601510398,27.009,14.991,1.8020307692307695,0.3569285714285713,0.3174106352506794,0.015736370516571268,0.21723817105531745,0.2177975998175764,0.5504817547049271
graph_02_mu_0_3_node_626,46,0.13429951690821254,0.004030881683841575,0.4287553648068669,2.3323323323323324,0.0457402107481089,26.011999999999997,19.988,1.3014929824561403,0.4345217391304349,0.444575578314686,0.02093898738521922,0.27756915134312393,0.27831486186585097,0.5783080765945471
graph_02_mu_0_3_node_643,34,0.249554367201426,0.0021189046482067648,0.4074225122349103,2.454454454454454,0.03009983067274344,21.008000000000003,12.992,1.6171282051282054,0.3821176470588236,0.461469352869353,0.013370692977231079,0.236187012987013,0.23667166291966735,0.7457860805860806
graph_02_mu_0_3_node_962,21,0.14761904761904762,0.0009287682783369123,0.38071646341463417,2.6266266266266265,0.01991473905785468,9.0,12.0,0.75,0.5714285714285712,0.4977472980296641,0.012298392100057324,0.4000000000000001,0.4004472605292583,0.37331047352224794
graph_02_mu_0_3_node_473,19,0.12280701754385966,0.0009891026055576758,0.3751408186256102,2.6656656656656663,0.011457755573096856,8.008,10.992,0.7287696969696971,0.578526315789474,0.5189888513533251,0.011231603872324058,0.4070156905674147,0.4074253662513481,0.37777771818824457
graph_02_mu_0_3_node_901,24,0.18115942028985507,0.001439451284949031,0.383199079401611,2.6096096096096097,0.014028097088049108,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.5221061282324788,0.010190744431248993,0.2629635627530364,0.26333622313193844,0.7313213067981974
graph_02_mu_0_3_node_573,18,0.1568627450980392,0.0006028051200036199,0.3812977099236641,2.6226226226226226,0.024646573109196008,10.003,7.997000000000001,1.2510714285714284,0.4442777777777779,0.16230987794088325,0.008412863700688299,0.2855842364532019,0.2858823650740397,0.20296648829297706
graph_02_mu_0_3_node_892,45,0.28017718715393136,0.002912489150476765,0.4208087615838248,2.3763763763763763,0.07794435532519323,28.029,16.971,1.652099264705883,0.37713333333333343,0.4466460962572473,0.017653221873260433,0.2323984450203629,0.2330317640296859,0.7105428307999542
graph_02_mu_0_3_node_875,33,0.15151515151515152,0.002295494671641887,0.40892345476872705,2.4454454454454453,0.03721759633772672,17.005,15.995,1.063207142857143,0.4846969696969695,0.338615914674506,0.01679056626848367,0.31987158371040725,0.3204680117873489,0.3599175341973545
graph_02_mu_0_3_node_527,23,0.1541501976284585,0.0011606071237724369,0.3933070866141733,2.5425425425425425,0.026097619660454843,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4804194026221601,0.013362318866833232,0.39393939393939387,0.3944239442394423,0.36955338663243065
graph_02_mu_0_3_node_938,20,0.1631578947368421,0.0010311330642634269,0.3791271347248577,2.6376376376376376,0.016123976314206805,11.003,8.997,1.2230555555555551,0.44985000000000014,0.5466625420504934,0.009152959427354305,0.2902016129032258,0.2905370340971475,0.6682961467828882
graph_02_mu_0_3_node_702,26,0.18115942028985507,0.001321016579208995,0.3911511354737666,2.5565565565565564,0.026257917951295368,13.005999999999998,12.994000000000002,1.0011,0.4997692307692308,0.4615315018315019,0.013372728928813778,0.3331380952380952,0.3336225305131688,0.4262065934065935
graph_02_mu_0_3_node_373,16,0.1,0.0008034810541390387,0.3723443906075289,2.685685685685686,0.011195546528006806,6.013,9.987,0.6023999999999998,0.6241875,0.5219229777622593,0.010183455481633548,0.4537338603425558,0.4541060379021832,0.31363470619758554
graph_02_mu_0_3_node_948,22,0.09523809523809523,0.0013691224455223464,0.3866099071207431,2.5865865865865865,0.016499443586121675,10.001,11.999,0.8335000000000001,0.5454090909090906,0.7004595197782044,0.012210490180209891,0.3749583333333333,0.3754055899767728,0.5837347850003555
graph_02_mu_0_3_node_535,30,0.2298850574712644,0.0018427558301337679,0.3967434471803018,2.5205205205205203,0.026359919818705238,17.006,12.994000000000002,1.3089160839160838,0.4331333333333334,0.461507142857143,0.013372810790102873,0.27643834129396444,0.2769229211041112,0.6037593406593406
graph_02_mu_0_3_node_533,34,0.3315508021390374,0.0016232739030461489,0.4085889570552147,2.4474474474474475,0.06600293277610421,23.016,10.984000000000002,2.0958545454545447,0.32305882352941184,0.2889990188857714,0.011425462932753828,0.19265335753176044,0.19306319365398653,0.6048179538993455
graph_02_mu_0_3_node_738,27,0.21666666666666667,0.001554209904509452,0.3875096974398759,2.5805805805805804,0.016465337464670847,15.004000000000001,11.995999999999999,1.2508181818181818,0.4442962962962965,0.7945774780620445,0.012181172434829229,0.285594684385382,0.2860419960761353,0.9272773439343379
graph_02_mu_0_3_node_145,30,0.31724137931034485,0.001562019638913483,0.3972166998011928,2.517517517517517,0.026452870049455568,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.4748558620972586,0.01126254821006341,0.22446530612244894,0.22487557883382034,0.8202295698851634
graph_02_mu_0_3_node_545,26,0.17391304347826084,0.0014002762281209663,0.3900819992190551,2.563563563563564,0.021229017369198185,13.008,12.992,1.0014545454545456,0.4996923076923077,0.6787553778829959,0.013247709815718905,0.3330731707317072,0.3335575315356628,0.6268982002739589
graph_02_mu_0_3_node_554,40,0.1858974358974359,0.00265424609590457,0.4157303370786517,2.4054054054054053,0.05219251013681117,25.006,14.994000000000002,1.6679047619047622,0.37485,0.30432399530250565,0.015773725146237944,0.23065898807075286,0.2312184451332839,0.5074019079898019
graph_02_mu_0_3_node_413,36,0.1873015873015873,0.002117801721652932,0.41128036228900783,2.431431431431432,0.035489633355603234,23.035999999999998,12.964,1.7776223776223783,0.36011111111111105,0.2885402422226414,0.013580130844411368,0.21960811336482355,0.22009179235266071,0.511950494121149
graph_02_mu_0_3_node_192,47,0.1494949494949495,0.004338767159721739,0.4317199654278306,2.3163163163163163,0.0468383559925321,27.005,19.995,1.350618421052632,0.42542553191489374,0.4232868024699004,0.02098955711213406,0.2701855855855855,0.2709316123983131,0.5504461228461459
graph_02_mu_0_3_node_812,23,0.2806324110671937,0.0008996412581119457,0.3810068649885584,2.6246246246246248,0.01883430836032786,15.005,7.995,1.8770535714285717,0.3476086956521738,0.3317347827937698,0.008193630180505703,0.21037112010796216,0.21066928539163127,0.6222282401841389
graph_02_mu_0_3_node_457,24,0.15579710144927536,0.001407735131139101,0.39238020424194814,2.5485485485485486,0.019608839660788902,10.013,13.987,0.7160219780219779,0.5827916666666667,0.5722425744201715,0.014343796787533104,0.4112425770308124,0.4117638971454421,0.4090631886380967
graph_02_mu_0_3_node_975,25,0.16333333333333333,0.0012172416908342127,0.39454976303317535,2.5345345345345347,0.02720525184461693,13.004000000000001,11.995999999999999,1.084128787878788,0.4798400000000002,0.2539563253580133,0.012592666825892022,0.31565620782726045,0.3161034528014761,0.27518539193714353
graph_02_mu_0_3_node_272,47,0.2777777777777778,0.003140727799134073,0.4225888324873097,2.3663663663663663,0.06470436153335278,31.008000000000003,15.992,1.9391226190476192,0.34025531914893603,0.45369421965572904,0.016579678562331626,0.20500692956832206,0.20560386920968368,0.8510662579572419
graph_02_mu_0_3_node_625,17,0.21323529411764705,0.000614226191721804,0.37883959044368604,2.63963963963964,0.017475083291427898,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2956231014628073,0.008221911715732994,0.3076438746438746,0.3079420555423653,0.3326176558123249
graph_02_mu_0_3_node_669,20,0.12418300653594773,0.0009680559239293572,0.3755639097744361,2.6626626626626626,0.014988615883951497,9.038,10.962,0.8253888888888891,0.5480999999999999,0.7563375080359176,0.011133352816961649,0.3775837041156841,0.3779922933635852,0.5517323846909503
graph_02_mu_0_3_node_389,37,0.3663865546218487,0.0014569484681175428,0.4084219133278823,2.448448448448449,0.07197210865238425,27.019000000000002,9.981,2.7081194444444447,0.2697567567567567,0.262692895155349,0.010382227184776792,0.15591363636363634,0.15628617363141534,0.6840980451641796
graph_02_mu_0_3_node_310,21,0.08771929824561403,0.0011829980218891311,0.3810068649885584,2.6246246246246248,0.013380041365867556,8.024,12.975999999999999,0.6186153846153845,0.6179047619047617,0.8954154724964567,0.013178268057211331,0.4471172413793102,0.4476008262264299,0.483284660435209
graph_02_mu_0_3_node_983,20,0.3526315789473684,0.0005405990641080049,0.383199079401611,2.6096096096096097,0.02308927233902321,13.008,6.992000000000001,1.8611428571428572,0.3495999999999999,0.24843492063492065,0.007195633309373529,0.21183804430863248,0.21209877463442187,0.46174017094017106
graph_02_mu_0_3_node_250,27,0.10666666666666667,0.0016008329228047492,0.398961661341853,2.5065065065065064,0.024287907062881583,11.005,15.995,0.6880625,0.5924074074074074,0.7538743107073712,0.016344827462803798,0.4208704453441294,0.4214666066705207,0.4713555471503178
graph_02_mu_0_3_node_27,30,0.22486772486772488,0.001423084582788675,0.3942383583267561,2.5365365365365364,0.046558634548226056,17.037,12.963,1.3148076923076923,0.43210000000000015,0.34125264011549994,0.013484054645765386,0.2756117021276596,0.2760951274373463,0.4214400618085648
graph_02_mu_0_3_node_296,24,0.2683982683982684,0.0010178190831594438,0.3759879563417388,2.6596596596596602,0.014392804109995468,15.007,8.993,1.6691904761904766,0.3747083333333333,0.5958063510522353,0.009131748959825887,0.2305568480300188,0.2308922202402981,0.9273729145599487
graph_02_mu_0_3_node_57,44,0.12367864693446087,0.0035719245923631587,0.4283876500857633,2.3343343343343337,0.046176223660432315,25.013,18.987000000000002,1.317522531819746,0.4315227272727272,0.40202090539920937,0.01993110285661486,0.27512751873560193,0.2758358576760357,0.5292457196425744
graph_02_mu_0_3_node_971,23,0.16205533596837945,0.0013056340024888225,0.3882627283326856,2.575575575575576,0.01980252556652826,9.0,14.0,0.6428571428571429,0.608695652173913,0.7356086956521737,0.014272241549548106,0.4375,0.4380217650566489,0.4728913043478261
graph_02_mu_0_3_node_708,19,0.22794117647058826,0.0006612449620840753,0.3668747704737422,2.725725725725726,0.010223204436189529,12.012,6.9879999999999995,1.7198952380952384,0.3677894736842104,0.47715919102552007,0.007098534503839558,0.2253490957966764,0.2256096576308712,0.7507202796551729
graph_02_mu_0_3_node_998,16,0.3,0.0005250365563221322,0.36156351791530944,2.765765765765766,0.008456712533860732,11.012,4.988,2.2096,0.31175,0.34522361252852674,0.0050657439333222825,0.18467724867724866,0.18486323642361985,0.7605740308960927
graph_02_mu_0_3_node_248,39,0.26720647773279355,0.002806319045244777,0.42420382165605097,2.3573573573573574,0.06983472113887228,22.052,16.948,1.3015735294117647,0.43456410256410266,0.446070053001344,0.017628939891808037,0.27761607615018513,0.27824825538527337,0.5789563083665413
graph_02_mu_0_3_node_302,26,0.26461538461538464,0.0013924292065839573,0.384526558891455,2.6006006006006004,0.019135730128772233,16.0,10.0,1.6000000000000003,0.3846153846153848,0.5254347826086956,0.010194458249677222,0.2380952380952381,0.2384681776044496,0.8406956521739127
graph_02_mu_0_3_node_60,49,0.10459183673469387,0.004964916170951979,0.4366258741258741,2.29029029029029,0.04732084494264868,24.052,24.948,0.9643338208168648,0.5091428571428572,0.555186863922334,0.02613388220267136,0.34152816617627,0.3424586154721557,0.5338969604744105
graph_02_mu_0_3_node_680,20,0.13157894736842105,0.0009826735130849544,0.3779795686719637,2.645645645645646,0.01640608211647534,11.04,8.96,1.234880952380952,0.4480000000000001,0.4818467897191889,0.00913793814907934,0.28875589385314243,0.2890899367099025,0.5905343690559487
graph_02_mu_0_3_node_715,20,0.1263157894736842,0.0009052903195170084,0.3950177935943061,2.5315315315315314,0.024980308317658226,8.009,11.991,0.6680303030303029,0.5995499999999998,0.2667387831413557,0.012561328468831208,0.42812807881773396,0.4285749710013248,0.1779990393233857
graph_02_mu_0_3_node_415,34,0.3137254901960784,0.001757196425792792,0.4097621000820345,2.4404404404404403,0.06588272453589256,22.014,11.985999999999999,1.8369393939393928,0.3525294117647058,0.3153162031948857,0.01246787452998201,0.2139874686716792,0.21443464137866924,0.5785534645269697
graph_02_mu_0_3_node_187,17,0.21323529411764705,0.0007206879207397982,0.36782032400589104,2.7187187187187187,0.010766332147324592,10.003,6.997000000000001,1.4297857142857138,0.41158823529411775,0.4251521570381229,0.007118290171222455,0.2591243386243385,0.2593851969180948,0.6075627284702513
graph_02_mu_0_3_node_792,37,0.17117117117117114,0.003319407886323648,0.4129805704836709,2.4214214214214214,0.03027052599507126,19.002,17.998,1.055797385620915,0.4864324324324326,0.6391338217338218,0.018522854802405998,0.3213822055137845,0.3220533721234252,0.6746963369963371
graph_02_mu_0_3_node_401,22,0.22943722943722944,0.0007104553476987634,0.38871595330739295,2.5725725725725725,0.025990019788311555,14.011,7.989,1.7548452380952382,0.3631363636363637,0.16920068593957524,0.008386049631765875,0.22186581318160276,0.22216373262226252,0.29649766964635993
graph_02_mu_0_3_node_437,34,0.1310483870967742,0.0021570578547693586,0.4155574043261232,2.4064064064064064,0.035744804613951485,18.022000000000002,15.978,1.128247435897436,0.4699411764705883,0.35550039309511033,0.01673769924185189,0.30715487531336577,0.30775071494573875,0.37835327770797694
graph_02_mu_0_3_node_309,28,0.19576719576719576,0.0015940869125619169,0.39377217185652347,2.53953953953954,0.026626350960038257,16.006,11.994000000000002,1.3347333333333329,0.4283571428571429,0.5430725399304345,0.012265933609411046,0.2725612648221343,0.2730085353589002,0.7243865887234308
graph_02_mu_0_3_node_762,17,0.04411764705882353,0.00090115825484654,0.3801369863013699,2.630630630630631,0.01551913375954871,5.003,11.997,0.417078787878788,0.7057058823529408,0.7004150753337599,0.012208395939372195,0.5452585638998679,0.5457055794548974,0.23356058066680896
graph_02_mu_0_3_node_822,29,0.12315270935960593,0.001923626682306793,0.3984842441164739,2.5095095095095097,0.024678521856038197,16.017,12.982999999999999,1.2340308857808855,0.4476896551724136,0.2888179053617821,0.0136005641406322,0.2884161373214102,0.2889002713465969,0.3560686538288097
graph_02_mu_0_3_node_141,39,0.1632928475033738,0.0028049234741205228,0.4274711168164313,2.3393393393393387,0.054730905862434606,21.01,17.99,1.1679411764705885,0.4612820512820514,0.3651610945206396,0.01892536880841064,0.2997868852459015,0.3004578541785983,0.4261869844992364
graph_02_mu_0_3_node_349,17,0.1176470588235294,0.000736710663573074,0.3794151158374478,2.635635635635636,0.014955517918428456,8.004,8.996,0.8898333333333336,0.5291764705882354,0.40646712501483184,0.009201109165948695,0.35979076923076925,0.3601260781717889,0.3613971792823349
graph_02_mu_0_3_node_354,25,0.11666666666666667,0.0012840860872830547,0.4018503620273532,2.4884884884884886,0.02897272126386003,13.005999999999998,11.994000000000002,1.0844696969696972,0.4797600000000002,0.2667845195540042,0.012564543042498415,0.31558704453441305,0.3160342150430561,0.2891652310543952
graph_02_mu_0_3_node_845,15,0.06666666666666668,0.0006748260866095929,0.38144329896907214,2.621621621621621,0.014713063972581047,4.004,10.995999999999999,0.3641818181818181,0.7330666666666665,0.5743864711351905,0.011212510824288823,0.5786315789473687,0.5790412814128705,0.20890457250511266
graph_02_mu_0_3_node_184,41,0.21829268292682927,0.002454793838610537,0.4172932330827068,2.3963963963963963,0.04425203127304924,28.005,12.995,2.1551602564102565,0.3169512195121951,0.2751180794081233,0.013641280680301888,0.18832091097308487,0.1888059259665132,0.5927586855474833
graph_02_mu_0_3_node_239,41,0.3109756097560976,0.0022852906362967928,0.4193954659949622,2.3843843843843846,0.07657192722401135,27.061,13.939,1.9431391941391936,0.3399756097560976,0.3671115744527645,0.014498922009174728,0.20482726829862385,0.2053474610091705,0.7109128541375561
graph_02_mu_0_3_node_630,17,0.2867647058823529,0.000541291048014075,0.3782658084059069,2.643643643643644,0.027579940940153223,10.013,6.987,1.4348047619047617,0.4110000000000001,0.1419025769042658,0.007349887604492074,0.2586932129173508,0.2589536985969281,0.2030930847727425
graph_02_mu_0_3_node_156,60,0.2238354506957048,0.005908925734063372,0.4459821428571429,2.2422422422422423,0.0976224659587723,35.073,24.927,1.4074687747035568,0.41545,0.6560921214563991,0.025928369534477767,0.2622024981452157,0.263132929706649,0.89528532863636
graph_02_mu_0_3_node_314,27,0.09,0.0014508724584860622,0.40024038461538464,2.4984984984984986,0.028374829460548017,11.007,15.993,0.6883035714285715,0.5923333333333333,0.3385923385701172,0.01678838800304713,0.4207993927125505,0.4213954796122374,0.21177844530416973
graph_02_mu_0_3_node_84,31,0.12561576354679804,0.0021763395878053354,0.398961661341853,2.5065065065065064,0.023210332894717432,15.02,15.98,0.9400833333333332,0.5154838709677417,0.7534457392787998,0.01632928342135302,0.3472525439407955,0.34784832477586736,0.6602810197877643
graph_02_mu_0_3_node_435,15,0.10476190476190476,0.0005301187390090479,0.3670095518001469,2.724724724724725,0.013496112735596082,7.011,7.989,0.87875,0.5326,0.5520549816912773,0.008111319258861627,0.3630115536637275,0.3633093176320242,0.483427617033089
graph_02_mu_0_3_node_769,30,0.1455026455026455,0.001799794577085327,0.3965859468042873,2.521521521521521,0.02143738087136251,18.002,11.998,1.5004545454545457,0.3999333333333334,0.5420361510051884,0.012271637408576487,0.24994897959183676,0.2503964658838649,0.7679736996508509
graph_02_mu_0_3_node_866,16,0.3,0.0005274473678087623,0.3697261287934863,2.704704704704705,0.012659216013553859,10.002,5.997999999999999,1.6677333333333335,0.374875,0.21300952380952384,0.006172902797841572,0.2306780626780627,0.23090168511929035,0.355095238095238
graph_02_mu_0_3_node_701,25,0.06324110671936757,0.001500148372818419,0.3942383583267561,2.5365365365365364,0.02330737214369533,10.009,14.991,0.6677930402930401,0.5996399999999998,0.6787961277342857,0.015330872754137281,0.4282207207207208,0.42877944061262896,0.4075974111118848
graph_02_mu_0_3_node_870,37,0.16966966966966968,0.002517686114833647,0.41625,2.4024024024024024,0.03891611244922997,23.017,13.982999999999999,1.6465164835164834,0.3779189189189188,0.31110248311053584,0.01464788984553479,0.23299353075973914,0.2335152075018841,0.5116047940563422
graph_02_mu_0_3_node_994,33,0.1534090909090909,0.0026943668911518018,0.4080882352941176,2.4504504504504503,0.02687691846067363,16.025,16.975,0.944258088235294,0.5143939393939396,0.6945734223107691,0.017408025178286792,0.3462684753901561,0.3469013766270974,0.6547325755250849
graph_02_mu_0_3_node_552,22,0.1341991341991342,0.001373081915971921,0.38086160884483417,2.625625625625626,0.013439805090820527,10.052999999999999,11.947000000000001,0.8425000000000001,0.5430454545454544,0.8170800471591864,0.01213520656212247,0.3728161764705881,0.3732614971417584,0.6835619878873306
graph_02_mu_0_3_node_974,34,0.20766129032258066,0.0019437402048262265,0.3986432561851556,2.5085085085085086,0.029408151551191364,21.02,12.98,1.6203974358974362,0.38176470588235306,0.5312415582333786,0.013310794656941842,0.2359334975369458,0.23641770030143694,0.8182070120662438
graph_02_mu_0_3_node_782,22,0.2684210526315789,0.0009568866001915839,0.3709617526921649,2.695695695695696,0.010683414687956534,14.015999999999998,7.984,1.7562857142857142,0.3629090909090909,0.5509722012848821,0.008108419096085983,0.22169369369369374,0.22199142685789544,0.8966629382933667
graph_02_mu_0_3_node_293,26,0.2707692307692308,0.001197122653862242,0.397532829287704,2.5155155155155158,0.04954488304404935,15.020999999999999,10.979000000000001,1.3690202020202018,0.4222692307692309,0.2889473917451505,0.011419953285924187,0.2676697728439079,0.26807917813558424,0.394592834261133
graph_02_mu_0_3_node_281,40,0.18333333333333326,0.003349021535747333,0.4153846153846154,2.4074074074074074,0.0369641923479079,20.017,19.983,1.0018988648090814,0.499575,0.709891636141636,0.02056524429842787,0.3329680273307982,0.3337132180426549,0.7104161172161171
graph_02_mu_0_3_node_74,46,0.15072463768115946,0.003834514033601329,0.4274711168164313,2.3393393393393387,0.04725831507752362,28.006,17.994,1.5564763071895429,0.3911739130434783,0.3809468219281874,0.018888920040841868,0.24314422000948324,0.2438156884472964,0.5927704783878589
