,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_510,22,0.06926406926406926,0.0008607616321641035,0.39627132090440303,2.523523523523524,0.02642607151685256,9.786,12.214,0.8046641025641026,0.555181818181818,0.2017829247775133,0.013021192419167629,0.38465896584440223,0.38510875884786094,0.16401311091739262
graph_01_mu_0_4_node_719,16,0.04166666666666666,0.0006459537751023286,0.3795592705167173,2.6346346346346348,0.015088185979838287,5.513999999999999,10.485999999999999,0.5315195027195025,0.655375,0.19856158841973545,0.011126512777721495,0.4887062399080705,0.489092300017631,0.11249034128931767
graph_01_mu_0_4_node_966,17,0.05882352941176471,0.0005420946792577041,0.3875096974398759,2.5805805805805804,0.020427055832387363,7.602,9.398,0.8206313131313132,0.5528235294117646,0.1553520310239496,0.010019701437653484,0.3834399108138239,0.38378598039677536,0.12114445768137193
graph_01_mu_0_4_node_195,29,0.11330049261083745,0.001438043161785008,0.4080882352941176,2.4504504504504503,0.038656356289790035,13.084000000000001,15.915999999999999,0.8228226190476191,0.5488275862068968,0.356474147420137,0.016704285564281867,0.3782693043390719,0.3788554908824217,0.3131137248710103
graph_01_mu_0_4_node_313,24,0.06884057971014493,0.0011981026439294195,0.4065934065934066,2.45945945945946,0.02550919288620611,8.897,15.103,0.5953989010989011,0.6292916666666666,0.2253225267110289,0.016201461196321727,0.4602905271199389,0.4608466127710947,0.1461705962469515
graph_01_mu_0_4_node_902,27,0.039886039886039885,0.0016263475537317887,0.4183417085427136,2.3903903903903903,0.03045451762172465,7.22,19.78,0.36577282176028303,0.7325925925925925,0.3642232316094327,0.020961041665174363,0.5782977329506741,0.5790258122224529,0.12875500402033804
graph_01_mu_0_4_node_50,28,0.0925925925925926,0.001645623545312414,0.4039627982207845,2.4754754754754758,0.028408223122905762,11.913,16.087,0.7489146304675717,0.5745357142857143,0.35310469440692405,0.017019614004212917,0.40403753508733664,0.40462996046105537,0.26697035531737745
graph_01_mu_0_4_node_493,19,0.10526315789473684,0.0007137784292486469,0.3860123647604328,2.5905905905905904,0.01935955932422955,8.046,10.954,0.7503244366744368,0.5765263157894738,0.2090750688435113,0.011604334986382015,0.4071134411182687,0.4075167969982181,0.1386511938014881
graph_01_mu_0_4_node_496,48,0.11304347826086955,0.00376482046744664,0.4356737897950284,2.2952952952952947,0.0514424536009542,21.2,26.8,0.7924213452248238,0.5583333333333332,0.9422430335230052,0.027642412679565614,0.38742235170003547,0.3884095892384355,0.7025628240097845
graph_01_mu_0_4_node_968,15,0.01904761904761905,0.0005047565114362073,0.38071646341463417,2.6266266266266265,0.015343294277902975,2.248,12.752,0.17871253746253746,0.8501333333333336,0.2236377565802891,0.013584218372025962,0.7412390350877193,0.7417083705175912,0.005013802948297382
graph_01_mu_0_4_node_477,24,0.06159420289855073,0.0011351054112013995,0.4090909090909091,2.4444444444444446,0.033380797229033775,5.098,18.902,0.2706783576588529,0.7875833333333333,0.449554478546745,0.019786292524232658,0.6499958011707732,0.6506914759635888,0.14271046167842286
graph_01_mu_0_4_node_580,51,0.1054421768707483,0.0041367707647626,0.4412544169611308,2.2662662662662663,0.056044273325560376,28.191,22.809,1.2374724375167168,0.4472352941176472,0.4948964879738263,0.02396294639312686,0.2880893864298055,0.28893016369407554,0.5854454087268052
graph_01_mu_0_4_node_31,18,0.026143790849673203,0.0007083752983709327,0.3812977099236641,2.6226226226226226,0.016808294780537008,5.928999999999999,12.071,0.49299310689310705,0.6706111111111109,0.36097203546888057,0.012537338864105263,0.5048874652883348,0.5053318687496186,0.1493474228365916
graph_01_mu_0_4_node_982,16,0.075,0.0005078958831745168,0.3866099071207431,2.5865865865865865,0.01815974220502804,5.032,10.968,0.4592969696969696,0.6855,0.1404327000406243,0.01191970483481605,0.5216111424807077,0.5220149283174715,0.07681596469933888
graph_01_mu_0_4_node_558,29,0.15669515669515668,0.0013136409425745796,0.3943939992104224,2.535535535535536,0.026127538390037463,14.087,14.913,0.9457990842490844,0.514241379310345,0.5295041320426521,0.015518358743982382,0.34619871311701444,0.3467480199043914,0.4612713776607966
graph_01_mu_0_4_node_157,26,0.030769230769230767,0.0013614711596740036,0.4060975609756098,2.4624624624624625,0.0289423802521976,8.981,17.019000000000002,0.5285450980392157,0.6545769230769231,0.25382961165773554,0.01825704177965623,0.4867140787846671,0.4873406737846657,0.11915746460458805
graph_01_mu_0_4_node_92,25,0.06333333333333334,0.0012376045254136087,0.4034733441033926,2.4784784784784786,0.02598634031164643,9.452,15.548,0.6124072802197802,0.62192,0.3917873872322077,0.016259549030855424,0.4519996633077129,0.4525721489457381,0.22545777447993984
graph_01_mu_0_4_node_273,31,0.06881720430107527,0.0019722484367866405,0.4199243379571249,2.3813813813813813,0.03406391486586843,14.668,16.332,0.9009660947712418,0.5268387096774193,0.20945952165617496,0.017747808278059163,0.3579048888515123,0.3585064563452789,0.1666903089654968
graph_01_mu_0_4_node_308,24,0.06884057971014493,0.0010474704159072266,0.3959571938168847,2.5255255255255253,0.02632992649050656,10.13,13.87,0.7336963036963036,0.5779166666666667,0.229045598442956,0.014785937027585681,0.4067284427284428,0.4072392015203555,0.1825984669511925
graph_01_mu_0_4_node_217,35,0.05882352941176471,0.002527882290738791,0.4208087615838248,2.3763763763763763,0.0355613486920334,14.110999999999999,20.889,0.6764109720165716,0.5968285714285713,0.3114666702681012,0.02240830415808425,0.4254644096748727,0.4262336688432392,0.2092294208158836
graph_01_mu_0_4_node_873,25,0.04666666666666667,0.0013029169158129221,0.4015273311897106,2.4904904904904903,0.02630879090847813,6.565,18.435,0.35807579191963873,0.7374,0.3210518792740281,0.019627823376310017,0.5848374004142056,0.5855159714077836,0.1281936504228957
graph_01_mu_0_4_node_466,18,0.052287581699346414,0.0006612924850223403,0.3920722135007849,2.5505505505505504,0.02029425709386973,6.568,11.432,0.5816230769230769,0.635111111111111,0.1887288542383252,0.012189305857882566,0.4668721739130435,0.467293079917835,0.11272603681489453
graph_01_mu_0_4_node_259,25,0.04666666666666667,0.0013665565738958984,0.4016887816646562,2.4894894894894897,0.02492209628341153,7.0889999999999995,17.910999999999998,0.3971812650498797,0.7164400000000001,0.3274657987528907,0.018997987840509583,0.5586140409242877,0.559273362967728,0.13186535275995112
graph_01_mu_0_4_node_457,42,0.1091753774680604,0.003035658633911689,0.4280205655526992,2.3363363363363363,0.0472285405191669,22.066,19.934,1.1086875128998968,0.4746190476190477,0.32905244958861235,0.02125150813833952,0.3112406569690314,0.31197520308897675,0.3750859351172296
graph_01_mu_0_4_node_402,42,0.08205128205128205,0.003333731401049796,0.4256497656582872,2.349349349349349,0.04123230091242613,19.673,22.326999999999998,0.8835479439705982,0.5315952380952381,0.6001132048484076,0.023299599964232413,0.3622393685307288,0.3630618753615707,0.4800817982575274
graph_01_mu_0_4_node_795,20,0.02631578947368421,0.0009430246415075487,0.3914576802507837,2.5545545545545547,0.01948362076748004,3.3280000000000003,16.672,0.20172268907563026,0.8336000000000001,0.33498895725443395,0.017650257469191088,0.7162472889429412,0.7168608593800725,0.018425377071143785
graph_01_mu_0_4_node_143,53,0.06823529411764706,0.004847470343846071,0.4518317503392129,2.2132132132132134,0.059045810976425674,24.256,28.744,0.8446052399921586,0.5423396226415096,0.5291116642201126,0.030460676273495392,0.3721332501330024,0.37319226271264505,0.42303731335024974
graph_01_mu_0_4_node_222,22,0.11688311688311688,0.0008076192102638039,0.39377217185652347,2.53953953953954,0.02716970778439313,11.022,10.978,1.0045333333333333,0.499,0.2606819849011868,0.011475974166649723,0.3324773109243697,0.3328816431275597,0.2847225041071011
graph_01_mu_0_4_node_90,25,0.09666666666666666,0.0011827564325531034,0.3965859468042873,2.521521521521521,0.025139282262037932,12.103,12.897,0.9399912587412588,0.5158799999999999,0.4959902017244439,0.013290752682512978,0.3477140095561149,0.3481890246013898,0.4978261274526796
graph_01_mu_0_4_node_897,22,0.06842105263157895,0.0008455420365594472,0.3866099071207431,2.5865865865865865,0.018415337263561864,10.012,11.988,0.8386966117216118,0.5449090909090908,0.35993195165880537,0.012447982843711413,0.3748398978946417,0.3752813793176173,0.23944529800402875
graph_01_mu_0_4_node_35,29,0.1396011396011396,0.0014781711449459868,0.3920722135007849,2.5505505505505504,0.022369622396962264,14.478,14.522,1.0037459706959708,0.5007586206896553,0.8282450868352755,0.014901439504320081,0.3344641552021734,0.33499908076443946,0.7256167708652657
graph_01_mu_0_4_node_102,30,0.0528735632183908,0.0016796510506650868,0.4169449081803005,2.3983983983983985,0.0349355767354964,11.085,18.915,0.5868995098039218,0.6304999999999997,0.3479294852450215,0.02004546483978354,0.4605334214849248,0.4612298815246169,0.2024480199014182
graph_01_mu_0_4_node_66,14,0.06593406593406594,0.000380573424300419,0.3792710706150342,2.6366366366366365,0.01827701370342815,3.862,10.138,0.3841888888888889,0.724142857142857,0.13985978250171954,0.010970700416448095,0.5686870313037494,0.5690602392346072,0.04376395938947311
graph_01_mu_0_4_node_739,27,0.039886039886039885,0.0014019835729611745,0.4114497528830313,2.4304304304304303,0.03361667131291265,6.364,20.636,0.3110183526999316,0.7642962962962961,0.5344193391049127,0.02168520201608686,0.6198167398777691,0.6205762530537711,0.17395226234477754
graph_01_mu_0_4_node_507,27,0.11965811965811965,0.0013398982605219024,0.4007220216606498,2.4954954954954958,0.028349291901675074,11.642999999999999,15.357000000000001,0.7607993131868133,0.5687777777777777,0.3579012129742409,0.016092955468407517,0.39772574094711455,0.3982912901094146,0.2782379428386437
graph_01_mu_0_4_node_938,16,0.04166666666666666,0.0006185565752638847,0.3792710706150342,2.6366366366366365,0.014843343130583494,4.801,11.199000000000002,0.43193175713175697,0.6999375,0.19865015369806416,0.011897357428481943,0.5394313372363715,0.5398436157832646,0.08616679309450143
graph_01_mu_0_4_node_428,33,0.12121212121212123,0.001963054826807011,0.41315136476426795,2.4204204204204203,0.03455394511988237,16.029,16.971,0.944791911764706,0.5142727272727274,0.3694729431869461,0.01781390167020426,0.34616388955582245,0.3467890433465909,0.3701049886065953
graph_01_mu_0_4_node_391,29,0.06403940886699508,0.0017023636567678245,0.4079216006533279,2.4514514514514514,0.029437412109082708,13.222999999999999,15.777000000000001,0.8442820353665942,0.5440344827586207,0.20262049725202988,0.01713995812877455,0.37413503252997377,0.3747161063202933,0.17987813265486868
graph_01_mu_0_4_node_764,14,0.04395604395604396,0.000454791809578492,0.3722056631892697,2.6866866866866865,0.012284748219223554,4.064,9.936,0.4149969696969697,0.7097142857142856,0.1858658628496599,0.010535533302943573,0.5520191950464396,0.552384974186765,0.05511548326516285
graph_01_mu_0_4_node_569,18,0.052287581699346414,0.0007414296277744102,0.3875096974398759,2.5805805805805804,0.017978052615124144,5.297000000000001,12.703,0.4224355144855146,0.7057222222222221,0.22211931801821191,0.013520355161107495,0.5467186207994903,0.5471862577225136,0.10549963866014464
graph_01_mu_0_4_node_108,22,0.05627705627705628,0.0009749674547748557,0.39627132090440303,2.523523523523524,0.024932750499644638,8.56,13.44,0.6392673992673992,0.6109090909090911,0.23220516772159205,0.014302153699647694,0.4401924731182795,0.4406873480324164,0.13764690399305754
graph_01_mu_0_4_node_372,26,0.10507246376811594,0.0010504486654715653,0.4024979854955681,2.4844844844844847,0.029559187999909857,11.102,14.898,0.7464666666666665,0.5729999999999997,0.3538838766223939,0.015598406266846762,0.4016820293978188,0.4022306632420872,0.23767401332371724
graph_01_mu_0_4_node_235,39,0.10931174089068826,0.00279028470958347,0.42820402914702105,2.3353353353353348,0.04667852580559925,17.084,21.916,0.7803399293688769,0.5619487179487179,0.5208220619311646,0.022908511487743345,0.3908524122990118,0.3916596381607511,0.42746699100690094
graph_01_mu_0_4_node_823,31,0.05172413793103448,0.0018928455385315672,0.4124690338563171,2.4244244244244246,0.031849539992916835,8.869,22.131,0.4034891547049441,0.7139032258064517,0.4036941018915211,0.023480322592195096,0.5559791382280036,0.5567937807328518,0.12848360210644086
graph_01_mu_0_4_node_437,28,0.07407407407407407,0.001628267790556769,0.4080882352941176,2.4504504504504503,0.02926963608209024,13.584000000000001,14.415999999999999,0.9448743589743592,0.5148571428571429,0.2491352728659034,0.015340110597535109,0.34688772924938555,0.34741871889029485,0.24087748055896724
graph_01_mu_0_4_node_796,25,0.03557312252964427,0.0012269216571034012,0.39627132090440303,2.523523523523524,0.023813383827903063,7.111000000000001,17.889,0.39799836601307204,0.7155600000000001,0.8458699750691144,0.01831613816793921,0.5572554590017826,0.5579139735982083,0.2836873031837264
graph_01_mu_0_4_node_172,20,0.05263157894736842,0.0008658456606209677,0.38871595330739295,2.5725725725725725,0.0216931209949831,5.212000000000001,14.788,0.3540892440892441,0.7394,0.6372196512232384,0.015231562739405244,0.5871196440851613,0.5876639927296746,0.2571731803857557
graph_01_mu_0_4_node_41,30,0.07586206896551724,0.0019184851362761914,0.4157303370786517,2.4054054054054053,0.03043712689800665,11.325,18.675,0.608592565973758,0.6224999999999997,0.3487085307551404,0.01980986794356949,0.4523032074750737,0.4529908476285093,0.2302400459517617
graph_01_mu_0_4_node_277,32,0.06451612903225806,0.002119867179082175,0.4211635750421585,2.374374374374374,0.035029545304703195,10.293,21.706999999999997,0.4752820947198655,0.67834375,0.5457016455303372,0.022703404834439084,0.5135205892802778,0.5143197229272907,0.27920711048504304
graph_01_mu_0_4_node_657,33,0.11174242424242424,0.001906356294736565,0.4133223003723625,2.41941941941942,0.03656709832335498,15.334000000000001,17.666,0.8699056372549021,0.5353333333333332,0.38359169330475534,0.018560133333772568,0.3656721188475391,0.3663228230334381,0.34751101123228706
graph_01_mu_0_4_node_554,42,0.15563298490127758,0.002678330595583236,0.4304179233089186,2.3233233233233235,0.05990647771789748,22.212,19.788,1.1256785861713106,0.4711428571428571,0.4443096777008775,0.02076333110474194,0.3083221003792939,0.30905127745897776,0.515313121510171
graph_01_mu_0_4_node_353,27,0.08262108262108261,0.0015348392718804915,0.4057676685621446,2.4644644644644647,0.027575410908425118,9.121,17.879,0.5113444650937298,0.6621851851851852,0.3507783694422422,0.018939838061551063,0.4952136865857661,0.49587193025876797,0.19631679427286847
graph_01_mu_0_4_node_278,21,0.06666666666666668,0.0009429530678394355,0.39053948397185295,2.5605605605605604,0.02205237620420155,6.18,14.82,0.4181384615384617,0.7057142857142855,0.39651156977612223,0.015468614079581663,0.5455900383141761,0.5461356034290227,0.18670919253852605
graph_01_mu_0_4_node_535,37,0.060504201680672276,0.002548655247255297,0.4172932330827068,2.3963963963963963,0.03469833391036233,17.097,19.903,0.8598321422428619,0.5379189189189189,0.2549941532045331,0.02162863884402557,0.3679845676044833,0.3687177043351029,0.1795062705638506
graph_01_mu_0_4_node_589,21,0.04093567251461988,0.0007689272551739737,0.3854166666666667,2.5945945945945947,0.01886464065848444,8.902000000000001,12.097999999999999,0.7376611013986014,0.5760952380952379,0.24570939492962104,0.012761502057284557,0.40486469866803576,0.4053101932345758,0.14146481931920352
graph_01_mu_0_4_node_637,26,0.036923076923076927,0.0016417105450021064,0.4023358840112767,2.4854854854854853,0.023852542906378987,4.218,21.781999999999996,0.19478633119359665,0.8377692307692309,0.42392785482284456,0.023067906933442642,0.7215574192986594,0.7223589529676393,0.0970908358373788
graph_01_mu_0_4_node_125,15,0.047619047619047616,0.0005273939293827836,0.3784090909090909,2.6426426426426426,0.01461987944662489,3.016,11.984000000000002,0.25189335664335666,0.7989333333333334,0.3593012697353714,0.01241811075438065,0.6653028895768832,0.6657439974447604,0.11967591907529106
graph_01_mu_0_4_node_171,20,0.03157894736842105,0.0008816838399039613,0.39176470588235296,2.5525525525525525,0.021077474610961152,4.03,15.97,0.25261969403145873,0.7985000000000001,0.6828574545284719,0.016457401794308792,0.6647180478136999,0.6653058302019036,0.21343137535545856
graph_01_mu_0_4_node_325,24,0.11231884057971014,0.0010530572971518617,0.40024038461538464,2.4984984984984986,0.02741401707941332,11.065999999999999,12.934000000000001,0.8567804195804197,0.5389166666666667,0.2997533552158638,0.013556660723417572,0.3689467452414822,0.3694230861239622,0.27829625377837625
graph_01_mu_0_4_node_137,22,0.15263157894736842,0.0006614824762901894,0.3824655436447167,2.6146146146146148,0.020153171705684696,12.479000000000001,9.521,1.3178222222222218,0.4327727272727272,0.20928687767737134,0.010070374907489795,0.2764313725490196,0.276782097235599,0.2395315801030567
graph_01_mu_0_4_node_844,23,0.07905138339920949,0.0010935762332364024,0.397532829287704,2.5155155155155158,0.022975107713952853,8.249,14.751,0.5606216117216117,0.6413478260869566,0.3205143503077273,0.015485261788660524,0.472327407135875,0.4728705161841166,0.1958364086139996
graph_01_mu_0_4_node_3,40,0.04487179487179487,0.00332327132756107,0.43624454148471614,2.2922922922922924,0.04326596238646882,8.929,31.070999999999998,0.29061733246772176,0.7767750000000001,0.5711410381728764,0.03293084821832845,0.6364998663745453,0.6376432153429367,0.17518526068249146
graph_01_mu_0_4_node_269,21,0.047619047619047616,0.001067195672911522,0.3950177935943061,2.5315315315315314,0.02069441454115911,6.294,14.706,0.4338803407376938,0.7002857142857141,0.4441185148595409,0.015264781259042218,0.540214224637061,0.5407555975774474,0.1829694135635348
graph_01_mu_0_4_node_124,35,0.07226890756302523,0.002578947271083383,0.4300473525613431,2.325325325325325,0.038080304491875584,11.687000000000001,23.313000000000002,0.5019771513764647,0.6660857142857143,0.5961942746171917,0.024509471972690485,0.4995125813970362,0.5003708770233883,0.3038826187436485
graph_01_mu_0_4_node_725,23,0.12648221343873514,0.0010338081501407074,0.3920722135007849,2.5505505505505504,0.020506131621628308,11.03,11.97,0.921893939393939,0.5204347826086955,0.5663081886040241,0.012255315239135024,0.3517815126050419,0.3522223654507045,0.5670896585667156
graph_01_mu_0_4_node_410,26,0.11076923076923076,0.0012155988787530142,0.3973747016706444,2.5165165165165164,0.02619556129005504,12.175999999999998,13.824000000000002,0.8851450216450216,0.5316923076923076,0.5326041704623858,0.014245502391026434,0.3624405220367992,0.3629496641952005,0.5007316353540379
graph_01_mu_0_4_node_397,22,0.09090909090909093,0.000944593388900342,0.3958003169572108,2.5265265265265264,0.02239396358137059,10.075,11.925,0.8492738059326296,0.5420454545454545,0.2428027415404513,0.012575901891082642,0.37226367244139597,0.37270283650302144,0.2228615116088076
graph_01_mu_0_4_node_915,33,0.053763440860215055,0.0021777566043309333,0.41263940520446096,2.4234234234234235,0.03144772986605115,11.130999999999998,21.869,0.5096936090225563,0.6626969696969697,0.8403880711178384,0.02253779228088733,0.4956993524514338,0.4965044954356298,0.3834634664613401
graph_01_mu_0_4_node_567,20,0.14210526315789473,0.0008419152591006631,0.3851195065535852,2.5965965965965965,0.019226677179751208,9.737,10.263,0.9526262626262626,0.51315,0.2246019976623575,0.010770589503826082,0.34545791620318866,0.34583588754829325,0.2176317238568249
graph_01_mu_0_4_node_909,24,0.11231884057971014,0.0009275774772476883,0.4018503620273532,2.4884884884884886,0.03159926364196445,10.064,13.936,0.7235044955044952,0.5806666666666667,0.3494646567532453,0.014577545437529328,0.4092555076084489,0.4097686938155685,0.2756285066985785
graph_01_mu_0_4_node_907,25,0.1067193675889328,0.0009744979383089957,0.4007220216606498,2.4954954954954958,0.029423683991024158,9.071,15.929,0.5701076007326008,0.6371600000000001,0.5592719383374443,0.016431130563754292,0.4676375324904738,0.4682240241900618,0.2809155274894863
graph_01_mu_0_4_node_520,53,0.12784313725490196,0.004244529300566197,0.4453856442264824,2.245245245245245,0.07133938714717421,28.144000000000002,24.855999999999998,1.133052434594391,0.4689811320754718,0.5567640531688489,0.026086951715624383,0.3063599013393191,0.3072760626648073,0.6043175401201508
graph_01_mu_0_4_node_927,32,0.11264367816091955,0.0017558291140621547,0.4070904645476773,2.4564564564564564,0.03013770999224851,16.539,15.460999999999999,1.0824218448218448,0.48315625,0.6736608066689516,0.015912546110187303,0.3192019740145696,0.31977155267616725,0.6448895712508791
graph_01_mu_0_4_node_43,22,0.060606060606060615,0.00098186497096209,0.3911511354737666,2.5565565565565564,0.02141259438500081,7.6,14.4,0.5362950549450549,0.6545454545454545,0.26320839192239404,0.015274292235939626,0.4882052015466922,0.488735365308765,0.14603621057803734
graph_01_mu_0_4_node_785,37,0.04954954954954955,0.0030073811409423537,0.4258312020460358,2.3483483483483485,0.03621214151771835,11.193,25.807,0.4344290833079964,0.6974864864864867,0.3848504653758553,0.027683795397237,0.5356876081201712,0.5366376013606226,0.1791508007728876
graph_01_mu_0_4_node_789,33,0.02462121212121212,0.0024870919449955487,0.4254684838160137,2.3503503503503502,0.035577041825514744,9.941,23.059,0.43317597254004586,0.6987575757575759,0.2960531921920156,0.025053011119917205,0.537568533811132,0.5384173750091863,0.09066143903056983
graph_01_mu_0_4_node_943,17,0.08823529411764706,0.0006107681762957424,0.3817348108521208,2.61961961961962,0.016314029923410814,7.494,9.506,0.8027365911865911,0.5591764705882353,0.16741329835075028,0.010114250641517235,0.3897980515458777,0.3901480935216183,0.1382061505301292
graph_01_mu_0_4_node_883,23,0.043478260869565216,0.0010824539881693967,0.39627132090440303,2.523523523523524,0.02270267570804811,9.107999999999999,13.892000000000001,0.6644942224442225,0.604,0.24090139436178115,0.014780057534398785,0.4341013115363448,0.4346128386036223,0.17163903424175653
graph_01_mu_0_4_node_950,23,0.09090909090909093,0.0009827025413976927,0.39361702127659576,2.5405405405405403,0.02315540996487182,10.258,12.742,0.8095665501165504,0.5539999999999999,0.4918089022017406,0.013127617714893224,0.3835545454545454,0.3840237895626175,0.426039541939599
graph_01_mu_0_4_node_359,14,0.01098901098901099,0.00042490565987950114,0.3731789316398954,2.6796796796796802,0.01384296813698979,2.133,11.867,0.1811121212121212,0.8476428571428571,0.3570632277237457,0.012319375102163858,0.7364918300653595,0.7369286043762354,0.0
graph_01_mu_0_4_node_449,30,0.10052910052910052,0.0014381400045943196,0.3986432561851556,2.5085085085085086,0.03014250773552715,15.05,14.95,1.0078021978021978,0.4983333333333334,0.3239058803845689,0.01570803700843926,0.331917977181622,0.3324686852224463,0.30311294024068675
graph_01_mu_0_4_node_381,22,0.0735930735930736,0.0009759743869369326,0.39315230224321135,2.543543543543544,0.023984449645151243,8.173,13.827,0.5933794871794871,0.6285000000000001,0.2283922890330529,0.014739733916986731,0.4586242251739405,0.4591333281795367,0.14862824525326584
graph_01_mu_0_4_node_373,18,0.08496732026143791,0.0006135773267631325,0.3878105590062112,2.578578578578578,0.021354063913306142,6.138,11.862,0.5194909090909091,0.659,0.2823212319531321,0.012417123423168051,0.4918297435897436,0.4922664626230557,0.16736233925361935
graph_01_mu_0_4_node_545,25,0.15019762845849802,0.0008907025406482684,0.3947056499407349,2.5335335335335336,0.0321559374598766,14.421,10.579,1.3707638888888891,0.42316000000000015,0.2373347702565167,0.0111015759467452,0.2686257035647279,0.2690154422132093,0.2986900103432201
graph_01_mu_0_4_node_654,32,0.17471264367816092,0.0014534848267692235,0.4067589576547232,2.4584584584584586,0.03605892352377129,17.069000000000003,14.931,1.1445764901764899,0.46659375,0.5241669305771579,0.015402094263514897,0.3043505003510839,0.3049005906195369,0.5604598242283724
graph_01_mu_0_4_node_733,24,0.11956521739130435,0.001071874072717483,0.3997599039615846,2.5015015015015014,0.028060459806197573,10.048,13.952,0.7207032967032966,0.5813333333333333,0.4191852468671887,0.014456079428075759,0.4098375350140057,0.41035130979895,0.33004840560004584
graph_01_mu_0_4_node_703,27,0.10826210826210826,0.0013978745782220786,0.3959571938168847,2.5255255255255253,0.0238752652488738,11.806,15.194,0.7872417582417582,0.5627407407407408,0.3342773350955822,0.016073294479964927,0.39261567097857214,0.3931752239371111,0.2694741672699165
graph_01_mu_0_4_node_110,18,0.0392156862745098,0.0008136051416850132,0.3830521472392638,2.6106106106106104,0.015103098126412572,6.1610000000000005,11.839,0.522932092907093,0.6577222222222222,0.35604724407748184,0.012292215277629406,0.4905545332927942,0.4909904064376136,0.2090108256211505
graph_01_mu_0_4_node_614,22,0.13852813852813853,0.000929735285199042,0.3867595818815331,2.5855855855855854,0.0199646715941468,9.042,12.958,0.6983410256410255,0.589,0.7247354937525635,0.013309097644061137,0.417502450980392,0.41797960437729004,0.5581630069374819
graph_01_mu_0_4_node_794,39,0.1006006006006006,0.002739908203413105,0.4225888324873097,2.3663663663663663,0.038523113215927496,19.743,19.257,1.0294334881320948,0.4937692307692309,0.5195418378227117,0.02009170977051784,0.3281000335342193,0.3288095273351537,0.4895799128898571
graph_01_mu_0_4_node_369,22,0.13852813852813853,0.0008429215120903443,0.3906922174423152,2.55955955955956,0.02322016039301054,12.367,9.633,1.2905928571428569,0.4378636363636362,0.2597053707078525,0.010050885041142555,0.28057649077649066,0.2809313368774107,0.3500693296101145
graph_01_mu_0_4_node_781,23,0.1067193675889328,0.0009824720070576226,0.4016887816646562,2.4894894894894897,0.0289075447111972,8.11,14.89,0.5457953046953047,0.6473913043478262,0.3537478072436848,0.015589553504278125,0.4788333401102378,0.4793815586972229,0.21355057454477533
graph_01_mu_0_4_node_432,34,0.1140819964349376,0.002068108160918312,0.4190436241610738,2.3863863863863863,0.042691503894009164,17.137999999999998,16.862000000000002,1.0188903596403596,0.4959411764705883,0.4007449883620567,0.017654144125272445,0.3298766590869867,0.33049784990835884,0.4275197204653293
graph_01_mu_0_4_node_289,40,0.1038406827880512,0.002638758099074088,0.427105600684053,2.3413413413413413,0.04410167927836968,17.055999999999997,22.944000000000003,0.7436186711838887,0.5736,0.6890827510621407,0.02377345587134183,0.4021601812831318,0.4030052379800701,0.4804276372408231
graph_01_mu_0_4_node_880,18,0.13071895424836602,0.0006386528423234308,0.3879611650485437,2.5775775775775776,0.02040355089718757,8.216000000000001,9.783999999999999,0.8467149350649353,0.5435555555555555,0.1805898777924545,0.010366431269829756,0.3737456966022484,0.3741059927340583,0.16806852676417525
graph_01_mu_0_4_node_975,30,0.10846560846560846,0.0014231852936928144,0.4074225122349103,2.454454454454454,0.038668325352517616,14.114,15.886,0.8894642857142857,0.5295333333333333,0.3560888516562379,0.016671626075523725,0.36019762845849795,0.3607827550265656,0.2905450962886089
graph_01_mu_0_4_node_409,25,0.06719367588932806,0.0011751711347386025,0.39377217185652347,2.53953953953954,0.02207089505486905,11.981,13.019,0.9417518499087774,0.5207600000000001,0.27007186835943897,0.013713416580644764,0.35415616140324024,0.3546356556227113,0.22129503006824927
graph_01_mu_0_4_node_499,23,0.07905138339920949,0.0010691504273787275,0.3897776043698791,2.5655655655655654,0.020236152445336462,10.493,12.507,0.8427470307470307,0.5437826086956521,0.24712615436373456,0.013244787763323485,0.3738038970502205,0.3742644990237545,0.2150685375755512
graph_01_mu_0_4_node_320,23,0.09881422924901186,0.0010595627781100206,0.3950177935943061,2.5315315315315314,0.024837581566585058,10.267999999999999,12.732000000000001,0.8088508158508161,0.5535652173913043,0.27659505559749265,0.01337614721618911,0.3829612426788897,0.3834301196610331,0.2421931574161894
graph_01_mu_0_4_node_621,21,0.04678362573099415,0.0008287864429078788,0.3864603481624758,2.587587587587588,0.01855660273199196,7.957999999999999,13.042,0.6145699300699299,0.6210476190476188,0.24706291241680314,0.013838544991176056,0.4511882851791639,0.4516684902047444,0.12442171436453688
graph_01_mu_0_4_node_123,25,0.10276679841897234,0.001145384199509999,0.3899297423887588,2.5645645645645647,0.01955203434613547,12.755999999999998,12.244000000000002,1.047514568764569,0.48976,0.2683299069355736,0.012953829668848777,0.32466594631068324,0.32511694178865824,0.24774363150286804
graph_01_mu_0_4_node_224,21,0.18095238095238092,0.0007302804840181353,0.3929976396538159,2.5445445445445447,0.026909380383045196,10.128,10.872,0.9340363636363632,0.5177142857142857,0.3269624088194904,0.011264239405130112,0.349450146627566,0.3498505494849729,0.3324504876750757
