,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_279,29.0,0.3596059113300493,0.0016596523681845596,0.3834932821497121,2.607607607607608,0.040899834566655816,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2366899521531101,0.009355866154805707,0.1836734693877551,0.1840209194900599,0.5522765550239234
graph_2_2_node_173,21.0,0.3333333333333333,0.0008484379622272332,0.3659340659340659,2.7327327327327327,0.01642050751628286,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1428571428571428,0.0051813471502590676,0.13513513513513511,0.13532813316655526,0.42857142857142855
graph_2_2_node_790,23.0,0.3043478260869565,0.0014056471954998456,0.3742974896965156,2.6716716716716715,0.01350307607057066,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2915544871794872,0.0071722430954777264,0.1794871794871794,0.1797573558737633,0.7080608974358975
graph_2_2_node_310,20.0,0.3684210526315789,0.0010819507952593722,0.3697261287934863,2.704704704704705,0.011192536098726431,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.007172131147540979,0.21212121212121207,0.21239132595489926,0.5833333333333334
graph_2_2_node_623,44.0,0.3321718931475029,0.003290008647010723,0.3996,2.5025025025025025,0.037746076896104604,33.0,11.0,3.0,0.25,0.3142857142857142,0.011398963730569948,0.1428571428571428,0.14328219792109434,0.9142857142857144
graph_2_2_node_662,23.0,0.3557312252964427,0.0012333494342763756,0.3723443906075289,2.685685685685686,0.012281434000687066,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3886132075471699,0.007127517059983613,0.17945769230769226,0.17972783012446714,0.9438396226415096
graph_2_2_node_571,20.0,0.4947368421052632,0.0006356915452944222,0.3602596465921385,2.775775775775776,0.00975816679530765,17.0,3.0,5.666666666666668,0.14999999999999994,0.1425714285714285,0.003064573663514108,0.08108108108108113,0.08119689778184933,0.8554285714285715
graph_2_2_node_644,28.0,0.26461538461538464,0.0018827421047014031,0.3817348108521208,2.61961961961962,0.016362307640827682,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2694926257253384,0.009312698100103779,0.1914893617021277,0.1918367849794872,0.5389852514506768
graph_2_2_node_394,25.0,0.34,0.0011464387842566805,0.3811522319725296,2.623623623623624,0.029983886182566543,18.0,7.0,2.571428571428572,0.2800000000000001,0.18415358851674635,0.0072766381766381765,0.1627906976744186,0.1630609157790316,0.4998454545454546
graph_2_2_node_465,27.0,0.3874643874643873,0.0014700684467287778,0.3797035347776511,2.6336336336336337,0.023929776955627542,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20000000000000004,0.007253886010362697,0.14893617021276598,0.14920643004829354,0.5999999999999998
graph_2_2_node_471,20.0,0.26143790849673204,0.0009895276374084618,0.3609104046242775,2.770770770770771,0.00770721623318255,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4100390374331552,0.0071222215669603855,0.21212121212121207,0.21239132595489926,0.7029240641711229
graph_2_2_node_908,21.0,0.35714285714285715,0.0009901345818775654,0.3695893451720311,2.705705705705706,0.01799501689833865,15.0,6.0,2.5,0.2857142857142856,0.17630438401775805,0.0062114874231222255,0.16666666666666666,0.16689823748874305,0.4701450240473548
graph_2_2_node_250,19.0,0.21637426900584794,0.0013338512559804279,0.374578177727784,2.66966966966967,0.010985585259475768,10.001,8.999,1.111375,0.4736315789473685,0.3330451251646904,0.009249043546743541,0.3103011494252875,0.3106482929243393,0.4070817230273752
graph_2_2_node_719,30.0,0.3954022988505747,0.0016097183018862098,0.39268867924528295,2.5465465465465464,0.04702203788315985,22.0,8.0,2.75,0.2666666666666666,0.21039106858054216,0.00831632547093841,0.1538461538461538,0.15415505800863746,0.604874322169059
graph_2_2_node_931,24.0,0.19927536231884047,0.0019336662676554808,0.3812977099236641,2.6226226226226226,0.015010388101708997,13.0,11.0,1.181818181818182,0.4583333333333332,0.32937987588652484,0.011382186566793507,0.29729729729729737,0.2977216963867684,0.4192107511283042
graph_2_2_node_339,19.0,0.1988304093567252,0.0013912089169050973,0.36782032400589104,2.7187187187187187,0.011500573903377607,10.0,9.0,1.1111111111111112,0.4736842105263158,0.28125,0.009297520661157023,0.31034482758620696,0.3106920096253226,0.34375
graph_2_2_node_68,29.0,0.2478632478632479,0.002183052740753457,0.38071646341463417,2.6266266266266265,0.023666808776073817,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.28559838274932603,0.010361835302099349,0.20830867346938767,0.2086946458712388,0.5141110512129379
graph_2_2_node_655,35.0,0.30303030303030304,0.002411847749818485,0.37898330804248864,2.6386386386386387,0.015151273190361213,27.0,8.0,3.375,0.22857142857142865,0.25,0.008264462809917356,0.12903225806451607,0.129341281550301,0.8125
graph_2_2_node_67,18.0,0.2222222222222222,0.0014153923717585724,0.3682270549207519,2.715715715715716,0.009577021710683151,10.0,8.0,1.25,0.4444444444444446,0.4686160427807487,0.008139681790811874,0.2857142857142856,0.28602290387646445,0.6443470588235294
graph_2_2_node_974,29.0,0.25862068965517243,0.0022258144630447163,0.384526558891455,2.6006006006006004,0.02310233635785956,19.0,10.0,1.9,0.3448275862068967,0.3333333333333333,0.010309278350515462,0.2083333333333333,0.2087193442960448,0.6666666666666665
graph_2_2_node_447,48.0,0.3497584541062802,0.004045113135205139,0.4037995149555376,2.4764764764764764,0.06432016726713033,36.003,11.997,3.001333333333333,0.2499375,0.315532057416268,0.01247131360323301,0.14281773399014772,0.1432814042047124,0.9205154704944176
graph_2_2_node_208,29.0,0.21428571428571427,0.002683181298571562,0.38408304498269896,2.603603603603604,0.01997667563900392,17.002,11.998,1.41715,0.4137241379310345,0.35928094777562863,0.0124148321642517,0.2608170289855072,0.2612800577874548,0.5390278046421662
graph_2_2_node_317,19.0,0.3970588235294117,0.0006247607027354638,0.3587073608617594,2.787787787787788,0.0081421386850193,15.0,4.0,3.75,0.21052631578947364,0.16660256410256408,0.004098424625987272,0.11764705882352942,0.11780145128917713,0.5831089743589744
graph_2_2_node_30,46.0,0.2536997885835095,0.004251653890430464,0.40875613747954176,2.4464464464464464,0.03569758923588713,33.0,13.0,2.538461538461539,0.2826086956521739,0.3333333333333333,0.013527575442247662,0.16455696202531647,0.165059261009127,0.8205128205128208
graph_2_2_node_0,34.0,0.3044354838709677,0.002344501616545559,0.3885647607934656,2.5735735735735736,0.0267224449772718,24.0,10.0,2.399999999999999,0.29411764705882354,0.30303030303030304,0.010341261633919342,0.17241379310344834,0.17279995312816254,0.6969696969696971
graph_2_2_node_401,23.0,0.21739130434782608,0.0016762922167394981,0.3791271347248577,2.6376376376376376,0.01412041314802791,14.0,9.0,1.5555555555555558,0.3913043478260869,0.28125,0.009297520661157023,0.2432432432432433,0.2435905324579837,0.46875
graph_2_2_node_97,27.0,0.3276353276353277,0.0014687454302606134,0.3757051523128996,2.661661661661661,0.016971549544170902,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20568844802071776,0.007246735326975933,0.14893617021276598,0.14920643004829354,0.617065344062153
graph_2_2_node_969,25.0,0.17,0.001783864729927093,0.3791271347248577,2.6376376376376376,0.014284865560249084,14.0,11.0,1.272727272727273,0.4400000000000001,0.3666666666666666,0.011340206185567005,0.282051282051282,0.28247571389138704,0.5
graph_2_2_node_316,29.0,0.2364532019704433,0.002183295062148953,0.3967434471803018,2.5205205205205203,0.03257796460405151,17.0,12.0,1.4166666666666667,0.4137931034482759,0.3076923076923076,0.012486992715920912,0.26086956521739124,0.261332671114273,0.4615384615384616
graph_2_2_node_239,32.0,0.36693548387096775,0.00178353242420115,0.3919183993723029,2.5515515515515514,0.09776111075419283,23.0,9.0,2.5555555555555567,0.28125,0.1955993788819876,0.009434133424618915,0.16363636363636366,0.16398389423836385,0.5215983436853
graph_2_2_node_791,33.0,0.32196969696969696,0.002220166147185385,0.3791271347248577,2.6376376376376376,0.014471909764863872,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21875,0.007231404958677689,0.11864406779661013,0.11891445290225346,0.84375
graph_2_2_node_632,25.0,0.3566666666666667,0.0009970163664901083,0.37373737373737376,2.675675675675676,0.06975394393498482,18.0,7.0,2.571428571428572,0.2800000000000001,0.1521328502415459,0.007337659330259159,0.1627906976744186,0.1630609157790316,0.4129320220841959
graph_2_2_node_586,20.0,0.3725490196078432,0.0010036200566225656,0.3606498194945849,2.7727727727727727,0.007090250071300569,14.0,6.0,2.333333333333333,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670214118373506,0.7647058823529413
graph_2_2_node_83,21.0,0.29523809523809524,0.0011461115048913752,0.3766968325791855,2.6546546546546548,0.016481460659463137,13.0,8.0,1.625,0.3809523809523811,0.19994814814814807,0.00833345665961945,0.23529411764705885,0.2356028072596533,0.3499092592592592
graph_2_2_node_419,28.0,0.3121693121693121,0.0015977413335351149,0.38057142857142856,2.627627627627628,0.02116208012421016,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.17493611111111107,0.007290717494714587,0.14283428571428566,0.14310452783541347,0.5498574074074073
graph_2_2_node_763,21.0,0.3,0.0010629185461443337,0.3731789316398954,2.6796796796796802,0.014436825130991674,14.0,7.0,2.0,0.3333333333333333,0.2096053755641521,0.00724320963341405,0.20000000000000004,0.20027013468143406,0.4491543762088973
graph_2_2_node_54,31.0,0.3440860215053764,0.0016588394120464179,0.3837879369957741,2.6056056056056054,0.08803700881209739,22.002,8.998,2.445428571428571,0.29025806451612896,0.1955676328502416,0.009431998952900669,0.16976878216123506,0.1701162087654305,0.4998968253968254
graph_2_2_node_968,15.0,0.4,0.000692829606495457,0.3538788522848034,2.825825825825826,0.006487130101405018,11.0,4.0,2.75,0.2666666666666666,0.18111111111111108,0.004090573530534837,0.1538461538461538,0.1540004986524512,0.5433333333333329
graph_2_2_node_614,18.0,0.20915032679738568,0.0011912907251632936,0.3698630136986301,2.703703703703704,0.01304752814401226,10.0,8.0,1.25,0.4444444444444446,0.2348556862745098,0.008282374991186404,0.2857142857142856,0.28602290387646445,0.322926568627451
graph_2_2_node_906,24.0,0.35064935064935066,0.001307371003777323,0.3694526627218935,2.7067067067067065,0.010192397076979607,18.0,6.0,3.0,0.25,0.2597837837837837,0.006142230810192051,0.1428571428571428,0.1430887673166858,0.7360540540540541
graph_2_2_node_242,23.0,0.26877470355731226,0.0016207041128355876,0.3786959818043973,2.6406406406406413,0.022792842873616367,13.002,9.998,1.3005111111111114,0.4346956521739131,0.5547156746031744,0.010181732919088358,0.2777087087087087,0.2780944638628,0.7766819444444446
graph_2_2_node_668,30.0,0.4482758620689655,0.0013424178078531286,0.3864603481624758,2.587587587587588,0.09739994285181056,23.0,7.0,3.2857142857142847,0.2333333333333333,0.1521328502415459,0.007337659330259159,0.1320754716981132,0.13234579415418585,0.5215983436853
graph_2_2_node_115,25.0,0.28,0.0015821241905208813,0.37,2.7027027027027017,0.013814180691474021,18.0,7.0,2.571428571428572,0.2800000000000001,0.21212121212121207,0.007238883143743536,0.1627906976744186,0.1630609157790316,0.5757575757575759
graph_2_2_node_900,21.0,0.1,0.0019065522904082586,0.38071646341463417,2.6266266266266265,0.015016800620849615,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4193548387096773,0.013415892672858616,0.44827586206896536,0.4487771925228623,0.29032258064516125
graph_2_2_node_551,27.0,0.21666666666666667,0.002142541105514263,0.3742974896965156,2.6716716716716715,0.01245877821101728,17.002,9.998,1.7006749999999995,0.3702962962962962,0.4751809523809524,0.010213173006186916,0.2272193675889327,0.2276052418403028,0.760409523809524
graph_2_2_node_607,21.0,0.27485380116959063,0.0015747759189062242,0.3693160813308688,2.707707707707708,0.012167553836824677,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.0081383519837233,0.23529411764705885,0.2356028072596533,0.7058823529411762
graph_2_2_node_697,32.0,0.28225806451612906,0.0025439836345093197,0.38467462456680784,2.5995995995996,0.02189400768396961,22.0,10.0,2.2,0.3125,0.4165064102564103,0.010246061564968188,0.1851851851851852,0.1855712855712856,0.957964743589744
graph_2_2_node_579,19.0,0.14619883040935672,0.0011633213350057414,0.3801369863013699,2.630630630630631,0.018894105046074302,9.0,10.0,0.9000000000000002,0.5263157894736842,0.28561725067385435,0.01036289126830843,0.35714285714285704,0.3575285703265338,0.28561725067385435
graph_2_2_node_160,24.0,0.3333333333333333,0.0012528262298158925,0.3715135738192637,2.6916916916916915,0.013047520125396582,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2333333333333333,0.007216494845360827,0.17073170731707318,0.1710019045610613,0.5999999999999998
graph_2_2_node_714,28.0,0.30153846153846153,0.0015870913427581874,0.3729003359462486,2.681681681681681,0.012455533869776304,21.0,7.0,3.0,0.25,0.21875,0.007231404958677689,0.1428571428571428,0.1431274235629616,0.625
graph_2_2_node_287,24.0,0.3333333333333333,0.0014018744002356873,0.38202676864244745,2.6176176176176176,0.020146803836197314,16.0,8.0,2.0,0.3333333333333333,0.2960594349290001,0.008222303790909238,0.20000000000000004,0.20030876109610188,0.6291262992241254
graph_2_2_node_93,21.0,0.2619047619047619,0.0012299315222075765,0.3852680293096799,2.5955955955955954,0.02243981806169039,12.0,9.0,1.333333333333333,0.42857142857142855,0.2249416666666667,0.00937513874207188,0.2727272727272726,0.2730745083459309,0.3249157407407408
graph_2_2_node_403,21.0,0.3047619047619048,0.0012620106237218988,0.3679558011049724,2.7177177177177176,0.010642906969462636,14.0,7.0,2.0,0.3333333333333333,0.259052005562875,0.00719451581704558,0.20000000000000004,0.20027013468143406,0.5551114404918752
graph_2_2_node_141,23.0,0.3992094861660079,0.0008516994768939668,0.3610408384531984,2.76976976976977,0.00931591783903365,20.0,3.0,6.666666666666668,0.13043478260869562,0.09375,0.003099173553719009,0.06976744186046513,0.06988328539446519,0.65625
graph_2_2_node_780,27.0,0.25666666666666665,0.0019229526425406246,0.37855248200075786,2.641641641641641,0.01402722023628088,18.0,9.0,2.0,0.3333333333333333,0.29032258064516125,0.009287925696594423,0.20000000000000004,0.20034739645655614,0.5483870967741937
graph_2_2_node_960,21.0,0.3523809523809524,0.0010458728270152243,0.366605504587156,2.727727727727728,0.009262893673421993,15.0,6.0,2.5,0.2857142857142856,0.2597837837837837,0.006142230810192051,0.16666666666666666,0.16689823748874305,0.6927567567567564
graph_2_2_node_131,32.0,0.2689655172413793,0.002181212914735834,0.3854166666666667,2.5945945945945947,0.019333629516119083,22.037,9.963,2.213155555555556,0.31134375,0.29866541747259834,0.01030857678723016,0.18438787878787874,0.1847725520919675,0.6295869600257901
graph_2_2_node_249,27.0,0.25,0.001860701616801213,0.3761295180722892,2.6586586586586587,0.01630081643565305,18.0,9.0,2.0,0.3333333333333333,0.2999999999999999,0.009278350515463916,0.20000000000000004,0.20034739645655614,0.5666666666666665
graph_2_2_node_643,23.0,0.30039525691699603,0.0017344130687098752,0.3734579439252336,2.6776776776776776,0.01347192951460628,15.0,8.0,1.875,0.3478260869565216,0.44415094339622657,0.00814694060136308,0.21052631578947364,0.2108350530540616,0.8883018867924531
graph_2_2_node_574,48.0,0.32270531400966185,0.00390853106554029,0.4057676685621446,2.4644644644644647,0.044754597384100425,36.0,12.0,3.0,0.25,0.3156918660287082,0.012474236874236877,0.1428571428571428,0.14332092889718304,0.9207679425837316
graph_2_2_node_197,19.0,0.3742690058479532,0.0009598537536562127,0.3624818577648766,2.7587587587587588,0.008185161758265171,13.001,5.999,2.1673,0.3157368421052633,0.3735815151515152,0.006097594965478103,0.18746401515151515,0.1876955116622393,0.8717609090909091
graph_2_2_node_8,39.0,0.34952766531713897,0.002642445295356362,0.3969010727056019,2.51951951951952,0.1120890556910614,29.000999999999998,9.999,2.9004333333333325,0.2563846153846154,0.21731677018633547,0.010481303235939666,0.14704219948849104,0.1474284700997541,0.6519979296066254
graph_2_2_node_188,23.0,0.23715415019762845,0.0017754924692900593,0.3797035347776511,2.6336336336336337,0.016318797159037148,13.008,9.992,1.3023000000000002,0.4344347826086957,0.6225263636363636,0.010155960766770914,0.2775087719298245,0.2778942957900644,0.871920909090909
graph_2_2_node_233,28.0,0.3015873015873016,0.0015743752739140256,0.3851195065535852,2.5965965965965965,0.028426862849567174,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2642126470588236,0.009317671865084708,0.1914893617021277,0.1918367849794872,0.5871392156862744
graph_2_2_node_21,24.0,0.2898550724637681,0.0015701163412041304,0.3723443906075289,2.685685685685686,0.010836259179974104,16.0,8.0,2.0,0.3333333333333333,0.25,0.008264462809917356,0.20000000000000004,0.20030876109610188,0.53125
graph_2_2_node_732,22.0,0.3631578947368421,0.0009359200567241779,0.3664710198092443,2.7287287287287287,0.010170484058201456,16.000999999999998,5.999,2.6674,0.27268181818181797,0.33309433962264146,0.006109149484813227,0.1578650472334683,0.15809659735617315,0.8327830188679246
graph_2_2_node_207,20.0,0.29473684210526313,0.0013092121156408599,0.3683628318584071,2.714714714714715,0.012604124799674135,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503086657921135,0.8125
graph_2_2_node_983,17.0,0.2867647058823529,0.0009203651028873316,0.35844994617868675,2.78978978978979,0.007511087120055044,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2597837837837837,0.006142230810192051,0.21428571428571427,0.21451721362979947,0.5195675675675675
graph_2_2_node_443,20.0,0.42105263157894735,0.0008592350624141628,0.3671444321940463,2.723723723723724,0.013746570386904371,15.0,5.0,3.0,0.25,0.26293460925039874,0.00509698754094075,0.1428571428571428,0.14305012599041694,0.8413907496012757
graph_2_2_node_40,25.0,0.44333333333333336,0.000992388107753416,0.3768389287061486,2.6536536536536537,0.020768334958134814,20.0,5.0,4.0,0.20000000000000004,0.1467848039215686,0.005176484369491503,0.11111111111111116,0.11130416875812447,0.6164961764705881
graph_2_2_node_45,24.0,0.322463768115942,0.00118940327856289,0.3781226343679031,2.6446446446446448,0.026750039692785544,17.0,7.0,2.4285714285714284,0.2916666666666667,0.14889329464861384,0.007345375024435402,0.17073170731707318,0.1710019045610613,0.3828684719535783
graph_2_2_node_659,28.0,0.3544973544973545,0.001623273623704832,0.3815889992360581,2.6206206206206204,0.0267047416395014,20.0,8.0,2.5,0.2857142857142856,0.22857142857142865,0.008290155440414506,0.16666666666666666,0.16697552312562733,0.5999999999999998
graph_2_2_node_572,35.0,0.253781512605042,0.003062800568656637,0.3969010727056019,2.51951951951952,0.03295868214281024,22.0,13.0,1.6923076923076923,0.3714285714285716,0.3333333333333333,0.013527575442247662,0.2280701754385964,0.2285720478085923,0.5897435897435896
graph_2_2_node_501,19.0,0.29411764705882354,0.0008415301294193197,0.35844994617868675,2.78978978978979,0.007937627242079606,13.0,6.0,2.166666666666667,0.31578947368421056,0.34865093028413696,0.006106396045606217,0.1875,0.1877315350775643,0.6973018605682739
graph_2_2_node_956,21.0,0.2714285714285714,0.0012839838537950948,0.3757051523128996,2.661661661661661,0.013798475525372172,14.0,7.0,2.0,0.3333333333333333,0.2096053755641521,0.00724320963341405,0.20000000000000004,0.20027013468143406,0.4491543762088973
graph_2_2_node_221,22.0,0.4415584415584416,0.0007814451460088545,0.3747186796699175,2.6686686686686687,0.02144192647460925,18.0,4.0,4.5,0.18181818181818185,0.1174278431372549,0.004141187495593202,0.10000000000000002,0.10015442822948037,0.5577822549019607
graph_2_2_node_540,22.0,0.2510822510822511,0.0018896971287357808,0.3735976065818998,2.6766766766766765,0.011907447995348288,12.0,10.0,1.1999999999999995,0.4545454545454544,0.6226863636363636,0.010164381819402494,0.29411764705882354,0.29450344952795937,0.8094922727272728
graph_2_2_node_274,26.0,0.2369230769230769,0.0018846043550306774,0.3867595818815331,2.5855855855855854,0.02612944470533521,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.2938217721050684,0.010351423072327963,0.2380664451827243,0.23845232821151824,0.4995479559748428
graph_2_2_node_190,41.0,0.26045883940620784,0.003047790531760122,0.3953304313415117,2.5295295295295297,0.02964203567543468,30.002,10.998,2.728101010101009,0.2682439024390245,0.3141412398921832,0.011397068462721108,0.15489793555855674,0.15532281491287922,0.8283277628032347
graph_2_2_node_671,27.0,0.2633333333333333,0.0016788153615400938,0.3839354342813221,2.6046046046046047,0.016875680122319346,18.0,9.0,2.0,0.3333333333333333,0.2694926257253384,0.009312698100103779,0.20000000000000004,0.20034739645655614,0.5090416263700839
graph_2_2_node_590,37.0,0.2369747899159664,0.0029200130147742503,0.3992805755395684,2.5045045045045047,0.030425391352130283,25.0,12.0,2.083333333333333,0.3243243243243245,0.2999222222222221,0.012500184989429178,0.19354838709677416,0.1940117791264312,0.5998444444444442
graph_2_2_node_235,15.0,0.09523809523809523,0.0011194427356398407,0.3663366336633663,2.72972972972973,0.007588057428190457,5.0,10.0,0.5,0.6666666666666665,0.5810848838068952,0.010177326742677031,0.5,0.5003855942006634,0.34865093028413696
graph_2_2_node_804,26.0,0.32971014492753625,0.0015098785626626008,0.3752817430503381,2.6646646646646652,0.01960987345165562,18.0,8.0,2.25,0.3076923076923076,0.4206953748006377,0.0081551800655052,0.18181818181818185,0.18212699058835088,0.893977671451356
graph_2_2_node_400,32.0,0.3747126436781609,0.0015211188578065408,0.38408304498269896,2.603603603603604,0.02735111853319822,25.0,7.0,3.5714285714285707,0.21875,0.20000000000000004,0.007253886010362697,0.1228070175438596,0.1230773817630864,0.6857142857142855
graph_2_2_node_222,19.0,0.391812865497076,0.0009938177752435195,0.3596112311015119,2.780780780780781,0.007060012942579946,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.1877315350775643,0.8235294117647061
graph_2_2_node_949,16.0,0.21666666666666667,0.0012105790314359266,0.3627450980392157,2.756756756756757,0.007158630600016307,8.003,7.997000000000001,1.000857142857143,0.4998125,0.5683281728856562,0.008112029574053263,0.3331733333333333,0.3334817882600584,0.6394752180731317
graph_2_2_node_377,21.0,0.3976608187134503,0.0010015600733662617,0.3648648648648649,2.740740740740741,0.01189965009231987,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666666,0.16689823748874305,0.875
graph_2_2_node_704,28.0,0.3253968253968254,0.0016205884750896335,0.39377217185652347,2.53953953953954,0.08145762043533689,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2173326432022085,0.010482370471798792,0.2173913043478261,0.2177772855119452,0.4129320220841959
graph_2_2_node_946,24.0,0.3722943722943723,0.0014391592042992175,0.3716517857142857,2.690690690690691,0.009821954603427286,17.0,7.0,2.4285714285714284,0.2916666666666667,0.411764705882353,0.007121057985757882,0.17073170731707318,0.1710019045610613,0.9411764705882354
graph_2_2_node_269,16.0,0.2637362637362637,0.0006717597462944367,0.3562767475035664,2.8068068068068066,0.008431115440308114,10.002,5.9979999999999976,1.668,0.374875,0.42624548479444857,0.006084294262536101,0.2306813186813187,0.2309127230380369,0.63951108433453
graph_2_2_node_293,22.0,0.4842105263157895,0.0008157180540693965,0.3626134301270417,2.7577577577577577,0.009914350942074657,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.293729988965283,0.005085769733796599,0.12817692307692305,0.12836989742408708,0.9400329343858757
graph_2_2_node_16,19.0,0.4035087719298245,0.0007868277380413325,0.3580645161290323,2.7927927927927927,0.007781282703499437,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.1517081197525796,0.8333333333333335
graph_2_2_node_140,22.0,0.4,0.0008159196109888784,0.36156351791530944,2.765765765765766,0.009740995769315778,18.000999999999994,3.9989999999999997,4.501833333333333,0.18177272727272725,0.21023108660980508,0.004076744332779768,0.09997317073170736,0.10012756036754644,0.8935745093960199
graph_2_2_node_180,35.0,0.32941176470588235,0.002381158427184029,0.3906922174423152,2.55955955955956,0.029844680167368975,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2641709803921568,0.009315571024748571,0.14750396615547326,0.1478515001191727,0.7926379411764707
graph_2_2_node_475,37.0,0.3078078078078078,0.002895548120165692,0.3909980430528376,2.5575575575575566,0.025544257670855358,27.000999999999998,9.999,2.7004111111111118,0.2702432432432432,0.28559838274932603,0.010361835302099349,0.15623221153846156,0.1566184224709835,0.7997283018867926
graph_2_2_node_28,19.0,0.4736842105263158,0.0007856429886462981,0.3609104046242775,2.770770770770771,0.0105155091108656,15.0,4.0,3.75,0.21052631578947364,0.22190912698412707,0.004073522183179386,0.11764705882352942,0.11780145128917713,0.8876365079365083
graph_2_2_node_165,26.0,0.2307692307692308,0.0019219583289748325,0.3882627283326856,2.5755755755755763,0.0269895546067714,16.0,10.0,1.6000000000000003,0.3846153846153848,0.2127047066408769,0.01049339289205057,0.2380952380952381,0.2384811596759729,0.3615980012894908
graph_2_2_node_129,31.0,0.3448275862068966,0.0016221042960131388,0.375,2.6666666666666665,0.015196978498986229,25.0,6.0,4.166666666666666,0.19354838709677416,0.19354838709677416,0.006191950464396286,0.10714285714285714,0.10737460685317,0.7741935483870966
graph_2_2_node_286,21.0,0.4095238095238095,0.0012307271772938895,0.364067055393586,2.7467467467467466,0.009182743602813405,15.001,5.999,2.5007,0.28566666666666657,0.3527495256166982,0.00610282018252501,0.16663513513513512,0.1668666673844209,0.9407514231499052
graph_2_2_node_368,18.0,0.32679738562091504,0.0011508607874059925,0.3606498194945849,2.7727727727727727,0.007850387730367135,11.001,6.999,1.571857142857143,0.3888333333333334,0.4112341057635176,0.007120491277780592,0.2413379310344827,0.2416079646273896,0.7050247007894066
graph_2_2_node_869,20.0,0.22631578947368425,0.0017680791537472028,0.3670095518001469,2.724724724724725,0.008126217557597102,11.017000000000001,8.982999999999997,1.2272619047619044,0.44915000000000016,0.6253888798937187,0.009119235327719351,0.2896468719452591,0.2899934255047942,0.8349527407591925
graph_2_2_node_573,19.0,0.4444444444444444,0.0008010560780684072,0.3628768616055213,2.755755755755756,0.009667594168128416,15.0,4.0,3.75,0.21052631578947364,0.19009523809523807,0.00408609821801881,0.11764705882352942,0.11780145128917713,0.7603809523809525
graph_2_2_node_843,51.0,0.27465986394557823,0.004568171218993591,0.4129805704836709,2.4214214214214214,0.03900564019016271,37.001,13.999,2.6431373626373635,0.2744901960784313,0.3498907407407407,0.014582492071881609,0.15907788559754854,0.15961893072035446,0.8997666666666668
graph_2_2_node_757,19.0,0.15789473684210525,0.0014453478132556105,0.37013708781030014,2.701701701701701,0.012671136275353071,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3896756756756757,0.009213346215288076,0.31034482758620696,0.3106920096253226,0.4762702702702704
graph_2_2_node_736,28.0,0.2698412698412698,0.0018060495886895668,0.38408304498269896,2.603603603603604,0.02168098474732741,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2570555256064689,0.009326602141477586,0.1914893617021277,0.1918367849794872,0.5712345013477087
graph_2_2_node_166,19.0,0.2222222222222222,0.0009633975404945344,0.36419978126139263,2.745745745745746,0.011521371244931349,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2258064516129031,0.007223942208462331,0.2258064516129031,0.2260765446020609,0.4193548387096773
graph_2_2_node_584,23.0,0.2761904761904762,0.0014001111287317426,0.3684987089634821,2.7137137137137137,0.010825515673155641,15.0,8.0,1.875,0.3478260869565216,0.4686160427807487,0.008139681790811874,0.21052631578947364,0.2108350530540616,0.8200780748663103
graph_2_2_node_314,18.0,0.2287581699346405,0.001011331600475469,0.3690432212781677,2.70970970970971,0.01277781588787773,10.001,7.999,1.2503214285714284,0.44438888888888906,0.4441320754716983,0.008145884635153998,0.28566995073891616,0.2859785303550807,0.6107075471698111
graph_2_2_node_78,18.0,0.2222222222222222,0.0012135855408266685,0.3662023460410557,2.730730730730731,0.00815791913828868,10.0,8.0,1.25,0.4444444444444446,0.42050565148047975,0.008155585101618235,0.2857142857142856,0.28602290387646445,0.5781952707856601
