,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_339,20,0.21578947368421053,0.0014164523056922052,0.3742974896965156,2.6716716716716715,0.01670641916939452,9.035,10.965,0.8261038961038962,0.5482499999999999,0.6614148225086927,0.011163019412802188,0.3777847439916405,0.3782119142710718,36.02
graph_03_mu_0_2_node_97,15,0.18095238095238092,0.0006379480636539161,0.3620877129394709,2.7617617617617616,0.012835936401385176,8.007,6.992999999999999,1.1453571428571427,0.4662000000000001,0.20831406322333146,0.007239556157669141,0.30396739130434786,0.3042398425027581,17.005
graph_03_mu_0_2_node_521,28,0.4123076923076923,0.001182478168292635,0.37627118644067803,2.6576576576576576,0.025667430263047745,23.006,4.994,4.6084,0.17835714285714285,0.1405767934177707,0.005180446516007154,0.09791251885369534,0.09810733074404014,134.0
graph_03_mu_0_2_node_724,25,0.2924901185770751,0.001266522162769766,0.3786959818043973,2.6406406406406413,0.029825540647736955,16.007,8.993,1.7806547619047624,0.35972000000000004,0.2728404096682625,0.00930603518115482,0.21931425305645394,0.21966481656227066,70.00399999999999
graph_03_mu_0_2_node_289,29,0.2783251231527093,0.0020194554671458813,0.3925343811394892,2.5475475475475475,0.053733922934274814,17.022000000000002,11.978,1.4217196969696968,0.4130344827586207,0.30087424878884245,0.012482707497402564,0.2602849599136601,0.2607518667170753,111.005
graph_03_mu_0_2_node_255,21,0.14619883040935672,0.0014889196010191225,0.3768389287061486,2.6536536536536537,0.016951114319490646,11.008,9.992,1.1018666666666663,0.4758095238095239,0.297606264054268,0.010344423385359668,0.31218181818181817,0.3125711576619243,25.0
graph_03_mu_0_2_node_880,27,0.19333333333333333,0.0020766637739194358,0.3774083868530412,2.6496496496496498,0.02017288600397668,15.071,11.929,1.2649931818181817,0.4418148148148149,0.4461823349085118,0.012264232152910634,0.2836045986369545,0.2840695253261317,54.042
graph_03_mu_0_2_node_754,21,0.3142857142857143,0.0015395154349574633,0.3676849466323151,2.7197197197197203,0.010979753974141335,14.003,6.997000000000001,2.0015,0.3331904761904761,0.4038623585388452,0.007124510531589717,0.1999,0.20017273444182804,65.001
graph_03_mu_0_2_node_95,37,0.2689075630252101,0.002973749096440657,0.4046172539489672,2.4714714714714714,0.05934611017728505,23.01,13.99,1.6449239926739925,0.3781081081081081,0.3419103172667009,0.014597048050133472,0.233131799753217,0.2336773470538075,153.006
graph_03_mu_0_2_node_159,23,0.2964426877470356,0.001250754806111195,0.3742974896965156,2.6716716716716715,0.02034996995884428,15.007,7.992999999999999,1.877875,0.34752173913043466,0.2392263330311605,0.008272351990699322,0.2103090418353576,0.2106206114046556,71.003
graph_03_mu_0_2_node_782,22,0.30303030303030304,0.0012441515942947859,0.3726221559119731,2.683683683683684,0.01595189918366184,14.007,7.992999999999999,1.7530119047619046,0.3633181818181818,0.3731124531189707,0.008172999756533888,0.22199446815236296,0.22230601341518133,67.006
graph_03_mu_0_2_node_319,31,0.4086021505376344,0.0016318495621310905,0.3866099071207431,2.5865865865865865,0.06346336976283662,23.024,7.976,2.888285714285715,0.25729032258064505,0.1923004939876684,0.008328796909977603,0.14764713804713805,0.14795823952387654,190.0
graph_03_mu_0_2_node_746,17,0.5294117647058824,0.0003671422543579283,0.3587073608617594,2.787787787787788,0.01903508988539185,14.005999999999998,2.9939999999999998,4.683666666666666,0.17611764705882352,0.08655774984428796,0.0031030974922514314,0.09656854838709678,0.09668526903750486,71.005
graph_03_mu_0_2_node_525,25,0.2964426877470356,0.0015762218371162908,0.3713754646840149,2.6926926926926926,0.013102624177485834,18.004,6.996,2.574047619047619,0.2798400000000001,0.2762803431191903,0.007180267828331499,0.16268616396523372,0.16295894450774698,74.001
graph_03_mu_0_2_node_404,22,0.367965367965368,0.0012185576626909578,0.3670095518001469,2.724724724724725,0.011360005304010993,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.28050496324886753,0.006132136745957324,0.1578353576248313,0.15806919782638018,84.0
graph_03_mu_0_2_node_476,34,0.3729838709677419,0.0017715647123719364,0.3900819992190551,2.563563563563564,0.057107923763801714,26.006999999999998,7.992999999999999,3.25425,0.2350882352941177,0.19536749680495735,0.008339743298355117,0.13320327868852455,0.13351511567883712,183.002
graph_03_mu_0_2_node_934,25,0.28,0.0018742002769423192,0.3795592705167173,2.6346346346346348,0.02034547296947192,16.008,8.992,1.7807539682539686,0.3596800000000001,0.25169615812630225,0.009330631974814086,0.2192826081084732,0.21963313268719398,81.002
graph_03_mu_0_2_node_177,16,0.175,0.001103824073043831,0.3659340659340659,2.7327327327327327,0.009613852557968549,8.016,7.984,1.004857142857143,0.499,0.5064280893478389,0.00812593594301629,0.3324923076923076,0.332803356951732,21.0
graph_03_mu_0_2_node_661,29,0.2535612535612536,0.0023150008614855736,0.3836405529953917,2.6066066066066065,0.021634962197688026,19.003,9.997,1.9009666666666665,0.34472413793103457,0.2991083853998461,0.01034665960445104,0.20825935374149665,0.20864913084530629,87.0
graph_03_mu_0_2_node_853,23,0.2648221343873518,0.0016074558973391006,0.37373737373737376,2.675675675675676,0.015435293627881198,14.005,8.995,1.557244047619048,0.3910869565217392,0.3566817941367652,0.009230006282967305,0.2430813363971259,0.24343192315488965,67.0
graph_03_mu_0_2_node_900,28,0.2307692307692308,0.0017954243908479461,0.3811522319725296,2.623623623623624,0.02169724763465682,19.023,8.977,2.1206111111111112,0.3206071428571429,0.2676060623023723,0.00929304816686412,0.1909235055724417,0.19127352781116733,71.017
graph_03_mu_0_2_node_225,19,0.3014705882352941,0.0008420935459453072,0.3618254255704455,2.763763763763764,0.01144481701906602,13.011,5.989,2.173633333333333,0.3152105263157895,0.2793977879671413,0.006123758962523838,0.18710416666666665,0.18733760159151847,40.008
graph_03_mu_0_2_node_507,27,0.33,0.0013378437648923116,0.3795592705167173,2.6346346346346348,0.030936544330322214,20.011,6.989,2.8642142857142847,0.2588518518518517,0.20208757513413134,0.007243445014885109,0.1486728723404256,0.14894542265522132,97.007
graph_03_mu_0_2_node_152,24,0.38768115942028986,0.0010490867016473226,0.3744377811094453,2.670670670670671,0.0285189568968112,18.005,5.995,3.0043999999999995,0.2497916666666667,0.1732796827892252,0.006213430066336262,0.14272546058592564,0.14295922034147832,105.001
graph_03_mu_0_2_node_12,30,0.2037037037037037,0.0026256300543505986,0.38144329896907214,2.621621621621621,0.01597682976834196,19.021,10.979000000000001,1.7333030303030301,0.36596666666666655,0.4476920458637389,0.01126302007112735,0.22398031212484992,0.22440836091414745,72.016
graph_03_mu_0_2_node_976,19,0.36764705882352944,0.0009432395121606382,0.3557692307692308,2.810810810810811,0.011038021823270412,14.020999999999999,4.979,2.826283333333333,0.2620526315789473,0.3054115022530911,0.005065229282530664,0.15082327476445126,0.1510173654160788,48.01
graph_03_mu_0_2_node_733,22,0.4069264069264069,0.0012327615835966163,0.3659340659340659,2.7327327327327327,0.011542542482661141,16.008,5.992000000000001,2.672533333333333,0.27236363636363625,0.2939799673200262,0.006119869276785846,0.1576572199730095,0.15789082639323987,94.0
graph_03_mu_0_2_node_819,18,0.325,0.0011411493517246884,0.35678571428571426,2.8028028028028027,0.011901506899319809,12.013,5.987,2.0096,0.332611111111111,0.3666926503542541,0.006091266666242319,0.19951129032258064,0.19974462909404686,37.006
graph_03_mu_0_2_node_935,20,0.25263157894736843,0.0009963161441705788,0.3697261287934863,2.704704704704705,0.021928185018645144,13.015,6.985,1.8644761904761908,0.3492499999999999,0.18929638970387544,0.007258597005142731,0.21158848994143106,0.2118607357336488,47.001000000000005
graph_03_mu_0_2_node_382,27,0.4066666666666667,0.0011684348072267582,0.3697261287934863,2.704704704704705,0.01672033407565206,22.000999999999998,4.999,4.40135,0.1851481481481481,0.1981866655760581,0.005129673450908557,0.10201877551020404,0.10221376714214736,122.0
graph_03_mu_0_2_node_629,17,0.2647058823529412,0.0012375282849806364,0.3644655235315578,2.743743743743744,0.01200796957631103,10.004,6.996,1.4301904761904758,0.411529411764706,0.4038345509805498,0.007123476612769612,0.259079365079365,0.2593519755616128,36.0
graph_03_mu_0_2_node_654,47,0.2606060606060606,0.00529726265745196,0.4067589576547232,2.4584584584584586,0.03906395852940677,32.01,14.99,2.135605860805861,0.31893617021276593,0.4195276231296349,0.015554680040559113,0.1897250507891859,0.19030998137634333,253.00099999999998
graph_03_mu_0_2_node_32,35,0.3226890756302521,0.002530958947719819,0.39315230224321135,2.543543543543544,0.04096045068947201,24.023000000000003,10.977,2.190303030303029,0.3136285714285713,0.31748161650665,0.011376437155807209,0.1859954751469195,0.18642361288271095,189.005
graph_03_mu_0_2_node_785,20,0.29411764705882354,0.0011959401861057206,0.3634048744998181,2.751751751751752,0.01013729221423295,14.023,5.977,2.3486666666666665,0.2988499999999999,0.37958484268626536,0.006082876851231959,0.1756974789915966,0.17593046462540685,45.0
graph_03_mu_0_2_node_52,27,0.2792022792022792,0.0021904295928129864,0.3829053277117669,2.6116116116116115,0.02044444464595908,17.01,9.99,1.7031499999999995,0.37,0.42734772093768936,0.010235602671610371,0.2270023715415019,0.2273918152519071,97.00200000000001
graph_03_mu_0_2_node_618,17,0.21323529411764705,0.0009713020472732557,0.3656661786237189,2.734734734734735,0.011370790488018102,11.02,5.98,1.8472166666666665,0.3517647058823529,0.2439772395572141,0.006134596691248557,0.21347339901477835,0.21370644693329005,28.009
graph_03_mu_0_2_node_606,26,0.3476923076923077,0.0011591819366035176,0.3823191733639495,2.6156156156156154,0.031232398998502088,19.029,6.971,2.7351476190476203,0.26811538461538464,0.18915149203150816,0.007243202155186088,0.15483874498920747,0.15511057254954086,111.009
graph_03_mu_0_2_node_964,30,0.30114942528735633,0.0019489885437911324,0.39315230224321135,2.543543543543544,0.05007058949995903,20.012,9.988,2.004,0.3329333333333333,0.24414382582221344,0.010421290101205972,0.1997176470588236,0.2001071039969437,131.0
graph_03_mu_0_2_node_750,17,0.2,0.0008372947408570983,0.35819290068124776,2.791791791791792,0.00749584364597024,11.012,5.9879999999999995,1.8401333333333327,0.35223529411764704,0.3649759099784892,0.006093983458299214,0.21378325123152708,0.21401661081904186,21.0
graph_03_mu_0_2_node_790,20,0.2679738562091503,0.0013912588748301539,0.3662023460410557,2.730730730730731,0.0091843199414514,13.027000000000001,6.973,1.8700000000000003,0.34865,0.4573349232923053,0.007102524832314128,0.21115864527629227,0.21143042369716825,41.0
graph_03_mu_0_2_node_771,21,0.2222222222222222,0.0012894375836033044,0.3649981731823164,2.7397397397397403,0.010676327056255515,13.019,7.981,1.632825,0.3800476190476191,0.43325440885539546,0.008138814011947241,0.23463317435082146,0.23494422799428155,35.010999999999996
graph_03_mu_0_2_node_120,19,0.3625730994152047,0.0010634084608116463,0.3723443906075289,2.685685685685686,0.03788024673863104,12.007,6.992999999999999,1.7178142857142855,0.3680526315789473,0.17557803695615382,0.007287967019287103,0.2255429496578689,0.22581548578334856,61.001999999999995
graph_03_mu_0_2_node_942,19,0.3014705882352941,0.0010316000132815516,0.3683628318584071,2.714714714714715,0.013918254076122344,13.029000000000002,5.971,2.1850333333333336,0.3142631578947369,0.3795030781303858,0.0060764301381140895,0.1864564393939394,0.18668917313875866,40.008
graph_03_mu_0_2_node_457,17,0.35294117647058826,0.0006484063233547907,0.3667400881057269,2.7267267267267266,0.01795416726882089,12.005,4.995,2.4042499999999998,0.29382352941176465,0.1398270720325014,0.005183053546088642,0.17221839080459775,0.17241307460780214,48.0
graph_03_mu_0_2_node_397,18,0.40522875816993453,0.0007494616187089147,0.35300353356890457,2.8328328328328327,0.0072787570489840124,14.017000000000001,3.983,3.5255,0.22127777777777785,0.2529640684603637,0.004053613028130359,0.12442045454545453,0.12457572532220278,62.0
graph_03_mu_0_2_node_787,27,0.3466666666666667,0.0015625682458274325,0.37883959044368604,2.63963963963964,0.01725680800810642,20.012,6.9879999999999995,2.8648571428571423,0.2588148148148147,0.3263208653252875,0.007145251369182244,0.14864893617021285,0.14892144751538827,102.005
graph_03_mu_0_2_node_487,20,0.3631578947368421,0.0009600737161772867,0.3691796008869179,2.7087087087087087,0.017711681237660568,14.013,5.987,2.342,0.2993499999999999,0.1685648145810858,0.006210477723262604,0.17603361344537807,0.17626698865400225,67.008
graph_03_mu_0_2_node_157,36,0.3636363636363637,0.002397851622935597,0.3891702376314765,2.5695695695695697,0.03701302465581437,27.006999999999998,8.993,3.0035,0.24980555555555556,0.2599159878149725,0.009320773708648332,0.14273214285714286,0.1430830073007982,201.002
graph_03_mu_0_2_node_79,18,0.26143790849673204,0.0009775752535971757,0.3663366336633663,2.72972972972973,0.012169631346450232,12.013,5.987,2.0087,0.332611111111111,0.2098467935964895,0.0061660998372164155,0.19950403225806454,0.1997373710568629,39.003
graph_03_mu_0_2_node_668,21,0.21904761904761905,0.0012220959841825903,0.3758465011286682,2.6606606606606613,0.020273259458666083,13.011,7.989,1.6297,0.3804285714285715,0.2391685394516636,0.008267994899657254,0.23491356650768416,0.2352249316986257,45.0
graph_03_mu_0_2_node_70,16,0.38461538461538464,0.000438757076604029,0.3471160528144545,2.8808808808808815,0.005935521945217121,13.005999999999998,2.9939999999999998,4.349333333333334,0.187125,0.18060094302594773,0.003048388849019902,0.10322758620689657,0.10334429775733928,35.0
graph_03_mu_0_2_node_603,21,0.1761904761904762,0.0018006230700552035,0.3791271347248577,2.6376376376376376,0.017494064736784557,10.013,10.987,0.9116151515151512,0.5231904761904761,0.328863818842062,0.01137091589052715,0.35429087243401763,0.35471893239283003,36.0
graph_03_mu_0_2_node_920,35,0.3445378151260504,0.002285052643906093,0.3900819992190551,2.563563563563564,0.06569058341073812,26.025,8.975,2.9014583333333324,0.25642857142857145,0.21638208600632794,0.009372089764329872,0.14708002820377222,0.14743016368180215,202.012
graph_03_mu_0_2_node_630,53,0.312156862745098,0.00465016803862072,0.41161928306551293,2.4294294294294296,0.0972709849113248,39.041,13.959000000000001,2.797909756909757,0.26337735849056604,0.3365679638974853,0.014576449498453097,0.15166727505553296,0.15221229540806644,390.034
graph_03_mu_0_2_node_93,30,0.3068783068783069,0.0018460851385499188,0.38057142857142856,2.627627627627628,0.02401529983392111,20.023,9.977,2.00775,0.3325666666666666,0.3356894704231699,0.010290539452100041,0.19945972850678734,0.19984875697061694,113.00200000000001
graph_03_mu_0_2_node_103,24,0.31521739130434784,0.001714689867887099,0.3775510204081632,2.6486486486486487,0.01657907992322884,16.01,7.99,2.0044285714285714,0.33291666666666664,0.2907864281460332,0.008220257953480385,0.1997087108013937,0.20002018779943248,86.0
graph_03_mu_0_2_node_870,47,0.2886216466234968,0.005264358894119385,0.4095940959409594,2.4414414414414414,0.05184909638038845,32.019,14.981,2.137689010989011,0.3187446808510638,0.433077152418508,0.015526764874485816,0.18959192451945625,0.19017650447190013,309.01099999999997
graph_03_mu_0_2_node_969,40,0.3200568990042674,0.002323554415267745,0.3965859468042873,2.521521521521521,0.06267818359123319,30.029,9.971,3.013888888888889,0.249275,0.24393251622564105,0.010402781162615941,0.14239436619718307,0.14278346431834812,218.032
graph_03_mu_0_2_node_604,20,0.3660130718954248,0.0006297874320227376,0.3651315789473684,2.7387387387387387,0.013937833688063488,15.005999999999998,4.994,3.008,0.2497,0.1828138270125268,0.005135887979025915,0.1426718146718146,0.14286650501939066,54.003
graph_03_mu_0_2_node_968,28,0.17846153846153845,0.0023111183084819965,0.38086160884483417,2.625625625625626,0.015619236478827622,16.019000000000002,11.981,1.3374060606060605,0.4278928571428573,0.4884356444110149,0.012291146521796002,0.2721911286780851,0.27265811590165745,55.018
graph_03_mu_0_2_node_864,14,0.1868131868131868,0.0008117372606747975,0.3592233009708738,2.783783783783784,0.010294515550074115,8.023,5.977,1.3440666666666663,0.4269285714285713,0.3436743444357125,0.0060877501189978344,0.2714545454545454,0.27168742215693303,17.0
graph_03_mu_0_2_node_435,48,0.336231884057971,0.0036546479925578727,0.4060975609756098,2.4624624624624625,0.07863225916110589,37.03,10.97,3.3770181818181833,0.2285416666666666,0.26829635681779035,0.011445376898281498,0.12901868956082838,0.12944698903533014,346.00800000000004
graph_03_mu_0_2_node_462,22,0.22510822510822512,0.0015441847966886082,0.3740172220142269,2.6736736736736737,0.016098095537818272,13.017999999999999,8.982000000000001,1.4506865079365074,0.4082727272727272,0.3663257143663613,0.009214124296641679,0.25652923750818485,0.2568792907046737,49.008
graph_03_mu_0_2_node_573,32,0.35685483870967744,0.0019232612222217754,0.3911511354737666,2.5565565565565564,0.059758222528289384,23.018,8.982000000000001,2.5635555555555567,0.2806875,0.2087088247779248,0.00939273152715802,0.16326233766233764,0.16361266399531876,176.00099999999998
graph_03_mu_0_2_node_862,23,0.32806324110671936,0.0013204573496625818,0.37855248200075786,2.641641641641641,0.02558478509343136,15.013,7.987,1.8804761904761904,0.3472608695652173,0.2309357217174558,0.00827783492769647,0.2101243589743589,0.2104356948443642,80.006
graph_03_mu_0_2_node_123,17,0.3161764705882353,0.0010083444365532911,0.3649981731823164,2.7397397397397403,0.010038760323359734,11.005,5.995,1.836166666666666,0.3526470588235293,0.2804345013034056,0.006129000737633707,0.21407635467980296,0.21430998690595954,42.0
graph_03_mu_0_2_node_801,28,0.2698412698412698,0.0020676879837848413,0.3876600698486613,2.57957957957958,0.02708470457173143,19.018,8.982000000000001,2.1181111111111117,0.32078571428571434,0.2434188163665801,0.00933379209185512,0.19104255319148933,0.19139277024791093,99.01
graph_03_mu_0_2_node_714,33,0.23440860215053766,0.0029508770143249568,0.3920722135007849,2.5505505505505504,0.021229205516676924,22.013,10.987,2.0039,0.3329393939393939,0.3998299642116213,0.011303724923822207,0.19972142857142866,0.2001498891731759,106.00399999999999
graph_03_mu_0_2_node_376,34,0.2419354838709677,0.002754589822072868,0.3951740506329114,2.5305305305305303,0.02961288848363688,22.015,11.985,1.8371969696969688,0.3524999999999999,0.3572596768324113,0.01240630107770507,0.21396616541353386,0.21443352695249104,117.006
graph_03_mu_0_2_node_922,29,0.3768472906403941,0.0012121393713569444,0.3810068649885584,2.6246246246246248,0.05038574209781034,22.015,6.985,3.1540428571428585,0.24086206896551715,0.17083244336523426,0.007287604054902207,0.13692932354364096,0.1372017604495397,152.001
graph_03_mu_0_2_node_485,25,0.2,0.002127661107789113,0.3857142857142857,2.592592592592593,0.02145989292689204,13.009,11.991,1.0850757575757577,0.4796400000000002,0.3944649818046106,0.012372662225065558,0.3154875168690959,0.3159547840868233,57.003
graph_03_mu_0_2_node_440,26,0.3442028985507246,0.0017334033753686755,0.3727611940298508,2.6826826826826826,0.0115879775074498,18.007,7.992999999999999,2.2534047619047617,0.30742307692307685,0.3920402169075341,0.008163698753383145,0.1816354852876592,0.1819471277353476,91.00200000000001
graph_03_mu_0_2_node_578,25,0.20333333333333334,0.00220386086900396,0.3798479087452472,2.6326326326326326,0.014689776322209884,15.013,9.987,1.5036111111111108,0.3994800000000001,0.34900304191936543,0.010288078107925959,0.24960365853658534,0.2499929247387451,58.006
graph_03_mu_0_2_node_565,31,0.4137931034482759,0.0017802557581371894,0.3801369863013699,2.630630630630631,0.034043904722975825,24.011999999999997,6.9879999999999995,3.4377238095238103,0.2254193548387096,0.20202130199445725,0.007242591319348536,0.1270318751424014,0.12730447152207852,165.005
graph_03_mu_0_2_node_980,25,0.39666666666666667,0.0008540013587146855,0.3811522319725296,2.623623623623624,0.047937601872508534,18.012,6.9879999999999995,2.578571428571429,0.2795200000000001,0.17086253360287662,0.007290947891337668,0.16247357293868925,0.16274604178194665,115.008
graph_03_mu_0_2_node_646,23,0.3438735177865613,0.0014102063300476342,0.3754227733934611,2.663663663663664,0.019344276616872408,16.005,6.995,2.28845238095238,0.3041304347826088,0.2774123466092079,0.007177666963280717,0.17933974358974353,0.1796124426466633,87.0
graph_03_mu_0_2_node_589,21,0.2631578947368421,0.0012276866366882349,0.37082405345211583,2.6966966966966965,0.014337987323628391,14.01,6.99,2.0052,0.3328571428571428,0.4037331951273688,0.007117107511872861,0.19966846846846853,0.19994093024134832,45.0
graph_03_mu_0_2_node_600,17,0.3014705882352941,0.0007610405781972128,0.36156351791530944,2.765765765765766,0.01001602377129164,12.014000000000001,4.986000000000001,2.4135999999999997,0.2932941176470588,0.3040697131466613,0.005074104073731313,0.17187423062662224,0.17206856378510865,41.0
graph_03_mu_0_2_node_489,19,0.09558823529411764,0.0013664518133635671,0.3715135738192637,2.6916916916916915,0.01004895574020397,9.048,9.952,0.9109777777777779,0.5237894736842105,0.6014384011787488,0.010131820544343959,0.3549464696223316,0.3553341915624821,11.015999999999998
graph_03_mu_0_2_node_106,28,0.2936507936507937,0.001991780952252325,0.3768389287061486,2.6536536536536537,0.01722580015296359,19.006,8.994,2.1135555555555547,0.3212142857142857,0.3291188706115283,0.00924980612322062,0.1913414387031408,0.1916921232035333,107.006
graph_03_mu_0_2_node_5,23,0.22134387351778656,0.0016767011185220358,0.3781226343679031,2.6446446446446448,0.019999910035789558,13.014000000000001,9.986,1.3037968253968255,0.4341739130434784,0.29752455250430104,0.010337957096962995,0.2772996072996073,0.2776887738635915,51.003
graph_03_mu_0_2_node_510,31,0.2438423645320197,0.0024851640779148297,0.3829053277117669,2.6116116116116115,0.024735651292364103,19.012,11.988,1.5864489898989895,0.3867096774193548,0.4387714289422986,0.012328771004120677,0.2397137932212073,0.2401811621895615,92.008
graph_03_mu_0_2_node_160,22,0.3073593073593073,0.001438882404972661,0.3712374581939799,2.6936936936936937,0.014284335810866862,14.015999999999998,7.984,1.7564166666666667,0.3629090909090909,0.2906276530198311,0.008214074516126504,0.2216954322743797,0.2220066270383396,69.00399999999999
graph_03_mu_0_2_node_452,30,0.3609195402298849,0.0016772047426783002,0.3830521472392638,2.6106106106106104,0.056640479076255926,22.009,7.9910000000000005,2.7553571428571426,0.2663666666666667,0.18562368282497105,0.008356629226566143,0.15365263667150456,0.15396429839812475,155.003
graph_03_mu_0_2_node_390,19,0.29411764705882354,0.0009035644615378931,0.36553238199780463,2.735735735735736,0.016246130148277402,13.024000000000001,5.976,2.184083333333334,0.31452631578947376,0.36483312371507054,0.006081004746797664,0.18665118092691624,0.18688410938018168,39.006
graph_03_mu_0_2_node_730,20,0.33157894736842103,0.0009059252839554051,0.3683628318584071,2.714714714714715,0.016706939697552322,14.001,5.999,2.334,0.29994999999999994,0.17948061416273198,0.006208838016830455,0.1764369747899159,0.17667081748831664,61.0
graph_03_mu_0_2_node_596,31,0.30295566502463056,0.002157969547120048,0.38086160884483417,2.625625625625626,0.01720024088982064,22.014,8.986,2.4504722222222206,0.2898709677419355,0.3289553074941626,0.009241378628953249,0.16950803633822506,0.1698584911997962,122.008
graph_03_mu_0_2_node_472,18,0.2352941176470588,0.0011386315047843185,0.3682270549207519,2.715715715715716,0.010874392799746871,10.006,7.994,1.2519285714285713,0.4441111111111113,0.2925417612730085,0.008221332047790934,0.2854482758620689,0.28575976296112504,34.001
graph_03_mu_0_2_node_677,44,0.2156448202959831,0.0058349150792478795,0.4104354971240756,2.4364364364364364,0.04104849217518655,27.021,16.979,1.5916539215686278,0.38588636363636375,0.4599378887175109,0.017644613078560762,0.2390755889982207,0.2397378238391299,199.003
graph_03_mu_0_2_node_284,24,0.5072463768115942,0.0008179572983233012,0.3771234428086071,2.6516516516516515,0.054232937169419064,19.007,4.993,3.808399999999999,0.20804166666666668,0.12035360126595998,0.005213886623663429,0.1161014799154334,0.11629619205036808,139.005
graph_03_mu_0_2_node_713,24,0.2644927536231884,0.001574474874401765,0.3833461243284728,2.6086086086086087,0.023194624066163454,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.2797177928815679,0.010370382462107414,0.2629635627530364,0.2633530711447489,69.003
graph_03_mu_0_2_node_651,33,0.3935483870967742,0.0015275470947176224,0.38901869158878505,2.5705705705705704,0.06619236168794551,25.006,7.994,3.128928571428572,0.2422424242424241,0.18567549499933994,0.008359802806453234,0.13781659848042085,0.13812845010123953,180.003
graph_03_mu_0_2_node_174,18,0.425,0.0006533589054830516,0.34747826086956524,2.8778778778778777,0.006650134687083333,15.001,2.9989999999999997,5.003,0.1666111111111111,0.17203091118110042,0.003054988513501377,0.09087700534759356,0.09099392999315307,51.0
graph_03_mu_0_2_node_226,26,0.28923076923076924,0.0019019056308320953,0.3772658610271904,2.650650650650651,0.0181839883879523,17.004,8.996,1.8903333333333332,0.3459999999999999,0.3552561579855509,0.00923291592521292,0.20919238900634246,0.20954309672701552,92.00200000000001
graph_03_mu_0_2_node_621,29,0.3162393162393162,0.0018505625898105292,0.3797035347776511,2.6336336336336337,0.021420361329888758,20.007,8.993,2.225271825396825,0.3101034482758621,0.3357368332377072,0.00924655481644923,0.18350961184473788,0.18386028472772303,110.00200000000001
graph_03_mu_0_2_node_666,25,0.4308300395256917,0.0010912222306939667,0.3769811320754717,2.6526526526526526,0.04874256662344724,19.016,5.984,3.1799999999999997,0.2393600000000001,0.1503131795245219,0.006236228769516808,0.13595959595959586,0.13619294525611791,109.0
graph_03_mu_0_2_node_280,30,0.335978835978836,0.0018084347563368489,0.3759879563417388,2.6596596596596602,0.018540778192556662,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.3170991994292813,0.00820702322123831,0.15380261248185773,0.1541145470231315,124.00200000000001
graph_03_mu_0_2_node_415,29,0.32019704433497537,0.0021552103927507085,0.38408304498269896,2.603603603603604,0.02135590438340949,20.015,8.985,2.2283789682539683,0.3098275862068966,0.3845137559610016,0.009205672551852966,0.1833192957182873,0.18366965695071732,129.001
graph_03_mu_0_2_node_253,19,0.21637426900584794,0.0013843417155101974,0.3658000732332479,2.7337337337337337,0.01051388837477067,10.101,8.899,1.1394226190476189,0.4683684210526317,0.5865698204303289,0.009062190179324992,0.3059953281423805,0.3063420684236643,36.021
graph_03_mu_0_2_node_290,20,0.19473684210526315,0.0013602631845268164,0.3691796008869179,2.7087087087087087,0.012375670427001396,11.005999999999998,8.994,1.2238888888888884,0.44970000000000016,0.4197775215252141,0.009196636175212516,0.29008064516129034,0.29043111103090224,37.0
graph_03_mu_0_2_node_818,20,0.26143790849673204,0.0010673383314215806,0.3580645161290323,2.7927927927927927,0.009301074520935024,13.014000000000001,6.986000000000001,1.8668571428571432,0.34929999999999994,0.401157111316202,0.007116055800406331,0.2116479076479076,0.21192019227915904,34.014
graph_03_mu_0_2_node_72,39,0.3157894736842105,0.0031163072404901014,0.4016887816646562,2.4894894894894897,0.06175098963994635,28.018,10.982000000000001,2.5518363636363643,0.28158974358974354,0.2684854008566625,0.01145825666501686,0.16387093942054431,0.1642994057726455,233.0
graph_03_mu_0_2_node_974,20,0.2578947368421053,0.0012151730949916428,0.37,2.702702702702702,0.012596464637477543,13.017999999999999,6.982,1.8668095238095244,0.3490999999999999,0.27596359651348473,0.007165600452481703,0.21148951701892876,0.21176164592958874,47.006
graph_03_mu_0_2_node_827,30,0.4338624338624337,0.0011429375841595013,0.3747186796699175,2.6686686686686687,0.02472288155353483,25.004,4.996,5.006,0.1665333333333333,0.13983939027691678,0.0051841495451105685,0.0908311688311688,0.09102608911804608,164.0
graph_03_mu_0_2_node_817,22,0.3736842105263158,0.0014556662346058686,0.366605504587156,2.727727727727728,0.014190104172305462,15.011,6.989,2.1488285714285715,0.31768181818181823,0.4260584496489018,0.007111703830771443,0.18884655505708134,0.1891189991176402,69.008
graph_03_mu_0_2_node_527,22,0.4105263157894737,0.0010318534347354216,0.3628768616055213,2.755755755755756,0.011196946261900535,16.012999999999998,5.987,2.6773,0.2721363636363635,0.3608667393570106,0.006095348022957525,0.15751322537112014,0.15774663694623595,77.003
