,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_183,32.0,0.3310344827586207,0.0020930025500316184,0.3826120260436615,2.6136136136136137,0.025271886067933787,21.005,10.995,1.9105454545454552,0.34359375,0.4567891363022941,0.01126670711961126,0.20743535988819006,0.20785577076786504,0.8307577597840757
graph_2_3_node_294,19.0,0.30994152046783624,0.0008927340400774551,0.3593525179856115,2.7827827827827827,0.010607344494604388,13.001,5.999,2.1673,0.3157368421052633,0.2722323608291349,0.006134525721682348,0.18746401515151515,0.18769329968650114,0.6352829160087226
graph_2_3_node_429,19.0,0.391812865497076,0.001109440591040358,0.3620877129394709,2.7617617617617616,0.008191632358568445,13.002,5.9979999999999976,2.167933333333334,0.31568421052631584,0.3994564102564103,0.006089593644522154,0.18742803030303032,0.18765727663947526,0.9321846153846154
graph_2_3_node_351,30.0,0.4298850574712644,0.0014335091732079427,0.3784090909090909,2.6426426426426426,0.033945699949592574,24.0,6.0,4.0,0.20000000000000004,0.15789473684210528,0.006237006237006238,0.11111111111111116,0.11134062683293801,0.6578947368421054
graph_2_3_node_148,26.0,0.3230769230769231,0.0012188532549516865,0.3794151158374478,2.635635635635636,0.03160220997699905,18.0,8.0,2.25,0.3076923076923076,0.21052631578947364,0.008316008316008316,0.18181818181818185,0.18212403898288584,0.5
graph_2_3_node_910,47.0,0.3464646464646465,0.003523360081059728,0.4090909090909091,2.4444444444444446,0.09725206053186564,35.0,12.0,2.916666666666666,0.2553191489361702,0.2926829268292682,0.012513034410844635,0.1463414634146341,0.14680077597683278,0.8292682926829271
graph_2_3_node_67,17.0,0.09558823529411764,0.0012895962772767105,0.3658000732332479,2.7337337337337337,0.010013356289628246,8.017000000000001,8.982999999999997,0.8929027777777779,0.5284117647058825,0.5853410607924484,0.009128349445993751,0.3591107692307693,0.3594539336723777,0.5857336857113891
graph_2_3_node_949,25.0,0.2964426877470356,0.0015035721232010634,0.3727611940298508,2.6826826826826826,0.011789745425661595,17.0,8.0,2.125,0.32,0.39980952380952384,0.008163400534627841,0.19047619047619047,0.1907820242555314,0.7996190476190477
graph_2_3_node_546,21.0,0.3904761904761905,0.0006218992285556279,0.374859287054409,2.667667667667668,0.02955820787481387,17.0,4.0,4.25,0.19047619047619047,0.0832142857142857,0.0042020842488542905,0.10526315789473682,0.10541609817155878,0.37446428571428575
graph_2_3_node_751,19.0,0.456140350877193,0.0007147821374324585,0.3607800650054171,2.771771771771772,0.011014140891551978,15.0,4.0,3.75,0.21052631578947364,0.19986557377049186,0.0040818108713133825,0.11764705882352942,0.11779997571319985,0.7994622950819673
graph_2_3_node_420,46.0,0.24312896405919665,0.004325252620962245,0.4059325477448192,2.463463463463464,0.03829588420491376,32.001,13.999,2.2859670329670325,0.3043260869565217,0.368262308998302,0.014552320813514845,0.17947224926971755,0.1800079116823785,0.8154736842105264
graph_2_3_node_314,17.0,0.04411764705882353,0.0015074528192989965,0.3731789316398954,2.6796796796796802,0.01159532422038278,2.9989999999999997,14.001,0.21420476190476195,0.8235882352941178,0.6357491730491731,0.014316733015329913,0.7000894736842104,0.7006240261537475,0.1362217615717615
graph_2_3_node_252,16.0,0.325,0.0006710975032850985,0.3566583363084613,2.803803803803804,0.007302506695848636,11.0,5.0,2.2,0.3125,0.2498319672131148,0.005102263589141728,0.1851851851851852,0.1853762655535882,0.5995967213114752
graph_2_3_node_20,17.0,0.19852941176470587,0.0013669130689287585,0.3611713665943601,2.7687687687687688,0.006614284879838488,9.012,7.987999999999999,1.1286428571428573,0.4698823529411765,0.5642868709728189,0.008105411034844337,0.3071111111111109,0.3074162998338505,0.7058028138198585
graph_2_3_node_33,38.0,0.2968253968253968,0.0031960855706972807,0.38901869158878505,2.5705705705705704,0.022463835710727617,26.0,12.0,2.166666666666667,0.31578947368421056,0.3998307692307693,0.012371421114446042,0.1875,0.1879589963280294,0.8329807692307692
graph_2_3_node_223,22.0,0.2578947368421053,0.0014569009763586518,0.3761295180722892,2.6586586586586587,0.015608243714092272,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574868018059825,0.75
graph_2_3_node_532,27.0,0.3675213675213676,0.001001019556615333,0.3799923925446938,2.6316316316316315,0.03860314546702009,21.0,6.0,3.5,0.2222222222222223,0.12482142857142856,0.006303126373281439,0.125,0.12522946305644791,0.4576785714285713
graph_2_3_node_783,22.0,0.25263157894736843,0.0013261820308919944,0.3698630136986301,2.703703703703704,0.012264310226714936,13.01,8.99,1.4474999999999996,0.4086363636363637,0.6382625652801956,0.009119529154944114,0.25679365079365074,0.2571372136465919,0.8514781658579949
graph_2_3_node_380,17.0,0.3047619047619048,0.0008023224335991974,0.3588362068965517,2.7867867867867866,0.007055901433821869,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.3993172413793104,0.006088544438461579,0.21416009852216752,0.21438927162366,0.6657011494252872
graph_2_3_node_826,36.0,0.36185383244206776,0.0021219271075985165,0.3947056499407349,2.5335335335335336,0.042994566405073126,27.0,9.0,3.0,0.25,0.2368421052631579,0.009355509355509356,0.1428571428571428,0.1432014559525176,0.6842105263157895
graph_2_3_node_29,41.0,0.3076923076923077,0.0028606307830451572,0.3964285714285714,2.5225225225225225,0.0338158015536748,31.002,9.998,3.100911111111112,0.2438536585365855,0.2850050580232092,0.010361853757874259,0.13885768645357685,0.1392402825834815,0.855175174069628
graph_2_3_node_315,22.0,0.2684210526315789,0.0011802396541535202,0.3694526627218935,2.7067067067067065,0.015060875992684996,14.001,7.999,1.750392857142857,0.3635909090909091,0.3997809523809525,0.008162364265197791,0.22218918918918928,0.22249491464411664,0.6496904761904764
graph_2_3_node_919,19.0,0.36764705882352944,0.0006370447723299071,0.3628768616055213,2.755755755755756,0.009431072972343158,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2498809523809524,0.005102125334142401,0.15151515151515152,0.1517062757076518,0.6496904761904764
graph_2_3_node_959,15.0,0.3809523809523809,0.000700527882554209,0.3518844663613949,2.8418418418418416,0.005943250199996968,10.005,4.995,2.00375,0.333,0.35236127701988235,0.005068069082110984,0.19976923076923084,0.19996010555592705,0.7755614761104079
graph_2_3_node_729,26.0,0.18769230769230769,0.002074406751262316,0.3916111328890631,2.5535535535535536,0.02445053324263684,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3420344617847138,0.012435697084458812,0.29996829268292674,0.30042682987572816,0.427567587034814
graph_2_3_node_782,21.0,0.29523809523809524,0.001145222614504012,0.3671444321940463,2.723723723723724,0.012626411740546677,13.005,7.995,1.626875,0.3807142857142858,0.3985322185061316,0.008159914300648491,0.23511764705882354,0.2354231963981685,0.6975644370122629
graph_2_3_node_15,19.0,0.23391812865497075,0.0014707140846383661,0.3731789316398954,2.6796796796796802,0.01304572310453471,11.009,7.9910000000000005,1.3780535714285715,0.42057894736842094,0.5644617788670113,0.008108392373134172,0.2662989247311828,0.26660427464416864,0.847065417400157
graph_2_3_node_769,23.0,0.21904761904761905,0.0012674422299931108,0.3731789316398954,2.6796796796796802,0.01791849575732241,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2367504244482173,0.009355748728883057,0.2432432432432433,0.2435872141968072,0.3419728353140917
graph_2_3_node_473,42.0,0.2320512820512821,0.003919709233940296,0.4067589576547232,2.4584584584584586,0.03210353163938999,28.0,14.0,2.0,0.3333333333333333,0.3779629040805512,0.014538760262483219,0.20000000000000004,0.2005355366842628,0.7289284578696342
graph_2_3_node_94,21.0,0.1871345029239766,0.0012383668190365914,0.37373737373737376,2.675675675675676,0.014038462278663023,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.273071191103978,0.5238095238095238
graph_2_3_node_773,29.0,0.31339031339031337,0.001699403270345266,0.3733183856502241,2.6786786786786787,0.014366558942876313,22.0,7.0,3.1428571428571432,0.2413793103448275,0.2800000000000001,0.007179487179487177,0.13725490196078427,0.1375226190985057,0.84
graph_2_3_node_557,25.0,0.3566666666666667,0.0009887344772511637,0.3754227733934611,2.663663663663664,0.02559128210557729,20.0,5.0,4.0,0.20000000000000004,0.10198732346199348,0.005257820756667439,0.11111111111111116,0.11130232301213988,0.4283467585403728
graph_2_3_node_725,33.0,0.2840909090909091,0.0024139898163331864,0.397532829287704,2.515515515515516,0.03251134380996848,22.0,11.0,2.0,0.3333333333333333,0.3140973189275709,0.011399323723505396,0.20000000000000004,0.2004206340101717,0.6567489395758304
graph_2_3_node_645,30.0,0.35402298850574715,0.002341940034212404,0.3873594416440481,2.581581581581581,0.019867205800368663,21.0,9.0,2.333333333333333,0.2999999999999999,0.3738409919028341,0.009222472735928395,0.17647058823529405,0.1768147433345256,0.9138335357624828
graph_2_3_node_121,36.0,0.2650793650793651,0.0024661892351243017,0.39053948397185295,2.5605605605605604,0.026506785563474758,26.0,10.0,2.600000000000001,0.2777777777777778,0.2699735029146793,0.010384828758916585,0.16129032258064516,0.1616728487836901,0.7289284578696342
graph_2_3_node_909,28.0,0.4030769230769231,0.0012724687765277856,0.3727611940298508,2.6826826826826826,0.021733725517347403,20.0,8.0,2.5,0.2857142857142856,0.3473814391050088,0.008188775612531419,0.16666666666666666,0.16697257061282755,0.8250309178743959
graph_2_3_node_776,31.0,0.3374384236453202,0.0017283952409421785,0.3776937618147448,2.647647647647648,0.019339531406612355,23.002,7.9979999999999976,2.8762916666666665,0.2579999999999999,0.2665153846153846,0.008245504371656009,0.14810714285714285,0.14841304056146473,0.7330615384615382
graph_2_3_node_72,22.0,0.2894736842105263,0.0011110568745784336,0.3627450980392157,2.756756756756757,0.010918393390405463,14.005999999999998,7.994,1.7524880952380957,0.3633636363636363,0.3985177257525084,0.00815884018679242,0.22202576260471005,0.22233129710200164,0.6477528985507248
graph_2_3_node_146,23.0,0.4268774703557312,0.0010337996361745195,0.3720670391061453,2.687687687687688,0.016455205189651937,17.002,5.9979999999999976,2.834866666666666,0.2607826086956521,0.2491746963562753,0.006146236155206598,0.14994390243902433,0.15017321889211718,0.7476819838056681
graph_2_3_node_448,19.0,0.2456140350877193,0.0013051023660998547,0.37192851824274015,2.6886886886886887,0.012621774974303286,11.0,8.0,1.375,0.4210526315789473,0.44242424242424255,0.00814790320916097,0.2666666666666666,0.26697236020889065,0.6636363636363635
graph_2_3_node_34,20.0,0.3986928104575164,0.0007163922625857773,0.35602280826799715,2.808808808808809,0.010126265560714007,15.0,5.0,3.0,0.25,0.2491301560758083,0.005103291555856792,0.1428571428571428,0.14304828166214306,0.6975644370122629
graph_2_3_node_833,41.0,0.32195121951219513,0.00349035628943738,0.41764214046822745,2.3943943943943946,0.08704666011160403,27.0,14.0,1.9285714285714284,0.3414634146341464,0.3414634146341464,0.014598540145985403,0.2058823529411765,0.20641784865721075,0.6829268292682927
graph_2_3_node_212,16.0,0.3416666666666667,0.0006828855245918304,0.3664710198092443,2.7287287287287287,0.014821088135367913,10.001,5.999,1.6672000000000002,0.3749375,0.2998095238095237,0.006121528950511227,0.2307236467236468,0.2309528786905264,0.5497857142857142
graph_2_3_node_879,22.0,0.3684210526315789,0.0009616013536015023,0.3628768616055213,2.755755755755756,0.011453395414894995,18.0,4.0,4.5,0.18181818181818185,0.16,0.004102564102564101,0.10000000000000002,0.10015295197308044,0.6799999999999998
graph_2_3_node_47,33.0,0.29924242424242425,0.0022499791966156557,0.397532829287704,2.515515515515516,0.0341537837754988,24.0,9.0,2.666666666666666,0.2727272727272726,0.2367504244482173,0.009355748728883057,0.15789473684210528,0.1582389709212791,0.657640067911715
graph_2_3_node_415,20.0,0.4901960784313725,0.0008036035873903675,0.3628768616055213,2.755755755755756,0.009782115706764264,16.0,4.0,4.0,0.20000000000000004,0.25,0.0040650406504065045,0.11111111111111116,0.11126403969346316,0.9375
graph_2_3_node_514,43.0,0.3920265780730897,0.002659261520302056,0.40024038461538464,2.4984984984984986,0.09155946608585584,34.0,9.0,3.7777777777777777,0.2093023255813953,0.21951219512195133,0.009384775808133471,0.11688311688311685,0.11722761449077244,0.8536585365853658
graph_2_3_node_642,28.0,0.3121693121693121,0.0015205653239849554,0.3891702376314765,2.5695695695695697,0.0312096654540979,21.000999999999998,6.999,3.000666666666667,0.2499642857142857,0.14276662784679087,0.007359880683266038,0.14283428571428566,0.1431019441596734,0.4487442232327714
graph_2_3_node_843,56.0,0.2641509433962264,0.005851528433241133,0.4197478991596639,2.3823823823823824,0.06838779592713276,39.0,17.0,2.2941176470588243,0.3035714285714285,0.4047619047619049,0.017745302713987474,0.1789473684210527,0.17959813594392526,0.9047619047619052
graph_2_3_node_334,24.0,0.34057971014492755,0.0015606112109530028,0.3734579439252336,2.6776776776776776,0.01871933054930914,15.001,8.999,1.6670000000000005,0.3749583333333333,0.373815350877193,0.009221432153202069,0.2307384615384616,0.2310824205996331,0.6646062078272604
graph_2_3_node_389,31.0,0.3612903225806451,0.0017970800827375882,0.3914576802507837,2.5545545545545547,0.03939995456136509,23.0,8.0,2.875,0.2580645161290321,0.19047619047619047,0.008350730688935283,0.14814814814814814,0.14845412229333288,0.5714285714285712
graph_2_3_node_154,20.0,0.1736842105263158,0.001025978145155385,0.3683628318584071,2.714714714714715,0.015771686529157634,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15528830218745468,0.0073306961017131295,0.21212121212121207,0.2123887450850952,0.31057660437490936
graph_2_3_node_320,16.0,0.3666666666666665,0.0005516834027924203,0.35438098616530683,2.8218218218218216,0.007554188021372291,12.0,4.0,3.0,0.25,0.18150305536757147,0.0040903818947341285,0.1428571428571428,0.14301002467949414,0.5898849299446074
graph_2_3_node_239,26.0,0.38768115942028986,0.0012592056366122453,0.3754227733934611,2.663663663663664,0.016773047106927997,19.008,6.992000000000001,2.7192380952380955,0.2689230769230769,0.2898568303513125,0.007165500443360058,0.15535458937198066,0.15562193940856134,0.745887488572548
graph_2_3_node_834,19.0,0.23391812865497075,0.0012238788960570054,0.3706864564007421,2.6976976976976976,0.012017227042961464,11.01,7.99,1.3783928571428572,0.4205263157894735,0.44212121212121225,0.00813756194752705,0.26625806451612904,0.2665633762480884,0.6636363636363635
graph_2_3_node_202,32.0,0.29435483870967744,0.0019437520106369887,0.39176470588235296,2.5525525525525525,0.03500840934202172,24.0,8.0,3.0,0.25,0.16317971753918958,0.008412513210667905,0.1428571428571428,0.14316314040916242,0.5099366173099675
graph_2_3_node_222,14.0,0.3296703296703297,0.0006549053174123707,0.3527542372881356,2.834834834834835,0.005701054589861186,9.007,4.993,1.8049000000000008,0.35664285714285704,0.3527245982554329,0.005066355707838375,0.217036231884058,0.21722701569858646,0.7058028138198585
graph_2_3_node_975,34.0,0.2477718360071301,0.0034018721141872176,0.4028225806451613,2.4824824824824825,0.02438001963104939,21.0,13.0,1.615384615384616,0.3823529411764707,0.4812888888888889,0.01336099180491059,0.2363636363636364,0.2368606732590673,0.8144888888888888
graph_2_3_node_647,20.0,0.22631578947368425,0.0012356546405874619,0.3698630136986301,2.703703703703704,0.0114522542972807,12.0,8.0,1.5,0.4000000000000001,0.4703676470588236,0.00813847809454949,0.25,0.250305716906145,0.7643474264705884
graph_2_3_node_352,23.0,0.4426877470355731,0.0009759161325092801,0.37,2.7027027027027017,0.014703319245313656,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.26051385710653435,0.006140534588979719,0.14997195121951215,0.15020130588282266,0.7816082379862701
graph_2_3_node_134,25.0,0.3133333333333333,0.0009924497148861254,0.3804265041888804,2.6286286286286287,0.02945767196784804,19.0,6.0,3.166666666666666,0.2400000000000001,0.13310425901781833,0.0062834538014684,0.1363636363636363,0.13659306432325707,0.443680863392728
graph_2_3_node_691,26.0,0.2318840579710145,0.0020638302457947817,0.3779795686719637,2.645645645645646,0.017048431279496585,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4982603121516165,0.010206583111713585,0.2380952380952381,0.2384774718694143,0.7473904682274246
graph_2_3_node_804,22.0,0.3463203463203463,0.0010099302600076992,0.3720670391061453,2.687687687687688,0.016792427691677148,16.004,5.996,2.6695999999999995,0.2725454545454544,0.1619056703762587,0.006226682292230878,0.1577759784075574,0.15800520091287185,0.458954954954955
graph_2_3_node_795,36.0,0.23707664884135474,0.003233697783269225,0.4021739130434783,2.4864864864864864,0.02953616518426055,23.002,12.998,1.7696923076923083,0.3610555555555554,0.3705185754301722,0.013471041464183908,0.2202983050847457,0.22079534163224127,0.6270991276510602
graph_2_3_node_754,19.0,0.2573099415204678,0.0013987318908101696,0.3710995542347697,2.694694694694695,0.010543736680599351,11.0,8.0,1.375,0.4210526315789473,0.4991,0.00813069105691057,0.2666666666666666,0.26697236020889065,0.7486499999999999
graph_2_3_node_117,49.0,0.37280296022201664,0.003525125194874886,0.4100985221674877,2.4384384384384385,0.09889520590086097,37.001999999999995,11.998,3.0841500000000006,0.2448571428571428,0.29213070556400283,0.012512284636246488,0.1395089852008457,0.13996829162062369,0.8765211489500735
graph_2_3_node_365,26.0,0.19692307692307687,0.001936600676843747,0.3948616600790514,2.5325325325325325,0.029239994522950882,15.0,11.0,1.3636363636363635,0.4230769230769231,0.24402447486600026,0.011519665302692071,0.2682926829268293,0.2687130918700741,0.3549446907141821
graph_2_3_node_999,21.0,0.2380952380952381,0.0015031834386729846,0.3757051523128996,2.661661661661661,0.014739654647476959,12.0,9.0,1.333333333333333,0.42857142857142855,0.29987307692307685,0.009278565835834527,0.2727272727272726,0.273071191103978,0.4331500000000002
graph_2_3_node_702,19.0,0.1871345029239766,0.001456341220475658,0.3687707641196013,2.7117117117117115,0.011574418084614329,10.002,8.998,1.1116388888888886,0.4735789473684212,0.4495705882352942,0.009181869269446913,0.3102574712643679,0.3106012607357376,0.5495470588235294
graph_2_3_node_505,20.0,0.21052631578947367,0.0014115524797124678,0.3782658084059069,2.643643643643644,0.013688697618278563,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.2906664727394642,0.5714285714285712
graph_2_3_node_403,32.0,0.3908045977011495,0.001395619661127042,0.3761295180722892,2.6586586586586587,0.01815145590068405,26.0,6.0,4.333333333333334,0.1875,0.19991538461538466,0.006185710557223021,0.10344827586206896,0.10367782670758127,0.8329807692307692
graph_2_3_node_790,20.0,0.4421052631578947,0.0007596356841844629,0.3593525179856115,2.7827827827827827,0.008981867210202964,15.0,5.0,3.0,0.25,0.3119375,0.0050816819105691064,0.1428571428571428,0.14304828166214306,0.9982
graph_2_3_node_268,26.0,0.4061538461538461,0.00110857170266795,0.3768389287061486,2.6536536536536537,0.033665894866076504,21.0,5.0,4.200000000000002,0.1923076923076924,0.11904761904761905,0.00521920668058455,0.1063829787234043,0.10657420525034804,0.5238095238095238
graph_2_3_node_165,19.0,0.22058823529411764,0.0011190615380910645,0.3647316538882804,2.7417417417417416,0.008923903461579327,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2800000000000001,0.007179487179487177,0.2258064516129031,0.2260739641286674,0.4400000000000001
graph_2_3_node_542,21.0,0.2761904761904762,0.0013913071628998026,0.3730395817774457,2.6806806806806813,0.012516869435061143,13.0,8.0,1.625,0.3809523809523811,0.39967058823529417,0.008163501922508136,0.23529411764705885,0.2355998579206964,0.6994235294117646
graph_2_3_node_602,27.0,0.3646723646723647,0.0013369210893780282,0.3826120260436615,2.6136136136136137,0.037429153701882614,20.0,7.0,2.8571428571428563,0.2592592592592592,0.145625,0.0073536474354950095,0.14893617021276598,0.14920384640105702,0.436875
graph_2_3_node_533,20.0,0.3594771241830065,0.0009526877472396588,0.3643326039387309,2.744744744744745,0.01499319150348181,14.0,6.0,2.333333333333333,0.2999999999999999,0.374325,0.006098018292682928,0.17647058823529405,0.1766999284997999,0.8110375000000001
graph_2_3_node_88,36.0,0.2549019607843137,0.0022433762685166547,0.38690937257939584,2.5845845845845847,0.028980274012202163,27.002,8.998,3.001142857142857,0.2499444444444445,0.1996224902216428,0.009423055303690376,0.14282197802197796,0.14316621466481685,0.5768190207156307
graph_2_3_node_586,21.0,0.16666666666666666,0.0015966283123245446,0.3761295180722892,2.6586586586586587,0.013993945433147293,11.002,9.998,1.1004666666666665,0.4760952380952381,0.5541681186868687,0.010182128281389572,0.3124204545454546,0.3128024659340955,0.6650659090909089
graph_2_3_node_438,22.0,0.2789473684210526,0.001022534543941626,0.3751408186256102,2.6656656656656663,0.01389604522805949,15.0,7.0,2.142857142857143,0.31818181818181823,0.4115716911764707,0.007121168332730802,0.1891891891891892,0.1894567630586896,0.8231433823529414
graph_2_3_node_283,26.0,0.35869565217391297,0.0012917186731723365,0.3715135738192637,2.6916916916916915,0.015268015359983463,19.004,6.996,2.7167619047619054,0.2690769230769231,0.348720680044593,0.0071403301033332,0.15545507246376808,0.1557225753411951,0.8969301003344484
graph_2_3_node_962,19.0,0.52046783625731,0.0003588759427217797,0.3697261287934863,2.704704704704705,0.031264154445911824,16.0,3.0,5.333333333333332,0.15789473684210528,0.062410714285714285,0.0031515631866407194,0.08571428571428569,0.08582898653630824,0.35366071428571433
graph_2_3_node_220,19.0,0.2982456140350877,0.0009419582795916207,0.3687707641196013,2.7117117117117115,0.012594416104857951,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3497483606557377,0.0071421040620721155,0.22576814516129026,0.2260356194872723,0.6495631147540984
graph_2_3_node_732,23.0,0.26666666666666666,0.0015189459916636538,0.3720670391061453,2.687687687687688,0.011521012195044766,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5621139705882353,0.009146678788969131,0.2432432432432433,0.2435872141968072,0.8119424019607843
graph_2_3_node_384,22.0,0.2857142857142857,0.0018307695573400128,0.3735976065818998,2.6766766766766765,0.012025039682511141,13.001,8.999,1.4447499999999995,0.4090454545454546,0.5608805469556244,0.00914681804924981,0.25710793650793645,0.2574518429900435,0.8725113519091848
graph_2_3_node_792,27.0,0.4166666666666667,0.0012468575555684186,0.3695893451720311,2.705705705705706,0.0145118028334987,21.013,5.987,3.5117000000000003,0.2217407407407408,0.2482904314135214,0.006135466608060418,0.12470153061224493,0.12493049678397525,0.8287638761917201
graph_2_3_node_832,40.0,0.406827880512091,0.002217567469662943,0.3976910828025478,2.5145145145145147,0.08500500591611923,31.0,9.0,3.4444444444444438,0.2250000000000001,0.21951219512195133,0.009384775808133471,0.12676056338028172,0.12710498188703614,0.7317073170731709
graph_2_3_node_753,28.0,0.2246153846153846,0.0020426905522399324,0.38408304498269896,2.603603603603604,0.02811559798983999,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2380952380952381,0.0104384133611691,0.2173913043478261,0.21777359657200224,0.4047619047619049
graph_2_3_node_680,25.0,0.17786561264822134,0.0017628140680498309,0.37641296156744536,2.6566566566566565,0.015712690079415784,14.0,11.0,1.272727272727273,0.4400000000000001,0.4782608695652175,0.011258955987717504,0.282051282051282,0.28247165886176845,0.5652173913043478
graph_2_3_node_609,16.0,0.4166666666666667,0.0006765618094794177,0.3542553191489361,2.8228228228228227,0.007192191773506094,12.0,4.0,3.0,0.25,0.2498284313725489,0.004065190572875171,0.1428571428571428,0.14301002467949414,0.8119424019607843
graph_2_3_node_482,23.0,0.24285714285714285,0.0015514604159393393,0.3713754646840149,2.6926926926926926,0.013413271932779457,13.005,9.995,1.301277777777778,0.4345652173913045,0.6230725806451612,0.010158337686278142,0.27760510510510505,0.2779870603618906,0.7478870967741935
graph_2_3_node_409,32.0,0.3586206896551724,0.0016946982784201564,0.3781226343679031,2.6446446446446448,0.01973572802065163,24.0,8.0,3.0,0.25,0.2665538461538461,0.00824761407629736,0.1428571428571428,0.14316314040916242,0.7663423076923079
graph_2_3_node_483,17.0,0.34558823529411764,0.0007378778877261045,0.3606498194945849,2.7727727727727727,0.00904665308754519,12.0,5.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.005107252298263534,0.17241379310344834,0.17260488807765045,0.6190476190476188
graph_2_3_node_278,25.0,0.4133333333333333,0.00089935372034705,0.3715135738192637,2.6916916916916915,0.027942325311945043,20.0,5.0,4.0,0.20000000000000004,0.13157894736842105,0.005197505197505198,0.11111111111111116,0.11130232301213988,0.5526315789473684
graph_2_3_node_156,23.0,0.3666666666666665,0.0008821849532172645,0.3667400881057269,2.7267267267267266,0.01568647419232417,18.0,5.0,3.600000000000001,0.2173913043478261,0.1851111111111111,0.0051388430018886894,0.12195121951219515,0.12214240216810456,0.6293777777777778
graph_2_3_node_347,47.0,0.16262626262626262,0.00566247526755123,0.4202776609171224,2.37937937937938,0.050548241227435085,28.000999999999998,18.999000000000002,1.4738216374269,0.4042340425531913,0.3875362041555751,0.019978650499267888,0.2533168421052632,0.2540434647413393,0.5507315466947648
graph_2_3_node_511,28.0,0.4021164021164021,0.0014002189638707245,0.3815889992360581,2.6206206206206204,0.05801801950078319,21.002,6.9979999999999976,3.0013333333333336,0.24992857142857144,0.17039414486448934,0.00729795220081144,0.14281142857142853,0.1430790488007637,0.5356499571284755
graph_2_3_node_743,24.0,0.3985507246376812,0.0012550765078358456,0.3752817430503381,2.6646646646646652,0.01763022664376896,17.002,6.9979999999999976,2.4297142857142853,0.29158333333333336,0.2907139338731444,0.007170953184713877,0.17067595818815331,0.17094349656703708,0.7476819838056681
graph_2_3_node_68,36.0,0.3047619047619048,0.002837890364522137,0.3948616600790514,2.5325325325325325,0.03044530278550445,25.000999999999998,10.999,2.2730545454545457,0.3055277777777777,0.2893455008488965,0.011433737903887155,0.1803088313061872,0.1807295236430615,0.6839456706281833
graph_2_3_node_994,19.0,0.1286549707602339,0.001629361506708192,0.3702742772424018,2.700700700700701,0.010832578490928273,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5238095238095238,0.011235955056179777,0.4074074074074074,0.4078275915244476,0.42857142857142855
graph_2_3_node_558,27.0,0.4033333333333333,0.0012357188356716846,0.3765548435733132,2.655655655655656,0.021646233272638017,20.0,7.0,2.8571428571428563,0.2592592592592592,0.29076521592442645,0.0071730343501665295,0.14893617021276598,0.14920384640105702,0.7892198717948717
graph_2_3_node_400,27.0,0.26,0.001876754739525161,0.3776937618147448,2.647647647647648,0.014216412033818846,18.0,9.0,2.0,0.3333333333333333,0.36,0.009230769230769232,0.20000000000000004,0.20034407615552247,0.6799999999999998
graph_2_3_node_478,24.0,0.4420289855072464,0.0008464288908866058,0.3851195065535852,2.5965965965965965,0.05588592630127511,18.0,6.0,3.0,0.25,0.14608148181425948,0.0062572084162042674,0.1428571428571428,0.1430865532723757,0.4625913590784886
graph_2_3_node_791,37.0,0.4168067226890757,0.0015255836696397402,0.3873594416440481,2.581581581581581,0.0751508889716149,30.000999999999998,6.999,4.286595238095238,0.1891621621621621,0.17041226641771134,0.00729901038749062,0.10446136962247587,0.10472921244092584,0.7060604954355875
graph_2_3_node_784,21.0,0.42857142857142855,0.0008951492492562283,0.3603896103896104,2.774774774774775,0.009722578190040906,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2491301560758083,0.005103291555856792,0.13513513513513511,0.13532628855486986,0.8470425306577479
graph_2_3_node_935,28.0,0.22486772486772488,0.0022748604083505804,0.3804265041888804,2.6286286286286287,0.016459346747325073,18.000999999999994,9.999,1.8003111111111116,0.3571071428571428,0.33317307692307685,0.010308462743051023,0.21736540240518049,0.21774765643959845,0.6330653846153843
graph_2_3_node_656,20.0,0.19473684210526315,0.0014370514387591876,0.3695893451720311,2.705705705705706,0.010669945580730488,12.008,7.992000000000001,1.502857142857143,0.3996,0.5205100519815523,0.008121430918103979,0.2496969696969697,0.25000238113157663,0.8461550063450228
