,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_82,7,0.14285714285714285,0.005769241019752401,0.36580882352941174,2.7336683417085426,0.05484661411804757,3.954,3.046,1.3104666666666667,0.4351428571428572,0.09519674580306975,0.018151463725074764,0.2788646464646463,0.2805651801099326,0.1481811430111241
graph_3_3_node_92,8,0.03571428571428571,0.00982632575512353,0.3579136690647482,2.7939698492462313,0.03508488323200946,3.356,4.644,0.8161333333333334,0.5805,0.17124056573981483,0.02715876845953164,0.420077256077256,0.4229045176994909,0.1005736501558433
graph_3_5_node_101,6,0.0,0.004104286104460459,0.342512908777969,2.919597989949749,0.02914134005922273,2.413,3.587,0.7453,0.5978333333333332,0.136974712021433,0.020708779860323892,0.4402333333333333,0.4424268423708239,0.0
graph_2_5_node_115,6,0.06666666666666667,0.006903801616587649,0.32148626817447495,3.1105527638190953,0.02358455349246808,3.994,2.006,1.9945,0.33433333333333326,0.09650638364452635,0.011210120884189002,0.20083333333333336,0.20213253103105508,0.14399956749230786
graph_3_2_node_5,7,0.09523809523809523,0.003326172438205236,0.3678373382624769,2.7185929648241207,0.05322068064470207,4.998,2.002,2.5105,0.28599999999999987,0.06193787524560814,0.011950150360112573,0.16700279720279715,0.16812246530801617,0.0927992491860254
graph_1_1_node_151,8,0.25,0.009811892234309394,0.2930780559646539,3.4120603015075375,0.01238709514108718,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.42321609907120733
graph_2_2_node_25,8,0.13333333333333333,0.003732158872751817,0.3128930817610063,3.1959798994974875,0.01797541789090409,7.577,0.423,7.574,0.052875,0.014016957212964623,0.0024919634050666853,0.02820952380952381,0.02847274488811244,0.16065530306826722
graph_1_4_node_173,13,0.24358974358974358,0.01796069766876023,0.35855855855855856,2.7889447236180906,0.035701363976455354,11.946,1.054,11.649,0.08107692307692306,0.04070319088319087,0.006053957686722285,0.04234,0.04297064419605799,0.4989014814814815
graph_3_4_node_68,12,0.18181818181818182,0.013403287474816535,0.3747645951035782,2.6683417085427137,0.08005870320288742,8.8,3.2,2.811,0.26666666666666666,0.12241156059675089,0.018465103396889646,0.15435670995670991,0.15630108479629945,0.3433331472570054
graph_2_3_node_128,8,0.21428571428571427,0.00775088228859361,0.33671742808798644,2.969849246231156,0.016906310621842852,6.0,2.0,3.0,0.25,0.10074274494229273,0.011120637123409093,0.1428571428571428,0.14400130761686825,0.3525996072980245
graph_1_4_node_35,5,0.8,0.000124472986436581,0.3028919330289193,3.301507537688442,0.08528035689732545,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427
graph_4_3_node_15,8,0.10714285714285714,0.010704128347672533,0.35472370766488415,2.819095477386935,0.060485924805475016,3.581,4.419,0.965047619047619,0.552375,0.22654700473083028,0.02494161541135458,0.39459074259074256,0.39755233527597944,0.10122030684197307
graph_1_2_node_159,10,0.28888888888888886,0.02270858237409575,0.32516339869281047,3.0753768844221105,0.01116630365817382,7.999,2.001,3.998333333333333,0.20010000000000003,0.09984360902255639,0.011119367881724742,0.11117647058823533,0.11245424470308991,0.44900676691729335
graph_4_4_node_13,8,0.10714285714285714,0.005078751995201114,0.38791423001949316,2.577889447236181,0.06303083630354711,5.018,2.982,1.740666666666667,0.37275,0.09398806874017782,0.017811063211680623,0.2304434232434233,0.2320719278326507,0.1508245738997571
graph_3_4_node_53,4,0.0,0.0024803339930153964,0.31437598736176936,3.180904522613065,0.016706905636528574,2.322,1.678,1.644,0.4195,0.06982874009161143,0.009572956269873643,0.272,0.27301241476827537,0.0
graph_3_2_node_135,8,0.14285714285714285,0.006674402990975569,0.3776091081593928,2.648241206030151,0.07394870764437375,5.287,2.713,2.126666666666667,0.339125,0.09556649971577603,0.01581837954276807,0.20587838827838828,0.20739536251273347,0.15711401114147105
graph_2_1_node_142,9,0.027777777777777776,0.013032689389875564,0.3719626168224299,2.6884422110552766,0.03902815473737506,2.131,6.869,0.3137857142857142,0.7632222222222224,0.31697967790484627,0.03854836032483811,0.6185000000000002,0.6226714840962777,0.013117219927288577
graph_3_5_node_57,4,0.0,0.0019998331952687165,0.33056478405315615,3.0251256281407035,0.03155833650865356,1.937,2.063,0.9593333333333334,0.51575,0.07145501180190066,0.012072797318621377,0.3502095238095237,0.35147185549630355,0.0
graph_2_3_node_18,8,0.0,0.013746292809858228,0.3651376146788991,2.7386934673366836,0.023761059986082265,4.319,3.681,1.2142666666666666,0.460125,0.16759780914737438,0.0206782450136769,0.30072727272727273,0.30282682760203794,0.0
graph_3_5_node_170,6,0.2,0.0027075122884052823,0.33671742808798644,2.969849246231156,0.04140267519095303,4.934,1.066,4.75,0.17766666666666664,0.035772012754073115,0.006277313293048334,0.09964242424242423,0.10029729689626012,0.192439704500394
graph_1_2_node_192,6,0.16666666666666666,0.007074199896504448,0.2987987987987988,3.3467336683417086,0.0055703601280485925,4.0,2.0,2.0,0.33333333333333326,0.10000050125313285,0.011111111797003333,0.20000000000000004,0.20127064803049557,0.14985789473684208
graph_4_2_node_25,7,0.09523809523809523,0.007516961389934998,0.35663082437275984,2.8040201005025125,0.0467208733039793,3.471,3.529,1.1503999999999999,0.5041428571428571,0.15582743963948392,0.020169831027729748,0.34463581973581975,0.3468180727264782,0.12400212644167195
graph_3_4_node_106,9,0.19047619047619047,0.005461835874500295,0.3579136690647482,2.7939698492462313,0.09589794492353242,7.301,1.699,5.2375,0.1887777777777778,0.07329629714345702,0.00961305044385795,0.10641281512605041,0.10744377146328273,0.24555393804504938
graph_3_3_node_66,5,0.2,0.0026306541151679174,0.34851138353765326,2.869346733668342,0.035422923455867894,2.976,2.024,1.4833333333333332,0.40480000000000005,0.08539843345889374,0.011519589160862197,0.2543650793650794,0.2555991410985202,0.1650904832438688
graph_3_3_node_183,9,0.19444444444444445,0.008619534348772249,0.3747645951035782,2.6683417085427137,0.08866548658737472,5.108,3.892,1.331,0.4324444444444445,0.13601183717757862,0.022730023157705566,0.2764571428571428,0.2788335741730236,0.2106984823774726
graph_3_5_node_30,8,0.17857142857142858,0.008615876904087985,0.35535714285714287,2.814070351758794,0.04283084804402078,6.316,1.684,4.501333333333333,0.2105,0.09720525138359369,0.00923235358531018,0.1198241758241758,0.1208600041765566,0.3676181497801194
graph_3_1_node_151,7,0.14285714285714285,0.005679769108705674,0.34608695652173915,2.8894472361809047,0.05219577450455558,5.022,1.978,2.682,0.2825714285714285,0.08645216958592274,0.011228654747132187,0.16542657342657338,0.16666739697433822,0.2161839245393867
graph_3_3_node_198,15,0.11538461538461539,0.017032279960621982,0.39250493096646943,2.5477386934673367,0.13647012081181648,9.998,5.002,2.0006666666666666,0.3334666666666666,0.17446027726621424,0.029223799640087658,0.20013968253968256,0.20321024440404395,0.27876198208748126
graph_4_3_node_24,21,0.04678362573099415,0.05405823820623202,0.4261241970021413,2.3467336683417086,0.2507480699981579,8.654,12.346,0.7341148310023309,0.5879047619047618,0.5496297100834756,0.07043273457505486,0.42096149625854523,0.4292490003338329,0.20385383482441144
graph_2_4_node_52,4,0.0,0.002391279013703376,0.3138801261829653,3.185929648241206,0.02436035839130151,2.968,1.032,2.936,0.258,0.039688361238814945,0.005932142683807763,0.14895238095238092,0.14955547153176735,0.0
graph_2_3_node_139,6,0.2,0.004853346711126779,0.31045241809672386,3.221105527638191,0.017003467155411567,5.0,1.0,5.0,0.16666666666666663,0.04540446452098625,0.00561954979882219,0.09090909090909091,0.09148084619782734,0.22702232260493127
graph_3_2_node_137,8,0.07142857142857142,0.007263660516025305,0.3605072463768116,2.7738693467336684,0.0340223120559389,4.639,3.361,1.4830666666666665,0.420125,0.16184953498111299,0.018918142188055345,0.26993140193140197,0.27180851761002295,0.18539315552244448
graph_3_2_node_153,9,0.19444444444444445,0.007449395616289852,0.3849129593810445,2.5979899497487438,0.06024500735678094,6.057,2.943,2.10455,0.327,0.10956760569547029,0.017034346457144932,0.19597201034259862,0.19761896885868077,0.26082502872719326
graph_2_3_node_34,15,0.15384615384615385,0.015933396677382656,0.38791423001949316,2.577889447236181,0.11171588934750039,10.0,5.0,2.0,0.33333333333333326,0.19840113960113961,0.028605586719439628,0.20000000000000004,0.20286861732644867,0.3571220512820513
graph_3_3_node_110,6,0.26666666666666666,0.0024014090125721935,0.36313868613138683,2.7537688442211055,0.0863285716487249,5.933,0.067,5.933,0.011166666666666667,0.002472864585934009,0.0003879145981763571,0.006090909090909092,0.006131887684181262,0.17427177047888393
graph_1_4_node_165,8,0.21428571428571427,0.0071433872262347585,0.31687898089171973,3.1557788944723617,0.019678974618755955,6.965,1.035,6.86,0.129375,0.04337374429917908,0.005876358053437969,0.06933333333333334,0.06994896408699905,0.331752800243235
graph_2_4_node_168,8,0.14285714285714285,0.008690638175105514,0.3592057761732852,2.7839195979899496,0.046138413432985595,4.002,3.998,1.0025333333333333,0.49975,0.17755528227676598,0.022567509087250505,0.33318015318015315,0.33551543359706976,0.2216877124795273
graph_2_3_node_134,6,0.06666666666666667,0.0029827530385302965,0.3189102564102564,3.135678391959799,0.01891624684275362,3.83,2.17,1.862,0.36166666666666664,0.1036068918343289,0.01212522482276919,0.2237333333333334,0.22497132654255944,0.03213067338282079
graph_4_5_node_153,12,0.06060606060606061,0.01939786926942889,0.39959839357429716,2.5025125628140703,0.09353351888738101,6.916,5.084,1.4465476190476187,0.4236666666666667,0.13021452385356078,0.031732310496108154,0.27188257408226446,0.27503298526711517,0.1449232787429589
graph_4_1_node_6,9,0.05555555555555555,0.0090712781147002,0.38943248532289626,2.5678391959798996,0.0650589254717349,4.188,4.812,0.9243285714285715,0.5346666666666666,0.15771868321395807,0.029382517760687007,0.370334065934066,0.37306064628364105,0.09826680364754035
graph_4_1_node_80,5,0.0,0.0029919037741737166,0.3559928443649374,2.809045226130653,0.027322769198663666,2.082,2.918,0.7958333333333333,0.5835999999999999,0.14206499433931435,0.01666263113470818,0.42103174603174603,0.42268305707916104,0.0
graph_2_1_node_143,6,0.06666666666666667,0.007566798616733533,0.314873417721519,3.1758793969849246,0.009202023087920825,4.997,1.003,4.991,0.16716666666666663,0.048816129966809556,0.005603094510074348,0.09123636363636362,0.09184981257274834,0.14585122677986126
graph_3_5_node_11,7,0.19047619047619047,0.0039040188059947275,0.319935691318328,3.1256281407035176,0.020450872323324567,6.394,0.606,6.0349666666666675,0.08657142857142855,0.02616625583976486,0.0034573479020147614,0.05135959595959596,0.05173175846306212,0.26410318351600004
graph_1_4_node_134,11,0.2727272727272727,0.014241328890674086,0.3241042345276873,3.0854271356783918,0.02592756260290993,10.0,1.0,10.0,0.09090909090909091,0.04,0.005714285714285714,0.04761904761904764,0.04821606254442075,0.4400000000000001
graph_3_4_node_175,7,0.19047619047619047,0.007940158920282976,0.3692022263450835,2.708542713567839,0.09533963223000451,3.992,3.008,1.335083333333333,0.4297142857142857,0.12827446249020727,0.01704486318724368,0.27397878787878777,0.2757962515866402,0.170864938282598
graph_3_3_node_60,5,0.2,0.003400494155931544,0.34429065743944637,2.9045226130653266,0.03351767034312977,3.002,1.998,1.505,0.39960000000000007,0.06627659743124176,0.011780903250289852,0.24972222222222223,0.25094051714005217,0.13267771593528044
graph_4_3_node_2,9,0.0,0.008623539482711384,0.3528368794326241,2.8341708542713566,0.05665954117836013,4.617,4.383,1.13165,0.487,0.24459647873303333,0.02453277146135101,0.3263502747252747,0.32929272373876917,0.0
graph_2_3_node_4,11,0.09090909090909091,0.016118771337503196,0.37057728119180633,2.698492462311558,0.027936527135008295,7.001,3.999,1.7509166666666667,0.3635454545454545,0.20130998708893452,0.02220515883264241,0.22215789473684217,0.22444565512448128,0.35237581073896856
graph_2_2_node_81,6,0.13333333333333333,0.007877659581980329,0.3592057761732852,2.7839195979899496,0.05690005640656532,1.986,4.014,0.4982,0.6689999999999999,0.14999487132580555,0.023194055589577118,0.5035714285714286,0.5060490992471101,0.1004893641941064
graph_1_1_node_75,8,0.10714285714285714,0.016301715267429108,0.3235772357723577,3.090452261306533,0.029756788949243912,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.1440619621342513,0.2380952380952381
graph_1_4_node_191,4,0.16666666666666666,0.0005087122348158307,0.283072546230441,3.5326633165829144,0.007079333759174234,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1108218390804598
graph_2_2_node_84,19,0.11764705882352941,0.02751748100048631,0.39641434262948205,2.522613065326633,0.20291983093244897,13.161,5.839,2.2697642857142855,0.30731578947368426,0.21284529629884932,0.033843325981748655,0.18171511126444712,0.1853654220871267,0.44267933873018944
graph_4_2_node_80,6,0.0,0.00610540730718207,0.37832699619771865,2.64321608040201,0.06632146724061154,2.473,3.527,0.7523,0.5878333333333332,0.15582681803295184,0.02014711939224893,0.4230428571428571,0.42522153806453616,0.0
graph_4_2_node_46,5,0.1,0.002355631234027417,0.3436960276338515,2.909547738693467,0.042493976376735264,2.396,2.604,1.1199166666666664,0.5207999999999999,0.12885240380193758,0.014651909572805077,0.36229761904761904,0.363906680266012,0.1216328045422041
graph_4_5_node_83,4,0.16666666666666666,0.0020203803154917933,0.335016835016835,2.9849246231155777,0.02688335166006094,2.009,1.991,1.0256666666666667,0.49775,0.065058521470198,0.01191209003595716,0.3323714285714285,0.3336004261306082,0.09284053201204767
graph_4_1_node_9,16,0.03296703296703297,0.018305658267694865,0.4086242299794661,2.4472361809045227,0.09454419348021842,7.45,8.55,0.9330216450216451,0.534375,0.3694907118478651,0.04977183810177632,0.3700985015628494,0.37494982026847806,0.13658916119500317
graph_1_3_node_18,9,0.19047619047619047,0.011185930864576301,0.29701492537313434,3.3668341708542715,0.0037399022892322703,8.0,1.0,8.0,0.11111111111111115,0.0499952380952381,0.005555617628801984,0.05882352941176471,0.05945127580222297,0.3499666666666666
graph_3_2_node_47,7,0.14285714285714285,0.003987624115871653,0.38715953307393,2.5829145728643215,0.06376238777953,3.808,3.192,1.2270499999999998,0.456,0.13091789162269188,0.01821408417850739,0.2976833333333333,0.29946482560253845,0.12181742497591742
graph_2_1_node_88,28,0.17724867724867724,0.05360720215495652,0.42430703624733473,2.35678391959799,0.2915973905645952,23.896,4.104,5.8544,0.14657142857142852,0.14234272671161888,0.023979848984329512,0.07911915535444945,0.08168354711988929,0.831449226146805
graph_1_3_node_39,8,0.32142857142857145,0.0064837206597104105,0.29178885630498536,3.4271356783919598,0.001396374328115683,7.0,1.0,7.0,0.125,0.04164999999999999,0.005682142857142857,0.06666666666666665,0.06729362591431554,0.33319999999999994
graph_4_4_node_137,6,0.0,0.0052035666569605465,0.3664825046040516,2.728643216080402,0.036570710962019436,2.404,3.596,0.7340999999999999,0.5993333333333333,0.1671771340850118,0.0205534211783564,0.4350965367965367,0.43705397238577903,0.0
graph_2_5_node_56,6,0.13333333333333333,0.007903833247124402,0.35855855855855856,2.7889447236180906,0.0663022286221977,4.0,2.0,2.0,0.33333333333333326,0.0809680279847034,0.011418599853394362,0.20000000000000004,0.20129533678756484,0.1619360559694068
graph_4_4_node_95,5,0.0,0.0026558312837164596,0.34851138353765326,2.869346733668342,0.02389507858491197,2.28,2.72,1.0158333333333334,0.544,0.12302165658551881,0.015743541385644537,0.38757936507936513,0.38906024825323776,0.0
graph_4_2_node_142,13,0.07692307692307693,0.019768183384600825,0.4077868852459016,2.4522613065326633,0.12595866459889143,4.788,8.212,0.6200246392496392,0.6316923076923077,0.40692850405982356,0.046285319538188915,0.4676115248013081,0.47268342914411554,0.22766602949431328
graph_1_1_node_198,6,0.5333333333333333,0.0004610483894131455,0.3075734157650695,3.251256281407035,0.09162396730282951,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2323553578049685
graph_2_4_node_104,9,0.16666666666666666,0.0057009024877274946,0.3618181818181818,2.763819095477387,0.07197816515100809,7.004,1.996,3.524,0.22177777777777785,0.08226335784671857,0.011361367170576704,0.12475294117647058,0.1259243027006461,0.28833598126540366
graph_2_3_node_105,9,0.14285714285714285,0.007342547725233305,0.3503521126760563,2.8542713567839195,0.020404257058534794,6.0,3.0,2.0,0.33333333333333326,0.1510182046024151,0.016658059068615883,0.20000000000000004,0.20171526586620925,0.25169700767069186
graph_3_2_node_31,11,0.16363636363636364,0.01191121188431681,0.38122605363984674,2.6231155778894473,0.06806166595216039,8.04,2.96,2.8528547619047613,0.269090909090909,0.11108142389460782,0.017118969421393807,0.15642585385031207,0.15808581267755653,0.2923412617337716
graph_3_3_node_25,4,0.0,0.0014682326963484055,0.34973637961335674,2.85929648241206,0.041918330618955835,1.936,2.064,0.9573333333333334,0.516,0.0725513625939357,0.012051050078838627,0.35039999999999993,0.3516567904068356,0.0
graph_3_4_node_36,5,0.0,0.004017815913546182,0.35221238938053095,2.8391959798994977,0.042215244498353496,1.799,3.201,0.5866666666666668,0.6401999999999999,0.12643136653490478,0.018389732796474097,0.4769642857142858,0.4788928670061531,0.0
graph_3_2_node_52,13,0.14545454545454545,0.007251117725687177,0.3834296724470135,2.608040201005025,0.09740064563043113,8.265,4.735,1.7752833333333338,0.3642307692307693,0.16626370990787087,0.027625518612089124,0.22321607378129119,0.22586972143507109,0.22747827138591015
graph_1_5_node_71,5,0.7,0.00037533104493646017,0.3153724247226624,3.170854271356784,0.1001580121148443,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427
graph_2_3_node_72,4,0.0,0.002927161483575089,0.3189102564102564,3.135678391959799,0.00961101882186704,2.997,1.003,2.994,0.25075,0.04555446452098626,0.005636216465488857,0.14342857142857138,0.14400072758911367,0.0
graph_1_2_node_132,9,0.3055555555555556,0.014944800813122019,0.31738437001594894,3.150753768844221,0.008008043048709224,6.999,2.001,3.4985,0.2223333333333334,0.09984360902255639,0.011119367881724742,0.125075,0.1263511443055898,0.3991112781954888
graph_3_3_node_132,7,0.0,0.006631038050950672,0.3378607809847199,2.959798994974874,0.02657016470404428,4.938,2.062,2.984366666666667,0.2945714285714285,0.0923429279623721,0.011710397336536406,0.17834079254079252,0.17960031058655307,0.0
graph_1_4_node_131,9,0.16666666666666666,0.013273490974690133,0.30243161094224924,3.306532663316583,0.00986358802048132,8.035,0.965,8.035,0.10722222222222226,0.043758893280632406,0.005423030533866565,0.05676470588235294,0.05733945275549173,0.3169517457180501
graph_4_3_node_43,9,0.05555555555555555,0.01117209745001589,0.3618181818181818,2.763819095477387,0.06678512462868155,5.483,3.517,2.3057357142857144,0.3907777777777778,0.15002180876395385,0.02018936734798051,0.2545549803138038,0.2569181837082525,0.12122912609872005
graph_4_3_node_35,5,0.0,0.0046839438977872025,0.3395904436860068,2.9447236180904524,0.04304280773923085,2.435,2.565,1.1708333333333334,0.513,0.1275990004340964,0.014473892801970286,0.3570436507936508,0.35876250052849207,0.0
graph_1_2_node_5,10,0.35714285714285715,0.004095580799780103,0.30568356374807987,3.271356783919598,0.05291952698035834,9.0,1.0,9.0,0.10000000000000002,0.05000000000000001,0.005555555555555553,0.05263157894736841,0.05327137421288344,0.4000000000000001
graph_2_5_node_72,7,0.047619047619047616,0.00714768598452406,0.31789137380191695,3.1457286432160805,0.034169718229946626,5.876,1.124,5.470833333333333,0.16057142857142853,0.04961428057687658,0.006349016370033404,0.08856759906759905,0.08929752882092627,0.10137011527781511
graph_3_2_node_184,4,0.0,0.0016305162990976343,0.3472949389179756,2.879396984924623,0.02866725216990778,2.989,1.011,2.984666666666667,0.25275,0.031488860376124264,0.006030885289507951,0.14533333333333331,0.14589779261420768,0.0
graph_1_2_node_194,6,0.3333333333333333,0.001346418526624216,0.2930780559646539,3.4120603015075375,0.024292701586256585,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2999857142857142
graph_1_3_node_10,8,0.21428571428571427,0.016339423937063315,0.3184,3.14070351758794,0.02035295087337679,6.0,2.0,3.0,0.25,0.09999523809523811,0.011111173184357538,0.1428571428571428,0.14410870731271228,0.34998333333333326
graph_4_2_node_7,7,0.09523809523809523,0.005309613568897553,0.34851138353765326,2.869346733668342,0.040966572122843936,2.998,4.002,0.8211666666666666,0.5717142857142855,0.18113448774086477,0.02283104966635671,0.40808181818181816,0.41055459809719264,0.10293984656142183
graph_3_5_node_64,5,0.1,0.0017442325790053628,0.3209677419354839,3.1155778894472363,0.023394043596320448,3.867,1.133,3.525333333333333,0.22660000000000002,0.044182610375302515,0.006512284539111352,0.13235714285714287,0.1330521380071112,0.11379913994058563
graph_2_2_node_164,25,0.10276679841897234,0.04873237822444317,0.3956262425447316,2.527638190954774,0.11514579648611362,20.007,4.993,4.030089285714285,0.19972000000000004,0.23609149958228903,0.02791909355610809,0.11100970341870244,0.1141597530109743,0.8042894527986636
graph_1_4_node_160,10,0.14285714285714285,0.004393174599000543,0.29790419161676646,3.35678391959799,0.009836307041321915,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2585842911877394
graph_2_3_node_156,7,0.3333333333333333,0.0074040576194366855,0.36247723132969034,2.758793969849246,0.08928159814695666,5.0,2.0,2.5,0.2857142857142856,0.09089393939393937,0.011236210418794688,0.16666666666666663,0.16780952380952383,0.272681818181818
graph_3_1_node_33,7,0.19047619047619047,0.007485726601251362,0.35855855855855856,2.7889447236180906,0.06095653967522747,3.9,3.1,1.2902833333333332,0.4428571428571429,0.12623058150499614,0.017976623222520305,0.28626767676767667,0.28820826740800237,0.19247860629759073
graph_4_2_node_62,7,0.09523809523809523,0.005881846664193828,0.3664825046040516,2.728643216080402,0.06409085608065486,3.75,3.25,1.3021833333333335,0.46428571428571425,0.15248853341993168,0.018463406113942538,0.31023601398601397,0.3122467018153213,0.15800834438431854
graph_1_5_node_169,10,0.37777777777777777,0.013248776675544858,0.3436960276338515,2.909547738693467,0.05477225467557919,8.0,2.0,4.0,0.20000000000000004,0.08480072463768114,0.011337634822804315,0.11111111111111115,0.1122487675388699,0.3816032608695652
graph_3_1_node_126,6,0.06666666666666667,0.005666297275723548,0.334453781512605,2.9899497487437188,0.04902620146768286,3.233,2.767,1.2482,0.4611666666666666,0.1041612869221901,0.015965143592142805,0.3025506493506494,0.3042816302767452,0.11201826705578014
graph_2_1_node_27,9,0.19444444444444445,0.007046499009765948,0.34668989547038326,2.8844221105527637,0.03862245861431388,8.42,0.58,8.3955,0.06444444444444446,0.017170091151732517,0.00348980965973887,0.03416911764705883,0.034525148503231864,0.23323846842491525
graph_1_3_node_16,6,0.2,0.007536070640522969,0.28674351585014407,3.487437185929648,0.006403437113317549,5.012,0.988,5.012,0.16466666666666663,0.049400000000000006,0.005488888888888887,0.08981818181818181,0.09043606799704361,0.29982857142857144
graph_2_5_node_167,6,0.13333333333333333,0.005904961364995185,0.33111480865224624,3.020100502512563,0.03961150055594699,4.537,1.463,3.611,0.24383333333333332,0.0723469092878226,0.008143286705228635,0.1414181818181818,0.14236639776704754,0.19561972261566826
graph_2_5_node_26,7,0.14285714285714285,0.005335480770768273,0.3395904436860068,2.9447236180904524,0.06993640497294291,6.001,0.999,6.001,0.14271428571428565,0.042486497345864106,0.0056627457511265016,0.07684615384615383,0.07749527665317138,0.21253248672932057
graph_4_5_node_69,6,0.0,0.003662649340473355,0.3395904436860068,2.9447236180904524,0.025685248727475372,2.503,3.497,0.8560999999999999,0.5828333333333334,0.18345024794058304,0.01976345734800322,0.4260792207792208,0.42823635031080065,0.0
graph_2_1_node_47,8,0.10714285714285714,0.007694255805478583,0.36247723132969034,2.758793969849246,0.038472100428852456,5.978,2.022,2.970666666666667,0.25275,0.05899208576818039,0.012203215387425425,0.14479120879120877,0.14602858886895495,0.14509157410362036
graph_4_4_node_198,8,0.03571428571428571,0.004183771942158707,0.3685185185185185,2.71356783919598,0.04562229671611413,3.948,4.052,1.0120761904761904,0.5065,0.14529694429440745,0.023680342458705938,0.3418899322899323,0.3440988683263649,0.10439577557288075
graph_3_4_node_104,17,0.07352941176470588,0.036192246503321236,0.40365111561866124,2.477386934673367,0.1160252239633215,9.264,7.736,1.217919841269841,0.45505882352941185,0.3609680642261718,0.043372441051585116,0.29528899126128266,0.2999792759474616,0.42463439472704834
graph_1_4_node_112,7,0.2857142857142857,0.008951242678224594,0.32569558101472995,3.07035175879397,0.03592150432054738,5.0,2.0,2.5,0.2857142857142856,0.08,0.011428571428571429,0.16666666666666663,0.16785290628707003,0.2400000000000001
graph_1_4_node_83,6,0.13333333333333333,0.008697306204537463,0.30709876543209874,3.2562814070351758,0.008591136219538434,5.0,1.0,5.0,0.16666666666666663,0.03694061302681992,0.005782840003175927,0.09090909090909091,0.0915025627191799,0.14776245210727967
graph_1_2_node_168,8,0.32142857142857145,0.007014837406353702,0.3099688473520249,3.2261306532663316,0.045299655398810944,7.0,1.0,7.0,0.125,0.05000000000000001,0.005555555555555553,0.06666666666666665,0.06730482875983833,0.3499999999999999
graph_3_3_node_76,8,0.21428571428571427,0.00721083451686363,0.3692022263450835,2.708542713567839,0.07390954423438521,4.994,3.006,1.6682666666666668,0.37575,0.11487700979538876,0.017307819929358374,0.23152047952047958,0.23335671856238865,0.22825900141643318
graph_4_3_node_148,13,0.0,0.01980195748741647,0.388671875,2.5728643216080402,0.10970669995773036,5.861,7.139,0.866531746031746,0.5491538461538462,0.325010767837756,0.040655497449606726,0.38295286009140495,0.3877444803695515,0.0
graph_2_3_node_148,13,0.3333333333333333,0.011358068249450931,0.3864077669902913,2.5879396984924625,0.16520556793402957,11.0,2.0,5.5,0.1538461538461538,0.09089393939393937,0.011236210418794688,0.08333333333333331,0.08448408131952438,0.545363636363636
graph_2_5_node_155,9,0.3333333333333333,0.0033800420962265426,0.34488734835355284,2.899497487437186,0.07242793957994516,8.0,1.0,8.0,0.11111111111111115,0.0404840139923517,0.005709299926697181,0.05882352941176471,0.05947499520981034,0.28338809794646186
graph_1_1_node_173,8,0.10714285714285714,0.01829684237313627,0.31687898089171973,3.1557788944723617,0.009563276180740795,6.0,2.0,3.0,0.25,0.08669565217391302,0.01130405752439651,0.1428571428571428,0.1440619621342513,0.2600869565217391
graph_1_1_node_176,9,0.25,0.012309977581241924,0.31687898089171973,3.1557788944723617,0.021863016871813218,8.0,1.0,8.0,0.11111111111111115,0.04761904761904764,0.005586592178770948,0.05882352941176471,0.059427759019015446,0.3809523809523811
graph_2_5_node_27,8,0.25,0.007275321783021774,0.3479020979020979,2.8743718592964824,0.11079695215302507,6.0,2.0,3.0,0.25,0.0741905413105413,0.011559096159891102,0.1428571428571428,0.14415584415584415,0.2596668945868945
graph_4_5_node_119,14,0.07692307692307693,0.02056134617909681,0.41115702479338845,2.4321608040201004,0.10662101290526384,8.038,5.962,1.4275666666666667,0.4258571428571428,0.18584805592753606,0.03575397824617133,0.27358799898296465,0.2772854701782264,0.2265179750705314
graph_4_1_node_1,7,0.0,0.0042005185263490515,0.35663082437275984,2.8040201005025125,0.02594101998341271,3.111,3.889,0.9707333333333333,0.5555714285714286,0.1683437129211491,0.022343664583813753,0.3970890442890443,0.399290717235296,0.0
graph_3_3_node_178,9,0.0,0.009472131937338793,0.35346358792184723,2.829145728643216,0.03594921650062871,4.481,4.519,1.0449285714285717,0.5021111111111112,0.2016726397284623,0.02629516135876154,0.3394796203796204,0.3422352359947539,0.0
graph_2_1_node_60,6,0.06666666666666667,0.002663051076857404,0.32569558101472995,3.07035175879397,0.023793682625906597,4.002,1.998,2.006,0.33299999999999996,0.058255404652016354,0.012059772691880468,0.1997818181818182,0.20100160064196768,0.08746442565934319
graph_1_4_node_190,7,0.14285714285714285,0.009456895117479741,0.3235772357723577,3.090452261306533,0.017654087270326847,3.994,3.006,1.3300666666666663,0.42942857142857144,0.120255596432553,0.017176889429487332,0.2735191919191918,0.275298915976084,0.11988115384615389
