,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_820,16,0.025,0.0006743590834703725,0.3778366111951589,2.6466466466466465,0.01367835730089042,4.939,11.061,0.4616208680208679,0.6913125,0.4571026218910117,0.01138761014897417,0.5326323291760361,0.5330426413789854,0.18336147976736547
graph_05_mu_0_4_node_40,43,0.1353658536585366,0.0027895562110991385,0.4265584970111016,2.344344344344344,0.04567695810718781,21.093000000000004,21.906999999999996,0.9637800430778376,0.5094651162790698,0.9987756570717308,0.022427713597411244,0.34185998097703657,0.3426732867957681,0.9111915969090644
graph_05_mu_0_4_node_842,43,0.06097560975609756,0.0034082983794210906,0.42601279317697227,2.3473473473473474,0.040969508851237936,20.375999999999998,22.624000000000002,0.9029289164115823,0.526139534883721,0.5705495642510021,0.023622711368242164,0.3571632193631524,0.3580030755386164,0.4770645027825532
graph_05_mu_0_4_node_497,17,0.09558823529411764,0.0006762304334209077,0.3799923925446938,2.6316316316316315,0.01497119088675817,6.153,10.847000000000001,0.5703437229437227,0.6380588235294117,0.5058375109922938,0.011143269284427059,0.4689951009537968,0.4693975184259959,0.323488545962386
graph_05_mu_0_4_node_67,29,0.11822660098522167,0.0017254097645486854,0.4057676685621446,2.4644644644644647,0.034961626970003754,11.96,17.04,0.7029221055088701,0.5875862068965516,0.5435941242365616,0.017618300616124908,0.4161576017856223,0.4167899037333541,0.4115001315057296
graph_05_mu_0_4_node_224,18,0.0392156862745098,0.0007430499118820589,0.3939274447949527,2.5385385385385386,0.02070553490219437,4.06,13.94,0.2918053196803196,0.7744444444444447,0.29898788924155123,0.014637153881968118,0.632156996047431,0.6326740231439393,0.10672524739735133
graph_05_mu_0_4_node_230,18,0.026143790849673203,0.0007766546582638474,0.3836405529953917,2.6066066066066065,0.018027365470510797,2.656,15.344000000000001,0.17602142857142858,0.8524444444444446,0.8027070245350262,0.01571796703172517,0.7450478260869565,0.7456168359457508,0.05602957628993167
graph_05_mu_0_4_node_800,30,0.135632183908046,0.001585753280223042,0.4080882352941176,2.4504504504504503,0.031083213463505843,14.797,15.203,0.9756730769230768,0.5067666666666667,0.7119027327865558,0.015553664801180412,0.3395610125304852,0.3401253058182356,0.7340799764507374
graph_05_mu_0_4_node_113,23,0.08571428571428573,0.0009048119711263797,0.3888672635266641,2.5715715715715715,0.02329950347856484,10.097999999999999,12.902000000000001,0.7840092074592077,0.5609565217391304,0.3851088765102047,0.013365122313963545,0.3899494864612511,0.39042824738966064,0.2679674093090461
graph_05_mu_0_4_node_614,18,0.013071895424836602,0.000739762291232952,0.3900819992190551,2.563563563563564,0.019839063225568027,3.093,14.907,0.2085928571428572,0.8281666666666667,0.6717977699401654,0.015327057607413591,0.7074309429700734,0.7079837756456018,0.1680263008954342
graph_05_mu_0_4_node_909,35,0.1092436974789916,0.0022181870818983518,0.4171189979123173,2.397397397397397,0.03770479892821571,16.187,18.813,0.861925804093567,0.5375142857142856,0.7002884392146932,0.019379581377381418,0.36766741060969704,0.3683656759330107,0.6309748672232087
graph_05_mu_0_4_node_625,29,0.08831908831908833,0.001551461767770229,0.4024979854955681,2.4844844844844847,0.027741391190339103,14.065,14.935,0.9426348443223443,0.5150000000000001,0.7442387115543742,0.015262078244392588,0.3468686465988792,0.3474229685955486,0.6462592590383622
graph_05_mu_0_4_node_604,38,0.10952380952380952,0.0024785868152114696,0.4293081220455522,2.329329329329329,0.047289084479590834,14.11,23.89,0.5910158102766798,0.6286842105263158,0.8448810351175702,0.02461545347900449,0.4585208837284309,0.4594072846667212,0.4596057871403928
graph_05_mu_0_4_node_945,32,0.09885057471264368,0.0015440884499449425,0.4095940959409594,2.4414414414414414,0.03955268116866284,15.026,16.974,0.8855563025210087,0.5304375,0.366101597223828,0.01781910351328309,0.3609748907222464,0.3616048890269632,0.3019112409441761
graph_05_mu_0_4_node_641,22,0.03463203463203463,0.0011158258189130578,0.3928430987023201,2.5455455455455454,0.02189619419757442,5.439,16.561,0.3327393806915478,0.7527727272727273,0.7716055357140176,0.017167795056733503,0.6053276575858945,0.6059418961704223,0.2259877238430673
graph_05_mu_0_4_node_129,39,0.06756756756756757,0.0029500316723786845,0.42169691853102576,2.3713713713713718,0.0390150907169199,14.145999999999999,24.854,0.5697672501411634,0.6372820512820513,0.9236629115860558,0.02560433722484933,0.4677635763592258,0.46868571414867893,0.4838364879601042
graph_05_mu_0_4_node_484,51,0.10196078431372547,0.004564324374795667,0.4465802413947251,2.2392392392392395,0.06767771649493648,21.148000000000003,29.851999999999997,0.7089781343943412,0.5853333333333333,0.6443707091083369,0.031335916018816974,0.4138287572951092,0.4149367020343845,0.4762528494436546
graph_05_mu_0_4_node_607,32,0.11693548387096775,0.001992623383889826,0.4146948941469489,2.411411411411412,0.035078821520254384,13.057,18.942999999999998,0.6898079119367045,0.59196875,0.9516618798921624,0.01936070231643881,0.4204897589994987,0.42119268337949145,0.7025631228540751
graph_05_mu_0_4_node_752,24,0.05797101449275361,0.001202573101802567,0.3980079681274901,2.5125125125125125,0.02591537637373811,7.155,16.845,0.42565798319327736,0.701875,0.4238857652556752,0.01759087313686839,0.540939365188891,0.5415642129950169,0.2007603092704552
graph_05_mu_0_4_node_509,30,0.0896551724137931,0.001699044368744077,0.4092585006145023,2.443443443443444,0.034963083862135355,9.052999999999999,20.947,0.4325375939849624,0.6982333333333332,0.954003855673966,0.02144705415803226,0.5364654248190833,0.5372424237011246,0.4551017198920591
graph_05_mu_0_4_node_290,22,0.0735930735930736,0.000943250759971324,0.3980079681274901,2.5125125125125125,0.02647848757579193,7.301,14.699000000000002,0.4995622710622711,0.6681363636363636,0.5477458082281697,0.015140571712616076,0.5022616649218087,0.5028069574953064,0.29772159370176915
graph_05_mu_0_4_node_792,26,0.09420289855072464,0.0010881210816698302,0.39361702127659576,2.5405405405405403,0.025367312500495932,12.049000000000001,13.950999999999999,0.8645303030303032,0.5365769230769231,0.5181943968386807,0.014372431578752563,0.3667296961916986,0.3672474378739195,0.4078228347165959
graph_05_mu_0_4_node_324,15,0.047619047619047616,0.0005017464285568858,0.3755639097744361,2.6626626626626626,0.015047575533561655,3.052,11.948,0.2560174825174825,0.7965333333333335,0.595314562974821,0.012207884146303158,0.6621506707946336,0.6625938153143549,0.1984523725802295
graph_05_mu_0_4_node_292,37,0.06006006006006006,0.002747696250050705,0.4276541095890411,2.3383383383383385,0.04121778009338256,15.097000000000001,21.903000000000002,0.6903779926740822,0.591972972972973,0.3762702580332938,0.023328136833813958,0.4205813583659603,0.4213941534991288,0.2595665446769025
graph_05_mu_0_4_node_988,22,0.07894736842105263,0.0009488617314760547,0.3864603481624758,2.587587587587588,0.01893310240577168,10.083,11.917,0.8473000000000002,0.5416818181818179,0.6487333194079112,0.012167736381561009,0.3715514705882353,0.3719936963846508,0.4887785192569778
graph_05_mu_0_4_node_380,27,0.12,0.0012358137959897172,0.3973747016706444,2.5165165165165164,0.02595033161510014,12.061,14.939,0.8079615384615386,0.5532962962962962,0.8342440229549564,0.015232448743359476,0.3825139774859288,0.3830683654976531,0.6128310443743146
graph_05_mu_0_4_node_488,30,0.12873563218390804,0.0016313110408931113,0.4119587628865979,2.4274274274274275,0.040044264230754835,14.339,15.661,0.9177623626373628,0.5220333333333333,0.3382334959794046,0.01643962581945644,0.3533910520561769,0.3539723154753989,0.32984588939936305
graph_05_mu_0_4_node_132,39,0.14414414414414414,0.002349217343970884,0.4222316145393069,2.3683683683683685,0.04078899642822385,20.086,18.914,1.0628006578947369,0.48497435897435903,0.8623484396463498,0.0193635757100944,0.3201575934858164,0.3208598086947458,0.8647687717592856
graph_05_mu_0_4_node_364,16,0.125,0.0005106377563388236,0.3774083868530412,2.6496496496496498,0.01632901792618793,7.013999999999999,8.986,0.7811428571428574,0.561625,0.4474162954434004,0.009183128318074564,0.3905113043478261,0.3908447246876484,0.3980399837654274
graph_05_mu_0_4_node_656,38,0.05263157894736842,0.003210373735048635,0.42241014799154336,2.3673673673673674,0.03536448182918744,12.380999999999998,25.619,0.4892200518361546,0.6741842105263158,1.1309846128970282,0.02636236116471787,0.5102248489488758,0.5111752080365353,0.5683458241050552
graph_05_mu_0_4_node_617,17,0.07352941176470587,0.0006222036540244422,0.3839354342813221,2.6046046046046047,0.01963261967519246,7.039,9.961,0.7076230158730157,0.5859411764705881,0.21315736086405676,0.010460252782613958,0.4144779772079773,0.4148475615787665,0.1709424169190045
graph_05_mu_0_4_node_353,26,0.09846153846153846,0.0014369306203169182,0.4004008016032064,2.497497497497497,0.029742384144775695,7.117000000000001,18.883,0.3782168263796746,0.7262692307692304,0.6673483926435597,0.01947167376306717,0.5705584196073362,0.5712588095998863,0.2829403404556524
graph_05_mu_0_4_node_44,33,0.2159090909090909,0.0016291637998503185,0.4165971643035864,2.4004004004004003,0.04616727865693508,18.032,14.968,1.205052747252747,0.4535757575757574,0.4771485880104429,0.015476821522597613,0.293322206095791,0.2938779161266429,0.6056482030497871
graph_05_mu_0_4_node_403,17,0.009523809523809523,0.0005497807815878866,0.3799923925446938,2.6316316316316315,0.015288710355715798,5.2,11.8,0.4432947163947165,0.6941176470588234,0.453318050269653,0.01218454232798174,0.5322255185394315,0.532663245256875,7.317073170731707e-05
graph_05_mu_0_4_node_660,33,0.08333333333333333,0.0021912472739026327,0.4202776609171224,2.37937937937938,0.03539431445286366,14.934000000000001,18.066,0.8275861455108361,0.5474545454545453,0.7085966085729667,0.01857942731545575,0.3769919521851294,0.3776624483562701,0.6224215965587384
graph_05_mu_0_4_node_699,19,0.11695906432748535,0.0007538834136222352,0.3899297423887588,2.5645645645645647,0.021651470137946868,8.869,10.131,0.8787305555555556,0.5332105263157895,0.2559044648652273,0.010574249608739641,0.3638484948002189,0.3642244348259575,0.2481517700088581
graph_05_mu_0_4_node_838,31,0.2019704433497537,0.0012536686484802932,0.4099302421009438,2.43943943943944,0.045568771805718465,17.042,13.958,1.2216537629037627,0.4502580645161289,0.4453138537073755,0.014431448604073206,0.2905667807122849,0.2910849741805093,0.5099194167240884
graph_05_mu_0_4_node_501,26,0.05538461538461538,0.0015320963990716786,0.4042897612302712,2.4734734734734736,0.02725126865772612,8.744,17.256,0.5083985478401887,0.6636923076923076,0.6089911121896942,0.01779533052263606,0.4970614876063793,0.4977016461044674,0.3059776404138822
graph_05_mu_0_4_node_695,21,0.057142857142857134,0.0008957568630495162,0.3934619929105948,2.541541541541541,0.022029725533018768,6.12,14.88,0.4121269230769232,0.7085714285714284,0.2556999628022812,0.015848029245228372,0.5489191570881226,0.5494711132138389,0.1029504051381233
graph_05_mu_0_4_node_1,23,0.09881422924901186,0.001006639454039375,0.3939274447949527,2.5385385385385386,0.02469810430923053,9.011000000000001,13.989,0.6442683150183149,0.6082173913043478,0.5479618404623576,0.01436295792348181,0.4370233957219251,0.4375424301422506,0.39161311744912175
graph_05_mu_0_4_node_524,20,0.06842105263157895,0.0008355364090451507,0.38962558502340094,2.5665665665665665,0.020374989867071012,7.184,12.815999999999999,0.5662789008377243,0.6408,0.5659957097396568,0.013185639486055771,0.4726795799360946,0.4731550462970906,0.34953006140826115
graph_05_mu_0_4_node_426,19,0.11695906432748535,0.0006582506978874881,0.3839354342813221,2.6046046046046047,0.021757803820792777,6.114,12.886,0.4759498001998002,0.6782105263157895,0.6806953445777629,0.01315995194292992,0.5134171598388839,0.5138951858733838,0.3730519467552613
graph_05_mu_0_4_node_750,51,0.11686274509803922,0.004677862606002361,0.4447907390917186,2.2482482482482484,0.06098970874705609,23.230999999999998,27.769000000000002,0.8375314168922864,0.5444901960784313,0.8507797625097842,0.028742998429893214,0.37417754704880624,0.375208420676772,0.7363240691785484
graph_05_mu_0_4_node_54,41,0.06707317073170732,0.003397309989218295,0.4309749784296808,2.3203203203203198,0.042559251277218026,16.153,24.846999999999998,0.6508739605322215,0.6060243902439023,0.6289891373385413,0.025929455312700828,0.4348569218985016,0.4357789373326674,0.4294929068978371
graph_05_mu_0_4_node_69,33,0.07741935483870968,0.0020337367574955584,0.4067589576547232,2.4584584584584586,0.030889565372468345,15.181,17.819000000000003,0.8535943627450983,0.5399696969696968,0.5321720283151532,0.01845798677782293,0.3699812004801921,0.3706425473712398,0.4175372706810641
graph_05_mu_0_4_node_628,18,0.20261437908496727,0.0005049476660166235,0.3851195065535852,2.5965965965965965,0.023056581881914,11.022,6.978,1.5808571428571432,0.3876666666666667,0.1492152366720436,0.00732826237153918,0.2404689655172413,0.2407279764930932,0.2564134473633755
graph_05_mu_0_4_node_142,28,0.15343915343915346,0.0014749158394079705,0.4037995149555376,2.4764764764764764,0.03503455313136518,14.103,13.897,1.016058275058275,0.4963214285714286,0.4256546707574263,0.014384840773759138,0.3301507164669955,0.3306665336793469,0.45884897047794
graph_05_mu_0_4_node_982,23,0.06719367588932806,0.0012278236877581274,0.3994402239104358,2.503503503503504,0.022061657629292644,7.042000000000001,15.958,0.4416482142857143,0.6938260869565215,0.8318269142821175,0.01630767733263705,0.5312837365591397,0.5318756969462846,0.4165014507915047
graph_05_mu_0_4_node_995,24,0.043478260869565216,0.0013630215376781633,0.4015273311897106,2.4904904904904903,0.026097033414765804,5.034,18.965999999999998,0.2668817337461301,0.7902499999999999,0.4798794519619317,0.019793290416653515,0.6539842133394971,0.6546875705849738,0.12714456030801646
graph_05_mu_0_4_node_774,23,0.12648221343873514,0.001007123743868695,0.39361702127659576,2.5405405405405403,0.024714047217555008,10.016,12.984000000000002,0.7715897435897437,0.5645217391304348,0.5085939695604139,0.013331112159822836,0.39328342245989295,0.3937652222066769,0.4311137144787035
graph_05_mu_0_4_node_771,28,0.13230769230769232,0.0013643799469169155,0.3947056499407349,2.5335335335335336,0.024883098767430785,13.06,14.94,0.8747897435897439,0.5335714285714285,0.8335796426060524,0.015234251258187234,0.3639115144639819,0.36446598068034797,0.6685398075469606
graph_05_mu_0_4_node_932,47,0.07373737373737374,0.00384872760024544,0.4347258485639687,2.3003003003002997,0.04758253233063794,27.993000000000002,19.007,1.4762593481252146,0.4044042553191488,0.32686730395348285,0.02024106044685179,0.2535578993036422,0.2542639779475244,0.4593812781453418
graph_05_mu_0_4_node_823,31,0.07311827956989247,0.0020580484221611873,0.4122988031366075,2.4254254254254253,0.031664389961085414,11.082,19.918,0.5568179738562091,0.6425161290322581,0.5940038525333105,0.020633869577047614,0.473397157622739,0.47413612661863,0.3576577597941863
graph_05_mu_0_4_node_522,21,0.0380952380952381,0.000979894725878257,0.390234375,2.5625625625625625,0.020640759077417043,6.11,14.89,0.4129262473207908,0.7090476190476188,0.6522308688255809,0.015357906769821218,0.5501111915836953,0.5506635168618648,0.2986045450357354
graph_05_mu_0_4_node_826,18,0.0457516339869281,0.0008069811240530901,0.3774083868530412,2.6496496496496498,0.014349373973351762,5.442,12.558,0.4420272227772229,0.6976666666666665,0.4889482861348677,0.012955307629105664,0.5382406561554387,0.5387064937791979,0.2095379040933129
graph_05_mu_0_4_node_743,30,0.0896551724137931,0.001891307916067433,0.4036363636363636,2.477477477477477,0.02742757086130931,13.079,16.921,0.7737740788623143,0.5640333333333333,0.8437889993580792,0.017290550301568675,0.39287551721417857,0.3935034585665663,0.6965199603146476
graph_05_mu_0_4_node_701,26,0.07246376811594203,0.0013113742593329402,0.39053948397185295,2.5605605605605604,0.020195558271823105,10.079,15.921,0.6337666666666667,0.6123461538461535,0.8653790848045894,0.016257308796083617,0.44138675517622905,0.4419774767933944,0.4879531143068189
graph_05_mu_0_4_node_831,24,0.06926406926406926,0.001034146757937155,0.39454976303317535,2.5345345345345347,0.02284451665786293,10.209,13.790999999999999,0.7439692072633247,0.574625,0.8451657758484421,0.014066886143292209,0.4035530808661739,0.40406481670713584,0.5479869916493736
graph_05_mu_0_4_node_251,19,0.023391812865497075,0.001045199360486299,0.3885647607934656,2.5735735735735736,0.01754790039716132,4.007,14.993,0.2719212826389297,0.7891052631578945,0.6893647917023219,0.015403804003751359,0.6541487483852703,0.6547048038207217,0.1191614140922941
graph_05_mu_0_4_node_385,40,0.08846153846153848,0.003323442906616912,0.42912371134020616,2.33033033033033,0.03949387663750624,19.114,20.886,0.9161797709028832,0.5221500000000001,0.7378714186850966,0.021538231272538108,0.3534026510723899,0.3541779671709511,0.7046958697260245
graph_05_mu_0_4_node_521,24,0.021645021645021644,0.0011569476031176213,0.3948616600790514,2.5325325325325325,0.021843707755369247,4.822,19.178,0.2545681114551084,0.7990833333333333,0.7671316669119618,0.01999850502264111,0.6670839850916602,0.6677951856780449,0.11780801634698125
graph_05_mu_0_4_node_406,27,0.10826210826210826,0.0014471690307605828,0.4051094890510949,2.468468468468469,0.027204603536510316,10.360999999999999,16.639,0.6251398755656108,0.6162592592592593,0.7798865968732295,0.017022122015955796,0.4457490385616188,0.4463663956428012,0.5254975129150741
graph_05_mu_0_4_node_110,57,0.12794612794612795,0.005005829538301091,0.4557481751824817,2.194194194194194,0.07639474417925274,27.076,29.924,0.9060557976642072,0.5249824561403508,0.9558464802323208,0.03093682382223778,0.3560150232609249,0.3571261250895839,0.8277840273124791
graph_05_mu_0_4_node_267,32,0.14717741935483872,0.0018227280390200695,0.4092585006145023,2.443443443443444,0.0376671492517062,15.293,16.707,0.9192812755871582,0.52209375,0.5544716304233737,0.01727043093807765,0.3535531444656423,0.3541732495032138,0.5305408090023119
graph_05_mu_0_4_node_624,16,0.025,0.0005929652848673322,0.3815889992360581,2.6206206206206204,0.015865952935412937,3.0989999999999998,12.901,0.24175797535797536,0.8063125,0.4713056635225293,0.013314969128180138,0.6763104123946229,0.6767888873819689,0.10436904727828546
graph_05_mu_0_4_node_111,33,0.05681818181818181,0.002269963621052928,0.4160766347355269,2.4034034034034035,0.03460911973904107,12.199000000000002,20.801,0.5874674627745834,0.6303333333333335,0.3575295199446001,0.022153104289719314,0.4603829293234408,0.4611546962073511,0.22480654247270015
graph_05_mu_0_4_node_611,26,0.13538461538461538,0.0012448236205193895,0.4023358840112767,2.4854854854854853,0.033979015653650864,11.046,14.954,0.739180952380952,0.5751538461538461,0.4771394284856626,0.015461181600682418,0.4037192982456139,0.40427420083644094,0.3825397721938182
graph_05_mu_0_4_node_94,37,0.13513513513513514,0.002269667777844716,0.4225888324873097,2.3663663663663663,0.04538819214977054,16.178,20.822,0.7786177195439581,0.5627567567567566,0.6895983266842498,0.02152636537477124,0.3917222800063519,0.3924950531682975,0.5634795652324156
graph_05_mu_0_4_node_49,42,0.13846153846153847,0.0029309416021021137,0.4256497656582872,2.349349349349349,0.04827704256518401,19.049,22.951,0.8301857707509878,0.5464523809523809,0.8110020539225036,0.023648867624695882,0.3759636876432221,0.3768155906596138,0.6360903270676116
graph_05_mu_0_4_node_76,23,0.05928853754940711,0.0011876413731924257,0.390234375,2.5625625625625625,0.022391593593833883,6.736000000000001,16.264,0.4180298338915986,0.7071304347826086,0.9960452124741148,0.01658994578950913,0.5480693056017029,0.5486725939908916,0.42740705820358815
graph_05_mu_0_4_node_140,32,0.1028225806451613,0.0020234835282295508,0.4160766347355269,2.4034034034034035,0.03440521292767575,14.025,17.975,0.7804705882352942,0.56171875,0.7042439823168628,0.018455365789173117,0.3905716928769658,0.3912387694741731,0.5876030666747488
graph_05_mu_0_4_node_967,42,0.04743589743589744,0.003351186858486592,0.42169691853102576,2.3713713713713718,0.03932633865278486,18.534000000000002,23.465999999999998,0.7929334366548783,0.5587142857142855,0.4046366187536255,0.0249844233678731,0.3879743368223781,0.3888453024341414,0.27735822519940984
graph_05_mu_0_4_node_30,33,0.09032258064516127,0.0018815570965970922,0.4077551020408163,2.4524524524524525,0.03105370620354578,15.126,17.874000000000002,0.8472693627450982,0.5416363636363635,0.7021432850079016,0.01838022967014712,0.3714920828331333,0.3721554673700658,0.5499902241195366
graph_05_mu_0_4_node_470,14,0.054945054945054944,0.0004104733607982254,0.3741573033707865,2.6726726726726726,0.013630799557478262,4.149,9.851,0.4278459595959597,0.703642857142857,0.4351180425103097,0.010136795953979741,0.5446083419332645,0.5449737666065123,0.2162305748182105
graph_05_mu_0_4_node_866,31,0.11576354679802955,0.0016941293139767885,0.4020120724346076,2.4874874874874875,0.03209784511530276,13.067,17.933,0.7296303104575161,0.5784838709677419,1.00140643968515,0.018284931331644997,0.4070490887132192,0.4077145598893287,0.6689114126273608
graph_05_mu_0_4_node_386,28,0.0925925925925926,0.0016640280690484448,0.4021739130434783,2.4864864864864864,0.024991462885357564,10.113,17.887,0.5665692810457515,0.6388214285714287,0.8853871616922888,0.018289836975167686,0.4695207794345151,0.4701843989776161,0.544947923849054
graph_05_mu_0_4_node_992,36,0.05882352941176471,0.00249026008712128,0.4213412062420919,2.373373373373373,0.037650246209615414,15.079,20.921,0.7218402207780105,0.5811388888888889,0.7469727156124577,0.021614853329272408,0.4097262726071013,0.4105026541764925,0.4954601394282162
graph_05_mu_0_4_node_681,22,0.09090909090909093,0.0009852512070693325,0.3983253588516745,2.5105105105105103,0.02586456711166104,7.0729999999999995,14.927,0.4744956043956045,0.6785,0.4453102425498293,0.015463124400089538,0.5135850111234708,0.5141387489765034,0.23905569470634794
graph_05_mu_0_4_node_206,28,0.03968253968253968,0.0017145989399582591,0.4029850746268657,2.4814814814814814,0.026435648417144183,7.434,20.566,0.3647120818495903,0.7345,0.8383457700601034,0.02127052892427402,0.5815703914494935,0.5823331733331558,0.28912686503661833
graph_05_mu_0_4_node_124,23,0.02766798418972332,0.0012941979200065436,0.4075887392900857,2.4534534534534536,0.026501647093973957,3.5610000000000004,19.439,0.1860555291414812,0.8451739130434782,0.6489768200874407,0.02017679534406097,0.7337729701986517,0.7344937755890801,0.03755548210209834
graph_05_mu_0_4_node_158,39,0.14264264264264265,0.0024192902649794795,0.4215189873417722,2.3723723723723724,0.051543701924758566,22.633000000000003,16.367,1.3889423319327732,0.4196666666666668,0.35393608084445016,0.01717932178883223,0.2657698786230516,0.2663777022307096,0.4611083342129196
graph_05_mu_0_4_node_241,16,0.016666666666666666,0.0006607345675298312,0.3733183856502241,2.6786786786786787,0.012887680266268155,3.074,12.925999999999998,0.2450560106560107,0.807875,0.4873323570616024,0.01335383285561034,0.6818909090909091,0.6823703068966335,0.03166804808133677
graph_05_mu_0_4_node_658,22,0.047619047619047616,0.0009369470403250731,0.3983253588516745,2.5105105105105103,0.025215377281588063,7.037999999999999,14.962,0.4708732600732602,0.680090909090909,0.3199752677812605,0.015712949429289764,0.5153607341490547,0.5159157683265249,0.17097720424914067
graph_05_mu_0_4_node_803,31,0.07881773399014777,0.001849395457691298,0.4049452776651804,2.4694694694694697,0.02735400258792123,13.374,17.625999999999998,0.7641897552610785,0.5685806451612904,0.8251150754363222,0.018102384738108445,0.3977691228154986,0.39842322117258616,0.5558172570939927
graph_05_mu_0_4_node_46,29,0.029556650246305417,0.0022286551848641296,0.4146948941469489,2.411411411411412,0.027822266553926684,5.837999999999999,23.162,0.25328900343194394,0.7986896551724137,0.8815876898323021,0.023930754929677,0.6655496292149393,0.6664085132343719,0.2271157407596692
graph_05_mu_0_4_node_556,27,0.12333333333333335,0.0012729383303657854,0.3916111328890631,2.5535535535535536,0.02249478296711021,14.04,12.96,1.084034965034965,0.4800000000000001,0.6458846837091872,0.013243465649258969,0.3158275666477595,0.3163086197683312,0.6467210094189471
graph_05_mu_0_4_node_747,28,0.08307692307692308,0.0015070341340476922,0.4013660104459622,2.4914914914914914,0.02710280628417193,10.149,17.851,0.5697598039215687,0.6375357142857144,1.05373743681891,0.018212247864410457,0.4681434383331689,0.4688057248690612,0.5294148733580978
graph_05_mu_0_4_node_510,30,0.1058201058201058,0.001608155217868247,0.3951740506329114,2.5305305305305303,0.02371839640965736,16.354,13.645999999999999,1.2123940226440222,0.4548666666666668,0.6419093862848844,0.014008771166143448,0.29492198797116514,0.2954285747103734,0.6931593011021453
graph_05_mu_0_4_node_596,23,0.05138339920948617,0.0011861016074279935,0.3991210547343188,2.5055055055055053,0.026687473204495517,4.0969999999999995,18.903,0.21723761609907116,0.8218695652173911,0.9345814354931876,0.0193303576805357,0.6978964240102173,0.6985973988739564,0.24812922394146336
graph_05_mu_0_4_node_891,16,0.016666666666666666,0.000592523692476302,0.3791271347248577,2.6376376376376376,0.01577491913774051,3.362,12.638,0.2721428793428794,0.789875,0.6033668032384234,0.013077180749931418,0.6557851070363656,0.6562538393500821,0.004762577839495936
graph_05_mu_0_4_node_854,30,0.15172413793103448,0.001635222394917627,0.4079216006533279,2.4514514514514514,0.04048614786628275,16.079,13.921,1.1560714285714282,0.4640333333333334,0.28270935769576305,0.014656003645905188,0.3021635060129509,0.3026802894723488,0.34502167950559154
graph_05_mu_0_4_node_871,22,0.22510822510822512,0.000732469342442377,0.38871595330739295,2.5725725725725725,0.027731969160162996,11.412,10.588,1.0829055555555556,0.4812727272727272,0.3744546878024839,0.01090979200319866,0.3172009337068161,0.3175938992409019,0.4373588869963081
graph_05_mu_0_4_node_305,26,0.2246153846153846,0.0011253882649341392,0.3994402239104358,2.503503503503504,0.03144857383169097,14.627,11.373,1.2942242424242427,0.437423076923077,0.4032597175045885,0.01171733031882173,0.2802732031439916,0.2806953911703847,0.5495905353146933
graph_05_mu_0_4_node_423,36,0.15714285714285714,0.002234871151878539,0.4172932330827068,2.3963963963963963,0.04281190342595705,17.474,18.526,0.9453218266253872,0.5146111111111111,0.6552935765060092,0.019088577378309112,0.3466149997635598,0.3473026853794013,0.6506431995222395
graph_05_mu_0_4_node_196,18,0.09803921568627452,0.0005958184742834063,0.383199079401611,2.6096096096096097,0.019305667672528826,6.0329999999999995,11.967,0.5046090909090909,0.6648333333333333,0.6029419694606062,0.012233181554847063,0.4980384615384616,0.4984824086936114,0.3525045770503418
graph_05_mu_0_4_node_229,29,0.1477832512315271,0.0016411131087048039,0.4188679245283019,2.3873873873873874,0.04376685552797016,12.058,16.942,0.712271288515406,0.5842068965517241,0.540535188140897,0.017516973722564992,0.41270232263482415,0.4133309953204695,0.4141861990008692
graph_05_mu_0_4_node_751,39,0.08408408408408409,0.002753880674728961,0.4185169669040637,2.3893893893893896,0.037470833340033975,17.237000000000002,21.763,0.7934255297334246,0.5580256410256409,0.7696265428591158,0.022441322726118897,0.3871337849298876,0.3879415171230055,0.5642916559854334
graph_05_mu_0_4_node_917,26,0.04923076923076923,0.0016068577352329454,0.4052738336713996,2.4674674674674675,0.026282241699754374,8.462,17.538,0.4851458450046686,0.6745384615384614,0.30196306326372896,0.01867516856449405,0.5095235800152209,0.5101741789432331,0.15446934810402252
graph_05_mu_0_4_node_188,28,0.05026455026455026,0.0018467024762991366,0.4059325477448192,2.463463463463464,0.02789698714784455,6.632999999999999,21.366999999999997,0.31163147262094626,0.7631071428571429,1.080716023656724,0.02184037263102823,0.6174912076162851,0.6182836299232861,0.3770535564960823
graph_05_mu_0_4_node_515,24,0.06521739130434782,0.001256849972102167,0.3988023952095808,2.5075075075075075,0.024232410419208573,7.135,16.865,0.4238084033613446,0.7027083333333335,0.6629105348382357,0.01734233591914994,0.5418868380196654,0.5425124264297446,0.3142160564013691
graph_05_mu_0_4_node_571,19,0.10526315789473684,0.0007096509794029662,0.38467462456680784,2.5995995995996,0.01961485358432705,6.202999999999999,12.797,0.488314695027195,0.6735263157894736,0.7846168670856273,0.013052635446343244,0.5085329696102109,0.5090076979061815,0.4284668347441645
graph_05_mu_0_4_node_893,22,0.06493506493506493,0.0010611954947836151,0.3969010727056019,2.51951951951952,0.024593531858885968,6.086,15.914000000000001,0.3829619047619047,0.7233636363636362,0.7445970582515318,0.01628136304666495,0.5667901477832511,0.5673804349579021,0.3270328758975976
