,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_552,31,0.24946236559139784,0.002654650489744441,0.3899297423887588,2.5645645645645647,0.0207064381750218,19.0,12.0,1.583333333333333,0.3870967741935483,0.44398915989159904,0.012333530881238695,0.2400000000000001,0.24046699875467006,115.0
graph_011_mu_0_2_node_221,16,0.14166666666666666,0.0012237116103487324,0.3679558011049724,2.7177177177177176,0.009662051351933456,7.013,8.987,0.7807936507936509,0.5616875,0.6154587526317241,0.009128229573721438,0.39056,0.3909094580109336,15.002
graph_011_mu_0_2_node_689,23,0.3619047619047619,0.001088008197942931,0.3704115684093437,2.6996996996997007,0.01146504285755021,18.0,5.0,3.600000000000001,0.2173913043478261,0.2378336940836941,0.005107577834716523,0.12195121951219515,0.12214584019648145,76.0
graph_011_mu_0_2_node_497,42,0.2950058072009292,0.003176492676311043,0.4026602176541717,2.483483483483484,0.05949579709337861,31.0,11.0,2.8181818181818192,0.2619047619047619,0.2433042555130308,0.011521742889028777,0.1506849315068493,0.1511134305914194,247.0
graph_011_mu_0_2_node_573,16,0.26666666666666666,0.0008394973791638454,0.3576799140708915,2.795795795795796,0.007940301510280976,10.003,5.997000000000001,1.6682666666666668,0.3748125,0.2581269234108814,0.006140864355258101,0.23063247863247865,0.23086575238969945,31.0
graph_011_mu_0_2_node_448,50,0.2695035460992908,0.004933802849429795,0.4160766347355269,2.4034034034034035,0.06091786319830695,36.0,14.0,2.571428571428572,0.2800000000000001,0.3096599615620391,0.014664036404218431,0.1627906976744186,0.16333620889636372,298.0
graph_011_mu_0_2_node_842,22,0.4891774891774892,0.000816996474128943,0.36782032400589104,2.7187187187187187,0.013479790237361173,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.1784880952380952,0.005143064254233357,0.12817692307692305,0.1283714897085779,112.001
graph_011_mu_0_2_node_201,48,0.3024154589371981,0.003604641588299056,0.4016887816646562,2.4894894894894897,0.06499555251616068,36.0,12.0,3.0,0.25,0.2551956074124914,0.012592218043346452,0.1428571428571428,0.14332476034603694,304.0
graph_011_mu_0_2_node_180,25,0.2134387351778656,0.002055121218428777,0.3738772455089821,2.674674674674675,0.012914207752891543,16.022000000000002,8.978,1.7854166666666669,0.35912,0.3867497247515239,0.009193041008631456,0.21887340301974456,0.2192227559341748,54.0
graph_011_mu_0_2_node_257,41,0.2415654520917679,0.004050891819177728,0.39377217185652347,2.53953953953954,0.02113523889310641,27.002,13.998,1.9290219780219773,0.3414146341463415,0.4663111111111111,0.01443134884223026,0.20584739982949707,0.20639245095625908,174.0
graph_011_mu_0_2_node_425,34,0.29435483870967744,0.0027749623934960423,0.3884136858475895,2.5745745745745747,0.021631917081810968,23.0,11.0,2.09090909090909,0.3235294117647059,0.40691916414262175,0.011305893502777005,0.1929824561403509,0.19341068832005265,144.0
graph_011_mu_0_2_node_53,18,0.2352941176470588,0.0010641635000478175,0.36782032400589104,2.7187187187187187,0.01347856454801682,10.001,7.999,1.2503214285714284,0.44438888888888906,0.4694258071649713,0.008138288698417203,0.28566995073891616,0.28598107484692475,35.0
graph_011_mu_0_2_node_763,19,0.3567251461988304,0.0008367972762461556,0.3691796008869179,2.7087087087087087,0.011309086431886314,14.003,4.997,2.8028499999999994,0.263,0.19928125,0.005126093948899801,0.15141354723707667,0.1516079906551472,61.0
graph_011_mu_0_2_node_396,35,0.3901515151515152,0.0017746542638366765,0.3908450704225352,2.558558558558558,0.04438382660098894,25.004,9.996,2.5015555555555555,0.2855999999999999,0.2814699425662855,0.010366753695757756,0.16659016393442622,0.16697938612139648,202.00400000000002
graph_011_mu_0_2_node_617,19,0.3508771929824561,0.0008070566742923174,0.3690432212781677,2.70970970970971,0.01584205574380672,13.001,5.999,2.1673,0.3157368421052633,0.18717683172302735,0.006197798016867387,0.18746401515151515,0.1876974211348504,60.0
graph_011_mu_0_2_node_214,27,0.2564102564102564,0.0021160860504873427,0.3857142857142857,2.592592592592593,0.020039836341862387,15.0,12.0,1.25,0.4444444444444446,0.4284285714285713,0.012345859429366736,0.2857142857142856,0.2861811391223155,83.0
graph_011_mu_0_2_node_609,50,0.3182624113475177,0.0046492967795540895,0.4129805704836709,2.4214214214214214,0.06302573053607233,33.014,16.986,1.9438480392156865,0.3397199999999999,0.4783540038733852,0.017615904778021444,0.2046198238331476,0.20528145376518195,347.00800000000004
graph_011_mu_0_2_node_510,19,0.3157894736842105,0.001305946322800805,0.3652650822669104,2.7377377377377377,0.00906022350525528,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3679434697855749,0.007136103945363599,0.2258064516129031,0.2260787721731056,54.0
graph_011_mu_0_2_node_934,22,0.367965367965368,0.0013680128351338926,0.3693160813308688,2.707707707707708,0.010363941774118795,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.0071428571428571435,0.1891891891891892,0.18946157332864996,85.0
graph_011_mu_0_2_node_547,20,0.2810457516339869,0.0013628364463247127,0.3693160813308688,2.707707707707708,0.010362587577687323,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.4110037637232313,0.007119583011323948,0.21204991087344024,0.21232217486600047,42.0
graph_011_mu_0_2_node_853,17,0.2761904761904762,0.0005158454397007337,0.3645985401459854,2.7427427427427427,0.014047257928715112,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18176402321083168,0.0062048481310312716,0.21428571428571427,0.21451912282846694,26.0
graph_011_mu_0_2_node_948,20,0.3725490196078432,0.0011186812966027817,0.3649981731823164,2.7397397397397403,0.008620934865271983,14.0,6.0,2.333333333333333,0.2999999999999999,0.4263857142857143,0.006086230356928657,0.17647058823529405,0.17670405127031358,56.0
graph_011_mu_0_2_node_823,27,0.34472934472934474,0.001959504873147472,0.37373737373737376,2.675675675675676,0.011353975967057416,18.0,9.0,2.0,0.3333333333333333,0.4724784688995217,0.009175108867869037,0.20000000000000004,0.20035026269702275,115.0
graph_011_mu_0_2_node_8,45,0.3477297895902547,0.002797399427097036,0.4008828250401284,2.4944944944944947,0.10514664684533878,35.01,9.99,3.505625,0.2220000000000001,0.2117617344580484,0.010485378813145502,0.12486280487804878,0.12525209680208188,306.005
graph_011_mu_0_2_node_860,28,0.2962962962962963,0.0021549045069143595,0.3872093023255814,2.5825825825825826,0.033548787379544164,18.002,9.998,1.8006222222222228,0.3570714285714285,0.22115235349669474,0.010472184057724418,0.21733950046253472,0.21772858834009315,111.0
graph_011_mu_0_2_node_780,24,0.35064935064935066,0.0011004190830415448,0.3723443906075289,2.685685685685686,0.016859130905517567,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2589485589998501,0.007194659501767182,0.17073170731707318,0.17100413385920193,79.0
graph_011_mu_0_2_node_215,23,0.2924901185770751,0.0016740532395024712,0.3709617526921649,2.695695695695696,0.010480713091062957,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31786952861952866,0.007157810272208976,0.1794871794871794,0.1797595848263241,74.0
graph_011_mu_0_2_node_512,22,0.30526315789473685,0.0011547181547090918,0.3635371179039301,2.750750750750751,0.007516323397474489,15.0,7.0,2.142857142857143,0.31818181818181823,0.4617796260248013,0.0071104034898888625,0.1891891891891892,0.18946157332864996,57.0
graph_011_mu_0_2_node_856,30,0.3333333333333333,0.0017693434352780227,0.39238020424194814,2.5485485485485486,0.03982813176582664,21.0,9.0,2.333333333333333,0.2999999999999999,0.19906711814702524,0.009426880545568995,0.17647058823529405,0.17682093274072447,143.0
graph_011_mu_0_2_node_159,35,0.3277310924369748,0.002420658594258309,0.3842307692307692,2.6026026026026026,0.01947390452144779,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2998,0.009278641981972254,0.14754098360655735,0.14789146454428856,194.0
graph_011_mu_0_2_node_107,28,0.21164021164021166,0.0027135645185906733,0.3827586206896552,2.612612612612613,0.015488617866825418,16.0,12.0,1.333333333333333,0.42857142857142855,0.5714285714285712,0.012257405515832485,0.2727272727272726,0.2731941624634801,77.0
graph_011_mu_0_2_node_229,34,0.2834224598930481,0.0026232195580843,0.3978494623655914,2.5135135135135136,0.04562525062052737,22.003,11.997,1.8341575757575752,0.3528529411764705,0.26537389946485074,0.01256597803480938,0.21422253910638664,0.21468953029442794,154.001
graph_011_mu_0_2_node_284,24,0.24242424242424246,0.0019195688567471352,0.3720670391061453,2.687687687687688,0.012445838554457666,14.003,9.997,1.4007999999999998,0.4165416666666668,0.6232511520737327,0.010161086505149228,0.26306072874493924,0.2634496566608911,56.0
graph_011_mu_0_2_node_143,16,0.20833333333333331,0.0011540292241640426,0.3623503808487487,2.75975975975976,0.007338967158475165,9.038,6.962000000000001,1.3001904761904766,0.435125,0.4777179068477022,0.00707107574093581,0.27812923076923085,0.27840001084804944,24.0
graph_011_mu_0_2_node_925,20,0.3631578947368421,0.0006771145250964977,0.3741573033707865,2.6726726726726726,0.030865470239745806,15.001,4.999,3.0010000000000003,0.24995,0.11057617674834737,0.00523609202886221,0.14282539682539674,0.14301993317076928,68.0
graph_011_mu_0_2_node_406,24,0.1956521739130435,0.0018501747137572425,0.3771234428086071,2.6516516516516515,0.011034388222097074,13.0,11.0,1.181818181818182,0.4583333333333332,0.6454966690623619,0.011191576274252966,0.29729729729729737,0.2977251963131296,50.0
graph_011_mu_0_2_node_663,35,0.3428030303030303,0.0021990999392367027,0.3864603481624758,2.587587587587588,0.023800910423278424,26.0,9.0,2.8888888888888884,0.2571428571428571,0.33293386157123606,0.009250276502272094,0.14754098360655735,0.14789146454428856,179.0
graph_011_mu_0_2_node_289,19,0.16176470588235295,0.0014629128800224753,0.3605196679898953,2.7737737737737738,0.005735975465576981,11.032,7.968,1.385857142857143,0.41936842105263145,0.5159810417530006,0.008098999694027349,0.26535913978494624,0.26566908323223004,21.0
graph_011_mu_0_2_node_578,22,0.21578947368421053,0.0016016782472322198,0.37179010048381095,2.68968968968969,0.011831496669304676,14.001,7.999,1.750392857142857,0.3635909090909091,0.4198115282562276,0.008154870371626127,0.22218918918918928,0.22250041013764274,41.0
graph_011_mu_0_2_node_871,16,0.21978021978021975,0.0006960637690532264,0.3542553191489361,2.8228228228228227,0.010800502960821488,10.006,5.994,1.670666666666667,0.374625,0.410409034281876,0.006088167841735069,0.2305054945054945,0.23073865160839396,18.003
graph_011_mu_0_2_node_809,34,0.39572192513368987,0.002232814899316432,0.3965859468042873,2.521521521521521,0.04928855972649823,24.009,9.991,2.4033999999999995,0.2938529411764705,0.2813684289288154,0.010361492621548151,0.1722349503214495,0.172623947730819,221.0
graph_011_mu_0_2_node_409,37,0.3126050420168067,0.0026463037403115296,0.3906922174423152,2.55955955955956,0.02265291671120432,26.002,10.998,2.364383838383839,0.2972432432432433,0.4068799484563473,0.011303786021217463,0.17456703296703294,0.1749952874003967,178.002
graph_011_mu_0_2_node_358,42,0.3692307692307693,0.002735378154284316,0.398961661341853,2.5065065065065064,0.06580871922860157,31.004,10.995999999999999,2.8197090909090923,0.2618095238095238,0.2790514189821356,0.011449112226320085,0.15062273232136245,0.15105107577019894,282.003
graph_011_mu_0_2_node_688,24,0.4963768115942029,0.0005542813938504841,0.3723443906075289,2.685685685685686,0.036105235134050666,21.0,3.0,7.0,0.125,0.0663557060490084,0.003142293515189665,0.06666666666666665,0.0667834754506872,137.0
graph_011_mu_0_2_node_398,19,0.3216374269005848,0.0011975479154896313,0.3664710198092443,2.7287287287287287,0.011532056946511151,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3499999999999999,0.0071428571428571435,0.2258064516129031,0.2260787721731056,52.0
graph_011_mu_0_2_node_498,21,0.17543859649122806,0.0015785175616027357,0.3765548435733132,2.655655655655656,0.014124143300413632,11.0,10.0,1.1,0.4761904761904762,0.5249226006191949,0.010194629640182092,0.3125,0.3128889537145079,28.0
graph_011_mu_0_2_node_724,22,0.19047619047619047,0.0018810355690482329,0.3733183856502241,2.6786786786786787,0.012324297425072073,12.002,9.998,1.2004888888888885,0.4544545454545453,0.5858155909201352,0.010172828594304744,0.2940436974789916,0.29443260373777336,43.0
graph_011_mu_0_2_node_172,30,0.296551724137931,0.0022251387472366872,0.3833461243284728,2.6086086086086087,0.01796105962365951,21.0,9.0,2.333333333333333,0.2999999999999999,0.2902322580645161,0.009288061854667466,0.17647058823529405,0.17682093274072447,126.0
graph_011_mu_0_2_node_346,19,0.30994152046783624,0.001157743032331362,0.3639344262295082,2.747747747747748,0.008188382294016791,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3866070254464992,0.007129990169726655,0.2258064516129031,0.2260787721731056,52.0
graph_011_mu_0_2_node_97,21,0.3476190476190476,0.0010897959582616167,0.3774083868530412,2.6496496496496498,0.02886249321418805,15.0,6.0,2.5,0.2857142857142856,0.1327114120980168,0.00628458703037933,0.16666666666666666,0.16690014787142968,73.0
graph_011_mu_0_2_node_24,34,0.2600806451612903,0.002351264701033164,0.39377217185652347,2.53953953953954,0.028418018151014364,22.0,12.0,1.8333333333333328,0.3529411764705881,0.44398915989159904,0.012333530881238695,0.21428571428571427,0.2147528221097703,124.0
graph_011_mu_0_2_node_793,20,0.3202614379084967,0.0011067119050561917,0.3668747704737422,2.725725725725726,0.009525565426461302,13.005999999999998,6.994,1.8600000000000003,0.3497,0.4532378300243818,0.0071099172146234955,0.21190730837789656,0.21217941685559694,47.0
graph_011_mu_0_2_node_850,19,0.2222222222222222,0.0013434150675846125,0.3675496688741722,2.720720720720721,0.010047917965295337,11.004000000000001,7.996,1.3763571428571428,0.4208421052631578,0.41972329296211,0.008151764781564015,0.2665032258064516,0.26681425751906424,36.001
graph_011_mu_0_2_node_239,18,0.3464052287581699,0.0007027782460123677,0.3754227733934611,2.663663663663664,0.0266233271285872,12.0,6.0,2.0,0.3333333333333333,0.1327114120980168,0.00628458703037933,0.20000000000000004,0.20023342670401503,53.0
graph_011_mu_0_2_node_761,37,0.37142857142857133,0.001805330998652816,0.3939274447949527,2.5385385385385386,0.09139927346894036,28.0,9.0,3.1111111111111116,0.2432432432432433,0.19072204452872696,0.009446476950461285,0.1384615384615384,0.13881207400194742,215.0
graph_011_mu_0_2_node_519,24,0.30303030303030304,0.0013517955335902324,0.3662023460410557,2.730730730730731,0.009483847266559656,18.0,6.0,3.0,0.25,0.2582080044919625,0.0061439796200556075,0.1428571428571428,0.14309067858810964,69.0
graph_011_mu_0_2_node_79,23,0.21739130434782608,0.001550357617459989,0.3761295180722892,2.6586586586586587,0.014687579636680924,13.001,9.999,1.300255555555556,0.4347391304347827,0.415754573677342,0.010246094201514913,0.27774324324324323,0.278132218620605,54.0
graph_011_mu_0_2_node_538,37,0.2218487394957983,0.0042159343594638495,0.39548693586698336,2.5285285285285286,0.019057549217066816,21.0,16.0,1.3125,0.4324324324324325,0.6666666666666665,0.016393442622950814,0.2758620689655173,0.27648473397174383,131.0
graph_011_mu_0_2_node_505,16,0.43333333333333335,0.0005982289739561358,0.36314067611777534,2.7537537537537538,0.009896785385311602,12.0,4.0,3.0,0.25,0.19047619047619052,0.004085801838610828,0.1428571428571428,0.14301277276921195,51.0
graph_011_mu_0_2_node_789,33,0.3161290322580645,0.002325338088336705,0.3878105590062112,2.578578578578578,0.02405542698986194,23.0,10.0,2.3,0.30303030303030304,0.3224802867383513,0.010320068727408295,0.17857142857142852,0.17896074570916906,145.0
graph_011_mu_0_2_node_908,17,0.16176470588235295,0.0012337902321312552,0.3697261287934863,2.704704704704705,0.010952066354482348,8.056000000000001,8.943999999999999,0.9021111111111114,0.5261176470588235,0.6094604561281717,0.009088435725298912,0.3570707692307693,0.3574185838242481,20.0
graph_011_mu_0_2_node_465,18,0.20915032679738566,0.0010981754230010984,0.3727611940298508,2.6826826826826826,0.011967473979188929,10.0,8.0,1.25,0.4444444444444446,0.2423520309477755,0.00827313084137503,0.2857142857142856,0.2860254486858921,30.0
graph_011_mu_0_2_node_23,22,0.3736842105263158,0.001050637684256955,0.3623503808487487,2.75975975975976,0.006906672634610591,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.22702188552188546,0.005111684278608076,0.12817692307692305,0.1283714897085779,70.0
graph_011_mu_0_2_node_78,16,0.13333333333333333,0.0012559851477279974,0.3690432212781677,2.70970970970971,0.01084605501018582,7.028,8.972000000000001,0.7845714285714288,0.56075,0.5810350219833947,0.00911913200219236,0.3897228985507247,0.3900717737708249,15.0
graph_011_mu_0_2_node_714,42,0.26153846153846155,0.0034485766365505,0.4064279902359642,2.4604604604604603,0.0602884190704541,29.002,12.998,2.231307692307692,0.30947619047619035,0.2764296499656829,0.013639437350796606,0.18306572769953056,0.1835719395936145,199.0
graph_011_mu_0_2_node_176,16,0.5,0.000683494522652658,0.3472367049009385,2.87987987987988,0.0053685196344573785,12.024000000000001,3.9760000000000004,3.032,0.2485,0.2585765377917102,0.004041170961727025,0.14191133004926107,0.14206602650887495,59.0
graph_011_mu_0_2_node_509,15,0.3904761904761905,0.0004990382607904864,0.352629721143664,2.8358358358358364,0.006949860727154364,11.0,4.0,2.75,0.2666666666666666,0.159465,0.0041034283506092,0.1538461538461538,0.15400177164883047,41.0
graph_011_mu_0_2_node_20,25,0.3478260869565217,0.0011142877115045097,0.3751408186256102,2.6656656656656663,0.01775557481204755,18.002,6.997999999999999,2.572857142857143,0.2799200000000001,0.27817675213675225,0.0071793766814013515,0.1627390180878553,0.16301138803951165,85.00200000000001
graph_011_mu_0_2_node_907,25,0.4189723320158103,0.0011354790518518412,0.3672794117647059,2.722722722722722,0.013844818119049905,20.0,5.0,4.0,0.20000000000000004,0.1849632564284644,0.005139042501262275,0.11111111111111116,0.11130576210188467,106.0
graph_011_mu_0_2_node_596,24,0.3659420289855073,0.000960284787134774,0.37641296156744536,2.6566566566566565,0.039278185599292886,18.0,6.0,3.0,0.25,0.1275978037062457,0.006296109021673226,0.1428571428571428,0.14309067858810964,101.0
graph_011_mu_0_2_node_456,20,0.2684210526315789,0.0011265064445686048,0.3644655235315578,2.743743743743744,0.00923200097011056,13.002,6.997999999999999,1.8580952380952385,0.3499,0.3329959899749373,0.007148307533951131,0.21204991087344024,0.21232217486600047,48.0
graph_011_mu_0_2_node_627,22,0.2578947368421053,0.001435012757100957,0.3675496688741722,2.720720720720721,0.009884963808594228,14.004000000000001,7.996,1.7517023809523808,0.3634545454545454,0.4685786231813554,0.008135779283958098,0.2220918286707761,0.2224029329830981,48.0
graph_011_mu_0_2_node_610,54,0.2865761689291101,0.0056030069466767455,0.4215189873417722,2.3723723723723724,0.1186700824123424,38.003,15.997,2.3757071428571424,0.29624074074074075,0.33901526554210953,0.016790527018451115,0.1738754438840977,0.17449881716084378,374.001
graph_011_mu_0_2_node_149,19,0.19852941176470587,0.0010790907656549405,0.3658000732332479,2.7337337337337337,0.01330771887893384,12.029000000000002,6.971,1.7335119047619048,0.3668947368421052,0.4518675167851717,0.0070848502782909955,0.22475640417457296,0.2250275970946134,25.018
graph_011_mu_0_2_node_661,26,0.2572463768115942,0.0017641110909967614,0.38057142857142856,2.627627627627628,0.01665944206285672,17.000999999999998,8.999,1.88925,0.3461153846153846,0.27262475822050275,0.009306222878603576,0.2092748414376321,0.20962503799497625,69.0
graph_011_mu_0_2_node_171,40,0.24743589743589745,0.0037359181759749455,0.4013660104459622,2.4914914914914914,0.02834853564562635,26.0,14.0,1.8571428571428577,0.3499999999999999,0.4241160541586072,0.0144779789724063,0.21212121212121207,0.2126662985563468,188.0
graph_011_mu_0_2_node_957,16,0.175,0.0012914774036613176,0.3622189992748369,2.760760760760761,0.00701749459923152,8.003,7.997000000000001,1.000857142857143,0.4998125,0.5472701188591046,0.00812294178295813,0.3331733333333333,0.333484331328601,20.0
graph_011_mu_0_2_node_599,19,0.304093567251462,0.0010061141865515416,0.3664710198092443,2.7287287287287287,0.010506433605129165,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2800000000000001,0.007179487179487177,0.2258064516129031,0.2260787721731056,51.0
graph_011_mu_0_2_node_996,22,0.2684210526315789,0.0013393365856662735,0.374578177727784,2.66966966966967,0.013549244271766528,14.0,8.0,1.75,0.3636363636363637,0.4418366005102848,0.008148560193973321,0.2222222222222223,0.22253348204636045,49.0
graph_011_mu_0_2_node_933,20,0.21052631578947367,0.001504529924259197,0.3680913780397936,2.716716716716717,0.012551764322006272,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5285116198495527,0.009156408778926088,0.29032258064516125,0.2906726526043974,37.0
graph_011_mu_0_2_node_245,20,0.3736842105263158,0.0010712259146065718,0.36553238199780463,2.735735735735736,0.007919079972464337,14.0,6.0,2.333333333333333,0.2999999999999999,0.3153801169590644,0.006116660524597371,0.17647058823529405,0.17670405127031358,70.0
graph_011_mu_0_2_node_579,25,0.3715415019762846,0.0014423001293321126,0.3693160813308688,2.707707707707708,0.010648583284674776,18.0,7.0,2.571428571428572,0.2800000000000001,0.2800000000000001,0.007179487179487177,0.1627906976744186,0.16306314542283254,93.0
graph_011_mu_0_2_node_946,23,0.2809523809523809,0.001217186181999427,0.3698630136986301,2.703703703703704,0.013679919177470664,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.2790137500000001,0.007177808124204398,0.1793987179487179,0.17967100662450333,56.0
graph_011_mu_0_2_node_508,27,0.2792022792022792,0.0021621132215662022,0.3769811320754717,2.6526526526526526,0.01362859554866977,17.002,9.998,1.7005999999999994,0.3702962962962961,0.5224469253942938,0.010194432099352065,0.2272181818181817,0.2276072394141649,95.00200000000001
graph_011_mu_0_2_node_334,26,0.2898550724637681,0.0015007146503487018,0.3761295180722892,2.6586586586586587,0.013539384156346904,18.0,8.0,2.25,0.3076923076923076,0.3326231711369955,0.008197709563505984,0.18181818181818185,0.18212953855516328,76.0
graph_011_mu_0_2_node_806,24,0.3809523809523809,0.0010853861701166376,0.3729003359462486,2.681681681681681,0.015112056561062397,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.2853852813852813,0.006128022737848267,0.14283056478405312,0.14306406161512536,85.0
graph_011_mu_0_2_node_643,24,0.2898550724637681,0.0016417234121151546,0.3778366111951589,2.6466466466466465,0.019387077684331438,15.002,8.998,1.6673333333333336,0.3749166666666666,0.4970310878547721,0.009165009327445862,0.2307076923076924,0.23105779548919694,77.0
graph_011_mu_0_2_node_535,20,0.3660130718954248,0.0009679942866031804,0.3622189992748369,2.760760760760761,0.008176630206547445,14.0,6.0,2.333333333333333,0.2999999999999999,0.2999999999999999,0.006122448979591836,0.17647058823529405,0.17670405127031358,56.0
graph_011_mu_0_2_node_397,16,0.275,0.0009940552792825886,0.3607800650054171,2.771771771771772,0.009668982199540798,10.003,5.997000000000001,1.6682666666666668,0.3748125,0.4193368026775964,0.0060865832722626105,0.23063247863247865,0.23086575238969945,33.0
graph_011_mu_0_2_node_604,22,0.21645021645021645,0.0015858829440293164,0.3837879369957741,2.6056056056056054,0.015752822802716376,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4157789639212444,0.010247136954382485,0.29411764705882354,0.29450663103268393,48.0
graph_011_mu_0_2_node_986,19,0.3625730994152047,0.0012915072562514182,0.3658000732332479,2.7337337337337337,0.007747810217807748,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4664413793103449,0.007106701448608636,0.2258064516129031,0.2260787721731056,62.0
graph_011_mu_0_2_node_517,32,0.32661290322580644,0.0020879554867585786,0.39222614840989395,2.5495495495495497,0.02519583276855645,23.0,9.0,2.5555555555555567,0.28125,0.2902322580645161,0.009288061854667466,0.16363636363636366,0.16398676270196613,157.0
graph_011_mu_0_2_node_431,17,0.2647058823529412,0.0008961967845235062,0.3623503808487487,2.75975975975976,0.009766834980364836,10.0,7.0,1.4285714285714282,0.411764705882353,0.3499999999999999,0.0071428571428571435,0.2592592592592592,0.25953153744977625,36.0
graph_011_mu_0_2_node_351,21,0.3333333333333333,0.0010584576202798007,0.3771234428086071,2.6516516516516515,0.016196336179785557,14.0,7.0,2.0,0.3333333333333333,0.23317777777777784,0.007216721541533978,0.20000000000000004,0.20027236294307607,69.0
graph_011_mu_0_2_node_34,36,0.2727272727272727,0.0029626314968975408,0.3908450704225352,2.558558558558558,0.022132670188196424,24.0,12.0,2.0,0.3333333333333333,0.3997333333333334,0.012371522642629678,0.20000000000000004,0.20046718056528856,146.0
graph_011_mu_0_2_node_277,29,0.4605911330049261,0.0011937585072253828,0.38467462456680784,2.5995995995996,0.04966823476583734,23.002,5.997999999999999,3.835266666666668,0.20682758620689656,0.15221905906292887,0.006245139922591096,0.1153425253991292,0.11557607423365412,186.0
graph_011_mu_0_2_node_827,26,0.2953846153846154,0.002017314978373852,0.3829053277117669,2.6116116116116115,0.01767514964584361,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.5249457735247208,0.010193531282579979,0.2380664451827243,0.2384555113714677,93.0
graph_011_mu_0_2_node_228,25,0.3133333333333333,0.0014104797525394542,0.37898330804248864,2.6386386386386387,0.018208430709565016,17.0,8.0,2.125,0.32,0.2664888888888889,0.008247681761753117,0.19047619047619052,0.19078752297930374,90.0
graph_011_mu_0_2_node_117,23,0.3428571428571429,0.0011928959842219034,0.3690432212781677,2.70970970970971,0.012774697945123124,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.3329959899749373,0.007148307533951131,0.17942820512820504,0.1797005326917769,71.0
graph_011_mu_0_2_node_399,26,0.286231884057971,0.0018628946196647988,0.37855248200075786,2.641641641641641,0.015315551496829003,17.002,8.998,1.8896111111111116,0.34607692307692306,0.4730331384015595,0.009172876621991195,0.20924735729386887,0.20959751497251394,77.002
graph_011_mu_0_2_node_694,21,0.29523809523809524,0.001366691524323414,0.36782032400589104,2.7187187187187187,0.010234277758142795,14.002,6.997999999999999,2.0012,0.3332380952380952,0.4100489797471991,0.0071203745910992594,0.1999351351351352,0.2002074203056554,61.0
graph_011_mu_0_2_node_175,28,0.31384615384615383,0.0015186350989482775,0.3801369863013699,2.630630630630631,0.017683661146170378,20.0,8.0,2.5,0.2857142857142856,0.29599277326106604,0.0082223539208258,0.16666666666666666,0.16697807188270405,101.0
graph_011_mu_0_2_node_90,49,0.2904717853839038,0.003971209956480796,0.4111111111111111,2.4324324324324325,0.06555255211995023,37.028,11.972000000000001,3.094766666666668,0.24432653061224485,0.2649482479248471,0.012539418481587569,0.13917230443974632,0.13963886845936566,310.0
graph_011_mu_0_2_node_449,31,0.2832512315270936,0.00183005081964148,0.383199079401611,2.6096096096096097,0.02312259956360181,21.0,10.0,2.100000000000001,0.3225806451612903,0.4157789639212444,0.010247136954382485,0.1923076923076924,0.192696948827739,111.0
graph_011_mu_0_2_node_47,41,0.3060975609756097,0.003369464484257257,0.4033104561970125,2.47947947947948,0.062024832586006384,28.015,12.985,2.1577884615384613,0.31670731707317074,0.3295994435310698,0.013519904272684822,0.18815113871635608,0.18865680564385776,245.005
graph_011_mu_0_2_node_43,32,0.3448275862068966,0.0018429154437072824,0.3858632676709154,2.5915915915915915,0.0202810784618482,23.0,9.0,2.5555555555555567,0.28125,0.3329918699186991,0.009250148160929028,0.16363636363636366,0.16398676270196613,148.0
graph_011_mu_0_2_node_335,16,0.3333333333333333,0.0007161402909288804,0.35844994617868675,2.78978978978979,0.007753147975109409,11.036,4.9639999999999995,2.2330666666666668,0.31025,0.33858713023234493,0.005043801050956847,0.18368472906403935,0.18387784382541367,38.022
graph_011_mu_0_2_node_805,35,0.3428571428571429,0.002478016351127344,0.390234375,2.5625625625625625,0.030407178525085364,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2902322580645161,0.009288061854667466,0.14754098360655735,0.14789146454428856,199.0
