,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_166,6,0.0,0.004185321475087483,0.3294701986754967,3.0351758793969847,0.02177651763304797,4.0,2.0,2.0,0.33333333333333337,0.013986013986013988,0.03508771929824561,0.2,0.20121951219512196,0.0
graph_1_5_node_125,6,0.3333333333333333,0.006400632874442833,0.30381679389312977,3.291457286432161,0.007104132694582938,5.0,1.0,5.0,0.16666666666666669,0.03571428571428571,0.005813953488372092,0.09090909090909091,0.09149560117302054,0.21428571428571427
graph_3_2_node_162,7,0.3333333333333333,0.0027605204623690743,0.388671875,2.5728643216080402,0.07908651378909852,4.0,3.0,1.3333333333333335,0.42857142857142855,0.13043478260869562,0.016949152542372885,0.27272727272727265,0.27438564751997585,0.21739130434782608
graph_1_4_node_182,9,0.3333333333333333,0.025703563766139987,0.35472370766488415,2.819095477386935,0.17976167810526295,6.0,3.0,2.0,0.33333333333333337,0.125,0.01704545454545454,0.2,0.20193923723335488,0.29166666666666663
graph_4_5_node_193,5,0.2,0.003381393278582003,0.3754716981132076,2.663316582914573,0.07143491051282216,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357
graph_4_4_node_175,9,0.08333333333333333,0.006182208408651167,0.37057728119180633,2.698492462311558,0.07500009075904429,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804197
graph_4_4_node_160,9,0.05555555555555555,0.008128909032580782,0.3754716981132076,2.663316582914573,0.07836420504045637,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027975
graph_1_4_node_29,10,0.15555555555555556,0.020371218518323526,0.3138801261829653,3.185929648241206,0.017472250755376527,8.0,2.0,4.0,0.2,0.1,0.011111111111111112,0.11111111111111112,0.11240812797233031,0.4
graph_2_2_node_14,22,0.13157894736842105,0.0415931057437964,0.3956262425447316,2.527638190954774,0.0976329327803269,16.0,6.0,2.666666666666667,0.27272727272727265,0.2857142857142857,0.033519553072625705,0.15789473684210525,0.16158024052760894,0.7142857142857143
graph_4_4_node_106,7,0.19047619047619047,0.0038649801261659562,0.3712686567164179,2.693467336683417,0.06686816363486454,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804197
graph_1_1_node_10,7,0.38095238095238093,0.010294879920032914,0.33056478405315615,3.0251256281407035,0.037997773132336446,6.0,1.0,6.0,0.14285714285714285,0.04347826086956521,0.005649717514124295,0.07692307692307691,0.07752223809743283,0.30434782608695654
graph_2_2_node_108,7,0.19047619047619047,0.004948341611746242,0.32569558101472995,3.07035175879397,0.026543838563294255,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.16788173349534224,0.21739130434782608
graph_1_5_node_80,8,0.25,0.01099836387427937,0.3503521126760563,2.8542713567839195,0.03201619424885118,6.0,2.0,3.0,0.25,0.06666666666666667,0.011764705882352941,0.14285714285714285,0.1440308517773306,0.23333333333333334
graph_1_1_node_183,10,0.28888888888888886,0.028313907411251893,0.37057728119180633,2.698492462311558,0.10947066243230513,7.0,3.0,2.333333333333333,0.29999999999999993,0.10714285714285714,0.01744186046511628,0.17647058823529413,0.17826807175836185,0.2857142857142857
graph_2_2_node_171,7,0.09523809523809523,0.009268537638771635,0.35535714285714287,2.814070351758794,0.048306548298628474,4.0,3.0,1.3333333333333335,0.42857142857142855,0.0967741935483871,0.01775147928994083,0.27272727272727265,0.2745465571420695,0.1290322580645161
graph_1_2_node_30,8,0.21428571428571427,0.003700389373242336,0.32463295269168024,3.080402010050251,0.008779568369531424,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3478260869565217
graph_1_2_node_40,8,0.14285714285714285,0.010782157584851612,0.33111480865224624,3.020100502512563,0.004800299185413689,6.0,2.0,3.0,0.25,0.07407407407407407,0.011560693641618495,0.14285714285714285,0.14395003903200626,0.18518518518518517
graph_4_4_node_50,7,0.09523809523809523,0.007541338797573037,0.38049713193116635,2.628140703517588,0.06514299518414723,6.0,1.0,6.0,0.14285714285714285,0.006993006993006994,0.017543859649122806,0.07692307692307691,0.07753469771818397,0.027972027972027975
graph_1_4_node_148,8,0.6,0.00046946289173071555,0.29569093610698366,3.3819095477386933,0.1510874513362219,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663
graph_1_5_node_36,5,0.1,0.004288287662777131,0.29394387001477107,3.4020100502512562,0.0037706632121153505,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
graph_2_1_node_82,8,0.10714285714285714,0.011037345978042462,0.33614864864864863,2.9748743718592965,0.029662341601913812,5.0,3.0,1.6666666666666667,0.375,0.1,0.01764705882352941,0.23076923076923078,0.232657210630779,0.13333333333333333
graph_1_5_node_23,8,0.42857142857142855,0.0042992833393843055,0.33558178752107926,2.979899497487437,0.12186735502112069,7.0,1.0,7.0,0.125,0.030303030303030297,0.005988023952095809,0.06666666666666667,0.06725455614344503,0.24242424242424238
graph_4_2_node_95,14,0.10989010989010989,0.02141309812992151,0.40529531568228105,2.4673366834170856,0.1218954242465616,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.05050505050505051
graph_1_5_node_108,11,0.34545454545454546,0.009334790124733131,0.35985533453887886,2.778894472361809,0.15099053013122352,10.0,1.0,10.0,0.09090909090909091,0.030303030303030297,0.005988023952095809,0.047619047619047616,0.04820901812052254,0.33333333333333337
graph_4_2_node_98,6,0.0,0.003277453835585391,0.3431034482758621,2.9145728643216082,0.039668493390622325,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_5_node_106,6,0.2,0.004659677723288797,0.3209677419354839,3.1155778894472363,0.0191357979847991,4.0,2.0,2.0,0.33333333333333337,0.10526315789473684,0.011049723756906077,0.2,0.20124223602484476,0.21052631578947367
graph_1_4_node_146,7,0.4,0.00038657821869781853,0.2818696883852691,3.5477386934673367,0.025155143340396445,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078
graph_2_5_node_153,10,0.15555555555555556,0.013208525917391654,0.3712686567164179,2.693467336683417,0.09539935520494307,7.0,3.0,2.333333333333333,0.29999999999999993,0.08823529411764706,0.018072289156626505,0.17647058823529413,0.1783397471137988,0.20588235294117646
graph_3_2_node_56,11,0.1111111111111111,0.008404774483870548,0.36988847583643125,2.7035175879396984,0.04223408671633858,7.0,4.0,1.75,0.36363636363636365,0.23529411764705882,0.02185792349726776,0.22222222222222224,0.22443951712244395,0.2941176470588235
graph_4_3_node_21,8,0.03571428571428571,0.007128846392643464,0.37406015037593987,2.6733668341708543,0.05220969562549776,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085
graph_4_5_node_197,12,0.07575757575757576,0.011630571882252637,0.38715953307393,2.5829145728643215,0.09305674181233865,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271
graph_2_4_node_157,7,0.09523809523809523,0.012435331652826,0.34851138353765326,2.869346733668342,0.06349539430792742,4.0,3.0,1.3333333333333335,0.42857142857142855,0.14999999999999997,0.016666666666666666,0.27272727272727265,0.27465158318269284,0.2
graph_2_4_node_23,11,0.12727272727272726,0.01720840030209098,0.3678373382624769,2.7185929648241207,0.11458426569440651,8.0,3.0,2.666666666666667,0.27272727272727265,0.14999999999999997,0.016666666666666666,0.15789473684210525,0.1598289728188944,0.45
graph_2_2_node_41,11,0.14545454545454545,0.017777159064527426,0.34973637961335674,2.85929648241206,0.04126803853523962,8.0,3.0,2.666666666666667,0.27272727272727265,0.13043478260869562,0.016949152542372885,0.15789473684210525,0.15972289040700471,0.3478260869565217
graph_1_3_node_104,4,0.16666666666666666,0.0011394836708810492,0.2618421052631579,3.819095477386935,0.0024555497030809394,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
graph_2_1_node_119,4,0.16666666666666666,0.0014706865292940768,0.3015151515151515,3.3165829145728645,0.012369118309529204,3.0,1.0,3.0,0.25,0.03333333333333333,0.0058823529411764705,0.14285714285714285,0.14348567836939932,0.1
graph_2_4_node_137,21,0.08187134502923976,0.057560252544403605,0.3932806324110672,2.542713567839196,0.13089161254953427,15.0,6.0,2.5,0.2857142857142857,0.29999999999999993,0.03333333333333333,0.16666666666666669,0.17056277056277055,0.6500000000000001
graph_4_2_node_91,6,0.06666666666666667,0.005350686600357544,0.36380255941499084,2.748743718592965,0.054552845629993914,5.0,1.0,5.0,0.16666666666666669,0.00505050505050505,0.5,0.09090909090909091,0.09152146078049325,0.015151515151515148
graph_4_3_node_187,9,0.05555555555555555,0.010774512395873612,0.3940594059405941,2.5376884422110555,0.07339315295898659,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878
graph_1_4_node_158,6,0.6,0.000582611518575526,0.3075734157650695,3.251256281407035,0.14881913790738238,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663
graph_2_3_node_157,19,0.1695906432748538,0.04041517749409563,0.39250493096646943,2.5477386934673367,0.1523017412229366,16.0,3.0,5.333333333333334,0.15789473684210525,0.11538461538461539,0.017241379310344827,0.08571428571428572,0.08770764119601329,0.653846153846154
graph_2_4_node_115,12,0.2878787878787879,0.010708764708537145,0.3431034482758621,2.9145728643216082,0.11814349974552237,10.0,2.0,5.0,0.16666666666666669,0.1,0.011111111111111112,0.09090909090909091,0.092202751969893,0.55
graph_2_5_node_112,4,0.16666666666666666,0.0027616446938775346,0.30197268588770865,3.3115577889447234,0.013203934508816633,1.0,3.0,0.33333333333333337,0.75,1.0,0.015228426395939085,0.5999999999999999,0.6018552875695733,0.0
graph_3_3_node_81,12,0.044444444444444446,0.009890197302608402,0.3864077669902913,2.5879396984924625,0.062126506040498325,5.0,7.0,0.7142857142857143,0.5833333333333333,0.2800000000000001,0.039999999999999994,0.4117647058823529,0.4155835820416546,0.12000000000000002
graph_2_4_node_54,13,0.20512820512820512,0.016768467480633605,0.36116152450090744,2.7688442211055277,0.10951167735454483,10.0,3.0,3.3333333333333335,0.23076923076923078,0.14285714285714285,0.016759776536312852,0.13043478260869562,0.1323740198420505,0.47619047619047616
graph_3_2_node_99,7,0.38095238095238093,0.0019149043103863618,0.37057728119180633,2.698492462311558,0.0814056353207657,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07747770809334868,0.2800000000000001
graph_3_5_node_130,9,0.05555555555555555,0.014971805390114291,0.37406015037593987,2.6733668341708543,0.06219743873581642,4.0,5.0,0.8,0.5555555555555556,0.2941176470588235,0.027322404371584695,0.38461538461538464,0.3878474466709761,0.23529411764705882
graph_3_5_node_8,7,0.23809523809523808,0.006223952362294622,0.3671586715867159,2.7236180904522613,0.08289260894174234,4.0,3.0,1.3333333333333335,0.42857142857142855,0.23076923076923078,0.016042780748663103,0.27272727272727265,0.2746690203000882,0.38461538461538464
graph_2_4_node_98,11,0.21818181818181817,0.017978481223133957,0.36313868613138683,2.7537688442211055,0.10918479808505852,7.0,4.0,1.75,0.36363636363636365,0.2,0.022222222222222223,0.22222222222222224,0.2247962247962248,0.4
graph_3_4_node_188,4,0.0,0.0017792555055970458,0.3241042345276873,3.0854271356783918,0.02224830285468659,2.0,2.0,1.0,0.5,0.07999999999999999,0.011428571428571429,0.33333333333333337,0.33454252317613864,0.0
graph_1_5_node_140,7,0.38095238095238093,0.008211694895987586,0.3094867807153966,3.2311557788944723,0.008498072095928613,6.0,1.0,6.0,0.14285714285714285,0.03571428571428571,0.005813953488372092,0.07692307692307691,0.07751027598355843,0.21428571428571427
graph_3_4_node_143,5,0.2,0.003158055541734194,0.3503521126760563,2.8542713567839195,0.05110143614958883,4.0,1.0,4.0,0.2,0.04347826086956521,0.005649717514124295,0.11111111111111112,0.11171753924937673,0.17391304347826084
graph_1_2_node_86,7,0.42857142857142855,0.003253323854125088,0.31738437001594894,3.150753768844221,0.09155849262527889,6.0,1.0,6.0,0.14285714285714285,0.032258064516129024,0.00591715976331361,0.07692307692307691,0.07746982377928249,0.2258064516129032
graph_2_4_node_198,4,0.3333333333333333,0.0014099984591691651,0.3085271317829457,3.241206030150754,0.04950101761605616,3.0,1.0,3.0,0.25,0.05,0.005555555555555556,0.14285714285714285,0.14349857967561624,0.2
graph_3_1_node_44,7,0.14285714285714285,0.005064005921572536,0.3834296724470135,2.608040201005025,0.07781110294783347,5.0,2.0,2.5,0.2857142857142857,0.07692307692307691,0.011494252873563218,0.16666666666666669,0.167843137254902,0.19230769230769232
graph_3_1_node_142,10,0.17777777777777778,0.008363384107856132,0.37406015037593987,2.6733668341708543,0.06727620474529507,8.0,2.0,4.0,0.2,0.0625,0.011904761904761904,0.11111111111111112,0.112291748655385,0.28125
graph_2_1_node_78,6,0.06666666666666667,0.005038266246433797,0.31942215088282505,3.130653266331658,0.01949307026649643,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.20125786163522014,0.13043478260869562
graph_2_3_node_172,5,0.3,0.003692835878939794,0.3220064724919094,3.1055276381909547,0.03233283750826858,4.0,1.0,4.0,0.2,0.04347826086956521,0.005649717514124295,0.11111111111111112,0.11176598995852434,0.17391304347826084
graph_4_1_node_59,8,0.07142857142857142,0.007840403195852915,0.38122605363984674,2.6231155778894473,0.0653574953362236,1.0,7.0,0.14285714285714285,0.875,2.333333333333333,0.03553299492385787,0.7777777777777778,0.781981981981982,0.0
graph_2_1_node_123,5,0.1,0.0033271346589228306,0.33001658374792703,3.030150753768844,0.025345244544033828,3.0,2.0,1.5,0.4,0.08695652173913042,0.01129943502824859,0.25,0.25125628140703515,0.13043478260869562
graph_1_4_node_112,21,0.22807017543859648,0.0538963695226048,0.3528368794326241,2.8341708542713566,0.05115649259642507,19.0,2.0,9.5,0.09523809523809523,0.1,0.011111111111111112,0.05,0.05131578947368422,0.9
graph_3_2_node_139,20,0.11578947368421053,0.0344854901410758,0.43544857768052514,2.2964824120603016,0.15168505252642298,9.0,11.0,0.8181818181818181,0.55,0.47826086956521746,0.062146892655367235,0.3793103448275862,0.38539778256970025,0.43478260869565216
graph_2_2_node_112,7,0.1,0.0038150084708945065,0.3294701986754967,3.0351758793969847,0.03916827066628153,4.0,3.0,1.3333333333333335,0.42857142857142855,0.13043478260869562,0.016949152542372885,0.27272727272727265,0.2745465571420695,0.13043478260869562
graph_4_2_node_181,5,0.0,0.003967697352834502,0.3395904436860068,2.9447236180904524,0.026434202535184515,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_166,10,0.4222222222222222,0.0058019218968076375,0.35221238938053095,2.8391959798994977,0.1520382171802164,9.0,1.0,9.0,0.1,0.030303030303030297,0.005988023952095809,0.05263157894736842,0.053220854138882855,0.3030303030303031
graph_2_2_node_82,9,0.1111111111111111,0.010133624821890867,0.3651376146788991,2.7386934673366836,0.049140379076480084,6.0,3.0,2.0,0.33333333333333337,0.0967741935483871,0.01775147928994083,0.2,0.20182370820668694,0.16129032258064518
graph_2_1_node_60,6,0.3333333333333333,0.005107969285001238,0.3220064724919094,3.1055276381909547,0.019528455709083965,5.0,1.0,5.0,0.16666666666666669,0.047619047619047616,0.00558659217877095,0.09090909090909091,0.09153921063183823,0.2857142857142857
graph_3_2_node_75,10,0.06666666666666667,0.01085333754168705,0.41030927835051545,2.437185929648241,0.09158894441370978,4.0,6.0,0.6666666666666667,0.5999999999999999,0.24000000000000005,0.034285714285714294,0.42857142857142855,0.43188268684957426,0.2
graph_2_4_node_95,6,0.13333333333333333,0.006829067440067537,0.34912280701754383,2.864321608040201,0.060038798591263424,3.0,3.0,1.0,0.5,0.14999999999999997,0.016666666666666666,0.33333333333333337,0.3352551783045056,0.2
graph_4_4_node_132,10,0.03571428571428571,0.007546954430279723,0.3618181818181818,2.763819095477387,0.04110309050311857,9.0,1.0,9.0,0.1,0.006993006993006994,0.017543859649122806,0.05263157894736842,0.053245452489418754,0.020979020979020983
graph_4_2_node_130,9,0.05555555555555555,0.013332582388350755,0.38943248532289626,2.5678391959798996,0.07430372953090958,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_3_1_node_118,7,0.09523809523809523,0.00455305320344503,0.3479020979020979,2.8743718592964824,0.04520411970783959,5.0,2.0,2.5,0.2857142857142857,0.06666666666666667,0.011764705882352941,0.16666666666666669,0.167843137254902,0.13333333333333333
graph_1_2_node_159,22,0.17894736842105263,0.04476929137104556,0.3797709923664122,2.6331658291457285,0.016238481519495106,19.0,3.0,6.333333333333334,0.13636363636363633,0.13043478260869562,0.016949152542372885,0.07317073170731705,0.07483278156881291,0.782608695652174
graph_4_2_node_197,7,0.047619047619047616,0.0076339911756751885,0.3719626168224299,2.6884422110552766,0.050309699858677656,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_3_3_node_2,10,0.044444444444444446,0.012721207715870148,0.3768939393939394,2.6532663316582914,0.04510121103040011,5.0,5.0,1.0,0.5,0.2,0.02857142857142857,0.33333333333333337,0.336064081558347,0.12000000000000002
graph_2_1_node_18,11,0.09090909090909091,0.020850424414539548,0.3559928443649374,2.809045226130653,0.037921209776002496,6.0,5.0,1.1999999999999997,0.4545454545454545,0.21739130434782608,0.02824858757062147,0.2941176470588235,0.2972642801614037,0.26086956521739124
graph_1_4_node_16,10,0.17777777777777778,0.0263273624445461,0.3262295081967213,3.0653266331658293,0.02114169856541222,8.0,2.0,4.0,0.2,0.09523809523809523,0.0111731843575419,0.11111111111111112,0.11240812797233031,0.42857142857142855
graph_1_4_node_125,6,0.2,0.010027226768643496,0.3163751987281399,3.1608040201005023,0.01986845655877299,5.0,1.0,5.0,0.16666666666666669,0.047619047619047616,0.00558659217877095,0.09090909090909091,0.0915555033202092,0.23809523809523808
graph_1_3_node_170,9,0.3611111111111111,0.014840581460581493,0.3235772357723577,3.090452261306533,0.1539522885530296,8.0,1.0,8.0,0.11111111111111112,0.04166666666666667,0.005681818181818182,0.058823529411764705,0.05945764482076914,0.375
graph_3_1_node_77,8,0.0,0.005112697935538152,0.3503521126760563,2.8542713567839195,0.03780198250468598,4.0,4.0,1.0,0.5,0.19047619047619047,0.0223463687150838,0.33333333333333337,0.3356807511737089,0.0
graph_1_2_node_25,8,0.6071428571428571,0.003926410958252946,0.32730263157894735,3.0552763819095476,0.1272801265581315,7.0,1.0,7.0,0.125,0.032258064516129024,0.00591715976331361,0.06666666666666667,0.06721401204159824,0.2580645161290322
graph_4_1_node_174,5,0.0,0.0031780447409763403,0.32838283828382836,3.0452261306532664,0.020509163425043796,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.6690734055354993,0.0
graph_1_5_node_35,7,0.2,0.012310756800703114,0.33671742808798644,2.969849246231156,0.01988806164973888,5.0,2.0,2.5,0.2857142857142857,0.09090909090909091,0.011235955056179775,0.16666666666666669,0.16783899960922238,0.18181818181818182
graph_4_4_node_190,12,0.06060606060606061,0.014792659263787741,0.40529531568228105,2.4673366834170856,0.11225149993963153,11.0,1.0,11.0,0.08333333333333334,0.006993006993006994,0.017543859649122806,0.04347826086956521,0.04409364548494983,0.05594405594405595
graph_1_2_node_85,5,0.2,0.00043882822995969055,0.2775453277545328,3.6030150753768844,0.0018137151499301033,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669
graph_2_3_node_123,7,0.047619047619047616,0.01301743871440891,0.35663082437275984,2.8040201005025125,0.06968864000868433,4.0,3.0,1.3333333333333335,0.42857142857142855,0.11538461538461539,0.017241379310344827,0.27272727272727265,0.2746893394375408,0.11538461538461539
graph_4_5_node_18,5,0.0,0.0010303332360465409,0.3390119250425894,2.949748743718593,0.028403309765019643,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_3_node_23,5,0.0,0.002299505097819284,0.3540925266903915,2.8241206030150754,0.03271462900500163,4.0,1.0,4.0,0.2,0.005076142131979695,0.33333333333333337,0.11111111111111112,0.11170812603648424,0.0
graph_3_4_node_59,7,0.09523809523809523,0.007413336598581242,0.3712686567164179,2.693467336683417,0.061145856786794406,3.0,4.0,0.75,0.5714285714285714,0.16666666666666669,0.022727272727272728,0.4,0.4024183796856107,0.125
graph_2_2_node_198,9,0.1111111111111111,0.01165318044673921,0.3651376146788991,2.7386934673366836,0.040747012819283036,6.0,3.0,2.0,0.33333333333333337,0.14999999999999997,0.016666666666666666,0.2,0.20182370820668694,0.29999999999999993
graph_3_5_node_161,9,0.1388888888888889,0.015406279986441743,0.3651376146788991,2.7386934673366836,0.0616371093732636,6.0,3.0,2.0,0.33333333333333337,0.15789473684210525,0.01657458563535912,0.2,0.2019467878001298,0.36842105263157887
graph_4_3_node_143,4,0.16666666666666666,0.0012350923859245047,0.37057728119180633,2.698492462311558,0.05526408676198846,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085
graph_4_3_node_89,6,0.0,0.002501774303353473,0.3678373382624769,2.7185929648241207,0.05126216970198847,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_5_node_191,14,0.07692307692307693,0.02663673640055954,0.3579136690647482,2.7939698492462313,0.0448139886612009,9.0,5.0,1.8,0.35714285714285715,0.23809523809523808,0.027932960893854754,0.21739130434782608,0.2205104559385934,0.42857142857142855
graph_3_2_node_111,9,0.0,0.004307990493354366,0.3472949389179756,2.879396984924623,0.029231821524489887,6.0,3.0,2.0,0.33333333333333337,0.125,0.01704545454545454,0.2,0.20166204986149588,0.0
graph_4_3_node_106,7,0.047619047619047616,0.0052768585016203014,0.3651376146788991,2.7386934673366836,0.04164026249232322,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085
graph_2_2_node_191,6,0.2,0.005975115950843236,0.3436960276338515,2.909547738693467,0.02327014744728253,4.0,2.0,2.0,0.33333333333333337,0.07999999999999999,0.011428571428571429,0.2,0.20121359223300975,0.15999999999999998
graph_1_2_node_126,7,0.38095238095238093,0.004947574373990819,0.30615384615384617,3.2663316582914574,0.002262766051798619,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07746982377928249,0.31818181818181823
graph_4_4_node_110,5,0.0,0.004303377851702432,0.3651376146788991,2.7386934673366836,0.04437090604470619,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.669093851132686,0.0
graph_4_5_node_177,8,0.03571428571428571,0.006923972561143246,0.36247723132969034,2.758793969849246,0.04784196561998261,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517
graph_3_5_node_46,7,0.047619047619047616,0.006857720372478312,0.34608695652173915,2.8894472361809047,0.05441178113263189,5.0,2.0,2.5,0.2857142857142857,0.08333333333333334,0.011363636363636364,0.16666666666666669,0.16796368352788588,0.125
graph_3_3_node_127,12,0.1111111111111111,0.008129390428709428,0.36580882352941174,2.7336683417085426,0.04862538004687746,9.0,3.0,3.0,0.25,0.15789473684210525,0.01657458563535912,0.14285714285714285,0.14450458931513294,0.3157894736842105
graph_4_2_node_80,4,0.0,0.0015671597111581214,0.33671742808798644,2.969849246231156,0.029899771681414094,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_4_node_114,4,0.16666666666666666,0.0009991747563438311,0.2696476964769648,3.708542713567839,0.00699075559504583,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
graph_4_4_node_158,7,0.1,0.002413225217519524,0.3338926174496644,2.9949748743718594,0.027054117827738824,4.0,3.0,1.3333333333333335,0.42857142857142855,0.75,0.01530612244897959,0.27272727272727265,0.27455542629217217,0.75
graph_3_5_node_85,5,0.1,0.004709166857621873,0.3138801261829653,3.185929648241206,0.02165627523473202,4.0,1.0,4.0,0.2,0.058823529411764705,0.00546448087431694,0.11111111111111112,0.11175919925109816,0.17647058823529413
graph_4_4_node_31,7,0.0,0.002067753133789722,0.32838283828382836,3.0452261306532664,0.0281618445371365,4.0,3.0,1.3333333333333335,0.42857142857142855,0.5999999999999999,0.015384615384615385,0.27272727272727265,0.27455542629217217,0.0
graph_3_4_node_169,6,0.06666666666666667,0.0029333308380712856,0.34133790737564323,2.92964824120603,0.046711722741962565,3.0,3.0,1.0,0.5,0.11111111111111112,0.017341040462427744,0.33333333333333337,0.3351482153660012,0.0
graph_4_1_node_145,5,0.0,0.002902944351698207,0.34912280701754383,2.864321608040201,0.03230846081486164,2.0,3.0,0.6666666666666667,0.5999999999999999,0.11538461538461539,0.017241379310344827,0.42857142857142855,0.430379746835443,0.0
graph_3_2_node_104,7,0.047619047619047616,0.0027536488643612684,0.34668989547038326,2.8844221105527637,0.0414771438536166,5.0,2.0,2.5,0.2857142857142857,0.07999999999999999,0.011428571428571429,0.16666666666666669,0.16777408637873753,0.0
graph_4_1_node_65,8,0.0,0.009053887401865204,0.3856589147286822,2.592964824120603,0.07220452839569644,4.0,4.0,1.0,0.5,0.07272727272727272,0.027586206896551724,0.33333333333333337,0.33574879227053145,0.0
graph_1_1_node_94,4,0.6666666666666666,0.00024279483551085986,0.29178885630498536,3.4271356783919598,0.021856409100461764,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608
graph_2_1_node_190,6,0.13333333333333333,0.00422763208814647,0.319935691318328,3.1256281407035176,0.02365520438958192,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.20125786163522014,0.17391304347826084
graph_3_5_node_175,6,0.2,0.003049665776108037,0.34192439862542956,2.9246231155778895,0.050996811912494576,5.0,1.0,5.0,0.16666666666666669,0.05263157894736842,0.0055248618784530384,0.09090909090909091,0.09155802017580084,0.2631578947368421
graph_4_3_node_73,8,0.10714285714285714,0.0055503521461832865,0.3797709923664122,2.6331658291457285,0.05936198150013744,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03045685279187817
graph_3_5_node_138,12,0.08888888888888889,0.01291141058438122,0.36580882352941174,2.7336683417085426,0.08259091618982119,9.0,3.0,3.0,0.25,0.125,0.01704545454545454,0.14285714285714285,0.14481154025127968,0.20833333333333334
graph_1_4_node_74,7,0.2,0.005851274882621228,0.30243161094224924,3.306532663316583,0.016413379871379367,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07757032611401546,0.18181818181818182
graph_2_2_node_121,17,0.12380952380952381,0.024381175735646455,0.388671875,2.5728643216080402,0.18926610950855413,12.0,5.0,2.3999999999999995,0.2941176470588235,0.15151515151515155,0.029940119760479045,0.17241379310344832,0.17547189707898345,0.3030303030303031
graph_1_4_node_73,8,0.07142857142857142,0.02363031746941689,0.33001658374792703,3.030150753768844,0.028461216122854616,4.0,4.0,1.0,0.5,0.18181818181818182,0.02247191011235955,0.33333333333333337,0.3359106529209622,0.18181818181818182
graph_3_4_node_18,8,0.21428571428571427,0.0077031786361477705,0.37335834896810505,2.678391959798995,0.07320326658710573,6.0,2.0,3.0,0.25,0.09523809523809523,0.0111731843575419,0.14285714285714285,0.14407220968581844,0.33333333333333337
graph_2_2_node_176,5,0.3,0.0011778310644729815,0.31687898089171973,3.1557788944723617,0.028227705124078115,4.0,1.0,4.0,0.2,0.039999999999999994,0.005714285714285714,0.11111111111111112,0.11171827565270184,0.2
graph_2_1_node_99,19,0.24561403508771928,0.025385938790132987,0.381957773512476,2.6180904522613067,0.2790190049327852,16.0,3.0,5.333333333333334,0.15789473684210525,0.11538461538461539,0.017241379310344827,0.08571428571428572,0.08762877199380072,0.653846153846154
