,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_757,27,0.11,0.0011910465802599578,0.3940828402366864,2.537537537537537,0.02524172153367832,19.329,7.671,12.8397906286438,0.2841111111111111,0.37963461699292494,0.008069070960443691,0.19384493990881874,0.19412536293737934,0.2876761764128876
graph_3_2_node_513,21,0.10476190476190476,0.001157538815905174,0.3888672635266641,2.5715715715715715,0.020585059586164058,8.175,12.825,0.6403994172494171,0.6107142857142855,0.7484758955334971,0.013136966110561943,0.44000281626049137,0.4404777013143245,0.5223724385339488
graph_4_5_node_736,19,0.05263157894736842,0.0007319204261596044,0.3885647607934656,2.5735735735735736,0.019070265108738958,13.989,5.011,12.140018020868023,0.2637368421052631,0.15363992858152434,0.005375920242836192,0.20618303418331904,0.2063644673694813,0.07243201102425324
graph_4_2_node_902,42,0.07200929152148665,0.003333427765108556,0.4387351778656127,2.2792792792792795,0.050294481928806346,35.888000000000005,6.112,31.79955890937509,0.14552380952380953,0.15946461187393005,0.006438027418669212,0.10333648081493954,0.10356336831714856,0.14027955614826515
graph_4_3_node_332,20,0.08947368421052633,0.0008216624766290982,0.39377217185652347,2.53953953953954,0.022702031726267075,13.619000000000002,6.381,9.509069486069485,0.31904999999999994,0.208196309430418,0.0067041060008361094,0.2262588483489484,0.2264920605531579,0.162174107960332
graph_2_4_node_394,19,0.2807017543859649,0.0009576798066154195,0.3602596465921385,2.775775775775776,0.008997980061896792,13.005999999999998,5.994,2.1730000000000005,0.31547368421052635,0.24432784908034136,0.006151223262064127,0.18734433703551348,0.1875782582955718,0.5689077491346336
graph_4_1_node_942,31,0.0960591133004926,0.0016937911017416598,0.4010437575270975,2.4934934934934936,0.027551454976420718,27.351999999999997,3.648,23.515973620872593,0.11767741935483872,0.13693810092730385,0.003834822398351168,0.07742891511762579,0.07756461720354663,0.14314426136495315
graph_2_5_node_577,19,0.4035087719298245,0.0008840483843065988,0.3607800650054171,2.771771771771772,0.008409582130681555,14.008,4.992,2.81045,0.2627368421052631,0.25630746390138115,0.005096834270650247,0.1512804940157881,0.15147355586504013,0.7687997029465291
graph_3_2_node_635,49,0.14153561517113786,0.004380220979758877,0.42820402914702105,2.3353353353353348,0.05006505612240402,26.116,22.884,1.142143226313478,0.4670204081632652,0.6923138906282424,0.02371920690290635,0.3046933442739805,0.3055415068007486,0.7556164884877025
graph_4_1_node_853,47,0.08603145235892692,0.003917859554768521,0.4422310756972112,2.2612612612612613,0.057802641940246174,40.19,6.81,35.38859986957707,0.14489361702127662,0.11031140289935522,0.0074827274301566314,0.10204026809046078,0.10229354389605604,0.1143487373074681
graph_3_3_node_348,21,0.31904761904761897,0.0006167875792922388,0.3833461243284728,2.6086086086086087,0.03089051257412524,15.039000000000001,5.961,2.54235,0.28385714285714275,0.15069283958589952,0.006229722091757589,0.16545729683470375,0.16568312723363568,0.4031839551227779
graph_3_3_node_884,37,0.17647058823529413,0.002507387298810557,0.4090909090909091,2.4444444444444446,0.047899320707521634,22.186999999999998,14.812999999999999,1.5042860028860023,0.4003513513513513,0.31691888958546177,0.015623481819911153,0.2504152643393696,0.2509765643150237,0.44797406316350985
graph_2_5_node_246,15,0.4476190476190477,0.00036998862198542564,0.3571683947086164,2.7997997997998,0.011321502954541231,11.007,3.9930000000000003,2.76125,0.2662,0.1348347463235014,0.004117702122656178,0.15355311355311352,0.15370751004110142,0.4047672662657894
graph_4_1_node_198,24,0.028985507246376805,0.001340217714388444,0.4090909090909091,2.4444444444444446,0.027121955869688,19.088,4.912,18.034531560183886,0.2046666666666667,0.06483949911994327,0.005726368037060874,0.17376222456322568,0.17394475209478746,0.01382314124334512
graph_3_4_node_148,28,0.3076923076923077,0.0010818571782188126,0.3849710982658959,2.5975975975975976,0.0267635054522608,18.125999999999998,9.874,1.8444666666666671,0.3526428571428571,0.4771581614724538,0.010126028688259412,0.21419620809655965,0.21456264883085607,0.8147493968290485
graph_2_4_node_805,29,0.3940886699507389,0.0014818122275002676,0.3855654187572366,2.5935935935935936,0.045881360368617584,22.02,6.98,3.1572190476190483,0.2406896551724137,0.14434191701732266,0.007343462317598449,0.13681914681692706,0.13709172906365266,0.4752856083235042
graph_3_5_node_796,39,0.15654520917678813,0.0033381948431308144,0.4190436241610738,2.3863863863863863,0.03709698401148665,21.149,17.851,1.1864528711484592,0.4577179487179489,0.5707100536680082,0.018479712134524897,0.2968556365049985,0.2975270399754913,0.7012582613024927
graph_2_3_node_778,31,0.4064516129032258,0.0018072942112754104,0.3879611650485437,2.5775775775775776,0.0377486981977643,24.008000000000003,6.992000000000001,3.4347714285714286,0.2255483870967741,0.1789484965141619,0.007281711324334706,0.1271123946229209,0.12737984691528972,0.6395380904371601
graph_4_1_node_593,34,0.06951871657754011,0.002202875756483634,0.4243840271877655,2.3563563563563563,0.039091690867748434,29.475,4.525,25.69165430768825,0.13308823529411765,0.06518391992309615,0.005004143739132928,0.09082522967600858,0.09099353025083304,0.07635764878354896
graph_4_5_node_489,24,0.11231884057971014,0.0009411714351306454,0.3972166998011928,2.517517517517517,0.0300846490058956,20.000999999999998,3.9989999999999997,15.601739393939395,0.166625,0.06232974610992651,0.0043603401406274505,0.10803559105664368,0.1081804778459612,0.08726988120503598
graph_4_1_node_947,26,0.061538461538461535,0.0014767233662782554,0.4129805704836709,2.4214214214214214,0.0310453188049112,21.144000000000002,4.856,19.561808786672565,0.1867692307692308,0.08422506544463791,0.005304033821384824,0.1492068929704204,0.14938737142574182,0.04328624581655091
graph_2_4_node_665,26,0.2898550724637681,0.001999207366660529,0.3710995542347697,2.694694694694695,0.01062567467186482,16.038,9.962,1.6109777777777783,0.3831538461538463,0.5622060546113673,0.010160954529204602,0.2370011074197121,0.2373899154771784,0.8448026357897989
graph_3_5_node_318,14,0.15384615384615385,0.0005492842084459184,0.3659340659340659,2.7327327327327327,0.010365749535244844,6.796,7.204,0.9694838383838384,0.5145714285714286,0.4586679928909083,0.007409092662835094,0.3486664541497897,0.34893722113385195,0.4605733713886641
graph_2_4_node_306,16,0.08791208791208792,0.0012046765188221348,0.3610408384531984,2.76976976976977,0.007804381123134567,7.021,8.979,0.782819624819625,0.5611875,0.5863509463966955,0.009160149907349771,0.3901220703933748,0.3904722797628199,0.3914731663411581
graph_3_5_node_29,33,0.2,0.0016892835122947606,0.4056029232643118,2.4654654654654653,0.039708979780672726,23.1,9.9,2.342919642857143,0.3,0.19501627793873744,0.010481079052624137,0.17654952537921784,0.1769220452325747,0.4307449357029917
graph_4_2_node_775,16,0.05833333333333333,0.0006017675207829014,0.3706864564007421,2.6976976976976976,0.012816863259201335,13.515999999999998,2.484,12.209249306249307,0.15525,0.09939962239398853,0.002682030640353494,0.11523245581268465,0.11532463663087315,0.050776654472934835
graph_2_5_node_501,25,0.3366666666666667,0.0010989068635517737,0.3786959818043973,2.6406406406406413,0.023834040298675682,19.005,5.995,3.170833333333333,0.2398000000000001,0.11717192569905086,0.006324986901113279,0.13623737373737368,0.13646930668777282,0.390846861887279
graph_4_5_node_4,41,0.1039136302294197,0.002729314152575071,0.4243840271877655,2.3563563563563563,0.04119950390522429,33.342,7.6579999999999995,26.239274001654834,0.18678048780487808,0.245006090538886,0.008010659286965741,0.1254906798918417,0.1257681759748708,0.23248966310870725
graph_3_3_node_230,49,0.1637372802960222,0.004182278178617611,0.42366412213740456,2.36036036036036,0.061759128975816,28.218000000000004,20.781999999999996,1.3619623498921096,0.424122448979592,0.5259452341122435,0.02171864501359571,0.26925050542356804,0.2700381669625423,0.6812388377294265
graph_3_4_node_736,33,0.1893939393939394,0.0023166116549517396,0.4018503620273532,2.4884884884884886,0.028642481762055295,19.058,13.942,1.3687925824175826,0.4224848484848484,0.5803027527768604,0.014315050828373038,0.2678674907829104,0.2683848604309715,0.8303898191356176
graph_4_4_node_53,20,0.036842105263157884,0.0009293855344274754,0.3948616600790514,2.5325325325325325,0.021583785140671316,16.218,3.782,14.881749944499946,0.1891,0.09749770083572758,0.0040330494873927975,0.14892207983998862,0.14906307449701742,0.045233548316682616
graph_3_5_node_944,28,0.2037037037037037,0.0015336739207561002,0.3882627283326856,2.575575575575576,0.026731210079103892,15.079,12.921,1.169692152292152,0.4614642857142858,0.4773466387232492,0.013321878902830922,0.3000464690360351,0.30053231587123186,0.58967151090267
graph_3_5_node_987,30,0.23544973544973544,0.0016788630696672115,0.39176470588235296,2.5525525525525525,0.02640178586257655,19.042,10.958,1.739295454545454,0.3652666666666665,0.501646710719811,0.011225210007675715,0.2234698125404008,0.22388200157071994,0.8224340290131922
graph_4_5_node_221,24,0.03896103896103896,0.0010905379652515897,0.3940828402366864,2.537537537537537,0.021698212133283396,18.688,5.312,15.395060345536814,0.22133333333333333,0.08725142418206734,0.005890472189627195,0.1587175438544359,0.15890992756791994,0.05538437446663212
graph_2_2_node_170,47,0.3595959595959596,0.0029967192889992678,0.4111111111111111,2.4324324324324325,0.13894712005394078,36.025,10.975,3.2835040404040408,0.23351063829787244,0.2272421285389507,0.011546268604389287,0.1321933751813979,0.13261756366976113,0.7243008125365047
graph_4_5_node_335,22,0.0735930735930736,0.0010363565356864707,0.3978494623655914,2.5135135135135136,0.022002691047571413,16.625999999999998,5.374,14.075652303742011,0.24427272727272725,0.2430152869549068,0.005678386689870686,0.1834312723841236,0.18362586972430475,0.13802576636742914
graph_4_5_node_218,15,0.047619047619047616,0.0004612060379945414,0.3857142857142857,2.592592592592593,0.017132790920915002,10.902000000000001,4.098,9.601591450216446,0.2732,0.062232762667706436,0.004606025208477221,0.2191287532071285,0.21927712549670805,0.022663208415617624
graph_3_2_node_959,22,0.0735930735930736,0.001392816688506343,0.3849710982658959,2.5975975975975976,0.017656389830476252,10.089,11.911,0.8527301856640094,0.5414090909090907,0.5877867665231806,0.012272617195540365,0.3718606842400404,0.3723018021312077,0.5319474297485633
graph_2_4_node_67,19,0.25146198830409355,0.0011587739981956786,0.37013708781030014,2.701701701701701,0.0124469991346652,11.017000000000001,7.983,1.3808809523809522,0.420157894736842,0.2261019335548743,0.008282543619797699,0.26597459677419355,0.26628606824109385,0.3396695589799251
graph_3_3_node_710,27,0.16524216524216526,0.0014778237631489894,0.3950177935943061,2.5315315315315314,0.030810860910439112,16.178,10.822000000000001,1.504325,0.4008148148148148,0.2241565269096176,0.011429024715381144,0.2508147804982826,0.2512247273469205,0.3516185483552223
graph_2_3_node_998,26,0.3046153846153846,0.0011922788633987836,0.3821729150726855,2.6166166166166165,0.03025683261672098,19.01,6.99,2.7214666666666667,0.2688461538461538,0.13674188990310238,0.007374057507635427,0.1553086237023332,0.15557589728341806,0.39114749818301
graph_3_5_node_687,40,0.25604551920341395,0.0025545659766612453,0.4141791044776119,2.414414414414414,0.047324453835290985,25.092,14.908,1.6847032967032969,0.3727,0.4700212149273605,0.015433140529326747,0.2290630271104372,0.22962396858511164,0.7553671373474562
graph_2_4_node_96,19,0.4264705882352941,0.0008040533529140054,0.35287884139879905,2.833833833833834,0.0068239805002248645,14.005,4.995,2.8047499999999994,0.26289473684210524,0.2876293837874884,0.005087288767904576,0.15134581105169342,0.15154076840472816,0.7481292044512439
graph_4_1_node_521,40,0.05263157894736842,0.0030981646894156227,0.42893945899527697,2.3313313313313317,0.043181262286145904,34.09,5.91,30.13874113840971,0.14775,0.1372745600751249,0.006335431086554029,0.10509286091289337,0.10531263607628863,0.10743227027173773
graph_4_4_node_449,26,0.07384615384615385,0.0012407702428319553,0.3933070866141733,2.5425425425425425,0.026427979127790796,22.686999999999998,3.313,19.49140318521348,0.12742307692307694,0.06897680391822694,0.0035273815710293484,0.08449269560603849,0.08461628594472702,0.08888562735317268
graph_3_2_node_737,20,0.1736842105263158,0.0008452818019498517,0.3771234428086071,2.6516516516516515,0.019978167071082333,11.038,8.962,1.2332936507936507,0.4481000000000001,0.28745756414553864,0.009263438685707552,0.2888047697084699,0.2891367337212349,0.3841181875543955
graph_3_5_node_418,19,0.21637426900584794,0.0008184589271184313,0.3752817430503381,2.6646646646646652,0.017200085601874197,11.027000000000001,7.973,1.3845678571428572,0.41963157894736813,0.3649518264189831,0.00816737747684355,0.26557086999022483,0.2658706301467539,0.5480525989251448
graph_3_5_node_347,20,0.0457516339869281,0.0010637419664145083,0.3795592705167173,2.6346346346346348,0.015346148891786862,7.166,12.834000000000001,0.5637830502830502,0.6417,0.5515230319213087,0.013397401537682749,0.4734031260051284,0.4738854146681234,0.2509169770296653
graph_2_3_node_399,32,0.3793103448275862,0.0017850652741425524,0.384526558891455,2.6006006006006004,0.025786289737799853,23.043000000000003,8.957,2.576634920634921,0.27990625,0.3651957519555556,0.009188463434161914,0.16275375586301175,0.16309632044150638,0.8948666812354436
graph_2_1_node_901,31,0.30049261083743845,0.0020008545592857816,0.3834932821497121,2.607607607607608,0.012707442864530684,23.006,7.994,2.8783214285714283,0.2578709677419353,0.3265339872787301,0.008202011595764972,0.14802289562289564,0.1483264116371908,0.8981888676816672
graph_3_1_node_714,23,0.16666666666666666,0.0011847866400845775,0.3843786071565987,2.601601601601601,0.01875822320230108,12.03,10.97,1.0975070707070704,0.4769565217391306,0.6060078497101498,0.011205110839402522,0.3132042900042899,0.3136138182095998,0.6065948119218054
graph_3_2_node_540,21,0.0761904761904762,0.0013146490243276167,0.3842307692307692,2.6026026026026026,0.01824446701426821,7.228,13.772,0.5304837703962703,0.6558095238095237,0.8344949093134959,0.014134625227301797,0.4889018631597052,0.489411758901444,0.478330278449411
graph_3_4_node_659,38,0.18571428571428567,0.0025305934177253173,0.4119587628865979,2.4274274274274275,0.04226730283975981,21.136999999999997,16.863,1.2557390756302518,0.4437631578947369,0.5821630656774374,0.017430655152878366,0.2852427490312423,0.2858685414653481,0.6885345210233034
graph_4_1_node_835,23,0.09881422924901186,0.0009103184824985179,0.3965859468042873,2.521521521521521,0.028212318915038025,19.819000000000003,3.181,17.43369017094017,0.13830434782608694,0.06517106277369142,0.0034097135767419376,0.09563005641240936,0.09574834364834993,0.0629629254379621
graph_2_3_node_195,26,0.27384615384615385,0.0015573440164582642,0.3851195065535852,2.5965965965965965,0.03652371704048917,17.023,8.977,1.8971944444444448,0.3452692307692307,0.1816284968342643,0.009450229593709588,0.20867019027484135,0.20901336169210305,0.36393505962133177
graph_3_4_node_87,19,0.21637426900584794,0.0006431334558233088,0.38086160884483417,2.625625625625626,0.02544005212553413,11.104000000000001,7.896,1.416958333333333,0.41557894736842094,0.16200500032533854,0.008335874750927333,0.2625504916336036,0.2628433942685803,0.24583688435291096
graph_2_3_node_344,17,0.3088235294117647,0.0006939324370469384,0.3656661786237189,2.734734734734735,0.014157732442868776,10.11,6.89,1.4941428571428566,0.4052941176470589,0.333968420564106,0.007045985255023344,0.25461740911418324,0.25488067961543137,0.5288296625802847
graph_4_3_node_203,20,0.11052631578947368,0.0007423629298755997,0.3876600698486613,2.57957957957958,0.023954212024465543,14.120999999999999,5.879,9.587165223665224,0.29395,0.18236940218868486,0.006141403392684106,0.2017232844093245,0.20193817164240832,0.17409273422047578
graph_2_3_node_200,23,0.2015810276679842,0.0018668778932956363,0.38028169014084506,2.6296296296296298,0.018638846095434883,11.16,11.84,0.949708838383838,0.5147826086956521,0.7321210042576708,0.012073638509444257,0.34703944599176795,0.34749180981969463,0.7377056623339688
graph_2_4_node_483,20,0.2736842105263158,0.0012247422712104248,0.3647316538882804,2.7417417417417416,0.010497526665522904,13.032,6.968,1.872761904761905,0.3484,0.3755024988166212,0.007109711147392612,0.2109844665138782,0.2112563893241263,0.7522214918468209
graph_3_1_node_224,18,0.20833333333333331,0.0004889558101582648,0.3713754646840149,2.6926926926926926,0.016917229732794106,10.058,7.942,1.2715727272727273,0.4412222222222224,0.3433613774244943,0.0081843518092499,0.28324183213338383,0.2835383096059536,0.3856421284752754
graph_3_5_node_765,24,0.19913419913419916,0.0012970689537018395,0.3778366111951589,2.6466466466466465,0.016192903309221664,13.052,10.948,1.1934545454545455,0.4561666666666666,0.6383923829854423,0.011203083142612952,0.2955325527957107,0.2959441803216548,0.6976410047994669
graph_3_5_node_818,24,0.16666666666666666,0.0015650757102864381,0.38871595330739295,2.5725725725725725,0.021769744713833892,11.046,12.954,0.8538797202797204,0.53975,0.8007682393517248,0.013224751928180513,0.36972084264715854,0.37020778236444907,0.740050556657279
graph_2_1_node_228,19,0.2280701754385965,0.0011983055048516626,0.3754227733934611,2.663663663663664,0.014069420878056613,11.017999999999999,7.982,1.3825629870129872,0.4201052631578946,0.3874602089947682,0.008158123334293723,0.2659720946019332,0.26627487932726096,0.5811211878289398
graph_4_4_node_138,43,0.08414634146341464,0.003264337931000739,0.4307891332470893,2.3213213213213213,0.0461244554810341,37.128,5.872000000000001,32.01771109531167,0.13655813953488372,0.20141599215136047,0.006139183874201114,0.0926674544793394,0.09288654415219946,0.18765177805110905
graph_4_2_node_570,34,0.08669354838709678,0.0019554385598758513,0.4138359569179785,2.4164164164164164,0.04027934583810578,29.665,4.335,25.83619308069886,0.1275,0.0891635078138627,0.004618321200224577,0.08610535958086249,0.08626631517422129,0.0923719178023312
graph_4_5_node_546,21,0.057142857142857134,0.0008531560939771046,0.3959571938168847,2.5255255255255253,0.02242296182898545,16.449,4.551,13.520036713286714,0.21671428571428566,0.07614908587899509,0.005031318574102302,0.15452307659578893,0.15468789936311952,0.05642046404939615
graph_2_2_node_744,19,0.3333333333333333,0.0012036470557158078,0.3664710198092443,2.7287287287287287,0.009722412452305705,12.019,6.981,1.724102380952381,0.3674210526315789,0.3821940271847808,0.007130034240072331,0.22509235380369147,0.2253617141389545,0.710386663569053
graph_2_2_node_504,17,0.35294117647058826,0.0006727282725000841,0.3667400881057269,2.7267267267267266,0.01642043441702732,12.009,4.9910000000000005,2.40765,0.2935882352941176,0.12577706350610526,0.005201877853703327,0.17206206896551732,0.17225466028976785,0.3273777766425083
graph_3_4_node_189,28,0.2645502645502645,0.0012708865386418288,0.3854166666666667,2.5945945945945947,0.0311663736283236,19.027,8.972999999999999,2.1225,0.3204642857142857,0.25029441655389606,0.00932977303925382,0.19082725430597766,0.191160291542852,0.5574499121896721
graph_3_5_node_954,24,0.14855072463768115,0.001558891971259438,0.38690937257939584,2.5845845845845847,0.02182188217354671,12.129000000000001,11.870999999999999,1.0318093573093574,0.494625,0.5813346479683501,0.01217905421469569,0.3290999039348432,0.3295461863431882,0.6297063809009562
graph_4_1_node_390,19,0.08088235294117647,0.0006070304357642558,0.3771234428086071,2.6516516516516515,0.015802982964710933,16.651,2.349,14.50603632201132,0.1236315789473684,0.10518915871472367,0.002504299568100645,0.08281229276776307,0.08289964626174506,0.0923532850347529
graph_2_5_node_426,26,0.31076923076923074,0.0013236922328148186,0.38028169014084506,2.6296296296296298,0.024715270732361343,19.029,6.971,2.7329809523809527,0.2681153846153846,0.13642489307776598,0.007353625183022745,0.15483026004728126,0.15509994241412414,0.3908505160109332
graph_3_3_node_743,19,0.1176470588235294,0.0009236876080531414,0.3823191733639495,2.6156156156156154,0.017106391721789172,9.986,9.014,1.1217829254079257,0.474421052631579,0.4456521819592622,0.009318398372961674,0.3118945966377585,0.31223591673215856,0.4193032936412991
graph_3_5_node_964,24,0.06926406926406926,0.0015145711223975224,0.38144329896907214,2.621621621621621,0.018241213428946308,10.041,13.959000000000001,0.7284383957631634,0.581625,0.7007387285618382,0.014416843338239947,0.4112112390976981,0.411735893641065,0.4363378710309293
graph_3_5_node_324,21,0.08095238095238096,0.001346727675603365,0.3858632676709154,2.5915915915915915,0.016523774916698094,9.035,11.965,0.7586595571095571,0.5697619047619046,0.6167787070134231,0.012261195632202095,0.3988542075960966,0.3993039187023585,0.5074896986920285
graph_3_4_node_166,25,0.2633333333333333,0.0011704325444275893,0.39454976303317535,2.5345345345345347,0.02930397072112258,15.058,9.942,1.5177083333333334,0.3976800000000001,0.3430146193910213,0.010274981625257857,0.24825849963045085,0.2486273796350042,0.5501660728731972
graph_2_3_node_459,19,0.304093567251462,0.0006518168635874259,0.367414490621552,2.7217217217217216,0.0202945684368484,14.007,4.993,2.8066499999999994,0.2627894736842105,0.09767321081619468,0.005267391130488543,0.15127807486631015,0.1514689316076906,0.2933315228468198
graph_3_2_node_114,26,0.12615384615384614,0.001638881272281417,0.3969010727056019,2.51951951951952,0.023549669301078675,11.116,14.884,0.7483415812257915,0.5724615384615384,0.5904418653137676,0.015321390794307738,0.4011863926010267,0.4017375970026555,0.4739658808621589
graph_2_4_node_316,23,0.3715415019762846,0.001048970771778685,0.3781226343679031,2.6446446446446448,0.02160165619261824,16.027,6.973,2.3004999999999995,0.3031739130434783,0.2601145027034346,0.0071716935435256965,0.17869102564102562,0.1789632071849,0.6330436554868473
graph_2_4_node_240,28,0.4312169312169312,0.0011760735585920985,0.3851195065535852,2.5965965965965965,0.07506673746287308,21.011,6.989,3.009133333333333,0.2496071428571429,0.13595512295641524,0.007384694174591742,0.14261104072398187,0.14288395283798025,0.427750248351951
graph_2_1_node_505,22,0.35497835497835495,0.001057512239523706,0.3738772455089821,2.674674674674675,0.01906064822286917,15.005,6.995,2.1454761904761903,0.3179545454545455,0.20066567577414146,0.007253244140217213,0.18903271692745371,0.1892981517324308,0.4588371124748558
graph_3_1_node_9,26,0.08307692307692308,0.0018856739460200366,0.3934619929105948,2.541541541541541,0.02336718154848242,9.392000000000001,16.608,0.5741808004860636,0.6387692307692308,0.8158139624694783,0.017196421505617173,0.4707522737113034,0.4713720199923902,0.4797218452646818
graph_2_2_node_701,17,0.4779411764705882,0.000653433793229161,0.3579362235757793,2.793793793793794,0.008176786263931509,13.017999999999999,3.9819999999999998,3.2755,0.2342352941176471,0.23301454401490684,0.0040626887803590795,0.13267526881720432,0.13282894303195633,0.8166575741060383
graph_4_1_node_74,19,0.2690058479532164,0.0005267109123047254,0.3747186796699175,2.6686686686686687,0.018254791111904263,17.042,1.9580000000000002,14.614192857142855,0.10305263157894737,0.11415940918110028,0.0020132386079309505,0.06503602418894164,0.06510885113327171,0.18324151719682866
graph_3_3_node_52,17,0.14285714285714285,0.0005985236282040501,0.36300872093023256,2.754754754754755,0.009672237507387086,10.068999999999999,6.931,1.4602103174603172,0.4077058823529412,0.37118812422157205,0.00713445902412552,0.25622262826285064,0.2564850981484593,0.4775452983629882
graph_4_1_node_641,30,0.04367816091954023,0.002087988146950394,0.4100985221674877,2.4384384384384385,0.028707976768020563,25.353,4.647,22.641440277592693,0.1549,0.13386920400711635,0.0052854599455402365,0.11431359755232265,0.11448636556493272,0.07206542768453306
graph_4_1_node_733,35,0.10984848484848483,0.002151222044376555,0.4150394682176984,2.4094094094094096,0.03524227230875898,30.139,4.861000000000001,26.42056811145511,0.13888571428571428,0.2522253292579209,0.00505365659280681,0.09625867793775672,0.09643946215575287,0.1990775771173432
graph_4_5_node_118,35,0.1411764705882353,0.0017356316349028482,0.42169691853102576,2.3713713713713718,0.04790638937675471,29.29,5.71,22.55392526223776,0.16314285714285715,0.09861209115186116,0.006164378314940151,0.1048462322736216,0.10505317196421377,0.1436877047547891
graph_4_3_node_667,31,0.09247311827956987,0.0016900550656377678,0.4075887392900857,2.4534534534534536,0.03580417968930825,22.448,8.552,14.667532516747956,0.2758709677419355,0.15387527593280906,0.009291032044686535,0.18498746969709867,0.18530014252186008,0.16750024784610976
graph_2_4_node_807,41,0.3252361673414305,0.0024845964388308358,0.4005613472333601,2.4964964964964964,0.06383750766839971,31.015,9.985,3.106947222222223,0.24353658536585376,0.20639529538285706,0.010505302619264464,0.13865529227857992,0.13904545387567505,0.6198643602867083
graph_3_2_node_961,42,0.21602787456445996,0.002816727650366726,0.4209860935524653,2.3753753753753752,0.05906222370628932,28.184,13.815999999999999,2.0439727272727275,0.3289523809523809,0.26817274958759074,0.014628283284945212,0.19690735842923768,0.19741967887941028,0.5614138912164313
graph_4_3_node_120,27,0.05128205128205128,0.0015929494566464225,0.4012048192771085,2.4924924924924925,0.026172908097985625,16.3,10.7,12.516820848076069,0.39629629629629626,0.3774250540836856,0.011219592836840157,0.3122788742050352,0.3126697968410306,0.15975043129555996
graph_2_1_node_921,36,0.2834224598930481,0.002206064556627364,0.3948616600790514,2.5325325325325325,0.029260047028798693,26.116999999999997,9.883,2.6471000000000005,0.2745277777777777,0.20191333640544798,0.010409738777482098,0.15913536866359448,0.15951066748981435,0.5091435452831632
graph_3_3_node_369,25,0.1976284584980237,0.0011465051293552036,0.3878105590062112,2.578578578578578,0.027805223671343318,14.058,10.942,1.2899918831168835,0.4376800000000002,0.31369563398573963,0.01137615479263292,0.28028072899244194,0.2806951535933836,0.3712522958181436
graph_2_1_node_213,28,0.2751322751322751,0.001936320240176468,0.3794151158374478,2.635635635635636,0.014638729083445809,18.019000000000002,9.981,1.8059111111111117,0.3564642857142856,0.3483009570813258,0.010282432693172612,0.21689916743755788,0.21727795375523934,0.6624548964460028
graph_2_4_node_19,26,0.4094202898550725,0.0013667435904262698,0.3689069423929099,2.710710710710711,0.017301740094568373,19.028,6.972,2.7357047619047625,0.2681538461538461,0.3532741668090877,0.0071224952393659875,0.15486807482783424,0.15514028097968902,0.9097447598082627
graph_2_2_node_62,29,0.2364532019704433,0.002065279903879117,0.3929976396538159,2.5445445445445447,0.03460385242067927,19.025,9.975,1.9082166666666665,0.3439655172413794,0.20015096547530584,0.0105127780333233,0.2077188095238096,0.2081038564471448,0.4009435982216586
graph_3_3_node_297,24,0.2246376811594203,0.0008900968132355659,0.3849710982658959,2.5975975975975976,0.026605199308410724,16.308,7.692,2.143571428571428,0.3205,0.16055249281906092,0.008119219357039135,0.1910889231018556,0.19138033952956665,0.3524849784365919
graph_3_1_node_45,19,0.1871345029239766,0.0008661609386746037,0.3698630136986301,2.703703703703704,0.014000844168902713,11.25,7.75,1.4901306887556889,0.4078947368421051,0.4390242989029261,0.00797450359200721,0.2573782727663338,0.25766760762441066,0.6523273342759428
graph_4_1_node_114,15,0.0380952380952381,0.0005266581401747602,0.37641296156744536,2.6566566566566565,0.016118712543164927,12.229000000000001,2.7710000000000004,11.330719696969695,0.18473333333333336,0.03491200570092358,0.003222126902188932,0.14805568399608648,0.14815868135079074,0.013459866812518616
graph_2_5_node_768,37,0.33483483483483484,0.0024710294776996555,0.3925343811394892,2.5475475475475475,0.07675523636481049,26.065,10.935,2.3864783910533918,0.2955405405405406,0.2058712182634943,0.011570033233081195,0.17341630328626592,0.17383950360066558,0.5075381720740253
graph_4_2_node_744,21,0.07142857142857142,0.001008674364247237,0.3829053277117669,2.6116116116116115,0.01740122018733714,17.875,3.125,15.982299562937063,0.1488095238095238,0.16056203348294126,0.003294991267672441,0.10726758895725967,0.10738356840438758,0.11227857626489723
graph_4_3_node_916,27,0.13666666666666666,0.0012087341971978589,0.4005613472333601,2.4964964964964964,0.02730555129878949,18.928,8.072000000000001,12.76019537962038,0.2989629629629629,0.38715404345336335,0.008322628277189097,0.2063115535239457,0.20660661943942685,0.293121458884368
graph_2_4_node_442,23,0.3399209486166008,0.0015211274072708635,0.3726221559119731,2.683683683683684,0.011749255436045918,15.037,7.962999999999999,1.8906071428571427,0.3462173913043477,0.37836260561897983,0.008148473598055206,0.2093825236167341,0.20969331237744535,0.7583085064221866
graph_3_5_node_878,22,0.16017316017316016,0.0013410346572040805,0.3812977099236641,2.6226226226226226,0.016815652332662738,10.041,11.959000000000001,0.8409419808949221,0.5435909090909088,0.5162881135822287,0.012277945766439195,0.3733720937120368,0.3738216142477309,0.4729447580211584
graph_3_1_node_85,26,0.2553846153846154,0.0011077326101060602,0.3894736842105263,2.5675675675675675,0.03394301083987827,16.051,9.949,1.6175087301587303,0.3826538461538463,0.2891130961225468,0.010332520544460348,0.2366647985660571,0.2370363365715384,0.4925790079117148
