,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_215,23,0.13333333333333333,0.0007468618308168251,0.3916111328890631,2.5535535535535536,0.026775542041945846,17.088,5.912000000000001,11.101424874798406,0.25704347826086954,0.15107905316711542,0.006248272090292931,0.16860744505732844,0.16882358412898832,0.1580502595733953
graph_3_5_node_968,22,0.2,0.0009691244675894582,0.3765548435733132,2.655655655655656,0.014783427394776097,13.167,8.833,1.5093531746031743,0.4015,0.4263672551618301,0.009123462225083206,0.2515042207820792,0.2518363556928077,0.5721094683836367
graph_3_2_node_438,21,0.047619047619047616,0.0012602027642575025,0.38871595330739295,2.5725725725725725,0.019339071130052825,5.227,15.773,0.33540100952968604,0.7510952380952381,0.7574105252753464,0.01630112556178298,0.6027340593061615,0.6033179106709001,0.2846755355500429
graph_3_5_node_456,20,0.3157894736842105,0.0005667217140965808,0.3794151158374478,2.635635635635636,0.033710784459034034,13.050999999999998,6.949,1.8821904761904764,0.3474499999999999,0.14182872998726476,0.007364386819353458,0.2103111790170613,0.21057248964851213,0.28510308008826
graph_2_3_node_885,15,0.2571428571428571,0.0007557058565800148,0.35526315789473684,2.814814814814815,0.006030247693740278,10.011000000000001,4.989,2.009,0.3325999999999999,0.3100639408243088,0.0050863030177298214,0.19949957264957266,0.1996902182449849,0.6824356690708819
graph_3_1_node_577,24,0.17391304347826084,0.0012585661483185155,0.3852680293096799,2.5955955955955954,0.021396894791132992,13.038,10.962,1.191360606060606,0.4567499999999999,0.5038750929077113,0.011222653661257959,0.2960616369405843,0.2964708971760404,0.6416768638002748
graph_4_1_node_455,33,0.14772727272727273,0.0020811799067897347,0.4206315789473684,2.3773773773773774,0.0362138921576298,28.355,4.645,24.91570913823019,0.14075757575757575,0.2283158910403773,0.004843023536601324,0.09799856327696134,0.09817130576663728,0.2027815553409501
graph_2_1_node_66,24,0.35869565217391297,0.0017014093504677534,0.3766968325791855,2.6546546546546548,0.010176473200364595,16.014,7.986000000000001,2.006142857142857,0.33274999999999993,0.3415107276444173,0.008181430357269617,0.19959163763066207,0.1998946890472666,0.7263203953872487
graph_2_4_node_524,30,0.2850574712643678,0.002895008818888601,0.3875096974398759,2.5805805805805804,0.018221902953060604,18.052,11.948,1.5124848484848483,0.3982666666666668,0.6052046521830495,0.012207187720085685,0.2486876350540216,0.2491539919514208,0.9604421415735372
graph_3_5_node_143,24,0.21645021645021645,0.0011963194334958585,0.38482280431432975,2.5985985985985987,0.01978742917339441,13.097999999999999,10.902000000000001,1.2049541125541128,0.4542499999999999,0.6189634374591038,0.011151188910412524,0.2940063720479639,0.2944162717862106,0.6774739708101617
graph_3_2_node_572,23,0.20553359683794467,0.0010707077947496506,0.3900819992190551,2.563563563563564,0.025200100703983742,12.045,10.955,1.1007073232323228,0.4763043478260871,0.3627544517504757,0.011326789630083305,0.3126584885637516,0.31306427617847354,0.4298981895349295
graph_2_4_node_778,27,0.31666666666666665,0.0019373549277549602,0.3726221559119731,2.683683683683684,0.011351614861127712,19.003,7.997000000000001,2.3789989495798323,0.2961851851851852,0.3249935975194471,0.008211135758556417,0.17389886741505609,0.17421107917184953,0.7292328743351283
graph_3_2_node_929,26,0.20307692307692307,0.0010704908092545925,0.3884136858475895,2.5745745745745747,0.035649372590197154,17.102,8.898,1.9280952380952383,0.3422307692307692,0.1725986373191227,0.009421506820540555,0.20652427612832056,0.2068540180612726,0.34884577508459114
graph_3_1_node_835,32,0.1935483870967742,0.0020387115726412768,0.4057676685621446,2.4644644644644647,0.03741096589689572,17.121,14.879000000000001,1.1528796536796535,0.46496875,0.4582160261014873,0.015427587473956552,0.303004750045156,0.3035603372211656,0.5525363226083932
graph_2_3_node_329,40,0.2525641025641025,0.0034029454278900967,0.4042897612302712,2.4734734734734736,0.04915778022125966,29.029,10.970999999999998,2.6469898989898986,0.274275,0.22196856475544596,0.011549366508991113,0.15894042515965354,0.15936017620455611,0.6066007839252938
graph_2_3_node_48,40,0.2332859174964438,0.003328079838584092,0.4028225806451613,2.4824824824824825,0.03887230387885812,26.044,13.956,1.8670695970695972,0.34889999999999993,0.2731304728932888,0.014722378385505048,0.21132891691276234,0.21186269125815566,0.4889459903563146
graph_4_2_node_939,25,0.12666666666666668,0.001174370199670392,0.3950177935943061,2.5315315315315314,0.024495009855335655,21.871,3.1289999999999996,19.069944489334194,0.12516,0.13904647649144142,0.0032463895722560326,0.08405982542484318,0.08417598853018689,0.15379754883321364
graph_4_1_node_603,21,0.09941520467836257,0.000837150555153425,0.3823191733639495,2.6156156156156154,0.017399012076391978,18.08,2.92,15.934076223776223,0.13904761904761906,0.14011117133977982,0.003065235177423878,0.096409148757086,0.09651772686098067,0.10139270030597712
graph_2_3_node_216,23,0.2806324110671937,0.0016582352001134634,0.375,2.6666666666666665,0.011493244545260873,15.991,7.0089999999999995,2.2895476190476183,0.3047391304347826,0.3269262500227316,0.0071708072368650965,0.1799589743589743,0.18022691151848386,0.7879198992440413
graph_2_4_node_577,28,0.29846153846153844,0.0015058874380367655,0.3829053277117669,2.6116116116116115,0.02454076575691761,19.023,8.977,2.1209444444444445,0.3206071428571429,0.3387898171228025,0.00922723094533191,0.19092654508611956,0.1912770045700084,0.6784623433012271
graph_3_5_node_335,26,0.09420289855072464,0.0014864867675987465,0.3894736842105263,2.5675675675675675,0.022877242427012882,12.359000000000002,13.640999999999998,0.9218337856673772,0.5246538461538461,0.6096599489620608,0.014209155472566288,0.3570740555685156,0.3575868508385781,0.4678067257138691
graph_3_3_node_5,27,0.21937321937321935,0.0015011106434425102,0.3916111328890631,2.5535535535535536,0.025843125308655405,16.062,10.937999999999999,1.4704386363636364,0.4051111111111111,0.3978176252214459,0.011274017611209844,0.2540595367221252,0.25447387316442416,0.616268365919112
graph_2_1_node_774,45,0.29900332225913623,0.003802146485443843,0.4075887392900857,2.4534534534534536,0.040730290653141495,31.021,13.979000000000001,2.219642857142858,0.3106444444444444,0.3727395881669889,0.014543625946239494,0.1838891371786108,0.1844200939622889,0.799466443493642
graph_4_1_node_742,26,0.11594202898550725,0.0012774735954794471,0.3906922174423152,2.55955955955956,0.02070730772107384,22.526,3.4739999999999998,19.696306709956712,0.13361538461538458,0.18375166370870571,0.0035986408387327787,0.09118318808447176,0.09131238272864377,0.15223803624813634
graph_3_2_node_680,31,0.21505376344086025,0.0015242926102341644,0.3992805755395684,2.5045045045045047,0.04482401003213661,20.109,10.890999999999998,1.850238636363636,0.3513225806451613,0.2112470169059449,0.011531667785046296,0.21315648646170296,0.21356014520467026,0.4056239384819329
graph_4_2_node_644,33,0.055913978494623665,0.0021737773047067845,0.4094262295081968,2.4424424424424425,0.0308807015888897,28.427,4.573,25.0561653265488,0.13857575757575755,0.14008042760188255,0.005003634175891083,0.0977796717486348,0.09794942501977352,0.09176082303623133
graph_3_2_node_209,28,0.18461538461538465,0.0014349852239000634,0.3911511354737666,2.5565565565565564,0.0247953784690907,17.063,10.937000000000001,1.5663272195640618,0.3906071428571429,0.4045948145154524,0.011294903857035429,0.2429520310713893,0.24335730164518965,0.5843650700764453
graph_4_1_node_0,30,0.15343915343915346,0.0013721334322767645,0.4008828250401284,2.4944944944944947,0.030709871503339457,26.304000000000002,3.696,22.732157217782216,0.1232,0.18958737247272608,0.003850107857305008,0.08173038641240703,0.08186786441093867,0.19434000920248387
graph_4_2_node_574,25,0.03333333333333333,0.0014283366981268275,0.40875613747954176,2.4464464464464464,0.027908043166990717,20.428,4.572,18.917425153020357,0.18288,0.13878792267709128,0.004987334808400426,0.14692920263249395,0.14709882303602115,0.051957595860545096
graph_4_2_node_72,28,0.13230769230769232,0.0012180900286628898,0.3959571938168847,2.5255255255255253,0.028980682432027408,24.114,3.886,21.27772237762238,0.1387857142857143,0.17703520460510122,0.0040181969950770354,0.0966127560345371,0.09675700625411504,0.13823250461531664
graph_3_5_node_512,20,0.1568627450980392,0.0008499512346366836,0.3712374581939799,2.6936936936936937,0.015322961859038756,10.084,9.916,1.0200396825396825,0.4958,0.3666785723178315,0.010223533938663834,0.3297812805474096,0.3301540374860825,0.33173103604670146
graph_4_4_node_234,22,0.08658008658008658,0.0009169425039885934,0.3972166998011928,2.517517517517517,0.026677573888299704,18.654,3.346,16.44627702362996,0.15209090909090908,0.08892976716534426,0.003507114322456273,0.10747295211991607,0.10759773506281027,0.07878391277843116
graph_2_3_node_422,41,0.3022941970310392,0.002773907730183105,0.4007220216606498,2.4954954954954958,0.03909079108492305,31.028000000000002,9.972000000000001,3.1131460317460324,0.2432195121951221,0.2516939744124375,0.01039463380798814,0.13845330289193306,0.13883490507489002,0.7565147843716934
graph_3_3_node_792,31,0.15483870967741936,0.0020716545458092173,0.4042897612302712,2.4734734734734736,0.04101791992204407,16.229,14.770999999999999,1.1054338716838716,0.4764838709677421,0.3162895218792503,0.015578198915951887,0.3130275867320648,0.31358704314878755,0.3634005589722228
graph_4_2_node_150,17,0.014705882352941175,0.0006562528535774539,0.38144329896907214,2.621621621621621,0.016744894798396463,13.792,3.208,12.883776884226885,0.1887058823529412,0.06328471555449326,0.003625004296652005,0.1551393698199419,0.15525838907466058,0.004594861912857668
graph_2_3_node_511,28,0.4021164021164021,0.0014002189638707245,0.3815889992360581,2.6206206206206204,0.05801801950078319,21.045,6.955,3.0302666666666664,0.2483928571428572,0.1636286078699926,0.0072697634026540605,0.14182946778711486,0.14209544471741942,0.5172837653867485
graph_3_5_node_20,22,0.1736842105263158,0.0009695524459719716,0.3738772455089821,2.674674674674675,0.01438724397274946,14.033,7.9670000000000005,1.7646565934065934,0.3621363636363637,0.3439725626649385,0.008179431556564648,0.2211767167118611,0.22147631888940356,0.5589359923976805
graph_3_1_node_14,29,0.30049261083743845,0.0013080844866656474,0.3964285714285714,2.5225225225225225,0.04031222931678946,19.065,9.935,1.9219456349206343,0.34258620689655184,0.3009960137350003,0.01031294954208035,0.20674222088835534,0.20711331990499848,0.6040660466510877
graph_2_4_node_892,24,0.07971014492753623,0.0028018730712860173,0.3815889992360581,2.6206206206206204,0.01700895465730453,7.068,16.932000000000002,0.4192071575483341,0.7055,0.8700730649486706,0.017285285741260075,0.5453751914461593,0.5460353896545656,0.4107783164112842
graph_3_5_node_193,20,0.22631578947368425,0.0009516865431756758,0.3782658084059069,2.643643643643644,0.0186200272666936,11.064,8.936,1.2419999999999995,0.44680000000000014,0.33020635860832537,0.009213714205877976,0.2878030590535335,0.2881390134923302,0.4418615331258125
graph_3_2_node_536,20,0.19473684210526315,0.000786722986713346,0.3812977099236641,2.6226226226226226,0.02313733857550621,13.075999999999999,6.9239999999999995,1.8979670329670333,0.34619999999999995,0.1538241286740016,0.007275419045350275,0.20949523243640886,0.20975176398085746,0.3088507331429414
graph_4_1_node_986,39,0.05128205128205128,0.0032141961670965834,0.42601279317697227,2.3473473473473474,0.040157817694942116,32.818000000000005,6.182,29.364349424039947,0.1585128205128205,0.12823488878593928,0.006883102738515244,0.11699233796743705,0.11722217760122115,0.08998913188205006
graph_3_4_node_809,26,0.18153846153846154,0.0014800637035374325,0.390234375,2.5625625625625625,0.02263672895068044,15.047,10.953,1.376667316017316,0.4212692307692309,0.3986260064849752,0.01129839859853784,0.2669143633642685,0.267320739116348,0.5805523418360765
graph_3_5_node_561,26,0.2572463768115942,0.0012189090995822914,0.3834932821497121,2.607607607607608,0.018978097085503392,16.051,9.949,1.6158476190476194,0.3826538461538463,0.5632592059627408,0.010178929838515151,0.2366433848816053,0.23701754993842095,0.8463698824885909
graph_4_4_node_826,28,0.11692307692307692,0.0013105432475262575,0.4007220216606498,2.4954954954954958,0.02888913218550233,24.479,3.5210000000000004,20.97702672882673,0.12575,0.13575686509988688,0.003674549575556274,0.08304578979403822,0.08317714717755824,0.14284716373734768
graph_3_5_node_704,44,0.2764227642276423,0.002719429315766509,0.4146948941469489,2.411411411411412,0.06246190298176661,29.162,14.838,1.9702747252747252,0.3372272727272727,0.3990388477505686,0.01547778763012244,0.20287539355323056,0.20343387289461112,0.7508878679132737
graph_2_5_node_525,33,0.4090909090909091,0.0015705445399940294,0.3929976396538159,2.5445445445445447,0.07547781635220485,25.024,7.976,3.139339285714286,0.2416969696969696,0.1500894045271802,0.008439307754479463,0.13746879018118066,0.1377774835504947,0.4886719656463071
graph_3_5_node_221,21,0.26666666666666666,0.0008986265335813578,0.3727611940298508,2.6826826826826826,0.015683945217491533,12.094000000000001,8.906,1.3641249999999998,0.4240952380952381,0.5214054777388449,0.009111163842321985,0.2692914438502673,0.26962629650428505,0.7568317901707119
graph_4_1_node_710,30,0.2222222222222222,0.0010896708902865034,0.4060975609756098,2.4624624624624625,0.04070866825275362,27.049,2.951,22.861818181818183,0.09836666666666667,0.08014160716256126,0.0031068185414426905,0.06122179794994921,0.06133160107029561,0.13020739615701665
graph_4_3_node_895,27,0.06267806267806267,0.0014624861095250993,0.4062627084180561,2.4614614614614614,0.03001647549489108,17.822,9.177999999999999,12.641812887422175,0.3399259259259259,0.2920552048006395,0.009645381561513677,0.2476930710097591,0.2480284901918981,0.1938833216998792
graph_3_5_node_871,24,0.12681159420289856,0.0013868068834641636,0.3986432561851556,2.5085085085085086,0.029453032515436708,10.124,13.876,0.7315299367299365,0.5781666666666666,0.2728454208584927,0.01469487156747995,0.4068576050619395,0.4073791480428539,0.21591635737200368
graph_2_2_node_398,20,0.1503267973856209,0.0018156959937792527,0.3768389287061486,2.6536536536536537,0.010003686180665905,10.013,9.987,1.0028888888888892,0.49935,0.698583923183631,0.010138515697871324,0.33277419354838705,0.33315943554580796,0.6290311116662534
graph_3_3_node_872,26,0.15692307692307692,0.0015319398349999353,0.3919183993723029,2.5515515515515514,0.02709928254908477,14.112,11.888,1.1911934343434345,0.4572307692307693,0.3841515940178387,0.012311980022770813,0.29653330263988226,0.2969835422647196,0.4828258764332904
graph_4_2_node_816,18,0.08496732026143791,0.0006551616358730472,0.38871595330739295,2.5725725725725725,0.020772249010075936,14.663,3.3369999999999997,13.638330519480519,0.1853888888888889,0.0768693983046721,0.0036005973224029525,0.14910040741866828,0.14922421665638033,0.03845217631684527
graph_4_3_node_846,31,0.08387096774193549,0.001685353462568769,0.4179916317991632,2.3923923923923924,0.043690357301336864,20.163,10.837,14.446956567512295,0.3495806451612903,0.2410026398401957,0.01159833269428575,0.2588920581381662,0.2592880858710668,0.13903834731188022
graph_3_1_node_8,17,0.18095238095238092,0.0006098957062130898,0.3635371179039301,2.750750750750751,0.011653990499547356,10.03,6.97,1.450862157287157,0.41,0.3832415191169258,0.007188668977111143,0.2583260440037501,0.2585862446812102,0.4891368934837896
graph_4_4_node_523,22,0.2510822510822511,0.0007807795282889551,0.37855248200075786,2.641641641641641,0.018643616549087416,19.419,2.5810000000000004,16.58048888888889,0.1173181818181818,0.16678948115106235,0.002635809279086792,0.07573249299719888,0.07582877832566598,0.23078788044301146
graph_3_3_node_289,21,0.14285714285714285,0.0009739747465358824,0.3781226343679031,2.6446446446446448,0.01914089077541055,9.079,11.921,0.7673458333333333,0.5676666666666665,0.4134587150190248,0.012322887259505136,0.3967023171712439,0.3971536337462419,0.3452064036458582
graph_2_4_node_651,26,0.3623188405797101,0.0012879222116682484,0.374859287054409,2.667667667667668,0.013914094348857564,19.043,6.957000000000001,2.7418952380952386,0.2675769230769231,0.3017347333228907,0.007134923296012969,0.1544796381950868,0.15475125921901942,0.7781316517650427
graph_4_4_node_933,49,0.0858843537414966,0.004473459325994092,0.4428191489361702,2.2582582582582584,0.05424736694721098,42.247,6.752999999999999,36.4457476046592,0.13781632653061227,0.18910044290101047,0.007055026142212555,0.09374152091052372,0.09399350020230196,0.2008637632618641
graph_2_4_node_853,15,0.14102564102564102,0.0007289522635653987,0.3480836236933798,2.8728728728728727,0.0044598331546190535,9.011000000000001,5.989,1.5076666666666665,0.3992666666666668,0.36233401879706856,0.006098802805610084,0.2495016483516484,0.2497353017392435,0.4824795240503178
graph_2_5_node_598,20,0.26143790849673204,0.001059294019443257,0.3603896103896104,2.774774774774775,0.008692207449740884,13.038,6.962000000000001,1.8809523809523807,0.3480999999999999,0.3995940068064671,0.007111327310267703,0.2108140225787284,0.2110832318469652,0.6870114011458611
graph_4_3_node_760,23,0.06719367588932806,0.0011774604597937902,0.40445344129554656,2.4724724724724725,0.026646868924036383,14.104000000000001,8.896,10.71862386077545,0.3867826086956521,0.2742070836347979,0.00951196125451513,0.3020424828968136,0.3023675163877125,0.12213789498079833
graph_4_3_node_290,37,0.13063063063063066,0.0023790243554722545,0.4204545454545455,2.3783783783783785,0.04056786796119116,26.401999999999997,10.597999999999999,17.36505107962213,0.2864324324324324,0.32862247999245825,0.01106949490937128,0.1946619998240931,0.19504948645376965,0.3163068694326754
graph_3_3_node_344,44,0.20557491289198607,0.003165476436997135,0.4181665969024697,2.391391391391392,0.04763694832568314,28.084,15.915999999999999,1.7675375457875455,0.3617272727272727,0.47840407696480103,0.016510711426849043,0.2208409265357644,0.22144426732913688,0.8099866679082309
graph_4_2_node_303,18,0.1176470588235294,0.0006358117880117546,0.3792710706150342,2.6366366366366365,0.017685461164727925,15.335999999999999,2.6639999999999997,13.723462987012987,0.14800000000000002,0.15073266240777453,0.0027637105884375725,0.10606471499764604,0.10616358461666453,0.11799679455390184
graph_3_2_node_394,17,0.19047619047619047,0.0005654644745003803,0.3727611940298508,2.6826826826826826,0.014967690327371504,9.074,7.926,1.1486380952380952,0.4662352941176472,0.4491075935204605,0.008115050826798777,0.3041459587666484,0.3044395163636407,0.4501119614636095
graph_4_5_node_861,27,0.05128205128205128,0.0015425374295330758,0.4111111111111111,2.4324324324324325,0.02927882587900962,19.739,7.261,17.17588777004729,0.2689259259259259,0.2393189277147913,0.00759647383980937,0.21197714899984785,0.21224002700698336,0.10563515613430197
graph_4_2_node_617,19,0.04678362573099415,0.0008380715599028987,0.3843786071565987,2.601601601601601,0.01784414924884726,15.977,3.023,14.45082614052614,0.15910526315789475,0.1151161523465464,0.0032836231437936964,0.11859459120483977,0.11870677312888127,0.06767006792135755
graph_3_1_node_559,20,0.14736842105263154,0.0009891754017633207,0.3842307692307692,2.6026026026026026,0.022213712475329585,10.06,9.94,1.013801587301587,0.49700000000000005,0.23644065440639586,0.01041162800586369,0.3307739491691104,0.33114498532762904,0.2610258977599915
graph_4_5_node_59,18,0.0392156862745098,0.0006736414162226182,0.3852680293096799,2.5955955955955954,0.01892602496889377,13.122,4.878,11.497741583416586,0.271,0.10099190431019013,0.005541998883156819,0.2163407806686068,0.21651739109240892,0.02691866039854387
graph_3_1_node_214,19,0.25146198830409355,0.0006505482615361073,0.3830521472392638,2.6106106106106104,0.023744904647994558,12.05,6.95,1.7376285714285713,0.3657894736842104,0.16541077483657948,0.007278975167548834,0.2239004154447702,0.22415990962807625,0.30843376986112114
graph_4_3_node_609,15,0.047619047619047616,0.00047624743334366863,0.38144329896907214,2.621621621621621,0.017421024135496944,9.508,5.492000000000001,7.119687021312021,0.3661333333333333,0.09878454127030137,0.0061846182327407045,0.2790470769751629,0.2792477583702295,0.04877310720619345
graph_2_3_node_948,37,0.384873949579832,0.0023541523068429165,0.3980079681274901,2.5125125125125125,0.0762346765987628,27.033,9.967,2.7136694444444447,0.2693783783783783,0.23433378928399184,0.01041843035825818,0.1556635198135198,0.1560448141463529,0.6106906670618479
graph_4_4_node_861,26,0.12681159420289856,0.0011540782261315408,0.3997599039615846,2.5015015015015014,0.029398884915504006,22.393,3.6069999999999998,19.445268831168832,0.1387307692307692,0.10078581105785274,0.0037689143075405047,0.09456811755823308,0.09470265917620044,0.09370789145304634
graph_2_1_node_337,26,0.17753623188405798,0.0023371956533485266,0.37855248200075786,2.641641641641641,0.010527101016793905,15.034,10.966,1.3727888888888888,0.4217692307692309,0.5270263287542343,0.0112208233424768,0.2672920813351898,0.2677081390952553,0.671695077724776
graph_2_3_node_742,27,0.20512820512820512,0.0016348719318325011,0.3824655436447167,2.6146146146146148,0.026349701101190025,19.027,7.973,2.3893035714285715,0.2952962962962962,0.1690726829526238,0.008378087957979523,0.17324699352451428,0.17355184249016167,0.4238030104754457
graph_4_3_node_319,23,0.07142857142857142,0.0009613658020952775,0.38901869158878505,2.5705705705705704,0.020804136920629147,14.573,8.427,10.758761380363703,0.3663913043478261,0.39060449854986734,0.008917784357234655,0.27749971749237423,0.277807645560364,0.15332703144411458
graph_2_1_node_302,17,0.3523809523809524,0.0007814790744918363,0.3482049494597421,2.871871871871872,0.004304213232546681,12.005999999999998,4.994,2.4051,0.2937647058823529,0.3485412186284218,0.005070756079379947,0.17217931034482767,0.17236878573019138,0.7671789162766458
graph_2_4_node_762,18,0.32679738562091504,0.0007828185882559293,0.3647316538882804,2.7417417417417416,0.012890504667923106,12.014000000000001,5.986000000000001,2.0087,0.3325555555555555,0.2232877641301579,0.006158453689017062,0.19946048387096785,0.19969407506591447,0.4841861670936061
graph_3_4_node_823,19,0.1286549707602339,0.0007410985126388241,0.3824655436447167,2.6146146146146148,0.021842731599911267,10.076,8.924,1.1319206349206348,0.4696842105263158,0.18932178338472155,0.009398023788484821,0.3070620900002852,0.3073930890356597,0.23243671441727884
graph_2_1_node_264,20,0.2789473684210526,0.0014201065607438626,0.3644655235315578,2.743743743743744,0.006203301858379675,12.008,7.992000000000001,1.502857142857143,0.3996,0.5458502237801073,0.008126840774572451,0.2496969696969697,0.2500001565852101,0.8873319547379023
graph_3_4_node_832,24,0.11594202898550725,0.001576290364656959,0.3909980430528376,2.557557557557557,0.02148099711855831,10.182,13.818,0.7428904095904094,0.57575,0.8188007122855894,0.014198049535537,0.4048576289662977,0.4053700601727401,0.6431300805626884
graph_3_2_node_535,33,0.13257575757575754,0.0024008804963397204,0.4077551020408163,2.4524524524524525,0.035291513639496175,18.081,14.919,1.2133148351648348,0.4520909090909089,0.3112894017558885,0.015723461018635008,0.2921231490177106,0.2926759342620185,0.39601126114089896
graph_3_1_node_542,22,0.3368421052631579,0.0007113997833563086,0.3765548435733132,2.655655655655656,0.017635194637786206,15.118,6.882000000000001,2.2069190476190483,0.3128181818181819,0.3740100184550508,0.007060053346713995,0.1855123718860561,0.18576938637949802,0.7531840890127321
graph_4_3_node_820,18,0.09803921568627452,0.0005729356178272554,0.3882627283326856,2.575575575575576,0.021388129613965783,12.652999999999999,5.347,8.664268781218782,0.2970555555555555,0.10842340752765968,0.0057126950383424155,0.20468282913488312,0.20487826332777365,0.10394030957635483
graph_4_2_node_104,23,0.08695652173913042,0.0011043281439603028,0.3980079681274901,2.5125125125125125,0.027524974602595297,19.642,3.358,17.49160103230103,0.146,0.07283802943126072,0.0035736803324466345,0.10383663313810372,0.10396126694133814,0.0635808839777157
graph_3_5_node_839,20,0.20915032679738566,0.0008162233470253272,0.3738772455089821,2.674674674674675,0.015099147061199688,12.112,7.888,1.5449035409035412,0.3944000000000001,0.4492083400039493,0.008107076503754383,0.24586346614240354,0.2461600550477243,0.6182931350653535
graph_3_1_node_258,30,0.13756613756613756,0.0017522927515974552,0.4013660104459622,2.4914914914914914,0.0312406596816206,16.078,13.922,1.1567728937728934,0.4640666666666667,0.5045651200901051,0.014373717675816916,0.3022215214670512,0.3027413521737853,0.5422213777665278
graph_3_1_node_387,37,0.13963963963963966,0.0032178839034581875,0.4169449081803005,2.3983983983983985,0.040957602263689684,17.133,19.867,0.8635760534915718,0.5369459459459458,0.6637210757221055,0.020541795969809876,0.3671047613373383,0.36784646486735695,0.5999228487154248
graph_2_5_node_805,26,0.2391304347826087,0.002114888796424101,0.3735976065818998,2.6766766766766765,0.009013017701175857,15.019,10.981,1.3681797979797978,0.42234615384615387,0.6522529164839524,0.0111948793585024,0.26772033600734685,0.2681449530682368,0.8307299503029619
graph_3_4_node_958,26,0.12,0.0014767653488896176,0.4072564207093355,2.4554554554554557,0.03359052909079533,13.072000000000001,12.927999999999999,1.0123121212121209,0.4972307692307693,0.2857433006403097,0.013583434650419316,0.3309494773519164,0.3314290238459815,0.308705093311338
graph_2_5_node_823,35,0.3787878787878788,0.0020613566621939263,0.3799923925446938,2.6316316316316315,0.016608718392846555,27.997,7.002999999999999,4.005083333333333,0.2000857142857143,0.2555416566869121,0.007205257881659739,0.11122638888888893,0.11149749634963088,0.9819152133653672
graph_3_2_node_991,19,0.12280701754385966,0.000803825510742451,0.3715135738192637,2.6916916916916915,0.015261714923614316,8.086,10.914000000000001,0.7446640331890331,0.5744210526315789,0.5666885878281467,0.011167905653440604,0.403271069633514,0.4036752200914179,0.4652580260477607
graph_2_2_node_45,24,0.322463768115942,0.00118940327856289,0.3781226343679031,2.6446446446446448,0.026750039692785544,17.026,6.974,2.445942857142857,0.2905833333333333,0.13997531261673732,0.007349908650254584,0.1700212300461875,0.17029042429949026,0.3611577451113868
graph_3_2_node_668,21,0.2714285714285714,0.0007751403530074887,0.3854166666666667,2.5945945945945947,0.024297284107038037,13.049000000000001,7.9510000000000005,1.643875,0.3786190476190476,0.2449786856346437,0.008250319268687247,0.2335725490196079,0.2338671191603157,0.4300840185761937
graph_3_1_node_874,18,0.1568627450980392,0.0007637772468948763,0.3815889992360581,2.6206206206206204,0.021324889379697586,9.088,8.912,1.0241363636363636,0.4951111111111111,0.18972326318376287,0.009377022928899002,0.3292487027914613,0.3295813544992731,0.211752997840832
graph_4_5_node_121,24,0.13405797101449274,0.0009762740007204613,0.3925343811394892,2.5475475475475475,0.0251246982721982,20.442,3.5580000000000003,15.700391341991345,0.14825,0.08441285447047311,0.003768679494260664,0.09291975080879758,0.09304867742556344,0.14092432925258566
graph_3_5_node_805,25,0.13333333333333333,0.001960365939258185,0.39053948397185295,2.5605605605605604,0.019038559372295438,10.174,14.825999999999999,0.6896262071262069,0.59304,0.8505770574255644,0.015244221553675087,0.42185166421549536,0.4224088955445099,0.6280888265418679
graph_2_5_node_164,22,0.341991341991342,0.001314799061595444,0.3741573033707865,2.6726726726726726,0.01395177750046484,14.015999999999998,7.984,1.7562857142857142,0.36290909090909096,0.2600441613099885,0.008242204176960307,0.22169369369369374,0.2220024335620056,0.4881999753205073
graph_2_2_node_161,23,0.3043478260869565,0.0008821448663247609,0.3761295180722892,2.6586586586586587,0.025357680248028317,17.034000000000002,5.966,2.8597833333333336,0.25939130434782603,0.11979648423780168,0.006287395848363659,0.1490476771196283,0.14927797201105553,0.3609312305337221
graph_4_3_node_718,22,0.18614718614718612,0.0008187892033897673,0.3864603481624758,2.587587587587588,0.023708462822037275,16.111,5.888999999999999,10.59877619047619,0.26768181818181824,0.1824223842761316,0.0061501216944880935,0.17774419661726162,0.17795948048379115,0.20882243881884116
graph_4_1_node_494,29,0.15517241379310345,0.0015322682254305935,0.4020120724346076,2.4874874874874875,0.028438075039560307,25.037,3.963,21.932549609459173,0.1366551724137931,0.18828109595491985,0.00407806692074694,0.09399428118731308,0.0941416622294765,0.18453242987390195
graph_3_5_node_699,18,0.225,0.0005922266983077652,0.3644655235315578,2.743743743743744,0.012879681654340495,11.035,6.965,1.592436363636364,0.3869444444444446,0.34213002499319256,0.0071402223350841764,0.2400404966668481,0.2403023688750995,0.4879954998923542
graph_4_1_node_963,29,0.08547008547008547,0.0015568906394341506,0.3978494623655914,2.5135135135135136,0.02613159615275204,25.066,3.9339999999999997,21.93864813588115,0.1356551724137931,0.20814094656627555,0.004075294235786983,0.09325878515122653,0.09340508840357788,0.1650797538313496
graph_3_1_node_333,27,0.13,0.0015470098971428394,0.39361702127659576,2.5405405405405403,0.02489896722953565,13.062999999999999,13.937000000000001,0.9383990509490512,0.516185185185185,0.4871332633968666,0.014395653133662931,0.3479532957399945,0.3484735692842449,0.4184382695051108
